TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,92.7754
1663.3027,92.6444
1664.2670,92.5117
1665.2312,92.3531
1666.1954,92.1578
1667.1597,91.9272
1668.1239,91.6748
1669.0881,91.4225
1670.0524,91.1859
1671.0166,90.958
1671.9808,90.7154
1672.9451,90.4391
1673.9093,90.1281
1674.8735,89.8016
1675.8378,89.4889
1676.8020,89.2104
1677.7662,88.9654
1678.7305,88.7381
1679.6947,88.5111
1680.6589,88.2703
1681.6232,88.0068
1682.5874,87.722
1683.5516,87.4343
1684.5159,87.1658
1685.4801,86.9103
1686.4443,86.6366
1687.4086,86.3203
1688.3728,85.9598
1689.3370,85.5716
1690.3013,85.1738
1691.2655,84.7676
1692.2297,84.3304
1693.1940,83.8268
1694.1582,83.2333
1695.1224,82.5593
1696.0867,81.8388
1697.0509,81.0873
1698.0151,80.2656
1698.9794,79.3196
1699.9436,78.2745
1700.9078,77.2467
1701.8721,76.3316
1702.8363,75.5133
1703.8005,74.6926
1704.7648,73.7791
1705.7290,72.7738
1706.6932,71.7916
1707.6575,70.9934
1708.6217,70.4755
1709.5859,70.2272
1710.5502,70.1748
1711.5144,70.2384
1712.4786,70.3554
1713.4429,70.4772
1714.4071,70.5696
1715.3713,70.639
1716.3356,70.7718
1717.2998,71.1091
1718.2640,71.7216
1719.2283,72.5468
1720.1925,73.4725
1721.1567,74.4195
1722.1210,75.3471
1723.0852,76.2316
1724.0494,77.0564
1725.0137,77.8176
1725.9779,78.5274
1726.9421,79.205
1727.9064,79.8582
1728.8706,80.4782
1729.8348,81.0577
1730.7991,81.6231
1731.7633,82.2588
1732.7275,83.0782
1733.6918,84.1189
1734.6560,85.2695
1735.6202,86.3715
1736.5845,87.36
1737.5487,88.2699
1738.5129,89.1616
1739.4772,90.063
1740.4414,90.9477
1741.4056,91.7582
1742.3699,92.4544
1743.3341,93.0401
1744.2983,93.5451
1745.2626,93.9971
1746.2268,94.4167
1747.1910,94.8316
1748.1553,95.2842
1749.1195,95.8071
1750.0837,96.3792
1751.0480,96.9221
1752.0122,97.3571
1752.9764,97.6568
1753.9407,97.8425
1754.9049,97.9544
1755.8691,98.0275
1756.8334,98.0817
1757.7976,98.1262
1758.7618,98.1698
1759.7261,98.2266
1760.6903,98.3098
1761.6545,98.4187
1762.6188,98.5336
1763.5830,98.6271
1764.5472,98.6812
1765.5115,98.6953
1766.4757,98.6818
1767.4399,98.6588
1768.4042,98.6448
1769.3684,98.6573
1770.3326,98.7101
1771.2969,98.8052
1772.2611,98.9233
1773.2253,99.0266
1774.1896,99.0817
1775.1538,99.0792
1776.1180,99.0332
1777.0823,98.9707
1778.0465,98.9213
1779.0107,98.9089
1779.9750,98.9439
1780.9392,99.0199
1781.9034,99.1202
1782.8677,99.2271
1783.8319,99.3256
1784.7961,99.3999
1785.7604,99.4338
1786.7246,99.4157
1787.6888,99.3463
1788.6531,99.2409
1789.6173,99.1294
1790.5815,99.0506
1791.5458,99.036
1792.5100,99.0856
1793.4742,99.163
1794.4385,99.2251
1795.4027,99.2526
1796.3669,99.2517
1797.3312,99.2425
1798.2954,99.2468
1799.2596,99.2799
1800.2239,99.3432
1801.1881,99.422
1802.1523,99.4935
1803.1166,99.5376
1804.0808,99.5446
1805.0450,99.5157
1806.0093,99.4612
1806.9735,99.3978
1807.9377,99.3459
1808.9020,99.3247
1809.8662,99.3448
1810.8304,99.4023
1811.7947,99.4803
1812.7589,99.5584
1813.7231,99.6225
1814.6874,99.668
1815.6516,99.6968
1816.6158,99.7116
1817.5801,99.7117
1818.5443,99.6932
1819.5085,99.6524
1820.4728,99.5913
1821.4370,99.519
1822.4012,99.45
1823.3655,99.3985
1824.3297,99.3716
1825.2939,99.3672
1826.2582,99.3791
1827.2224,99.4058
1828.1866,99.4538
1829.1509,99.5302
1830.1151,99.6295
1831.0793,99.7301
1832.0436,99.8066
1833.0078,99.8461
1833.9720,99.8525
1834.9363,99.8401
1835.9005,99.8245
1836.8647,99.8135
1837.8290,99.8043
1838.7932,99.7884
1839.7574,99.761
1840.7217,99.7274
1841.6859,99.7034
1842.6501,99.709
1843.6144,99.7566
1844.5786,99.8394
1845.5428,99.933
1846.5071,100.014
1847.4713,100.074
1848.4355,100.114
1849.3998,100.138
1850.3640,100.15
1851.3282,100.149
1852.2925,100.14
1853.2567,100.126
1854.2209,100.118
1855.1852,100.122
1856.1494,100.139
1857.1136,100.167
1858.0779,100.204
1859.0421,100.245
1860.0063,100.288
1860.9706,100.327
1861.9348,100.348
1862.8990,100.34
1863.8633,100.295
1864.8275,100.215
1865.7917,100.116
1866.7560,100.028
1867.7202,99.9806
1868.6844,99.9912
1869.6487,100.048
1870.6129,100.123
1871.5771,100.192
1872.5414,100.247
1873.5056,100.293
1874.4698,100.337
1875.4341,100.383
1876.3983,100.429
1877.3625,100.47
1878.3268,100.496
1879.2910,100.501
1880.2552,100.483
1881.2195,100.445
1882.1837,100.394
1883.1479,100.343
1884.1122,100.299
1885.0764,100.268
1886.0406,100.253
1887.0049,100.251
1887.9691,100.26
1888.9333,100.28
1889.8976,100.309
1890.8618,100.345
1891.8260,100.383
1892.7903,100.416
1893.7545,100.439
1894.7188,100.446
1895.6830,100.433
1896.6472,100.403
1897.6115,100.36
1898.5757,100.313
1899.5399,100.272
1900.5042,100.246
1901.4684,100.239
1902.4326,100.25
1903.3969,100.271
1904.3611,100.294
1905.3253,100.315
1906.2896,100.33
1907.2538,100.343
1908.2180,100.357
1909.1823,100.375
1910.1465,100.391
1911.1107,100.397
1912.0750,100.385
1913.0392,100.349
1914.0034,100.289
1914.9677,100.216
1915.9319,100.144
1916.8961,100.091
1917.8604,100.068
1918.8246,100.077
1919.7888,100.108
1920.7531,100.152
1921.7173,100.202
1922.6815,100.256
1923.6458,100.308
1924.6100,100.353
1925.5742,100.382
1926.5385,100.389
1927.5027,100.372
1928.4669,100.334
1929.4312,100.278
1930.3954,100.217
1931.3596,100.165
1932.3239,100.137
1933.2881,100.146
1934.2523,100.19
1935.2166,100.258
1936.1808,100.323
1937.1450,100.361
1938.1093,100.354
1939.0735,100.299
1940.0377,100.208
1941.0020,100.1
1941.9662,100.003
1942.9304,99.9336
1943.8947,99.9002
1944.8589,99.8963
1945.8231,99.9089
1946.7874,99.9264
1947.7516,99.9445
1948.7158,99.9676
1949.6801,100.006
1950.6443,100.071
1951.6085,100.164
1952.5728,100.275
1953.5370,100.384
1954.5012,100.465
1955.4655,100.495
1956.4297,100.463
1957.3939,100.372
1958.3582,100.237
1959.3224,100.079
1960.2866,99.9246
1961.2509,99.8028
1962.2151,99.738
1963.1793,99.7478
1964.1436,99.8393
1965.1078,100.006
1966.0720,100.225
1967.0363,100.461
1968.0005,100.68
1968.9647,100.856
1969.9290,100.983
1970.8932,101.06
1971.8574,101.085
1972.8217,101.044
1973.7859,100.919
1974.7501,100.7
1975.7144,100.404
1976.6786,100.088
1977.6428,99.8248
1978.6071,99.6762
1979.5713,99.6628
1980.5355,99.7622
1981.4998,99.9277
1982.4640,100.108
1983.4282,100.262
1984.3925,100.363
1985.3567,100.399
1986.3209,100.377
1987.2852,100.316
1988.2494,100.24
1989.2136,100.171
1990.1779,100.12
1991.1421,100.083
1992.1063,100.051
1993.0706,100.02
1994.0348,99.9968
1994.9990,100.002
1995.9633,100.053
1996.9275,100.157
1997.8917,100.3
1998.8560,100.455
1999.8202,100.592
2000.7844,100.689
2001.7487,100.737
2002.7129,100.73
2003.6771,100.667
2004.6414,100.549
2005.6056,100.388
2006.5698,100.213
2007.5341,100.068
2008.4983,99.9953
2009.4625,100.017
2010.4268,100.124
2011.3910,100.284
2012.3552,100.451
2013.3195,100.58
2014.2837,100.64
2015.2479,100.62
2016.2122,100.528
2017.1764,100.39
2018.1406,100.238
2019.1049,100.095
2020.0691,99.976
2021.0333,99.8831
2021.9976,99.8156
2022.9618,99.7735
2023.9260,99.7564
2024.8903,99.758
2025.8545,99.7627
2026.8187,99.7487
2027.7830,99.699
2028.7472,99.6126
2029.7114,99.509
2030.6757,99.4204
2031.6399,99.3747
2032.6041,99.38
2033.5684,99.4185
2034.5326,99.4575
2035.4968,99.4677
2036.4611,99.4399
2037.4253,99.3881
2038.3895,99.3411
2039.3538,99.3289
2040.3180,99.3709
2041.2822,99.4688
2042.2465,99.6069
2043.2107,99.757
2044.1749,99.8869
2045.1392,99.9704
2046.1034,99.9954
2047.0676,99.9703
2048.0320,99.9219
2048.9961,99.8829
2049.9604,99.8754
2050.9246,99.9013
2051.8889,99.9443
2052.8530,99.9807
2053.8174,99.9923
2054.7815,99.9747
2055.7458,99.9386
2056.7100,99.9029
2057.6743,99.8848
2058.6384,99.892
2059.6028,99.922
2060.5669,99.9658
2061.5313,100.014
2062.4954,100.059
2063.4597,100.095
2064.4238,100.116
2065.3882,100.117
2066.3523,100.094
2067.3167,100.047
2068.2808,99.9788
2069.2451,99.8986
2070.2092,99.8187
2071.1736,99.7529
2072.1377,99.7136
2073.1021,99.7085
2074.0662,99.7382
2075.0305,99.7952
2075.9946,99.8666
2076.9590,99.9367
2077.9231,99.9921
2078.8875,100.024
2079.8516,100.029
2080.8159,100.009
2081.7800,99.9702
2082.7444,99.9199
2083.7085,99.8649
2084.6729,99.8111
2085.6370,99.7646
2086.6013,99.7324
2087.5654,99.7237
2088.5298,99.7475
2089.4939,99.8081
2090.4583,99.9
2091.4224,100.006
2092.3867,100.099
2093.3508,100.154
2094.3152,100.155
2095.2793,100.107
2096.2437,100.026
2097.2078,99.9406
2098.1721,99.8699
2099.1362,99.8246
2100.1006,99.8051
2101.0647,99.808
2102.0291,99.8289
2102.9932,99.863
2103.9575,99.9026
2104.9216,99.9369
2105.8860,99.9546
2106.8501,99.9491
2107.8145,99.9222
2108.7786,99.8837
2109.7429,99.8465
2110.7070,99.8224
2111.6714,99.818
2112.6355,99.8347
2113.5999,99.8688
2114.5640,99.9129
2115.5283,99.9561
2116.4924,99.9874
2117.4568,99.9996
2118.4209,99.9937
2119.3853,99.9801
2120.3494,99.975
2121.3137,99.9931
2122.2778,100.04
2123.2422,100.109
2124.2063,100.185
2125.1707,100.249
2126.1348,100.291
2127.0991,100.31
2128.0632,100.311
2129.0276,100.303
2129.9917,100.289
2130.9561,100.267
2131.9202,100.234
2132.8845,100.187
2133.8486,100.132
2134.8130,100.083
2135.7771,100.053
2136.7415,100.052
2137.7056,100.072
2138.6699,100.096
2139.6340,100.103
2140.5984,100.075
2141.5625,100.008
2142.5269,99.909
2143.4910,99.7925
2144.4553,99.6733
2145.4194,99.5619
2146.3838,99.4635
2147.3479,99.3812
2148.3123,99.3197
2149.2764,99.2886
2150.2407,99.3017
2151.2048,99.3707
2152.1692,99.4964
2153.1333,99.6597
2154.0977,99.8167
2155.0618,99.9038
2156.0261,99.8539
2156.9902,99.6271
2157.9546,99.2434
2158.9187,98.7906
2159.8831,98.3853
2160.8472,98.1106
2161.8115,97.985
2162.7756,97.9764
2163.7400,98.035
2164.7041,98.1185
2165.6685,98.202
2166.6326,98.2778
2167.5969,98.348
2168.5610,98.4153
2169.5254,98.4766
2170.4895,98.5223
2171.4539,98.5406
2172.4180,98.5256
2173.3823,98.4839
2174.3464,98.4342
2175.3108,98.3996
2176.2749,98.394
2177.2393,98.413
2178.2034,98.4339
2179.1677,98.4279
2180.1318,98.3765
2181.0962,98.2846
2182.0603,98.1824
2183.0247,98.1126
2183.9888,98.1105
2184.9531,98.1873
2185.9172,98.3245
2186.8816,98.4826
2187.8457,98.6159
2188.8101,98.6896
2189.7742,98.6905
2190.7385,98.6302
2191.7026,98.5382
2192.6670,98.4494
2193.6311,98.3923
2194.5955,98.3814
2195.5596,98.4174
2196.5239,98.4911
2197.4880,98.5898
2198.4524,98.6995
2199.4165,98.806
2200.3809,98.8949
2201.3450,98.9541
2202.3093,98.9786
2203.2734,98.9733
2204.2378,98.9526
2205.2019,98.933
2206.1663,98.9255
2207.1304,98.9302
2208.0947,98.9386
2209.0588,98.9417
2210.0232,98.9367
2210.9873,98.9294
2211.9517,98.9299
2212.9158,98.9453
2213.8801,98.9754
2214.8442,99.0139
2215.8086,99.0522
2216.7727,99.0838
2217.7371,99.1055
2218.7012,99.1152
2219.6655,99.1114
2220.6296,99.0934
2221.5940,99.0636
2222.5581,99.0289
2223.5225,98.9987
2224.4866,98.9816
2225.4509,98.9823
2226.4150,99.0001
2227.3794,99.0311
2228.3435,99.0707
2229.3079,99.1156
2230.2720,99.1629
2231.2363,99.2091
2232.2004,99.2475
2233.1648,99.27
2234.1289,99.2695
2235.0933,99.2449
2236.0574,99.2037
2237.0217,99.1606
2237.9858,99.1318
2238.9502,99.1276
2239.9143,99.1478
2240.8787,99.183
2241.8428,99.2214
2242.8071,99.2557
2243.7712,99.2859
2244.7356,99.3161
2245.6997,99.349
2246.6641,99.3822
2247.6282,99.4101
2248.5925,99.4287
2249.5566,99.4388
2250.5210,99.4438
2251.4851,99.4453
2252.4495,99.4399
2253.4136,99.4224
2254.3779,99.3923
2255.3420,99.3588
2256.3064,99.339
2257.2705,99.3488
2258.2349,99.3938
2259.1990,99.4656
2260.1633,99.5459
2261.1274,99.6157
2262.0918,99.6619
2263.0559,99.6809
2264.0203,99.6767
2264.9844,99.6578
2265.9487,99.6341
2266.9128,99.615
2267.8772,99.6063
2268.8413,99.6089
2269.8057,99.6187
2270.7698,99.6292
2271.7341,99.6358
2272.6982,99.6384
2273.6626,99.6412
2274.6267,99.6491
2275.5911,99.6643
2276.5552,99.6844
2277.5195,99.7038
2278.4836,99.7158
2279.4480,99.7148
2280.4121,99.6981
2281.3765,99.6668
2282.3406,99.6262
2283.3049,99.5855
2284.2690,99.5551
2285.2334,99.5431
2286.1975,99.5522
2287.1619,99.5791
2288.1260,99.6168
2289.0903,99.6585
2290.0544,99.7004
2291.0188,99.742
2291.9829,99.784
2292.9473,99.8261
2293.9114,99.8652
2294.8757,99.8973
2295.8398,99.919
2296.8042,99.9296
2297.7683,99.9311
2298.7327,99.9269
2299.6968,99.9201
2300.6611,99.9125
2301.6252,99.9059
2302.5896,99.9027
2303.5537,99.907
2304.5181,99.9231
2305.4822,99.9539
2306.4465,99.9981
2307.4106,100.05
2308.3750,100.102
2309.3391,100.146
2310.3035,100.176
2311.2676,100.192
2312.2319,100.194
2313.1960,100.188
2314.1604,100.179
2315.1245,100.174
2316.0889,100.18
2317.0530,100.202
2318.0173,100.237
2318.9814,100.279
2319.9458,100.321
2320.9099,100.362
2321.8743,100.409
2322.8384,100.475
2323.8027,100.569
2324.7668,100.691
2325.7312,100.832
2326.6953,100.976
2327.6597,101.105
2328.6238,101.206
2329.5881,101.271
2330.5522,101.303
2331.5166,101.315
2332.4807,101.32
2333.4451,101.333
2334.4092,101.358
2335.3735,101.395
2336.3376,101.441
2337.3020,101.488
2338.2661,101.531
2339.2305,101.567
2340.1946,101.596
2341.1589,101.613
2342.1230,101.607
2343.0874,101.556
2344.0515,101.448
2345.0159,101.295
2345.9800,101.127
2346.9443,100.979
2347.9084,100.874
2348.8728,100.822
2349.8369,100.828
2350.8013,100.891
2351.7654,101.007
2352.7297,101.159
2353.6938,101.325
2354.6582,101.486
2355.6223,101.631
2356.5867,101.764
2357.5508,101.885
2358.5151,101.991
2359.4792,102.075
2360.4436,102.13
2361.4077,102.153
2362.3721,102.142
2363.3362,102.096
2364.3005,102.018
2365.2646,101.915
2366.2290,101.797
2367.1931,101.675
2368.1575,101.554
2369.1216,101.432
2370.0859,101.303
2371.0500,101.165
2372.0144,101.02
2372.9785,100.874
2373.9429,100.736
2374.9070,100.608
2375.8713,100.493
2376.8354,100.39
2377.7998,100.298
2378.7639,100.216
2379.7283,100.147
2380.6924,100.093
2381.6567,100.054
2382.6208,100.029
2383.5852,100.012
2384.5493,100.001
2385.5137,99.9909
2386.4778,99.9812
2387.4421,99.9724
2388.4063,99.9657
2389.3706,99.9618
2390.3347,99.9598
2391.2991,99.9579
2392.2632,99.9545
2393.2275,99.9487
2394.1917,99.9411
2395.1560,99.9332
2396.1201,99.9269
2397.0845,99.9234
2398.0486,99.9239
2399.0129,99.929
2399.9771,99.9386
2400.9414,99.9515
2401.9055,99.9648
2402.8699,99.9742
2403.8340,99.9757
2404.7983,99.9674
2405.7625,99.9508
2406.7268,99.9302
2407.6909,99.9111
2408.6553,99.8973
2409.6194,99.8898
2410.5837,99.887
2411.5479,99.8866
2412.5122,99.887
2413.4763,99.8877
2414.4407,99.889
2415.4048,99.8907
2416.3691,99.8919
2417.3333,99.8914
2418.2976,99.8883
2419.2617,99.8829
2420.2261,99.8761
2421.1902,99.8692
2422.1545,99.8628
2423.1187,99.8569
2424.0830,99.8516
2425.0471,99.847
2426.0115,99.8434
2426.9756,99.8412
2427.9399,99.8403
2428.9041,99.8398
2429.8684,99.8394
2430.8325,99.8393
2431.7969,99.841
2432.7610,99.8458
2433.7253,99.8537
2434.6895,99.8618
2435.6538,99.8653
2436.6179,99.8597
2437.5823,99.8432
2438.5464,99.8183
2439.5107,99.7913
2440.4749,99.769
2441.4392,99.7562
2442.4033,99.7536
2443.3677,99.7581
2444.3318,99.7656
2445.2961,99.7727
2446.2603,99.7775
2447.2246,99.7798
2448.1887,99.779
2449.1531,99.7739
2450.1172,99.7633
2451.0815,99.7472
2452.0457,99.728
2453.0100,99.7095
2453.9741,99.6958
2454.9385,99.6888
2455.9026,99.6876
2456.8669,99.6895
2457.8311,99.6917
2458.7954,99.693
2459.7595,99.6942
2460.7239,99.6965
2461.6880,99.7001
2462.6523,99.7039
2463.6165,99.706
2464.5808,99.705
2465.5449,99.7011
2466.5093,99.6958
2467.4734,99.6907
2468.4377,99.6868
2469.4019,99.6839
2470.3662,99.6812
2471.3303,99.6776
2472.2947,99.6723
2473.2588,99.6653
2474.2231,99.6574
2475.1873,99.6502
2476.1516,99.646
2477.1157,99.6472
2478.0801,99.6547
2479.0442,99.6671
2480.0085,99.6802
2480.9727,99.6887
2481.9370,99.6882
2482.9011,99.6774
2483.8655,99.6593
2484.8296,99.6395
2485.7939,99.6244
2486.7581,99.6176
2487.7224,99.6194
2488.6865,99.6267
2489.6509,99.6361
2490.6150,99.6451
2491.5793,99.6534
2492.5435,99.6619
2493.5078,99.6705
2494.4719,99.6773
2495.4363,99.6796
2496.4004,99.6761
2497.3647,99.6682
2498.3289,99.6603
2499.2932,99.657
2500.2573,99.6602
2501.2217,99.668
2502.1858,99.6753
2503.1501,99.6772
2504.1143,99.6723
2505.0786,99.6634
2506.0427,99.656
2507.0071,99.6553
2507.9712,99.6635
2508.9355,99.6783
2509.8997,99.6947
2510.8640,99.7075
2511.8281,99.7137
2512.7925,99.7135
2513.7566,99.7092
2514.7209,99.7035
2515.6851,99.6977
2516.6494,99.6918
2517.6135,99.6846
2518.5779,99.676
2519.5420,99.6677
2520.5063,99.6629
2521.4705,99.6648
2522.4348,99.6747
2523.3989,99.6912
2524.3633,99.7104
2525.3274,99.7279
2526.2917,99.7408
2527.2559,99.7481
2528.2202,99.75
2529.1843,99.7476
2530.1487,99.7414
2531.1128,99.7318
2532.0771,99.72
2533.0413,99.7083
2534.0056,99.6994
2534.9697,99.6959
2535.9341,99.6993
2536.8982,99.7094
2537.8625,99.7251
2538.8267,99.7449
2539.7910,99.7669
2540.7551,99.7882
2541.7195,99.8056
2542.6836,99.8157
2543.6479,99.8163
2544.6121,99.808
2545.5764,99.7939
2546.5405,99.7787
2547.5049,99.7669
2548.4690,99.7612
2549.4333,99.7625
2550.3975,99.7696
2551.3618,99.7808
2552.3259,99.7938
2553.2903,99.807
2554.2544,99.8189
2555.2188,99.8282
2556.1829,99.8342
2557.1472,99.8367
2558.1113,99.8362
2559.0757,99.8342
2560.0398,99.8328
2561.0042,99.8336
2561.9683,99.8365
2562.9326,99.8392
2563.8967,99.8383
2564.8611,99.8314
2565.8252,99.8193
2566.7896,99.8064
2567.7537,99.7991
2568.7180,99.8025
2569.6821,99.818
2570.6465,99.8427
2571.6106,99.8712
2572.5750,99.8976
2573.5391,99.9176
2574.5034,99.9284
2575.4675,99.9287
2576.4319,99.9184
2577.3960,99.9
2578.3604,99.8781
2579.3245,99.8586
2580.2888,99.8468
2581.2529,99.845
2582.2173,99.8516
2583.1814,99.8629
2584.1458,99.8749
2585.1099,99.8862
2586.0742,99.8972
2587.0383,99.909
2588.0027,99.9212
2588.9668,99.9316
2589.9312,99.9372
2590.8953,99.9364
2591.8596,99.9302
2592.8237,99.9221
2593.7881,99.9164
2594.7522,99.9155
2595.7166,99.9198
2596.6807,99.9277
2597.6450,99.9378
2598.6091,99.9492
2599.5735,99.9616
2600.5376,99.9743
2601.5020,99.9856
2602.4661,99.9928
2603.4304,99.994
2604.3945,99.9891
2605.3589,99.9804
2606.3230,99.9705
2607.2874,99.9619
2608.2515,99.9556
2609.2158,99.9515
2610.1799,99.9501
2611.1443,99.9523
2612.1084,99.9594
2613.0728,99.9714
2614.0369,99.9864
2615.0012,100.001
2615.9653,100.01
2616.9297,100.013
2617.8938,100.008
2618.8582,99.9985
2619.8223,99.9876
2620.7866,99.9789
2621.7507,99.974
2622.7151,99.9725
2623.6792,99.9726
2624.6436,99.9721
2625.6077,99.9702
2626.5720,99.9676
2627.5361,99.9665
2628.5005,99.9688
2629.4646,99.9746
2630.4290,99.9821
2631.3931,99.9882
2632.3574,99.9908
2633.3215,99.9894
2634.2859,99.986
2635.2500,99.9832
2636.2144,99.9832
2637.1785,99.9862
2638.1428,99.9911
2639.1069,99.9958
2640.0713,99.9982
2641.0354,99.9976
2641.9998,99.994
2642.9639,99.9893
2643.9282,99.9856
2644.8923,99.9847
2645.8567,99.9873
2646.8208,99.9918
2647.7852,99.9958
2648.7493,99.9971
2649.7136,99.9952
2650.6777,99.9918
2651.6421,99.9895
2652.6062,99.9901
2653.5706,99.9936
2654.5347,99.9984
2655.4990,100.003
2656.4631,100.005
2657.4275,100.008
2658.3916,100.012
2659.3560,100.018
2660.3201,100.028
2661.2844,100.039
2662.2485,100.049
2663.2129,100.057
2664.1770,100.062
2665.1414,100.065
2666.1055,100.066
2667.0698,100.067
2668.0339,100.069
2668.9983,100.07
2669.9624,100.07
2670.9268,100.068
2671.8909,100.064
2672.8552,100.058
2673.8193,100.052
2674.7837,100.047
2675.7478,100.047
2676.7122,100.05
2677.6763,100.057
2678.6406,100.065
2679.6047,100.072
2680.5691,100.078
2681.5332,100.08
2682.4976,100.079
2683.4617,100.076
2684.4260,100.073
2685.3901,100.07
2686.3545,100.069
2687.3186,100.071
2688.2830,100.075
2689.2471,100.08
2690.2114,100.084
2691.1755,100.088
2692.1399,100.091
2693.1040,100.096
2694.0684,100.102
2695.0325,100.11
2695.9968,100.118
2696.9609,100.124
2697.9253,100.127
2698.8894,100.125
2699.8538,100.12
2700.8179,100.115
2701.7822,100.112
2702.7463,100.109
2703.7107,100.108
2704.6748,100.106
2705.6392,100.105
2706.6033,100.105
2707.5676,100.108
2708.5317,100.112
2709.4961,100.117
2710.4602,100.12
2711.4246,100.121
2712.3887,100.118
2713.3530,100.113
2714.3171,100.11
2715.2815,100.107
2716.2456,100.107
2717.2100,100.107
2718.1741,100.106
2719.1384,100.103
2720.1025,100.099
2721.0669,100.094
2722.0310,100.089
2722.9954,100.085
2723.9595,100.082
2724.9238,100.081
2725.8879,100.081
2726.8523,100.083
2727.8164,100.085
2728.7808,100.086
2729.7449,100.084
2730.7092,100.08
2731.6733,100.073
2732.6377,100.066
2733.6018,100.061
2734.5662,100.059
2735.5303,100.059
2736.4946,100.061
2737.4587,100.061
2738.4231,100.059
2739.3872,100.056
2740.3516,100.053
2741.3157,100.05
2742.2800,100.05
2743.2441,100.051
2744.2085,100.054
2745.1726,100.057
2746.1370,100.06
2747.1011,100.062
2748.0654,100.062
2749.0295,100.061
2749.9939,100.058
2750.9580,100.054
2751.9224,100.05
2752.8865,100.047
2753.8508,100.044
2754.8149,100.04
2755.7793,100.037
2756.7434,100.035
2757.7078,100.035
2758.6719,100.036
2759.6362,100.04
2760.6003,100.043
2761.5647,100.044
2762.5288,100.044
2763.4932,100.042
2764.4573,100.039
2765.4216,100.036
2766.3857,100.033
2767.3501,100.031
2768.3142,100.03
2769.2786,100.031
2770.2427,100.033
2771.2070,100.037
2772.1711,100.042
2773.1355,100.046
2774.0996,100.047
2775.0640,100.045
2776.0281,100.04
2776.9924,100.033
2777.9565,100.027
2778.9209,100.021
2779.8850,100.018
2780.8494,100.015
2781.8135,100.014
2782.7778,100.011
2783.7419,100.009
2784.7063,100.006
2785.6704,100.005
2786.6348,100.005
2787.5989,100.005
2788.5632,100.005
2789.5273,100.002
2790.4917,99.9972
2791.4558,99.9892
2792.4202,99.9791
2793.3843,99.9683
2794.3486,99.9583
2795.3127,99.9507
2796.2771,99.9464
2797.2412,99.9449
2798.2056,99.9449
2799.1697,99.9444
2800.1340,99.9423
2801.0981,99.9386
2802.0625,99.9349
2803.0266,99.9328
2803.9910,99.9333
2804.9551,99.9356
2805.9194,99.9379
2806.8835,99.938
2807.8479,99.9344
2808.8120,99.927
2809.7764,99.9167
2810.7405,99.9054
2811.7048,99.8947
2812.6689,99.8866
2813.6333,99.8819
2814.5974,99.8808
2815.5618,99.8823
2816.5259,99.8849
2817.4902,99.8873
2818.4543,99.8885
2819.4187,99.8886
2820.3828,99.8876
2821.3472,99.8857
2822.3113,99.8828
2823.2756,99.879
2824.2397,99.875
2825.2041,99.8714
2826.1682,99.869
2827.1326,99.8676
2828.0967,99.8661
2829.0610,99.8637
2830.0251,99.8601
2830.9895,99.8559
2831.9536,99.852
2832.9180,99.8483
2833.8821,99.8438
2834.8464,99.8365
2835.8105,99.8247
2836.7749,99.8079
2837.7390,99.7869
2838.7034,99.7636
2839.6675,99.7396
2840.6318,99.7155
2841.5959,99.6912
2842.5603,99.6661
2843.5244,99.6396
2844.4888,99.6114
2845.4529,99.582
2846.4172,99.5525
2847.3813,99.5237
2848.3457,99.4966
2849.3098,99.4709
2850.2742,99.4462
2851.2383,99.4214
2852.2026,99.396
2853.1667,99.371
2854.1311,99.3493
2855.0952,99.3343
2856.0596,99.3287
2857.0237,99.3323
2857.9880,99.3424
2858.9521,99.3541
2859.9165,99.363
2860.8806,99.3672
2861.8450,99.3681
2862.8091,99.3688
2863.7734,99.3719
2864.7375,99.3776
2865.7019,99.3828
2866.6660,99.3835
2867.6304,99.3767
2868.5945,99.3624
2869.5588,99.3443
2870.5229,99.3274
2871.4873,99.3166
2872.4514,99.314
2873.4158,99.3187
2874.3799,99.3273
2875.3442,99.3355
2876.3083,99.3397
2877.2727,99.3378
2878.2368,99.3302
2879.2012,99.3186
2880.1653,99.3053
2881.1296,99.2915
2882.0938,99.2778
2883.0581,99.2636
2884.0222,99.2483
2884.9866,99.2324
2885.9507,99.2169
2886.9150,99.2038
2887.8792,99.1944
2888.8435,99.1893
2889.8076,99.1879
2890.7720,99.1889
2891.7361,99.1902
2892.7004,99.1896
2893.6646,99.1852
2894.6289,99.1762
2895.5930,99.1628
2896.5574,99.1458
2897.5215,99.1264
2898.4858,99.1046
2899.4500,99.0798
2900.4143,99.0511
2901.3784,99.0189
2902.3428,98.9849
2903.3069,98.9522
2904.2712,98.9241
2905.2354,98.9031
2906.1997,98.8901
2907.1638,98.8849
2908.1282,98.8866
2909.0923,98.8944
2910.0566,98.9075
2911.0208,98.9247
2911.9851,98.9443
2912.9492,98.9641
2913.9136,98.9819
2914.8777,98.996
2915.8420,99.0058
2916.8062,99.012
2917.7705,99.0166
2918.7346,99.0216
2919.6990,99.0283
2920.6631,99.0365
2921.6274,99.0447
2922.5916,99.0508
2923.5559,99.0537
2924.5200,99.0543
2925.4844,99.0552
2926.4485,99.0594
2927.4128,99.069
2928.3770,99.0831
