TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
600.7175,92.519
601.6817,92.4809
602.6459,92.4527
603.6102,92.436
604.5744,92.425
605.5386,92.4099
606.5029,92.3828
607.4671,92.3434
608.4313,92.2996
609.3956,92.262
610.3598,92.2364
611.3240,92.2175
612.2883,92.1911
613.2525,92.1421
614.2167,92.0647
615.1810,91.9685
616.1452,91.8757
617.1094,91.8105
618.0737,91.7847
619.0379,91.7892
620.0021,91.8
620.9664,91.7914
621.9306,91.7495
622.8948,91.676
623.8591,91.5811
624.8233,91.4723
625.7875,91.3446
626.7518,91.1843
627.7160,90.983
628.6802,90.7541
629.6445,90.5377
630.6087,90.3876
631.5729,90.347
632.5372,90.4251
633.5014,90.5896
634.4656,90.7804
635.4299,90.9372
636.3941,91.0245
637.3583,91.0404
638.3226,91.0068
639.2868,90.9507
640.2510,90.8896
641.2153,90.8274
642.1795,90.759
643.1437,90.6783
644.1080,90.5841
645.0722,90.4809
646.0364,90.3763
647.0007,90.2771
647.9649,90.1866
648.9291,90.1036
649.8934,90.0238
650.8576,89.943
651.8218,89.8595
652.7861,89.7764
653.7503,89.7
654.7145,89.6368
655.6788,89.5902
656.6430,89.5594
657.6072,89.5408
658.5715,89.5316
659.5357,89.5305
660.4999,89.5335
661.4642,89.5291
662.4284,89.4966
663.3926,89.4089
664.3569,89.235
665.3211,88.9426
666.2853,88.5141
667.2496,87.9987
668.2138,87.5654
669.1780,87.3933
670.1423,87.4593
671.1065,87.5943
672.0707,87.67
673.0350,87.6413
673.9992,87.5136
674.9634,87.3196
675.9277,87.1037
676.8919,86.9045
677.8561,86.74
678.8204,86.6098
679.7846,86.5071
680.7488,86.4283
681.7131,86.3711
682.6773,86.3289
683.6415,86.2881
684.6058,86.2321
685.5700,86.148
686.5342,86.0308
687.4985,85.8841
688.4627,85.716
689.4269,85.534
690.3912,85.341
691.3554,85.1328
692.3196,84.8993
693.2839,84.628
694.2481,84.3078
695.2123,83.9332
696.1766,83.5067
697.1408,83.0391
698.1050,82.5476
699.0693,82.0523
700.0335,81.5715
700.9977,81.1176
701.9620,80.694
702.9262,80.2942
703.8904,79.9045
704.8547,79.51
705.8189,79.1006
706.7831,78.6738
707.7474,78.2321
708.7116,77.7778
709.6758,77.3078
710.6401,76.8136
711.6043,76.2853
712.5685,75.7175
713.5328,75.1113
714.4970,74.4709
715.4612,73.7981
716.4255,73.0896
717.3897,72.3435
718.3539,71.5731
719.3182,70.8211
720.2824,70.1616
721.2466,69.6844
722.2109,69.4676
723.1751,69.5569
724.1393,69.9606
725.1036,70.6561
726.0678,71.5975
727.0320,72.7242
727.9963,73.9716
728.9605,75.2855
729.9247,76.6339
730.8890,78.0086
731.8532,79.4185
732.8174,80.8768
733.7817,82.3909
734.7459,83.9567
735.7101,85.5563
736.6744,87.1585
737.6386,88.7201
738.6028,90.1905
739.5671,91.5186
740.5313,92.6622
741.4955,93.5965
742.4598,94.317
743.4240,94.8388
744.3882,95.1904
745.3525,95.4073
746.3167,95.5245
747.2809,95.5721
748.2452,95.5722
749.2094,95.5393
750.1736,95.4812
751.1379,95.4025
752.1021,95.3073
753.0663,95.2016
754.0306,95.0927
754.9948,94.9871
755.9590,94.8872
756.9233,94.7903
757.8875,94.691
758.8517,94.585
759.8160,94.4723
760.7802,94.3571
761.7444,94.2446
762.7087,94.1365
763.6729,94.0296
764.6371,93.9184
765.6014,93.7991
766.5656,93.672
767.5298,93.5413
768.4941,93.4122
769.4583,93.2876
770.4225,93.1675
771.3868,93.0507
772.3510,92.9365
773.3152,92.8253
774.2795,92.7183
775.2437,92.6151
776.2079,92.5135
777.1722,92.4103
778.1364,92.3021
779.1006,92.1864
780.0649,92.0612
781.0291,91.9243
781.9933,91.7728
782.9576,91.6031
783.9218,91.4114
784.8860,91.1945
785.8503,90.9495
786.8145,90.6758
787.7787,90.3779
788.7430,90.0698
789.7072,89.7789
790.6714,89.5451
791.6357,89.4134
792.5999,89.4203
793.5641,89.5793
794.5284,89.8708
795.4926,90.2446
796.4568,90.6323
797.4211,90.9685
798.3853,91.209
799.3495,91.3412
800.3138,91.3807
801.2780,91.3597
802.2422,91.3112
803.2065,91.2582
804.1707,91.2102
805.1349,91.1667
806.0992,91.1228
807.0634,91.0744
808.0276,91.0208
808.9919,90.964
809.9561,90.9079
810.9203,90.8567
811.8846,90.8139
812.8488,90.7816
813.8130,90.7598
814.7773,90.7459
815.7415,90.7356
816.7057,90.7237
817.6700,90.7062
818.6342,90.681
819.5984,90.6476
820.5627,90.606
821.5269,90.5553
822.4911,90.4933
823.4554,90.4175
824.4196,90.3269
825.3839,90.2226
826.3481,90.1078
827.3123,89.9861
828.2766,89.8593
829.2408,89.7272
830.2050,89.5877
831.1693,89.439
832.1335,89.2808
833.0977,89.115
834.0620,88.9446
835.0262,88.7733
835.9904,88.6038
836.9547,88.4377
837.9189,88.2761
838.8831,88.1194
839.8474,87.9682
840.8116,87.8239
841.7758,87.6889
842.7401,87.568
843.7043,87.4687
844.6685,87.4007
845.6328,87.3737
846.5970,87.3945
847.5612,87.4627
848.5255,87.5699
849.4897,87.7005
850.4539,87.8361
851.4182,87.9607
852.3824,88.0646
853.3466,88.1452
854.3109,88.2053
855.2751,88.2493
856.2393,88.2806
857.2036,88.2992
858.1678,88.3007
859.1320,88.2763
860.0963,88.2132
861.0605,88.0965
862.0247,87.9103
862.9890,87.6378
863.9532,87.2613
864.9174,86.7629
865.8817,86.1327
866.8459,85.3813
867.8101,84.5553
868.7744,83.7419
869.7386,83.057
870.7028,82.6146
871.6671,82.4885
872.6313,82.6864
873.5955,83.1488
874.5598,83.7751
875.5240,84.4621
876.4882,85.1364
877.4525,85.7657
878.4167,86.3493
879.3809,86.8975
880.3452,87.4155
881.3094,87.8977
882.2736,88.3333
883.2379,88.7129
884.2021,89.0334
885.1663,89.296
886.1306,89.5029
887.0948,89.6554
888.0590,89.7549
889.0233,89.8056
889.9875,89.8162
890.9517,89.7986
891.9160,89.7656
892.8802,89.728
893.8444,89.6945
894.8087,89.672
895.7729,89.6668
896.7371,89.684
897.7014,89.7269
898.6656,89.7955
899.6298,89.8871
900.5941,89.9973
901.5583,90.1221
902.5225,90.2588
903.4868,90.4057
904.4510,90.5602
905.4152,90.7181
906.3795,90.8736
907.3437,91.0207
908.3079,91.1551
909.2722,91.2747
910.2364,91.3795
911.2007,91.47
912.1649,91.5462
913.1292,91.607
914.0934,91.6512
915.0576,91.6774
916.0219,91.6856
916.9861,91.6765
917.9503,91.6517
918.9146,91.613
919.8788,91.5627
920.8430,91.5035
921.8073,91.4384
922.7715,91.3707
923.7357,91.3029
924.7000,91.237
925.6642,91.1734
926.6284,91.1117
927.5927,91.0512
928.5569,90.9909
929.5211,90.93
930.4854,90.8678
931.4496,90.8035
932.4138,90.7373
933.3781,90.6696
934.3423,90.6021
935.3065,90.5365
936.2708,90.4743
937.2350,90.4156
938.1992,90.3597
939.1635,90.3049
940.1277,90.2492
941.0919,90.1903
942.0562,90.1264
943.0204,90.0557
943.9846,89.9777
944.9489,89.8925
945.9131,89.8014
946.8773,89.7053
947.8416,89.604
948.8058,89.4957
949.7700,89.378
950.7343,89.2489
951.6985,89.108
952.6627,88.9572
953.6270,88.7998
954.5912,88.6383
955.5554,88.4743
956.5197,88.3072
957.4839,88.1355
958.4481,87.9572
959.4124,87.7703
960.3766,87.5733
961.3408,87.3653
962.3051,87.1472
963.2693,86.9225
964.2335,86.6989
965.1978,86.4871
966.1620,86.2998
967.1262,86.149
968.0905,86.0447
969.0547,85.9935
970.0189,85.9989
970.9832,86.0613
971.9474,86.178
972.9116,86.3428
973.8759,86.5455
974.8401,86.7727
975.8043,87.0095
976.7686,87.242
977.7328,87.4587
978.6970,87.6513
979.6613,87.8142
980.6255,87.9443
981.5897,88.0401
982.5540,88.1024
983.5182,88.1339
984.4824,88.1395
985.4467,88.1253
986.4109,88.0976
987.3751,88.0607
988.3394,88.0168
989.3036,87.9649
990.2678,87.9018
991.2321,87.8232
992.1963,87.7246
993.1605,87.6025
994.1248,87.4547
995.0890,87.2803
996.0532,87.0799
997.0175,86.8561
997.9817,86.6136
998.9459,86.3586
999.9102,86.0979
1000.8744,85.8362
1001.8386,85.5732
1002.8029,85.3029
1003.7671,85.0135
1004.7313,84.6902
1005.6956,84.3177
1006.6598,83.8815
1007.6240,83.3678
1008.5883,82.763
1009.5525,82.0562
1010.5167,81.2467
1011.4810,80.3552
1012.4452,79.434
1013.4094,78.5679
1014.3737,77.8621
1015.3379,77.4173
1016.3021,77.3029
1017.2664,77.5396
1018.2306,78.0986
1019.1948,78.9174
1020.1591,79.921
1021.1233,81.0371
1022.0875,82.1998
1023.0518,83.3446
1024.0160,84.4043
1024.9802,85.3124
1025.9445,86.0154
1026.9087,86.4867
1027.8729,86.7331
1028.8372,86.79
1029.8014,86.7074
1030.7656,86.5337
1031.7299,86.3054
1032.6941,86.0444
1033.6583,85.7625
1034.6226,85.4671
1035.5868,85.1662
1036.5510,84.8693
1037.5153,84.5874
1038.4795,84.331
1039.4437,84.1093
1040.4080,83.9292
1041.3722,83.7944
1042.3364,83.7054
1043.3007,83.6597
1044.2649,83.652
1045.2291,83.6753
1046.1934,83.7212
1047.1576,83.7809
1048.1218,83.846
1049.0861,83.9095
1050.0503,83.966
1051.0145,84.0108
1051.9788,84.0396
1052.9430,84.048
1053.9072,84.0315
1054.8715,83.9874
1055.8357,83.9149
1056.7999,83.8152
1057.7642,83.6895
1058.7284,83.5375
1059.6926,83.356
1060.6569,83.1404
1061.6211,82.887
1062.5853,82.5964
1063.5496,82.2739
1064.5138,81.9286
1065.4780,81.5694
1066.4423,81.2025
1067.4065,80.83
1068.3707,80.45
1069.3350,80.0594
1070.2992,79.6555
1071.2634,79.2374
1072.2277,78.8065
1073.1919,78.3666
1074.1561,77.924
1075.1204,77.4867
1076.0846,77.0625
1077.0488,76.6573
1078.0131,76.2733
1078.9773,75.9093
1079.9415,75.5626
1080.9058,75.2319
1081.8700,74.9182
1082.8342,74.6251
1083.7985,74.3563
1084.7627,74.1141
1085.7269,73.8982
1086.6912,73.7065
1087.6554,73.5367
1088.6196,73.3882
1089.5839,73.2622
1090.5481,73.1619
1091.5123,73.0911
1092.4766,73.0529
1093.4408,73.0495
1094.4050,73.0817
1095.3693,73.1498
1096.3335,73.2537
1097.2977,73.3939
1098.2620,73.5711
1099.2262,73.7861
1100.1904,74.0392
1101.1547,74.3298
1102.1189,74.656
1103.0831,75.0137
1104.0474,75.3966
1105.0116,75.7946
1105.9758,76.1939
1106.9401,76.5766
1107.9043,76.9222
1108.8685,77.2104
1109.8328,77.4248
1110.7970,77.5573
1111.7612,77.6109
1112.7255,77.601
1113.6897,77.5525
1114.6539,77.4962
1115.6182,77.4625
1116.5824,77.477
1117.5466,77.5567
1118.5109,77.7108
1119.4751,77.9413
1120.4393,78.246
1121.4036,78.6203
1122.3678,79.0584
1123.3320,79.5535
1124.2963,80.0975
1125.2605,80.6815
1126.2247,81.2956
1127.1890,81.9294
1128.1532,82.5732
1129.1174,83.2179
1130.0817,83.8552
1131.0459,84.4776
1132.0101,85.0782
1132.9744,85.6514
1133.9386,86.1937
1134.9028,86.7047
1135.8671,87.1873
1136.8313,87.6475
1137.7955,88.0925
1138.7598,88.5285
1139.7240,88.9595
1140.6882,89.387
1141.6525,89.8107
1142.6167,90.2291
1143.5809,90.6404
1144.5452,91.0424
1145.5094,91.4324
1146.4736,91.8076
1147.4379,92.1652
1148.4021,92.5035
1149.3663,92.8212
1150.3306,93.1171
1151.2948,93.3894
1152.2590,93.6356
1153.2233,93.8533
1154.1875,94.0409
1155.1517,94.1985
1156.1160,94.327
1157.0802,94.4284
1158.0444,94.5049
1159.0087,94.5582
1159.9729,94.5894
1160.9371,94.5979
1161.9014,94.5803
1162.8656,94.5302
1163.8298,94.439
1164.7941,94.2987
1165.7583,94.1045
1166.7225,93.8586
1167.6868,93.5713
1168.6510,93.26
1169.6152,92.9468
1170.5795,92.6535
1171.5437,92.3988
1172.5079,92.1949
1173.4722,92.0468
1174.4364,91.9536
1175.4006,91.9104
1176.3649,91.9102
1177.3291,91.9445
1178.2933,92.0031
1179.2576,92.0733
1180.2218,92.1401
1181.1860,92.1881
1182.1503,92.2049
1183.1145,92.1836
1184.0787,92.123
1185.0430,92.026
1186.0072,91.8972
1186.9714,91.7398
1187.9357,91.5554
1188.8999,91.3439
1189.8641,91.1048
1190.8284,90.8388
1191.7926,90.5477
1192.7568,90.2353
1193.7211,89.9058
1194.6853,89.5637
1195.6495,89.2131
1196.6138,88.8571
1197.5780,88.4979
1198.5422,88.1369
1199.5065,87.7749
1200.4707,87.4122
1201.4349,87.0485
1202.3992,86.6833
1203.3634,86.3161
1204.3276,85.9467
1205.2919,85.5749
1206.2561,85.2006
1207.2203,84.8229
1208.1846,84.4402
1209.1488,84.05
1210.1130,83.6497
1211.0773,83.237
1212.0415,82.8112
1213.0057,82.373
1213.9700,81.9247
1214.9342,81.4694
1215.8984,81.0114
1216.8627,80.5555
1217.8269,80.1076
1218.7911,79.674
1219.7554,79.2598
1220.7196,78.8681
1221.6838,78.4989
1222.6481,78.1492
1223.6123,77.8145
1224.5765,77.4898
1225.5408,77.1706
1226.5050,76.8534
1227.4692,76.5354
1228.4335,76.2151
1229.3977,75.8921
1230.3619,75.5676
1231.3262,75.2444
1232.2904,74.9272
1233.2546,74.6223
1234.2189,74.337
1235.1831,74.0799
1236.1473,73.8596
1237.1116,73.6838
1238.0758,73.5577
1239.0400,73.4843
1240.0043,73.4638
1240.9685,73.4953
1241.9327,73.5771
1242.8970,73.7069
1243.8612,73.8812
1244.8254,74.0952
1245.7897,74.3423
1246.7539,74.615
1247.7181,74.9051
1248.6824,75.2042
1249.6466,75.5037
1250.6108,75.7951
1251.5751,76.0702
1252.5393,76.3227
1253.5035,76.5482
1254.4678,76.7461
1255.4320,76.9199
1256.3962,77.0778
1257.3605,77.232
1258.3247,77.3976
1259.2889,77.5895
1260.2532,77.8199
1261.2174,78.096
1262.1816,78.4193
1263.1459,78.7864
1264.1101,79.1904
1265.0743,79.6223
1266.0386,80.0722
1267.0028,80.5305
1267.9670,80.9891
1268.9313,81.4418
1269.8955,81.884
1270.8597,82.3109
1271.8240,82.7168
1272.7882,83.0961
1273.7524,83.4438
1274.7167,83.7579
1275.6809,84.0396
1276.6451,84.2937
1277.6094,84.5269
1278.5736,84.7466
1279.5378,84.959
1280.5021,85.1683
1281.4663,85.3766
1282.4305,85.5848
1283.3948,85.7939
1284.3590,86.0069
1285.3232,86.2287
1286.2875,86.4657
1287.2517,86.7239
1288.2159,87.0072
1289.1802,87.3162
1290.1444,87.6489
1291.1086,88.0019
1292.0729,88.3729
1293.0371,88.761
1294.0013,89.1661
1294.9656,89.5868
1295.9298,90.0184
1296.8940,90.4533
1297.8583,90.8814
1298.8225,91.2925
1299.7867,91.6778
1300.7510,92.0308
1301.7152,92.3488
1302.6794,92.6329
1303.6437,92.8892
1304.6079,93.1269
1305.5721,93.3558
1306.5364,93.583
1307.5006,93.8109
1308.4648,94.0379
1309.4291,94.2613
1310.3933,94.4795
1311.3575,94.692
1312.3218,94.8967
1313.2860,95.0894
1314.2502,95.2646
1315.2145,95.4193
1316.1787,95.5569
1317.1429,95.6866
1318.1072,95.8193
1319.0714,95.9618
1320.0356,96.113
1320.9999,96.2649
1321.9641,96.4072
1322.9283,96.5305
1323.8926,96.6267
1324.8568,96.6859
1325.8210,96.6942
1326.7853,96.6322
1327.7495,96.4755
1328.7137,96.1968
1329.6780,95.7703
1330.6422,95.1801
1331.6064,94.4295
1332.5707,93.5469
1333.5349,92.5833
1334.4991,91.6037
1335.4634,90.6807
1336.4276,89.8972
1337.3918,89.3481
1338.3561,89.1255
1339.3203,89.2771
1340.2845,89.7697
1341.2488,90.4995
1342.2130,91.3454
1343.1772,92.2145
1344.1415,93.0519
1345.1057,93.829
1346.0699,94.5312
1347.0342,95.1518
1347.9984,95.6907
1348.9626,96.1521
1349.9269,96.5417
1350.8911,96.8644
1351.8553,97.1256
1352.8196,97.3326
1353.7838,97.4937
1354.7480,97.6141
1355.7123,97.6919
1356.6765,97.719
1357.6407,97.6861
1358.6050,97.5897
1359.5692,97.4366
1360.5334,97.2458
1361.4977,97.0446
1362.4619,96.8577
1363.4261,96.6924
1364.3904,96.5374
1365.3546,96.3761
1366.3188,96.2013
1367.2831,96.0204
1368.2473,95.8499
1369.2115,95.7052
1370.1758,95.5943
1371.1400,95.5192
1372.1042,95.4831
1373.0685,95.495
1374.0327,95.5628
1374.9969,95.6817
1375.9612,95.8303
1376.9254,95.9832
1377.8896,96.125
1378.8539,96.2533
1379.8181,96.3704
1380.7823,96.4735
1381.7466,96.552
1382.7108,96.594
1383.6750,96.5956
1384.6393,96.567
1385.6035,96.5313
1386.5677,96.5136
1387.5320,96.5225
1388.4962,96.5397
1389.4604,96.531
1390.4247,96.4675
1391.3889,96.3369
1392.3531,96.146
1393.3174,95.9176
1394.2816,95.6837
1395.2458,95.4684
1396.2101,95.2711
1397.1743,95.066
1398.1385,94.8205
1399.1028,94.5117
1400.0670,94.1254
1401.0313,93.6467
1401.9955,93.0556
1402.9597,92.3409
1403.9240,91.5278
1404.8882,90.6993
1405.8524,89.9815
1406.8167,89.4903
1407.7809,89.2892
1408.7451,89.3945
1409.7094,89.8003
1410.6736,90.4803
1411.6378,91.364
1412.6021,92.3326
1413.5663,93.2606
1414.5305,94.0701
1415.4948,94.7535
1416.4590,95.3578
1417.4232,95.9463
1418.3875,96.5471
1419.3517,97.123
1420.3159,97.6077
1421.2802,97.9668
1422.2444,98.2104
1423.2086,98.3667
1424.1729,98.4594
1425.1371,98.5008
1426.1013,98.4953
1427.0656,98.4461
1428.0298,98.3606
1428.9940,98.2504
1429.9583,98.1272
1430.9225,97.995
1431.8867,97.8472
1432.8510,97.6728
1433.8152,97.4679
1434.7794,97.249
1435.7437,97.0577
1436.7079,96.9412
1437.6721,96.91
1438.6364,96.9264
1439.6006,96.9403
1440.5648,96.9221
1441.5291,96.8657
1442.4933,96.778
1443.4575,96.6693
1444.4218,96.5496
1445.3860,96.4284
1446.3502,96.3182
1447.3145,96.2344
1448.2787,96.1884
1449.2429,96.1776
1450.2072,96.182
1451.1714,96.1731
1452.1356,96.1248
1453.0999,96.0201
1454.0641,95.8576
1455.0283,95.67
1455.9926,95.552
1456.9568,95.632
1457.9210,95.9287
1458.8853,96.3024
1459.8495,96.6169
1460.8137,96.8321
1461.7780,96.9671
1462.7422,97.06
1463.7064,97.1499
1464.6707,97.2599
1465.6349,97.38
1466.5991,97.4731
1467.5634,97.5047
1468.5276,97.4599
1469.4918,97.3434
1470.4561,97.1809
1471.4203,97.0298
1472.3845,96.9743
1473.3488,97.0745
1474.3130,97.3058
1475.2772,97.5855
1476.2415,97.8458
1477.2057,98.0616
1478.1699,98.2359
1479.1342,98.3824
1480.0984,98.5153
1481.0626,98.642
1482.0269,98.7599
1482.9911,98.8568
1483.9553,98.9171
1484.9196,98.9311
1485.8838,98.9036
1486.8480,98.8616
1487.8123,98.8564
1488.7765,98.9389
1489.7407,99.1084
1490.7050,99.2974
1491.6692,99.4278
1492.6334,99.4607
1493.5977,99.395
1494.5619,99.2498
1495.5261,99.0534
1496.4904,98.8344
1497.4546,98.605
1498.4188,98.3506
1499.3831,98.0456
1500.3473,97.6789
1501.3115,97.2574
1502.2758,96.7963
1503.2400,96.3153
1504.2042,95.8563
1505.1685,95.5283
1506.1327,95.5389
1507.0969,96.0407
1508.0612,96.8443
1509.0254,97.5883
1509.9896,98.1177
1510.9539,98.4571
1511.9181,98.6648
1512.8823,98.7822
1513.8466,98.8358
1514.8108,98.8473
1515.7750,98.8354
1516.7393,98.813
1517.7035,98.7847
1518.6677,98.7524
1519.6320,98.7244
1520.5962,98.7149
1521.5604,98.7331
1522.5247,98.7725
1523.4889,98.8182
1524.4531,98.8622
1525.4174,98.9073
1526.3816,98.9573
1527.3458,99.0058
1528.3101,99.0382
1529.2743,99.0429
1530.2385,99.0242
1531.2028,99.0057
1532.1670,99.0217
1533.1312,99.092
1534.0955,99.1957
1535.0597,99.2803
1536.0239,99.2996
1536.9882,99.2355
1537.9524,99.097
1538.9166,98.9248
1539.8809,98.8016
1540.8451,98.8119
1541.8093,98.9394
1542.7736,99.0875
1543.7378,99.1976
1544.7020,99.2665
1545.6663,99.3065
1546.6305,99.3256
1547.5947,99.3274
1548.5590,99.3168
1549.5232,99.3024
1550.4874,99.2926
1551.4517,99.2885
1552.4159,99.2784
1553.3801,99.2417
1554.3444,99.1578
1555.3086,99.0134
1556.2728,98.8151
1557.2371,98.6195
1558.2013,98.552
1559.1655,98.6932
1560.1298,98.9391
1561.0940,99.1413
1562.0582,99.2478
1563.0225,99.2667
1563.9867,99.2178
1564.9509,99.1187
1565.9152,98.9869
1566.8794,98.8436
1567.8436,98.7137
1568.8079,98.6165
1569.7721,98.5497
1570.7363,98.4864
1571.7006,98.3907
1572.6648,98.2343
1573.6290,98.0065
1574.5933,97.7266
1575.5575,97.4621
1576.5217,97.3118
1577.4860,97.3274
1578.4502,97.4694
1579.4144,97.6648
1580.3787,97.8687
1581.3429,98.0682
1582.3071,98.2627
1583.2714,98.4484
1584.2356,98.6148
1585.1998,98.7519
1586.1641,98.8572
1587.1283,98.9359
1588.0925,98.9961
1589.0568,99.0433
1590.0210,99.079
1590.9852,99.1023
1591.9495,99.1131
1592.9137,99.1134
1593.8779,99.1062
1594.8422,99.0933
1595.8064,99.0731
1596.7706,99.0411
1597.7349,98.9928
1598.6991,98.9265
1599.6633,98.8451
1600.6276,98.7552
1601.5918,98.6643
1602.5560,98.5763
1603.5203,98.4897
1604.4845,98.3998
1605.4487,98.3032
1606.4130,98.2029
1607.3772,98.1086
1608.3414,98.031
1609.3057,97.9725
1610.2699,97.9212
1611.2341,97.8578
1612.1984,97.769
1613.1626,97.6592
1614.1268,97.5568
1615.0911,97.5126
1616.0553,97.5713
1617.0195,97.7208
1617.9838,97.8866
1618.9480,97.9961
1619.9122,98.0257
1620.8765,97.992
1621.8407,97.9301
1622.8049,97.8762
1623.7692,97.852
1624.7334,97.8569
1625.6976,97.8773
1626.6619,97.9012
1627.6261,97.9214
1628.5903,97.9285
1629.5546,97.9064
1630.5188,97.8391
1631.4830,97.7192
1632.4473,97.5546
1633.4115,97.3766
1634.3757,97.2472
1635.3400,97.2387
1636.3042,97.3602
1637.2684,97.5258
1638.2327,97.6408
1639.1969,97.6682
1640.1611,97.6124
1641.1254,97.4889
1642.0896,97.3137
1643.0538,97.107
1644.0181,96.9035
1644.9823,96.7588
1645.9465,96.7276
1646.9108,96.8021
1647.8750,96.8939
1648.8392,96.9089
1649.8035,96.8078
1650.7677,96.6045
1651.7319,96.3678
1652.6962,96.2311
1653.6604,96.2944
1654.6246,96.466
1655.5889,96.5795
1656.5531,96.5709
1657.5173,96.4547
1658.4816,96.2636
1659.4458,96.0314
1660.4100,95.7958
1661.3743,95.5955
