TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,93.5581
602.6459,93.5318
603.6102,93.5069
604.5744,93.4864
605.5386,93.4699
606.5029,93.4531
607.4671,93.4305
608.4313,93.3988
609.3956,93.3581
610.3598,93.3117
611.3240,93.2637
612.2883,93.2178
613.2525,93.1771
614.2167,93.1443
615.1810,93.1224
616.1452,93.1126
617.1094,93.1127
618.0737,93.1151
619.0379,93.1084
620.0021,93.0818
620.9664,93.0302
621.9306,92.9561
622.8948,92.8684
623.8591,92.776
624.8233,92.6794
625.7875,92.5663
626.7518,92.4171
627.7160,92.22
628.6802,91.9882
629.6445,91.7635
630.6087,91.605
631.5729,91.5627
632.5372,91.6523
633.5014,91.8449
634.4656,92.0784
635.4299,92.2858
636.3941,92.4234
637.3583,92.4822
638.3226,92.4804
639.2868,92.4452
640.2510,92.3982
641.2153,92.3494
642.1795,92.3009
643.1437,92.2515
644.1080,92.1998
645.0722,92.1442
646.0364,92.0822
647.0007,92.0108
647.9649,91.929
648.9291,91.8382
649.8934,91.7426
650.8576,91.6474
651.8218,91.5568
652.7861,91.4736
653.7503,91.3995
654.7145,91.3358
655.6788,91.2839
656.6430,91.2443
657.6072,91.2154
658.5715,91.1921
659.5357,91.1654
660.4999,91.1239
661.4642,91.0598
662.4284,90.9729
663.3926,90.8698
664.3569,90.758
665.3211,90.641
666.2853,90.5166
667.2496,90.3781
668.2138,90.2218
669.1780,90.0565
670.1423,89.8953
671.1065,89.7396
672.0707,89.5818
673.0350,89.4142
673.9992,89.2332
674.9634,89.0405
675.9277,88.8429
676.8919,88.6506
677.8561,88.4734
678.8204,88.32
679.7846,88.1968
680.7488,88.1058
681.7131,88.0413
682.6773,87.9896
683.6415,87.9338
684.6058,87.8607
685.5700,87.7644
686.5342,87.6456
687.4985,87.5061
688.4627,87.3454
689.4269,87.1583
690.3912,86.9382
691.3554,86.6797
692.3196,86.3807
693.2839,86.0424
694.2481,85.6663
695.2123,85.2527
696.1766,84.8011
697.1408,84.3125
698.1050,83.7928
699.0693,83.2545
700.0335,82.7149
700.9977,82.1921
701.9620,81.6992
702.9262,81.2398
703.8904,80.8071
704.8547,80.3863
705.8189,79.9613
706.7831,79.5196
707.7474,79.0548
708.7116,78.5651
709.6758,78.0492
710.6401,77.5038
711.6043,76.9243
712.5685,76.3082
713.5328,75.6581
714.4970,74.9798
715.4612,74.2781
716.4255,73.5522
717.3897,72.799
718.3539,72.0246
719.3182,71.2601
720.2824,70.5703
721.2466,70.0429
722.2109,69.7635
723.1751,69.7904
724.1393,70.1452
725.1036,70.8139
726.0678,71.7542
727.0320,72.9037
727.9963,74.1928
728.9605,75.5609
729.9247,76.968
730.8890,78.3987
731.8532,79.855
732.8174,81.346
733.7817,82.8781
734.7459,84.449
735.7101,86.0443
736.6744,87.6367
737.6386,89.1873
738.6028,90.6507
739.5671,91.9816
740.5313,93.1423
741.4955,94.109
742.4598,94.8745
743.4240,95.4474
744.3882,95.8493
745.3525,96.1097
746.3167,96.2599
747.2809,96.3283
748.2452,96.3372
749.2094,96.3031
750.1736,96.2389
751.1379,96.1553
752.1021,96.062
753.0663,95.9673
754.0306,95.8764
754.9948,95.7904
755.9590,95.7068
756.9233,95.6207
757.8875,95.5279
758.8517,95.4261
759.8160,95.3162
760.7802,95.2016
761.7444,95.0862
762.7087,94.9727
763.6729,94.8617
764.6371,94.7511
765.6014,94.6378
766.5656,94.5185
767.5298,94.3915
768.4941,94.2575
769.4583,94.12
770.4225,93.9839
771.3868,93.8539
772.3510,93.7324
773.3152,93.6191
774.2795,93.5117
775.2437,93.4078
776.2079,93.3054
777.1722,93.2032
778.1364,93.099
779.1006,92.9887
780.0649,92.8665
781.0291,92.7268
781.9933,92.5662
782.9576,92.3841
783.9218,92.1819
784.8860,91.9602
785.8503,91.7174
786.8145,91.4503
787.7787,91.1594
788.7430,90.8551
789.7072,90.5629
790.6714,90.3234
791.6357,90.1835
792.5999,90.1823
793.5641,90.3354
794.5284,90.6248
795.4926,91.0009
796.4568,91.3959
797.4211,91.7435
798.3853,91.998
799.3495,92.1437
800.3138,92.1925
801.2780,92.1734
802.2422,92.1182
803.2065,92.0516
804.1707,91.9877
805.1349,91.9315
806.0992,91.8828
807.0634,91.8396
808.0276,91.7996
808.9919,91.7611
809.9561,91.7237
810.9203,91.6887
811.8846,91.6579
812.8488,91.6331
813.8130,91.6141
814.7773,91.5979
815.7415,91.5799
816.7057,91.5555
817.6700,91.5222
818.6342,91.4795
819.5984,91.4287
820.5627,91.3712
821.5269,91.3081
822.4911,91.2394
823.4554,91.1648
824.4196,91.0833
825.3839,90.9932
826.3481,90.8919
827.3123,90.7762
828.2766,90.6441
829.2408,90.4962
830.2050,90.3357
831.1693,90.1682
832.1335,89.9984
833.0977,89.8287
834.0620,89.6587
835.0262,89.4858
835.9904,89.3081
836.9547,89.1257
837.9189,88.9415
838.8831,88.76
839.8474,88.5854
840.8116,88.4204
841.7758,88.2671
842.7401,88.1278
843.7043,88.0078
844.6685,87.9161
845.6328,87.8643
846.5970,87.8636
847.5612,87.9198
848.5255,88.0292
849.4897,88.1774
850.4539,88.342
851.4182,88.4994
852.3824,88.6316
853.3466,88.7311
854.3109,88.8009
855.2751,88.8495
856.2393,88.8851
857.2036,88.9102
858.1678,88.9198
859.1320,88.9023
860.0963,88.8438
861.0605,88.7305
862.0247,88.5509
862.9890,88.2934
863.9532,87.9433
864.9174,87.4827
865.8817,86.8963
866.8459,86.185
867.8101,85.3822
868.7744,84.5634
869.7386,83.8383
870.7028,83.3245
871.6671,83.111
872.6313,83.2276
873.5955,83.6365
874.5598,84.2493
875.5240,84.9616
876.4882,85.6866
877.4525,86.3732
878.4167,87.0054
879.3809,87.5869
880.3452,88.1254
881.3094,88.6226
882.2736,89.0733
883.2379,89.4699
884.2021,89.8064
885.1663,90.0802
886.1306,90.2924
887.0948,90.4472
888.0590,90.5511
889.0233,90.6123
889.9875,90.6395
890.9517,90.6407
891.9160,90.6227
892.8802,90.5919
893.8444,90.5556
894.8087,90.5224
895.7729,90.5011
896.7371,90.4996
897.7014,90.5228
898.6656,90.5724
899.6298,90.6479
900.5941,90.747
901.5583,90.8668
902.5225,91.0036
903.4868,91.1527
904.4510,91.3085
905.4152,91.4653
906.3795,91.6176
907.3437,91.761
908.3079,91.8914
909.2722,92.0053
910.2364,92.1003
911.2007,92.1755
912.1649,92.2321
913.1292,92.2732
914.0934,92.3022
915.0576,92.3214
916.0219,92.3307
916.9861,92.3284
917.9503,92.312
918.9146,92.2802
919.8788,92.2336
920.8430,92.1747
921.8073,92.107
922.7715,92.0345
923.7357,91.9612
924.7000,91.8905
925.6642,91.8248
926.6284,91.765
927.5927,91.7101
928.5569,91.6578
929.5211,91.6057
930.4854,91.5513
931.4496,91.4936
932.4138,91.4322
933.3781,91.3677
934.3423,91.301
935.3065,91.2334
936.2708,91.1661
937.2350,91.0996
938.1992,91.0337
939.1635,90.9672
940.1277,90.8988
941.0919,90.828
942.0562,90.7551
943.0204,90.6812
943.9846,90.6068
944.9489,90.5308
945.9131,90.45
946.8773,90.3607
947.8416,90.2597
948.8058,90.146
949.7700,90.0215
950.7343,89.8887
951.6985,89.7498
952.6627,89.6047
953.6270,89.4516
954.5912,89.288
955.5554,89.1129
956.5197,88.9276
957.4839,88.7346
958.4481,88.5365
959.4124,88.3344
960.3766,88.1279
961.3408,87.9161
962.3051,87.6991
963.2693,87.4796
964.2335,87.2629
965.1978,87.056
966.1620,86.8673
967.1262,86.7049
968.0905,86.5769
969.0547,86.4909
970.0189,86.4536
970.9832,86.4705
971.9474,86.5439
972.9116,86.672
973.8759,86.848
974.8401,87.0605
975.8043,87.2948
976.7686,87.5351
977.7328,87.7674
978.6970,87.9804
979.6613,88.1667
980.6255,88.3222
981.5897,88.4455
982.5540,88.5368
983.5182,88.5978
984.4824,88.6312
985.4467,88.6412
986.4109,88.6325
987.3751,88.61
988.3394,88.5768
989.3036,88.5333
990.2678,88.4768
991.2321,88.4025
992.1963,88.3051
993.1605,88.1814
994.1248,88.0314
995.0890,87.8583
996.0532,87.6667
997.0175,87.4612
997.9817,87.2442
998.9459,87.0163
999.9102,86.7762
1000.8744,86.5218
1001.8386,86.2496
1002.8029,85.9548
1003.7671,85.6299
1004.7313,85.2657
1005.6956,84.8513
1006.6598,84.3756
1007.6240,83.8265
1008.5883,83.1916
1009.5525,82.4603
1010.5167,81.6301
1011.4810,80.7174
1012.4452,79.7685
1013.4094,78.8629
1014.3737,78.104
1015.3379,77.597
1016.3021,77.4208
1017.2664,77.6075
1018.2306,78.1367
1019.1948,78.948
1020.1591,79.9621
1021.1233,81.1005
1022.0875,82.2929
1023.0518,83.4754
1024.0160,84.5846
1024.9802,85.5572
1025.9445,86.3378
1026.9087,86.8914
1027.8729,87.2132
1028.8372,87.3286
1029.8014,87.2837
1030.7656,87.1309
1031.7299,86.9154
1032.6941,86.6689
1033.6583,86.41
1034.6226,86.1486
1035.5868,85.8902
1036.5510,85.6402
1037.5153,85.4038
1038.4795,85.187
1039.4437,84.9951
1040.4080,84.8334
1041.3722,84.7057
1042.3364,84.6143
1043.3007,84.5592
1044.2649,84.5376
1045.2291,84.545
1046.1934,84.575
1047.1576,84.6214
1048.1218,84.678
1049.0861,84.7389
1050.0503,84.798
1051.0145,84.8488
1051.9788,84.8839
1052.9430,84.8962
1053.9072,84.8799
1054.8715,84.8314
1055.8357,84.7493
1056.7999,84.6343
1057.7642,84.4878
1058.7284,84.3107
1059.6926,84.103
1060.6569,83.8642
1061.6211,83.5939
1062.5853,83.2938
1063.5496,82.9674
1064.5138,82.6199
1065.4780,82.2568
1066.4423,81.8817
1067.4065,81.4956
1068.3707,81.097
1069.3350,80.6835
1070.2992,80.2537
1071.2634,79.8086
1072.2277,79.3518
1073.1919,78.8893
1074.1561,78.4276
1075.1204,77.9729
1076.0846,77.5301
1077.0488,77.1021
1078.0131,76.6909
1078.9773,76.2979
1079.9415,75.925
1080.9058,75.5753
1081.8700,75.2521
1082.8342,74.9578
1083.7985,74.6925
1084.7627,74.4535
1085.7269,74.2364
1086.6912,74.0373
1087.6554,73.8549
1088.6196,73.6905
1089.5839,73.5481
1090.5481,73.4325
1091.5123,73.3478
1092.4766,73.2971
1093.4408,73.2829
1094.4050,73.308
1095.3693,73.3756
1096.3335,73.4891
1097.2977,73.6505
1098.2620,73.8594
1099.2262,74.1128
1100.1904,74.4059
1101.1547,74.7331
1102.1189,75.0892
1103.0831,75.4692
1104.0474,75.8669
1105.0116,76.2731
1105.9758,76.6751
1106.9401,77.056
1107.9043,77.3974
1108.8685,77.6814
1109.8328,77.8943
1110.7970,78.0294
1111.7612,78.0888
1112.7255,78.085
1113.6897,78.04
1114.6539,77.982
1115.6182,77.9414
1116.5824,77.9452
1117.5466,78.0129
1118.5109,78.1546
1119.4751,78.3722
1120.4393,78.6619
1121.4036,79.0178
1122.3678,79.4337
1123.3320,79.9037
1124.2963,80.421
1125.2605,80.978
1126.2247,81.5655
1127.1890,82.1748
1128.1532,82.798
1129.1174,83.4288
1130.0817,84.0618
1131.0459,84.6918
1132.0101,85.312
1132.9744,85.9153
1133.9386,86.4943
1134.9028,87.0442
1135.8671,87.563
1136.8313,88.0528
1137.7955,88.5186
1138.7598,88.9664
1139.7240,89.4022
1140.6882,89.8301
1141.6525,90.2519
1142.6167,90.6678
1143.5809,91.0762
1144.5452,91.4744
1145.5094,91.8594
1146.4736,92.228
1147.4379,92.5774
1148.4021,92.906
1149.3663,93.2128
1150.3306,93.4977
1151.2948,93.7604
1152.2590,94.0003
1153.2233,94.2158
1154.1875,94.4055
1155.1517,94.5678
1156.1160,94.7021
1157.0802,94.8081
1158.0444,94.8867
1159.0087,94.9393
1159.9729,94.9681
1160.9371,94.9749
1161.9014,94.9592
1162.8656,94.9175
1163.8298,94.8423
1164.7941,94.7248
1165.7583,94.558
1166.7225,94.3409
1167.6868,94.0805
1168.6510,93.7918
1169.6152,93.4948
1170.5795,93.211
1171.5437,92.9599
1172.5079,92.7567
1173.4722,92.6105
1174.4364,92.5241
1175.4006,92.4935
1176.3649,92.5101
1177.3291,92.5617
1178.2933,92.635
1179.2576,92.7161
1180.2218,92.7917
1181.1860,92.8496
1182.1503,92.8799
1183.1145,92.8758
1184.0787,92.8341
1185.0430,92.7545
1186.0072,92.6385
1186.9714,92.4884
1187.9357,92.3063
1188.8999,92.0944
1189.8641,91.8551
1190.8284,91.5913
1191.7926,91.3061
1192.7568,91.0023
1193.7211,90.6826
1194.6853,90.3491
1195.6495,90.0038
1196.6138,89.6488
1197.5780,89.2861
1198.5422,88.9171
1199.5065,88.5425
1200.4707,88.162
1201.4349,87.7757
1202.3992,87.3842
1203.3634,86.9891
1204.3276,86.5923
1205.2919,86.1947
1206.2561,85.7957
1207.2203,85.3929
1208.1846,84.9826
1209.1488,84.5614
1210.1130,84.1263
1211.0773,83.6763
1212.0415,83.2114
1213.0057,82.733
1213.9700,82.2433
1214.9342,81.7457
1215.8984,81.2446
1216.8627,80.7461
1217.8269,80.257
1218.7911,79.7839
1219.7554,79.3321
1220.7196,78.9047
1221.6838,78.5018
1222.6481,78.1208
1223.6123,77.7579
1224.5765,77.4078
1225.5408,77.0655
1226.5050,76.7266
1227.4692,76.3874
1228.4335,76.0458
1229.3977,75.7006
1230.3619,75.3524
1231.3262,75.0036
1232.2904,74.6588
1233.2546,74.325
1234.2189,74.0113
1235.1831,73.7279
1236.1473,73.4849
1237.1116,73.2902
1238.0758,73.1488
1239.0400,73.0625
1240.0043,73.0302
1240.9685,73.0494
1241.9327,73.117
1242.8970,73.2294
1243.8612,73.383
1244.8254,73.5735
1245.7897,73.7956
1246.7539,74.0431
1247.7181,74.3092
1248.6824,74.586
1249.6466,74.8659
1250.6108,75.1414
1251.5751,75.406
1252.5393,75.6543
1253.5035,75.8831
1254.4678,76.0915
1255.4320,76.2826
1256.3962,76.4636
1257.3605,76.6454
1258.3247,76.8411
1259.2889,77.0636
1260.2532,77.3226
1261.2174,77.6241
1262.1816,77.9692
1263.1459,78.3557
1264.1101,78.7787
1265.0743,79.2318
1266.0386,79.7072
1267.0028,80.1968
1267.9670,80.692
1268.9313,81.185
1269.8955,81.6676
1270.8597,82.1323
1271.8240,82.5719
1272.7882,82.9806
1273.7524,83.3551
1274.7167,83.6948
1275.6809,84.0009
1276.6451,84.2771
1277.6094,84.5285
1278.5736,84.7615
1279.5378,84.9837
1280.5021,85.202
1281.4663,85.422
1282.4305,85.6468
1283.3948,85.878
1284.3590,86.1168
1285.3232,86.3648
1286.2875,86.6248
1287.2517,86.9001
1288.2159,87.1939
1289.1802,87.5079
1290.1444,87.8422
1291.1086,88.1958
1292.0729,88.5675
1293.0371,88.9562
1294.0013,89.3608
1294.9656,89.7795
1295.9298,90.2081
1296.8940,90.6407
1297.8583,91.069
1298.8225,91.4838
1299.7867,91.8761
1300.7510,92.2384
1301.7152,92.566
1302.6794,92.859
1303.6437,93.1222
1304.6079,93.3645
1305.5721,93.5956
1306.5364,93.8231
1307.5006,94.0502
1308.4648,94.2754
1309.4291,94.4953
1310.3933,94.7068
1311.3575,94.9085
1312.3218,95.1007
1313.2860,95.2839
1314.2502,95.4581
1315.2145,95.6237
1316.1787,95.7815
1317.1429,95.9338
1318.1072,96.0829
1319.0714,96.2293
1320.0356,96.3708
1320.9999,96.5029
1321.9641,96.6195
1322.9283,96.7139
1323.8926,96.7784
1324.8568,96.8031
1325.8210,96.7756
1326.7853,96.6801
1327.7495,96.4965
1328.7137,96.2
1329.6780,95.7646
1330.6422,95.1711
1331.6064,94.4192
1332.5707,93.5348
1333.5349,92.5686
1334.4991,91.5861
1335.4634,90.6596
1336.4276,89.8687
1337.3918,89.3027
1338.3561,89.0483
1339.3203,89.1534
1340.2845,89.5935
1341.2488,90.2799
1342.2130,91.1064
1343.1772,91.9885
1344.1415,92.8708
1345.1057,93.7155
1346.0699,94.4929
1347.0342,95.1797
1347.9984,95.7637
1348.9626,96.246
1349.9269,96.637
1350.8911,96.9504
1351.8553,97.1991
1352.8196,97.3938
1353.7838,97.5438
1354.7480,97.6565
1355.7123,97.737
1356.6765,97.7866
1357.6407,97.8039
1358.6050,97.7848
1359.5692,97.7234
1360.5334,97.6148
1361.4977,97.4608
1362.4619,97.274
1363.4261,97.0735
1364.3904,96.8745
1365.3546,96.6829
1366.3188,96.4988
1367.2831,96.3256
1368.2473,96.1724
1369.2115,96.0521
1370.1758,95.9744
1371.1400,95.9424
1372.1042,95.9536
1373.0685,96.0028
1374.0327,96.0827
1374.9969,96.1831
1375.9612,96.2924
1376.9254,96.4012
1377.8896,96.5046
1378.8539,96.6008
1379.8181,96.6877
1380.7823,96.7618
1381.7466,96.8191
1382.7108,96.8572
1383.6750,96.8764
1384.6393,96.8792
1385.6035,96.8696
1386.5677,96.8532
1387.5320,96.8352
1388.4962,96.8166
1389.4604,96.792
1390.4247,96.7507
1391.3889,96.6794
1392.3531,96.5672
1393.3174,96.4092
1394.2816,96.2093
1395.2458,95.9759
1396.2101,95.7123
1397.1743,95.412
1398.1385,95.0654
1399.1028,94.669
1400.0670,94.2234
1401.0313,93.7228
1401.9955,93.1488
1402.9597,92.4808
1403.9240,91.7234
1404.8882,90.9337
1405.8524,90.2186
1406.8167,89.6923
1407.7809,89.4325
1408.7451,89.4735
1409.7094,89.8229
1410.6736,90.4619
1411.6378,91.3261
1412.6021,92.3052
1413.5663,93.2826
1414.5305,94.1847
1415.4948,94.9954
1416.4590,95.7342
1417.4232,96.4173
1418.3875,97.0273
1419.3517,97.5223
1420.3159,97.881
1421.2802,98.1234
1422.2444,98.288
1423.2086,98.4052
1424.1729,98.4897
1425.1371,98.5446
1426.1013,98.5676
1427.0656,98.5547
1428.0298,98.5024
1428.9940,98.4113
1429.9583,98.2901
1430.9225,98.1537
1431.8867,98.0145
1432.8510,97.8746
1433.8152,97.7264
1434.7794,97.5618
1435.7437,97.3854
1436.7079,97.2212
1437.6721,97.0972
1438.6364,97.0215
1439.6006,96.9801
1440.5648,96.9537
1441.5291,96.9286
1442.4933,96.8977
1443.4575,96.8586
1444.4218,96.8102
1445.3860,96.7516
1446.3502,96.682
1447.3145,96.6027
1448.2787,96.5181
1449.2429,96.4349
1450.2072,96.3598
1451.1714,96.2957
1452.1356,96.2425
1453.0999,96.1985
1454.0641,96.1643
1455.0283,96.1488
1455.9926,96.174
1456.9568,96.2631
1457.9210,96.4066
1458.8853,96.5632
1459.8495,96.7045
1460.8137,96.8274
1461.7780,96.9403
1462.7422,97.0507
1463.7064,97.159
1464.6707,97.256
1465.6349,97.3271
1466.5991,97.3643
1467.5634,97.3695
1468.5276,97.3489
1469.4918,97.3091
1470.4561,97.2589
1471.4203,97.2174
1472.3845,97.216
1473.3488,97.2811
1474.3130,97.4095
1475.2772,97.5726
1476.2415,97.7429
1477.2057,97.9073
1478.1699,98.0632
1479.1342,98.2129
1480.0984,98.3597
1481.0626,98.5046
1482.0269,98.6452
1482.9911,98.7755
1483.9553,98.8884
1484.9196,98.9789
1485.8838,99.0454
1486.8480,99.0922
1487.8123,99.1313
1488.7765,99.1795
1489.7407,99.2467
1490.7050,99.3244
1491.6692,99.3932
1492.6334,99.4363
1493.5977,99.4434
1494.5619,99.4065
1495.5261,99.3145
1496.4904,99.1505
1497.4546,98.8987
1498.4188,98.5606
1499.3831,98.161
1500.3473,97.733
1501.3115,97.3027
1502.2758,96.888
1503.2400,96.5071
1504.2042,96.1971
1505.1685,96.0424
1506.1327,96.1794
1507.0969,96.6665
1508.0612,97.3194
1509.0254,97.8923
1509.9896,98.314
1510.9539,98.6219
1511.9181,98.8553
1512.8823,99.0302
1513.8466,99.1481
1514.8108,99.2111
1515.7750,99.2312
1516.7393,99.2288
1517.7035,99.222
1518.6677,99.2176
1519.6320,99.2133
1520.5962,99.206
1521.5604,99.1979
1522.5247,99.1951
1523.4889,99.2031
1524.4531,99.2243
1525.4174,99.2595
1526.3816,99.3069
1527.3458,99.3614
1528.3101,99.4148
1529.2743,99.4587
1530.2385,99.4875
1531.2028,99.5005
1532.1670,99.5027
1533.1312,99.5037
1534.0955,99.5115
1535.0597,99.5264
1536.0239,99.541
1536.9882,99.5447
1537.9524,99.5262
1538.9166,99.4769
1539.8809,99.4043
1540.8451,99.346
1541.8093,99.3422
1542.7736,99.3913
1543.7378,99.4647
1544.7020,99.5387
1545.6663,99.5999
1546.6305,99.6417
1547.5947,99.6623
1548.5590,99.6631
1549.5232,99.6476
1550.4874,99.6201
1551.4517,99.5849
1552.4159,99.546
1553.3801,99.5055
1554.3444,99.4629
1555.3086,99.4153
1556.2728,99.3597
1557.2371,99.3
1558.2013,99.2566
1559.1655,99.254
1560.1298,99.2841
1561.0940,99.3176
1562.0582,99.3365
1563.0225,99.3364
1563.9867,99.3179
1564.9509,99.2824
1565.9152,99.2289
1566.8794,99.1525
1567.8436,99.0464
1568.8079,98.9092
1569.7721,98.753
1570.7363,98.5965
1571.7006,98.4494
1572.6648,98.3056
1573.6290,98.1493
1574.5933,97.9687
1575.5575,97.777
1576.5217,97.6224
1577.4860,97.5573
1578.4502,97.594
1579.4144,97.7101
1580.3787,97.8799
1581.3429,98.0858
1582.3071,98.3127
1583.2714,98.5405
1584.2356,98.7473
1585.1998,98.9173
1586.1641,99.0463
1587.1283,99.1389
1588.0925,99.2025
1589.0568,99.2441
1590.0210,99.2694
1590.9852,99.2831
1591.9495,99.289
1592.9137,99.2896
1593.8779,99.2857
1594.8422,99.2771
1595.8064,99.262
1596.7706,99.238
1597.7349,99.2027
1598.6991,99.1543
1599.6633,99.0931
1600.6276,99.0215
1601.5918,98.9427
1602.5560,98.8598
1603.5203,98.774
1604.4845,98.6852
1605.4487,98.5924
1606.4130,98.4953
1607.3772,98.3958
1608.3414,98.298
1609.3057,98.2075
1610.2699,98.129
1611.2341,98.0642
1612.1984,98.0137
1613.1626,97.9796
1614.1268,97.9683
1615.0911,97.988
1616.0553,98.0403
1617.0195,98.1102
1617.9838,98.1733
1618.9480,98.2148
1619.9122,98.2352
1620.8765,98.2418
1621.8407,98.2423
1622.8049,98.2417
1623.7692,98.2417
1624.7334,98.2414
1625.6976,98.2387
1626.6619,98.2314
1627.6261,98.2174
1628.5903,98.1948
1629.5546,98.163
1630.5188,98.1228
1631.4830,98.0754
1632.4473,98.0209
1633.4115,97.9597
1634.3757,97.8967
1635.3400,97.8439
1636.3042,97.8136
1637.2684,97.8031
1638.2327,97.7971
1639.1969,97.7821
1640.1611,97.7532
1641.1254,97.7115
1642.0896,97.6612
1643.0538,97.6053
1644.0181,97.5426
1644.9823,97.4672
1645.9465,97.374
1646.9108,97.2689
1647.8750,97.1658
1648.8392,97.073
1649.8035,96.9871
1650.7677,96.9004
1651.7319,96.8091
1652.6962,96.7214
1653.6604,96.6519
1654.6246,96.5977
1655.5889,96.539
1656.5531,96.463
1657.5173,96.3678
1658.4816,96.2555
1659.4458,96.1277
1660.4100,95.9834
1661.3743,95.8198
1662.3385,95.6374
