TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,89.0389
602.6459,88.9983
603.6102,88.9515
604.5744,88.905
605.5386,88.8653
606.5029,88.8353
607.4671,88.8136
608.4313,88.7957
609.3956,88.7763
610.3598,88.7497
611.3240,88.7105
612.2883,88.6539
613.2525,88.5771
614.2167,88.4833
615.1810,88.3831
616.1452,88.2939
617.1094,88.233
618.0737,88.2079
619.0379,88.2105
620.0021,88.2204
620.9664,88.2158
621.9306,88.1841
622.8948,88.1247
623.8591,88.044
624.8233,87.9454
625.7875,87.8222
626.7518,87.6599
627.7160,87.4504
628.6802,87.2069
629.6445,86.97
630.6087,86.7962
631.5729,86.7345
632.5372,86.8017
633.5014,86.9719
634.4656,87.1865
635.4299,87.3803
636.3941,87.5078
637.3583,87.5563
638.3226,87.5404
639.2868,87.4864
640.2510,87.4166
641.2153,87.3419
642.1795,87.263
643.1437,87.176
644.1080,87.0774
645.0722,86.9671
646.0364,86.8491
647.0007,86.7309
647.9649,86.6205
648.9291,86.5238
649.8934,86.4403
650.8576,86.3636
651.8218,86.2842
652.7861,86.1961
653.7503,86.1003
654.7145,86.0055
655.6788,85.9235
656.6430,85.8628
657.6072,85.8243
658.5715,85.8008
659.5357,85.7803
660.4999,85.7499
661.4642,85.6996
662.4284,85.6233
663.3926,85.5155
664.3569,85.3664
665.3211,85.1588
666.2853,84.8738
667.2496,84.5193
668.2138,84.1742
669.1780,83.9537
670.1423,83.8729
671.1065,83.8456
672.0707,83.7933
673.0350,83.6815
673.9992,83.507
674.9634,83.2862
675.9277,83.0481
676.8919,82.8228
677.8561,82.6291
678.8204,82.4723
679.7846,82.3502
680.7488,82.2592
681.7131,82.1928
682.6773,82.1391
683.6415,82.0808
684.6058,82.0012
685.5700,81.8902
686.5342,81.7466
687.4985,81.5749
688.4627,81.3797
689.4269,81.1606
690.3912,80.911
691.3554,80.6213
692.3196,80.284
693.2839,79.8957
694.2481,79.4575
695.2123,78.9719
696.1766,78.4423
697.1408,77.8732
698.1050,77.2735
699.0693,76.6573
700.0335,76.0432
700.9977,75.4488
701.9620,74.8852
702.9262,74.3531
703.8904,73.8426
704.8547,73.3382
705.8189,72.8249
706.7831,72.292
707.7474,71.7343
708.7116,71.1488
709.6758,70.5323
710.6401,69.8816
711.6043,69.1954
712.5685,68.4773
713.5328,67.7342
714.4970,66.9714
715.4612,66.1865
716.4255,65.3681
717.3897,64.5046
718.3539,63.601
719.3182,62.6976
720.2824,61.8758
721.2466,61.2426
722.2109,60.8987
723.1751,60.9122
724.1393,61.3103
725.1036,62.0839
726.0678,63.1926
727.0320,64.5718
727.9963,66.1439
728.9605,67.837
729.9247,69.6006
730.8890,71.4106
731.8532,73.2613
732.8174,75.1519
733.7817,77.0764
734.7459,79.0191
735.7101,80.9559
736.6744,82.8556
737.6386,84.6812
738.6028,86.3923
739.5671,87.9476
740.5313,89.3103
741.4955,90.4536
742.4598,91.3647
743.4240,92.0487
744.3882,92.5272
745.3525,92.834
746.3167,93.0078
747.2809,93.0846
748.2452,93.0936
749.2094,93.056
750.1736,92.987
751.1379,92.8978
752.1021,92.7969
753.0663,92.6901
754.0306,92.5811
754.9948,92.4722
755.9590,92.3653
756.9233,92.2606
757.8875,92.1567
758.8517,92.05
759.8160,91.9365
760.7802,91.8141
761.7444,91.684
762.7087,91.5496
763.6729,91.4137
764.6371,91.276
765.6014,91.1326
766.5656,90.9788
767.5298,90.813
768.4941,90.6393
769.4583,90.4658
770.4225,90.3008
771.3868,90.1485
772.3510,90.0073
773.3152,89.8715
774.2795,89.7344
775.2437,89.5916
776.2079,89.4421
777.1722,89.2867
778.1364,89.1265
779.1006,88.9612
780.0649,88.7887
781.0291,88.6052
781.9933,88.4069
782.9576,88.19
783.9218,87.9524
784.8860,87.6927
785.8503,87.4105
786.8145,87.1062
787.7787,86.784
788.7430,86.4569
789.7072,86.1519
790.6714,85.9104
791.6357,85.7815
792.5999,85.8061
793.5641,85.999
794.5284,86.3377
795.4926,86.765
796.4568,87.2054
797.4211,87.5889
798.3853,87.8717
799.3495,88.0433
800.3138,88.121
801.2780,88.1354
802.2422,88.116
803.2065,88.0834
804.1707,88.0487
805.1349,88.0167
806.0992,87.9889
807.0634,87.9655
808.0276,87.945
808.9919,87.925
809.9561,87.9029
810.9203,87.8778
811.8846,87.8502
812.8488,87.8215
813.8130,87.7927
814.7773,87.7628
815.7415,87.73
816.7057,87.6917
817.6700,87.6462
818.6342,87.5921
819.5984,87.5292
820.5627,87.4574
821.5269,87.3767
822.4911,87.2876
823.4554,87.1901
824.4196,87.0844
825.3839,86.9699
826.3481,86.8457
827.3123,86.7104
828.2766,86.5624
829.2408,86.4
830.2050,86.2217
831.1693,86.0261
832.1335,85.8127
833.0977,85.5826
834.0620,85.3385
835.0262,85.0848
835.9904,84.826
836.9547,84.5662
837.9189,84.3076
838.8831,84.0504
839.8474,83.794
840.8116,83.5385
841.7758,83.2865
842.7401,83.0455
843.7043,82.8283
844.6685,82.6523
845.6328,82.5366
846.5970,82.4972
847.5612,82.5412
848.5255,82.6633
849.4897,82.846
850.4539,83.0636
851.4182,83.2895
852.3824,83.502
853.3466,83.688
854.3109,83.8424
855.2751,83.9654
856.2393,84.0593
857.2036,84.1246
858.1678,84.1579
859.1320,84.1499
860.0963,84.0866
861.0605,83.9522
862.0247,83.7311
862.9890,83.4079
863.9532,82.9628
864.9174,82.3685
865.8817,81.5971
866.8459,80.6415
867.8101,79.5458
868.7744,78.4248
869.7386,77.4548
870.7028,76.8273
871.6671,76.6825
872.6313,77.0543
873.5955,77.8565
874.5598,78.9189
875.5240,80.0542
876.4882,81.1203
877.4525,82.0509
878.4167,82.8456
879.3809,83.5364
880.3452,84.1542
881.3094,84.7126
882.2736,85.2099
883.2379,85.64
884.2021,86.0006
885.1663,86.2949
886.1306,86.5281
887.0948,86.7046
888.0590,86.8283
889.0233,86.9041
889.9875,86.9391
890.9517,86.9423
891.9160,86.9236
892.8802,86.892
893.8444,86.8563
894.8087,86.8244
895.7729,86.8039
896.7371,86.8011
897.7014,86.821
898.6656,86.8662
899.6298,86.9376
900.5941,87.0346
901.5583,87.1554
902.5225,87.2969
903.4868,87.4552
904.4510,87.6247
905.4152,87.7988
906.3795,87.9701
907.3437,88.1317
908.3079,88.2777
909.2722,88.4042
910.2364,88.5086
911.2007,88.5903
912.1649,88.6503
913.1292,88.691
914.0934,88.7164
915.0576,88.7298
916.0219,88.7328
916.9861,88.724
917.9503,88.7001
918.9146,88.6582
919.8788,88.5985
920.8430,88.5252
921.8073,88.4449
922.7715,88.3637
923.7357,88.2844
924.7000,88.2071
925.6642,88.1304
926.6284,88.0539
927.5927,87.9788
928.5569,87.9069
929.5211,87.8387
930.4854,87.7726
931.4496,87.7063
932.4138,87.6381
933.3781,87.5684
934.3423,87.4991
935.3065,87.4322
936.2708,87.368
937.2350,87.3048
938.1992,87.2401
939.1635,87.1717
940.1277,87.099
941.0919,87.0218
942.0562,86.94
943.0204,86.8531
943.9846,86.7606
944.9489,86.6626
945.9131,86.5597
946.8773,86.4524
947.8416,86.3399
948.8058,86.2196
949.7700,86.088
950.7343,85.9418
951.6985,85.7802
952.6627,85.6041
953.6270,85.4155
954.5912,85.2157
955.5554,85.0045
956.5197,84.7805
957.4839,84.5418
958.4481,84.2882
959.4124,84.0212
960.3766,83.7438
961.3408,83.4595
962.3051,83.1717
963.2693,82.8839
964.2335,82.6012
965.1978,82.3315
966.1620,82.0871
967.1262,81.8839
968.0905,81.7388
969.0547,81.667
970.0189,81.6781
970.9832,81.7742
971.9474,81.9487
972.9116,82.188
973.8759,82.4733
974.8401,82.7836
975.8043,83.099
976.7686,83.4027
977.7328,83.682
978.6970,83.9279
979.6613,84.1344
980.6255,84.2965
981.5897,84.41
982.5540,84.4728
983.5182,84.4865
984.4824,84.4583
985.4467,84.4011
986.4109,84.3306
987.3751,84.2612
988.3394,84.2015
989.3036,84.1521
990.2678,84.106
991.2321,84.052
992.1963,83.9788
993.1605,83.8784
994.1248,83.747
995.0890,83.5854
996.0532,83.3965
997.0175,83.1841
997.9817,82.9517
998.9459,82.7011
999.9102,82.4324
1000.8744,82.1432
1001.8386,81.829
1002.8029,81.4831
1003.7671,81.0968
1004.7313,80.6608
1005.6956,80.1646
1006.6598,79.5965
1007.6240,78.9422
1008.5883,78.1847
1009.5525,77.307
1010.5167,76.3007
1011.4810,75.1791
1012.4452,73.9912
1013.4094,72.8276
1014.3737,71.8111
1015.3379,71.0701
1016.3021,70.7037
1017.2664,70.7533
1018.2306,71.1956
1019.1948,71.9595
1020.1591,72.9591
1021.1233,74.1217
1022.0875,75.3968
1023.0518,76.7437
1024.0160,78.1093
1024.9802,79.4144
1025.9445,80.5608
1026.9087,81.4571
1027.8729,82.0472
1028.8372,82.3283
1029.8014,82.347
1030.7656,82.1785
1031.7299,81.9005
1032.6941,81.5748
1033.6583,81.2398
1034.6226,80.9146
1035.5868,80.6066
1036.5510,80.3187
1037.5153,80.0527
1038.4795,79.8105
1039.4437,79.5944
1040.4080,79.4062
1041.3722,79.248
1042.3364,79.1214
1043.3007,79.0278
1044.2649,78.9678
1045.2291,78.9406
1046.1934,78.9436
1047.1576,78.9711
1048.1218,79.015
1049.0861,79.0652
1050.0503,79.1118
1051.0145,79.1464
1051.9788,79.163
1052.9430,79.1573
1053.9072,79.1257
1054.8715,79.0643
1055.8357,78.9685
1056.7999,78.8337
1057.7642,78.6563
1058.7284,78.4341
1059.6926,78.1674
1060.6569,77.8584
1061.6211,77.5108
1062.5853,77.1295
1063.5496,76.7195
1064.5138,76.2856
1065.4780,75.8322
1066.4423,75.362
1067.4065,74.8759
1068.3707,74.3729
1069.3350,73.8509
1070.2992,73.3082
1071.2634,72.7455
1072.2277,72.1666
1073.1919,71.5777
1074.1561,70.9864
1075.1204,70.3992
1076.0846,69.8219
1077.0488,69.2586
1078.0131,68.7136
1078.9773,68.1914
1079.9415,67.6972
1080.9058,67.2359
1081.8700,66.8112
1082.8342,66.4248
1083.7985,66.0765
1084.7627,65.7642
1085.7269,65.4847
1086.6912,65.2345
1087.6554,65.0102
1088.6196,64.8098
1089.5839,64.6327
1090.5481,64.4808
1091.5123,64.3584
1092.4766,64.2717
1093.4408,64.2272
1094.4050,64.2308
1095.3693,64.2863
1096.3335,64.3952
1097.2977,64.5575
1098.2620,64.7718
1099.2262,65.0359
1100.1904,65.3464
1101.1547,65.6977
1102.1189,66.0823
1103.0831,66.4907
1104.0474,66.9117
1105.0116,67.3333
1105.9758,67.7429
1106.9401,68.1279
1107.9043,68.4771
1108.8685,68.7809
1109.8328,69.0319
1110.7970,69.2247
1111.7612,69.3562
1112.7255,69.4265
1113.6897,69.4419
1114.6539,69.4168
1115.6182,69.3748
1116.5824,69.3456
1117.5466,69.3596
1118.5109,69.4419
1119.4751,69.6077
1120.4393,69.8624
1121.4036,70.2038
1122.3678,70.6259
1123.3320,71.1217
1124.2963,71.6846
1125.2605,72.3077
1126.2247,72.9846
1127.1890,73.7089
1128.1532,74.474
1129.1174,75.2733
1130.0817,76.0992
1131.0459,76.9426
1132.0101,77.7931
1132.9744,78.6391
1133.9386,79.4689
1134.9028,80.2717
1135.8671,81.0385
1136.8313,81.7631
1137.7955,82.4433
1138.7598,83.0813
1139.7240,83.6825
1140.6882,84.2541
1141.6525,84.8022
1142.6167,85.3301
1143.5809,85.838
1144.5452,86.3235
1145.5094,86.7839
1146.4736,87.2171
1147.4379,87.6227
1148.4021,88.0018
1149.3663,88.3553
1150.3306,88.6835
1151.2948,88.9855
1152.2590,89.2595
1153.2233,89.5038
1154.1875,89.7171
1155.1517,89.8993
1156.1160,90.0508
1157.0802,90.1725
1158.0444,90.265
1159.0087,90.3292
1159.9729,90.3659
1160.9371,90.3756
1161.9014,90.3576
1162.8656,90.3089
1163.8298,90.224
1164.7941,90.0955
1165.7583,89.9173
1166.7225,89.688
1167.6868,89.4136
1168.6510,89.1079
1169.6152,88.7907
1170.5795,88.4844
1171.5437,88.2096
1172.5079,87.9829
1173.4722,87.8145
1174.4364,87.7079
1175.4006,87.6604
1176.3649,87.6643
1177.3291,87.7076
1178.2933,87.7759
1179.2576,87.8534
1180.2218,87.9248
1181.1860,87.9764
1182.1503,87.9976
1183.1145,87.9816
1184.0787,87.925
1185.0430,87.8278
1186.0072,87.6923
1186.9714,87.5224
1187.9357,87.3219
1188.8999,87.0943
1189.8641,86.8411
1190.8284,86.5625
1191.7926,86.2582
1192.7568,85.9283
1193.7211,85.5742
1194.6853,85.1987
1195.6495,84.8056
1196.6138,84.3989
1197.5780,83.9821
1198.5422,83.5579
1199.5065,83.1275
1200.4707,82.6913
1201.4349,82.2493
1202.3992,81.8017
1203.3634,81.3491
1204.3276,80.8927
1205.2919,80.4333
1206.2561,79.9707
1207.2203,79.5032
1208.1846,79.0277
1209.1488,78.5407
1210.1130,78.0385
1211.0773,77.5182
1212.0415,76.9778
1213.0057,76.4164
1213.9700,75.8342
1214.9342,75.2331
1215.8984,74.6174
1216.8627,73.9943
1217.8269,73.3739
1218.7911,72.7682
1219.7554,72.1895
1220.7196,71.6477
1221.6838,71.1483
1222.6481,70.6913
1223.6123,70.2717
1224.5765,69.8802
1225.5408,69.5057
1226.5050,69.1372
1227.4692,68.7656
1228.4335,68.3845
1229.3977,67.9904
1230.3619,67.5833
1231.3262,67.1661
1232.2904,66.745
1233.2546,66.3288
1234.2189,65.9287
1235.1831,65.5575
1236.1473,65.2283
1237.1116,64.9527
1238.0758,64.7401
1239.0400,64.5958
1240.0043,64.5211
1240.9685,64.5142
1241.9327,64.5708
1242.8970,64.6854
1243.8612,64.8528
1244.8254,65.0674
1245.7897,65.324
1246.7539,65.6164
1247.7181,65.9369
1248.6824,66.2768
1249.6466,66.6265
1250.6108,66.9765
1251.5751,67.3183
1252.5393,67.6445
1253.5035,67.9492
1254.4678,68.2289
1255.4320,68.4842
1256.3962,68.7206
1257.3605,68.9486
1258.3247,69.1821
1259.2889,69.4352
1260.2532,69.7196
1261.2174,70.0427
1262.1816,70.4079
1263.1459,70.8151
1264.1101,71.2614
1265.0743,71.7416
1266.0386,72.2485
1267.0028,72.7741
1267.9670,73.3112
1268.9313,73.8542
1269.8955,74.3984
1270.8597,74.9388
1271.8240,75.4689
1272.7882,75.9815
1273.7524,76.4701
1274.7167,76.9309
1275.6809,77.3639
1276.6451,77.7722
1277.6094,78.1609
1278.5736,78.5359
1279.5378,78.9025
1280.5021,79.2649
1281.4663,79.6255
1282.4305,79.9853
1283.3948,80.3448
1284.3590,80.705
1285.3232,81.0687
1286.2875,81.4405
1287.2517,81.8258
1288.2159,82.2288
1289.1802,82.6513
1290.1444,83.0922
1291.1086,83.548
1292.0729,84.0155
1293.0371,84.4925
1294.0013,84.9787
1294.9656,85.4747
1295.9298,85.9801
1296.8940,86.4922
1297.8583,87.0047
1298.8225,87.5079
1299.7867,87.9903
1300.7510,88.4404
1301.7152,88.85
1302.6794,89.2162
1303.6437,89.5427
1304.6079,89.8389
1305.5721,90.1157
1306.5364,90.3816
1307.5006,90.6402
1308.4648,90.8911
1309.4291,91.1325
1310.3933,91.3649
1311.3575,91.5916
1312.3218,91.8165
1313.2860,92.0404
1314.2502,92.2606
1315.2145,92.4725
1316.1787,92.6735
1317.1429,92.8654
1318.1072,93.0532
1319.0714,93.2406
1320.0356,93.4261
1320.9999,93.6022
1321.9641,93.7581
1322.9283,93.8821
1323.8926,93.964
1324.8568,93.9939
1325.8210,93.9615
1326.7853,93.854
1327.7495,93.6541
1328.7137,93.3383
1329.6780,92.8776
1330.6422,92.2433
1331.6064,91.4185
1332.5707,90.408
1333.5349,89.2438
1334.4991,87.9824
1335.4634,86.7024
1336.4276,85.5093
1337.3918,84.5382
1338.3561,83.9375
1339.3203,83.8165
1340.2845,84.1884
1341.2488,84.9626
1342.2130,85.9979
1343.1772,87.1622
1344.1415,88.3568
1345.1057,89.5111
1346.0699,90.5726
1347.0342,91.5036
1347.9984,92.2858
1348.9626,92.921
1349.9269,93.4249
1350.8911,93.8176
1351.8553,94.1178
1352.8196,94.3426
1353.7838,94.5089
1354.7480,94.632
1355.7123,94.7213
1356.6765,94.7761
1357.6407,94.786
1358.6050,94.7365
1359.5692,94.618
1360.5334,94.4342
1361.4977,94.207
1362.4619,93.9699
1363.4261,93.7495
1364.3904,93.5501
1365.3546,93.3587
1366.3188,93.1624
1367.2831,92.9613
1368.2473,92.7693
1369.2115,92.6048
1370.1758,92.4799
1371.1400,92.3975
1372.1042,92.3577
1373.0685,92.365
1374.0327,92.4262
1374.9969,92.5399
1375.9612,92.6882
1376.9254,92.8436
1377.8896,92.9818
1378.8539,93.0895
1379.8181,93.1635
1380.7823,93.2039
1381.7466,93.2094
1382.7108,93.1772
1383.6750,93.1074
1384.6393,93.0094
1385.6035,92.9072
1386.5677,92.8343
1387.5320,92.8151
1388.4962,92.844
1389.4604,92.8863
1390.4247,92.8974
1391.3889,92.8417
1392.3531,92.7006
1393.3174,92.4759
1394.2816,92.1886
1395.2458,91.8689
1396.2101,91.5373
1397.1743,91.193
1398.1385,90.8203
1399.1028,90.4017
1400.0670,89.9236
1401.0313,89.3698
1401.9955,88.7177
1402.9597,87.9491
1403.9240,87.0748
1404.8882,86.1591
1405.8524,85.314
1406.8167,84.6582
1407.7809,84.2773
1408.7451,84.2212
1409.7094,84.521
1410.6736,85.1824
1411.6378,86.1534
1412.6021,87.3105
1413.5663,88.5011
1414.5305,89.6119
1415.4948,90.6027
1416.4590,91.4923
1417.4232,92.3155
1418.3875,93.0766
1419.3517,93.7366
1420.3159,94.2537
1421.2802,94.6261
1422.2444,94.8871
1423.2086,95.0762
1424.1729,95.2193
1425.1371,95.3233
1426.1013,95.382
1427.0656,95.3855
1428.0298,95.3305
1428.9940,95.2258
1429.9583,95.0902
1430.9225,94.9411
1431.8867,94.783
1432.8510,94.606
1433.8152,94.3981
1434.7794,94.1628
1435.7437,93.9338
1436.7079,93.766
1437.6721,93.6936
1438.6364,93.6999
1439.6006,93.7386
1440.5648,93.7693
1441.5291,93.77
1442.4933,93.7332
1443.4575,93.6587
1444.4218,93.5517
1445.3860,93.422
1446.3502,93.2849
1447.3145,93.1587
1448.2787,93.0574
1449.2429,92.982
1450.2072,92.9186
1451.1714,92.8449
1452.1356,92.7393
1453.0999,92.5869
1454.0641,92.3857
1455.0283,92.1664
1455.9926,92.0186
1456.9568,92.0653
1457.9210,92.3337
1458.8853,92.7016
1459.8495,93.0324
1460.8137,93.2697
1461.7780,93.4158
1462.7422,93.4953
1463.7064,93.5376
1464.6707,93.565
1465.6349,93.578
1466.5991,93.5543
1467.5634,93.466
1468.5276,93.2977
1469.4918,93.0559
1470.4561,92.7809
1471.4203,92.5621
1472.3845,92.5208
1473.3488,92.7297
1474.3130,93.1381
1475.2772,93.618
1476.2415,94.0661
1477.2057,94.4401
1478.1699,94.7394
1479.1342,94.9811
1480.0984,95.1868
1481.0626,95.3736
1482.0269,95.5475
1482.9911,95.7
1483.9553,95.8119
1484.9196,95.8628
1485.8838,95.844
1486.8480,95.7727
1487.8123,95.7028
1488.7765,95.712
1489.7407,95.8441
1490.7050,96.0607
1491.6692,96.2727
1492.6334,96.4044
1493.5977,96.4173
1494.5619,96.304
1495.5261,96.0808
1496.4904,95.7845
1497.4546,95.4576
1498.4188,95.1195
1499.3831,94.7542
1500.3473,94.3321
1501.3115,93.8345
1502.2758,93.2582
1503.2400,92.6171
1504.2042,91.9636
1505.1685,91.4455
1506.1327,91.3444
1507.0969,91.8889
1508.0612,92.8997
1509.0254,93.9403
1509.9896,94.7638
1510.9539,95.3473
1511.9181,95.7339
1512.8823,95.9582
1513.8466,96.0421
1514.8108,96.0128
1515.7750,95.9117
1516.7393,95.785
1517.7035,95.6642
1518.6677,95.5606
1519.6320,95.4779
1520.5962,95.4276
1521.5604,95.4266
1522.5247,95.4818
1523.4889,95.5828
1524.4531,95.7127
1525.4174,95.8588
1526.3816,96.0112
1527.3458,96.1547
1528.3101,96.2668
1529.2743,96.3254
1530.2385,96.3193
1531.2028,96.2576
1532.1670,96.1739
1533.1312,96.1147
1534.0955,96.1065
1535.0597,96.1308
1536.0239,96.1369
1536.9882,96.0711
1537.9524,95.8953
1538.9166,95.6106
1539.8809,95.3028
1540.8451,95.1392
1541.8093,95.2162
1542.7736,95.4579
1543.7378,95.7384
1544.7020,95.984
1545.6663,96.1669
1546.6305,96.279
1547.5947,96.3221
1548.5590,96.3072
1549.5232,96.2536
1550.4874,96.1837
1551.4517,96.1132
1552.4159,96.0414
1553.3801,95.9499
1554.3444,95.8099
1555.3086,95.5924
1556.2728,95.2868
1557.2371,94.944
1558.2013,94.7223
1559.1655,94.78
1560.1298,95.0592
1561.0940,95.3713
1562.0582,95.604
1563.0225,95.7329
1563.9867,95.7661
1564.9509,95.7162
1565.9152,95.5967
1566.8794,95.4261
1567.8436,95.2321
1568.8079,95.0479
1569.7721,94.8944
1570.7363,94.7643
1571.7006,94.626
1572.6648,94.443
1573.6290,94.1917
1574.5933,93.8817
1575.5575,93.5768
1576.5217,93.3807
1577.4860,93.3587
1578.4502,93.4839
1579.4144,93.6846
1580.3787,93.9088
1581.3429,94.1372
1582.3071,94.3651
1583.2714,94.5857
1584.2356,94.7845
1585.1998,94.9458
1586.1641,95.0614
1587.1283,95.1333
1588.0925,95.1699
1589.0568,95.1807
1590.0210,95.1731
1590.9852,95.1525
1591.9495,95.1237
1592.9137,95.0927
1593.8779,95.0663
1594.8422,95.0485
1595.8064,95.0373
1596.7706,95.024
1597.7349,94.9968
1598.6991,94.9457
1599.6633,94.8673
1600.6276,94.766
1601.5918,94.6509
1602.5560,94.531
1603.5203,94.41
1604.4845,94.2859
1605.4487,94.1554
1606.4130,94.0207
1607.3772,93.8931
1608.3414,93.7889
1609.3057,93.7186
1610.2699,93.6757
1611.2341,93.6382
1612.1984,93.5831
1613.1626,93.5004
1614.1268,93.4047
1615.0911,93.3373
1616.0553,93.3474
1617.0195,93.4474
1617.9838,93.5895
1618.9480,93.7071
1619.9122,93.7624
1620.8765,93.7539
1621.8407,93.7049
1622.8049,93.6497
1623.7692,93.6179
1624.7334,93.6199
1625.6976,93.6476
1626.6619,93.6882
1627.6261,93.7319
1628.5903,93.7691
1629.5546,93.7842
1630.5188,93.757
1631.4830,93.6678
1632.4473,93.5035
1633.4115,93.2683
1634.3757,93.0056
1635.3400,92.8075
1636.3042,92.7585
1637.2684,92.848
1638.2327,92.9892
1639.1969,93.1039
1640.1611,93.1546
1641.1254,93.131
1642.0896,93.0342
1643.0538,92.8698
1644.0181,92.6503
1644.9823,92.406
1645.9465,92.1902
1646.9108,92.0472
1647.8750,91.967
1648.8392,91.8918
1649.8035,91.7623
1650.7677,91.5484
1651.7319,91.2759
1652.6962,91.0605
1653.6604,91.0427
1654.6246,91.2012
1655.5889,91.3805
1656.5531,91.4754
1657.5173,91.4639
1658.4816,91.3592
1659.4458,91.1834
1660.4100,90.9625
1661.3743,90.7243
