TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,95.2594
1663.3027,95.1337
1664.2670,95.011
1665.2312,94.8759
1666.1954,94.7145
1667.1597,94.5193
1668.1239,94.2954
1669.0881,94.0664
1670.0524,93.8623
1671.0166,93.6948
1671.9808,93.5475
1672.9451,93.3944
1673.9093,93.2181
1674.8735,93.0169
1675.8378,92.8022
1676.8020,92.5892
1677.7662,92.3853
1678.7305,92.1872
1679.6947,91.9848
1680.6589,91.7663
1681.6232,91.5228
1682.5874,91.2598
1683.5516,91.0096
1684.5159,90.8104
1685.4801,90.6589
1686.4443,90.5144
1687.4086,90.3415
1688.3728,90.1295
1689.3370,89.8866
1690.3013,89.6259
1691.2655,89.35
1692.2297,89.0437
1693.1940,88.6809
1694.1582,88.2413
1695.1224,87.7281
1696.0867,87.1684
1697.0509,86.5857
1698.0151,85.9704
1698.9794,85.2972
1699.9436,84.5828
1700.9078,83.8986
1701.8721,83.3024
1702.8363,82.7835
1703.8005,82.2813
1704.7648,81.7413
1705.7290,81.1641
1706.6932,80.6154
1707.6575,80.1827
1708.6217,79.9109
1709.5859,79.7835
1710.5502,79.7528
1711.5144,79.7742
1712.4786,79.819
1713.4429,79.8733
1714.4071,79.938
1715.3713,80.0416
1716.3356,80.2474
1717.2998,80.6144
1718.2640,81.1309
1719.2283,81.7225
1720.1925,82.3244
1721.1567,82.9113
1722.1210,83.4811
1723.0852,84.0345
1724.0494,84.5683
1725.0137,85.0791
1725.9779,85.5685
1726.9421,86.0408
1727.9064,86.4959
1728.8706,86.926
1729.8348,87.3259
1730.7991,87.7115
1731.7633,88.1334
1732.7275,88.6593
1733.6918,89.3097
1734.6560,90.0154
1735.6202,90.6821
1736.5845,91.2755
1737.5487,91.8216
1738.5129,92.3617
1739.4772,92.9173
1740.4414,93.4775
1741.4056,94.0106
1742.3699,94.4916
1743.3341,94.9182
1744.2983,95.3019
1745.2626,95.6517
1746.2268,95.9719
1747.1910,96.272
1748.1553,96.5741
1749.1195,96.9015
1750.0837,97.252
1751.0480,97.5894
1752.0122,97.8717
1752.9764,98.0818
1753.9407,98.2284
1754.9049,98.3316
1755.8691,98.4094
1756.8334,98.4717
1757.7976,98.5224
1758.7618,98.5656
1759.7261,98.6089
1760.6903,98.6611
1761.6545,98.7249
1762.6188,98.793
1763.5830,98.8524
1764.5472,98.8929
1765.5115,98.9112
1766.4757,98.9101
1767.4399,98.8959
1768.4042,98.8767
1769.3684,98.8627
1770.3326,98.8658
1771.2969,98.8948
1772.2611,98.9482
1773.2253,99.0108
1774.1896,99.0633
1775.1538,99.0943
1776.1180,99.1042
1777.0823,99.1012
1778.0465,99.0968
1779.0107,99.1011
1779.9750,99.1201
1780.9392,99.1529
1781.9034,99.1941
1782.8677,99.2373
1783.8319,99.2767
1784.7961,99.3065
1785.7604,99.32
1786.7246,99.3118
1787.6888,99.2798
1788.6531,99.2279
1789.6173,99.1663
1790.5815,99.1122
1791.5458,99.0843
1792.5100,99.0918
1793.4742,99.1259
1794.4385,99.1672
1795.4027,99.201
1796.3669,99.2222
1797.3312,99.2325
1798.2954,99.2369
1799.2596,99.242
1800.2239,99.2543
1801.1881,99.2775
1802.1523,99.3097
1803.1166,99.3439
1804.0808,99.3709
1805.0450,99.3833
1806.0093,99.3782
1806.9735,99.3586
1807.9377,99.3335
1808.9020,99.3157
1809.8662,99.3169
1810.8304,99.3419
1811.7947,99.3854
1812.7589,99.4352
1813.7231,99.4787
1814.6874,99.5076
1815.6516,99.5195
1816.6158,99.5163
1817.5801,99.5025
1818.5443,99.4819
1819.5085,99.4566
1820.4728,99.4268
1821.4370,99.3931
1822.4012,99.3582
1823.3655,99.3265
1824.3297,99.3023
1825.2939,99.2865
1826.2582,99.278
1827.2224,99.277
1828.1866,99.2882
1829.1509,99.3179
1830.1151,99.3676
1831.0793,99.4282
1832.0436,99.4849
1833.0078,99.5264
1833.9720,99.5504
1834.9363,99.562
1835.9005,99.5695
1836.8647,99.5778
1837.8290,99.5855
1838.7932,99.5855
1839.7574,99.5707
1840.7217,99.5394
1841.6859,99.4978
1842.6501,99.4606
1843.6144,99.4461
1844.5786,99.4654
1845.5428,99.5141
1846.5071,99.5775
1847.4713,99.6418
1848.4355,99.6998
1849.3998,99.7483
1850.3640,99.7847
1851.3282,99.8071
1852.2925,99.8158
1853.2567,99.8146
1854.2209,99.8102
1855.1852,99.8085
1856.1494,99.8122
1857.1136,99.8206
1858.0779,99.832
1859.0421,99.846
1860.0063,99.8632
1860.9706,99.8821
1861.9348,99.8967
1862.8990,99.8973
1863.8633,99.8746
1864.8275,99.8254
1865.7917,99.7566
1866.7560,99.6869
1867.7202,99.642
1868.6844,99.6406
1869.6487,99.6815
1870.6129,99.7452
1871.5771,99.8103
1872.5414,99.8641
1873.5056,99.9029
1874.4698,99.9275
1875.4341,99.9399
1876.3983,99.9418
1877.3625,99.935
1878.3268,99.9223
1879.2910,99.9084
1880.2552,99.8986
1881.2195,99.8971
1882.1837,99.9041
1883.1479,99.915
1884.1122,99.9218
1885.0764,99.9179
1886.0406,99.9026
1887.0049,99.8828
1887.9691,99.8706
1888.9333,99.8759
1889.8976,99.8995
1890.8618,99.931
1891.8260,99.9561
1892.7903,99.9654
1893.7545,99.9583
1894.7188,99.942
1895.6830,99.9259
1896.6472,99.916
1897.6115,99.9131
1898.5757,99.9142
1899.5399,99.9166
1900.5042,99.9198
1901.4684,99.9247
1902.4326,99.9314
1903.3969,99.9378
1904.3611,99.941
1905.3253,99.9387
1906.2896,99.9314
1907.2538,99.9221
1908.2180,99.9147
1909.1823,99.9118
1910.1465,99.9123
1911.1107,99.9119
1912.0750,99.905
1913.0392,99.8873
1914.0034,99.8578
1914.9677,99.8203
1915.9319,99.7831
1916.8961,99.7561
1917.8604,99.7459
1918.8246,99.752
1919.7888,99.7672
1920.7531,99.7839
1921.7173,99.7985
1922.6815,99.8131
1923.6458,99.8324
1924.6100,99.8589
1925.5742,99.8896
1926.5385,99.9171
1927.5027,99.9334
1928.4669,99.9337
1929.4312,99.9183
1930.3954,99.8911
1931.3596,99.8573
1932.3239,99.8199
1933.2881,99.7797
1934.2523,99.7377
1935.2166,99.6979
1936.1808,99.666
1937.1450,99.646
1938.1093,99.636
1939.0735,99.6283
1940.0377,99.6132
1941.0020,99.5863
1941.9662,99.553
1942.9304,99.5261
1943.8947,99.5155
1944.8589,99.5191
1945.8231,99.5239
1946.7874,99.5162
1947.7516,99.492
1948.7158,99.462
1949.6801,99.4459
1950.6443,99.4608
1951.6085,99.51
1952.5728,99.5804
1953.5370,99.6492
1954.5012,99.6939
1955.4655,99.701
1956.4297,99.6677
1957.3939,99.6001
1958.3582,99.5114
1959.3224,99.4202
1960.2866,99.3473
1961.2509,99.3078
1962.2151,99.303
1963.1793,99.3183
1964.1436,99.3304
1965.1078,99.3215
1966.0720,99.2907
1967.0363,99.2548
1968.0005,99.2365
1968.9647,99.2482
1969.9290,99.2844
1970.8932,99.3276
1971.8574,99.3598
1972.8217,99.3696
1973.7859,99.352
1974.7501,99.3044
1975.7144,99.226
1976.6786,99.123
1977.6428,99.0138
1978.6071,98.9255
1979.5713,98.8815
1980.5355,98.8892
1981.4998,98.9382
1982.4640,99.0088
1983.4282,99.0831
1984.3925,99.1532
1985.3567,99.2217
1986.3209,99.2948
1987.2852,99.3732
1988.2494,99.4474
1989.2136,99.5003
1990.1779,99.5172
1991.1421,99.497
1992.1063,99.4563
1993.0706,99.4222
1994.0348,99.417
1994.9990,99.4476
1995.9633,99.505
1996.9275,99.5725
1997.8917,99.6356
1998.8560,99.687
1999.8202,99.7261
2000.7844,99.7519
2001.7487,99.7571
2002.7129,99.7287
2003.6771,99.6556
2004.6414,99.5391
2005.6056,99.3987
2006.5698,99.2674
2007.5341,99.1774
2008.4983,99.1444
2009.4625,99.1622
2010.4268,99.2103
2011.3910,99.2672
2012.3552,99.3204
2013.3195,99.3684
2014.2837,99.4163
2015.2479,99.4672
2016.2122,99.5159
2017.1764,99.5473
2018.1406,99.5418
2019.1049,99.484
2020.0691,99.3716
2021.0333,99.22
2021.9976,99.0601
2022.9618,98.9305
2023.9260,98.8635
2024.8903,98.8711
2025.8545,98.937
2026.8187,99.0225
2027.7830,99.0845
2028.7472,99.0972
2029.7114,99.0642
2030.6757,99.0138
2031.6399,98.9787
2032.6041,98.9728
2033.5684,98.9813
2034.5326,98.9722
2035.4968,98.9211
2036.4611,98.8302
2037.4253,98.7294
2038.3895,98.6584
2039.3538,98.6458
2040.3180,98.6964
2041.2822,98.7916
2042.2465,98.9003
2043.2107,98.9925
2044.1749,99.0469
2045.1392,99.0537
2046.1034,99.0151
2047.0676,98.948
2048.0320,98.8836
2048.9961,98.8582
2049.9604,98.8973
2050.9246,99.003
2051.8889,99.1526
2052.8530,99.3077
2053.8174,99.4296
2054.7815,99.4941
2055.7458,99.5007
2056.7100,99.4699
2057.6743,99.4308
2058.6384,99.4062
2059.6028,99.4042
2060.5669,99.4197
2061.5313,99.442
2062.4954,99.4628
2063.4597,99.4797
2064.4238,99.495
2065.3882,99.5112
2066.3523,99.527
2067.3167,99.5365
2068.2808,99.5326
2069.2451,99.5106
2070.2092,99.4726
2071.1736,99.4275
2072.1377,99.3881
2073.1021,99.3655
2074.0662,99.3637
2075.0305,99.378
2075.9946,99.3982
2076.9590,99.4142
2077.9231,99.4211
2078.8875,99.4196
2079.8516,99.4138
2080.8159,99.4073
2081.7800,99.401
2082.7444,99.3948
2083.7085,99.3891
2084.6729,99.387
2085.6370,99.3927
2086.6013,99.4095
2087.5654,99.4381
2088.5298,99.4757
2089.4939,99.5175
2090.4583,99.558
2091.4224,99.5921
2092.3867,99.6151
2093.3508,99.6227
2094.3152,99.6121
2095.2793,99.5836
2096.2437,99.5418
2097.2078,99.4937
2098.1721,99.4474
2099.1362,99.4092
2100.1006,99.3828
2101.0647,99.3697
2102.0291,99.3696
2102.9932,99.3798
2103.9575,99.3958
2104.9216,99.4116
2105.8860,99.4223
2106.8501,99.426
2107.8145,99.425
2108.7786,99.4245
2109.7429,99.429
2110.7070,99.44
2111.6714,99.455
2112.6355,99.4692
2113.5999,99.4793
2114.5640,99.4854
2115.5283,99.4918
2116.4924,99.5037
2117.4568,99.5248
2118.4209,99.5543
2119.3853,99.5876
2120.3494,99.6188
2121.3137,99.6445
2122.2778,99.6663
2123.2422,99.6895
2124.2063,99.7201
2125.1707,99.7606
2126.1348,99.8077
2127.0991,99.8544
2128.0632,99.8935
2129.0276,99.9219
2129.9917,99.9405
2130.9561,99.9512
2131.9202,99.9523
2132.8845,99.9364
2133.8486,99.894
2134.8130,99.8214
2135.7771,99.7282
2136.7415,99.6368
2137.7056,99.5732
2138.6699,99.5535
2139.6340,99.5739
2140.5984,99.611
2141.5625,99.6303
2142.5269,99.603
2143.4910,99.5193
2144.4553,99.3946
2145.4194,99.2621
2146.3838,99.1571
2147.3479,99.0991
2148.3123,99.0837
2149.2764,99.0886
2150.2407,99.0899
2151.2048,99.0779
2152.1692,99.0609
2153.1333,99.0542
2154.0977,99.0616
2155.0618,99.0626
2156.0261,99.0154
2156.9902,98.8802
2157.9546,98.6519
2158.9187,98.3761
2159.8831,98.1251
2160.8472,97.9502
2161.8115,97.8569
2162.7756,97.818
2163.7400,97.8034
2164.7041,97.7985
2165.6685,97.8057
2166.6326,97.8343
2167.5969,97.8901
2168.5610,97.972
2169.5254,98.074
2170.4895,98.1887
2171.4539,98.3073
2172.4180,98.4183
2173.3823,98.5075
2174.3464,98.5625
2175.3108,98.5779
2176.2749,98.5582
2177.2393,98.5134
2178.2034,98.4521
2179.1677,98.3783
2180.1318,98.2941
2181.0962,98.2063
2182.0603,98.1297
2183.0247,98.0823
2183.9888,98.0752
2184.9531,98.1055
2185.9172,98.1578
2186.8816,98.2141
2187.8457,98.2628
2188.8101,98.3027
2189.7742,98.3384
2190.7385,98.3733
2191.7026,98.4051
2192.6670,98.4271
2193.6311,98.4341
2194.5955,98.4278
2195.5596,98.417
2196.5239,98.4145
2197.4880,98.4311
2198.4524,98.4701
2199.4165,98.5261
2200.3809,98.5858
2201.3450,98.6328
2202.3093,98.6535
2203.2734,98.6429
2204.2378,98.6073
2205.2019,98.563
2206.1663,98.5299
2207.1304,98.5238
2208.0947,98.5504
2209.0588,98.604
2210.0232,98.6708
2210.9873,98.7346
2211.9517,98.782
2212.9158,98.8052
2213.8801,98.8031
2214.8442,98.7815
2215.8086,98.7514
2216.7727,98.7267
2217.7371,98.7192
2218.7012,98.7344
2219.6655,98.7678
2220.6296,98.8063
2221.5940,98.8344
2222.5581,98.8417
2223.5225,98.8286
2224.4866,98.8067
2225.4509,98.7922
2226.4150,98.7978
2227.3794,98.8253
2228.3435,98.8659
2229.3079,98.9051
2230.2720,98.9311
2231.2363,98.9405
2232.2004,98.9392
2233.1648,98.9379
2234.1289,98.946
2235.0933,98.9671
2236.0574,98.9988
2237.0217,99.0333
2237.9858,99.0615
2238.9502,99.0758
2239.9143,99.0732
2240.8787,99.0568
2241.8428,99.035
2242.8071,99.0184
2243.7712,99.0145
2244.7356,99.0247
2245.6997,99.0441
2246.6641,99.0656
2247.6282,99.0847
2248.5925,99.1022
2249.5566,99.1212
2250.5210,99.1432
2251.4851,99.1644
2252.4495,99.1766
2253.4136,99.1733
2254.3779,99.1543
2255.3420,99.1279
2256.3064,99.1071
2257.2705,99.1027
2258.2349,99.1179
2259.1990,99.147
2260.1633,99.1798
2261.1274,99.2064
2262.0918,99.2224
2263.0559,99.229
2264.0203,99.231
2264.9844,99.2328
2265.9487,99.235
2266.9128,99.2348
2267.8772,99.2283
2268.8413,99.214
2269.8057,99.1942
2270.7698,99.175
2271.7341,99.1632
2272.6982,99.1633
2273.6626,99.1758
2274.6267,99.1972
2275.5911,99.222
2276.5552,99.2442
2277.5195,99.2601
2278.4836,99.268
2279.4480,99.2683
2280.4121,99.262
2281.3765,99.2495
2282.3406,99.23
2283.3049,99.2025
2284.2690,99.1678
2285.2334,99.1307
2286.1975,99.0987
2287.1619,99.08
2288.1260,99.079
2289.0903,99.0936
2290.0544,99.1157
2291.0188,99.1353
2291.9829,99.1449
2292.9473,99.1428
2293.9114,99.1322
2294.8757,99.1182
2295.8398,99.104
2296.8042,99.0897
2297.7683,99.0737
2298.7327,99.0551
2299.6968,99.0345
2300.6611,99.0138
2301.6252,98.9934
2302.5896,98.9715
2303.5537,98.9446
2304.5181,98.9095
2305.4822,98.8663
2306.4465,98.8186
2307.4106,98.7729
2308.3750,98.7355
2309.3391,98.7099
2310.3035,98.6949
2311.2676,98.6849
2312.2319,98.6715
2313.1960,98.6475
2314.1604,98.6092
2315.1245,98.5574
2316.0889,98.496
2317.0530,98.4282
2318.0173,98.3542
2318.9814,98.2718
2319.9458,98.1805
2320.9099,98.0884
2321.8743,98.0134
2322.8384,97.9766
2323.8027,97.9902
2324.7668,98.0501
2325.7312,98.137
2326.6953,98.2246
2327.6597,98.2888
2328.6238,98.3172
2329.5881,98.3134
2330.5522,98.2956
2331.5166,98.2851
2332.4807,98.2936
2333.4451,98.3178
2334.4092,98.3444
2335.3735,98.3596
2336.3376,98.3561
2337.3020,98.3359
2338.2661,98.3076
2339.2305,98.2815
2340.1946,98.2649
2341.1589,98.2622
2342.1230,98.2763
2343.0874,98.3092
2344.0515,98.3584
2345.0159,98.4143
2345.9800,98.4633
2346.9443,98.4938
2347.9084,98.499
2348.8728,98.476
2349.8369,98.4237
2350.8013,98.3441
2351.7654,98.2436
2352.7297,98.1349
2353.6938,98.0331
2354.6582,97.9483
2355.6223,97.88
2356.5867,97.8221
2357.5508,97.7722
2358.5151,97.7356
2359.4792,97.7206
2360.4436,97.7304
2361.4077,97.7611
2362.3721,97.8065
2363.3362,97.8641
2364.3005,97.9363
2365.2646,98.0257
2366.2290,98.1297
2367.1931,98.2396
2368.1575,98.3452
2369.1216,98.4405
2370.0859,98.5264
2371.0500,98.608
2372.0144,98.6902
2372.9785,98.7749
2373.9429,98.8611
2374.9070,98.9468
2375.8713,99.0314
2376.8354,99.1148
2377.7998,99.1968
2378.7639,99.2762
2379.7283,99.3509
2380.6924,99.4199
2381.6567,99.4838
2382.6208,99.5447
2383.5852,99.6039
2384.5493,99.6609
2385.5137,99.713
2386.4778,99.7567
2387.4421,99.7892
2388.4063,99.8103
2389.3706,99.8221
2390.3347,99.8276
2391.2991,99.8295
2392.2632,99.829
2393.2275,99.8263
2394.1917,99.8211
2395.1560,99.8141
2396.1201,99.8061
2397.0845,99.7985
2398.0486,99.7921
2399.0129,99.7874
2399.9771,99.7844
2400.9414,99.7832
2401.9055,99.7836
2402.8699,99.785
2403.8340,99.7863
2404.7983,99.7858
2405.7625,99.7826
2406.7268,99.7768
2407.6909,99.7701
2408.6553,99.7649
2409.6194,99.7631
2410.5837,99.7648
2411.5479,99.7689
2412.5122,99.7733
2413.4763,99.7767
2414.4407,99.7783
2415.4048,99.7787
2416.3691,99.7787
2417.3333,99.7791
2418.2976,99.7803
2419.2617,99.7824
2420.2261,99.7848
2421.1902,99.7869
2422.1545,99.7875
2423.1187,99.7862
2424.0830,99.7829
2425.0471,99.7788
2426.0115,99.775
2426.9756,99.7718
2427.9399,99.7681
2428.9041,99.7616
2429.8684,99.7509
2430.8325,99.7359
2431.7969,99.7196
2432.7610,99.7059
2433.7253,99.6983
2434.6895,99.6975
2435.6538,99.7008
2436.6179,99.7034
2437.5823,99.7012
2438.5464,99.6927
2439.5107,99.6798
2440.4749,99.6665
2441.4392,99.6563
2442.4033,99.6509
2443.3677,99.6494
2444.3318,99.6496
2445.2961,99.6498
2446.2603,99.6493
2447.2246,99.6484
2448.1887,99.6474
2449.1531,99.6459
2450.1172,99.6433
2451.0815,99.6394
2452.0457,99.6347
2453.0100,99.6303
2453.9741,99.6263
2454.9385,99.6226
2455.9026,99.6185
2456.8669,99.615
2457.8311,99.6143
2458.7954,99.6195
2459.7595,99.6322
2460.7239,99.6506
2461.6880,99.6698
2462.6523,99.6835
2463.6165,99.687
2464.5808,99.6798
2465.5449,99.6652
2466.5093,99.6489
2467.4734,99.6361
2468.4377,99.6297
2469.4019,99.6293
2470.3662,99.6324
2471.3303,99.6354
2472.2947,99.6355
2473.2588,99.6318
2474.2231,99.6256
2475.1873,99.6196
2476.1516,99.6164
2477.1157,99.6173
2478.0801,99.6209
2479.0442,99.6242
2480.0085,99.6236
2480.9727,99.6167
2481.9370,99.6035
2482.9011,99.5863
2483.8655,99.5689
2484.8296,99.5557
2485.7939,99.5504
2486.7581,99.5551
2487.7224,99.5693
2488.6865,99.5888
2489.6509,99.6072
2490.6150,99.6172
2491.5793,99.6146
2492.5435,99.5999
2493.5078,99.5788
2494.4719,99.5591
2495.4363,99.5466
2496.4004,99.5426
2497.3647,99.5443
2498.3289,99.5477
2499.2932,99.5508
2500.2573,99.5546
2501.2217,99.5611
2502.1858,99.5709
2503.1501,99.5815
2504.1143,99.5885
2505.0786,99.5891
2506.0427,99.5841
2507.0071,99.5774
2507.9712,99.5732
2508.9355,99.5731
2509.8997,99.5752
2510.8640,99.5755
2511.8281,99.5708
2512.7925,99.5612
2513.7566,99.5496
2514.7209,99.5403
2515.6851,99.5366
2516.6494,99.5402
2517.6135,99.5504
2518.5779,99.5646
2519.5420,99.579
2520.5063,99.5892
2521.4705,99.5917
2522.4348,99.5854
2523.3989,99.5727
2524.3633,99.5585
2525.3274,99.5484
2526.2917,99.5457
2527.2559,99.5503
2528.2202,99.5583
2529.1843,99.5646
2530.1487,99.5653
2531.1128,99.5594
2532.0771,99.5495
2533.0413,99.5403
2534.0056,99.5369
2534.9697,99.5419
2535.9341,99.5544
2536.8982,99.57
2537.8625,99.5824
2538.8267,99.5866
2539.7910,99.5817
2540.7551,99.5715
2541.7195,99.5632
2542.6836,99.5634
2543.6479,99.5743
2544.6121,99.5925
2545.5764,99.6104
2546.5405,99.6201
2547.5049,99.6175
2548.4690,99.6039
2549.4333,99.5851
2550.3975,99.5686
2551.3618,99.5596
2552.3259,99.5606
2553.2903,99.5706
2554.2544,99.5865
2555.2188,99.6046
2556.1829,99.6207
2557.1472,99.6313
2558.1113,99.6339
2559.0757,99.6286
2560.0398,99.6182
2561.0042,99.6078
2561.9683,99.6027
2562.9326,99.606
2563.8967,99.6179
2564.8611,99.635
2565.8252,99.652
2566.7896,99.6633
2567.7537,99.6655
2568.7180,99.6579
2569.6821,99.6428
2570.6465,99.6242
2571.6106,99.6061
2572.5750,99.5917
2573.5391,99.5828
2574.5034,99.58
2575.4675,99.583
2576.4319,99.5912
2577.3960,99.6032
2578.3604,99.617
2579.3245,99.6301
2580.2888,99.6402
2581.2529,99.6461
2582.2173,99.6476
2583.1814,99.6453
2584.1458,99.6407
2585.1099,99.6349
2586.0742,99.6293
2587.0383,99.6253
2588.0027,99.6238
2588.9668,99.6256
2589.9312,99.6303
2590.8953,99.6373
2591.8596,99.6451
2592.8237,99.652
2593.7881,99.6568
2594.7522,99.6588
2595.7166,99.6584
2596.6807,99.6573
2597.6450,99.6576
2598.6091,99.6604
2599.5735,99.6651
2600.5376,99.6691
2601.5020,99.6698
2602.4661,99.6658
2603.4304,99.6584
2604.3945,99.6506
2605.3589,99.6449
2606.3230,99.642
2607.2874,99.6407
2608.2515,99.6394
2609.2158,99.6379
2610.1799,99.6375
2611.1443,99.64
2612.1084,99.6456
2613.0728,99.6526
2614.0369,99.6583
2615.0012,99.6602
2615.9653,99.6579
2616.9297,99.6523
2617.8938,99.6455
2618.8582,99.6392
2619.8223,99.6346
2620.7866,99.6324
2621.7507,99.6327
2622.7151,99.6351
2623.6792,99.6382
2624.6436,99.6406
2625.6077,99.6412
2626.5720,99.6396
2627.5361,99.6366
2628.5005,99.6332
2629.4646,99.6301
2630.4290,99.6276
2631.3931,99.6255
2632.3574,99.6239
2633.3215,99.6229
2634.2859,99.6224
2635.2500,99.6223
2636.2144,99.6227
2637.1785,99.6239
2638.1428,99.6267
2639.1069,99.6316
2640.0713,99.6381
2641.0354,99.6447
2641.9998,99.6492
2642.9639,99.6501
2643.9282,99.6479
2644.8923,99.6446
2645.8567,99.6426
2646.8208,99.6431
2647.7852,99.6456
2648.7493,99.6483
2649.7136,99.65
2650.6777,99.6507
2651.6421,99.6519
2652.6062,99.6554
2653.5706,99.6615
2654.5347,99.6695
2655.4990,99.6775
2656.4631,99.6839
2657.4275,99.6887
2658.3916,99.6928
2659.3560,99.6979
2660.3201,99.7057
2661.2844,99.7167
2662.2485,99.7308
2663.2129,99.7467
2664.1770,99.7627
2665.1414,99.7765
2666.1055,99.7866
2667.0698,99.7922
2668.0339,99.7938
2668.9983,99.7932
2669.9624,99.7922
2670.9268,99.792
2671.8909,99.793
2672.8552,99.7944
2673.8193,99.7956
2674.7837,99.7958
2675.7478,99.7952
2676.7122,99.7938
2677.6763,99.7916
2678.6406,99.7886
2679.6047,99.7855
2680.5691,99.783
2681.5332,99.7826
2682.4976,99.7847
2683.4617,99.7891
2684.4260,99.7944
2685.3901,99.7987
2686.3545,99.8007
2687.3186,99.8006
2688.2830,99.7998
2689.2471,99.8004
2690.2114,99.8039
2691.1755,99.8104
2692.1399,99.8184
2693.1040,99.8254
2694.0684,99.8289
2695.0325,99.828
2695.9968,99.8233
2696.9609,99.8172
2697.9253,99.8122
2698.8894,99.8106
2699.8538,99.8128
2700.8179,99.8178
2701.7822,99.8239
2702.7463,99.8287
2703.7107,99.831
2704.6748,99.8303
2705.6392,99.8272
2706.6033,99.823
2707.5676,99.8192
2708.5317,99.8167
2709.4961,99.8162
2710.4602,99.8175
2711.4246,99.8198
2712.3887,99.8223
2713.3530,99.824
2714.3171,99.8247
2715.2815,99.8244
2716.2456,99.8233
2717.2100,99.8213
2718.1741,99.8179
2719.1384,99.8128
2720.1025,99.8062
2721.0669,99.7997
2722.0310,99.7955
2722.9954,99.7956
2723.9595,99.8006
2724.9238,99.8085
2725.8879,99.8157
2726.8523,99.8186
2727.8164,99.8152
2728.7808,99.8062
2729.7449,99.7946
2730.7092,99.7838
2731.6733,99.7767
2732.6377,99.7742
2733.6018,99.7757
2734.5662,99.7799
2735.5303,99.7849
2736.4946,99.789
2737.4587,99.7905
2738.4231,99.7885
2739.3872,99.7832
2740.3516,99.7762
2741.3157,99.7701
2742.2800,99.7673
2743.2441,99.7687
2744.2085,99.7731
2745.1726,99.7779
2746.1370,99.7806
2747.1011,99.7803
2748.0654,99.7777
2749.0295,99.7748
2749.9939,99.7728
2750.9580,99.7719
2751.9224,99.7711
2752.8865,99.7692
2753.8508,99.7659
2754.8149,99.7623
2755.7793,99.7599
2756.7434,99.7602
2757.7078,99.7633
2758.6719,99.768
2759.6362,99.7725
2760.6003,99.7754
2761.5647,99.7758
2762.5288,99.7739
2763.4932,99.7702
2764.4573,99.7653
2765.4216,99.7599
2766.3857,99.7549
2767.3501,99.7513
2768.3142,99.7496
2769.2786,99.7501
2770.2427,99.7521
2771.2070,99.7546
2772.1711,99.7562
2773.1355,99.7564
2774.0996,99.7554
2775.0640,99.7539
2776.0281,99.7524
2776.9924,99.7513
2777.9565,99.7505
2778.9209,99.7504
2779.8850,99.7511
2780.8494,99.753
2781.8135,99.7559
2782.7778,99.7587
2783.7419,99.7598
2784.7063,99.7578
2785.6704,99.7524
2786.6348,99.7443
2787.5989,99.7352
2788.5632,99.727
2789.5273,99.7209
2790.4917,99.7177
2791.4558,99.7178
2792.4202,99.7208
2793.3843,99.7259
2794.3486,99.7312
2795.3127,99.7348
2796.2771,99.7353
2797.2412,99.7322
2798.2056,99.7266
2799.1697,99.7199
2800.1340,99.7134
2801.0981,99.707
2802.0625,99.7004
2803.0266,99.6934
2803.9910,99.6873
2804.9551,99.6842
2805.9194,99.6856
2806.8835,99.6915
2807.8479,99.6995
2808.8120,99.7065
2809.7764,99.7095
2810.7405,99.708
2811.7048,99.7034
2812.6689,99.6981
2813.6333,99.6942
2814.5974,99.692
2815.5618,99.6909
2816.5259,99.6902
2817.4902,99.69
2818.4543,99.6911
2819.4187,99.6943
2820.3828,99.6993
2821.3472,99.7047
2822.3113,99.7082
2823.2756,99.7085
2824.2397,99.7052
2825.2041,99.6999
2826.1682,99.6945
2827.1326,99.6909
2828.0967,99.6899
2829.0610,99.691
2830.0251,99.693
2830.9895,99.6946
2831.9536,99.695
2832.9180,99.6938
2833.8821,99.6915
2834.8464,99.6885
2835.8105,99.6848
2836.7749,99.6799
2837.7390,99.6729
2838.7034,99.6635
2839.6675,99.6524
2840.6318,99.6414
2841.5959,99.6329
2842.5603,99.6285
2843.5244,99.6278
2844.4888,99.6287
2845.4529,99.6279
2846.4172,99.6228
2847.3813,99.613
2848.3457,99.5999
2849.3098,99.5856
2850.2742,99.5716
2851.2383,99.5576
2852.2026,99.5424
2853.1667,99.5253
2854.1311,99.5074
2855.0952,99.4918
2856.0596,99.4814
2857.0237,99.4775
2857.9880,99.4784
2858.9521,99.4803
2859.9165,99.4791
2860.8806,99.4731
2861.8450,99.4626
2862.8091,99.4503
2863.7734,99.4387
2864.7375,99.4295
2865.7019,99.4233
2866.6660,99.4202
2867.6304,99.4195
2868.5945,99.4208
2869.5588,99.4227
2870.5229,99.4232
2871.4873,99.4206
2872.4514,99.4141
2873.4158,99.4047
2874.3799,99.3944
2875.3442,99.3852
2876.3083,99.3783
2877.2727,99.3733
2878.2368,99.3694
2879.2012,99.3656
2880.1653,99.3613
2881.1296,99.3563
2882.0938,99.3499
2883.0581,99.3416
2884.0222,99.3314
2884.9866,99.3204
2885.9507,99.3105
2886.9150,99.3043
2887.8792,99.3032
2888.8435,99.3072
2889.8076,99.3138
2890.7720,99.3201
2891.7361,99.3232
2892.7004,99.3217
2893.6646,99.3158
2894.6289,99.3066
