TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1678.7305,93.8139
1679.6947,93.6259
1680.6589,93.4507
1681.6232,93.2536
1682.5874,92.9911
1683.5516,92.644
1684.5159,92.256
1685.4801,91.8907
1686.4443,91.561
1687.4086,91.2377
1688.3728,90.8952
1689.3370,90.5314
1690.3013,90.16
1691.2655,89.7896
1692.2297,89.4077
1693.1940,88.9806
1694.1582,88.4718
1695.1224,87.8655
1696.0867,87.1746
1697.0509,86.4142
1698.0151,85.5664
1698.9794,84.5983
1699.9436,83.5383
1700.9078,82.4982
1701.8721,81.583
1702.8363,80.8055
1703.8005,80.097
1704.7648,79.3761
1705.7290,78.6143
1706.6932,77.8618
1707.6575,77.2104
1708.6217,76.7233
1709.5859,76.4019
1710.5502,76.211
1711.5144,76.1166
1712.4786,76.1052
1713.4429,76.186
1714.4071,76.3877
1715.3713,76.7507
1716.3356,77.2947
1717.2998,77.9685
1718.2640,78.6629
1719.2283,79.3043
1720.1925,79.8971
1721.1567,80.4853
1722.1210,81.1072
1723.0852,81.7762
1724.0494,82.4812
1725.0137,83.2008
1725.9779,83.9211
1726.9421,84.6403
1727.9064,85.36
1728.8706,86.0779
1729.8348,86.7952
1730.7991,87.5369
1731.7633,88.359
1732.7275,89.3092
1733.6918,90.3489
1734.6560,91.3467
1735.6202,92.2017
1736.5845,92.928
1737.5487,93.611
1738.5129,94.3335
1739.4772,95.1302
1740.4414,95.9717
1741.4056,96.787
1742.3699,97.5174
1743.3341,98.1531
1744.2983,98.7198
1745.2626,99.2446
1746.2268,99.7389
1747.1910,100.203
1748.1553,100.634
1749.1195,101.027
1750.0837,101.369
1751.0480,101.646
1752.0122,101.853
1752.9764,102.005
1753.9407,102.127
1754.9049,102.238
1755.8691,102.348
1756.8334,102.453
1757.7976,102.545
1758.7618,102.621
1759.7261,102.684
1760.6903,102.739
1761.6545,102.789
1762.6188,102.832
1763.5830,102.868
1764.5472,102.9
1765.5115,102.932
1766.4757,102.971
1767.4399,103.02
1768.4042,103.077
1769.3684,103.137
1770.3326,103.193
1771.2969,103.236
1772.2611,103.259
1773.2253,103.26
1774.1896,103.247
1775.1538,103.231
1776.1180,103.221
1777.0823,103.224
1778.0465,103.239
1779.0107,103.262
1779.9750,103.287
1780.9392,103.31
1781.9034,103.328
1782.8677,103.343
1783.8319,103.354
1784.7961,103.36
1785.7604,103.361
1786.7246,103.357
1787.6888,103.354
1788.6531,103.356
1789.6173,103.367
1790.5815,103.386
1791.5458,103.408
1792.5100,103.423
1793.4742,103.426
1794.4385,103.42
1795.4027,103.416
1796.3669,103.421
1797.3312,103.437
1798.2954,103.461
1799.2596,103.486
1800.2239,103.501
1801.1881,103.504
1802.1523,103.496
1803.1166,103.483
1804.0808,103.473
1805.0450,103.467
1806.0093,103.469
1806.9735,103.477
1807.9377,103.49
1808.9020,103.508
1809.8662,103.527
1810.8304,103.544
1811.7947,103.556
1812.7589,103.564
1813.7231,103.565
1814.6874,103.562
1815.6516,103.554
1816.6158,103.54
1817.5801,103.521
1818.5443,103.5
1819.5085,103.482
1820.4728,103.471
1821.4370,103.472
1822.4012,103.482
1823.3655,103.5
1824.3297,103.52
1825.2939,103.54
1826.2582,103.559
1827.2224,103.577
1828.1866,103.595
1829.1509,103.611
1830.1151,103.622
1831.0793,103.627
1832.0436,103.627
1833.0078,103.628
1833.9720,103.634
1834.9363,103.645
1835.9005,103.661
1836.8647,103.675
1837.8290,103.685
1838.7932,103.691
1839.7574,103.697
1840.7217,103.709
1841.6859,103.728
1842.6501,103.75
1843.6144,103.767
1844.5786,103.774
1845.5428,103.772
1846.5071,103.769
1847.4713,103.774
1848.4355,103.79
1849.3998,103.813
1850.3640,103.838
1851.3282,103.857
1852.2925,103.87
1853.2567,103.876
1854.2209,103.88
1855.1852,103.885
1856.1494,103.892
1857.1136,103.9
1858.0779,103.906
1859.0421,103.91
1860.0063,103.914
1860.9706,103.918
1861.9348,103.926
1862.8990,103.938
1863.8633,103.956
1864.8275,103.978
1865.7917,104
1866.7560,104.016
1867.7202,104.021
1868.6844,104.014
1869.6487,104.002
1870.6129,103.994
1871.5771,103.995
1872.5414,104.009
1873.5056,104.033
1874.4698,104.061
1875.4341,104.086
1876.3983,104.1
1877.3625,104.1
1878.3268,104.085
1879.2910,104.062
1880.2552,104.037
1881.2195,104.017
1882.1837,104.003
1883.1479,103.997
1884.1122,103.995
1885.0764,103.996
1886.0406,104.001
1887.0049,104.009
1887.9691,104.022
1888.9333,104.039
1889.8976,104.056
1890.8618,104.066
1891.8260,104.065
1892.7903,104.051
1893.7545,104.027
1894.7188,104.001
1895.6830,103.982
1896.6472,103.979
1897.6115,103.992
1898.5757,104.016
1899.5399,104.04
1900.5042,104.057
1901.4684,104.062
1902.4326,104.058
1903.3969,104.048
1904.3611,104.038
1905.3253,104.029
1906.2896,104.022
1907.2538,104.016
1908.2180,104.012
1909.1823,104.008
1910.1465,104.005
1911.1107,104.004
1912.0750,104.005
1913.0392,104.01
1914.0034,104.016
1914.9677,104.02
1915.9319,104.014
1916.8961,103.994
1917.8604,103.962
1918.8246,103.926
1919.7888,103.898
1920.7531,103.886
1921.7173,103.893
1922.6815,103.914
1923.6458,103.94
1924.6100,103.964
1925.5742,103.979
1926.5385,103.983
1927.5027,103.974
1928.4669,103.952
1929.4312,103.921
1930.3954,103.888
1931.3596,103.858
1932.3239,103.832
1933.2881,103.808
1934.2523,103.782
1935.2166,103.755
1936.1808,103.733
1937.1450,103.723
1938.1093,103.73
1939.0735,103.749
1940.0377,103.764
1941.0020,103.76
1941.9662,103.727
1942.9304,103.668
1943.8947,103.597
1944.8589,103.531
1945.8231,103.485
1946.7874,103.462
1947.7516,103.463
1948.7158,103.481
1949.6801,103.511
1950.6443,103.542
1951.6085,103.569
1952.5728,103.587
1953.5370,103.599
1954.5012,103.61
1955.4655,103.617
1956.4297,103.61
1957.3939,103.57
1958.3582,103.487
1959.3224,103.37
1960.2866,103.246
1961.2509,103.156
1962.2151,103.129
1963.1793,103.162
1964.1436,103.228
1965.1078,103.283
1966.0720,103.295
1967.0363,103.262
1968.0005,103.212
1968.9647,103.184
1969.9290,103.202
1970.8932,103.26
1971.8574,103.323
1972.8217,103.346
1973.7859,103.29
1974.7501,103.145
1975.7144,102.937
1976.6786,102.726
1977.6428,102.58
1978.6071,102.545
1979.5713,102.628
1980.5355,102.793
1981.4998,102.986
1982.4640,103.153
1983.4282,103.258
1984.3925,103.293
1985.3567,103.275
1986.3209,103.24
1987.2852,103.219
1988.2494,103.226
1989.2136,103.254
1990.1779,103.283
1991.1421,103.296
1992.1063,103.287
1993.0706,103.266
1994.0348,103.243
1994.9990,103.225
1995.9633,103.213
1996.9275,103.206
1997.8917,103.214
1998.8560,103.248
1999.8202,103.319
2000.7844,103.417
2001.7487,103.514
2002.7129,103.571
2003.6771,103.558
2004.6414,103.467
2005.6056,103.327
2006.5698,103.186
2007.5341,103.094
2008.4983,103.076
2009.4625,103.126
2010.4268,103.21
2011.3910,103.289
2012.3552,103.328
2013.3195,103.312
2014.2837,103.243
2015.2479,103.146
2016.2122,103.055
2017.1764,103.002
2018.1406,102.998
2019.1049,103.032
2020.0691,103.075
2021.0333,103.098
2021.9976,103.086
2022.9618,103.042
2023.9260,102.983
2024.8903,102.926
2025.8545,102.884
2026.8187,102.856
2027.7830,102.832
2028.7472,102.801
2029.7114,102.759
2030.6757,102.709
2031.6399,102.666
2032.6041,102.644
2033.5684,102.644
2034.5326,102.655
2035.4968,102.659
2036.4611,102.642
2037.4253,102.61
2038.3895,102.582
2039.3538,102.584
2040.3180,102.629
2041.2822,102.713
2042.2465,102.813
2043.2107,102.902
2044.1749,102.957
2045.1392,102.968
2046.1034,102.94
2047.0676,102.889
2048.0320,102.84
2048.9961,102.817
2049.9604,102.838
2050.9246,102.904
2051.8889,103.004
2052.8530,103.116
2053.8174,103.219
2054.7815,103.3
2055.7458,103.358
2056.7100,103.399
2057.6743,103.431
2058.6384,103.456
2059.6028,103.469
2060.5669,103.465
2061.5313,103.444
2062.4954,103.412
2063.4597,103.382
2064.4238,103.365
2065.3882,103.369
2066.3523,103.395
2067.3167,103.436
2068.2808,103.481
2069.2451,103.514
2070.2092,103.525
2071.1736,103.511
2072.1377,103.478
2073.1021,103.441
2074.0662,103.417
2075.0305,103.415
2075.9946,103.433
2076.9590,103.461
2077.9231,103.491
2078.8875,103.516
2079.8516,103.532
2080.8159,103.54
2081.7800,103.539
2082.7444,103.528
2083.7085,103.508
2084.6729,103.484
2085.6370,103.465
2086.6013,103.461
2087.5654,103.482
2088.5298,103.53
2089.4939,103.6
2090.4583,103.682
2091.4224,103.756
2092.3867,103.806
2093.3508,103.819
2094.3152,103.794
2095.2793,103.742
2096.2437,103.686
2097.2078,103.642
2098.1721,103.622
2099.1362,103.623
2100.1006,103.634
2101.0647,103.646
2102.0291,103.657
2102.9932,103.667
2103.9575,103.683
2104.9216,103.704
2105.8860,103.723
2106.8501,103.732
2107.8145,103.721
2108.7786,103.689
2109.7429,103.644
2110.7070,103.6
2111.6714,103.573
2112.6355,103.568
2113.5999,103.587
2114.5640,103.622
2115.5283,103.663
2116.4924,103.7
2117.4568,103.728
2118.4209,103.746
2119.3853,103.758
2120.3494,103.768
2121.3137,103.781
2122.2778,103.796
2123.2422,103.812
2124.2063,103.826
2125.1707,103.838
2126.1348,103.85
2127.0991,103.867
2128.0632,103.889
2129.0276,103.906
2129.9917,103.902
2130.9561,103.859
2131.9202,103.771
2132.8845,103.65
2133.8486,103.526
2134.8130,103.434
2135.7771,103.392
2136.7415,103.398
2137.7056,103.43
2138.6699,103.464
2139.6340,103.481
2140.5984,103.475
2141.5625,103.448
2142.5269,103.399
2143.4910,103.325
2144.4553,103.224
2145.4194,103.096
2146.3838,102.951
2147.3479,102.807
2148.3123,102.686
2149.2764,102.61
2150.2407,102.583
2151.2048,102.593
2152.1692,102.603
2153.1333,102.565
2154.0977,102.431
2155.0618,102.176
2156.0261,101.814
2156.9902,101.402
2157.9546,101.031
2158.9187,100.79
2159.8831,100.724
2160.8472,100.814
2161.8115,101
2162.7756,101.214
2163.7400,101.405
2164.7041,101.547
2165.6685,101.639
2166.6326,101.699
2167.5969,101.754
2168.5610,101.826
2169.5254,101.92
2170.4895,102.026
2171.4539,102.122
2172.4180,102.184
2173.3823,102.202
2174.3464,102.179
2175.3108,102.135
2176.2749,102.092
2177.2393,102.062
2178.2034,102.042
2179.1677,102.023
2180.1318,101.995
2181.0962,101.963
2182.0603,101.944
2183.0247,101.954
2183.9888,101.997
2184.9531,102.057
2185.9172,102.108
2186.8816,102.132
2187.8457,102.13
2188.8101,102.121
2189.7742,102.13
2190.7385,102.172
2191.7026,102.242
2192.6670,102.321
2193.6311,102.387
2194.5955,102.426
2195.5596,102.435
2196.5239,102.424
2197.4880,102.404
2198.4524,102.391
2199.4165,102.395
2200.3809,102.418
2201.3450,102.455
2202.3093,102.49
2203.2734,102.507
2204.2378,102.496
2205.2019,102.463
2206.1663,102.425
2207.1304,102.405
2208.0947,102.414
2209.0588,102.445
2210.0232,102.484
2210.9873,102.518
2211.9517,102.544
2212.9158,102.571
2213.8801,102.61
2214.8442,102.66
2215.8086,102.709
2216.7727,102.74
2217.7371,102.745
2218.7012,102.732
2219.6655,102.72
2220.6296,102.727
2221.5940,102.757
2222.5581,102.803
2223.5225,102.851
2224.4866,102.892
2225.4509,102.925
2226.4150,102.953
2227.3794,102.98
2228.3435,103.006
2229.3079,103.024
2230.2720,103.032
2231.2363,103.026
2232.2004,103.009
2233.1648,102.985
2234.1289,102.96
2235.0933,102.939
2236.0574,102.929
2237.0217,102.936
2237.9858,102.959
2238.9502,102.994
2239.9143,103.036
2240.8787,103.076
2241.8428,103.112
2242.8071,103.143
2243.7712,103.171
2244.7356,103.193
2245.6997,103.204
2246.6641,103.202
2247.6282,103.191
2248.5925,103.176
2249.5566,103.166
2250.5210,103.165
2251.4851,103.173
2252.4495,103.185
2253.4136,103.195
2254.3779,103.202
2255.3420,103.208
2256.3064,103.218
2257.2705,103.236
2258.2349,103.259
2259.1990,103.281
2260.1633,103.297
2261.1274,103.304
2262.0918,103.303
2263.0559,103.3
2264.0203,103.302
2264.9844,103.31
2265.9487,103.323
2266.9128,103.335
2267.8772,103.34
2268.8413,103.34
2269.8057,103.337
2270.7698,103.339
2271.7341,103.349
2272.6982,103.369
2273.6626,103.394
2274.6267,103.419
2275.5911,103.442
2276.5552,103.458
2277.5195,103.466
2278.4836,103.463
2279.4480,103.45
2280.4121,103.427
2281.3765,103.4
2282.3406,103.376
2283.3049,103.361
2284.2690,103.357
2285.2334,103.363
2286.1975,103.372
2287.1619,103.383
2288.1260,103.394
2289.0903,103.409
2290.0544,103.432
2291.0188,103.461
2291.9829,103.494
2292.9473,103.524
2293.9114,103.548
2294.8757,103.565
2295.8398,103.576
2296.8042,103.585
2297.7683,103.595
2298.7327,103.604
2299.6968,103.613
2300.6611,103.619
2301.6252,103.622
2302.5896,103.623
2303.5537,103.625
2304.5181,103.63
2305.4822,103.64
2306.4465,103.653
2307.4106,103.668
2308.3750,103.68
2309.3391,103.684
2310.3035,103.678
2311.2676,103.663
2312.2319,103.644
2313.1960,103.626
2314.1604,103.614
2315.1245,103.609
2316.0889,103.608
2317.0530,103.604
2318.0173,103.588
2318.9814,103.553
2319.9458,103.502
2320.9099,103.446
2321.8743,103.408
2322.8384,103.409
2323.8027,103.456
2324.7668,103.54
2325.7312,103.641
2326.6953,103.734
2327.6597,103.8
2328.6238,103.827
2329.5881,103.821
2330.5522,103.792
2331.5166,103.758
2332.4807,103.731
2333.4451,103.717
2334.4092,103.715
2335.3735,103.724
2336.3376,103.742
2337.3020,103.766
2338.2661,103.791
2339.2305,103.813
2340.1946,103.827
2341.1589,103.828
2342.1230,103.814
2343.0874,103.785
2344.0515,103.75
2345.0159,103.721
2345.9800,103.705
2346.9443,103.707
2347.9084,103.722
2348.8728,103.745
2349.8369,103.767
2350.8013,103.778
2351.7654,103.77
2352.7297,103.736
2353.6938,103.677
2354.6582,103.605
2355.6223,103.533
2356.5867,103.475
2357.5508,103.439
2358.5151,103.428
2359.4792,103.439
2360.4436,103.468
2361.4077,103.506
2362.3721,103.548
2363.3362,103.587
2364.3005,103.618
2365.2646,103.639
2366.2290,103.65
2367.1931,103.656
2368.1575,103.663
2369.1216,103.677
2370.0859,103.701
2371.0500,103.732
2372.0144,103.763
2372.9785,103.79
2373.9429,103.812
2374.9070,103.828
2375.8713,103.842
2376.8354,103.853
2377.7998,103.863
2378.7639,103.87
2379.7283,103.874
2380.6924,103.878
2381.6567,103.881
2382.6208,103.886
2383.5852,103.893
2384.5493,103.899
2385.5137,103.905
2386.4778,103.909
2387.4421,103.913
2388.4063,103.918
2389.3706,103.923
2390.3347,103.928
2391.2991,103.931
2392.2632,103.93
2393.2275,103.924
2394.1917,103.914
2395.1560,103.902
2396.1201,103.891
2397.0845,103.885
2398.0486,103.885
2399.0129,103.891
2399.9771,103.898
2400.9414,103.902
2401.9055,103.9
2402.8699,103.889
2403.8340,103.873
2404.7983,103.855
2405.7625,103.841
2406.7268,103.833
2407.6909,103.83
2408.6553,103.832
2409.6194,103.835
2410.5837,103.836
2411.5479,103.833
2412.5122,103.828
2413.4763,103.823
2414.4407,103.818
2415.4048,103.815
2416.3691,103.814
2417.3333,103.812
2418.2976,103.811
2419.2617,103.811
2420.2261,103.814
2421.1902,103.819
2422.1545,103.825
2423.1187,103.829
2424.0830,103.829
2425.0471,103.823
2426.0115,103.813
2426.9756,103.802
2427.9399,103.792
2428.9041,103.785
2429.8684,103.779
2430.8325,103.773
2431.7969,103.767
2432.7610,103.763
2433.7253,103.762
2434.6895,103.768
2435.6538,103.777
2436.6179,103.784
2437.5823,103.783
2438.5464,103.771
2439.5107,103.749
2440.4749,103.724
2441.4392,103.704
2442.4033,103.693
2443.3677,103.694
2444.3318,103.705
2445.2961,103.72
2446.2603,103.735
2447.2246,103.745
2448.1887,103.749
2449.1531,103.745
2450.1172,103.734
2451.0815,103.72
2452.0457,103.705
2453.0100,103.693
2453.9741,103.685
2454.9385,103.682
2455.9026,103.684
2456.8669,103.688
2457.8311,103.696
2458.7954,103.704
2459.7595,103.713
2460.7239,103.719
2461.6880,103.722
2462.6523,103.72
2463.6165,103.714
2464.5808,103.704
2465.5449,103.692
2466.5093,103.682
2467.4734,103.676
2468.4377,103.674
2469.4019,103.677
2470.3662,103.68
2471.3303,103.682
2472.2947,103.678
2473.2588,103.67
2474.2231,103.658
2475.1873,103.647
2476.1516,103.641
2477.1157,103.642
2478.0801,103.649
2479.0442,103.661
2480.0085,103.673
2480.9727,103.68
2481.9370,103.679
2482.9011,103.671
2483.8655,103.66
2484.8296,103.65
2485.7939,103.645
2486.7581,103.646
2487.7224,103.65
2488.6865,103.653
2489.6509,103.652
2490.6150,103.647
2491.5793,103.641
2492.5435,103.636
2493.5078,103.633
2494.4719,103.631
2495.4363,103.628
2496.4004,103.622
2497.3647,103.614
2498.3289,103.609
2499.2932,103.608
2500.2573,103.615
2501.2217,103.626
2502.1858,103.638
2503.1501,103.65
2504.1143,103.66
2505.0786,103.67
2506.0427,103.678
2507.0071,103.683
2507.9712,103.681
2508.9355,103.672
2509.8997,103.656
2510.8640,103.637
2511.8281,103.618
2512.7925,103.604
2513.7566,103.597
2514.7209,103.595
2515.6851,103.601
2516.6494,103.611
2517.6135,103.624
2518.5779,103.637
2519.5420,103.648
2520.5063,103.655
2521.4705,103.656
2522.4348,103.655
2523.3989,103.651
2524.3633,103.645
2525.3274,103.637
2526.2917,103.629
2527.2559,103.624
2528.2202,103.623
2529.1843,103.628
2530.1487,103.638
2531.1128,103.648
2532.0771,103.656
2533.0413,103.661
2534.0056,103.664
2534.9697,103.667
2535.9341,103.673
2536.8982,103.678
2537.8625,103.681
2538.8267,103.68
2539.7910,103.68
2540.7551,103.685
2541.7195,103.697
2542.6836,103.713
2543.6479,103.729
2544.6121,103.735
2545.5764,103.729
2546.5405,103.715
2547.5049,103.7
2548.4690,103.691
2549.4333,103.69
2550.3975,103.695
2551.3618,103.703
2552.3259,103.71
2553.2903,103.717
2554.2544,103.726
2555.2188,103.738
2556.1829,103.752
2557.1472,103.766
2558.1113,103.776
2559.0757,103.779
2560.0398,103.776
2561.0042,103.767
2561.9683,103.756
2562.9326,103.748
2563.8967,103.744
2564.8611,103.745
2565.8252,103.75
2566.7896,103.756
2567.7537,103.761
2568.7180,103.762
2569.6821,103.761
2570.6465,103.759
2571.6106,103.755
2572.5750,103.753
2573.5391,103.751
2574.5034,103.751
2575.4675,103.753
2576.4319,103.757
2577.3960,103.762
2578.3604,103.77
2579.3245,103.779
2580.2888,103.789
2581.2529,103.799
2582.2173,103.808
2583.1814,103.816
2584.1458,103.822
2585.1099,103.828
2586.0742,103.835
2587.0383,103.842
2588.0027,103.849
2588.9668,103.855
2589.9312,103.86
2590.8953,103.864
2591.8596,103.868
2592.8237,103.873
2593.7881,103.878
2594.7522,103.884
2595.7166,103.891
2596.6807,103.899
2597.6450,103.908
2598.6091,103.916
2599.5735,103.923
2600.5376,103.926
2601.5020,103.925
2602.4661,103.921
2603.4304,103.916
2604.3945,103.915
2605.3589,103.92
2606.3230,103.932
2607.2874,103.949
2608.2515,103.967
2609.2158,103.981
2610.1799,103.987
2611.1443,103.986
2612.1084,103.979
2613.0728,103.97
2614.0369,103.963
2615.0012,103.957
2615.9653,103.953
2616.9297,103.95
2617.8938,103.947
2618.8582,103.947
2619.8223,103.949
2620.7866,103.955
2621.7507,103.965
2622.7151,103.976
2623.6792,103.986
2624.6436,103.993
2625.6077,103.995
2626.5720,103.994
2627.5361,103.989
2628.5005,103.983
2629.4646,103.976
2630.4290,103.972
2631.3931,103.969
2632.3574,103.97
2633.3215,103.973
2634.2859,103.977
2635.2500,103.982
2636.2144,103.986
2637.1785,103.991
2638.1428,103.998
2639.1069,104.007
2640.0713,104.018
2641.0354,104.03
2641.9998,104.039
2642.9639,104.045
2643.9282,104.047
2644.8923,104.047
2645.8567,104.045
2646.8208,104.043
2647.7852,104.043
2648.7493,104.043
2649.7136,104.044
2650.6777,104.045
2651.6421,104.047
2652.6062,104.05
2653.5706,104.056
2654.5347,104.063
2655.4990,104.072
2656.4631,104.081
2657.4275,104.09
2658.3916,104.098
2659.3560,104.105
2660.3201,104.114
2661.2844,104.123
2662.2485,104.133
2663.2129,104.142
2664.1770,104.15
2665.1414,104.156
2666.1055,104.159
2667.0698,104.16
2668.0339,104.16
2668.9983,104.16
2669.9624,104.158
2670.9268,104.157
2671.8909,104.154
2672.8552,104.15
2673.8193,104.147
2674.7837,104.145
2675.7478,104.146
2676.7122,104.151
2677.6763,104.159
2678.6406,104.169
2679.6047,104.175
2680.5691,104.177
2681.5332,104.174
2682.4976,104.169
2683.4617,104.164
2684.4260,104.163
2685.3901,104.164
2686.3545,104.167
2687.3186,104.169
2688.2830,104.168
2689.2471,104.166
2690.2114,104.166
2691.1755,104.168
2692.1399,104.174
2693.1040,104.182
2694.0684,104.19
2695.0325,104.195
2695.9968,104.195
2696.9609,104.191
2697.9253,104.185
2698.8894,104.178
2699.8538,104.172
2700.8179,104.169
2701.7822,104.17
2702.7463,104.174
2703.7107,104.179
2704.6748,104.184
2705.6392,104.189
2706.6033,104.193
2707.5676,104.194
2708.5317,104.194
2709.4961,104.192
2710.4602,104.189
2711.4246,104.186
2712.3887,104.185
2713.3530,104.185
2714.3171,104.186
2715.2815,104.186
2716.2456,104.184
2717.2100,104.18
2718.1741,104.174
2719.1384,104.168
2720.1025,104.164
2721.0669,104.162
2722.0310,104.164
2722.9954,104.168
2723.9595,104.173
2724.9238,104.179
2725.8879,104.182
2726.8523,104.182
2727.8164,104.177
2728.7808,104.168
2729.7449,104.158
2730.7092,104.148
2731.6733,104.141
2732.6377,104.136
2733.6018,104.134
2734.5662,104.133
2735.5303,104.134
2736.4946,104.135
2737.4587,104.137
2738.4231,104.138
2739.3872,104.139
2740.3516,104.137
2741.3157,104.134
2742.2800,104.131
2743.2441,104.13
2744.2085,104.131
2745.1726,104.133
2746.1370,104.136
2747.1011,104.137
2748.0654,104.134
2749.0295,104.13
2749.9939,104.125
2750.9580,104.123
2751.9224,104.125
2752.8865,104.128
2753.8508,104.132
2754.8149,104.133
2755.7793,104.13
2756.7434,104.125
2757.7078,104.119
2758.6719,104.115
2759.6362,104.116
2760.6003,104.12
2761.5647,104.127
2762.5288,104.135
2763.4932,104.141
2764.4573,104.146
2765.4216,104.148
2766.3857,104.15
2767.3501,104.151
2768.3142,104.151
2769.2786,104.151
2770.2427,104.15
2771.2070,104.149
2772.1711,104.147
2773.1355,104.144
2774.0996,104.141
2775.0640,104.137
2776.0281,104.132
2776.9924,104.127
2777.9565,104.123
2778.9209,104.121
2779.8850,104.122
2780.8494,104.126
2781.8135,104.129
2782.7778,104.13
2783.7419,104.13
2784.7063,104.127
2785.6704,104.124
2786.6348,104.121
2787.5989,104.119
2788.5632,104.117
2789.5273,104.115
2790.4917,104.111
2791.4558,104.106
2792.4202,104.101
2793.3843,104.095
2794.3486,104.092
2795.3127,104.091
2796.2771,104.093
2797.2412,104.098
2798.2056,104.102
2799.1697,104.104
2800.1340,104.103
2801.0981,104.099
2802.0625,104.091
2803.0266,104.081
2803.9910,104.069
2804.9551,104.057
2805.9194,104.047
2806.8835,104.042
2807.8479,104.042
2808.8120,104.046
2809.7764,104.051
2810.7405,104.055
2811.7048,104.056
2812.6689,104.053
2813.6333,104.049
2814.5974,104.045
2815.5618,104.042
2816.5259,104.041
2817.4902,104.043
2818.4543,104.047
2819.4187,104.053
2820.3828,104.06
2821.3472,104.067
2822.3113,104.071
2823.2756,104.074
2824.2397,104.075
2825.2041,104.076
2826.1682,104.077
2827.1326,104.077
2828.0967,104.073
2829.0610,104.065
2830.0251,104.053
2830.9895,104.041
2831.9536,104.03
2832.9180,104.023
2833.8821,104.019
2834.8464,104.018
2835.8105,104.017
2836.7749,104.015
2837.7390,104.011
2838.7034,104.005
2839.6675,103.995
2840.6318,103.981
2841.5959,103.962
2842.5603,103.939
2843.5244,103.91
2844.4888,103.877
2845.4529,103.844
2846.4172,103.812
2847.3813,103.783
2848.3457,103.76
2849.3098,103.742
2850.2742,103.727
2851.2383,103.714
2852.2026,103.701
2853.1667,103.688
2854.1311,103.677
2855.0952,103.667
2856.0596,103.661
2857.0237,103.659
2857.9880,103.662
2858.9521,103.667
2859.9165,103.673
2860.8806,103.679
2861.8450,103.683
2862.8091,103.688
2863.7734,103.694
2864.7375,103.702
2865.7019,103.709
2866.6660,103.714
2867.6304,103.714
2868.5945,103.711
2869.5588,103.706
2870.5229,103.704
2871.4873,103.705
2872.4514,103.709
2873.4158,103.712
2874.3799,103.711
2875.3442,103.704
2876.3083,103.695
2877.2727,103.685
2878.2368,103.678
2879.2012,103.674
2880.1653,103.672
2881.1296,103.669
2882.0938,103.664
2883.0581,103.657
2884.0222,103.649
2884.9866,103.641
2885.9507,103.634
2886.9150,103.628
2887.8792,103.623
2888.8435,103.618
2889.8076,103.613
2890.7720,103.607
2891.7361,103.602
2892.7004,103.597
2893.6646,103.594
2894.6289,103.592
2895.5930,103.588
2896.5574,103.582
2897.5215,103.572
2898.4858,103.556
2899.4500,103.537
2900.4143,103.517
2901.3784,103.497
2902.3428,103.48
2903.3069,103.465
2904.2712,103.452
2905.2354,103.439
2906.1997,103.429
2907.1638,103.423
2908.1282,103.423
2909.0923,103.433
2910.0566,103.449
2911.0208,103.469
2911.9851,103.488
2912.9492,103.5
2913.9136,103.505
2914.8777,103.502
2915.8420,103.496
2916.8062,103.489
2917.7705,103.485
2918.7346,103.485
2919.6990,103.488
2920.6631,103.493
2921.6274,103.498
2922.5916,103.503
2923.5559,103.508
2924.5200,103.513
2925.4844,103.518
2926.4485,103.524
2927.4128,103.531
2928.3770,103.54
2929.3413,103.549
2930.3054,103.557
2931.2698,103.565
2932.2339,103.57
2933.1982,103.575
2934.1624,103.581
2935.1267,103.586
2936.0908,103.591
2937.0552,103.593
2938.0193,103.59
2938.9836,103.581
2939.9478,103.569
2940.9121,103.555
2941.8762,103.541
2942.8406,103.525
2943.8047,103.506
2944.7690,103.48
2945.7332,103.446
2946.6975,103.407
2947.6616,103.365
2948.6260,103.325
2949.5901,103.29
2950.5544,103.259
2951.5186,103.23
2952.4829,103.201
2953.4470,103.172
2954.4114,103.141
2955.3755,103.111
2956.3398,103.084
2957.3040,103.061
2958.2683,103.042
2959.2324,103.026
2960.1968,103.014
2961.1609,103.004
2962.1252,102.998
2963.0894,102.996
2964.0537,102.999
2965.0178,103.007
2965.9822,103.02
2966.9463,103.038
2967.9106,103.058
2968.8748,103.078
2969.8391,103.098
2970.8032,103.118
2971.7676,103.142
2972.7317,103.172
2973.6960,103.211
2974.6602,103.257
2975.6245,103.307
2976.5886,103.358
2977.5530,103.407
2978.5171,103.455
2979.4814,103.5
2980.4456,103.543
2981.4099,103.582
2982.3740,103.617
2983.3384,103.648
2984.3025,103.675
2985.2668,103.701
2986.2310,103.728
2987.1953,103.758
2988.1594,103.79
2989.1238,103.823
2990.0879,103.856
2991.0522,103.887
2992.0164,103.914
2992.9807,103.936
2993.9448,103.953
2994.9092,103.966
2995.8733,103.977
2996.8376,103.989
2997.8018,104.003
2998.7661,104.018
2999.7302,104.031
3000.6946,104.043
3001.6587,104.052
3002.6230,104.061
3003.5872,104.072
3004.5515,104.084
3005.5156,104.099
3006.4800,104.115
3007.4441,104.13
3008.4084,104.146
3009.3726,104.162
3010.3369,104.178
3011.3010,104.196
3012.2654,104.212
3013.2295,104.227
3014.1938,104.24
3015.1580,104.252
3016.1223,104.264
3017.0864,104.277
