TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,83.6889
1663.3027,83.1025
1664.2670,82.5021
1665.2312,81.9389
1666.1954,81.4277
1667.1597,80.9458
1668.1239,80.4461
1669.0881,79.8821
1670.0524,79.2417
1671.0166,78.5537
1671.9808,77.8487
1672.9451,77.128
1673.9093,76.3679
1674.8735,75.546
1675.8378,74.6692
1676.8020,73.7805
1677.7662,72.9349
1678.7305,72.1687
1679.6947,71.4905
1680.6589,70.8815
1681.6232,70.2911
1682.5874,69.6343
1683.5516,68.8362
1684.5159,67.9147
1685.4801,66.9543
1686.4443,65.9839
1687.4086,64.9633
1688.3728,63.856
1689.3370,62.6718
1690.3013,61.4539
1691.2655,60.2291
1692.2297,58.9665
1693.1940,57.5808
1694.1582,55.9839
1695.1224,54.1475
1696.0867,52.1111
1697.0509,49.8868
1698.0151,47.3475
1698.9794,44.3115
1699.9436,40.8273
1700.9078,37.2654
1701.8721,34.0048
1702.8363,31.1198
1703.8005,28.3988
1704.7648,25.575
1705.7290,22.5596
1706.6932,19.539
1707.6575,16.8475
1708.6217,14.7126
1709.5859,13.1392
1710.5502,12.0016
1711.5144,11.1846
1712.4786,10.6543
1713.4429,10.4654
1714.4071,10.7485
1715.3713,11.6742
1716.3356,13.3262
1717.2998,15.5046
1718.2640,17.7776
1719.2283,19.8507
1720.1925,21.7348
1721.1567,23.5926
1722.1210,25.5679
1723.0852,27.7139
1724.0494,29.994
1725.0137,32.3311
1725.9779,34.6704
1726.9421,37.0005
1727.9064,39.3242
1728.8706,41.6325
1729.8348,43.9313
1730.7991,46.3088
1731.7633,48.9637
1732.7275,52.0729
1733.6918,55.511
1734.6560,58.8158
1735.6202,61.6214
1736.5845,63.9645
1737.5487,66.1385
1738.5129,68.4342
1739.4772,70.9795
1740.4414,73.6849
1741.4056,76.3186
1742.3699,78.6918
1743.3341,80.7809
1744.2983,82.6777
1745.2626,84.4686
1746.2268,86.1749
1747.1910,87.7697
1748.1553,89.2205
1749.1195,90.5057
1750.0837,91.6027
1751.0480,92.4864
1752.0122,93.1564
1752.9764,93.6547
1753.9407,94.0484
1754.9049,94.3982
1755.8691,94.7355
1756.8334,95.059
1757.7976,95.3523
1758.7618,95.609
1759.7261,95.8415
1760.6903,96.0647
1761.6545,96.2761
1762.6188,96.4555
1763.5830,96.5878
1764.5472,96.6821
1765.5115,96.7697
1766.4757,96.8874
1767.4399,97.0628
1768.4042,97.3045
1769.3684,97.5974
1770.3326,97.8988
1771.2969,98.1426
1772.2611,98.2666
1773.2253,98.2544
1774.1896,98.1494
1775.1538,98.021
1776.1180,97.9252
1777.0823,97.8895
1778.0465,97.9146
1779.0107,97.98
1779.9750,98.0541
1780.9392,98.1098
1781.9034,98.1381
1782.8677,98.1471
1783.8319,98.1511
1784.7961,98.1599
1785.7604,98.1774
1786.7246,98.2062
1787.6888,98.2526
1788.6531,98.3259
1789.6173,98.4321
1790.5815,98.5621
1791.5458,98.6853
1792.5100,98.7618
1793.4742,98.7758
1794.4385,98.7488
1795.4027,98.7174
1796.3669,98.7065
1797.3312,98.7206
1798.2954,98.7463
1799.2596,98.7618
1800.2239,98.7504
1801.1881,98.7121
1802.1523,98.662
1803.1166,98.6184
1804.0808,98.5921
1805.0450,98.5864
1806.0093,98.6009
1806.9735,98.6343
1807.9377,98.683
1808.9020,98.7384
1809.8662,98.786
1810.8304,98.8121
1811.7947,98.812
1812.7589,98.7927
1813.7231,98.7667
1814.6874,98.7437
1815.6516,98.7257
1816.6158,98.7091
1817.5801,98.6896
1818.5443,98.668
1819.5085,98.6509
1820.4728,98.6472
1821.4370,98.6628
1822.4012,98.6987
1823.3655,98.7528
1824.3297,98.8234
1825.2939,98.9116
1826.2582,99.0199
1827.2224,99.145
1828.1866,99.2708
1829.1509,99.3679
1830.1151,99.4089
1831.0793,99.3892
1832.0436,99.3336
1833.0078,99.2782
1833.9720,99.2499
1834.9363,99.2572
1835.9005,99.2919
1836.8647,99.3375
1837.8290,99.3819
1838.7932,99.4267
1839.7574,99.4855
1840.7217,99.5742
1841.6859,99.6988
1842.6501,99.8469
1843.6144,99.9864
1844.5786,100.082
1845.5428,100.12
1846.5071,100.12
1847.4713,100.109
1848.4355,100.108
1849.3998,100.121
1850.3640,100.145
1851.3282,100.174
1852.2925,100.206
1853.2567,100.241
1854.2209,100.281
1855.1852,100.325
1856.1494,100.371
1857.1136,100.413
1858.0779,100.446
1859.0421,100.467
1860.0063,100.481
1860.9706,100.494
1861.9348,100.519
1862.8990,100.567
1863.8633,100.645
1864.8275,100.751
1865.7917,100.87
1866.7560,100.974
1867.7202,101.028
1868.6844,101.015
1869.6487,100.952
1870.6129,100.877
1871.5771,100.825
1872.5414,100.81
1873.5056,100.826
1874.4698,100.856
1875.4341,100.884
1876.3983,100.897
1877.3625,100.893
1878.3268,100.876
1879.2910,100.854
1880.2552,100.832
1881.2195,100.815
1882.1837,100.806
1883.1479,100.808
1884.1122,100.822
1885.0764,100.85
1886.0406,100.889
1887.0049,100.935
1887.9691,100.978
1888.9333,101.011
1889.8976,101.03
1890.8618,101.035
1891.8260,101.03
1892.7903,101.017
1893.7545,100.997
1894.7188,100.967
1895.6830,100.927
1896.6472,100.883
1897.6115,100.841
1898.5757,100.807
1899.5399,100.783
1900.5042,100.768
1901.4684,100.764
1902.4326,100.775
1903.3969,100.807
1904.3611,100.859
1905.3253,100.923
1906.2896,100.981
1907.2538,101.01
1908.2180,100.996
1909.1823,100.938
1910.1465,100.855
1911.1107,100.773
1912.0750,100.718
1913.0392,100.699
1914.0034,100.71
1914.9677,100.739
1915.9319,100.768
1916.8961,100.785
1917.8604,100.784
1918.8246,100.769
1919.7888,100.743
1920.7531,100.712
1921.7173,100.676
1922.6815,100.636
1923.6458,100.595
1924.6100,100.56
1925.5742,100.535
1926.5385,100.519
1927.5027,100.504
1928.4669,100.477
1929.4312,100.433
1930.3954,100.374
1931.3596,100.311
1932.3239,100.256
1933.2881,100.219
1934.2523,100.199
1935.2166,100.192
1936.1808,100.188
1937.1450,100.183
1938.1093,100.173
1939.0735,100.156
1940.0377,100.127
1941.0020,100.083
1941.9662,100.022
1942.9304,99.947
1943.8947,99.8637
1944.8589,99.7778
1945.8231,99.694
1946.7874,99.6169
1947.7516,99.5529
1948.7158,99.5098
1949.6801,99.4932
1950.6443,99.5023
1951.6085,99.5283
1952.5728,99.5571
1953.5370,99.5761
1954.5012,99.5799
1955.4655,99.5722
1956.4297,99.5627
1957.3939,99.5608
1958.3582,99.5699
1959.3224,99.5874
1960.2866,99.609
1961.2509,99.6357
1962.2151,99.6748
1963.1793,99.7358
1964.1436,99.8219
1965.1078,99.9248
1966.0720,100.029
1967.0363,100.123
1968.0005,100.21
1968.9647,100.305
1969.9290,100.424
1970.8932,100.562
1971.8574,100.688
1972.8217,100.75
1973.7859,100.704
1974.7501,100.535
1975.7144,100.279
1976.6786,100.013
1977.6428,99.8234
1978.6071,99.7646
1979.5713,99.8397
1980.5355,100.007
1981.4998,100.207
1982.4640,100.382
1983.4282,100.495
1984.3925,100.535
1985.3567,100.51
1986.3209,100.445
1987.2852,100.367
1988.2494,100.3
1989.2136,100.256
1990.1779,100.242
1991.1421,100.261
1992.1063,100.31
1993.0706,100.381
1994.0348,100.462
1994.9990,100.544
1995.9633,100.618
1996.9275,100.687
1997.8917,100.758
1998.8560,100.836
1999.8202,100.92
2000.7844,100.997
2001.7487,101.05
2002.7129,101.061
2003.6771,101.021
2004.6414,100.935
2005.6056,100.816
2006.5698,100.684
2007.5341,100.56
2008.4983,100.465
2009.4625,100.415
2010.4268,100.422
2011.3910,100.491
2012.3552,100.613
2013.3195,100.765
2014.2837,100.913
2015.2479,101.018
2016.2122,101.055
2017.1764,101.016
2018.1406,100.916
2019.1049,100.787
2020.0691,100.656
2021.0333,100.544
2021.9976,100.458
2022.9618,100.398
2023.9260,100.359
2024.8903,100.335
2025.8545,100.323
2026.8187,100.316
2027.7830,100.306
2028.7472,100.281
2029.7114,100.224
2030.6757,100.122
2031.6399,99.9692
2032.6041,99.7721
2033.5684,99.554
2034.5326,99.349
2035.4968,99.1937
2036.4611,99.1178
2037.4253,99.137
2038.3895,99.2512
2039.3538,99.4435
2040.3180,99.6829
2041.2822,99.9285
2042.2465,100.137
2043.2107,100.272
2044.1749,100.312
2045.1392,100.253
2046.1034,100.116
2047.0676,99.9425
2048.0320,99.7861
2048.9961,99.6963
2049.9604,99.6969
2050.9246,99.7784
2051.8889,99.9061
2052.8530,100.036
2053.8174,100.132
2054.7815,100.178
2055.7458,100.179
2056.7100,100.157
2057.6743,100.136
2058.6384,100.13
2059.6028,100.139
2060.5669,100.152
2061.5313,100.158
2062.4954,100.149
2063.4597,100.128
2064.4238,100.099
2065.3882,100.068
2066.3523,100.039
2067.3167,100.01
2068.2808,99.9838
2069.2451,99.9603
2070.2092,99.9428
2071.1736,99.9333
2072.1377,99.9306
2073.1021,99.9307
2074.0662,99.9277
2075.0305,99.9173
2075.9946,99.8979
2076.9590,99.8705
2077.9231,99.8373
2078.8875,99.8
2079.8516,99.7606
2080.8159,99.7216
2081.7800,99.6865
2082.7444,99.6583
2083.7085,99.6383
2084.6729,99.6251
2085.6370,99.6168
2086.6013,99.6141
2087.5654,99.622
2088.5298,99.6478
2089.4939,99.6949
2090.4583,99.7572
2091.4224,99.817
2092.3867,99.8501
2093.3508,99.8368
2094.3152,99.7735
2095.2793,99.6768
2096.2437,99.5781
2097.2078,99.509
2098.1721,99.4862
2099.1362,99.5063
2100.1006,99.5511
2101.0647,99.5989
2102.0291,99.6349
2102.9932,99.6545
2103.9575,99.6607
2104.9216,99.6588
2105.8860,99.652
2106.8501,99.6421
2107.8145,99.6307
2108.7786,99.6211
2109.7429,99.6171
2110.7070,99.621
2111.6714,99.6329
2112.6355,99.6511
2113.5999,99.6744
2114.5640,99.7029
2115.5283,99.7371
2116.4924,99.7749
2117.4568,99.8115
2118.4209,99.8407
2119.3853,99.8593
2120.3494,99.8706
2121.3137,99.884
2122.2778,99.9102
2123.2422,99.9546
2124.2063,100.012
2125.1707,100.07
2126.1348,100.111
2127.0991,100.127
2128.0632,100.12
2129.0276,100.1
2129.9917,100.08
2130.9561,100.063
2131.9202,100.047
2132.8845,100.018
2133.8486,99.9665
2134.8130,99.894
2135.7771,99.8123
2136.7415,99.738
2137.7056,99.6821
2138.6699,99.6436
2139.6340,99.6109
2140.5984,99.5685
2141.5625,99.5031
2142.5269,99.408
2143.4910,99.2834
2144.4553,99.1369
2145.4194,98.9834
2146.3838,98.8433
2147.3479,98.7374
2148.3123,98.6782
2149.2764,98.663
2150.2407,98.6738
2151.2048,98.6834
2152.1692,98.6654
2153.1333,98.5996
2154.0977,98.471
2155.0618,98.2651
2156.0261,97.9671
2156.9902,97.574
2157.9546,97.1145
2158.9187,96.6596
2159.8831,96.3
2160.8472,96.1025
2161.8115,96.0815
2162.7756,96.2039
2163.7400,96.4119
2164.7041,96.6431
2165.6685,96.8466
2166.6326,96.9931
2167.5969,97.0793
2168.5610,97.1228
2169.5254,97.1506
2170.4895,97.184
2171.4539,97.2283
2172.4180,97.2696
2173.3823,97.2832
2174.3464,97.2486
2175.3108,97.1636
2176.2749,97.0492
2177.2393,96.9391
2178.2034,96.8626
2179.1677,96.8313
2180.1318,96.8372
2181.0962,96.8624
2182.0603,96.8924
2183.0247,96.9238
2183.9888,96.9616
2184.9531,97.0097
2185.9172,97.0638
2186.8816,97.1129
2187.8457,97.1476
2188.8101,97.1665
2189.7742,97.1769
2190.7385,97.1875
2191.7026,97.2021
2192.6670,97.2169
2193.6311,97.2259
2194.5955,97.2271
2195.5596,97.2254
2196.5239,97.2288
2197.4880,97.2419
2198.4524,97.2632
2199.4165,97.2867
2200.3809,97.3087
2201.3450,97.3318
2202.3093,97.3626
2203.2734,97.4056
2204.2378,97.4573
2205.2019,97.5061
2206.1663,97.539
2207.1304,97.5498
2208.0947,97.5442
2209.0588,97.537
2210.0232,97.5444
2210.9873,97.5763
2211.9517,97.632
2212.9158,97.7031
2213.8801,97.7774
2214.8442,97.8445
2215.8086,97.8968
2216.7727,97.9297
2217.7371,97.9419
2218.7012,97.936
2219.6655,97.9193
2220.6296,97.9032
2221.5940,97.8991
2222.5581,97.9145
2223.5225,97.9491
2224.4866,97.9958
2225.4509,98.043
2226.4150,98.0793
2227.3794,98.0968
2228.3435,98.0923
2229.3079,98.069
2230.2720,98.035
2231.2363,98.0023
2232.2004,97.9823
2233.1648,97.982
2234.1289,97.9998
2235.0933,98.0267
2236.0574,98.0499
2237.0217,98.0596
2237.9858,98.054
2238.9502,98.0403
2239.9143,98.0322
2240.8787,98.0433
2241.8428,98.0817
2242.8071,98.1458
2243.7712,98.2243
2244.7356,98.3
2245.6997,98.3572
2246.6641,98.3883
2247.6282,98.3971
2248.5925,98.3957
2249.5566,98.3967
2250.5210,98.4061
2251.4851,98.4216
2252.4495,98.4363
2253.4136,98.446
2254.3779,98.454
2255.3420,98.4695
2256.3064,98.5018
2257.2705,98.5538
2258.2349,98.6212
2259.1990,98.6944
2260.1633,98.764
2261.1274,98.8233
2262.0918,98.869
2263.0559,98.8998
2264.0203,98.9162
2264.9844,98.9205
2265.9487,98.9181
2266.9128,98.9165
2267.8772,98.9235
2268.8413,98.9448
2269.8057,98.9823
2270.7698,99.0335
2271.7341,99.0923
2272.6982,99.1499
2273.6626,99.1967
2274.6267,99.2247
2275.5911,99.2303
2276.5552,99.2153
2277.5195,99.1856
2278.4836,99.1493
2279.4480,99.1138
2280.4121,99.0846
2281.3765,99.0646
2282.3406,99.0552
2283.3049,99.0554
2284.2690,99.0631
2285.2334,99.075
2286.1975,99.0881
2287.1619,99.1013
2288.1260,99.1159
2289.0903,99.1342
2290.0544,99.1582
2291.0188,99.1877
2291.9829,99.22
2292.9473,99.2505
2293.9114,99.2739
2294.8757,99.2858
2295.8398,99.2839
2296.8042,99.2689
2297.7683,99.2446
2298.7327,99.2165
2299.6968,99.1891
2300.6611,99.1641
2301.6252,99.1397
2302.5896,99.1125
2303.5537,99.0802
2304.5181,99.0438
2305.4822,99.0073
2306.4465,98.9762
2307.4106,98.9555
2308.3750,98.9487
2309.3391,98.9583
2310.3035,98.9851
2311.2676,99.0275
2312.2319,99.0805
2313.1960,99.1364
2314.1604,99.1884
2315.1245,99.2338
2316.0889,99.2739
2317.0530,99.3116
2318.0173,99.3478
2318.9814,99.3809
2319.9458,99.4114
2320.9099,99.4484
2321.8743,99.5116
2322.8384,99.623
2323.8027,99.794
2324.7668,100.017
2325.7312,100.27
2326.6953,100.521
2327.6597,100.744
2328.6238,100.92
2329.5881,101.049
2330.5522,101.147
2331.5166,101.236
2332.4807,101.334
2333.4451,101.447
2334.4092,101.573
2335.3735,101.703
2336.3376,101.827
2337.3020,101.933
2338.2661,102.009
2339.2305,102.049
2340.1946,102.044
2341.1589,101.986
2342.1230,101.856
2343.0874,101.637
2344.0515,101.33
2345.0159,100.979
2345.9800,100.645
2346.9443,100.379
2347.9084,100.209
2348.8728,100.145
2349.8369,100.187
2350.8013,100.328
2351.7654,100.545
2352.7297,100.795
2353.6938,101.026
2354.6582,101.2
2355.6223,101.319
2356.5867,101.413
2357.5508,101.51
2358.5151,101.614
2359.4792,101.711
2360.4436,101.785
2361.4077,101.829
2362.3721,101.843
2363.3362,101.823
2364.3005,101.762
2365.2646,101.65
2366.2290,101.487
2367.1931,101.281
2368.1575,101.049
2369.1216,100.81
2370.0859,100.582
2371.0500,100.372
2372.0144,100.185
2372.9785,100.018
2373.9429,99.8673
2374.9070,99.7299
2375.8713,99.6056
2376.8354,99.497
2377.7998,99.4083
2378.7639,99.3443
2379.7283,99.3078
2380.6924,99.2987
2381.6567,99.3137
2382.6208,99.3478
2383.5852,99.3953
2384.5493,99.4515
2385.5137,99.5129
2386.4778,99.5763
2387.4421,99.6378
2388.4063,99.6928
2389.3706,99.736
2390.3347,99.7643
2391.2991,99.7777
2392.2632,99.7804
2393.2275,99.7788
2394.1917,99.7789
2395.1560,99.7839
2396.1201,99.7928
2397.0845,99.802
2398.0486,99.808
2399.0129,99.8088
2399.9771,99.8052
2400.9414,99.7995
2401.9055,99.7935
2402.8699,99.7875
2403.8340,99.7805
2404.7983,99.7717
2405.7625,99.7614
2406.7268,99.7523
2407.6909,99.7475
2408.6553,99.749
2409.6194,99.7563
2410.5837,99.766
2411.5479,99.7736
2412.5122,99.7765
2413.4763,99.7745
2414.4407,99.7705
2415.4048,99.768
2416.3691,99.7695
2417.3333,99.7749
2418.2976,99.7822
2419.2617,99.789
2420.2261,99.7935
2421.1902,99.7958
2422.1545,99.7968
2423.1187,99.797
2424.0830,99.7962
2425.0471,99.7933
2426.0115,99.7871
2426.9756,99.7769
2427.9399,99.7634
2428.9041,99.7479
2429.8684,99.7323
2430.8325,99.7185
2431.7969,99.7086
2432.7610,99.7044
2433.7253,99.7066
2434.6895,99.7138
2435.6538,99.7226
2436.6179,99.7288
2437.5823,99.729
2438.5464,99.723
2439.5107,99.7142
2440.4749,99.7077
2441.4392,99.7082
2442.4033,99.7169
2443.3677,99.7308
2444.3318,99.7441
2445.2961,99.7508
2446.2603,99.747
2447.2246,99.7323
2448.1887,99.7096
2449.1531,99.6837
2450.1172,99.6595
2451.0815,99.6409
2452.0457,99.6299
2453.0100,99.6268
2453.9741,99.6306
2454.9385,99.6384
2455.9026,99.6468
2456.8669,99.6521
2457.8311,99.6514
2458.7954,99.6434
2459.7595,99.629
2460.7239,99.6111
2461.6880,99.5934
2462.6523,99.5784
2463.6165,99.567
2464.5808,99.5574
2465.5449,99.5465
2466.5093,99.5317
2467.4734,99.5119
2468.4377,99.4887
2469.4019,99.4652
2470.3662,99.4449
2471.3303,99.4294
2472.2947,99.4176
2473.2588,99.4063
2474.2231,99.3914
2475.1873,99.371
2476.1516,99.3467
2477.1157,99.323
2478.0801,99.3051
2479.0442,99.2956
2480.0085,99.2932
2480.9727,99.293
2481.9370,99.2897
2482.9011,99.2805
2483.8655,99.2661
2484.8296,99.2498
2485.7939,99.2342
2486.7581,99.2199
2487.7224,99.2053
2488.6865,99.1893
2489.6509,99.1727
2490.6150,99.1586
2491.5793,99.1505
2492.5435,99.15
2493.5078,99.1558
2494.4719,99.1649
2495.4363,99.1742
2496.4004,99.1826
2497.3647,99.1902
2498.3289,99.1969
2499.2932,99.2014
2500.2573,99.2018
2501.2217,99.1964
2502.1858,99.1863
2503.1501,99.1752
2504.1143,99.168
2505.0786,99.1686
2506.0427,99.1778
2507.0071,99.1932
2507.9712,99.2097
2508.9355,99.2222
2509.8997,99.2277
2510.8640,99.2261
2511.8281,99.2199
2512.7925,99.2131
2513.7566,99.209
2514.7209,99.2091
2515.6851,99.2129
2516.6494,99.2188
2517.6135,99.2251
2518.5779,99.2309
2519.5420,99.2355
2520.5063,99.2388
2521.4705,99.2403
2522.4348,99.2403
2523.3989,99.2398
2524.3633,99.2405
2525.3274,99.2436
2526.2917,99.2491
2527.2559,99.2559
2528.2202,99.2623
2529.1843,99.2679
2530.1487,99.274
2531.1128,99.2829
2532.0771,99.2963
2533.0413,99.3141
2534.0056,99.334
2534.9697,99.3529
2535.9341,99.368
2536.8982,99.3782
2537.8625,99.3845
2538.8267,99.3895
2539.7910,99.3961
2540.7551,99.4073
2541.7195,99.4243
2542.6836,99.4459
2543.6479,99.469
2544.6121,99.4896
2545.5764,99.5044
2546.5405,99.5127
2547.5049,99.5167
2548.4690,99.5197
2549.4333,99.5245
2550.3975,99.5318
2551.3618,99.5406
2552.3259,99.5495
2553.2903,99.5577
2554.2544,99.5655
2555.2188,99.5728
2556.1829,99.5793
2557.1472,99.5838
2558.1113,99.5856
2559.0757,99.5858
2560.0398,99.587
2561.0042,99.592
2561.9683,99.6027
2562.9326,99.6186
2563.8967,99.6382
2564.8611,99.6598
2565.8252,99.6825
2566.7896,99.7056
2567.7537,99.7279
2568.7180,99.7471
2569.6821,99.7609
2570.6465,99.7687
2571.6106,99.7725
2572.5750,99.7761
2573.5391,99.7829
2574.5034,99.7935
2575.4675,99.8057
2576.4319,99.8155
2577.3960,99.8209
2578.3604,99.823
2579.3245,99.8257
2580.2888,99.8335
2581.2529,99.8494
2582.2173,99.8733
2583.1814,99.903
2584.1458,99.9354
2585.1099,99.9673
2586.0742,99.9961
2587.0383,100.02
2588.0027,100.038
2588.9668,100.05
2589.9312,100.061
2590.8953,100.074
2591.8596,100.093
2592.8237,100.121
2593.7881,100.155
2594.7522,100.191
2595.7166,100.223
2596.6807,100.249
2597.6450,100.266
2598.6091,100.276
2599.5735,100.283
2600.5376,100.291
2601.5020,100.303
2602.4661,100.318
2603.4304,100.334
2604.3945,100.348
2605.3589,100.357
2606.3230,100.362
2607.2874,100.365
2608.2515,100.37
2609.2158,100.381
2610.1799,100.399
2611.1443,100.422
2612.1084,100.445
2613.0728,100.465
2614.0369,100.479
2615.0012,100.486
2615.9653,100.487
2616.9297,100.487
2617.8938,100.487
2618.8582,100.49
2619.8223,100.496
2620.7866,100.504
2621.7507,100.509
2622.7151,100.511
2623.6792,100.509
2624.6436,100.505
2625.6077,100.504
2626.5720,100.507
2627.5361,100.514
2628.5005,100.523
2629.4646,100.531
2630.4290,100.536
2631.3931,100.54
2632.3574,100.545
2633.3215,100.554
2634.2859,100.571
2635.2500,100.596
2636.2144,100.626
2637.1785,100.659
2638.1428,100.691
2639.1069,100.719
2640.0713,100.741
2641.0354,100.758
2641.9998,100.772
2642.9639,100.784
2643.9282,100.795
2644.8923,100.807
2645.8567,100.818
2646.8208,100.83
2647.7852,100.842
2648.7493,100.855
2649.7136,100.868
2650.6777,100.88
2651.6421,100.89
2652.6062,100.898
2653.5706,100.902
2654.5347,100.904
2655.4990,100.906
2656.4631,100.908
2657.4275,100.912
2658.3916,100.918
2659.3560,100.926
2660.3201,100.935
2661.2844,100.943
2662.2485,100.948
2663.2129,100.95
2664.1770,100.949
2665.1414,100.944
2666.1055,100.935
2667.0698,100.925
2668.0339,100.915
2668.9983,100.907
2669.9624,100.902
2670.9268,100.899
2671.8909,100.899
2672.8552,100.9
2673.8193,100.904
2674.7837,100.909
2675.7478,100.915
2676.7122,100.921
2677.6763,100.927
2678.6406,100.932
2679.6047,100.935
2680.5691,100.936
2681.5332,100.936
2682.4976,100.935
2683.4617,100.934
2684.4260,100.935
2685.3901,100.942
2686.3545,100.956
2687.3186,100.975
2688.2830,100.998
2689.2471,101.019
2690.2114,101.036
2691.1755,101.045
2692.1399,101.049
2693.1040,101.05
2694.0684,101.051
2695.0325,101.056
2695.9968,101.063
2696.9609,101.073
2697.9253,101.082
2698.8894,101.089
2699.8538,101.092
2700.8179,101.093
2701.7822,101.093
2702.7463,101.095
2703.7107,101.098
2704.6748,101.103
2705.6392,101.107
2706.6033,101.108
2707.5676,101.106
2708.5317,101.1
2709.4961,101.094
2710.4602,101.089
2711.4246,101.087
2712.3887,101.088
2713.3530,101.089
2714.3171,101.089
2715.2815,101.086
2716.2456,101.08
2717.2100,101.073
2718.1741,101.068
2719.1384,101.065
2720.1025,101.065
2721.0669,101.066
2722.0310,101.066
2722.9954,101.063
2723.9595,101.055
2724.9238,101.042
2725.8879,101.026
2726.8523,101.01
2727.8164,100.993
2728.7808,100.979
2729.7449,100.965
2730.7092,100.952
2731.6733,100.938
2732.6377,100.924
2733.6018,100.909
2734.5662,100.895
2735.5303,100.884
2736.4946,100.877
2737.4587,100.874
2738.4231,100.875
2739.3872,100.878
2740.3516,100.88
2741.3157,100.881
2742.2800,100.881
2743.2441,100.88
2744.2085,100.881
2745.1726,100.882
2746.1370,100.883
2747.1011,100.884
2748.0654,100.886
2749.0295,100.888
2749.9939,100.893
2750.9580,100.898
2751.9224,100.902
2752.8865,100.904
2753.8508,100.904
2754.8149,100.902
2755.7793,100.9
2756.7434,100.898
2757.7078,100.896
2758.6719,100.893
2759.6362,100.888
2760.6003,100.883
2761.5647,100.878
2762.5288,100.875
2763.4932,100.876
2764.4573,100.878
2765.4216,100.881
2766.3857,100.884
2767.3501,100.885
2768.3142,100.884
2769.2786,100.884
2770.2427,100.884
2771.2070,100.886
2772.1711,100.887
2773.1355,100.888
2774.0996,100.886
2775.0640,100.881
2776.0281,100.874
2776.9924,100.865
2777.9565,100.855
2778.9209,100.846
2779.8850,100.837
2780.8494,100.828
2781.8135,100.82
2782.7778,100.813
2783.7419,100.807
2784.7063,100.803
2785.6704,100.8
2786.6348,100.798
2787.5989,100.797
2788.5632,100.793
2789.5273,100.787
2790.4917,100.777
2791.4558,100.761
2792.4202,100.743
2793.3843,100.724
2794.3486,100.707
2795.3127,100.694
2796.2771,100.685
2797.2412,100.677
2798.2056,100.666
2799.1697,100.651
2800.1340,100.631
2801.0981,100.609
2802.0625,100.588
2803.0266,100.569
2803.9910,100.554
2804.9551,100.544
2805.9194,100.541
2806.8835,100.544
2807.8479,100.552
2808.8120,100.561
2809.7764,100.568
2810.7405,100.568
2811.7048,100.563
2812.6689,100.554
2813.6333,100.545
2814.5974,100.541
2815.5618,100.54
2816.5259,100.543
2817.4902,100.548
2818.4543,100.554
2819.4187,100.562
2820.3828,100.571
2821.3472,100.58
2822.3113,100.587
2823.2756,100.59
2824.2397,100.59
2825.2041,100.587
2826.1682,100.584
2827.1326,100.582
2828.0967,100.581
2829.0610,100.578
2830.0251,100.574
2830.9895,100.569
2831.9536,100.562
2832.9180,100.555
2833.8821,100.546
2834.8464,100.535
2835.8105,100.52
2836.7749,100.5
2837.7390,100.476
2838.7034,100.449
2839.6675,100.417
2840.6318,100.377
2841.5959,100.33
2842.5603,100.275
2843.5244,100.214
2844.4888,100.151
2845.4529,100.088
2846.4172,100.026
2847.3813,99.9643
2848.3457,99.9033
2849.3098,99.8445
2850.2742,99.7902
2851.2383,99.7429
2852.2026,99.7036
2853.1667,99.6714
2854.1311,99.6447
2855.0952,99.6218
2856.0596,99.6022
2857.0237,99.586
2857.9880,99.5739
2858.9521,99.5659
2859.9165,99.561
2860.8806,99.557
2861.8450,99.5516
2862.8091,99.5427
2863.7734,99.5295
2864.7375,99.512
2865.7019,99.4914
2866.6660,99.469
2867.6304,99.4464
2868.5945,99.4247
2869.5588,99.4048
2870.5229,99.3871
2871.4873,99.3711
2872.4514,99.355
2873.4158,99.3371
2874.3799,99.3158
2875.3442,99.2907
2876.3083,99.2629
2877.2727,99.2339
2878.2368,99.2044
2879.2012,99.1741
2880.1653,99.1418
2881.1296,99.1064
2882.0938,99.0675
2883.0581,99.0262
2884.0222,98.9846
2884.9866,98.9445
2885.9507,98.9076
2886.9150,98.8753
2887.8792,98.8483
2888.8435,98.8271
2889.8076,98.8113
2890.7720,98.7999
2891.7361,98.7911
2892.7004,98.7823
2893.6646,98.7706
2894.6289,98.7526
2895.5930,98.7249
2896.5574,98.684
2897.5215,98.6276
2898.4858,98.555
2899.4500,98.4675
2900.4143,98.3682
2901.3784,98.2611
2902.3428,98.1514
2903.3069,98.0449
2904.2712,97.949
2905.2354,97.8719
2906.1997,97.8226
2907.1638,97.8083
2908.1282,97.8329
2909.0923,97.8959
2910.0566,97.9916
2911.0208,98.111
2911.9851,98.2431
2912.9492,98.3776
2913.9136,98.506
2914.8777,98.623
2915.8420,98.7259
2916.8062,98.8147
2917.7705,98.8911
2918.7346,98.9582
2919.6990,99.0185
2920.6631,99.0742
2921.6274,99.1256
2922.5916,99.1718
2923.5559,99.2116
2924.5200,99.2447
2925.4844,99.2721
2926.4485,99.296
2927.4128,99.3176
2928.3770,99.3365
2929.3413,99.3502
2930.3054,99.3552
2931.2698,99.3487
2932.2339,99.33
2933.1982,99.3005
2934.1624,99.2619
2935.1267,99.2151
2936.0908,99.1593
2937.0552,99.0922
