TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,82.5594
602.6459,82.4741
603.6102,82.3746
604.5744,82.2679
605.5386,82.1639
606.5029,82.0712
607.4671,81.9929
608.4313,81.9266
609.3956,81.866
610.3598,81.8059
611.3240,81.7456
612.2883,81.6881
613.2525,81.6364
614.2167,81.5884
615.1810,81.5353
616.1452,81.4649
617.1094,81.3678
618.0737,81.2418
619.0379,81.0911
620.0021,80.9207
620.9664,80.7351
621.9306,80.5393
622.8948,80.3395
623.8591,80.1362
624.8233,79.9101
625.7875,79.6149
626.7518,79.1918
627.7160,78.6097
628.6802,77.9081
629.6445,77.2105
630.6087,76.6929
631.5729,76.512
632.5372,76.7304
633.5014,77.2788
634.4656,77.9821
635.4299,78.6378
636.3941,79.1008
637.3583,79.3269
638.3226,79.3583
639.2868,79.2743
640.2510,79.145
641.2153,79.0093
642.1795,78.8799
643.1437,78.7578
644.1080,78.6425
645.0722,78.5333
646.0364,78.4245
647.0007,78.3034
647.9649,78.1528
648.9291,77.9586
649.8934,77.7177
650.8576,77.4404
651.8218,77.1477
652.7861,76.8637
653.7503,76.6095
654.7145,76.3994
655.6788,76.2393
656.6430,76.1265
657.6072,76.0474
658.5715,75.9762
659.5357,75.8768
660.4999,75.7148
661.4642,75.4786
662.4284,75.1903
663.3926,74.8943
664.3569,74.635
665.3211,74.4407
666.2853,74.3106
667.2496,74.1891
668.2138,73.9593
669.1780,73.5404
670.1423,72.9893
671.1065,72.4087
672.0707,71.8395
673.0350,71.2722
673.9992,70.687
674.9634,70.0794
675.9277,69.469
676.8919,68.8928
677.8561,68.3862
678.8204,67.9705
679.7846,67.6511
680.7488,67.4192
681.7131,67.2518
682.6773,67.113
683.6415,66.9623
684.6058,66.7655
685.5700,66.501
686.5342,66.1597
687.4985,65.7406
688.4627,65.2458
689.4269,64.6771
690.3912,64.0342
691.3554,63.3133
692.3196,62.505
693.2839,61.5937
694.2481,60.5593
695.2123,59.3835
696.1766,58.0598
697.1408,56.6014
698.1050,55.0443
699.0693,53.4411
700.0335,51.849
700.9977,50.3153
701.9620,48.8672
702.9262,47.5051
703.8904,46.2048
704.8547,44.9264
705.8189,43.6282
706.7831,42.2792
707.7474,40.8636
708.7116,39.3748
709.6758,37.8044
710.6401,36.1338
711.6043,34.3372
712.5685,32.3952
713.5328,30.3088
714.4970,28.1013
715.4612,25.805
716.4255,23.4442
717.3897,21.0331
718.3539,18.5986
719.3182,16.2195
720.2824,14.0537
721.2466,12.3242
722.2109,11.2633
723.1751,11.052
724.1393,11.7865
725.1036,13.4689
726.0678,16.0107
727.0320,19.2444
727.9963,22.9572
728.9605,26.9429
729.9247,31.0525
730.8890,35.2138
731.8532,39.4185
732.8174,43.6911
733.7817,48.0587
734.7459,52.5311
735.7101,57.0883
736.6744,61.6731
737.6386,66.1884
738.6028,70.5059
739.5671,74.4867
740.5313,78.0088
741.4955,80.9919
742.4598,83.4096
743.4240,85.2872
744.3882,86.6871
745.3525,87.6886
746.3167,88.3711
747.2809,88.8035
748.2452,89.0425
749.2094,89.1355
750.1736,89.1233
751.1379,89.0409
752.1021,88.9154
753.0663,88.7642
754.0306,88.5969
754.9948,88.4175
755.9590,88.2284
756.9233,88.0313
757.8875,87.8273
758.8517,87.6152
759.8160,87.392
760.7802,87.1533
761.7444,86.8947
762.7087,86.6133
763.6729,86.3078
764.6371,85.9798
765.6014,85.6333
766.5656,85.2747
767.5298,84.9118
768.4941,84.5519
769.4583,84.2001
770.4225,83.8584
771.3868,83.5252
772.3510,83.1969
773.3152,82.8689
774.2795,82.5375
775.2437,82.2001
776.2079,81.8544
777.1722,81.4978
778.1364,81.1263
779.1006,80.7345
780.0649,80.315
781.0291,79.8592
781.9933,79.3566
782.9576,78.7964
783.9218,78.1684
784.8860,77.4641
785.8503,76.6773
786.8145,75.8053
787.7787,74.8564
788.7430,73.8614
789.7072,72.8885
790.6714,72.0487
791.6357,71.481
792.5999,71.3151
793.5641,71.622
794.5284,72.3751
795.4926,73.4424
796.4568,74.6205
797.4211,75.6966
798.3853,76.5123
799.3495,77.0027
800.3138,77.1948
801.2780,77.1746
802.2422,77.0421
803.2065,76.8762
804.1707,76.7207
805.1349,76.5891
806.0992,76.4773
807.0634,76.3771
808.0276,76.2825
808.9919,76.1915
809.9561,76.1045
810.9203,76.0225
811.8846,75.9459
812.8488,75.874
813.8130,75.8047
814.7773,75.7352
815.7415,75.6625
816.7057,75.5835
817.6700,75.4951
818.6342,75.3926
819.5984,75.2707
820.5627,75.123
821.5269,74.9442
822.4911,74.7312
823.4554,74.4835
824.4196,74.2032
825.3839,73.8928
826.3481,73.5541
827.3123,73.1871
828.2766,72.79
829.2408,72.3606
830.2050,71.8968
831.1693,71.3989
832.1335,70.869
833.0977,70.3122
834.0620,69.7359
835.0262,69.1499
835.9904,68.5653
836.9547,67.9931
837.9189,67.4418
838.8831,66.9159
839.8474,66.4155
840.8116,65.9386
841.7758,65.4839
842.7401,65.0556
843.7043,64.6663
844.6685,64.3379
845.6328,64.099
846.5970,63.978
847.5612,63.9941
848.5255,64.1485
849.4897,64.4213
850.4539,64.7746
851.4182,65.1621
852.3824,65.5405
853.3466,65.8775
854.3109,66.1543
855.2751,66.3623
856.2393,66.4971
857.2036,66.5532
858.1678,66.519
859.1320,66.3753
860.0963,66.0962
861.0605,65.652
862.0247,65.0105
862.9890,64.1356
863.9532,62.9819
864.9174,61.4953
865.8817,59.6302
866.8459,57.389
867.8101,54.8721
868.7744,52.3097
869.7386,50.043
870.7028,48.4448
871.6671,47.8035
872.6313,48.2227
873.5955,49.587
874.5598,51.6139
875.5240,53.9627
876.4882,56.3466
877.4525,58.595
878.4167,60.6517
879.3809,62.527
880.3452,64.2437
881.3094,65.8063
882.2736,67.2001
883.2379,68.4069
884.2021,69.4189
885.1663,70.242
886.1306,70.8904
887.0948,71.38
888.0590,71.7267
889.0233,71.9472
889.9875,72.0613
890.9517,72.0924
891.9160,72.066
892.8802,72.0075
893.8444,71.9418
894.8087,71.8916
895.7729,71.878
896.7371,71.9189
897.7014,72.0286
898.6656,72.2177
899.6298,72.4926
900.5941,72.8542
901.5583,73.2972
902.5225,73.8094
903.4868,74.3734
904.4510,74.9683
905.4152,75.5732
906.3795,76.1692
907.3437,76.7402
908.3079,77.2729
909.2722,77.756
910.2364,78.1808
911.2007,78.541
912.1649,78.8339
913.1292,79.0602
914.0934,79.2241
915.0576,79.3316
916.0219,79.3892
916.9861,79.4032
917.9503,79.3789
918.9146,79.3207
919.8788,79.2321
920.8430,79.1168
921.8073,78.9791
922.7715,78.8243
923.7357,78.6586
924.7000,78.4877
925.6642,78.3166
926.6284,78.1475
927.5927,77.9813
928.5569,77.8173
929.5211,77.6554
930.4854,77.4959
931.4496,77.3394
932.4138,77.1862
933.3781,77.0358
934.3423,76.8869
935.3065,76.7386
936.2708,76.5902
937.2350,76.4414
938.1992,76.2914
939.1635,76.1385
940.1277,75.98
941.0919,75.813
942.0562,75.6348
943.0204,75.4437
943.9846,75.2385
944.9489,75.0186
945.9131,74.7832
946.8773,74.5307
947.8416,74.2594
948.8058,73.9666
949.7700,73.6502
950.7343,73.3082
951.6985,72.9396
952.6627,72.5432
953.6270,72.1178
954.5912,71.661
955.5554,71.1699
956.5197,70.6413
957.4839,70.0726
958.4481,69.4624
959.4124,68.8108
960.3766,68.1193
961.3408,67.391
962.3051,66.6309
963.2693,65.8468
964.2335,65.05
965.1978,64.2563
966.1620,63.4877
967.1262,62.7732
968.0905,62.1486
969.0547,61.6532
970.0189,61.3237
970.9832,61.1868
971.9474,61.2526
972.9116,61.5115
973.8759,61.9357
974.8401,62.4852
975.8043,63.1139
976.7686,63.7768
977.7328,64.4341
978.6970,65.0534
979.6613,65.6103
980.6255,66.0882
981.5897,66.4772
982.5540,66.7733
983.5182,66.9774
984.4824,67.0953
985.4467,67.1379
986.4109,67.1205
987.3751,67.0609
988.3394,66.9747
989.3036,66.871
990.2678,66.7488
991.2321,66.5978
992.1963,66.4022
993.1605,66.1463
994.1248,65.8193
995.0890,65.4164
996.0532,64.938
997.0175,64.3877
997.9817,63.7705
998.9459,63.0916
999.9102,62.3549
1000.8744,61.56
1001.8386,60.6981
1002.8029,59.7493
1003.7671,58.6825
1004.7313,57.4601
1005.6956,56.0417
1006.6598,54.3855
1007.6240,52.4454
1008.5883,50.1693
1009.5525,47.5082
1010.5167,44.4445
1011.4810,41.034
1012.4452,37.446
1013.4094,33.9737
1014.3737,30.9968
1015.3379,28.8972
1016.3021,27.9574
1017.2664,28.285
1018.2306,29.7967
1019.1948,32.2663
1020.1591,35.4084
1021.1233,38.951
1022.0875,42.6673
1023.0518,46.3637
1024.0160,49.8513
1024.9802,52.9349
1025.9445,55.4355
1026.9087,57.2341
1027.8729,58.3096
1028.8372,58.7436
1029.8014,58.6885
1030.7656,58.3146
1031.7299,57.7649
1032.6941,57.1326
1033.6583,56.4662
1034.6226,55.7877
1035.5868,55.1109
1036.5510,54.4511
1037.5153,53.8262
1038.4795,53.255
1039.4437,52.7559
1040.4080,52.3465
1041.3722,52.0432
1042.3364,51.8584
1043.3007,51.7979
1044.2649,51.8583
1045.2291,52.0277
1046.1934,52.2873
1047.1576,52.6148
1048.1218,52.9859
1049.0861,53.3764
1050.0503,53.7618
1051.0145,54.1182
1051.9788,54.4218
1052.9430,54.6493
1053.9072,54.7789
1054.8715,54.7912
1055.8357,54.6706
1056.7999,54.4067
1057.7642,53.995
1058.7284,53.4379
1059.6926,52.7433
1060.6569,51.9232
1061.6211,50.9908
1062.5853,49.9578
1063.5496,48.8331
1064.5138,47.6224
1065.4780,46.3296
1066.4423,44.9576
1067.4065,43.5086
1068.3707,41.9847
1069.3350,40.3879
1070.2992,38.7211
1071.2634,36.9902
1072.2277,35.2065
1073.1919,33.3877
1074.1561,31.5569
1075.1204,29.7406
1076.0846,27.9646
1077.0488,26.2522
1078.0131,24.6222
1078.9773,23.0897
1079.9415,21.6657
1080.9058,20.3572
1081.8700,19.1654
1082.8342,18.0852
1083.7985,17.1058
1084.7627,16.2131
1085.7269,15.3935
1086.6912,14.6382
1087.6554,13.9448
1088.6196,13.3185
1089.5839,12.7699
1090.5481,12.3135
1091.5123,11.9649
1092.4766,11.7389
1093.4408,11.6483
1094.4050,11.7026
1095.3693,11.9075
1096.3335,12.2643
1097.2977,12.7702
1098.2620,13.4191
1099.2262,14.2021
1100.1904,15.1088
1101.1547,16.1282
1102.1189,17.2473
1103.0831,18.4492
1104.0474,19.7092
1105.0116,20.9911
1105.9758,22.2466
1106.9401,23.4186
1107.9043,24.4483
1108.8685,25.2848
1109.8328,25.8944
1110.7970,26.2662
1111.7612,26.4156
1112.7255,26.3827
1113.6897,26.2287
1114.6539,26.0295
1115.6182,25.866
1116.5824,25.8143
1117.5466,25.9358
1118.5109,26.2705
1119.4751,26.8355
1120.4393,27.6284
1121.4036,28.6343
1122.3678,29.833
1123.3320,31.2033
1124.2963,32.7249
1125.2605,34.3784
1126.2247,36.144
1127.1890,38.0005
1128.1532,39.9251
1129.1174,41.8942
1130.0817,43.8834
1131.0459,45.8692
1132.0101,47.8298
1132.9744,49.746
1133.9386,51.6026
1134.9028,53.3894
1135.8671,55.1026
1136.8313,56.7454
1137.7955,58.3275
1138.7598,59.8631
1139.7240,61.3675
1140.6882,62.8532
1141.6525,64.3266
1142.6167,65.787
1143.5809,67.2277
1144.5452,68.6375
1145.5094,70.0041
1146.4736,71.3164
1147.4379,72.5663
1148.4021,73.7492
1149.3663,74.8629
1150.3306,75.9062
1151.2948,76.8769
1152.2590,77.7705
1153.2233,78.5807
1154.1875,79.3008
1155.1517,79.9255
1156.1160,80.4534
1157.0802,80.8865
1158.0444,81.2301
1159.0087,81.49
1159.9729,81.6699
1160.9371,81.7691
1161.9014,81.7802
1162.8656,81.6892
1163.8298,81.4763
1164.7941,81.121
1165.7583,80.6083
1166.7225,79.9371
1167.6868,79.1276
1168.6510,78.2228
1169.6152,77.2852
1170.5795,76.3874
1171.5437,75.5994
1172.5079,74.9773
1173.4722,74.5551
1174.4364,74.3421
1175.4006,74.3249
1176.3649,74.4735
1177.3291,74.7478
1178.2933,75.1027
1179.2576,75.492
1180.2218,75.8714
1181.1860,76.2012
1182.1503,76.4496
1183.1145,76.5942
1184.0787,76.6222
1185.0430,76.5287
1186.0072,76.3148
1186.9714,75.9859
1187.9357,75.5498
1188.8999,75.0153
1189.8641,74.3906
1190.8284,73.6827
1191.7926,72.8981
1192.7568,72.0432
1193.7211,71.1251
1194.6853,70.1519
1195.6495,69.1317
1196.6138,68.0728
1197.5780,66.9826
1198.5422,65.8677
1199.5065,64.733
1200.4707,63.5817
1201.4349,62.4145
1202.3992,61.2298
1203.3634,60.0245
1204.3276,58.795
1205.2919,57.5378
1206.2561,56.2504
1207.2203,54.93
1208.1846,53.5727
1209.1488,52.1727
1210.1130,50.7227
1211.0773,49.215
1212.0415,47.6434
1213.0057,46.0052
1213.9700,44.3014
1214.9342,42.5377
1215.8984,40.7249
1216.8627,38.8796
1217.8269,37.0246
1218.7911,35.1864
1219.7554,33.3914
1220.7196,31.6607
1221.6838,30.0067
1222.6481,28.4325
1223.6123,26.9334
1224.5765,25.5
1225.5408,24.1205
1226.5050,22.7819
1227.4692,21.4716
1228.4335,20.179
1229.3977,18.8977
1230.3619,17.6281
1231.3262,16.3788
1232.2904,15.1669
1233.2546,14.0159
1234.2189,12.9536
1235.1831,12.0091
1236.1473,11.2093
1237.1116,10.5754
1238.0758,10.1206
1239.0400,9.84865
1240.0043,9.7553
1240.9685,9.83027
1241.9327,10.0595
1242.8970,10.4263
1243.8612,10.9129
1244.8254,11.5004
1245.7897,12.1703
1246.7539,12.9045
1247.7181,13.685
1248.6824,14.4931
1249.6466,15.3085
1250.6108,16.1104
1251.5751,16.8787
1252.5393,17.5966
1253.5035,18.2541
1254.4678,18.8518
1255.4320,19.403
1256.3962,19.9346
1257.3605,20.4833
1258.3247,21.0899
1259.2889,21.7912
1260.2532,22.6135
1261.2174,23.5696
1262.1816,24.6601
1263.1459,25.8766
1264.1101,27.2041
1265.0743,28.622
1266.0386,30.1046
1267.0028,31.624
1267.9670,33.1519
1268.9313,34.6619
1269.8955,36.1288
1270.8597,37.5282
1271.8240,38.838
1272.7882,40.0422
1273.7524,41.1344
1274.7167,42.1196
1275.6809,43.0116
1276.6451,43.8292
1277.6094,44.5921
1278.5736,45.3193
1279.5378,46.0277
1280.5021,46.732
1281.4663,47.4444
1282.4305,48.1748
1283.3948,48.9318
1284.3590,49.7232
1285.3232,50.5576
1286.2875,51.4433
1287.2517,52.388
1288.2159,53.397
1289.1802,54.4723
1290.1444,55.6133
1291.1086,56.8177
1292.0729,58.0832
1293.0371,59.4075
1294.0013,60.7867
1294.9656,62.213
1295.9298,63.672
1296.8940,65.1423
1297.8583,66.596
1298.8225,68.0011
1299.7867,69.3251
1300.7510,70.5404
1301.7152,71.6313
1302.6794,72.5992
1303.6437,73.464
1304.6079,74.2585
1305.5721,75.0181
1306.5364,75.7698
1307.5006,76.5265
1308.4648,77.2878
1309.4291,78.0471
1310.3933,78.7974
1311.3575,79.5325
1312.3218,80.2459
1313.2860,80.9292
1314.2502,81.5747
1315.2145,82.1796
1316.1787,82.7491
1317.1429,83.2934
1318.1072,83.8223
1319.0714,84.3387
1320.0356,84.8375
1320.9999,85.3088
1321.9641,85.7412
1322.9283,86.1221
1323.8926,86.4335
1324.8568,86.6492
1325.8210,86.7333
1326.7853,86.6421
1327.7495,86.3227
1328.7137,85.7097
1329.6780,84.7266
1330.6422,83.3007
1331.6064,81.3943
1332.5707,79.0335
1333.5349,76.3156
1334.4991,73.3937
1335.4634,70.4592
1336.4276,67.7453
1337.3918,65.5407
1338.3561,64.1623
1339.3203,63.8485
1340.2845,64.6299
1341.2488,66.3113
1342.2130,68.5906
1343.1772,71.1888
1344.1415,73.8961
1345.1057,76.5554
1346.0699,79.0386
1347.0342,81.2472
1347.9984,83.1274
1348.9626,84.6771
1349.9269,85.9319
1350.8911,86.9409
1351.8553,87.7482
1352.8196,88.3877
1353.7838,88.8839
1354.7480,89.2547
1355.7123,89.5128
1356.6765,89.6666
1357.6407,89.7188
1358.6050,89.6618
1359.5692,89.4741
1360.5334,89.1243
1361.4977,88.5921
1362.4619,87.8957
1363.4261,87.096
1364.3904,86.2648
1365.3546,85.4525
1366.3188,84.6869
1367.2831,83.9947
1368.2473,83.4139
1369.2115,82.9865
1370.1758,82.7407
1371.1400,82.6808
1372.1042,82.7919
1373.0685,83.0474
1374.0327,83.4108
1374.9969,83.8351
1375.9612,84.2736
1376.9254,84.6954
1377.8896,85.0892
1378.8539,85.4533
1379.8181,85.7828
1380.7823,86.0655
1381.7466,86.2893
1382.7108,86.4509
1383.6750,86.5572
1384.6393,86.619
1385.6035,86.6436
1386.5677,86.6335
1387.5320,86.5889
1388.4962,86.51
1389.4604,86.3919
1390.4247,86.2197
1391.3889,85.9687
1392.3531,85.6128
1393.3174,85.1357
1394.2816,84.5377
1395.2458,83.8243
1396.2101,82.9856
1397.1743,81.9913
1398.1385,80.816
1399.1028,79.4627
1400.0670,77.9479
1401.0313,76.2584
1401.9955,74.3293
1402.9597,72.0804
1403.9240,69.5118
1404.8882,66.8029
1405.8524,64.3138
1406.8167,62.4465
1407.7809,61.4887
1408.7451,61.5792
1409.7094,62.7552
1410.6736,64.9513
1411.6378,67.9385
1412.6021,71.3288
1413.5663,74.7167
1414.5305,77.8476
1415.4948,80.6657
1416.4590,83.233
1417.4232,85.5951
1418.3875,87.6815
1419.3517,89.3474
1420.3159,90.5302
1421.2802,91.3115
1422.2444,91.8285
1423.2086,92.1848
1424.1729,92.4286
1425.1371,92.5715
1426.1013,92.6099
1427.0656,92.5347
1428.0298,92.3359
1428.9940,92.0123
1429.9583,91.5862
1430.9225,91.1024
1431.8867,90.603
1432.8510,90.0997
1433.8152,89.5715
1434.7794,88.9903
1435.7437,88.3634
1436.7079,87.7597
1437.6721,87.2692
1438.6364,86.9271
1439.6006,86.7008
1440.5648,86.5367
1441.5291,86.3956
1442.4933,86.2579
1443.4575,86.1156
1444.4218,85.9628
1445.3860,85.7928
1446.3502,85.5996
1447.3145,85.3844
1448.2787,85.1589
1449.2429,84.9418
1450.2072,84.7498
1451.1714,84.5902
1452.1356,84.462
1453.0999,84.3639
1454.0641,84.3071
1455.0283,84.3336
1455.9926,84.5225
1456.9568,84.9295
1457.9210,85.4804
1458.8853,86.0204
1459.8495,86.4725
1460.8137,86.8547
1461.7780,87.2152
1462.7422,87.5914
1463.7064,87.9855
1464.6707,88.3503
1465.6349,88.6121
1466.5991,88.728
1467.5634,88.711
1468.5276,88.6037
1469.4918,88.454
1470.4561,88.3179
1471.4203,88.2745
1472.3845,88.413
1473.3488,88.7689
1474.3130,89.2775
1475.2772,89.8314
1476.2415,90.3626
1477.2057,90.8553
1478.1699,91.3196
1479.1342,91.7702
1480.0984,92.217
1481.0626,92.66
1482.0269,93.0888
1482.9911,93.4865
1483.9553,93.8386
1484.9196,94.1405
1485.8838,94.3992
1486.8480,94.632
1487.8123,94.8602
1488.7765,95.0941
1489.7407,95.3185
1490.7050,95.4977
1491.6692,95.6015
1492.6334,95.6155
1493.5977,95.5332
1494.5619,95.343
1495.5261,95.0152
1496.4904,94.4919
1497.4546,93.704
1498.4188,92.6275
1499.3831,91.3213
1500.3473,89.8905
1501.3115,88.4326
1502.2758,87.0256
1503.2400,85.7581
1504.2042,84.7955
1505.1685,84.4685
1506.1327,85.2311
1507.0969,87.1439
1508.0612,89.4106
1509.0254,91.1975
1509.9896,92.3781
1510.9539,93.1735
1511.9181,93.7669
1512.8823,94.2356
1513.8466,94.5922
1514.8108,94.8314
1515.7750,94.9631
1516.7393,95.0182
1517.7035,95.0314
1518.6677,95.0219
1519.6320,94.9931
1520.5962,94.9472
1521.5604,94.8955
1522.5247,94.8554
1523.4889,94.8396
1524.4531,94.8533
1525.4174,94.897
1526.3816,94.9668
1527.3458,95.052
1528.3101,95.1381
1529.2743,95.2144
1530.2385,95.2807
1531.2028,95.3477
1532.1670,95.4293
1533.1312,95.5281
1534.0955,95.6264
1535.0597,95.6977
1536.0239,95.7255
1536.9882,95.7094
1537.9524,95.661
1538.9166,95.603
1539.8809,95.5716
1540.8451,95.5967
1541.8093,95.6663
1542.7736,95.7403
1543.7378,95.795
1544.7020,95.8263
1545.6663,95.8353
1546.6305,95.8229
1547.5947,95.7916
1548.5590,95.7462
1549.5232,95.6922
1550.4874,95.6321
1551.4517,95.5639
1552.4159,95.4829
1553.3801,95.3855
1554.3444,95.2712
1555.3086,95.1438
1556.2728,95.0135
1557.2371,94.9061
1558.2013,94.8608
1559.1655,94.8837
1560.1298,94.9177
1561.0940,94.9088
1562.0582,94.8443
1563.0225,94.7315
1563.9867,94.5818
1564.9509,94.4057
1565.9152,94.2082
1566.8794,93.9808
1567.8436,93.7004
1568.8079,93.3448
1569.7721,92.9184
1570.7363,92.4514
1571.7006,91.9664
1572.6648,91.4532
1573.6290,90.8767
1574.5933,90.2154
1575.5575,89.526
1576.5217,88.9732
1577.4860,88.7264
1578.4502,88.8209
1579.4144,89.1812
1580.3787,89.7239
1581.3429,90.3919
1582.3071,91.1314
1583.2714,91.8715
1584.2356,92.5353
1585.1998,93.073
1586.1641,93.4782
1587.1283,93.7743
1588.0925,93.9903
1589.0568,94.1473
1590.0210,94.2578
1590.9852,94.3308
1591.9495,94.374
1592.9137,94.3928
1593.8779,94.3884
1594.8422,94.3581
1595.8064,94.2978
1596.7706,94.204
1597.7349,94.0747
1598.6991,93.9104
1599.6633,93.7135
1600.6276,93.489
1601.5918,93.2434
1602.5560,92.9825
1603.5203,92.7096
1604.4845,92.425
1605.4487,92.1272
1606.4130,91.8157
1607.3772,91.4942
1608.3414,91.1722
1609.3057,90.8642
1610.2699,90.5837
1611.2341,90.3394
1612.1984,90.1394
1613.1626,90.0023
1614.1268,89.9657
1615.0911,90.0755
1616.0553,90.341
1617.0195,90.6882
1617.9838,90.9972
1618.9480,91.197
1619.9122,91.291
1620.8765,91.3176
1621.8407,91.3141
1622.8049,91.3015
1623.7692,91.2823
1624.7334,91.2489
1625.6976,91.1958
1626.6619,91.123
1627.6261,91.0315
1628.5903,90.9199
1629.5546,90.7859
1630.5188,90.6306
1631.4830,90.4592
1632.4473,90.2807
1633.4115,90.1098
1634.3757,89.9682
1635.3400,89.8764
1636.3042,89.8275
1637.2684,89.781
1638.2327,89.6978
1639.1969,89.5635
1640.1611,89.3826
1641.1254,89.1685
1642.0896,88.9369
1643.0538,88.7019
1644.0181,88.4717
1644.9823,88.249
1645.9465,88.0335
1646.9108,87.8249
1647.8750,87.6209
1648.8392,87.414
1649.8035,87.1923
1650.7677,86.9447
1651.7319,86.6688
1652.6962,86.3803
1653.6604,86.1023
1654.6246,85.8266
1655.5889,85.5204
1656.5531,85.1658
1657.5173,84.7632
1658.4816,84.3189
1659.4458,83.8348
1660.4100,83.3059
1661.3743,82.7271
