TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,93.9585
602.6459,93.9271
603.6102,93.9042
604.5744,93.8951
605.5386,93.8978
606.5029,93.9033
607.4671,93.9003
608.4313,93.8809
609.3956,93.8447
610.3598,93.7983
611.3240,93.7505
612.2883,93.7069
613.2525,93.667
614.2167,93.6264
615.1810,93.5815
616.1452,93.5339
617.1094,93.4912
618.0737,93.4615
619.0379,93.4476
620.0021,93.4439
620.9664,93.44
621.9306,93.4264
622.8948,93.3967
623.8591,93.3464
624.8233,93.2675
625.7875,93.1477
626.7518,92.9754
627.7160,92.7514
628.6802,92.4995
629.6445,92.2657
630.6087,92.1053
631.5729,92.0604
632.5372,92.14
633.5014,92.3139
634.4656,92.5236
635.4299,92.7078
636.3941,92.8268
637.3583,92.8728
638.3226,92.8643
639.2868,92.8301
640.2510,92.7931
641.2153,92.763
642.1795,92.7366
643.1437,92.7048
644.1080,92.6597
645.0722,92.6004
646.0364,92.5324
647.0007,92.4642
647.9649,92.4014
648.9291,92.3434
649.8934,92.284
650.8576,92.2164
651.8218,92.1398
652.7861,92.0605
653.7503,91.9899
654.7145,91.9374
655.6788,91.9052
656.6430,91.8865
657.6072,91.8691
658.5715,91.8413
659.5357,91.7968
660.4999,91.7363
661.4642,91.6649
662.4284,91.5864
663.3926,91.4975
664.3569,91.3863
665.3211,91.2329
666.2853,91.0161
667.2496,90.738
668.2138,90.4613
669.1780,90.2818
670.1423,90.2184
671.1065,90.2042
672.0707,90.1728
673.0350,90.0916
673.9992,89.9542
674.9634,89.7719
675.9277,89.5678
676.8919,89.3671
677.8561,89.1864
678.8204,89.0317
679.7846,88.9037
680.7488,88.803
681.7131,88.7285
682.6773,88.6734
683.6415,88.6243
684.6058,88.5654
685.5700,88.4833
686.5342,88.3712
687.4985,88.2277
688.4627,88.0552
689.4269,87.8566
690.3912,87.6336
691.3554,87.3861
692.3196,87.1121
693.2839,86.8075
694.2481,86.4669
695.2123,86.0852
696.1766,85.6599
697.1408,85.1943
698.1050,84.6987
699.0693,84.1899
700.0335,83.688
700.9977,83.2109
701.9620,82.7689
702.9262,82.3608
703.8904,81.9746
704.8547,81.5921
705.8189,81.1971
706.7831,80.7809
707.7474,80.3436
708.7116,79.8895
709.6758,79.4222
710.6401,78.9409
711.6043,78.4414
712.5685,77.9194
713.5328,77.3728
714.4970,76.8006
715.4612,76.1994
716.4255,75.5634
717.3897,74.889
718.3539,74.1867
719.3182,73.4926
720.2824,72.8705
721.2466,72.3993
722.2109,72.1495
723.1751,72.1659
724.1393,72.463
725.1036,73.0294
726.0678,73.8328
727.0320,74.8248
727.9963,75.9497
728.9605,77.1564
729.9247,78.4095
730.8890,79.6927
731.8532,81.0038
732.8174,82.3456
733.7817,83.7191
734.7459,85.1203
735.7101,86.5387
736.6744,87.9561
737.6386,89.3458
738.6028,90.6731
739.5671,91.8997
740.5313,92.9902
741.4955,93.9193
742.4598,94.6758
743.4240,95.2629
744.3882,95.6958
745.3525,95.9973
746.3167,96.1936
747.2809,96.3106
748.2452,96.3707
749.2094,96.3919
750.1736,96.3865
751.1379,96.3616
752.1021,96.3201
753.0663,96.2624
754.0306,96.1894
754.9948,96.1037
755.9590,96.01
756.9233,95.9142
757.8875,95.8213
758.8517,95.7338
759.8160,95.6511
760.7802,95.5702
761.7444,95.4872
762.7087,95.3988
763.6729,95.3025
764.6371,95.1973
765.6014,95.0829
766.5656,94.96
767.5298,94.8306
768.4941,94.6975
769.4583,94.5644
770.4225,94.4352
771.3868,94.3121
772.3510,94.1962
773.3152,94.0871
774.2795,93.9836
775.2437,93.8842
776.2079,93.7873
777.1722,93.6902
778.1364,93.5894
779.1006,93.4806
780.0649,93.3597
781.0291,93.224
781.9933,93.0726
782.9576,92.9061
783.9218,92.7247
784.8860,92.527
785.8503,92.3099
786.8145,92.0705
787.7787,91.8109
788.7430,91.5432
789.7072,91.2937
790.6714,91.1003
791.6357,91.0047
792.5999,91.0386
793.5641,91.2105
794.5284,91.4994
795.4926,91.8573
796.4568,92.2236
797.4211,92.5417
798.3853,92.7751
799.3495,92.9136
800.3138,92.9706
801.2780,92.9724
802.2422,92.9467
803.2065,92.9136
804.1707,92.8824
805.1349,92.8535
806.0992,92.8234
807.0634,92.7893
808.0276,92.7515
808.9919,92.7132
809.9561,92.678
810.9203,92.6474
811.8846,92.62
812.8488,92.5927
813.8130,92.5633
814.7773,92.5321
815.7415,92.5011
816.7057,92.4724
817.6700,92.4447
818.6342,92.4135
819.5984,92.3726
820.5627,92.3175
821.5269,92.2483
822.4911,92.1693
823.4554,92.0864
824.4196,92.0035
825.3839,91.9209
826.3481,91.835
827.3123,91.7411
828.2766,91.6354
829.2408,91.5167
830.2050,91.3849
831.1693,91.2405
832.1335,91.0835
833.0977,90.9141
834.0620,90.7337
835.0262,90.5455
835.9904,90.3542
836.9547,90.1641
837.9189,89.978
838.8831,89.7968
839.8474,89.62
840.8116,89.4475
841.7758,89.2811
842.7401,89.1252
843.7043,88.9874
844.6685,88.8781
845.6328,88.8086
846.5970,88.7886
847.5612,88.8223
848.5255,88.9057
849.4897,89.0259
850.4539,89.1646
851.4182,89.3029
852.3824,89.4271
853.3466,89.5304
854.3109,89.612
855.2751,89.6734
856.2393,89.7155
857.2036,89.7376
858.1678,89.7369
859.1320,89.7101
860.0963,89.6526
861.0605,89.5584
862.0247,89.4186
862.9890,89.2189
863.9532,88.9386
864.9174,88.5517
865.8817,88.0347
866.8459,87.3811
867.8101,86.6192
868.7744,85.8226
869.7386,85.104
870.7028,84.5879
871.6671,84.3714
872.6313,84.49
873.5955,84.9065
874.5598,85.5277
875.5240,86.2426
876.4882,86.9595
877.4525,87.6276
878.4167,88.2351
879.3809,88.7912
880.3452,89.3076
881.3094,89.787
882.2736,90.2237
883.2379,90.61
884.2021,90.9414
885.1663,91.2181
886.1306,91.4428
887.0948,91.6182
888.0590,91.7463
889.0233,91.8303
889.9875,91.8751
890.9517,91.8884
891.9160,91.8791
892.8802,91.8561
893.8444,91.8272
894.8087,91.799
895.7729,91.7772
896.7371,91.7676
897.7014,91.7754
898.6656,91.8056
899.6298,91.8614
900.5941,91.9429
901.5583,92.0465
902.5225,92.1652
903.4868,92.2906
904.4510,92.4153
905.4152,92.5346
906.3795,92.6469
907.3437,92.752
908.3079,92.8498
909.2722,92.9393
910.2364,93.0189
911.2007,93.0874
912.1649,93.1444
913.1292,93.1902
914.0934,93.2253
915.0576,93.2492
916.0219,93.2606
916.9861,93.2587
917.9503,93.2437
918.9146,93.2172
919.8788,93.1818
920.8430,93.1396
921.8073,93.0925
922.7715,93.0409
923.7357,92.9856
924.7000,92.9273
925.6642,92.8676
926.6284,92.8082
927.5927,92.7505
928.5569,92.6952
929.5211,92.642
930.4854,92.59
931.4496,92.5384
932.4138,92.4866
933.3781,92.4341
934.3423,92.381
935.3065,92.3271
936.2708,92.2721
937.2350,92.216
938.1992,92.1586
939.1635,92.1
940.1277,92.0395
941.0919,91.9761
942.0562,91.9084
943.0204,91.8355
943.9846,91.7572
944.9489,91.6749
945.9131,91.5904
946.8773,91.5046
947.8416,91.4164
948.8058,91.3228
949.7700,91.2198
950.7343,91.1045
951.6985,90.976
952.6627,90.8357
953.6270,90.6863
954.5912,90.5305
955.5554,90.3699
956.5197,90.2047
957.4839,90.034
958.4481,89.8566
959.4124,89.6719
960.3766,89.4804
961.3408,89.284
962.3051,89.0864
963.2693,88.8917
964.2335,88.705
965.1978,88.531
966.1620,88.3747
967.1262,88.2416
968.0905,88.1377
969.0547,88.0694
970.0189,88.0424
970.9832,88.0601
971.9474,88.1231
972.9116,88.229
973.8759,88.3724
974.8401,88.546
975.8043,88.7403
976.7686,88.9443
977.7328,89.1465
978.6970,89.3365
979.6613,89.5064
980.6255,89.6516
981.5897,89.7709
982.5540,89.865
983.5182,89.9355
984.4824,89.9838
985.4467,90.0111
986.4109,90.019
987.3751,90.0096
988.3394,89.9862
989.3036,89.952
990.2678,89.91
991.2321,89.8612
992.1963,89.8045
993.1605,89.7366
994.1248,89.6531
995.0890,89.5501
996.0532,89.4254
997.0175,89.2797
997.9817,89.1153
998.9459,88.9353
999.9102,88.7418
1000.8744,88.5347
1001.8386,88.3113
1002.8029,88.0665
1003.7671,87.7932
1004.7313,87.4827
1005.6956,87.1254
1006.6598,86.7099
1007.6240,86.2226
1008.5883,85.6483
1009.5525,84.9725
1010.5167,84.1894
1011.4810,83.311
1012.4452,82.3774
1013.4094,81.4604
1014.3737,80.656
1015.3379,80.0656
1016.3021,79.7706
1017.2664,79.8108
1018.2306,80.1755
1019.1948,80.8118
1020.1591,81.6445
1021.1233,82.5986
1022.0875,83.6117
1023.0518,84.6353
1024.0160,85.6259
1024.9802,86.5374
1025.9445,87.3215
1026.9087,87.9365
1027.8729,88.3598
1028.8372,88.5958
1029.8014,88.6726
1030.7656,88.632
1031.7299,88.5159
1032.6941,88.3567
1033.6583,88.1755
1034.6226,87.9846
1035.5868,87.792
1036.5510,87.604
1037.5153,87.4261
1038.4795,87.2616
1039.4437,87.1125
1040.4080,86.9796
1041.3722,86.8644
1042.3364,86.7693
1043.3007,86.6973
1044.2649,86.651
1045.2291,86.6308
1046.1934,86.6349
1047.1576,86.6578
1048.1218,86.6918
1049.0861,86.7282
1050.0503,86.7588
1051.0145,86.7778
1051.9788,86.7819
1052.9430,86.7696
1053.9072,86.7396
1054.8715,86.6889
1055.8357,86.6137
1056.7999,86.5092
1057.7642,86.3717
1058.7284,86.1996
1059.6926,85.9936
1060.6569,85.7566
1061.6211,85.4925
1062.5853,85.2052
1063.5496,84.8978
1064.5138,84.5719
1065.4780,84.2277
1066.4423,83.8648
1067.4065,83.4833
1068.3707,83.084
1069.3350,82.6685
1070.2992,82.238
1071.2634,81.7931
1072.2277,81.3342
1073.1919,80.8633
1074.1561,80.3851
1075.1204,79.9074
1076.0846,79.4389
1077.0488,78.9869
1078.0131,78.5555
1078.9773,78.1458
1079.9415,77.758
1080.9058,77.3938
1081.8700,77.057
1082.8342,76.7518
1083.7985,76.4802
1084.7627,76.2403
1085.7269,76.0261
1086.6912,75.8306
1087.6554,75.6481
1088.6196,75.4768
1089.5839,75.3187
1090.5481,75.1788
1091.5123,75.0632
1092.4766,74.9783
1093.4408,74.9295
1094.4050,74.9206
1095.3693,74.9537
1096.3335,75.029
1097.2977,75.1454
1098.2620,75.3015
1099.2262,75.4966
1100.1904,75.7309
1101.1547,76.0039
1102.1189,76.3139
1103.0831,76.6564
1104.0474,77.0236
1105.0116,77.4043
1105.9758,77.7841
1106.9401,78.1461
1107.9043,78.4723
1108.8685,78.7464
1109.8328,78.9564
1110.7970,79.0978
1111.7612,79.1746
1112.7255,79.1984
1113.6897,79.1868
1114.6539,79.1604
1115.6182,79.1401
1116.5824,79.1448
1117.5466,79.1898
1118.5109,79.2853
1119.4751,79.4363
1120.4393,79.6426
1121.4036,79.9005
1122.3678,80.2045
1123.3320,80.5495
1124.2963,80.9315
1125.2605,81.348
1126.2247,81.7977
1127.1890,82.2797
1128.1532,82.7928
1129.1174,83.3348
1130.0817,83.9023
1131.0459,84.4901
1132.0101,85.0912
1132.9744,85.6968
1133.9386,86.2969
1134.9028,86.8814
1135.8671,87.4418
1136.8313,87.9732
1137.7955,88.4741
1138.7598,88.9467
1139.7240,89.3951
1140.6882,89.8242
1141.6525,90.238
1142.6167,90.6397
1143.5809,91.0311
1144.5452,91.4122
1145.5094,91.7817
1146.4736,92.1369
1147.4379,92.4743
1148.4021,92.7911
1149.3663,93.0855
1150.3306,93.3577
1151.2948,93.6086
1152.2590,93.8391
1153.2233,94.0492
1154.1875,94.2378
1155.1517,94.4032
1156.1160,94.5438
1157.0802,94.6594
1158.0444,94.7506
1159.0087,94.8191
1159.9729,94.8668
1160.9371,94.8944
1161.9014,94.9009
1162.8656,94.8825
1163.8298,94.833
1164.7941,94.7452
1165.7583,94.6134
1166.7225,94.4357
1167.6868,94.2173
1168.6510,93.9704
1169.6152,93.7129
1170.5795,93.4654
1171.5437,93.2474
1172.5079,93.0737
1173.4722,92.9526
1174.4364,92.886
1175.4006,92.8706
1176.3649,92.9002
1177.3291,92.9666
1178.2933,93.0595
1179.2576,93.1666
1180.2218,93.2732
1181.1860,93.3645
1182.1503,93.428
1183.1145,93.4557
1184.0787,93.4449
1185.0430,93.3968
1186.0072,93.315
1186.9714,93.2036
1187.9357,93.0662
1188.8999,92.9055
1189.8641,92.7232
1190.8284,92.5202
1191.7926,92.2969
1192.7568,92.0539
1193.7211,91.7928
1194.6853,91.5159
1195.6495,91.2264
1196.6138,90.9271
1197.5780,90.6197
1198.5422,90.3047
1199.5065,89.9814
1200.4707,89.6494
1201.4349,89.3094
1202.3992,88.9631
1203.3634,88.6127
1204.3276,88.2601
1205.2919,87.9055
1206.2561,87.5475
1207.2203,87.1831
1208.1846,86.8089
1209.1488,86.4218
1210.1130,86.0191
1211.0773,85.5994
1212.0415,85.162
1213.0057,84.7072
1213.9700,84.2364
1214.9342,83.7525
1215.8984,83.2599
1216.8627,82.7646
1217.8269,82.274
1218.7911,81.7956
1219.7554,81.336
1220.7196,80.9001
1221.6838,80.4899
1222.6481,80.1047
1223.6123,79.7409
1224.5765,79.3935
1225.5408,79.0566
1226.5050,78.7247
1227.4692,78.3935
1228.4335,78.0602
1229.3977,77.7233
1230.3619,77.3827
1231.3262,77.0398
1232.2904,76.6977
1233.2546,76.3617
1234.2189,76.0392
1235.1831,75.7393
1236.1473,75.4712
1237.1116,75.2427
1238.0758,75.0593
1239.0400,74.9239
1240.0043,74.8367
1240.9685,74.7965
1241.9327,74.8006
1242.8970,74.8458
1243.8612,74.9283
1244.8254,75.0436
1245.7897,75.1865
1246.7539,75.3513
1247.7181,75.5316
1248.6824,75.7207
1249.6466,75.9131
1250.6108,76.1044
1251.5751,76.2922
1252.5393,76.4755
1253.5035,76.6538
1254.4678,76.8272
1255.4320,76.9964
1256.3962,77.1643
1257.3605,77.336
1258.3247,77.5186
1259.2889,77.7194
1260.2532,77.9448
1261.2174,78.1993
1262.1816,78.4853
1263.1459,78.8033
1264.1101,79.1523
1265.0743,79.5292
1266.0386,79.9294
1267.0028,80.3472
1267.9670,80.7765
1268.9313,81.2113
1269.8955,81.6454
1270.8597,82.0716
1271.8240,82.4826
1272.7882,82.8727
1273.7524,83.2388
1274.7167,83.5814
1275.6809,83.9029
1276.6451,84.2067
1277.6094,84.4955
1278.5736,84.7718
1279.5378,85.0385
1280.5021,85.2989
1281.4663,85.5564
1282.4305,85.8139
1283.3948,86.0731
1284.3590,86.3356
1285.3232,86.6032
1286.2875,86.8786
1287.2517,87.165
1288.2159,87.4647
1289.1802,87.7784
1290.1444,88.105
1291.1086,88.4426
1292.0729,88.7898
1293.0371,89.1464
1294.0013,89.5131
1294.9656,89.89
1295.9298,90.2757
1296.8940,90.6662
1297.8583,91.056
1298.8225,91.4382
1299.7867,91.8055
1300.7510,92.151
1301.7152,92.4695
1302.6794,92.759
1303.6437,93.0213
1304.6079,93.2618
1305.5721,93.4878
1306.5364,93.7061
1307.5006,93.921
1308.4648,94.1343
1309.4291,94.3464
1310.3933,94.5572
1311.3575,94.7666
1312.3218,94.9741
1313.2860,95.1781
1314.2502,95.3762
1315.2145,95.566
1316.1787,95.7457
1317.1429,95.9134
1318.1072,96.0671
1319.0714,96.204
1320.0356,96.3222
1320.9999,96.4211
1321.9641,96.5012
1322.9283,96.5621
1323.8926,96.6002
1324.8568,96.6073
1325.8210,96.5707
1326.7853,96.4739
1327.7495,96.297
1328.7137,96.0174
1329.6780,95.612
1330.6422,95.0648
1331.6064,94.3774
1332.5707,93.5755
1333.5349,92.7064
1334.4991,91.8282
1335.4634,91.0008
1336.4276,90.2841
1337.3918,89.7419
1338.3561,89.4374
1339.3203,89.4117
1340.2845,89.6597
1341.2488,90.1316
1342.2130,90.7613
1343.1772,91.4912
1344.1415,92.2773
1345.1057,93.0799
1346.0699,93.8583
1347.0342,94.5728
1347.9984,95.1949
1348.9626,95.7138
1349.9269,96.136
1350.8911,96.4766
1351.8553,96.7521
1352.8196,96.9751
1353.7838,97.1543
1354.7480,97.2947
1355.7123,97.4004
1356.6765,97.4758
1357.6407,97.5251
1358.6050,97.5505
1359.5692,97.5482
1360.5334,97.5078
1361.4977,97.4173
1362.4619,97.274
1363.4261,97.0913
1364.3904,96.8918
1365.3546,96.6945
1366.3188,96.5104
1367.2831,96.3461
1368.2473,96.2093
1369.2115,96.1097
1370.1758,96.0557
1371.1400,96.0506
1372.1042,96.0901
1373.0685,96.1618
1374.0327,96.2472
1374.9969,96.3278
1375.9612,96.3934
1376.9254,96.4453
1377.8896,96.4912
1378.8539,96.5371
1379.8181,96.5827
1380.7823,96.6232
1381.7466,96.6537
1382.7108,96.6734
1383.6750,96.6854
1384.6393,96.6934
1385.6035,96.6973
1386.5677,96.6933
1387.5320,96.6778
1388.4962,96.6516
1389.4604,96.6187
1390.4247,96.5814
1391.3889,96.5362
1392.3531,96.4746
1393.3174,96.3858
1394.2816,96.2596
1395.2458,96.0863
1396.2101,95.8551
1397.1743,95.5546
1398.1385,95.1803
1399.1028,94.7405
1400.0670,94.2514
1401.0313,93.723
1401.9955,93.1483
1402.9597,92.5105
1403.9240,91.8066
1404.8882,91.0749
1405.8524,90.3999
1406.8167,89.8808
1407.7809,89.5925
1408.7451,89.577
1409.7094,89.853
1410.6736,90.414
1411.6378,91.208
1412.6021,92.1366
1413.5663,93.0936
1414.5305,94.0128
1415.4948,94.8819
1416.4590,95.7168
1417.4232,96.516
1418.3875,97.2291
1419.3517,97.7836
1420.3159,98.1532
1421.2802,98.3764
1422.2444,98.5112
1423.2086,98.5976
1424.1729,98.6535
1425.1371,98.6853
1426.1013,98.6969
1427.0656,98.6911
1428.0298,98.6666
1428.9940,98.6174
1429.9583,98.5393
1430.9225,98.4365
1431.8867,98.3207
1432.8510,98.2027
1433.8152,98.0847
1434.7794,97.9611
1435.7437,97.825
1436.7079,97.6796
1437.6721,97.5393
1438.6364,97.4184
1439.6006,97.3198
1440.5648,97.2386
1441.5291,97.169
1442.4933,97.108
1443.4575,97.0549
1444.4218,97.0092
1445.3860,96.9685
1446.3502,96.9279
1447.3145,96.8817
1448.2787,96.8274
1449.2429,96.7678
1450.2072,96.7106
1451.1714,96.665
1452.1356,96.641
1453.0999,96.6508
1454.0641,96.7116
1455.0283,96.8422
1455.9926,97.0392
1456.9568,97.2394
1457.9210,97.3497
1458.8853,97.3509
1459.8495,97.3009
1460.8137,97.2582
1461.7780,97.2535
1462.7422,97.2933
1463.7064,97.3606
1464.6707,97.4164
1465.6349,97.422
1466.5991,97.3705
1467.5634,97.2884
1468.5276,97.2115
1469.4918,97.1698
1470.4561,97.1853
1471.4203,97.2683
1472.3845,97.4042
1473.3488,97.5497
1474.3130,97.6638
1475.2772,97.7415
1476.2415,97.804
1477.2057,97.8732
1478.1699,97.9603
1479.1342,98.0674
1480.0984,98.1909
1481.0626,98.3257
1482.0269,98.468
1482.9911,98.6169
1483.9553,98.7752
1484.9196,98.9485
1485.8838,99.1431
1486.8480,99.358
1487.8123,99.5742
1488.7765,99.7492
1489.7407,99.8413
1490.7050,99.8482
1491.6692,99.8043
1492.6334,99.746
1493.5977,99.6938
1494.5619,99.6519
1495.5261,99.6073
1496.4904,99.5234
1497.4546,99.3475
1498.4188,99.048
1499.3831,98.6453
1500.3473,98.1946
1501.3115,97.7485
1502.2758,97.3472
1503.2400,97.0303
1504.2042,96.8592
1505.1685,96.9359
1506.1327,97.3586
1507.0969,98.0398
1508.0612,98.6569
1509.0254,99.0164
1509.9896,99.1865
1510.9539,99.2878
1511.9181,99.3876
1512.8823,99.5072
1513.8466,99.6426
1514.8108,99.7773
1515.7750,99.8936
1516.7393,99.9834
1517.7035,100.053
1518.6677,100.116
1519.6320,100.182
1520.5962,100.246
1521.5604,100.29
1522.5247,100.294
1523.4889,100.256
1524.4531,100.184
1525.4174,100.093
1526.3816,99.9956
1527.3458,99.9049
1528.3101,99.8302
1529.2743,99.7798
1530.2385,99.7607
1531.2028,99.7781
1532.1670,99.8312
1533.1312,99.9086
1534.0955,99.9945
1535.0597,100.084
1536.0239,100.193
1536.9882,100.353
1537.9524,100.597
1538.9166,100.932
1539.8809,101.27
1540.8451,101.415
1541.8093,101.266
1542.7736,100.95
1543.7378,100.627
1544.7020,100.365
1545.6663,100.171
1546.6305,100.034
1547.5947,99.9419
1548.5590,99.8855
1549.5232,99.8588
1550.4874,99.8577
1551.4517,99.8793
1552.4159,99.9231
1553.3801,99.9932
1554.3444,100.098
1555.3086,100.249
1556.2728,100.444
1557.2371,100.639
1558.2013,100.714
1559.1655,100.578
1560.1298,100.32
1561.0940,100.075
1562.0582,99.893
1563.0225,99.763
1563.9867,99.6692
1564.9509,99.6024
1565.9152,99.5577
1566.8794,99.5248
1567.8436,99.4799
1568.8079,99.3926
1569.7721,99.2511
1570.7363,99.0768
1571.7006,98.9066
1572.6648,98.7657
1573.6290,98.6573
1574.5933,98.5637
1575.5575,98.4556
1576.5217,98.3167
1577.4860,98.1683
1578.4502,98.054
1579.4144,98.0048
1580.3787,98.0297
1581.3429,98.1231
1582.3071,98.268
1583.2714,98.4379
1584.2356,98.6035
1585.1998,98.7444
1586.1641,98.8545
1587.1283,98.9369
1588.0925,98.9971
1589.0568,99.0395
1590.0210,99.0685
1590.9852,99.0888
1591.9495,99.1043
1592.9137,99.1155
1593.8779,99.1185
1594.8422,99.1079
1595.8064,99.0815
1596.7706,99.0426
1597.7349,98.9977
1598.6991,98.9523
1599.6633,98.9069
1600.6276,98.8563
1601.5918,98.7933
1602.5560,98.7132
1603.5203,98.6183
1604.4845,98.5175
1605.4487,98.4207
1606.4130,98.3329
1607.3772,98.2517
1608.3414,98.1701
1609.3057,98.0839
1610.2699,97.9987
1611.2341,97.9299
1612.1984,97.8971
1613.1626,97.9178
1614.1268,98.0022
1615.0911,98.1405
1616.0553,98.2909
1617.0195,98.3951
1617.9838,98.4279
1618.9480,98.4132
1619.9122,98.3907
1620.8765,98.3851
1621.8407,98.3984
1622.8049,98.4141
1623.7692,98.4107
1624.7334,98.3794
1625.6976,98.3282
1626.6619,98.2693
1627.6261,98.2069
1628.5903,98.1384
1629.5546,98.0646
1630.5188,97.997
1631.4830,97.9553
1632.4473,97.9618
1633.4115,98.0311
1634.3757,98.1505
1635.3400,98.2561
1636.3042,98.2617
1637.2684,98.1456
1638.2327,97.9613
1639.1969,97.7686
1640.1611,97.6003
1641.1254,97.4718
1642.0896,97.3959
1643.0538,97.3876
1644.0181,97.4588
1644.9823,97.5977
1645.9465,97.7427
1646.9108,97.8019
1647.8750,97.7362
1648.8392,97.5891
1649.8035,97.4294
1650.7677,97.3065
1651.7319,97.237
1652.6962,97.1834
1653.6604,97.0572
1654.6246,96.8213
1655.5889,96.5323
1656.5531,96.2517
1657.5173,96.0083
1658.4816,95.812
1659.4458,95.6629
1660.4100,95.5451
1661.3743,95.4218
1662.3385,95.2513
1663.3027,95.0218
