TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1660.4100,91.0799
1661.3743,90.8721
1662.3385,90.6227
1663.3027,90.3392
1664.2670,90.0379
1665.2312,89.7301
1666.1954,89.4165
1667.1597,89.0927
1668.1239,88.7608
1669.0881,88.4394
1670.0524,88.1559
1671.0166,87.9244
1671.9808,87.7344
1672.9451,87.5614
1673.9093,87.3791
1674.8735,87.1625
1675.8378,86.891
1676.8020,86.5578
1677.7662,86.1739
1678.7305,85.7599
1679.6947,85.335
1680.6589,84.9147
1681.6232,84.5161
1682.5874,84.1651
1683.5516,83.8888
1684.5159,83.6843
1685.4801,83.5028
1686.4443,83.285
1687.4086,82.9947
1688.3728,82.6227
1689.3370,82.1813
1690.3013,81.6921
1691.2655,81.1686
1692.2297,80.602
1693.1940,79.9617
1694.1582,79.2173
1695.1224,78.368
1696.0867,77.4521
1697.0509,76.5121
1698.0151,75.5406
1698.9794,74.48
1699.9436,73.3025
1700.9078,72.0753
1701.8721,70.9106
1702.8363,69.8695
1703.8005,68.9366
1704.7648,68.0631
1705.7290,67.2193
1706.6932,66.4169
1707.6575,65.6914
1708.6217,65.0654
1709.5859,64.534
1710.5502,64.0847
1711.5144,63.7226
1712.4786,63.4855
1713.4429,63.448
1714.4071,63.7177
1715.3713,64.4018
1716.3356,65.5082
1717.2998,66.8396
1718.2640,68.078
1719.2283,69.0378
1720.1925,69.7564
1721.1567,70.3777
1722.1210,71.0325
1723.0852,71.7907
1724.0494,72.6586
1725.0137,73.6004
1725.9779,74.5722
1726.9421,75.5445
1727.9064,76.5034
1728.8706,77.4437
1729.8348,78.3731
1730.7991,79.3286
1731.7633,80.3761
1732.7275,81.559
1733.6918,82.8128
1734.6560,83.9727
1735.6202,84.9216
1736.5845,85.6866
1737.5487,86.3863
1738.5129,87.142
1739.4772,88.0195
1740.4414,89.0052
1741.4056,90.023
1742.3699,90.9935
1743.3341,91.8837
1744.2983,92.7015
1745.2626,93.4596
1746.2268,94.1519
1747.1910,94.7589
1748.1553,95.2668
1749.1195,95.6829
1750.0837,96.0317
1751.0480,96.3361
1752.0122,96.6066
1752.9764,96.8469
1753.9407,97.0621
1754.9049,97.2597
1755.8691,97.4443
1756.8334,97.6139
1757.7976,97.7621
1758.7618,97.8834
1759.7261,97.9779
1760.6903,98.0519
1761.6545,98.1145
1762.6188,98.1742
1763.5830,98.236
1764.5472,98.3004
1765.5115,98.3636
1766.4757,98.4181
1767.4399,98.4543
1768.4042,98.4637
1769.3684,98.4434
1770.3326,98.4014
1771.2969,98.3591
1772.2611,98.3454
1773.2253,98.3809
1774.1896,98.4655
1775.1538,98.5817
1776.1180,98.7053
1777.0823,98.8141
1778.0465,98.8905
1779.0107,98.9249
1779.9750,98.9186
1780.9392,98.884
1781.9034,98.8383
1782.8677,98.7964
1783.8319,98.7684
1784.7961,98.7611
1785.7604,98.7783
1786.7246,98.8183
1787.6888,98.8726
1788.6531,98.9272
1789.6173,98.9657
1790.5815,98.976
1791.5458,98.9594
1792.5100,98.9339
1793.4742,98.9231
1794.4385,98.9382
1795.4027,98.9726
1796.3669,99.01
1797.3312,99.034
1798.2954,99.0343
1799.2596,99.0109
1800.2239,98.9754
1801.1881,98.9466
1802.1523,98.9399
1803.1166,98.9602
1804.0808,99.0021
1805.0450,99.0552
1806.0093,99.1078
1806.9735,99.1501
1807.9377,99.1749
1808.9020,99.1798
1809.8662,99.1689
1810.8304,99.1524
1811.7947,99.1423
1812.7589,99.1459
1813.7231,99.162
1814.6874,99.182
1815.6516,99.1947
1816.6158,99.1924
1817.5801,99.1754
1818.5443,99.1525
1819.5085,99.1351
1820.4728,99.1306
1821.4370,99.1395
1822.4012,99.1566
1823.3655,99.1752
1824.3297,99.1898
1825.2939,99.1972
1826.2582,99.1959
1827.2224,99.1857
1828.1866,99.1686
1829.1509,99.1509
1830.1151,99.1429
1831.0793,99.1534
1832.0436,99.184
1833.0078,99.2291
1833.9720,99.2804
1834.9363,99.3309
1835.9005,99.3773
1836.8647,99.4198
1837.8290,99.4598
1838.7932,99.4971
1839.7574,99.528
1840.7217,99.5464
1841.6859,99.5455
1842.6501,99.5224
1843.6144,99.4837
1844.5786,99.4463
1845.5428,99.4288
1846.5071,99.4413
1847.4713,99.4824
1848.4355,99.5445
1849.3998,99.6186
1850.3640,99.6961
1851.3282,99.7695
1852.2925,99.8328
1853.2567,99.8823
1854.2209,99.9162
1855.1852,99.9338
1856.1494,99.9348
1857.1136,99.9199
1858.0779,99.8922
1859.0421,99.8581
1860.0063,99.8272
1860.9706,99.8095
1861.9348,99.8113
1862.8990,99.8323
1863.8633,99.8661
1864.8275,99.9027
1865.7917,99.9338
1866.7560,99.9553
1867.7202,99.9702
1868.6844,99.9859
1869.6487,100.008
1870.6129,100.036
1871.5771,100.062
1872.5414,100.078
1873.5056,100.08
1874.4698,100.066
1875.4341,100.041
1876.3983,100.013
1877.3625,99.9893
1878.3268,99.9765
1879.2910,99.9764
1880.2552,99.9878
1881.2195,100.008
1882.1837,100.034
1883.1479,100.062
1884.1122,100.091
1885.0764,100.116
1886.0406,100.133
1887.0049,100.138
1887.9691,100.127
1888.9333,100.102
1889.8976,100.067
1890.8618,100.033
1891.8260,100.009
1892.7903,100.002
1893.7545,100.014
1894.7188,100.044
1895.6830,100.085
1896.6472,100.128
1897.6115,100.166
1898.5757,100.196
1899.5399,100.218
1900.5042,100.236
1901.4684,100.249
1902.4326,100.253
1903.3969,100.241
1904.3611,100.208
1905.3253,100.157
1906.2896,100.095
1907.2538,100.036
1908.2180,99.9932
1909.1823,99.9786
1910.1465,99.9943
1911.1107,100.035
1912.0750,100.09
1913.0392,100.15
1914.0034,100.205
1914.9677,100.248
1915.9319,100.272
1916.8961,100.274
1917.8604,100.252
1918.8246,100.215
1919.7888,100.175
1920.7531,100.143
1921.7173,100.127
1922.6815,100.127
1923.6458,100.137
1924.6100,100.149
1925.5742,100.158
1926.5385,100.169
1927.5027,100.189
1928.4669,100.227
1929.4312,100.285
1930.3954,100.355
1931.3596,100.422
1932.3239,100.468
1933.2881,100.48
1934.2523,100.451
1935.2166,100.385
1936.1808,100.294
1937.1450,100.195
1938.1093,100.106
1939.0735,100.041
1940.0377,100.009
1941.0020,100.01
1941.9662,100.039
1942.9304,100.087
1943.8947,100.15
1944.8589,100.224
1945.8231,100.303
1946.7874,100.378
1947.7516,100.432
1948.7158,100.452
1949.6801,100.431
1950.6443,100.374
1951.6085,100.293
1952.5728,100.207
1953.5370,100.132
1954.5012,100.082
1955.4655,100.073
1956.4297,100.111
1957.3939,100.2
1958.3582,100.331
1959.3224,100.485
1960.2866,100.637
1961.2509,100.766
1962.2151,100.856
1963.1793,100.898
1964.1436,100.89
1965.1078,100.837
1966.0720,100.752
1967.0363,100.662
1968.0005,100.597
1968.9647,100.589
1969.9290,100.653
1970.8932,100.792
1971.8574,100.993
1972.8217,101.231
1973.7859,101.462
1974.7501,101.633
1975.7144,101.685
1976.6786,101.59
1977.6428,101.36
1978.6071,101.055
1979.5713,100.748
1980.5355,100.498
1981.4998,100.329
1982.4640,100.24
1983.4282,100.214
1984.3925,100.23
1985.3567,100.27
1986.3209,100.322
1987.2852,100.381
1988.2494,100.45
1989.2136,100.528
1990.1779,100.618
1991.1421,100.71
1992.1063,100.792
1993.0706,100.845
1994.0348,100.86
1994.9990,100.834
1995.9633,100.78
1996.9275,100.72
1997.8917,100.681
1998.8560,100.688
1999.8202,100.757
2000.7844,100.883
2001.7487,101.047
2002.7129,101.216
2003.6771,101.36
2004.6414,101.46
2005.6056,101.515
2006.5698,101.541
2007.5341,101.563
2008.4983,101.597
2009.4625,101.651
2010.4268,101.713
2011.3910,101.765
2012.3552,101.785
2013.3195,101.752
2014.2837,101.656
2015.2479,101.502
2016.2122,101.318
2017.1764,101.156
2018.1406,101.073
2019.1049,101.108
2020.0691,101.263
2021.0333,101.5
2021.9976,101.756
2022.9618,101.969
2023.9260,102.104
2024.8903,102.155
2025.8545,102.139
2026.8187,102.075
2027.7830,101.969
2028.7472,101.822
2029.7114,101.636
2030.6757,101.427
2031.6399,101.219
2032.6041,101.037
2033.5684,100.898
2034.5326,100.805
2035.4968,100.758
2036.4611,100.754
2037.4253,100.785
2038.3895,100.839
2039.3538,100.892
2040.3180,100.923
2041.2822,100.919
2042.2465,100.875
2043.2107,100.794
2044.1749,100.671
2045.1392,100.501
2046.1034,100.285
2047.0676,100.044
2048.0320,99.8255
2048.9961,99.6786
2049.9604,99.6301
2050.9246,99.6713
2051.8889,99.7668
2052.8530,99.874
2053.8174,99.9595
2054.7815,100.008
2055.7458,100.02
2056.7100,100.004
2057.6743,99.9677
2058.6384,99.9165
2059.6028,99.8535
2060.5669,99.7846
2061.5313,99.7196
2062.4954,99.6695
2063.4597,99.6424
2064.4238,99.6406
2065.3882,99.6605
2066.3523,99.696
2067.3167,99.7405
2068.2808,99.7883
2069.2451,99.8338
2070.2092,99.8699
2071.1736,99.8884
2072.1377,99.883
2073.1021,99.8519
2074.0662,99.7992
2075.0305,99.733
2075.9946,99.662
2076.9590,99.5924
2077.9231,99.5289
2078.8875,99.4765
2079.8516,99.4426
2080.8159,99.4345
2081.7800,99.4559
2082.7444,99.5023
2083.7085,99.5611
2084.6729,99.6176
2085.6370,99.6613
2086.6013,99.6911
2087.5654,99.7139
2088.5298,99.738
2089.4939,99.7665
2090.4583,99.7936
2091.4224,99.8075
2092.3867,99.7967
2093.3508,99.7577
2094.3152,99.6979
2095.2793,99.6335
2096.2437,99.5832
2097.2078,99.5594
2098.1721,99.5639
2099.1362,99.5879
2100.1006,99.6167
2101.0647,99.6366
2102.0291,99.6393
2102.9932,99.6242
2103.9575,99.5975
2104.9216,99.5686
2105.8860,99.5458
2106.8501,99.5327
2107.8145,99.5275
2108.7786,99.5247
2109.7429,99.5185
2110.7070,99.5074
2111.6714,99.4957
2112.6355,99.4922
2113.5999,99.5052
2114.5640,99.5385
2115.5283,99.5889
2116.4924,99.6477
2117.4568,99.7055
2118.4209,99.7559
2119.3853,99.7987
2120.3494,99.8389
2121.3137,99.8825
2122.2778,99.9331
2123.2422,99.9886
2124.2063,100.043
2125.1707,100.088
2126.1348,100.125
2127.0991,100.16
2128.0632,100.21
2129.0276,100.292
2129.9917,100.411
2130.9561,100.555
2131.9202,100.694
2132.8845,100.791
2133.8486,100.817
2134.8130,100.769
2135.7771,100.669
2136.7415,100.558
2137.7056,100.474
2138.6699,100.436
2139.6340,100.449
2140.5984,100.506
2141.5625,100.597
2142.5269,100.713
2143.4910,100.84
2144.4553,100.963
2145.4194,101.062
2146.3838,101.12
2147.3479,101.134
2148.3123,101.109
2149.2764,101.064
2150.2407,101.022
2151.2048,101.008
2152.1692,101.04
2153.1333,101.13
2154.0977,101.265
2155.0618,101.407
2156.0261,101.491
2156.9902,101.452
2157.9546,101.258
2158.9187,100.949
2159.8831,100.618
2160.8472,100.357
2161.8115,100.204
2162.7756,100.139
2163.7400,100.117
2164.7041,100.099
2165.6685,100.071
2166.6326,100.039
2167.5969,100.023
2168.5610,100.037
2169.5254,100.085
2170.4895,100.153
2171.4539,100.218
2172.4180,100.254
2173.3823,100.25
2174.3464,100.215
2175.3108,100.177
2176.2749,100.171
2177.2393,100.212
2178.2034,100.289
2179.1677,100.36
2180.1318,100.377
2181.0962,100.311
2182.0603,100.168
2183.0247,99.9818
2183.9888,99.8017
2184.9531,99.6647
2185.9172,99.5851
2186.8816,99.5558
2187.8457,99.5585
2188.8101,99.5753
2189.7742,99.5952
2190.7385,99.6153
2191.7026,99.6373
2192.6670,99.6629
2193.6311,99.6904
2194.5955,99.7153
2195.5596,99.732
2196.5239,99.7371
2197.4880,99.7292
2198.4524,99.7076
2199.4165,99.6705
2200.3809,99.6169
2201.3450,99.5504
2202.3093,99.4818
2203.2734,99.4278
2204.2378,99.4038
2205.2019,99.4154
2206.1663,99.4554
2207.1304,99.5058
2208.0947,99.5467
2209.0588,99.5638
2210.0232,99.5523
2210.9873,99.5161
2211.9517,99.4643
2212.9158,99.4072
2213.8801,99.3542
2214.8442,99.3115
2215.8086,99.2828
2216.7727,99.2693
2217.7371,99.2715
2218.7012,99.2905
2219.6655,99.3261
2220.6296,99.374
2221.5940,99.424
2222.5581,99.4615
2223.5225,99.4731
2224.4866,99.4535
2225.4509,99.408
2226.4150,99.3503
2227.3794,99.2947
2228.3435,99.2505
2229.3079,99.2195
2230.2720,99.198
2231.2363,99.1814
2232.2004,99.1662
2233.1648,99.1509
2234.1289,99.1355
2235.0933,99.1215
2236.0574,99.1125
2237.0217,99.1133
2237.9858,99.1267
2238.9502,99.1505
2239.9143,99.1754
2240.8787,99.1887
2241.8428,99.18
2242.8071,99.1482
2243.7712,99.1022
2244.7356,99.0572
2245.6997,99.0266
2246.6641,99.0162
2247.6282,99.0229
2248.5925,99.0378
2249.5566,99.0513
2250.5210,99.057
2251.4851,99.0512
2252.4495,99.0327
2253.4136,99.0018
2254.3779,98.9622
2255.3420,98.9207
2256.3064,98.8863
2257.2705,98.8651
2258.2349,98.8571
2259.1990,98.8548
2260.1633,98.8477
2261.1274,98.8285
2262.0918,98.7978
2263.0559,98.7635
2264.0203,98.7361
2264.9844,98.7223
2265.9487,98.7216
2266.9128,98.7277
2267.8772,98.7346
2268.8413,98.7401
2269.8057,98.7474
2270.7698,98.761
2271.7341,98.782
2272.6982,98.8054
2273.6626,98.8218
2274.6267,98.8218
2275.5911,98.8011
2276.5552,98.762
2277.5195,98.712
2278.4836,98.6597
2279.4480,98.611
2280.4121,98.5686
2281.3765,98.533
2282.3406,98.5045
2283.3049,98.4849
2284.2690,98.4767
2285.2334,98.482
2286.1975,98.5009
2287.1619,98.5314
2288.1260,98.5695
2289.0903,98.6107
2290.0544,98.6505
2291.0188,98.6849
2291.9829,98.7107
2292.9473,98.7262
2293.9114,98.7325
2294.8757,98.7341
2295.8398,98.7383
2296.8042,98.7522
2297.7683,98.7799
2298.7327,98.8193
2299.6968,98.8629
2300.6611,98.9009
2301.6252,98.9256
2302.5896,98.9356
2303.5537,98.9356
2304.5181,98.9342
2305.4822,98.9392
2306.4465,98.9547
2307.4106,98.9793
2308.3750,99.0073
2309.3391,99.0316
2310.3035,99.0468
2311.2676,99.0512
2312.2319,99.048
2313.1960,99.0437
2314.1604,99.045
2315.1245,99.0562
2316.0889,99.0764
2317.0530,99.0991
2318.0173,99.1147
2318.9814,99.1143
2319.9458,99.0965
2320.9099,99.0711
2321.8743,99.0576
2322.8384,99.0763
2323.8027,99.1375
2324.7668,99.2379
2325.7312,99.3637
2326.6953,99.4969
2327.6597,99.6201
2328.6238,99.7196
2329.5881,99.7887
2330.5522,99.8279
2331.5166,99.8443
2332.4807,99.8479
2333.4451,99.8473
2334.4092,99.8483
2335.3735,99.854
2336.3376,99.8653
2337.3020,99.8812
2338.2661,99.8997
2339.2305,99.9185
2340.1946,99.9344
2341.1589,99.9417
2342.1230,99.9298
2343.0874,99.8873
2344.0515,99.8118
2345.0159,99.718
2345.9800,99.6305
2346.9443,99.5695
2347.9084,99.5449
2348.8728,99.5582
2349.8369,99.6058
2350.8013,99.679
2351.7654,99.7624
2352.7297,99.8339
2353.6938,99.8727
2354.6582,99.8728
2355.6223,99.8518
2356.5867,99.8421
2357.5508,99.8739
2358.5151,99.9603
2359.4792,100.091
2360.4436,100.236
2361.4077,100.363
2362.3721,100.444
2363.3362,100.468
2364.3005,100.436
2365.2646,100.357
2366.2290,100.244
2367.1931,100.108
2368.1575,99.9639
2369.1216,99.8268
2370.0859,99.7084
2371.0500,99.6147
2372.0144,99.5438
2372.9785,99.4879
2373.9429,99.4381
2374.9070,99.3882
2375.8713,99.3358
2376.8354,99.2812
2377.7998,99.2254
2378.7639,99.1691
2379.7283,99.1135
2380.6924,99.0605
2381.6567,99.0126
2382.6208,98.9717
2383.5852,98.9375
2384.5493,98.9078
2385.5137,98.8795
2386.4778,98.8513
2387.4421,98.8245
2388.4063,98.8028
2389.3706,98.79
2390.3347,98.7879
2391.2991,98.7948
2392.2632,98.807
2393.2275,98.8205
2394.1917,98.8327
2395.1560,98.842
2396.1201,98.8473
2397.0845,98.8472
2398.0486,98.8403
2399.0129,98.8267
2399.9771,98.8089
2400.9414,98.7907
2401.9055,98.7757
2402.8699,98.7657
2403.8340,98.7604
2404.7983,98.7588
2405.7625,98.7606
2406.7268,98.7661
2407.6909,98.7751
2408.6553,98.786
2409.6194,98.7954
2410.5837,98.7997
2411.5479,98.7969
2412.5122,98.7877
2413.4763,98.7747
2414.4407,98.7609
2415.4048,98.7489
2416.3691,98.7398
2417.3333,98.7349
2418.2976,98.7349
2419.2617,98.7407
2420.2261,98.7516
2421.1902,98.765
2422.1545,98.7768
2423.1187,98.7834
2424.0830,98.7834
2425.0471,98.7783
2426.0115,98.7712
2426.9756,98.7652
2427.9399,98.7607
2428.9041,98.7564
2429.8684,98.7497
2430.8325,98.7401
2431.7969,98.7293
2432.7610,98.7206
2433.7253,98.7168
2434.6895,98.7183
2435.6538,98.7228
2436.6179,98.7276
2437.5823,98.7302
2438.5464,98.7301
2439.5107,98.7272
2440.4749,98.7212
2441.4392,98.7115
2442.4033,98.6974
2443.3677,98.6802
2444.3318,98.6623
2445.2961,98.6468
2446.2603,98.6356
2447.2246,98.6289
2448.1887,98.6253
2449.1531,98.6233
2450.1172,98.6218
2451.0815,98.6205
2452.0457,98.619
2453.0100,98.6164
2453.9741,98.6118
2454.9385,98.6049
2455.9026,98.5969
2456.8669,98.5895
2457.8311,98.5845
2458.7954,98.5824
2459.7595,98.5819
2460.7239,98.5811
2461.6880,98.578
2462.6523,98.5722
2463.6165,98.5654
2464.5808,98.5608
2465.5449,98.5619
2466.5093,98.5704
2467.4734,98.585
2468.4377,98.6014
2469.4019,98.6141
2470.3662,98.6192
2471.3303,98.6161
2472.2947,98.6073
2473.2588,98.5967
2474.2231,98.5862
2475.1873,98.575
2476.1516,98.5608
2477.1157,98.5422
2478.0801,98.5212
2479.0442,98.502
2480.0085,98.4888
2480.9727,98.4827
2481.9370,98.4813
2482.9011,98.4809
2483.8655,98.479
2484.8296,98.4762
2485.7939,98.4746
2486.7581,98.4751
2487.7224,98.4756
2488.6865,98.472
2489.6509,98.4611
2490.6150,98.4433
2491.5793,98.4225
2492.5435,98.4038
2493.5078,98.3902
2494.4719,98.3813
2495.4363,98.375
2496.4004,98.3698
2497.3647,98.3665
2498.3289,98.3673
2499.2932,98.3731
2500.2573,98.3814
2501.2217,98.3871
2502.1858,98.3855
2503.1501,98.3754
2504.1143,98.3605
2505.0786,98.3473
2506.0427,98.3413
2507.0071,98.3436
2507.9712,98.3502
2508.9355,98.3546
2509.8997,98.3516
2510.8640,98.3402
2511.8281,98.3246
2512.7925,98.3112
2513.7566,98.3058
2514.7209,98.3099
2515.6851,98.321
2516.6494,98.3334
2517.6135,98.3415
2518.5779,98.3422
2519.5420,98.3362
2520.5063,98.3264
2521.4705,98.3163
2522.4348,98.3078
2523.3989,98.3007
2524.3633,98.2932
2525.3274,98.2838
2526.2917,98.2729
2527.2559,98.2627
2528.2202,98.2566
2529.1843,98.2573
2530.1487,98.2654
2531.1128,98.279
2532.0771,98.2943
2533.0413,98.3074
2534.0056,98.3155
2534.9697,98.3175
2535.9341,98.3142
2536.8982,98.3071
2537.8625,98.2979
2538.8267,98.2871
2539.7910,98.275
2540.7551,98.2619
2541.7195,98.2489
2542.6836,98.2389
2543.6479,98.2353
2544.6121,98.2406
2545.5764,98.2545
2546.5405,98.2737
2547.5049,98.2924
2548.4690,98.3055
2549.4333,98.3101
2550.3975,98.307
2551.3618,98.2994
2552.3259,98.2908
2553.2903,98.2832
2554.2544,98.2765
2555.2188,98.2695
2556.1829,98.2614
2557.1472,98.253
2558.1113,98.2466
2559.0757,98.2456
2560.0398,98.2524
2561.0042,98.2675
2561.9683,98.2882
2562.9326,98.3101
2563.8967,98.3276
2564.8611,98.3369
2565.8252,98.3367
2566.7896,98.3287
2567.7537,98.3161
2568.7180,98.3026
2569.6821,98.2906
2570.6465,98.2808
2571.6106,98.2729
2572.5750,98.266
2573.5391,98.2591
2574.5034,98.252
2575.4675,98.2449
2576.4319,98.2383
2577.3960,98.2328
2578.3604,98.2284
2579.3245,98.2244
2580.2888,98.22
2581.2529,98.2151
2582.2173,98.2107
2583.1814,98.2084
2584.1458,98.2092
2585.1099,98.2128
2586.0742,98.2173
2587.0383,98.2206
2588.0027,98.222
2588.9668,98.2221
2589.9312,98.2227
2590.8953,98.2253
2591.8596,98.2304
2592.8237,98.2375
2593.7881,98.2457
2594.7522,98.2541
2595.7166,98.2616
2596.6807,98.267
2597.6450,98.2685
2598.6091,98.265
2599.5735,98.2566
2600.5376,98.2453
2601.5020,98.2338
2602.4661,98.2249
2603.4304,98.22
2604.3945,98.2189
2605.3589,98.2207
2606.3230,98.224
2607.2874,98.2277
2608.2515,98.2311
2609.2158,98.2338
2610.1799,98.2357
2611.1443,98.2367
2612.1084,98.2369
2613.0728,98.2365
2614.0369,98.2355
2615.0012,98.2341
2615.9653,98.2319
2616.9297,98.2285
2617.8938,98.2231
2618.8582,98.2152
2619.8223,98.2051
2620.7866,98.1942
2621.7507,98.1847
2622.7151,98.1784
2623.6792,98.176
2624.6436,98.1765
2625.6077,98.1779
2626.5720,98.1784
2627.5361,98.1771
2628.5005,98.1737
2629.4646,98.1684
2630.4290,98.161
2631.3931,98.1516
2632.3574,98.1411
2633.3215,98.1315
2634.2859,98.1255
2635.2500,98.1256
2636.2144,98.1323
2637.1785,98.1438
2638.1428,98.157
2639.1069,98.1685
2640.0713,98.1761
2641.0354,98.1791
2641.9998,98.1781
2642.9639,98.1741
2643.9282,98.1685
2644.8923,98.1627
2645.8567,98.1586
2646.8208,98.1577
2647.7852,98.1609
2648.7493,98.1676
2649.7136,98.1761
2650.6777,98.1837
2651.6421,98.1884
2652.6062,98.1898
2653.5706,98.189
2654.5347,98.1885
2655.4990,98.1909
2656.4631,98.1973
2657.4275,98.2077
2658.3916,98.2205
2659.3560,98.2335
2660.3201,98.2447
2661.2844,98.2534
2662.2485,98.26
2663.2129,98.2658
2664.1770,98.2721
2665.1414,98.2795
2666.1055,98.2875
2667.0698,98.295
2668.0339,98.3006
2668.9983,98.3037
2669.9624,98.3048
2670.9268,98.3049
2671.8909,98.3048
2672.8552,98.3047
2673.8193,98.3044
2674.7837,98.3033
2675.7478,98.3011
2676.7122,98.2986
2677.6763,98.2967
2678.6406,98.2958
2679.6047,98.2959
2680.5691,98.296
2681.5332,98.2948
2682.4976,98.2921
2683.4617,98.2883
2684.4260,98.2847
2685.3901,98.2827
2686.3545,98.2829
2687.3186,98.2847
2688.2830,98.2872
2689.2471,98.2891
2690.2114,98.2899
2691.1755,98.2895
2692.1399,98.288
2693.1040,98.2859
2694.0684,98.2835
2695.0325,98.2808
2695.9968,98.278
2696.9609,98.2751
2697.9253,98.2725
2698.8894,98.2701
2699.8538,98.2677
2700.8179,98.2651
2701.7822,98.2622
2702.7463,98.2594
2703.7107,98.2574
2704.6748,98.2571
2705.6392,98.2591
2706.6033,98.2625
2707.5676,98.2654
2708.5317,98.2652
2709.4961,98.2605
2710.4602,98.2518
2711.4246,98.2418
2712.3887,98.2338
2713.3530,98.2304
2714.3171,98.2316
2715.2815,98.2351
2716.2456,98.2379
2717.2100,98.2378
2718.1741,98.2348
2719.1384,98.2305
2720.1025,98.2267
2721.0669,98.2242
2722.0310,98.2219
2722.9954,98.218
2723.9595,98.2113
2724.9238,98.2019
2725.8879,98.1916
2726.8523,98.1827
2727.8164,98.1767
2728.7808,98.1736
2729.7449,98.1718
2730.7092,98.1695
2731.6733,98.1657
2732.6377,98.1606
2733.6018,98.1552
2734.5662,98.151
2735.5303,98.1481
2736.4946,98.1462
2737.4587,98.1441
2738.4231,98.1405
2739.3872,98.135
2740.3516,98.1277
2741.3157,98.1195
2742.2800,98.1116
2743.2441,98.1053
2744.2085,98.1017
2745.1726,98.1013
2746.1370,98.1038
2747.1011,98.1084
2748.0654,98.1139
2749.0295,98.1191
2749.9939,98.1229
2750.9580,98.1241
2751.9224,98.122
2752.8865,98.1162
2753.8508,98.1071
2754.8149,98.0964
2755.7793,98.0864
2756.7434,98.0793
2757.7078,98.0761
2758.6719,98.0763
2759.6362,98.0783
2760.6003,98.0806
2761.5647,98.082
2762.5288,98.0825
2763.4932,98.0823
2764.4573,98.0818
2765.4216,98.0811
2766.3857,98.0798
2767.3501,98.0777
2768.3142,98.0745
2769.2786,98.0705
2770.2427,98.0663
2771.2070,98.062
2772.1711,98.0577
2773.1355,98.0529
2774.0996,98.0473
2775.0640,98.041
2776.0281,98.0348
2776.9924,98.0299
2777.9565,98.027
2778.9209,98.026
2779.8850,98.0255
2780.8494,98.0235
2781.8135,98.0181
2782.7778,98.0088
2783.7419,97.9966
2784.7063,97.9837
2785.6704,97.9722
2786.6348,97.9638
2787.5989,97.9584
2788.5632,97.9548
2789.5273,97.9509
2790.4917,97.945
2791.4558,97.9365
2792.4202,97.9261
2793.3843,97.9156
2794.3486,97.9067
2795.3127,97.9003
2796.2771,97.896
2797.2412,97.8927
2798.2056,97.8893
2799.1697,97.8854
2800.1340,97.8808
2801.0981,97.8757
2802.0625,97.8695
2803.0266,97.8616
2803.9910,97.8519
2804.9551,97.8414
2805.9194,97.8323
2806.8835,97.827
2807.8479,97.8263
2808.8120,97.8293
2809.7764,97.8333
2810.7405,97.8356
2811.7048,97.8347
2812.6689,97.8307
2813.6333,97.8246
2814.5974,97.818
2815.5618,97.8117
2816.5259,97.8058
2817.4902,97.8004
2818.4543,97.7957
2819.4187,97.792
2820.3828,97.7897
2821.3472,97.7891
2822.3113,97.7899
2823.2756,97.7911
2824.2397,97.7914
2825.2041,97.7888
2826.1682,97.7818
2827.1326,97.7703
2828.0967,97.7557
2829.0610,97.7402
2830.0251,97.7265
2830.9895,97.7154
2831.9536,97.7061
2832.9180,97.6965
2833.8821,97.685
2834.8464,97.6712
2835.8105,97.6564
2836.7749,97.6426
2837.7390,97.6306
2838.7034,97.6194
2839.6675,97.6066
2840.6318,97.5893
2841.5959,97.5657
2842.5603,97.5354
2843.5244,97.4997
2844.4888,97.4605
2845.4529,97.4195
2846.4172,97.378
2847.3813,97.3363
2848.3457,97.2949
2849.3098,97.2547
2850.2742,97.2177
2851.2383,97.1867
2852.2026,97.1644
2853.1667,97.1523
2854.1311,97.1497
2855.0952,97.1538
2856.0596,97.1607
2857.0237,97.1673
2857.9880,97.1718
2858.9521,97.1742
2859.9165,97.1747
2860.8806,97.1736
2861.8450,97.1706
2862.8091,97.1648
2863.7734,97.1562
2864.7375,97.1454
2865.7019,97.1334
2866.6660,97.1217
2867.6304,97.1116
2868.5945,97.1042
2869.5588,97.1001
2870.5229,97.0995
2871.4873,97.1016
2872.4514,97.1046
2873.4158,97.1055
2874.3799,97.1017
2875.3442,97.0914
2876.3083,97.0747
2877.2727,97.053
2878.2368,97.029
2879.2012,97.0053
2880.1653,96.9843
2881.1296,96.9674
2882.0938,96.9549
2883.0581,96.946
2884.0222,96.9392
2884.9866,96.9334
2885.9507,96.9276
2886.9150,96.9216
2887.8792,96.9148
2888.8435,96.9066
2889.8076,96.8961
2890.7720,96.8825
2891.7361,96.8658
2892.7004,96.8464
2893.6646,96.825
2894.6289,96.8018
2895.5930,96.7769
2896.5574,96.7504
2897.5215,96.7227
2898.4858,96.6939
2899.4500,96.6636
2900.4143,96.6295
2901.3784,96.589
2902.3428,96.5404
2903.3069,96.4855
2904.2712,96.4296
2905.2354,96.3809
2906.1997,96.3472
2907.1638,96.333
2908.1282,96.3384
2909.0923,96.359
2910.0566,96.3882
2911.0208,96.4196
2911.9851,96.449
2912.9492,96.4747
