TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,82.8424
602.6459,82.7908
603.6102,82.7336
604.5744,82.6773
605.5386,82.6264
606.5029,82.5811
607.4671,82.5374
608.4313,82.4899
609.3956,82.4348
610.3598,82.3718
611.3240,82.3042
612.2883,82.237
613.2525,82.1741
614.2167,82.1168
615.1810,82.0635
616.1452,82.0111
617.1094,81.9556
618.0737,81.8926
619.0379,81.8165
620.0021,81.721
620.9664,81.6015
621.9306,81.4573
622.8948,81.2896
623.8591,81.0925
624.8233,80.8437
625.7875,80.5023
626.7518,80.0275
627.7160,79.4118
628.6802,78.7104
629.6445,78.0443
630.6087,77.5669
631.5729,77.4058
632.5372,77.6054
633.5014,78.1016
634.4656,78.7454
635.4299,79.3666
636.3941,79.8407
637.3583,80.1247
638.3226,80.2471
639.2868,80.2695
640.2510,80.2485
641.2153,80.2144
642.1795,80.1731
643.1437,80.1182
644.1080,80.0452
645.0722,79.9569
646.0364,79.861
647.0007,79.7626
647.9649,79.6562
648.9291,79.5246
649.8934,79.3461
650.8576,79.1074
651.8218,78.8148
652.7861,78.4961
653.7503,78.1927
654.7145,77.947
655.6788,77.7878
656.6430,77.7198
657.6072,77.7221
658.5715,77.7538
659.5357,77.7652
660.4999,77.7124
661.4642,77.5762
662.4284,77.3681
663.3926,77.1167
664.3569,76.8459
665.3211,76.5619
666.2853,76.2507
667.2496,75.8897
668.2138,75.4797
669.1780,75.0673
670.1423,74.6941
671.1065,74.3471
672.0707,73.9866
673.0350,73.5809
673.9992,73.1195
674.9634,72.6159
675.9277,72.1049
676.8919,71.6271
677.8561,71.2116
678.8204,70.8704
679.7846,70.606
680.7488,70.4157
681.7131,70.2877
682.6773,70.1966
683.6415,70.1079
684.6058,69.9882
685.5700,69.8159
686.5342,69.5833
687.4985,69.292
688.4627,68.9454
689.4269,68.5438
690.3912,68.0826
691.3554,67.5535
692.3196,66.947
693.2839,66.2525
694.2481,65.4601
695.2123,64.5636
696.1766,63.5651
697.1408,62.4805
698.1050,61.3403
699.0693,60.185
700.0335,59.056
700.9977,57.9858
701.9620,56.9898
702.9262,56.0636
703.8904,55.1859
704.8547,54.326
705.8189,53.4549
706.7831,52.5516
707.7474,51.6049
708.7116,50.6096
709.6758,49.56
710.6401,48.4473
711.6043,47.2626
712.5685,46.0029
713.5328,44.6754
714.4970,43.2933
715.4612,41.8656
716.4255,40.3878
717.3897,38.8469
718.3539,37.2427
719.3182,35.6217
720.2824,34.1008
721.2466,32.8586
722.2109,32.0907
723.1751,31.9572
724.1393,32.5483
725.1036,33.8737
726.0678,35.8636
727.0320,38.3828
727.9963,41.2606
728.9605,44.3352
729.9247,47.4936
730.8890,50.6859
731.8532,53.9116
732.8174,57.1921
733.7817,60.5452
734.7459,63.9681
735.7101,67.4284
736.6744,70.8608
737.6386,74.17
738.6028,77.2426
739.5671,79.968
740.5313,82.2613
741.4955,84.0808
742.4598,85.4324
743.4240,86.3616
744.3882,86.9384
745.3525,87.2407
746.3167,87.3418
747.2809,87.304
748.2452,87.176
749.2094,86.9946
750.1736,86.7855
751.1379,86.564
752.1021,86.337
753.0663,86.1051
754.0306,85.8677
754.9948,85.6259
755.9590,85.3838
756.9233,85.147
757.8875,84.9191
758.8517,84.6991
759.8160,84.4814
760.7802,84.2579
761.7444,84.0215
762.7087,83.7682
763.6729,83.4982
764.6371,83.2147
765.6014,82.9231
766.5656,82.6288
767.5298,82.3372
768.4941,82.053
769.4583,81.7805
770.4225,81.5223
771.3868,81.2793
772.3510,81.0498
773.3152,80.8301
774.2795,80.6158
775.2437,80.403
776.2079,80.1889
777.1722,79.9712
778.1364,79.7473
779.1006,79.5138
780.0649,79.2665
781.0291,79.0016
781.9933,78.7161
782.9576,78.4081
783.9218,78.0748
784.8860,77.711
785.8503,77.3075
786.8145,76.8553
787.7787,76.3534
788.7430,75.8213
789.7072,75.3082
790.6714,74.8925
791.6357,74.6658
792.5999,74.7042
793.5641,75.0363
794.5284,75.6242
795.4926,76.3673
796.4568,77.1307
797.4211,77.7864
798.3853,78.2502
799.3495,78.499
800.3138,78.5642
801.2780,78.5069
802.2422,78.3895
803.2065,78.2565
804.1707,78.1281
805.1349,78.0062
806.0992,77.8853
807.0634,77.7612
808.0276,77.6347
808.9919,77.5105
809.9561,77.3941
810.9203,77.2885
811.8846,77.194
812.8488,77.1088
813.8130,77.0303
814.7773,76.9564
815.7415,76.8848
816.7057,76.8127
817.6700,76.7355
818.6342,76.6477
819.5984,76.5438
820.5627,76.4196
821.5269,76.2736
822.4911,76.1063
823.4554,75.9198
824.4196,75.7165
825.3839,75.4982
826.3481,75.2656
827.3123,75.0183
828.2766,74.7545
829.2408,74.4712
830.2050,74.1657
831.1693,73.8365
832.1335,73.485
833.0977,73.1156
834.0620,72.7349
835.0262,72.3498
835.9904,71.966
836.9547,71.5871
837.9189,71.2152
838.8831,70.8524
839.8474,70.5018
840.8116,70.169
841.7758,69.8633
842.7401,69.5984
843.7043,69.3931
844.6685,69.2697
845.6328,69.2499
846.5970,69.3482
847.5612,69.5649
848.5255,69.8827
849.4897,70.2679
850.4539,70.6786
851.4182,71.0746
852.3824,71.4266
853.3466,71.7193
854.3109,71.9506
855.2751,72.1258
856.2393,72.2524
857.2036,72.3348
858.1678,72.3719
859.1320,72.3559
860.0963,72.2724
861.0605,72.1018
862.0247,71.8201
862.9890,71.3963
863.9532,70.7896
864.9174,69.951
865.8817,68.8391
866.8459,67.4489
867.8101,65.8475
868.7744,64.1925
869.7386,62.7153
870.7028,61.6637
871.6671,61.2245
872.6313,61.4601
873.5955,62.2914
874.5598,63.5362
875.5240,64.981
876.4882,66.4514
877.4525,67.8477
878.4167,69.1396
879.3809,70.3345
880.3452,71.4431
881.3094,72.4625
882.2736,73.3774
883.2379,74.1704
884.2021,74.8321
885.1663,75.3626
886.1306,75.7685
887.0948,76.0594
888.0590,76.247
889.0233,76.3453
889.9875,76.3715
890.9517,76.3451
891.9160,76.2854
892.8802,76.2099
893.8444,76.133
894.8087,76.0669
895.7729,76.0214
896.7371,76.0048
897.7014,76.024
898.6656,76.0838
899.6298,76.1866
900.5941,76.3308
901.5583,76.5106
902.5225,76.7166
903.4868,76.9368
904.4510,77.159
905.4152,77.3727
906.3795,77.5703
907.3437,77.7472
908.3079,77.9016
909.2722,78.033
910.2364,78.142
911.2007,78.2288
912.1649,78.2935
913.1292,78.3356
914.0934,78.3542
915.0576,78.3486
916.0219,78.3182
916.9861,78.2633
917.9503,78.1849
918.9146,78.0854
919.8788,77.9683
920.8430,77.838
921.8073,77.6991
922.7715,77.5559
923.7357,77.412
924.7000,77.2695
925.6642,77.1293
926.6284,76.9916
927.5927,76.8558
928.5569,76.7216
929.5211,76.5882
930.4854,76.455
931.4496,76.3211
932.4138,76.1851
933.3781,76.0451
934.3423,75.8998
935.3065,75.7489
936.2708,75.5934
937.2350,75.4355
938.1992,75.2776
939.1635,75.1212
940.1277,74.966
941.0919,74.81
942.0562,74.6502
943.0204,74.4842
943.9846,74.3104
944.9489,74.1277
945.9131,73.935
946.8773,73.7297
947.8416,73.5079
948.8058,73.2654
949.7700,72.9995
950.7343,72.71
951.6985,72.3988
952.6627,72.0691
953.6270,71.724
954.5912,71.3658
955.5554,70.9956
956.5197,70.6144
957.4839,70.2232
958.4481,69.8231
959.4124,69.415
960.3766,69.0004
961.3408,68.5815
962.3051,68.1621
963.2693,67.7479
964.2335,67.3468
965.1978,66.97
966.1620,66.6325
967.1262,66.3525
968.0905,66.1507
969.0547,66.0462
970.0189,66.0526
970.9832,66.1751
971.9474,66.4089
972.9116,66.7403
973.8759,67.1493
974.8401,67.6116
975.8043,68.1013
976.7686,68.5923
977.7328,69.0604
978.6970,69.4852
979.6613,69.8511
980.6255,70.1486
981.5897,70.3732
982.5540,70.5257
983.5182,70.6108
984.4824,70.6371
985.4467,70.6157
986.4109,70.5588
987.3751,70.4769
988.3394,70.3769
989.3036,70.26
990.2678,70.1227
991.2321,69.9577
992.1963,69.7564
993.1605,69.5113
994.1248,69.2173
995.0890,68.8728
996.0532,68.4793
997.0175,68.0409
997.9817,67.5634
998.9459,67.0533
999.9102,66.5167
1000.8744,65.957
1001.8386,65.373
1002.8029,64.7571
1003.7671,64.0949
1004.7313,63.3673
1005.6956,62.5532
1006.6598,61.6324
1007.6240,60.586
1008.5883,59.3963
1009.5525,58.0497
1010.5167,56.548
1011.4810,54.9271
1012.4452,53.2761
1013.4094,51.7455
1014.3737,50.5299
1015.3379,49.8274
1016.3021,49.7859
1017.2664,50.4623
1018.2306,51.812
1019.1948,53.7131
1020.1591,56.0099
1021.1233,58.5498
1022.0875,61.1966
1023.0518,63.8195
1024.0160,66.2781
1024.9802,68.4213
1025.9445,70.1108
1026.9087,71.2574
1027.8729,71.8493
1028.8372,71.9543
1029.8014,71.694
1030.7656,71.2032
1031.7299,70.5949
1032.6941,69.9433
1033.6583,69.2865
1034.6226,68.6405
1035.5868,68.0129
1036.5510,67.4107
1037.5153,66.8421
1038.4795,66.3159
1039.4437,65.8403
1040.4080,65.422
1041.3722,65.066
1042.3364,64.7744
1043.3007,64.5458
1044.2649,64.3751
1045.2291,64.2543
1046.1934,64.1736
1047.1576,64.1213
1048.1218,64.0832
1049.0861,64.0438
1050.0503,63.9871
1051.0145,63.8993
1051.9788,63.7708
1052.9430,63.5962
1053.9072,63.3733
1054.8715,63.1005
1055.8357,62.7765
1056.7999,62.3999
1057.7642,61.9707
1058.7284,61.4917
1059.6926,60.9679
1060.6569,60.4056
1061.6211,59.8099
1062.5853,59.1842
1063.5496,58.5303
1064.5138,57.849
1065.4780,57.1419
1066.4423,56.4113
1067.4065,55.6608
1068.3707,54.8938
1069.3350,54.1136
1070.2992,53.3227
1071.2634,52.5231
1072.2277,51.7167
1073.1919,50.9069
1074.1561,50.099
1075.1204,49.3006
1076.0846,48.5212
1077.0488,47.7701
1078.0131,47.0556
1078.9773,46.3837
1079.9415,45.7584
1080.9058,45.1815
1081.8700,44.6528
1082.8342,44.1698
1083.7985,43.7281
1084.7627,43.3222
1085.7269,42.9469
1086.6912,42.5991
1087.6554,42.2788
1088.6196,41.9897
1089.5839,41.7386
1090.5481,41.5349
1091.5123,41.3891
1092.4766,41.3115
1093.4408,41.311
1094.4050,41.3936
1095.3693,41.5621
1096.3335,41.8167
1097.2977,42.1566
1098.2620,42.5814
1099.2262,43.0917
1100.1904,43.6882
1101.1547,44.3703
1102.1189,45.1335
1103.0831,45.9679
1104.0474,46.8564
1105.0116,47.7734
1105.9758,48.6847
1106.9401,49.5492
1107.9043,50.3221
1108.8685,50.9619
1109.8328,51.4379
1110.7970,51.739
1111.7612,51.8787
1112.7255,51.8947
1113.6897,51.8438
1114.6539,51.7909
1115.6182,51.7973
1116.5824,51.9115
1117.5466,52.1639
1118.5109,52.5667
1119.4751,53.1182
1120.4393,53.8074
1121.4036,54.6194
1122.3678,55.5384
1123.3320,56.5497
1124.2963,57.6403
1125.2605,58.7991
1126.2247,60.0164
1127.1890,61.283
1128.1532,62.5891
1129.1174,63.9232
1130.0817,65.271
1131.0459,66.6162
1132.0101,67.9411
1132.9744,69.2286
1133.9386,70.4638
1134.9028,71.6362
1135.8671,72.7408
1136.8313,73.7776
1137.7955,74.7511
1138.7598,75.6686
1139.7240,76.538
1140.6882,77.3664
1141.6525,78.1596
1142.6167,78.921
1143.5809,79.6525
1144.5452,80.3542
1145.5094,81.0251
1146.4736,81.6637
1147.4379,82.2675
1148.4021,82.8344
1149.3663,83.3622
1150.3306,83.8496
1151.2948,84.2958
1152.2590,84.7
1153.2233,85.0612
1154.1875,85.378
1155.1517,85.6491
1156.1160,85.874
1157.0802,86.0529
1158.0444,86.1875
1159.0087,86.2798
1159.9729,86.3308
1160.9371,86.3395
1161.9014,86.3006
1162.8656,86.2042
1163.8298,86.0363
1164.7941,85.7813
1165.7583,85.4271
1166.7225,84.9711
1167.6868,84.4261
1168.6510,83.821
1169.6152,83.1975
1170.5795,82.602
1171.5437,82.0757
1172.5079,81.6477
1173.4722,81.3306
1174.4364,81.1228
1175.4006,81.012
1176.3649,80.98
1177.3291,81.0058
1178.2933,81.0658
1179.2576,81.1342
1180.2218,81.184
1181.1860,81.1902
1182.1503,81.1337
1183.1145,81.0037
1184.0787,80.7972
1185.0430,80.5168
1186.0072,80.1674
1186.9714,79.7548
1187.9357,79.2842
1188.8999,78.7605
1189.8641,78.1883
1190.8284,77.5713
1191.7926,76.9137
1192.7568,76.2202
1193.7211,75.4968
1194.6853,74.7503
1195.6495,73.9874
1196.6138,73.2133
1197.5780,72.4313
1198.5422,71.6428
1199.5065,70.8485
1200.4707,70.049
1201.4349,69.2459
1202.3992,68.4411
1203.3634,67.6364
1204.3276,66.8329
1205.2919,66.0308
1206.2561,65.229
1207.2203,64.4253
1208.1846,63.6161
1209.1488,62.7972
1210.1130,61.9642
1211.0773,61.114
1212.0415,60.2456
1213.0057,59.361
1213.9700,58.465
1214.9342,57.5649
1215.8984,56.67
1216.8627,55.7909
1217.8269,54.9391
1218.7911,54.1255
1219.7554,53.3589
1220.7196,52.6436
1221.6838,51.9788
1222.6481,51.3585
1223.6123,50.7734
1224.5765,50.2129
1225.5408,49.6668
1226.5050,49.127
1227.4692,48.5884
1228.4335,48.048
1229.3977,47.5058
1230.3619,46.9637
1231.3262,46.4257
1232.2904,45.8989
1233.2546,45.3934
1234.2189,44.9231
1235.1831,44.5051
1236.1473,44.1583
1237.1116,43.9005
1238.0758,43.7455
1239.0400,43.7015
1240.0043,43.7703
1240.9685,43.9486
1241.9327,44.2292
1242.8970,44.6023
1243.8612,45.0562
1244.8254,45.5785
1245.7897,46.156
1246.7539,46.7749
1247.7181,47.4203
1248.6824,48.0758
1249.6466,48.7242
1250.6108,49.3487
1251.5751,49.9351
1252.5393,50.4732
1253.5035,50.9583
1254.4678,51.3921
1255.4320,51.7835
1256.3962,52.1486
1257.3605,52.5104
1258.3247,52.8955
1259.2889,53.331
1260.2532,53.8392
1261.2174,54.435
1262.1816,55.1246
1263.1459,55.906
1264.1101,56.7705
1265.0743,57.704
1266.0386,58.6885
1267.0028,59.705
1267.9670,60.7348
1268.9313,61.7613
1269.8955,62.7681
1270.8597,63.7388
1271.8240,64.6571
1272.7882,65.51
1273.7524,66.2913
1274.7167,67.0022
1275.6809,67.6502
1276.6451,68.2453
1277.6094,68.7978
1278.5736,69.3169
1279.5378,69.8108
1280.5021,70.2877
1281.4663,70.7547
1282.4305,71.2182
1283.3948,71.6839
1284.3590,72.157
1285.3232,72.6437
1286.2875,73.151
1287.2517,73.6859
1288.2159,74.2538
1289.1802,74.8568
1290.1444,75.4942
1291.1086,76.1639
1292.0729,76.8644
1293.0371,77.5949
1294.0013,78.3544
1294.9656,79.1387
1295.9298,79.9385
1296.8940,80.7396
1297.8583,81.5243
1298.8225,82.2746
1299.7867,82.9745
1300.7510,83.6126
1301.7152,84.1845
1302.6794,84.694
1303.6437,85.1537
1304.6079,85.5815
1305.5721,85.9958
1306.5364,86.4095
1307.5006,86.8279
1308.4648,87.2492
1309.4291,87.6688
1310.3933,88.0817
1311.3575,88.4831
1312.3218,88.8676
1313.2860,89.2287
1314.2502,89.5614
1315.2145,89.8651
1316.1787,90.1441
1317.1429,90.405
1318.1072,90.6521
1319.0714,90.8839
1320.0356,91.0936
1320.9999,91.2726
1321.9641,91.413
1322.9283,91.5061
1323.8926,91.5374
1324.8568,91.482
1325.8210,91.3013
1326.7853,90.9433
1327.7495,90.3459
1328.7137,89.4446
1329.6780,88.1883
1330.6422,86.5639
1331.6064,84.6199
1332.5707,82.4725
1333.5349,80.283
1334.4991,78.2227
1335.4634,76.4496
1336.4276,75.1089
1337.3918,74.339
1338.3561,74.2478
1339.3203,74.8538
1340.2845,76.0451
1341.2488,77.6216
1342.2130,79.388
1343.1772,81.2108
1344.1415,83.0119
1345.1057,84.7371
1346.0699,86.335
1347.0342,87.76
1347.9984,88.9846
1348.9626,90.008
1349.9269,90.8503
1350.8911,91.5398
1351.8553,92.1024
1352.8196,92.5584
1353.7838,92.9221
1354.7480,93.2015
1355.7123,93.4003
1356.6765,93.5217
1357.6407,93.5713
1358.6050,93.5568
1359.5692,93.4839
1360.5334,93.3529
1361.4977,93.1609
1362.4619,92.9095
1363.4261,92.6097
1364.3904,92.2797
1365.3546,91.9365
1366.3188,91.595
1367.2831,91.2722
1368.2473,90.9897
1369.2115,90.77
1370.1758,90.6291
1371.1400,90.5719
1372.1042,90.5926
1373.0685,90.6771
1374.0327,90.8031
1374.9969,90.944
1375.9612,91.0793
1376.9254,91.2034
1377.8896,91.3232
1378.8539,91.4478
1379.8181,91.5782
1380.7823,91.7046
1381.7466,91.8136
1382.7108,91.8979
1383.6750,91.9611
1384.6393,92.0136
1385.6035,92.0637
1386.5677,92.109
1387.5320,92.136
1388.4962,92.1291
1389.4604,92.0791
1390.4247,91.9837
1391.3889,91.8414
1392.3531,91.6503
1393.3174,91.4095
1394.2816,91.1189
1395.2458,90.7719
1396.2101,90.3455
1397.1743,89.8053
1398.1385,89.1269
1399.1028,88.3108
1400.0670,87.3722
1401.0313,86.3133
1401.9955,85.1092
1402.9597,83.7293
1403.9240,82.1931
1404.8882,80.6243
1405.8524,79.242
1406.8167,78.272
1407.7809,77.8567
1408.7451,78.0462
1409.7094,78.8341
1410.6736,80.1606
1411.6378,81.881
1412.6021,83.7733
1413.5663,85.6215
1414.5305,87.307
1415.4948,88.8279
1416.4590,90.2479
1417.4232,91.611
1418.3875,92.8711
1419.3517,93.9119
1420.3159,94.6623
1421.2802,95.155
1422.2444,95.4733
1423.2086,95.6848
1424.1729,95.8237
1425.1371,95.9024
1426.1013,95.9265
1427.0656,95.9003
1428.0298,95.8246
1428.9940,95.6965
1429.9583,95.5168
1430.9225,95.297
1431.8867,95.0564
1432.8510,94.8105
1433.8152,94.5641
1434.7794,94.3153
1435.7437,94.0656
1436.7079,93.8276
1437.6721,93.6183
1438.6364,93.4426
1439.6006,93.2917
1440.5648,93.1532
1441.5291,93.0191
1442.4933,92.8867
1443.4575,92.7566
1444.4218,92.6292
1445.3860,92.503
1446.3502,92.3745
1447.3145,92.2402
1448.2787,92.0999
1449.2429,91.9575
1450.2072,91.8203
1451.1714,91.696
1452.1356,91.5924
1453.0999,91.5201
1454.0641,91.4973
1455.0283,91.5536
1455.9926,91.7152
1456.9568,91.958
1457.9210,92.1883
1458.8853,92.337
1459.8495,92.4199
1460.8137,92.4878
1461.7780,92.5819
1462.7422,92.7224
1463.7064,92.8991
1464.6707,93.0667
1465.6349,93.1672
1466.5991,93.1763
1467.5634,93.1168
1468.5276,93.0305
1469.4918,92.9566
1470.4561,92.9281
1471.4203,92.9744
1472.3845,93.1092
1473.3488,93.3127
1474.3130,93.5404
1475.2772,93.7622
1476.2415,93.977
1477.2057,94.198
1478.1699,94.4366
1479.1342,94.6978
1480.0984,94.9794
1481.0626,95.2724
1482.0269,95.5633
1482.9911,95.8395
1483.9553,96.0953
1484.9196,96.3363
1485.8838,96.5779
1486.8480,96.8374
1487.8123,97.1182
1488.7765,97.3894
1489.7407,97.593
1490.7050,97.6908
1491.6692,97.6914
1492.6334,97.6276
1493.5977,97.5277
1494.5619,97.4029
1495.5261,97.2368
1496.4904,96.9716
1497.4546,96.5199
1498.4188,95.8324
1499.3831,94.9534
1500.3473,93.9867
1501.3115,93.0301
1502.2758,92.1549
1503.2400,91.4301
1504.2042,90.9672
1505.1685,90.9714
1506.1327,91.6857
1507.0969,93.0347
1508.0612,94.4146
1509.0254,95.3535
1509.9896,95.8937
1510.9539,96.2389
1511.9181,96.5191
1512.8823,96.783
1513.8466,97.0335
1514.8108,97.2559
1515.7750,97.4354
1516.7393,97.5686
1517.7035,97.6651
1518.6677,97.7385
1519.6320,97.7948
1520.5962,97.8272
1521.5604,97.8214
1522.5247,97.7698
1523.4889,97.6813
1524.4531,97.5766
1525.4174,97.4764
1526.3816,97.3935
1527.3458,97.3322
1528.3101,97.2924
1529.2743,97.2774
1530.2385,97.2971
1531.2028,97.3633
1532.1670,97.4762
1533.1312,97.6108
1534.0955,97.7256
1535.0597,97.7978
1536.0239,97.844
1536.9882,97.9098
1537.9524,98.0495
1538.9166,98.2972
1539.8809,98.6015
1540.8451,98.785
1541.8093,98.7117
1542.7736,98.4597
1543.7378,98.1771
1544.7020,97.94
1545.6663,97.7614
1546.6305,97.6309
1547.5947,97.5361
1548.5590,97.4698
1549.5232,97.4284
1550.4874,97.4072
1551.4517,97.3977
1552.4159,97.3916
1553.3801,97.3886
1554.3444,97.4017
1555.3086,97.4561
1556.2728,97.5819
1557.2371,97.7828
1558.2013,97.9733
1559.1655,98.0003
1560.1298,97.8367
1561.0940,97.5898
1562.0582,97.3414
1563.0225,97.1174
1563.9867,96.9229
1564.9509,96.7615
1565.9152,96.6355
1566.8794,96.5354
1567.8436,96.428
1568.8079,96.2653
1569.7721,96.0202
1570.7363,95.7119
1571.7006,95.3845
1572.6648,95.0704
1573.6290,94.7773
1574.5933,94.4989
1575.5575,94.2367
1576.5217,94.019
1577.4860,93.8898
1578.4502,93.8736
1579.4144,93.9689
1580.3787,94.1638
1581.3429,94.4426
1582.3071,94.7771
1583.2714,95.1231
1584.2356,95.4339
1585.1998,95.6814
1586.1641,95.8644
1587.1283,95.9979
1588.0925,96.0976
1589.0568,96.1732
1590.0210,96.2291
1590.9852,96.2687
1591.9495,96.2943
1592.9137,96.3041
1593.8779,96.2922
1594.8422,96.2509
1595.8064,96.177
1596.7706,96.0746
1597.7349,95.9535
1598.6991,95.8234
1599.6633,95.6906
1600.6276,95.5556
1601.5918,95.4153
1602.5560,95.2659
1603.5203,95.1071
1604.4845,94.9437
1605.4487,94.7833
1606.4130,94.6318
1607.3772,94.4891
1608.3414,94.3487
1609.3057,94.203
1610.2699,94.0518
1611.2341,93.9079
1612.1984,93.7962
1613.1626,93.7505
1614.1268,93.8065
1615.0911,93.9815
1616.0553,94.2373
1617.0195,94.4751
1617.9838,94.6099
1618.9480,94.6382
1619.9122,94.612
1620.8765,94.5856
1621.8407,94.587
1622.8049,94.612
1623.7692,94.6325
1624.7334,94.6211
1625.6976,94.5707
1626.6619,94.4891
1627.6261,94.3818
1628.5903,94.2479
1629.5546,94.0891
1630.5188,93.92
1631.4830,93.7691
1632.4473,93.674
1633.4115,93.6746
1634.3757,93.7891
1635.3400,93.9664
1636.3042,94.0794
1637.2684,94.0351
1638.2327,93.8521
1639.1969,93.5987
1640.1611,93.3285
1641.1254,93.0741
1642.0896,92.8599
1643.0538,92.7119
1644.0181,92.6565
1644.9823,92.7017
1645.9465,92.801
1646.9108,92.8537
1647.8750,92.7868
1648.8392,92.6172
1649.8035,92.4127
1650.7677,92.2421
1651.7319,92.1539
1652.6962,92.1318
1653.6604,92.0524
1654.6246,91.8057
1655.5889,91.4269
1656.5531,91.0038
1657.5173,90.5921
1658.4816,90.2179
1659.4458,89.8914
1660.4100,89.6071
1661.3743,89.339
1662.3385,89.0524
1663.3027,88.7323
