TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
602.6459,82.9189
603.6102,82.8221
604.5744,82.719
605.5386,82.6137
606.5029,82.5098
607.4671,82.4118
608.4313,82.3241
609.3956,82.2489
610.3598,82.1839
611.3240,82.1215
612.2883,82.0515
613.2525,81.9656
614.2167,81.8615
615.1810,81.7449
616.1452,81.6273
617.1094,81.5202
618.0737,81.4272
619.0379,81.339
620.0021,81.2381
620.9664,81.1098
621.9306,80.9514
622.8948,80.7728
623.8591,80.5835
624.8233,80.3726
625.7875,80.0983
626.7518,79.7032
627.7160,79.1555
628.6802,78.4911
629.6445,77.8263
630.6087,77.3247
631.5729,77.1295
632.5372,77.2952
633.5014,77.7556
634.4656,78.3505
635.4299,78.8972
636.3941,79.267
637.3583,79.4225
638.3226,79.4045
639.2868,79.2866
640.2510,79.1324
641.2153,78.9736
642.1795,78.8135
643.1437,78.6423
644.1080,78.4525
645.0722,78.2454
646.0364,78.0297
647.0007,77.815
647.9649,77.6051
648.9291,77.3943
649.8934,77.1702
650.8576,76.9221
651.8218,76.6496
652.7861,76.3668
653.7503,76.099
654.7145,75.8737
655.6788,75.7081
656.6430,75.6021
657.6072,75.5376
658.5715,75.486
659.5357,75.4169
660.4999,75.3065
661.4642,75.1449
662.4284,74.9342
663.3926,74.6787
664.3569,74.3723
665.3211,73.9922
666.2853,73.5061
667.2496,72.91
668.2138,72.292
669.1780,71.802
670.1423,71.4794
671.1065,71.2251
672.0707,70.9298
673.0350,70.5346
673.9992,70.0265
674.9634,69.4302
675.9277,68.7994
676.8919,68.1966
677.8561,67.6681
678.8204,67.2354
679.7846,66.9035
680.7488,66.6666
681.7131,66.504
682.6773,66.3767
683.6415,66.2358
684.6058,66.0388
685.5700,65.7625
686.5342,65.4037
687.4985,64.9706
688.4627,64.4712
689.4269,63.9065
690.3912,63.2705
691.3554,62.5535
692.3196,61.7447
693.2839,60.8319
694.2481,59.8004
695.2123,58.6359
696.1766,57.3309
697.1408,55.8942
698.1050,54.3553
699.0693,52.7623
700.0335,51.1709
700.9977,49.6299
701.9620,48.1674
702.9262,46.7845
703.8904,45.4568
704.8547,44.1463
705.8189,42.8152
706.7831,41.4371
707.7474,39.9995
708.7116,38.4976
709.6758,36.9256
710.6401,35.2738
711.6043,33.532
712.5685,31.6989
713.5328,29.7864
714.4970,27.8132
715.4612,25.7916
716.4255,23.7164
717.3897,21.5723
718.3539,19.3626
719.3182,17.1508
720.2824,15.0873
721.2466,13.3949
722.2109,12.3137
723.1751,12.0384
724.1393,12.6815
725.1036,14.2615
726.0678,16.7045
727.0320,19.856
727.9963,23.5126
728.9605,27.4741
729.9247,31.5926
730.8890,35.7942
731.8532,40.0679
732.8174,44.4342
733.7817,48.9142
734.7459,53.5076
735.7101,58.18
736.6744,62.8572
737.6386,67.427
738.6028,71.7516
739.5671,75.6907
740.5313,79.1275
741.4955,81.9901
742.4598,84.2602
743.4240,85.9691
744.3882,87.1849
745.3525,87.9954
746.3167,88.4915
747.2809,88.7544
748.2452,88.8496
749.2094,88.8271
750.1736,88.7244
751.1379,88.5698
752.1021,88.3837
753.0663,88.1791
754.0306,87.963
754.9948,87.739
755.9590,87.5104
756.9233,87.2804
757.8875,87.0514
758.8517,86.8222
759.8160,86.5866
760.7802,86.3351
761.7444,86.0584
762.7087,85.751
763.6729,85.4137
764.6371,85.0529
765.6014,84.6783
766.5656,84.2996
767.5298,83.9248
768.4941,83.559
769.4583,83.2049
770.4225,82.8629
771.3868,82.5319
772.3510,82.2094
773.3152,81.892
774.2795,81.5762
775.2437,81.2588
776.2079,80.9372
777.1722,80.6094
778.1364,80.2729
779.1006,79.9237
780.0649,79.555
781.0291,79.157
781.9933,78.7191
782.9576,78.2313
783.9218,77.6863
784.8860,77.0785
785.8503,76.4018
786.8145,75.6496
787.7787,74.8224
788.7430,73.9425
789.7072,73.0706
790.6714,72.3122
791.6357,71.8018
792.5999,71.6652
793.5641,71.9707
794.5284,72.6919
795.4926,73.703
796.4568,74.8122
797.4211,75.8206
798.3853,76.5827
799.3495,77.0407
800.3138,77.2228
801.2780,77.2113
802.2422,77.1
803.2065,76.9605
804.1707,76.8296
805.1349,76.7143
806.0992,76.6068
807.0634,76.4985
808.0276,76.3875
808.9919,76.2782
809.9561,76.1769
810.9203,76.0872
811.8846,76.0078
812.8488,75.9341
813.8130,75.8603
814.7773,75.7821
815.7415,75.6976
816.7057,75.6059
817.6700,75.505
818.6342,75.3906
819.5984,75.257
820.5627,75.098
821.5269,74.909
822.4911,74.6877
823.4554,74.4336
824.4196,74.1475
825.3839,73.831
826.3481,73.486
827.3123,73.114
828.2766,72.7144
829.2408,72.2849
830.2050,71.8215
831.1693,71.3207
832.1335,70.7822
833.0977,70.21
834.0620,69.6118
835.0262,68.9971
835.9904,68.3747
836.9547,67.7518
837.9189,67.1334
838.8831,66.5233
839.8474,65.9246
840.8116,65.341
841.7758,64.7799
842.7401,64.2548
843.7043,63.789
844.6685,63.4159
845.6328,63.1747
846.5970,63.0998
847.5612,63.2078
848.5255,63.4886
849.4897,63.903
850.4539,64.3933
851.4182,64.8985
852.3824,65.3706
853.3466,65.7822
854.3109,66.1253
855.2751,66.4028
856.2393,66.6187
857.2036,66.7714
858.1678,66.8499
859.1320,66.8332
860.0963,66.6923
861.0605,66.3932
862.0247,65.8987
862.9890,65.1649
863.9532,64.1343
864.9174,62.734
865.8817,60.8946
866.8459,58.5971
867.8101,55.9344
868.7744,53.1546
869.7386,50.6434
870.7028,48.8344
871.6671,48.0708
872.6313,48.4842
873.5955,49.9505
874.5598,52.1477
875.5240,54.6841
876.4882,57.2307
877.4525,59.5966
878.4167,61.7269
879.3809,63.6458
880.3452,65.3913
881.3094,66.9778
882.2736,68.3944
883.2379,69.6226
884.2021,70.6528
885.1663,71.4889
886.1306,72.143
887.0948,72.6296
888.0590,72.9643
889.0233,73.1656
889.9875,73.2569
890.9517,73.265
891.9160,73.2169
892.8802,73.1375
893.8444,73.0496
894.8087,72.9737
895.7729,72.9292
896.7371,72.9326
897.7014,72.9974
898.6656,73.1324
899.6298,73.3413
900.5941,73.6234
901.5583,73.9726
902.5225,74.3788
903.4868,74.8282
904.4510,75.3051
905.4152,75.7929
906.3795,76.2751
907.3437,76.7361
908.3079,77.1621
909.2722,77.5419
910.2364,77.8681
911.2007,78.1376
912.1649,78.3514
913.1292,78.5132
914.0934,78.628
915.0576,78.7
916.0219,78.7327
916.9861,78.7284
917.9503,78.6895
918.9146,78.619
919.8788,78.5207
920.8430,78.399
921.8073,78.2586
922.7715,78.1039
923.7357,77.9393
924.7000,77.7691
925.6642,77.5967
926.6284,77.4248
927.5927,77.2548
928.5569,77.0871
929.5211,76.9219
930.4854,76.7592
931.4496,76.5992
932.4138,76.4419
933.3781,76.2865
934.3423,76.1316
935.3065,75.9759
936.2708,75.8178
937.2350,75.6556
938.1992,75.4871
939.1635,75.3102
940.1277,75.1238
941.0919,74.9282
942.0562,74.7255
943.0204,74.5176
943.9846,74.3044
944.9489,74.0823
945.9131,73.8446
946.8773,73.5842
947.8416,73.2965
948.8058,72.9804
949.7700,72.638
950.7343,72.2715
951.6985,71.8809
952.6627,71.463
953.6270,71.0125
954.5912,70.5247
955.5554,69.9975
956.5197,69.431
957.4839,68.8266
958.4481,68.1853
959.4124,67.5067
960.3766,66.7903
961.3408,66.0373
962.3051,65.2522
963.2693,64.4439
964.2335,63.6265
965.1978,62.8197
966.1620,62.0503
967.1262,61.3524
968.0905,60.7662
969.0547,60.3341
970.0189,60.093
970.9832,60.0667
971.9474,60.2602
972.9116,60.658
973.8759,61.2261
974.8401,61.9188
975.8043,62.6852
976.7686,63.4758
977.7328,64.2473
978.6970,64.9651
979.6613,65.6042
980.6255,66.148
981.5897,66.5869
982.5540,66.9167
983.5182,67.1384
984.4824,67.2597
985.4467,67.2956
986.4109,67.2681
987.3751,67.2024
988.3394,67.1202
989.3036,67.0329
990.2678,66.9375
991.2321,66.819
992.1963,66.6558
993.1605,66.4278
994.1248,66.1223
995.0890,65.7352
996.0532,65.2698
997.0175,64.7331
997.9817,64.1337
998.9459,63.4793
999.9102,62.7755
1000.8744,62.0231
1001.8386,61.2142
1002.8029,60.3303
1003.7671,59.3423
1004.7313,58.2142
1005.6956,56.9075
1006.6598,55.3831
1007.6240,53.5986
1008.5883,51.5063
1009.5525,49.0585
1010.5167,46.2292
1011.4810,43.0519
1012.4452,39.6595
1013.4094,36.3023
1014.3737,33.3234
1015.3379,31.0869
1016.3021,29.8833
1017.2664,29.8507
1018.2306,30.9519
1019.1948,33.0144
1020.1591,35.8079
1021.1233,39.1145
1022.0875,42.7536
1023.0518,46.5602
1024.0160,50.344
1024.9802,53.8727
1025.9445,56.899
1026.9087,59.2222
1027.8729,60.7482
1028.8372,61.5129
1029.8014,61.6567
1030.7656,61.3672
1031.7299,60.8193
1032.6941,60.14
1033.6583,59.4038
1034.6226,58.6486
1035.5868,57.8955
1036.5510,57.1624
1037.5153,56.4675
1038.4795,55.8286
1039.4437,55.2617
1040.4080,54.7806
1041.3722,54.3965
1042.3364,54.1169
1043.3007,53.944
1044.2649,53.874
1045.2291,53.897
1046.1934,53.9983
1047.1576,54.1597
1048.1218,54.3605
1049.0861,54.5787
1050.0503,54.7922
1051.0145,54.9797
1051.9788,55.1213
1052.9430,55.199
1053.9072,55.1968
1054.8715,55.1013
1055.8357,54.9023
1056.7999,54.5929
1057.7642,54.1696
1058.7284,53.6306
1059.6926,52.976
1060.6569,52.2074
1061.6211,51.3298
1062.5853,50.3528
1063.5496,49.2898
1064.5138,48.1561
1065.4780,46.9648
1066.4423,45.7228
1067.4065,44.4298
1068.3707,43.0797
1069.3350,41.6647
1070.2992,40.1802
1071.2634,38.6284
1072.2277,37.0196
1073.1919,35.3706
1074.1561,33.7023
1075.1204,32.0371
1076.0846,30.3962
1077.0488,28.7986
1078.0131,27.2605
1078.9773,25.7958
1079.9415,24.4158
1080.9058,23.1289
1081.8700,21.9394
1082.8342,20.8459
1083.7985,19.8413
1084.7627,18.9133
1085.7269,18.0477
1086.6912,17.2326
1087.6554,16.4623
1088.6196,15.7395
1089.5839,15.0753
1090.5481,14.4864
1091.5123,13.9915
1092.4766,13.608
1093.4408,13.3499
1094.4050,13.2272
1095.3693,13.2467
1096.3335,13.4127
1097.2977,13.7268
1098.2620,14.1881
1099.2262,14.7921
1100.1904,15.5314
1101.1547,16.3961
1102.1189,17.3741
1103.0831,18.45
1104.0474,19.6019
1105.0116,20.798
1105.9758,21.9946
1106.9401,23.1379
1107.9043,24.1701
1108.8685,25.0382
1109.8328,25.7025
1110.7970,26.1439
1111.7612,26.3668
1112.7255,26.4005
1113.6897,26.2963
1114.6539,26.1227
1115.6182,25.9578
1116.5824,25.8788
1117.5466,25.9509
1118.5109,26.2195
1119.4751,26.707
1120.4393,27.4152
1121.4036,28.3331
1122.3678,29.4444
1123.3320,30.7332
1124.2963,32.1859
1125.2605,33.7907
1126.2247,35.536
1127.1890,37.4085
1128.1532,39.3927
1129.1174,41.4699
1130.0817,43.6177
1131.0459,45.8092
1132.0101,48.0138
1132.9744,50.1989
1133.9386,52.3327
1134.9028,54.3885
1135.8671,56.3482
1136.8313,58.2051
1137.7955,59.9631
1138.7598,61.6342
1139.7240,63.2336
1140.6882,64.7747
1141.6525,66.2658
1142.6167,67.7087
1143.5809,69.1004
1144.5452,70.4357
1145.5094,71.7093
1146.4736,72.9179
1147.4379,74.0602
1148.4021,75.1364
1149.3663,76.146
1150.3306,77.0878
1151.2948,77.9586
1152.2590,78.7541
1153.2233,79.4698
1154.1875,80.1022
1155.1517,80.6496
1156.1160,81.1125
1157.0802,81.4937
1158.0444,81.7972
1159.0087,82.0274
1159.9729,82.1873
1160.9371,82.2767
1161.9014,82.2895
1162.8656,82.2128
1163.8298,82.0273
1164.7941,81.7108
1165.7583,81.2454
1166.7225,80.6267
1167.6868,79.8709
1168.6510,79.018
1169.6152,78.1278
1170.5795,77.2695
1171.5437,76.5094
1172.5079,75.8992
1173.4722,75.4689
1174.4364,75.2259
1175.4006,75.1578
1176.3649,75.2382
1177.3291,75.4324
1178.2933,75.7001
1179.2576,75.998
1180.2218,76.2826
1181.1860,76.5151
1182.1503,76.6654
1183.1145,76.7157
1184.0787,76.659
1185.0430,76.4954
1186.0072,76.2286
1186.9714,75.8625
1187.9357,75.4007
1188.8999,74.8469
1189.8641,74.2057
1190.8284,73.4829
1191.7926,72.6855
1192.7568,71.8213
1193.7211,70.8982
1194.6853,69.9239
1195.6495,68.9058
1196.6138,67.8506
1197.5780,66.7648
1198.5422,65.6542
1199.5065,64.5236
1200.4707,63.3761
1201.4349,62.2132
1202.3992,61.0347
1203.3634,59.8395
1204.3276,58.6265
1205.2919,57.3947
1206.2561,56.143
1207.2203,54.8689
1208.1846,53.5676
1209.1488,52.2317
1210.1130,50.852
1211.0773,49.4194
1212.0415,47.9272
1213.0057,46.3725
1213.9700,44.7574
1214.9342,43.089
1215.8984,41.38
1216.8627,39.6496
1217.8269,37.9231
1218.7911,36.2293
1219.7554,34.5962
1220.7196,33.0446
1221.6838,31.5847
1222.6481,30.2148
1223.6123,28.923
1224.5765,27.6912
1225.5408,26.4992
1226.5050,25.3276
1227.4692,24.1603
1228.4335,22.9857
1229.3977,21.7977
1230.3619,20.5955
1231.3262,19.3844
1232.2904,18.1758
1233.2546,16.9882
1234.2189,15.8465
1235.1831,14.7817
1236.1473,13.8271
1237.1116,13.0144
1238.0758,12.3682
1239.0400,11.9032
1240.0043,11.6236
1240.9685,11.5254
1241.9327,11.5984
1242.8970,11.8285
1243.8612,12.1993
1244.8254,12.6931
1245.7897,13.2921
1246.7539,13.9788
1247.7181,14.7348
1248.6824,15.5404
1249.6466,16.3736
1250.6108,17.2108
1251.5751,18.0292
1252.5393,18.8086
1253.5035,19.5353
1254.4678,20.2043
1255.4320,20.8228
1256.3962,21.4113
1257.3605,22.0018
1258.3247,22.633
1259.2889,23.3425
1260.2532,24.1597
1261.2174,25.1012
1262.1816,26.171
1263.1459,27.3638
1264.1101,28.6677
1265.0743,30.0653
1266.0386,31.5345
1267.0028,33.0508
1267.9670,34.5889
1268.9313,36.1251
1269.8955,37.6371
1270.8597,39.1029
1271.8240,40.5016
1272.7882,41.8162
1273.7524,43.0366
1274.7167,44.1622
1275.6809,45.2003
1276.6451,46.1636
1277.6094,47.0667
1278.5736,47.9244
1279.5378,48.7505
1280.5021,49.5572
1281.4663,50.3546
1282.4305,51.1513
1283.3948,51.9556
1284.3590,52.7765
1285.3232,53.6249
1286.2875,54.5118
1287.2517,55.447
1288.2159,56.4362
1289.1802,57.4801
1290.1444,58.5762
1291.1086,59.7213
1292.0729,60.914
1293.0371,62.1548
1294.0013,63.444
1294.9656,64.7778
1295.9298,66.1452
1296.8940,67.527
1297.8583,68.897
1298.8225,70.2258
1299.7867,71.4838
1300.7510,72.6464
1301.7152,73.6989
1302.6794,74.6406
1303.6437,75.4863
1304.6079,76.2622
1305.5721,76.9985
1306.5364,77.7196
1307.5006,78.4388
1308.4648,79.1585
1309.4291,79.8747
1310.3933,80.5818
1311.3575,81.2742
1312.3218,81.9452
1313.2860,82.586
1314.2502,83.1883
1315.2145,83.7488
1316.1787,84.2727
1317.1429,84.7713
1318.1072,85.256
1319.0714,85.731
1320.0356,86.1902
1320.9999,86.6196
1321.9641,87.0017
1322.9283,87.3178
1323.8926,87.5452
1324.8568,87.6538
1325.8210,87.604
1326.7853,87.3457
1327.7495,86.8166
1328.7137,85.9392
1329.6780,84.6268
1330.6422,82.8042
1331.6064,80.4434
1332.5707,77.5936
1333.5349,74.3846
1334.4991,71.0028
1335.4634,67.6695
1336.4276,64.6432
1337.3918,62.2338
1338.3561,60.7747
1339.3203,60.512
1340.2845,61.4712
1341.2488,63.4389
1342.2130,66.0865
1343.1772,69.106
1344.1415,72.2595
1345.1057,75.3615
1346.0699,78.2571
1347.0342,80.8261
1347.9984,83.0033
1348.9626,84.7864
1349.9269,86.2185
1350.8911,87.3588
1351.8553,88.2609
1352.8196,88.9684
1353.7838,89.5171
1354.7480,89.936
1355.7123,90.2439
1356.6765,90.4474
1357.6407,90.5422
1358.6050,90.5158
1359.5692,90.3519
1360.5334,90.0375
1361.4977,89.5769
1362.4619,89.0025
1363.4261,88.3667
1364.3904,87.7145
1365.3546,87.069
1366.3188,86.4418
1367.2831,85.8531
1368.2473,85.338
1369.2115,84.9362
1370.1758,84.6736
1371.1400,84.5549
1372.1042,84.5715
1373.0685,84.7118
1374.0327,84.9598
1374.9969,85.2861
1375.9612,85.648
1376.9254,86.005
1377.8896,86.332
1378.8539,86.62
1379.8181,86.8655
1380.7823,87.0628
1381.7466,87.2043
1382.7108,87.2858
1383.6750,87.312
1384.6393,87.298
1385.6035,87.268
1386.5677,87.2475
1387.5320,87.2485
1388.4962,87.257
1389.4604,87.2361
1390.4247,87.1415
1391.3889,86.9352
1392.3531,86.5943
1393.3174,86.1173
1394.2816,85.5234
1395.2458,84.8332
1396.2101,84.0398
1397.1743,83.1041
1398.1385,81.9869
1399.1028,80.6794
1400.0670,79.1926
1401.0313,77.5152
1401.9955,75.5908
1402.9597,73.3508
1403.9240,70.8063
1404.8882,68.1392
1405.8524,65.6992
1406.8167,63.8675
1407.7809,62.91
1408.7451,62.9509
1409.7094,64.0251
1410.6736,66.0806
1411.6378,68.9147
1412.6021,72.1649
1413.5663,75.4372
1414.5305,78.472
1415.4948,81.2041
1416.4590,83.6963
1417.4232,86.0118
1418.3875,88.1049
1419.3517,89.8358
1420.3159,91.1155
1421.2802,91.991
1422.2444,92.5827
1423.2086,92.9953
1424.1729,93.2848
1425.1371,93.4679
1426.1013,93.5414
1427.0656,93.497
1428.0298,93.3304
1428.9940,93.0503
1429.9583,92.6853
1430.9225,92.2753
1431.8867,91.8473
1432.8510,91.3991
1433.8152,90.9069
1434.7794,90.3556
1435.7437,89.7775
1436.7079,89.2602
1437.6721,88.8871
1438.6364,88.6648
1439.6006,88.5338
1440.5648,88.4277
1441.5291,88.3062
1442.4933,88.1545
1443.4575,87.9719
1444.4218,87.7618
1445.3860,87.5283
1446.3502,87.2787
1447.3145,87.0271
1448.2787,86.7933
1449.2429,86.592
1450.2072,86.4236
1451.1714,86.2737
1452.1356,86.1217
1453.0999,85.9512
1454.0641,85.7638
1455.0283,85.6043
1455.9926,85.5878
1456.9568,85.8482
1457.9210,86.3683
1458.8853,86.9579
1459.8495,87.4626
1460.8137,87.8518
1461.7780,88.1593
1462.7422,88.4261
1463.7064,88.6734
1464.6707,88.8855
1465.6349,89.0159
1466.5991,89.023
1467.5634,88.897
1468.5276,88.6541
1469.4918,88.3276
1470.4561,87.9809
1471.4203,87.7328
1472.3845,87.7428
1473.3488,88.1041
1474.3130,88.7411
1475.2772,89.4799
1476.2415,90.1913
1477.2057,90.8314
1478.1699,91.4069
1479.1342,91.9401
1480.0984,92.4515
1481.0626,92.9503
1482.0269,93.4296
1482.9911,93.869
1483.9553,94.2442
1484.9196,94.5395
1485.8838,94.7571
1486.8480,94.924
1487.8123,95.093
1488.7765,95.3204
1489.7407,95.6136
1490.7050,95.9097
1491.6692,96.124
1492.6334,96.2019
1493.5977,96.123
1494.5619,95.8831
1495.5261,95.4793
1496.4904,94.8986
1497.4546,94.1151
1498.4188,93.1107
1499.3831,91.9036
1500.3473,90.547
1501.3115,89.1047
1502.2758,87.6387
1503.2400,86.2293
1504.2042,85.0383
1505.1685,84.4194
1506.1327,84.9206
1507.0969,86.7614
1508.0612,89.1986
1509.0254,91.2646
1509.9896,92.6924
1510.9539,93.6529
1511.9181,94.3304
1512.8823,94.8164
1513.8466,95.1387
1514.8108,95.3099
1515.7750,95.3574
1516.7393,95.326
1517.7035,95.2563
1518.6677,95.1704
1519.6320,95.079
1520.5962,94.9992
1521.5604,94.9551
1522.5247,94.9619
1523.4889,95.0151
1524.4531,95.1012
1525.4174,95.211
1526.3816,95.3377
1527.3458,95.4684
1528.3101,95.5826
1529.2743,95.6626
1530.2385,95.7062
1531.2028,95.7327
1532.1670,95.7773
1533.1312,95.8669
1534.0955,95.9909
1535.0597,96.1022
1536.0239,96.1503
1536.9882,96.1058
1537.9524,95.9634
1538.9166,95.7513
1539.8809,95.5566
1540.8451,95.5038
1541.8093,95.6244
1542.7736,95.8221
1543.7378,96.004
1544.7020,96.1369
1545.6663,96.2178
1546.6305,96.2499
1547.5947,96.2379
1548.5590,96.1909
1549.5232,96.1227
1550.4874,96.0474
1551.4517,95.9725
1552.4159,95.8932
1553.3801,95.7932
1554.3444,95.6512
1555.3086,95.4474
1556.2728,95.1763
1557.2371,94.8831
1558.2013,94.7028
1559.1655,94.7579
1560.1298,94.9712
1561.0940,95.1724
1562.0582,95.2772
1563.0225,95.2762
1563.9867,95.1832
1564.9509,95.0141
1565.9152,94.7821
1566.8794,94.4962
1567.8436,94.1642
1568.8079,93.7994
1569.7721,93.4219
1570.7363,93.0432
1571.7006,92.6491
1572.6648,92.1999
1573.6290,91.65
1574.5933,90.9888
1575.5575,90.3036
1576.5217,89.7906
1577.4860,89.621
1578.4502,89.7969
1579.4144,90.2066
1580.3787,90.7493
1581.3429,91.3693
1582.3071,92.0271
1583.2714,92.6722
1584.2356,93.2466
1585.1998,93.7098
1586.1641,94.0544
1587.1283,94.2989
1588.0925,94.4698
1589.0568,94.5876
1590.0210,94.6649
1590.9852,94.7085
1591.9495,94.7236
1592.9137,94.7148
1593.8779,94.6859
1594.8422,94.6384
1595.8064,94.5702
1596.7706,94.4759
1597.7349,94.3481
1598.6991,94.1821
1599.6633,93.9779
1600.6276,93.7417
1601.5918,93.4829
1602.5560,93.2098
1603.5203,92.9251
1604.4845,92.6271
1605.4487,92.314
1606.4130,91.99
1607.3772,91.6681
1608.3414,91.3682
1609.3057,91.1057
1610.2699,90.8811
1611.2341,90.6805
1612.1984,90.4908
1613.1626,90.318
1614.1268,90.201
1615.0911,90.2077
1616.0553,90.3886
1617.0195,90.705
1617.9838,91.0326
1618.9480,91.2633
1619.9122,91.3658
1620.8765,91.3639
1621.8407,91.3012
1622.8049,91.221
1623.7692,91.153
1624.7334,91.1057
1625.6976,91.0713
1626.6619,91.0381
1627.6261,90.9955
1628.5903,90.9318
1629.5546,90.8327
1630.5188,90.6858
1631.4830,90.4841
1632.4473,90.2298
1633.4115,89.9421
1634.3757,89.6729
1635.3400,89.5026
1636.3042,89.4738
1637.2684,89.5287
1638.2327,89.5661
1639.1969,89.5248
1640.1611,89.392
1641.1254,89.1798
1642.0896,88.9078
1643.0538,88.5973
1644.0181,88.2719
1644.9823,87.9645
1645.9465,87.7151
1646.9108,87.5404
1647.8750,87.4049
1648.8392,87.2448
1649.8035,87.009
1650.7677,86.6727
1651.7319,86.2554
1652.6962,85.8552
1653.6604,85.6019
1654.6246,85.4828
1655.5889,85.3597
1656.5531,85.1421
1657.5173,84.8149
1658.4816,84.392
1659.4458,83.8901
1660.4100,83.3234
1661.3743,82.7107
1662.3385,82.081
1663.3027,81.4642
