TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,95.1185
1662.3385,94.9844
1663.3027,94.8752
1664.2670,94.776
1665.2312,94.6668
1666.1954,94.5313
1667.1597,94.3609
1668.1239,94.1593
1669.0881,93.9462
1670.0524,93.7473
1671.0166,93.572
1671.9808,93.4061
1672.9451,93.2273
1673.9093,93.0238
1674.8735,92.801
1675.8378,92.579
1676.8020,92.3778
1677.7662,92.2027
1678.7305,92.0443
1679.6947,91.8865
1680.6589,91.7116
1681.6232,91.5043
1682.5874,91.2611
1683.5516,91.0073
1684.5159,90.785
1685.4801,90.6053
1686.4443,90.4382
1687.4086,90.2513
1688.3728,90.0333
1689.3370,89.7922
1690.3013,89.5406
1691.2655,89.2802
1692.2297,88.9958
1693.1940,88.6612
1694.1582,88.2566
1695.1224,87.7845
1696.0867,87.2674
1697.0509,86.7218
1698.0151,86.1336
1698.9794,85.4818
1699.9436,84.7949
1700.9078,84.1511
1701.8721,83.6032
1702.8363,83.1279
1703.8005,82.6523
1704.7648,82.1156
1705.7290,81.5215
1706.6932,80.9487
1707.6575,80.5016
1708.6217,80.2378
1709.5859,80.1433
1710.5502,80.1648
1711.5144,80.2472
1712.4786,80.3473
1713.4429,80.432
1714.4071,80.4801
1715.3713,80.5044
1716.3356,80.5807
1717.2998,80.8214
1718.2640,81.2708
1719.2283,81.8661
1720.1925,82.5146
1721.1567,83.1582
1722.1210,83.7726
1723.0852,84.3483
1724.0494,84.8809
1725.0137,85.3722
1725.9779,85.8312
1726.9421,86.2683
1727.9064,86.6856
1728.8706,87.0753
1729.8348,87.4308
1730.7991,87.768
1731.7633,88.1423
1732.7275,88.6328
1733.6918,89.2747
1734.6560,90.0032
1735.6202,90.7135
1736.5845,91.3557
1737.5487,91.9442
1738.5129,92.5132
1739.4772,93.0805
1740.4414,93.6346
1741.4056,94.1461
1742.3699,94.5944
1743.3341,94.9812
1744.2983,95.3205
1745.2626,95.6243
1746.2268,95.903
1747.1910,96.1756
1748.1553,96.4743
1749.1195,96.8257
1750.0837,97.2179
1751.0480,97.5967
1752.0122,97.9065
1752.9764,98.1264
1753.9407,98.2692
1754.9049,98.3598
1755.8691,98.4198
1756.8334,98.4612
1757.7976,98.49
1758.7618,98.5136
1759.7261,98.5438
1760.6903,98.5924
1761.6545,98.6616
1762.6188,98.7394
1763.5830,98.8071
1764.5472,98.8502
1765.5115,98.8654
1766.4757,98.8585
1767.4399,98.8401
1768.4042,98.823
1769.3684,98.8209
1770.3326,98.8459
1771.2969,98.9026
1772.2611,98.979
1773.2253,99.0494
1774.1896,99.0899
1775.1538,99.0927
1776.1180,99.0661
1777.0823,99.0274
1778.0465,98.9957
1779.0107,98.9879
1779.9750,99.0121
1780.9392,99.0652
1781.9034,99.136
1782.8677,99.2107
1783.8319,99.2771
1784.7961,99.3238
1785.7604,99.3412
1786.7246,99.3235
1787.6888,99.2725
1788.6531,99.1977
1789.6173,99.1166
1790.5815,99.0524
1791.5458,99.0261
1792.5100,99.0429
1793.4742,99.0856
1794.4385,99.1294
1795.4027,99.1597
1796.3669,99.1754
1797.3312,99.1832
1798.2954,99.1916
1799.2596,99.2082
1800.2239,99.2364
1801.1881,99.2741
1802.1523,99.3137
1803.1166,99.3452
1804.0808,99.3603
1805.0450,99.3545
1806.0093,99.3292
1806.9735,99.2916
1807.9377,99.2548
1808.9020,99.2346
1809.8662,99.2437
1810.8304,99.2849
1811.7947,99.3484
1812.7589,99.4169
1813.7231,99.4748
1814.6874,99.5127
1815.6516,99.5289
1816.6158,99.5268
1817.5801,99.5117
1818.5443,99.4877
1819.5085,99.4564
1820.4728,99.4175
1821.4370,99.3722
1822.4012,99.3242
1823.3655,99.2805
1824.3297,99.2475
1825.2939,99.2282
1826.2582,99.2229
1827.2224,99.2327
1828.1866,99.2617
1829.1509,99.314
1830.1151,99.3853
1831.0793,99.4602
1832.0436,99.5199
1833.0078,99.5541
1833.9720,99.5638
1834.9363,99.5582
1835.9005,99.5482
1836.8647,99.5403
1837.8290,99.5331
1838.7932,99.5197
1839.7574,99.4941
1840.7217,99.4572
1841.6859,99.4185
1842.6501,99.3943
1843.6144,99.4016
1844.5786,99.4454
1845.5428,99.5143
1846.5071,99.589
1847.4713,99.6549
1848.4355,99.7058
1849.3998,99.7399
1850.3640,99.757
1851.3282,99.7586
1852.2925,99.7495
1853.2567,99.7371
1854.2209,99.7293
1855.1852,99.7312
1856.1494,99.7427
1857.1136,99.7608
1858.0779,99.782
1859.0421,99.8048
1860.0063,99.8296
1860.9706,99.8546
1861.9348,99.8738
1862.8990,99.878
1863.8633,99.8582
1864.8275,99.8114
1865.7917,99.7436
1866.7560,99.6718
1867.7202,99.6198
1868.6844,99.6063
1869.6487,99.6323
1870.6129,99.6824
1871.5771,99.7386
1872.5414,99.7907
1873.5056,99.8365
1874.4698,99.8772
1875.4341,99.9127
1876.3983,99.9399
1877.3625,99.9541
1878.3268,99.9518
1879.2910,99.9342
1880.2552,99.9069
1881.2195,99.8781
1882.1837,99.8544
1883.1479,99.8372
1884.1122,99.8226
1885.0764,99.8054
1886.0406,99.7839
1887.0049,99.7637
1887.9691,99.7566
1888.9333,99.773
1889.8976,99.8133
1890.8618,99.8651
1891.8260,99.9094
1892.7903,99.9315
1893.7545,99.9271
1894.7188,99.9028
1895.6830,99.871
1896.6472,99.8433
1897.6115,99.8251
1898.5757,99.815
1899.5399,99.8086
1900.5042,99.8022
1901.4684,99.7951
1902.4326,99.7889
1903.3969,99.787
1904.3611,99.7928
1905.3253,99.8081
1906.2896,99.8322
1907.2538,99.8612
1908.2180,99.8877
1909.1823,99.904
1910.1465,99.9047
1911.1107,99.8894
1912.0750,99.8615
1913.0392,99.8249
1914.0034,99.7824
1914.9677,99.7355
1915.9319,99.6864
1916.8961,99.6398
1917.8604,99.6021
1918.8246,99.5797
1919.7888,99.5767
1920.7531,99.595
1921.7173,99.6336
1922.6815,99.6882
1923.6458,99.7497
1924.6100,99.8055
1925.5742,99.8431
1926.5385,99.8556
1927.5027,99.8428
1928.4669,99.8103
1929.4312,99.7676
1930.3954,99.7243
1931.3596,99.6875
1932.3239,99.6599
1933.2881,99.6402
1934.2523,99.6252
1935.2166,99.6125
1936.1808,99.6024
1937.1450,99.5966
1938.1093,99.5959
1939.0735,99.5975
1940.0377,99.5937
1941.0020,99.5749
1941.9662,99.5352
1942.9304,99.4782
1943.8947,99.4167
1944.8589,99.3645
1945.8231,99.3288
1946.7874,99.3076
1947.7516,99.2945
1948.7158,99.2842
1949.6801,99.2771
1950.6443,99.2792
1951.6085,99.2978
1952.5728,99.3353
1953.5370,99.3855
1954.5012,99.4342
1955.4655,99.4637
1956.4297,99.4597
1957.3939,99.4172
1958.3582,99.3432
1959.3224,99.2533
1960.2866,99.1646
1961.2509,99.0873
1962.2151,99.0219
1963.1793,98.9647
1964.1436,98.9172
1965.1078,98.8916
1966.0720,98.9068
1967.0363,98.9746
1968.0005,99.0874
1968.9647,99.2186
1969.9290,99.3356
1970.8932,99.4145
1971.8574,99.4445
1972.8217,99.4219
1973.7859,99.3432
1974.7501,99.2039
1975.7144,99.008
1976.6786,98.7804
1977.6428,98.5671
1978.6071,98.4178
1979.5713,98.3629
1980.5355,98.4021
1981.4998,98.5109
1982.4640,98.6563
1983.4282,98.81
1984.3925,98.9535
1985.3567,99.0785
1986.3209,99.1809
1987.2852,99.2568
1988.2494,99.2988
1989.2136,99.2979
1990.1779,99.2491
1991.1421,99.1579
1992.1063,99.0442
1993.0706,98.9374
1994.0348,98.8669
1994.9990,98.8527
1995.9633,98.901
1996.9275,99.0045
1997.8917,99.1434
1998.8560,99.2891
1999.8202,99.4104
2000.7844,99.4813
2001.7487,99.4871
2002.7129,99.4258
2003.6771,99.3063
2004.6414,99.1453
2005.6056,98.9645
2006.5698,98.79
2007.5341,98.6496
2008.4983,98.5676
2009.4625,98.5572
2010.4268,98.6156
2011.3910,98.7228
2012.3552,98.8472
2013.3195,98.9554
2014.2837,99.0226
2015.2479,99.04
2016.2122,99.0156
2017.1764,98.9674
2018.1406,98.9117
2019.1049,98.8536
2020.0691,98.7871
2021.0333,98.703
2021.9976,98.6005
2022.9618,98.4936
2023.9260,98.4073
2024.8903,98.3645
2025.8545,98.3713
2026.8187,98.412
2027.7830,98.4576
2028.7472,98.4839
2029.7114,98.4849
2030.6757,98.4737
2031.6399,98.4676
2032.6041,98.4727
2033.5684,98.4767
2034.5326,98.4584
2035.4968,98.4045
2036.4611,98.3193
2037.4253,98.2224
2038.3895,98.1371
2039.3538,98.0814
2040.3180,98.0651
2041.2822,98.0924
2042.2465,98.1624
2043.2107,98.2676
2044.1749,98.3901
2045.1392,98.5031
2046.1034,98.5803
2047.0676,98.6101
2048.0320,98.6059
2048.9961,98.6001
2049.9604,98.6248
2050.9246,98.6925
2051.8889,98.7904
2052.8530,98.8894
2053.8174,98.9609
2054.7815,98.9916
2055.7458,98.9901
2056.7100,98.9809
2057.6743,98.9889
2058.6384,99.0265
2059.6028,99.0888
2060.5669,99.1605
2061.5313,99.2252
2062.4954,99.2725
2063.4597,99.2979
2064.4238,99.2989
2065.3882,99.2729
2066.3523,99.218
2067.3167,99.1382
2068.2808,99.0461
2069.2451,98.9612
2070.2092,98.904
2071.1736,98.8885
2072.1377,98.9169
2073.1021,98.9787
2074.0662,99.055
2075.0305,99.1244
2075.9946,99.1703
2076.9590,99.1859
2077.9231,99.1753
2078.8875,99.1509
2079.8516,99.1271
2080.8159,99.1131
2081.7800,99.1106
2082.7444,99.1144
2083.7085,99.1188
2084.6729,99.1223
2085.6370,99.13
2086.6013,99.1494
2087.5654,99.1854
2088.5298,99.2362
2089.4939,99.2929
2090.4583,99.3441
2091.4224,99.38
2092.3867,99.3955
2093.3508,99.3891
2094.3152,99.3626
2095.2793,99.319
2096.2437,99.2636
2097.2078,99.2034
2098.1721,99.1463
2099.1362,99.0987
2100.1006,99.0644
2101.0647,99.044
2102.0291,99.0364
2102.9932,99.0397
2103.9575,99.0521
2104.9216,99.0718
2105.8860,99.0967
2106.8501,99.1245
2107.8145,99.1525
2108.7786,99.1778
2109.7429,99.1971
2110.7070,99.207
2111.6714,99.2056
2112.6355,99.1948
2113.5999,99.1812
2114.5640,99.174
2115.5283,99.1807
2116.4924,99.2034
2117.4568,99.237
2118.4209,99.2727
2119.3853,99.3032
2120.3494,99.327
2121.3137,99.349
2122.2778,99.3761
2123.2422,99.412
2124.2063,99.4543
2125.1707,99.4959
2126.1348,99.5293
2127.0991,99.5508
2128.0632,99.5602
2129.0276,99.5589
2129.9917,99.5459
2130.9561,99.5173
2131.9202,99.4684
2132.8845,99.3981
2133.8486,99.3112
2134.8130,99.2184
2135.7771,99.1326
2136.7415,99.0657
2137.7056,99.0253
2138.6699,99.0134
2139.6340,99.0242
2140.5984,99.0419
2141.5625,99.0417
2142.5269,98.997
2143.4910,98.8922
2144.4553,98.7334
2145.4194,98.5508
2146.3838,98.3864
2147.3479,98.2742
2148.3123,98.2252
2149.2764,98.2255
2150.2407,98.2491
2151.2048,98.2749
2152.1692,98.2944
2153.1333,98.306
2154.0977,98.301
2155.0618,98.2544
2156.0261,98.1298
2156.9902,97.9022
2157.9546,97.5852
2158.9187,97.238
2159.8831,96.9357
2160.8472,96.7249
2161.8115,96.6074
2162.7756,96.5594
2163.7400,96.5584
2164.7041,96.5958
2165.6685,96.6724
2166.6326,96.7877
2167.5969,96.9333
2168.5610,97.0938
2169.5254,97.2534
2170.4895,97.3994
2171.4539,97.5226
2172.4180,97.6142
2173.3823,97.6658
2174.3464,97.6717
2175.3108,97.6343
2176.2749,97.5643
2177.2393,97.4785
2178.2034,97.3928
2179.1677,97.3184
2180.1318,97.2625
2181.0962,97.2298
2182.0603,97.2247
2183.0247,97.2496
2183.9888,97.3011
2184.9531,97.3696
2185.9172,97.4408
2186.8816,97.5014
2187.8457,97.5436
2188.8101,97.5673
2189.7742,97.5782
2190.7385,97.5843
2191.7026,97.5914
2192.6670,97.6021
2193.6311,97.6158
2194.5955,97.6324
2195.5596,97.6547
2196.5239,97.689
2197.4880,97.7424
2198.4524,97.8175
2199.4165,97.9084
2200.3809,97.9997
2201.3450,98.0725
2202.3093,98.111
2203.2734,98.1104
2204.2378,98.0777
2205.2019,98.0277
2206.1663,97.9768
2207.1304,97.9374
2208.0947,97.9166
2209.0588,97.9175
2210.0232,97.9408
2210.9873,97.9842
2211.9517,98.0413
2212.9158,98.102
2213.8801,98.1552
2214.8442,98.1948
2215.8086,98.2222
2216.7727,98.2457
2217.7371,98.2749
2218.7012,98.3132
2219.6655,98.3547
2220.6296,98.3865
2221.5940,98.3956
2222.5581,98.3774
2223.5225,98.3394
2224.4866,98.2989
2225.4509,98.2754
2226.4150,98.2826
2227.3794,98.3224
2228.3435,98.3857
2229.3079,98.4572
2230.2720,98.5219
2231.2363,98.5704
2232.2004,98.5999
2233.1648,98.6126
2234.1289,98.613
2235.0933,98.6058
2236.0574,98.5953
2237.0217,98.5847
2237.9858,98.5755
2238.9502,98.5676
2239.9143,98.5595
2240.8787,98.5504
2241.8428,98.5419
2242.8071,98.5395
2243.7712,98.5506
2244.7356,98.5814
2245.6997,98.6332
2246.6641,98.7006
2247.6282,98.7723
2248.5925,98.8342
2249.5566,98.8741
2250.5210,98.8847
2251.4851,98.8662
2252.4495,98.8252
2253.4136,98.7725
2254.3779,98.7201
2255.3420,98.6786
2256.3064,98.6551
2257.2705,98.6532
2258.2349,98.6722
2259.1990,98.708
2260.1633,98.754
2261.1274,98.8021
2262.0918,98.8455
2263.0559,98.88
2264.0203,98.9045
2264.9844,98.9192
2265.9487,98.9239
2266.9128,98.9176
2267.8772,98.8995
2268.8413,98.8717
2269.8057,98.8405
2270.7698,98.8151
2271.7341,98.8044
2272.6982,98.8132
2273.6626,98.8408
2274.6267,98.8814
2275.5911,98.9259
2276.5552,98.9652
2277.5195,98.992
2278.4836,99.0025
2279.4480,98.9973
2280.4121,98.9804
2281.3765,98.9569
2282.3406,98.9311
2283.3049,98.9048
2284.2690,98.8785
2285.2334,98.8531
2286.1975,98.8312
2287.1619,98.8169
2288.1260,98.8134
2289.0903,98.821
2290.0544,98.8359
2291.0188,98.8525
2291.9829,98.8657
2292.9473,98.8732
2293.9114,98.8752
2294.8757,98.8731
2295.8398,98.8677
2296.8042,98.859
2297.7683,98.8465
2298.7327,98.8305
2299.6968,98.8124
2300.6611,98.7934
2301.6252,98.7733
2302.5896,98.7501
2303.5537,98.7211
2304.5181,98.6847
2305.4822,98.6418
2306.4465,98.5968
2307.4106,98.5557
2308.3750,98.524
2309.3391,98.5045
2310.3035,98.4956
2311.2676,98.4912
2312.2319,98.4836
2313.1960,98.4654
2314.1604,98.4326
2315.1245,98.3844
2316.0889,98.3221
2317.0530,98.2468
2318.0173,98.1592
2318.9814,98.0614
2319.9458,97.961
2320.9099,97.8742
2321.8743,97.8216
2322.8384,97.8194
2323.8027,97.8686
2324.7668,97.9543
2325.7312,98.0519
2326.6953,98.1362
2327.6597,98.19
2328.6238,98.2096
2329.5881,98.205
2330.5522,98.1942
2331.5166,98.192
2332.4807,98.2018
2333.4451,98.2161
2334.4092,98.2239
2335.3735,98.2196
2336.3376,98.2054
2337.3020,98.1896
2338.2661,98.1809
2339.2305,98.1833
2340.1946,98.1945
2341.1589,98.209
2342.1230,98.2228
2343.0874,98.2355
2344.0515,98.2488
2345.0159,98.2632
2345.9800,98.2759
2346.9443,98.2825
2347.9084,98.2786
2348.8728,98.2606
2349.8369,98.2255
2350.8013,98.1712
2351.7654,98.098
2352.7297,98.0109
2353.6938,97.9193
2354.6582,97.8335
2355.6223,97.7593
2356.5867,97.6975
2357.5508,97.6473
2358.5151,97.6096
2359.4792,97.5865
2360.4436,97.5797
2361.4077,97.591
2362.3721,97.6236
2363.3362,97.6819
2364.3005,97.7683
2365.2646,97.8791
2366.2290,98.0032
2367.1931,98.1258
2368.1575,98.2352
2369.1216,98.3275
2370.0859,98.4066
2371.0500,98.4805
2372.0144,98.5559
2372.9785,98.6349
2373.9429,98.7149
2374.9070,98.7915
2375.8713,98.8613
2376.8354,98.9241
2377.7998,98.9821
2378.7639,99.0388
2379.7283,99.0973
2380.6924,99.1593
2381.6567,99.2246
2382.6208,99.2912
2383.5852,99.3563
2384.5493,99.4167
2385.5137,99.4696
2386.4778,99.5122
2387.4421,99.5425
2388.4063,99.5592
2389.3706,99.5628
2390.3347,99.5564
2391.2991,99.5452
2392.2632,99.535
2393.2275,99.53
2394.1917,99.5308
2395.1560,99.5345
2396.1201,99.537
2397.0845,99.5353
2398.0486,99.5297
2399.0129,99.5235
2399.9771,99.5202
2400.9414,99.5218
2401.9055,99.5268
2402.8699,99.5308
2403.8340,99.5287
2404.7983,99.5167
2405.7625,99.4943
2406.7268,99.465
2407.6909,99.4356
2408.6553,99.4131
2409.6194,99.403
2410.5837,99.4068
2411.5479,99.4215
2412.5122,99.4418
2413.4763,99.4618
2414.4407,99.4776
2415.4048,99.4877
2416.3691,99.493
2417.3333,99.4946
2418.2976,99.4934
2419.2617,99.4897
2420.2261,99.4839
2421.1902,99.4772
2422.1545,99.4713
2423.1187,99.4677
2424.0830,99.4668
2425.0471,99.4672
2426.0115,99.4667
2426.9756,99.4629
2427.9399,99.455
2428.9041,99.4442
2429.8684,99.433
2430.8325,99.4237
2431.7969,99.4178
2432.7610,99.4149
2433.7253,99.4134
2434.6895,99.4108
2435.6538,99.405
2436.6179,99.3947
2437.5823,99.3801
2438.5464,99.3632
2439.5107,99.3474
2440.4749,99.3363
2441.4392,99.3316
2442.4033,99.3327
2443.3677,99.3364
2444.3318,99.339
2445.2961,99.3388
2446.2603,99.3364
2447.2246,99.3343
2448.1887,99.3343
2449.1531,99.336
2450.1172,99.3371
2451.0815,99.3346
2452.0457,99.3273
2453.0100,99.3161
2453.9741,99.3036
2454.9385,99.293
2455.9026,99.2868
2456.8669,99.2871
2457.8311,99.2948
2458.7954,99.3096
2459.7595,99.3298
2460.7239,99.3513
2461.6880,99.3692
2462.6523,99.3785
2463.6165,99.3765
2464.5808,99.3638
2465.5449,99.3446
2466.5093,99.3251
2467.4734,99.3111
2468.4377,99.3056
2469.4019,99.3071
2470.3662,99.3102
2471.3303,99.309
2472.2947,99.2996
2473.2588,99.2836
2474.2231,99.2671
2475.1873,99.2579
2476.1516,99.2611
2477.1157,99.2763
2478.0801,99.2971
2479.0442,99.3149
2480.0085,99.3223
2480.9727,99.3164
2481.9370,99.2998
2482.9011,99.2783
2483.8655,99.2591
2484.8296,99.2474
2485.7939,99.2458
2486.7581,99.2534
2487.7224,99.2663
2488.6865,99.2792
2489.6509,99.287
2490.6150,99.2869
2491.5793,99.2796
2492.5435,99.2689
2493.5078,99.2598
2494.4719,99.256
2495.4363,99.258
2496.4004,99.2626
2497.3647,99.2655
2498.3289,99.2638
2499.2932,99.2576
2500.2573,99.25
2501.2217,99.2442
2502.1858,99.2416
2503.1501,99.2412
2504.1143,99.2411
2505.0786,99.2408
2506.0427,99.2419
2507.0071,99.2469
2507.9712,99.2569
2508.9355,99.2703
2509.8997,99.2831
2510.8640,99.291
2511.8281,99.2912
2512.7925,99.284
2513.7566,99.2715
2514.7209,99.257
2515.6851,99.2437
2516.6494,99.2341
2517.6135,99.2296
2518.5779,99.2302
2519.5420,99.2345
2520.5063,99.2399
2521.4705,99.2447
2522.4348,99.2482
2523.3989,99.2514
2524.3633,99.2558
2525.3274,99.262
2526.2917,99.2684
2527.2559,99.2726
2528.2202,99.2718
2529.1843,99.265
2530.1487,99.2533
2531.1128,99.2395
2532.0771,99.2274
2533.0413,99.2203
2534.0056,99.2205
2534.9697,99.2279
2535.9341,99.2403
2536.8982,99.2532
2537.8625,99.2615
2538.8267,99.2621
2539.7910,99.2556
2540.7551,99.2467
2541.7195,99.242
2542.6836,99.2469
2543.6479,99.2617
2544.6121,99.2817
2545.5764,99.2987
2546.5405,99.3059
2547.5049,99.3012
2548.4690,99.2886
2549.4333,99.2749
2550.3975,99.2668
2551.3618,99.2671
2552.3259,99.2747
2553.2903,99.2863
2554.2544,99.2989
2555.2188,99.311
2556.1829,99.322
2557.1472,99.3313
2558.1113,99.3381
2559.0757,99.3413
2560.0398,99.3411
2561.0042,99.3384
2561.9683,99.3349
2562.9326,99.3314
2563.8967,99.3281
2564.8611,99.3249
2565.8252,99.3222
2566.7896,99.321
2567.7537,99.3222
2568.7180,99.3259
2569.6821,99.3314
2570.6465,99.3374
2571.6106,99.3425
2572.5750,99.3454
2573.5391,99.3452
2574.5034,99.3409
2575.4675,99.3329
2576.4319,99.3227
2577.3960,99.3138
2578.3604,99.3094
2579.3245,99.3118
2580.2888,99.32
2581.2529,99.3309
2582.2173,99.3405
2583.1814,99.3468
2584.1458,99.3503
2585.1099,99.3541
2586.0742,99.3613
2587.0383,99.3726
2588.0027,99.3859
2588.9668,99.3967
2589.9312,99.4011
2590.8953,99.398
2591.8596,99.3898
2592.8237,99.3807
2593.7881,99.3745
2594.7522,99.3725
2595.7166,99.3734
2596.6807,99.3749
2597.6450,99.3758
2598.6091,99.3764
2599.5735,99.3782
2600.5376,99.3821
2601.5020,99.3874
2602.4661,99.3926
2603.4304,99.3963
2604.3945,99.3978
2605.3589,99.3976
2606.3230,99.3958
2607.2874,99.3922
2608.2515,99.3868
2609.2158,99.3805
2610.1799,99.3753
2611.1443,99.3738
2612.1084,99.3769
2613.0728,99.3835
2614.0369,99.3903
2615.0012,99.3943
2615.9653,99.3939
2616.9297,99.3901
2617.8938,99.3854
2618.8582,99.382
2619.8223,99.3806
2620.7866,99.3802
2621.7507,99.3785
2622.7151,99.3739
2623.6792,99.3667
2624.6436,99.3586
2625.6077,99.3526
2626.5720,99.3507
2627.5361,99.3535
2628.5005,99.3593
2629.4646,99.3655
2630.4290,99.37
2631.3931,99.3721
2632.3574,99.3722
2633.3215,99.3715
2634.2859,99.3708
2635.2500,99.3703
2636.2144,99.3701
2637.1785,99.3707
2638.1428,99.373
2639.1069,99.3777
2640.0713,99.3839
2641.0354,99.3896
2641.9998,99.3923
2642.9639,99.3906
2643.9282,99.3856
2644.8923,99.3801
2645.8567,99.3777
2646.8208,99.3802
2647.7852,99.3871
2648.7493,99.3958
2649.7136,99.4035
2650.6777,99.4086
2651.6421,99.4112
2652.6062,99.4123
2653.5706,99.4127
2654.5347,99.4125
2655.4990,99.4116
2656.4631,99.4106
2657.4275,99.4113
2658.3916,99.4161
2659.3560,99.4266
2660.3201,99.4427
2661.2844,99.4621
2662.2485,99.482
2663.2129,99.4997
2664.1770,99.5142
2665.1414,99.5253
2666.1055,99.5331
2667.0698,99.5379
2668.0339,99.5396
2668.9983,99.5385
2669.9624,99.5356
2670.9268,99.5327
2671.8909,99.5311
2672.8552,99.5317
2673.8193,99.5342
2674.7837,99.5375
2675.7478,99.5403
2676.7122,99.542
2677.6763,99.5424
2678.6406,99.542
2679.6047,99.5416
2680.5691,99.5418
2681.5332,99.5431
2682.4976,99.545
2683.4617,99.5469
2684.4260,99.5477
2685.3901,99.547
2686.3545,99.5449
2687.3186,99.5424
2688.2830,99.5409
2689.2471,99.5417
2690.2114,99.5455
2691.1755,99.5519
2692.1399,99.5597
2693.1040,99.567
2694.0684,99.5719
2695.0325,99.5737
2695.9968,99.5725
2696.9609,99.5697
2697.9253,99.5668
2698.8894,99.5649
2699.8538,99.5645
2700.8179,99.5653
2701.7822,99.5665
2702.7463,99.5674
2703.7107,99.568
2704.6748,99.5684
2705.6392,99.5688
2706.6033,99.5696
2707.5676,99.5708
2708.5317,99.5721
2709.4961,99.5729
2710.4602,99.5728
2711.4246,99.5715
2712.3887,99.569
2713.3530,99.5659
2714.3171,99.5629
2715.2815,99.5608
2716.2456,99.5597
2717.2100,99.5594
2718.1741,99.5594
2719.1384,99.5592
2720.1025,99.5587
2721.0669,99.5586
2722.0310,99.5595
2722.9954,99.5617
2723.9595,99.5646
2724.9238,99.5665
2725.8879,99.566
2726.8523,99.5621
2727.8164,99.5551
2728.7808,99.5463
2729.7449,99.5377
2730.7092,99.5303
2731.6733,99.5248
2732.6377,99.5212
2733.6018,99.5194
2734.5662,99.5195
2735.5303,99.5208
2736.4946,99.5223
2737.4587,99.5226
2738.4231,99.5207
2739.3872,99.517
2740.3516,99.5134
2741.3157,99.5121
2742.2800,99.5143
2743.2441,99.5194
2744.2085,99.5247
2745.1726,99.5273
2746.1370,99.5254
2747.1011,99.5193
2748.0654,99.5111
2749.0295,99.5036
2749.9939,99.4992
2750.9580,99.4991
2751.9224,99.5032
2752.8865,99.5099
2753.8508,99.5172
2754.8149,99.5229
2755.7793,99.5257
2756.7434,99.5256
2757.7078,99.5237
2758.6719,99.5219
2759.6362,99.5218
2760.6003,99.5238
2761.5647,99.5275
2762.5288,99.5313
2763.4932,99.5336
2764.4573,99.5328
2765.4216,99.5282
2766.3857,99.5203
2767.3501,99.5112
2768.3142,99.5038
2769.2786,99.5015
2770.2427,99.5056
2771.2070,99.5152
2772.1711,99.5266
2773.1355,99.5353
2774.0996,99.5375
2775.0640,99.5325
2776.0281,99.5222
2776.9924,99.5104
2777.9565,99.5011
2778.9209,99.4967
2779.8850,99.4977
2780.8494,99.5028
2781.8135,99.5098
2782.7778,99.5166
2783.7419,99.5218
2784.7063,99.5248
2785.6704,99.5259
2786.6348,99.5256
2787.5989,99.5241
2788.5632,99.5212
2789.5273,99.5169
2790.4917,99.5116
2791.4558,99.5059
2792.4202,99.501
2793.3843,99.4974
2794.3486,99.495
2795.3127,99.4926
2796.2771,99.4891
2797.2412,99.4837
2798.2056,99.4766
2799.1697,99.4689
2800.1340,99.4621
2801.0981,99.4573
2802.0625,99.4547
2803.0266,99.4542
2803.9910,99.4551
2804.9551,99.4573
2805.9194,99.4603
2806.8835,99.4635
2807.8479,99.4657
2808.8120,99.4651
2809.7764,99.4609
2810.7405,99.4535
2811.7048,99.4454
2812.6689,99.4394
2813.6333,99.4381
2814.5974,99.4418
2815.5618,99.4489
2816.5259,99.4565
2817.4902,99.4624
2818.4543,99.4658
2819.4187,99.4673
2820.3828,99.468
2821.3472,99.4684
2822.3113,99.468
2823.2756,99.4656
2824.2397,99.4601
2825.2041,99.4517
2826.1682,99.4416
2827.1326,99.4323
2828.0967,99.4266
2829.0610,99.4262
2830.0251,99.4315
2830.9895,99.4408
2831.9536,99.4512
2832.9180,99.4593
2833.8821,99.4627
2834.8464,99.4605
2835.8105,99.4534
2836.7749,99.443
2837.7390,99.431
2838.7034,99.4189
2839.6675,99.4074
2840.6318,99.3973
2841.5959,99.3891
2842.5603,99.3831
2843.5244,99.3793
2844.4888,99.3772
2845.4529,99.3756
2846.4172,99.3732
2847.3813,99.3693
2848.3457,99.3634
2849.3098,99.3561
2850.2742,99.3478
2851.2383,99.3386
2852.2026,99.3279
2853.1667,99.3149
2854.1311,99.2994
2855.0952,99.2824
2856.0596,99.2657
2857.0237,99.2512
2857.9880,99.2402
2858.9521,99.2323
2859.9165,99.2264
2860.8806,99.2216
2861.8450,99.2174
2862.8091,99.2142
2863.7734,99.2124
2864.7375,99.212
2865.7019,99.2122
2866.6660,99.2124
2867.6304,99.2118
2868.5945,99.2101
2869.5588,99.2071
2870.5229,99.2023
2871.4873,99.1952
2872.4514,99.1861
2873.4158,99.1759
2874.3799,99.1665
2875.3442,99.1594
2876.3083,99.155
2877.2727,99.1529
2878.2368,99.1518
2879.2012,99.1505
2880.1653,99.1481
2881.1296,99.1443
2882.0938,99.1389
2883.0581,99.132
2884.0222,99.1237
2884.9866,99.115
2885.9507,99.1071
2886.9150,99.1012
2887.8792,99.0977
2888.8435,99.0965
2889.8076,99.0967
2890.7720,99.0975
2891.7361,99.0984
2892.7004,99.0992
