TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,88.6093
1662.3385,88.3173
1663.3027,88.0214
1664.2670,87.7104
1665.2312,87.3683
1666.1954,86.9826
1667.1597,86.5531
1668.1239,86.1032
1669.0881,85.6827
1670.0524,85.3409
1671.0166,85.0856
1671.9808,84.8812
1672.9451,84.6837
1673.9093,84.4641
1674.8735,84.2072
1675.8378,83.9022
1676.8020,83.5398
1677.7662,83.1168
1678.7305,82.638
1679.6947,82.1136
1680.6589,81.561
1681.6232,81.0161
1682.5874,80.5473
1683.5516,80.2351
1684.5159,80.0888
1685.4801,80.0079
1686.4443,79.8703
1687.4086,79.6112
1688.3728,79.2234
1689.3370,78.7306
1690.3013,78.1648
1691.2655,77.5446
1692.2297,76.8606
1693.1940,76.0819
1694.1582,75.1835
1695.1224,74.1805
1696.0867,73.1363
1697.0509,72.119
1698.0151,71.1368
1698.9794,70.1316
1699.9436,69.059
1700.9078,67.9589
1701.8721,66.9198
1702.8363,65.9933
1703.8005,65.1693
1704.7648,64.4143
1705.7290,63.7145
1706.6932,63.0905
1707.6575,62.5755
1708.6217,62.1831
1709.5859,61.9014
1710.5502,61.7138
1711.5144,61.6193
1712.4786,61.644
1713.4429,61.848
1714.4071,62.3312
1715.3713,63.2128
1716.3356,64.5326
1717.2998,66.1191
1718.2640,67.6417
1719.2283,68.874
1720.1925,69.8203
1721.1567,70.6129
1722.1210,71.3843
1723.0852,72.2104
1724.0494,73.1052
1725.0137,74.0426
1725.9779,74.9876
1726.9421,75.9165
1727.9064,76.815
1728.8706,77.6723
1729.8348,78.4912
1730.7991,79.3104
1731.7633,80.2152
1732.7275,81.2902
1733.6918,82.5152
1734.6560,83.7335
1735.6202,84.7895
1736.5845,85.661
1737.5487,86.4366
1738.5129,87.228
1739.4772,88.1056
1740.4414,89.0675
1741.4056,90.0512
1742.3699,90.9848
1743.3341,91.8333
1744.2983,92.5971
1745.2626,93.2827
1746.2268,93.8867
1747.1910,94.4047
1748.1553,94.8505
1749.1195,95.2607
1750.0837,95.6689
1751.0480,96.076
1752.0122,96.4536
1752.9764,96.7746
1753.9407,97.0323
1754.9049,97.2374
1755.8691,97.405
1756.8334,97.5448
1757.7976,97.6594
1758.7618,97.7501
1759.7261,97.824
1760.6903,97.895
1761.6545,97.9763
1762.6188,98.0715
1763.5830,98.1712
1764.5472,98.2588
1765.5115,98.3182
1766.4757,98.3384
1767.4399,98.3138
1768.4042,98.2461
1769.3684,98.148
1770.3326,98.0476
1771.2969,97.9871
1772.2611,98.0055
1773.2253,98.1125
1774.1896,98.2799
1775.1538,98.4617
1776.1180,98.6188
1777.0823,98.7292
1778.0465,98.7873
1779.0107,98.8006
1779.9750,98.7858
1780.9392,98.7626
1781.9034,98.7457
1782.8677,98.7428
1783.8319,98.7558
1784.7961,98.7828
1785.7604,98.8175
1786.7246,98.8476
1787.6888,98.8576
1788.6531,98.8339
1789.6173,98.7729
1790.5815,98.6887
1791.5458,98.6161
1792.5100,98.5941
1793.4742,98.6362
1794.4385,98.7204
1795.4027,98.8089
1796.3669,98.871
1797.3312,98.892
1798.2954,98.874
1799.2596,98.8354
1800.2239,98.8046
1801.1881,98.8068
1802.1523,98.8505
1803.1166,98.9249
1804.0808,99.0084
1805.0450,99.0797
1806.0093,99.1243
1806.9735,99.1375
1807.9377,99.1244
1808.9020,99.0989
1809.8662,99.0793
1810.8304,99.0813
1811.7947,99.1095
1812.7589,99.1558
1813.7231,99.2045
1814.6874,99.2408
1815.6516,99.2567
1816.6158,99.2537
1817.5801,99.2403
1818.5443,99.2257
1819.5085,99.2142
1820.4728,99.2037
1821.4370,99.1903
1822.4012,99.1729
1823.3655,99.1537
1824.3297,99.1348
1825.2939,99.1136
1826.2582,99.0842
1827.2224,99.0445
1828.1866,99.0048
1829.1509,98.9867
1830.1151,99.0113
1831.0793,99.0815
1832.0436,99.1785
1833.0078,99.2763
1833.9720,99.3575
1834.9363,99.4198
1835.9005,99.4704
1836.8647,99.5168
1837.8290,99.5575
1838.7932,99.5814
1839.7574,99.5745
1840.7217,99.5293
1841.6859,99.4507
1842.6501,99.3595
1843.6144,99.2889
1844.5786,99.2688
1845.5428,99.3075
1846.5071,99.3902
1847.4713,99.4943
1848.4355,99.6023
1849.3998,99.7034
1850.3640,99.7905
1851.3282,99.8587
1852.2925,99.9059
1853.2567,99.9341
1854.2209,99.948
1855.1852,99.9526
1856.1494,99.9505
1857.1136,99.9422
1858.0779,99.9285
1859.0421,99.9132
1860.0063,99.9018
1860.9706,99.8983
1861.9348,99.8997
1862.8990,99.8953
1863.8633,99.8722
1864.8275,99.8232
1865.7917,99.7545
1866.7560,99.6902
1867.7202,99.6647
1868.6844,99.703
1869.6487,99.7996
1870.6129,99.9215
1871.5771,100.031
1872.5414,100.105
1873.5056,100.138
1874.4698,100.138
1875.4341,100.119
1876.3983,100.095
1877.3625,100.073
1878.3268,100.058
1879.2910,100.051
1880.2552,100.053
1881.2195,100.065
1882.1837,100.091
1883.1479,100.125
1884.1122,100.16
1885.0764,100.183
1886.0406,100.186
1887.0049,100.165
1887.9691,100.126
1888.9333,100.081
1889.8976,100.043
1890.8618,100.015
1891.8260,99.9963
1892.7903,99.9822
1893.7545,99.9745
1894.7188,99.9802
1895.6830,100.007
1896.6472,100.055
1897.6115,100.116
1898.5757,100.177
1899.5399,100.225
1900.5042,100.254
1901.4684,100.263
1902.4326,100.254
1903.3969,100.228
1904.3611,100.187
1905.3253,100.133
1906.2896,100.072
1907.2538,100.017
1908.2180,99.9812
1909.1823,99.9756
1910.1465,100.002
1911.1107,100.049
1912.0750,100.102
1913.0392,100.144
1914.0034,100.165
1914.9677,100.163
1915.9319,100.146
1916.8961,100.123
1917.8604,100.097
1918.8246,100.071
1919.7888,100.04
1920.7531,100.007
1921.7173,99.9802
1922.6815,99.9739
1923.6458,99.9969
1924.6100,100.047
1925.5742,100.113
1926.5385,100.177
1927.5027,100.23
1928.4669,100.27
1929.4312,100.298
1930.3954,100.321
1931.3596,100.338
1932.3239,100.35
1933.2881,100.353
1934.2523,100.342
1935.2166,100.311
1936.1808,100.258
1937.1450,100.183
1938.1093,100.091
1939.0735,99.9908
1940.0377,99.8966
1941.0020,99.8238
1941.9662,99.7871
1942.9304,99.797
1943.8947,99.8556
1944.8589,99.9543
1945.8231,100.074
1946.7874,100.189
1947.7516,100.27
1948.7158,100.297
1949.6801,100.265
1950.6443,100.186
1951.6085,100.087
1952.5728,99.9928
1953.5370,99.9218
1954.5012,99.8804
1955.4655,99.8684
1956.4297,99.8842
1957.3939,99.9271
1958.3582,99.9944
1959.3224,100.078
1960.2866,100.161
1961.2509,100.226
1962.2151,100.256
1963.1793,100.246
1964.1436,100.202
1965.1078,100.142
1966.0720,100.088
1967.0363,100.06
1968.0005,100.07
1968.9647,100.117
1969.9290,100.193
1970.8932,100.293
1971.8574,100.415
1972.8217,100.556
1973.7859,100.7
1974.7501,100.813
1975.7144,100.842
1976.6786,100.748
1977.6428,100.528
1978.6071,100.233
1979.5713,99.9436
1980.5355,99.7335
1981.4998,99.6395
1982.4640,99.6554
1983.4282,99.743
1984.3925,99.8515
1985.3567,99.9394
1986.3209,99.9897
1987.2852,100.013
1988.2494,100.034
1989.2136,100.076
1990.1779,100.147
1991.1421,100.234
1992.1063,100.313
1993.0706,100.368
1994.0348,100.396
1994.9990,100.407
1995.9633,100.418
1996.9275,100.443
1997.8917,100.484
1998.8560,100.537
1999.8202,100.593
2000.7844,100.646
2001.7487,100.694
2002.7129,100.739
2003.6771,100.784
2004.6414,100.831
2005.6056,100.88
2006.5698,100.93
2007.5341,100.981
2008.4983,101.037
2009.4625,101.1
2010.4268,101.166
2011.3910,101.223
2012.3552,101.248
2013.3195,101.216
2014.2837,101.11
2015.2479,100.938
2016.2122,100.738
2017.1764,100.57
2018.1406,100.492
2019.1049,100.534
2020.0691,100.685
2021.0333,100.898
2021.9976,101.11
2022.9618,101.273
2023.9260,101.365
2024.8903,101.396
2025.8545,101.392
2026.8187,101.376
2027.7830,101.354
2028.7472,101.316
2029.7114,101.246
2030.6757,101.133
2031.6399,100.983
2032.6041,100.809
2033.5684,100.639
2034.5326,100.502
2035.4968,100.42
2036.4611,100.405
2037.4253,100.445
2038.3895,100.518
2039.3538,100.593
2040.3180,100.651
2041.2822,100.687
2042.2465,100.701
2043.2107,100.689
2044.1749,100.63
2045.1392,100.501
2046.1034,100.295
2047.0676,100.047
2048.0320,99.8224
2048.9961,99.6915
2049.9604,99.6857
2050.9246,99.7861
2051.8889,99.9391
2052.8530,100.086
2053.8174,100.188
2054.7815,100.234
2055.7458,100.237
2056.7100,100.217
2057.6743,100.185
2058.6384,100.144
2059.6028,100.089
2060.5669,100.02
2061.5313,99.9461
2062.4954,99.8842
2063.4597,99.8498
2064.4238,99.8513
2065.3882,99.8874
2066.3523,99.9493
2067.3167,100.024
2068.2808,100.098
2069.2451,100.159
2070.2092,100.194
2071.1736,100.197
2072.1377,100.169
2073.1021,100.116
2074.0662,100.054
2075.0305,99.9952
2075.9946,99.9508
2076.9590,99.9222
2077.9231,99.9048
2078.8875,99.8925
2079.8516,99.8821
2080.8159,99.8767
2081.7800,99.8829
2082.7444,99.9063
2083.7085,99.9467
2084.6729,99.9969
2085.6370,100.045
2086.6013,100.08
2087.5654,100.097
2088.5298,100.099
2089.4939,100.092
2090.4583,100.084
2091.4224,100.077
2092.3867,100.069
2093.3508,100.057
2094.3152,100.037
2095.2793,100.015
2096.2437,99.9982
2097.2078,99.9942
2098.1721,100.007
2099.1362,100.032
2100.1006,100.06
2101.0647,100.079
2102.0291,100.082
2102.9932,100.067
2103.9575,100.038
2104.9216,100.003
2105.8860,99.97
2106.8501,99.9453
2107.8145,99.9293
2108.7786,99.9198
2109.7429,99.9129
2110.7070,99.9069
2111.6714,99.903
2112.6355,99.9063
2113.5999,99.9234
2114.5640,99.9593
2115.5283,100.014
2116.4924,100.082
2117.4568,100.151
2118.4209,100.208
2119.3853,100.245
2120.3494,100.261
2121.3137,100.266
2122.2778,100.272
2123.2422,100.285
2124.2063,100.304
2125.1707,100.321
2126.1348,100.331
2127.0991,100.337
2128.0632,100.357
2129.0276,100.41
2129.9917,100.508
2130.9561,100.638
2131.9202,100.769
2132.8845,100.858
2133.8486,100.872
2134.8130,100.809
2135.7771,100.699
2136.7415,100.585
2137.7056,100.503
2138.6699,100.466
2139.6340,100.471
2140.5984,100.505
2141.5625,100.564
2142.5269,100.648
2143.4910,100.759
2144.4553,100.886
2145.4194,101.008
2146.3838,101.1
2147.3479,101.144
2148.3123,101.135
2149.2764,101.087
2150.2407,101.021
2151.2048,100.961
2152.1692,100.93
2153.1333,100.94
2154.0977,100.985
2155.0618,101.036
2156.0261,101.037
2156.9902,100.93
2157.9546,100.686
2158.9187,100.345
2159.8831,100.002
2160.8472,99.7565
2161.8115,99.6581
2162.7756,99.694
2163.7400,99.8132
2164.7041,99.9555
2165.6685,100.073
2166.6326,100.137
2167.5969,100.144
2168.5610,100.104
2169.5254,100.038
2170.4895,99.9683
2171.4539,99.9151
2172.4180,99.8927
2173.3823,99.9073
2174.3464,99.9562
2175.3108,100.029
2176.2749,100.108
2177.2393,100.173
2178.2034,100.206
2179.1677,100.194
2180.1318,100.136
2181.0962,100.039
2182.0603,99.9228
2183.0247,99.81
2183.9888,99.7208
2184.9531,99.6677
2185.9172,99.6529
2186.8816,99.6698
2187.8457,99.7061
2188.8101,99.7488
2189.7742,99.788
2190.7385,99.8194
2191.7026,99.8426
2192.6670,99.8591
2193.6311,99.8704
2194.5955,99.8791
2195.5596,99.8897
2196.5239,99.9062
2197.4880,99.9265
2198.4524,99.938
2199.4165,99.9208
2200.3809,99.8595
2201.3450,99.757
2202.3093,99.6395
2203.2734,99.5465
2204.2378,99.51
2205.2019,99.5371
2206.1663,99.6076
2207.1304,99.6862
2208.0947,99.7421
2209.0588,99.7615
2210.0232,99.7473
2210.9873,99.7099
2211.9517,99.659
2212.9158,99.6013
2213.8801,99.5438
2214.8442,99.4965
2215.8086,99.4703
2216.7727,99.4718
2217.7371,99.499
2218.7012,99.5415
2219.6655,99.5847
2220.6296,99.6158
2221.5940,99.6283
2222.5581,99.6235
2223.5225,99.6102
2224.4866,99.6011
2225.4509,99.6066
2226.4150,99.6282
2227.3794,99.6558
2228.3435,99.6714
2229.3079,99.6588
2230.2720,99.6134
2231.2363,99.5456
2232.2004,99.4751
2233.1648,99.4207
2234.1289,99.3916
2235.0933,99.3859
2236.0574,99.3957
2237.0217,99.4134
2237.9858,99.4345
2238.9502,99.456
2239.9143,99.4726
2240.8787,99.4769
2241.8428,99.4619
2242.8071,99.4269
2243.7712,99.3797
2244.7356,99.3346
2245.6997,99.3059
2246.6641,99.3016
2247.6282,99.3192
2248.5925,99.3471
2249.5566,99.3699
2250.5210,99.3746
2251.4851,99.3563
2252.4495,99.3193
2253.4136,99.2751
2254.3779,99.2372
2255.3420,99.2155
2256.3064,99.2123
2257.2705,99.2224
2258.2349,99.2367
2259.1990,99.2472
2260.1633,99.2505
2261.1274,99.2479
2262.0918,99.2423
2263.0559,99.2351
2264.0203,99.2242
2264.9844,99.206
2265.9487,99.1795
2266.9128,99.1496
2267.8772,99.1272
2268.8413,99.1243
2269.8057,99.1478
2270.7698,99.1944
2271.7341,99.2499
2272.6982,99.2953
2273.6626,99.3149
2274.6267,99.3034
2275.5911,99.2685
2276.5552,99.2264
2277.5195,99.1926
2278.4836,99.1747
2279.4480,99.1688
2280.4121,99.164
2281.3765,99.1492
2282.3406,99.1204
2283.3049,99.0822
2284.2690,99.0447
2285.2334,99.0175
2286.1975,99.005
2287.1619,99.0048
2288.1260,99.0105
2289.0903,99.0148
2290.0544,99.0131
2291.0188,99.0034
2291.9829,98.9863
2292.9473,98.9633
2293.9114,98.9372
2294.8757,98.9117
2295.8398,98.8915
2296.8042,98.8807
2297.7683,98.8807
2298.7327,98.8889
2299.6968,98.8988
2300.6611,98.9019
2301.6252,98.8916
2302.5896,98.8646
2303.5537,98.8221
2304.5181,98.7685
2305.4822,98.7092
2306.4465,98.6495
2307.4106,98.5932
2308.3750,98.5425
2309.3391,98.4979
2310.3035,98.459
2311.2676,98.4246
2312.2319,98.3935
2313.1960,98.3645
2314.1604,98.3366
2315.1245,98.3083
2316.0889,98.2767
2317.0530,98.2366
2318.0173,98.1817
2318.9814,98.1069
2319.9458,98.0133
2320.9099,97.9118
2321.8743,97.8218
2322.8384,97.763
2323.8027,97.7455
2324.7668,97.7659
2325.7312,97.8112
2326.6953,97.8649
2327.6597,97.9132
2328.6238,97.9488
2329.5881,97.972
2330.5522,97.9884
2331.5166,98.0042
2332.4807,98.0209
2333.4451,98.0346
2334.4092,98.0396
2335.3735,98.032
2336.3376,98.0123
2337.3020,97.9848
2338.2661,97.9541
2339.2305,97.923
2340.1946,97.8924
2341.1589,97.8658
2342.1230,97.8544
2343.0874,97.8758
2344.0515,97.9412
2345.0159,98.0419
2345.9800,98.1519
2346.9443,98.2445
2347.9084,98.302
2348.8728,98.3146
2349.8369,98.2765
2350.8013,98.1836
2351.7654,98.036
2352.7297,97.8436
2353.6938,97.6293
2354.6582,97.4233
2355.6223,97.2529
2356.5867,97.1371
2357.5508,97.0888
2358.5151,97.1145
2359.4792,97.2072
2360.4436,97.3423
2361.4077,97.4843
2362.3721,97.6018
2363.3362,97.6788
2364.3005,97.7177
2365.2646,97.7345
2366.2290,97.7504
2367.1931,97.7839
2368.1575,97.8464
2369.1216,97.94
2370.0859,98.0591
2371.0500,98.1928
2372.0144,98.3291
2372.9785,98.459
2373.9429,98.5785
2374.9070,98.6876
2375.8713,98.7889
2376.8354,98.8846
2377.7998,98.9754
2378.7639,99.0607
2379.7283,99.1399
2380.6924,99.2134
2381.6567,99.2827
2382.6208,99.3496
2383.5852,99.4149
2384.5493,99.4775
2385.5137,99.5347
2386.4778,99.5831
2387.4421,99.6202
2388.4063,99.6456
2389.3706,99.6612
2390.3347,99.6705
2391.2991,99.6773
2392.2632,99.6846
2393.2275,99.6938
2394.1917,99.7047
2395.1560,99.7154
2396.1201,99.7235
2397.0845,99.7266
2398.0486,99.7236
2399.0129,99.7152
2399.9771,99.7035
2400.9414,99.6915
2401.9055,99.6812
2402.8699,99.6732
2403.8340,99.6672
2404.7983,99.6626
2405.7625,99.66
2406.7268,99.6605
2407.6909,99.6654
2408.6553,99.6738
2409.6194,99.6835
2410.5837,99.691
2411.5479,99.6941
2412.5122,99.6924
2413.4763,99.6876
2414.4407,99.6818
2415.4048,99.6771
2416.3691,99.6745
2417.3333,99.6754
2418.2976,99.6809
2419.2617,99.6916
2420.2261,99.7065
2421.1902,99.7218
2422.1545,99.7323
2423.1187,99.7336
2424.0830,99.7248
2425.0471,99.7097
2426.0115,99.695
2426.9756,99.687
2427.9399,99.6885
2428.9041,99.6971
2429.8684,99.707
2430.8325,99.7116
2431.7969,99.7076
2432.7610,99.6966
2433.7253,99.6839
2434.6895,99.6762
2435.6538,99.6776
2436.6179,99.6878
2437.5823,99.7015
2438.5464,99.7115
2439.5107,99.7121
2440.4749,99.7014
2441.4392,99.683
2442.4033,99.6626
2443.3677,99.6459
2444.3318,99.6351
2445.2961,99.6287
2446.2603,99.6234
2447.2246,99.6169
2448.1887,99.6093
2449.1531,99.603
2450.1172,99.6004
2451.0815,99.602
2452.0457,99.6058
2453.0100,99.6083
2453.9741,99.6067
2454.9385,99.6006
2455.9026,99.5922
2456.8669,99.5844
2457.8311,99.5799
2458.7954,99.5791
2459.7595,99.5804
2460.7239,99.5814
2461.6880,99.5799
2462.6523,99.5751
2463.6165,99.5683
2464.5808,99.5618
2465.5449,99.5586
2466.5093,99.5602
2467.4734,99.566
2468.4377,99.5732
2469.4019,99.5774
2470.3662,99.5753
2471.3303,99.5663
2472.2947,99.5533
2473.2588,99.5414
2474.2231,99.535
2475.1873,99.5354
2476.1516,99.5396
2477.1157,99.5422
2478.0801,99.538
2479.0442,99.5255
2480.0085,99.5067
2480.9727,99.4858
2481.9370,99.4673
2482.9011,99.4539
2483.8655,99.4466
2484.8296,99.4455
2485.7939,99.4499
2486.7581,99.4577
2487.7224,99.4655
2488.6865,99.469
2489.6509,99.4648
2490.6150,99.4526
2491.5793,99.435
2492.5435,99.4163
2493.5078,99.4004
2494.4719,99.3889
2495.4363,99.3819
2496.4004,99.3791
2497.3647,99.3806
2498.3289,99.3867
2499.2932,99.3967
2500.2573,99.4081
2501.2217,99.4174
2502.1858,99.4218
2503.1501,99.42
2504.1143,99.4131
2505.0786,99.403
2506.0427,99.3916
2507.0071,99.3799
2507.9712,99.3681
2508.9355,99.3565
2509.8997,99.3454
2510.8640,99.3359
2511.8281,99.3298
2512.7925,99.3289
2513.7566,99.3343
2514.7209,99.3454
2515.6851,99.3594
2516.6494,99.3725
2517.6135,99.3816
2518.5779,99.3856
2519.5420,99.3858
2520.5063,99.3841
2521.4705,99.3814
2522.4348,99.376
2523.3989,99.3655
2524.3633,99.3482
2525.3274,99.3254
2526.2917,99.3015
2527.2559,99.2816
2528.2202,99.2693
2529.1843,99.2657
2530.1487,99.269
2531.1128,99.2766
2532.0771,99.2861
2533.0413,99.2958
2534.0056,99.3046
2534.9697,99.3114
2535.9341,99.3147
2536.8982,99.3141
2537.8625,99.3096
2538.8267,99.3025
2539.7910,99.2941
2540.7551,99.2859
2541.7195,99.2792
2542.6836,99.2755
2543.6479,99.2761
2544.6121,99.2822
2545.5764,99.2938
2546.5405,99.309
2547.5049,99.3247
2548.4690,99.3375
2549.4333,99.3453
2550.3975,99.3474
2551.3618,99.3447
2552.3259,99.3391
2553.2903,99.3322
2554.2544,99.3255
2555.2188,99.3197
2556.1829,99.3149
2557.1472,99.3111
2558.1113,99.3085
2559.0757,99.3084
2560.0398,99.3126
2561.0042,99.3224
2561.9683,99.3369
2562.9326,99.3524
2563.8967,99.3643
2564.8611,99.3688
2565.8252,99.3656
2566.7896,99.3573
2567.7537,99.3478
2568.7180,99.3398
2569.6821,99.3336
2570.6465,99.3288
2571.6106,99.3257
2572.5750,99.3257
2573.5391,99.3308
2574.5034,99.3408
2575.4675,99.3529
2576.4319,99.3622
2577.3960,99.3644
2578.3604,99.3579
2579.3245,99.3445
2580.2888,99.328
2581.2529,99.313
2582.2173,99.3032
2583.1814,99.3006
2584.1458,99.3051
2585.1099,99.3143
2586.0742,99.3241
2587.0383,99.3299
2588.0027,99.3289
2588.9668,99.3216
2589.9312,99.3118
2590.8953,99.3053
2591.8596,99.3075
2592.8237,99.3208
2593.7881,99.3437
2594.7522,99.3709
2595.7166,99.3951
2596.6807,99.4097
2597.6450,99.4109
2598.6091,99.3992
2599.5735,99.3794
2600.5376,99.3584
2601.5020,99.343
2602.4661,99.3373
2603.4304,99.3419
2604.3945,99.3543
2605.3589,99.3706
2606.3230,99.3868
2607.2874,99.3998
2608.2515,99.4084
2609.2158,99.4124
2610.1799,99.4128
2611.1443,99.4107
2612.1084,99.4069
2613.0728,99.4014
2614.0369,99.3937
2615.0012,99.3833
2615.9653,99.3704
2616.9297,99.356
2617.8938,99.3424
2618.8582,99.332
2619.8223,99.3269
2620.7866,99.3282
2621.7507,99.3354
2622.7151,99.3464
2623.6792,99.3577
2624.6436,99.3662
2625.6077,99.3694
2626.5720,99.3669
2627.5361,99.3595
2628.5005,99.3489
2629.4646,99.3367
2630.4290,99.3246
2631.3931,99.3139
2632.3574,99.3065
2633.3215,99.3036
2634.2859,99.3059
2635.2500,99.3124
2636.2144,99.3214
2637.1785,99.3309
2638.1428,99.3397
2639.1069,99.3476
2640.0713,99.3549
2641.0354,99.3613
2641.9998,99.3661
2642.9639,99.368
2643.9282,99.3663
2644.8923,99.3616
2645.8567,99.3558
2646.8208,99.3511
2647.7852,99.349
2648.7493,99.35
2649.7136,99.3533
2650.6777,99.3573
2651.6421,99.3607
2652.6062,99.363
2653.5706,99.3648
2654.5347,99.3674
2655.4990,99.3718
2656.4631,99.3786
2657.4275,99.3873
2658.3916,99.3966
2659.3560,99.4054
2660.3201,99.413
2661.2844,99.4197
2662.2485,99.4265
2663.2129,99.4343
2664.1770,99.443
2665.1414,99.4521
2666.1055,99.4603
2667.0698,99.4665
2668.0339,99.4702
2668.9983,99.4718
2669.9624,99.4719
2670.9268,99.4713
2671.8909,99.4705
2672.8552,99.4696
2673.8193,99.4685
2674.7837,99.4672
2675.7478,99.4659
2676.7122,99.4647
2677.6763,99.4638
2678.6406,99.4631
2679.6047,99.462
2680.5691,99.4601
2681.5332,99.4575
2682.4976,99.4547
2683.4617,99.4527
2684.4260,99.4524
2685.3901,99.454
2686.3545,99.457
2687.3186,99.4607
2688.2830,99.4642
2689.2471,99.4672
2690.2114,99.4696
2691.1755,99.4714
2692.1399,99.4723
2693.1040,99.4719
2694.0684,99.4696
2695.0325,99.4656
2695.9968,99.4604
2696.9609,99.455
2697.9253,99.4505
2698.8894,99.4474
2699.8538,99.4461
2700.8179,99.4464
2701.7822,99.4482
2702.7463,99.4512
2703.7107,99.455
2704.6748,99.4593
2705.6392,99.4632
2706.6033,99.466
2707.5676,99.4665
2708.5317,99.4643
2709.4961,99.4595
2710.4602,99.4533
2711.4246,99.4477
2712.3887,99.4444
2713.3530,99.4439
2714.3171,99.4453
2715.2815,99.4468
2716.2456,99.4465
2717.2100,99.4437
2718.1741,99.4393
2719.1384,99.4349
2720.1025,99.432
2721.0669,99.4311
2722.0310,99.4311
2722.9954,99.4303
2723.9595,99.427
2724.9238,99.4206
2725.8879,99.4119
2726.8523,99.4026
2727.8164,99.3943
2728.7808,99.3879
2729.7449,99.3833
2730.7092,99.3792
2731.6733,99.3743
2732.6377,99.3681
2733.6018,99.3616
2734.5662,99.3561
2735.5303,99.3531
2736.4946,99.3524
2737.4587,99.3528
2738.4231,99.3519
2739.3872,99.3478
2740.3516,99.3404
2741.3157,99.3307
2742.2800,99.3212
2743.2441,99.3138
2744.2085,99.3097
2745.1726,99.3091
2746.1370,99.3116
2747.1011,99.3167
2748.0654,99.3238
2749.0295,99.3318
2749.9939,99.3389
2750.9580,99.3433
2751.9224,99.3433
2752.8865,99.3388
2753.8508,99.3313
2754.8149,99.3236
2755.7793,99.3181
2756.7434,99.3157
2757.7078,99.3154
2758.6719,99.3149
2759.6362,99.3126
2760.6003,99.3083
2761.5647,99.3036
2762.5288,99.301
2763.4932,99.3022
2764.4573,99.3068
2765.4216,99.313
2766.3857,99.318
2767.3501,99.3197
2768.3142,99.317
2769.2786,99.3108
2770.2427,99.3027
2771.2070,99.2948
2772.1711,99.2886
2773.1355,99.2842
2774.0996,99.2807
2775.0640,99.2765
2776.0281,99.2703
2776.9924,99.2625
2777.9565,99.2552
2778.9209,99.2514
2779.8850,99.2527
2780.8494,99.2584
2781.8135,99.2649
2782.7778,99.2677
2783.7419,99.2636
2784.7063,99.2525
2785.6704,99.2376
2786.6348,99.2232
2787.5989,99.2125
2788.5632,99.2061
2789.5273,99.202
2790.4917,99.1976
2791.4558,99.1912
2792.4202,99.1832
2793.3843,99.1753
2794.3486,99.1692
2795.3127,99.1653
2796.2771,99.1628
2797.2412,99.1603
2798.2056,99.1569
2799.1697,99.1524
2800.1340,99.1471
2801.0981,99.1408
2802.0625,99.1324
2803.0266,99.1207
2803.9910,99.1057
2804.9551,99.0891
2805.9194,99.0738
2806.8835,99.0629
2807.8479,99.0575
2808.8120,99.0566
2809.7764,99.0579
2810.7405,99.0588
2811.7048,99.0579
2812.6689,99.055
2813.6333,99.0503
2814.5974,99.0445
2815.5618,99.0382
2816.5259,99.032
2817.4902,99.0268
2818.4543,99.0229
2819.4187,99.02
2820.3828,99.0171
2821.3472,99.0134
2822.3113,99.0086
2823.2756,99.0034
2824.2397,98.9985
2825.2041,98.9939
2826.1682,98.9884
2827.1326,98.9805
2828.0967,98.9694
2829.0610,98.9561
2830.0251,98.9424
2830.9895,98.93
2831.9536,98.9189
2832.9180,98.9076
2833.8821,98.894
2834.8464,98.8768
2835.8105,98.8561
2836.7749,98.8333
2837.7390,98.8093
2838.7034,98.7845
2839.6675,98.7574
2840.6318,98.7261
2841.5959,98.6883
2842.5603,98.6426
2843.5244,98.5884
2844.4888,98.5263
2845.4529,98.4577
2846.4172,98.385
2847.3813,98.3115
2848.3457,98.2412
2849.3098,98.1782
2850.2742,98.127
2851.2383,98.091
2852.2026,98.0716
2853.1667,98.068
2854.1311,98.0771
2855.0952,98.0942
2856.0596,98.1148
2857.0237,98.1358
2857.9880,98.1558
2858.9521,98.1743
2859.9165,98.1908
2860.8806,98.204
2861.8450,98.2123
2862.8091,98.2145
2863.7734,98.2108
2864.7375,98.2027
2865.7019,98.1925
2866.6660,98.1822
2867.6304,98.1731
2868.5945,98.1662
2869.5588,98.1613
2870.5229,98.158
2871.4873,98.1554
2872.4514,98.1522
2873.4158,98.147
2874.3799,98.139
2875.3442,98.1276
2876.3083,98.1126
2877.2727,98.0939
2878.2368,98.0717
2879.2012,98.0469
2880.1653,98.0211
2881.1296,97.9963
2882.0938,97.9743
2883.0581,97.9558
2884.0222,97.9404
2884.9866,97.9274
2885.9507,97.9162
2886.9150,97.9062
2887.8792,97.8968
2888.8435,97.8863
2889.8076,97.8728
2890.7720,97.8551
2891.7361,97.8338
2892.7004,97.8114
2893.6646,97.7906
2894.6289,97.7726
2895.5930,97.7561
2896.5574,97.738
2897.5215,97.7151
2898.4858,97.6858
2899.4500,97.6506
2900.4143,97.6114
2901.3784,97.57
2902.3428,97.5279
2903.3069,97.4867
2904.2712,97.4481
2905.2354,97.4147
2906.1997,97.3883
2907.1638,97.3698
2908.1282,97.358
2909.0923,97.3508
2910.0566,97.3456
2911.0208,97.3397
2911.9851,97.3311
2912.9492,97.3188
