TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,91.5645
1663.3027,91.3729
1664.2670,91.1771
1665.2312,90.931
1666.1954,90.6017
1667.1597,90.1866
1668.1239,89.7272
1669.0881,89.3084
1670.0524,89.0122
1671.0166,88.8533
1671.9808,88.7771
1672.9451,88.7171
1673.9093,88.6322
1674.8735,88.5039
1675.8378,88.3196
1676.8020,88.0643
1677.7662,87.726
1678.7305,87.3009
1679.6947,86.7926
1680.6589,86.2141
1681.6232,85.6049
1682.5874,85.058
1683.5516,84.7072
1684.5159,84.6108
1685.4801,84.6663
1686.4443,84.7142
1687.4086,84.6622
1688.3728,84.4928
1689.3370,84.2234
1690.3013,83.873
1691.2655,83.4401
1692.2297,82.8951
1693.1940,82.1927
1694.1582,81.3049
1695.1224,80.2572
1696.0867,79.1344
1697.0509,78.0293
1698.0151,76.9671
1698.9794,75.8931
1699.9436,74.7567
1700.9078,73.5883
1701.8721,72.4631
1702.8363,71.4149
1703.8005,70.4143
1704.7648,69.4161
1705.7290,68.4142
1706.6932,67.4587
1707.6575,66.6175
1708.6217,65.9179
1709.5859,65.3324
1710.5502,64.8142
1711.5144,64.3386
1712.4786,63.923
1713.4429,63.6328
1714.4071,63.583
1715.3713,63.9233
1716.3356,64.7548
1717.2998,65.9859
1718.2640,67.3244
1719.2283,68.5075
1720.1925,69.4729
1721.1567,70.3052
1722.1210,71.1175
1723.0852,71.9837
1724.0494,72.919
1725.0137,73.8928
1725.9779,74.8592
1726.9421,75.783
1727.9064,76.6456
1728.8706,77.4421
1729.8348,78.189
1730.7991,78.9451
1731.7633,79.8211
1732.7275,80.9281
1733.6918,82.2544
1734.6560,83.6167
1735.6202,84.8153
1736.5845,85.7999
1737.5487,86.6549
1738.5129,87.5007
1739.4772,88.4172
1740.4414,89.409
1741.4056,90.4162
1742.3699,91.3674
1743.3341,92.2275
1744.2983,92.9957
1745.2626,93.6761
1746.2268,94.2636
1747.1910,94.7598
1748.1553,95.1985
1749.1195,95.6452
1750.0837,96.1527
1751.0480,96.7103
1752.0122,97.2531
1752.9764,97.7174
1753.9407,98.0768
1754.9049,98.3405
1755.8691,98.5337
1756.8334,98.6802
1757.7976,98.7949
1758.7618,98.8878
1759.7261,98.9718
1760.6903,99.0652
1761.6545,99.1825
1762.6188,99.3214
1763.5830,99.4597
1764.5472,99.5655
1765.5115,99.6127
1766.4757,99.5885
1767.4399,99.4941
1768.4042,99.3436
1769.3684,99.1656
1770.3326,99.0055
1771.2969,98.9218
1772.2611,98.9638
1773.2253,99.1364
1774.1896,99.3915
1775.1538,99.6584
1776.1180,99.8797
1777.0823,100.026
1778.0465,100.092
1779.0107,100.098
1779.9750,100.073
1780.9392,100.051
1781.9034,100.049
1782.8677,100.072
1783.8319,100.116
1784.7961,100.173
1785.7604,100.23
1786.7246,100.267
1787.6888,100.26
1788.6531,100.188
1789.6173,100.048
1790.5815,99.8658
1791.5458,99.7048
1792.5100,99.6366
1793.4742,99.6884
1794.4385,99.8236
1795.4027,99.9759
1796.3669,100.09
1797.3312,100.138
1798.2954,100.119
1799.2596,100.063
1800.2239,100.017
1801.1881,100.026
1802.1523,100.105
1803.1166,100.234
1804.0808,100.376
1805.0450,100.49
1806.0093,100.549
1806.9735,100.548
1807.9377,100.5
1808.9020,100.434
1809.8662,100.387
1810.8304,100.386
1811.7947,100.436
1812.7589,100.519
1813.7231,100.606
1814.6874,100.675
1815.6516,100.713
1816.6158,100.724
1817.5801,100.721
1818.5443,100.712
1819.5085,100.696
1820.4728,100.663
1821.4370,100.604
1822.4012,100.521
1823.3655,100.428
1824.3297,100.341
1825.2939,100.267
1826.2582,100.199
1827.2224,100.13
1828.1866,100.068
1829.1509,100.044
1830.1151,100.091
1831.0793,100.215
1832.0436,100.381
1833.0078,100.543
1833.9720,100.665
1834.9363,100.737
1835.9005,100.777
1836.8647,100.808
1837.8290,100.842
1838.7932,100.87
1839.7574,100.865
1840.7217,100.803
1841.6859,100.677
1842.6501,100.509
1843.6144,100.358
1844.5786,100.288
1845.5428,100.33
1846.5071,100.466
1847.4713,100.65
1848.4355,100.84
1849.3998,101.009
1850.3640,101.146
1851.3282,101.25
1852.2925,101.325
1853.2567,101.378
1854.2209,101.412
1855.1852,101.429
1856.1494,101.428
1857.1136,101.408
1858.0779,101.375
1859.0421,101.34
1860.0063,101.312
1860.9706,101.296
1861.9348,101.284
1862.8990,101.255
1863.8633,101.187
1864.8275,101.065
1865.7917,100.9
1866.7560,100.731
1867.7202,100.621
1868.6844,100.629
1869.6487,100.764
1870.6129,100.98
1871.5771,101.207
1872.5414,101.391
1873.5056,101.509
1874.4698,101.562
1875.4341,101.565
1876.3983,101.544
1877.3625,101.519
1878.3268,101.503
1879.2910,101.5
1880.2552,101.511
1881.2195,101.536
1882.1837,101.569
1883.1479,101.6
1884.1122,101.612
1885.0764,101.59
1886.0406,101.529
1887.0049,101.44
1887.9691,101.346
1888.9333,101.277
1889.8976,101.25
1890.8618,101.259
1891.8260,101.285
1892.7903,101.31
1893.7545,101.33
1894.7188,101.356
1895.6830,101.403
1896.6472,101.473
1897.6115,101.551
1898.5757,101.615
1899.5399,101.647
1900.5042,101.643
1901.4684,101.614
1902.4326,101.574
1903.3969,101.533
1904.3611,101.492
1905.3253,101.443
1906.2896,101.383
1907.2538,101.317
1908.2180,101.265
1909.1823,101.246
1910.1465,101.271
1911.1107,101.334
1912.0750,101.409
1913.0392,101.472
1914.0034,101.503
1914.9677,101.499
1915.9319,101.471
1916.8961,101.431
1917.8604,101.39
1918.8246,101.345
1919.7888,101.29
1920.7531,101.227
1921.7173,101.174
1922.6815,101.157
1923.6458,101.197
1924.6100,101.294
1925.5742,101.422
1926.5385,101.549
1927.5027,101.649
1928.4669,101.707
1929.4312,101.727
1930.3954,101.715
1931.3596,101.682
1932.3239,101.642
1933.2881,101.607
1934.2523,101.585
1935.2166,101.578
1936.1808,101.572
1937.1450,101.545
1938.1093,101.479
1939.0735,101.37
1940.0377,101.242
1941.0020,101.131
1941.9662,101.077
1942.9304,101.099
1943.8947,101.184
1944.8589,101.298
1945.8231,101.403
1946.7874,101.477
1947.7516,101.516
1948.7158,101.525
1949.6801,101.51
1950.6443,101.477
1951.6085,101.428
1952.5728,101.368
1953.5370,101.308
1954.5012,101.264
1955.4655,101.254
1956.4297,101.29
1957.3939,101.369
1958.3582,101.473
1959.3224,101.576
1960.2866,101.652
1961.2509,101.688
1962.2151,101.686
1963.1793,101.662
1964.1436,101.634
1965.1078,101.62
1966.0720,101.63
1967.0363,101.665
1968.0005,101.716
1968.9647,101.774
1969.9290,101.829
1970.8932,101.879
1971.8574,101.922
1972.8217,101.956
1973.7859,101.975
1974.7501,101.963
1975.7144,101.903
1976.6786,101.795
1977.6428,101.663
1978.6071,101.548
1979.5713,101.485
1980.5355,101.484
1981.4998,101.526
1982.4640,101.577
1983.4282,101.607
1984.3925,101.607
1985.3567,101.591
1986.3209,101.581
1987.2852,101.593
1988.2494,101.632
1989.2136,101.69
1990.1779,101.759
1991.1421,101.837
1992.1063,101.925
1993.0706,102.018
1994.0348,102.102
1994.9990,102.159
1995.9633,102.18
1996.9275,102.175
1997.8917,102.171
1998.8560,102.197
1999.8202,102.268
2000.7844,102.37
2001.7487,102.468
2002.7129,102.522
2003.6771,102.512
2004.6414,102.448
2005.6056,102.369
2006.5698,102.325
2007.5341,102.35
2008.4983,102.442
2009.4625,102.567
2010.4268,102.675
2011.3910,102.726
2012.3552,102.704
2013.3195,102.615
2014.2837,102.486
2015.2479,102.355
2016.2122,102.261
2017.1764,102.241
2018.1406,102.312
2019.1049,102.464
2020.0691,102.652
2021.0333,102.817
2021.9976,102.902
2022.9618,102.884
2023.9260,102.787
2024.8903,102.67
2025.8545,102.595
2026.8187,102.593
2027.7830,102.647
2028.7472,102.709
2029.7114,102.725
2030.6757,102.667
2031.6399,102.545
2032.6041,102.398
2033.5684,102.269
2034.5326,102.187
2035.4968,102.152
2036.4611,102.148
2037.4253,102.145
2038.3895,102.124
2039.3538,102.078
2040.3180,102.022
2041.2822,101.977
2042.2465,101.962
2043.2107,101.968
2044.1749,101.964
2045.1392,101.902
2046.1034,101.746
2047.0676,101.5
2048.0320,101.214
2048.9961,100.969
2049.9604,100.831
2050.9246,100.832
2051.8889,100.957
2052.8530,101.161
2053.8174,101.383
2054.7815,101.564
2055.7458,101.661
2056.7100,101.663
2057.6743,101.585
2058.6384,101.466
2059.6028,101.341
2060.5669,101.239
2061.5313,101.167
2062.4954,101.122
2063.4597,101.094
2064.4238,101.081
2065.3882,101.087
2066.3523,101.114
2067.3167,101.161
2068.2808,101.216
2069.2451,101.263
2070.2092,101.289
2071.1736,101.288
2072.1377,101.26
2073.1021,101.21
2074.0662,101.146
2075.0305,101.075
2075.9946,101.007
2076.9590,100.951
2077.9231,100.916
2078.8875,100.908
2079.8516,100.924
2080.8159,100.958
2081.7800,101.004
2082.7444,101.053
2083.7085,101.095
2084.6729,101.121
2085.6370,101.124
2086.6013,101.103
2087.5654,101.067
2088.5298,101.033
2089.4939,101.02
2090.4583,101.038
2091.4224,101.082
2092.3867,101.134
2093.3508,101.174
2094.3152,101.186
2095.2793,101.173
2096.2437,101.146
2097.2078,101.124
2098.1721,101.118
2099.1362,101.129
2100.1006,101.152
2101.0647,101.177
2102.0291,101.197
2102.9932,101.206
2103.9575,101.204
2104.9216,101.187
2105.8860,101.157
2106.8501,101.115
2107.8145,101.069
2108.7786,101.028
2109.7429,100.999
2110.7070,100.986
2111.6714,100.988
2112.6355,101.004
2113.5999,101.03
2114.5640,101.066
2115.5283,101.109
2116.4924,101.161
2117.4568,101.217
2118.4209,101.273
2119.3853,101.323
2120.3494,101.363
2121.3137,101.391
2122.2778,101.407
2123.2422,101.413
2124.2063,101.412
2125.1707,101.413
2126.1348,101.427
2127.0991,101.47
2128.0632,101.555
2129.0276,101.682
2129.9917,101.836
2130.9561,101.986
2131.9202,102.091
2132.8845,102.121
2133.8486,102.067
2134.8130,101.954
2135.7771,101.828
2136.7415,101.737
2137.7056,101.706
2138.6699,101.733
2139.6340,101.79
2140.5984,101.847
2141.5625,101.884
2142.5269,101.904
2143.4910,101.922
2144.4553,101.954
2145.4194,102.008
2146.3838,102.08
2147.3479,102.155
2148.3123,102.218
2149.2764,102.262
2150.2407,102.29
2151.2048,102.311
2152.1692,102.339
2153.1333,102.385
2154.0977,102.447
2155.0618,102.502
2156.0261,102.51
2156.9902,102.425
2157.9546,102.22
2158.9187,101.922
2159.8831,101.604
2160.8472,101.344
2161.8115,101.184
2162.7756,101.117
2163.7400,101.105
2164.7041,101.104
2165.6685,101.086
2166.6326,101.045
2167.5969,100.993
2168.5610,100.958
2169.5254,100.962
2170.4895,101.013
2171.4539,101.1
2172.4180,101.197
2173.3823,101.279
2174.3464,101.331
2175.3108,101.362
2176.2749,101.393
2177.2393,101.445
2178.2034,101.518
2179.1677,101.586
2180.1318,101.612
2181.0962,101.569
2182.0603,101.453
2183.0247,101.294
2183.9888,101.132
2184.9531,100.999
2185.9172,100.91
2186.8816,100.86
2187.8457,100.838
2188.8101,100.832
2189.7742,100.839
2190.7385,100.855
2191.7026,100.879
2192.6670,100.906
2193.6311,100.927
2194.5955,100.938
2195.5596,100.933
2196.5239,100.912
2197.4880,100.879
2198.4524,100.842
2199.4165,100.811
2200.3809,100.796
2201.3450,100.796
2202.3093,100.805
2203.2734,100.815
2204.2378,100.816
2205.2019,100.81
2206.1663,100.801
2207.1304,100.794
2208.0947,100.788
2209.0588,100.775
2210.0232,100.748
2210.9873,100.71
2211.9517,100.673
2212.9158,100.649
2213.8801,100.646
2214.8442,100.657
2215.8086,100.668
2216.7727,100.668
2217.7371,100.654
2218.7012,100.635
2219.6655,100.62
2220.6296,100.614
2221.5940,100.614
2222.5581,100.614
2223.5225,100.612
2224.4866,100.615
2225.4509,100.629
2226.4150,100.66
2227.3794,100.7
2228.3435,100.736
2229.3079,100.751
2230.2720,100.735
2231.2363,100.69
2232.2004,100.627
2233.1648,100.563
2234.1289,100.513
2235.0933,100.485
2236.0574,100.476
2237.0217,100.478
2237.9858,100.48
2238.9502,100.476
2239.9143,100.463
2240.8787,100.447
2241.8428,100.434
2242.8071,100.428
2243.7712,100.429
2244.7356,100.433
2245.6997,100.435
2246.6641,100.432
2247.6282,100.428
2248.5925,100.425
2249.5566,100.425
2250.5210,100.425
2251.4851,100.418
2252.4495,100.398
2253.4136,100.367
2254.3779,100.331
2255.3420,100.301
2256.3064,100.284
2257.2705,100.28
2258.2349,100.283
2259.1990,100.286
2260.1633,100.285
2261.1274,100.279
2262.0918,100.272
2263.0559,100.266
2264.0203,100.26
2264.9844,100.257
2265.9487,100.257
2266.9128,100.263
2267.8772,100.275
2268.8413,100.289
2269.8057,100.295
2270.7698,100.284
2271.7341,100.254
2272.6982,100.211
2273.6626,100.167
2274.6267,100.133
2275.5911,100.115
2276.5552,100.108
2277.5195,100.101
2278.4836,100.084
2279.4480,100.055
2280.4121,100.016
2281.3765,99.9734
2282.3406,99.931
2283.3049,99.8897
2284.2690,99.8484
2285.2334,99.8068
2286.1975,99.768
2287.1619,99.7373
2288.1260,99.7195
2289.0903,99.7153
2290.0544,99.7199
2291.0188,99.7254
2291.9829,99.7229
2292.9473,99.7065
2293.9114,99.6739
2294.8757,99.6265
2295.8398,99.5689
2296.8042,99.5074
2297.7683,99.4488
2298.7327,99.3983
2299.6968,99.357
2300.6611,99.3205
2301.6252,99.2806
2302.5896,99.2287
2303.5537,99.16
2304.5181,99.0756
2305.4822,98.9811
2306.4465,98.8841
2307.4106,98.7907
2308.3750,98.7054
2309.3391,98.6312
2310.3035,98.5715
2311.2676,98.5289
2312.2319,98.5033
2313.1960,98.4908
2314.1604,98.4838
2315.1245,98.4742
2316.0889,98.4544
2317.0530,98.4172
2318.0173,98.355
2318.9814,98.2617
2319.9458,98.1396
2320.9099,98.0066
2321.8743,97.8963
2322.8384,97.8441
2323.8027,97.8682
2324.7668,97.9599
2325.7312,98.0886
2326.6953,98.2165
2327.6597,98.3134
2328.6238,98.3674
2329.5881,98.3891
2330.5522,98.4047
2331.5166,98.4398
2332.4807,98.5041
2333.4451,98.5887
2334.4092,98.675
2335.3735,98.7456
2336.3376,98.7913
2337.3020,98.8114
2338.2661,98.8103
2339.2305,98.7938
2340.1946,98.7647
2341.1589,98.7236
2342.1230,98.672
2343.0874,98.6175
2344.0515,98.5738
2345.0159,98.5541
2345.9800,98.561
2346.9443,98.5867
2347.9084,98.6187
2348.8728,98.6437
2349.8369,98.6487
2350.8013,98.6212
2351.7654,98.5509
2352.7297,98.4367
2353.6938,98.2919
2354.6582,98.1424
2355.6223,98.0133
2356.5867,97.9186
2357.5508,97.8605
2358.5151,97.8361
2359.4792,97.8412
2360.4436,97.8702
2361.4077,97.9163
2362.3721,97.9722
2363.3362,98.0324
2364.3005,98.0928
2365.2646,98.1496
2366.2290,98.1989
2367.1931,98.2373
2368.1575,98.2643
2369.1216,98.2846
2370.0859,98.3079
2371.0500,98.3459
2372.0144,98.4079
2372.9785,98.4974
2373.9429,98.6108
2374.9070,98.7394
2375.8713,98.8726
2376.8354,99.0014
2377.7998,99.1201
2378.7639,99.2271
2379.7283,99.3251
2380.6924,99.4197
2381.6567,99.5171
2382.6208,99.6217
2383.5852,99.7338
2384.5493,99.848
2385.5137,99.955
2386.4778,100.045
2387.4421,100.111
2388.4063,100.154
2389.3706,100.182
2390.3347,100.203
2391.2991,100.228
2392.2632,100.258
2393.2275,100.288
2394.1917,100.312
2395.1560,100.324
2396.1201,100.322
2397.0845,100.309
2398.0486,100.291
2399.0129,100.273
2399.9771,100.259
2400.9414,100.251
2401.9055,100.249
2402.8699,100.251
2403.8340,100.255
2404.7983,100.257
2405.7625,100.256
2406.7268,100.251
2407.6909,100.244
2408.6553,100.236
2409.6194,100.23
2410.5837,100.225
2411.5479,100.219
2412.5122,100.212
2413.4763,100.202
2414.4407,100.19
2415.4048,100.177
2416.3691,100.167
2417.3333,100.164
2418.2976,100.168
2419.2617,100.177
2420.2261,100.189
2421.1902,100.198
2422.1545,100.202
2423.1187,100.199
2424.0830,100.19
2425.0471,100.179
2426.0115,100.166
2426.9756,100.155
2427.9399,100.147
2428.9041,100.142
2429.8684,100.142
2430.8325,100.146
2431.7969,100.152
2432.7610,100.159
2433.7253,100.164
2434.6895,100.165
2435.6538,100.162
2436.6179,100.154
2437.5823,100.143
2438.5464,100.132
2439.5107,100.123
2440.4749,100.117
2441.4392,100.111
2442.4033,100.105
2443.3677,100.093
2444.3318,100.078
2445.2961,100.06
2446.2603,100.044
2447.2246,100.033
2448.1887,100.028
2449.1531,100.027
2450.1172,100.026
2451.0815,100.026
2452.0457,100.026
2453.0100,100.028
2453.9741,100.033
2454.9385,100.039
2455.9026,100.043
2456.8669,100.043
2457.8311,100.04
2458.7954,100.033
2459.7595,100.025
2460.7239,100.014
2461.6880,100
2462.6523,99.986
2463.6165,99.9732
2464.5808,99.9644
2465.5449,99.9604
2466.5093,99.9594
2467.4734,99.9582
2468.4377,99.9539
2469.4019,99.9463
2470.3662,99.9378
2471.3303,99.9315
2472.2947,99.9287
2473.2588,99.9279
2474.2231,99.9252
2475.1873,99.9173
2476.1516,99.9032
2477.1157,99.8856
2478.0801,99.8688
2479.0442,99.8569
2480.0085,99.8514
2480.9727,99.8509
2481.9370,99.8523
2482.9011,99.853
2483.8655,99.8523
2484.8296,99.8517
2485.7939,99.8531
2486.7581,99.8571
2487.7224,99.8618
2488.6865,99.863
2489.6509,99.8567
2490.6150,99.8415
2491.5793,99.8205
2492.5435,99.7998
2493.5078,99.786
2494.4719,99.7829
2495.4363,99.7896
2496.4004,99.8009
2497.3647,99.8104
2498.3289,99.8136
2499.2932,99.8096
2500.2573,99.8005
2501.2217,99.7896
2502.1858,99.7788
2503.1501,99.7682
2504.1143,99.7571
2505.0786,99.7451
2506.0427,99.7331
2507.0071,99.7224
2507.9712,99.7139
2508.9355,99.7073
2509.8997,99.7012
2510.8640,99.6943
2511.8281,99.6867
2512.7925,99.6799
2513.7566,99.6757
2514.7209,99.6757
2515.6851,99.6798
2516.6494,99.687
2517.6135,99.695
2518.5779,99.7021
2519.5420,99.7068
2520.5063,99.7088
2521.4705,99.7085
2522.4348,99.7062
2523.3989,99.7015
2524.3633,99.6935
2525.3274,99.6811
2526.2917,99.6646
2527.2559,99.6468
2528.2202,99.6322
2529.1843,99.625
2530.1487,99.6262
2531.1128,99.6328
2532.0771,99.6391
2533.0413,99.6398
2534.0056,99.6343
2534.9697,99.6263
2535.9341,99.622
2536.8982,99.6249
2537.8625,99.6334
2538.8267,99.6416
2539.7910,99.643
2540.7551,99.6349
2541.7195,99.6206
2542.6836,99.6073
2543.6479,99.6016
2544.6121,99.6061
2545.5764,99.6182
2546.5405,99.6316
2547.5049,99.6399
2548.4690,99.6389
2549.4333,99.6276
2550.3975,99.6077
2551.3618,99.5828
2552.3259,99.5574
2553.2903,99.5359
2554.2544,99.5226
2555.2188,99.5196
2556.1829,99.527
2557.1472,99.542
2558.1113,99.56
2559.0757,99.576
2560.0398,99.5854
2561.0042,99.5863
2561.9683,99.5793
2562.9326,99.5681
2563.8967,99.5576
2564.8611,99.5519
2565.8252,99.5527
2566.7896,99.5579
2567.7537,99.5636
2568.7180,99.5658
2569.6821,99.5637
2570.6465,99.5596
2571.6106,99.5573
2572.5750,99.5598
2573.5391,99.5671
2574.5034,99.5765
2575.4675,99.585
2576.4319,99.5912
2577.3960,99.5959
2578.3604,99.6005
2579.3245,99.605
2580.2888,99.6069
2581.2529,99.6029
2582.2173,99.5913
2583.1814,99.5744
2584.1458,99.5572
2585.1099,99.5453
2586.0742,99.5412
2587.0383,99.5429
2588.0027,99.5453
2588.9668,99.5434
2589.9312,99.5358
2590.8953,99.5251
2591.8596,99.5161
2592.8237,99.5123
2593.7881,99.5144
2594.7522,99.5198
2595.7166,99.5255
2596.6807,99.5298
2597.6450,99.5332
2598.6091,99.5374
2599.5735,99.5424
2600.5376,99.5463
2601.5020,99.5462
2602.4661,99.5403
2603.4304,99.5298
2604.3945,99.5187
2605.3589,99.5119
2606.3230,99.512
2607.2874,99.5183
2608.2515,99.5273
2609.2158,99.5343
2610.1799,99.5363
2611.1443,99.5321
2612.1084,99.5223
2613.0728,99.5087
2614.0369,99.4939
2615.0012,99.4808
2615.9653,99.4728
2616.9297,99.4719
2617.8938,99.4781
2618.8582,99.4881
2619.8223,99.4965
2620.7866,99.4983
2621.7507,99.4911
2622.7151,99.4765
2623.6792,99.4586
2624.6436,99.4422
2625.6077,99.4309
2626.5720,99.4257
2627.5361,99.4254
2628.5005,99.4278
2629.4646,99.4305
2630.4290,99.4314
2631.3931,99.4293
2632.3574,99.4237
2633.3215,99.4156
2634.2859,99.407
2635.2500,99.4002
2636.2144,99.3972
2637.1785,99.3988
2638.1428,99.4044
2639.1069,99.4124
2640.0713,99.4208
2641.0354,99.4279
2641.9998,99.4325
2642.9639,99.434
2643.9282,99.4324
2644.8923,99.4283
2645.8567,99.4223
2646.8208,99.4154
2647.7852,99.4087
2648.7493,99.4034
2649.7136,99.4008
2650.6777,99.4019
2651.6421,99.4066
2652.6062,99.4141
2653.5706,99.4223
2654.5347,99.4293
2655.4990,99.4335
2656.4631,99.435
2657.4275,99.4352
2658.3916,99.4361
2659.3560,99.4398
2660.3201,99.4475
2661.2844,99.4588
2662.2485,99.4723
2663.2129,99.4859
2664.1770,99.4974
2665.1414,99.5056
2666.1055,99.5101
2667.0698,99.5117
2668.0339,99.5114
2668.9983,99.5103
2669.9624,99.5084
2670.9268,99.5056
2671.8909,99.5015
2672.8552,99.4962
2673.8193,99.4903
2674.7837,99.4847
2675.7478,99.48
2676.7122,99.4766
2677.6763,99.4741
2678.6406,99.4718
2679.6047,99.4694
2680.5691,99.4665
2681.5332,99.4637
2682.4976,99.4617
2683.4617,99.4614
2684.4260,99.4631
2685.3901,99.4666
2686.3545,99.4708
2687.3186,99.4746
2688.2830,99.4771
2689.2471,99.4777
2690.2114,99.4769
2691.1755,99.4751
2692.1399,99.4729
2693.1040,99.4705
2694.0684,99.4681
2695.0325,99.4659
2695.9968,99.4645
2696.9609,99.4642
2697.9253,99.4651
2698.8894,99.4665
2699.8538,99.4668
2700.8179,99.4646
2701.7822,99.4592
2702.7463,99.4515
2703.7107,99.4433
2704.6748,99.4367
2705.6392,99.433
2706.6033,99.432
2707.5676,99.4322
2708.5317,99.4316
2709.4961,99.4288
2710.4602,99.4235
2711.4246,99.4168
2712.3887,99.4102
2713.3530,99.4051
2714.3171,99.4019
2715.2815,99.4002
2716.2456,99.399
2717.2100,99.3969
2718.1741,99.3928
2719.1384,99.3861
2720.1025,99.3773
2721.0669,99.368
2722.0310,99.3597
2722.9954,99.3535
2723.9595,99.3494
2724.9238,99.3458
2725.8879,99.3412
2726.8523,99.3349
2727.8164,99.3279
2728.7808,99.322
2729.7449,99.3189
2730.7092,99.3186
2731.6733,99.3196
2732.6377,99.3195
2733.6018,99.3168
2734.5662,99.3112
2735.5303,99.3038
2736.4946,99.2963
2737.4587,99.2897
2738.4231,99.2843
2739.3872,99.28
2740.3516,99.277
2741.3157,99.2755
2742.2800,99.2754
2743.2441,99.2757
2744.2085,99.2746
2745.1726,99.2709
2746.1370,99.2642
2747.1011,99.2561
2748.0654,99.2488
2749.0295,99.2442
2749.9939,99.2432
2750.9580,99.2448
2751.9224,99.2475
2752.8865,99.2493
2753.8508,99.2491
2754.8149,99.2464
2755.7793,99.2416
2756.7434,99.2356
2757.7078,99.2296
2758.6719,99.2243
2759.6362,99.2205
2760.6003,99.2185
2761.5647,99.218
2762.5288,99.2189
2763.4932,99.2206
2764.4573,99.2224
2765.4216,99.2235
2766.3857,99.2232
2767.3501,99.2207
2768.3142,99.2158
2769.2786,99.209
2770.2427,99.2009
2771.2070,99.1928
2772.1711,99.1857
2773.1355,99.1801
2774.0996,99.1762
2775.0640,99.173
2776.0281,99.1696
2776.9924,99.1652
2777.9565,99.1593
2778.9209,99.1525
2779.8850,99.146
2780.8494,99.1408
2781.8135,99.1378
2782.7778,99.1366
2783.7419,99.1362
2784.7063,99.1351
2785.6704,99.1316
2786.6348,99.1246
2787.5989,99.1138
2788.5632,99.1001
2789.5273,99.0849
2790.4917,99.0701
2791.4558,99.0575
2792.4202,99.0486
2793.3843,99.0438
2794.3486,99.0425
2795.3127,99.0431
2796.2771,99.0428
2797.2412,99.0394
2798.2056,99.0315
2799.1697,99.0194
2800.1340,99.0046
2801.0981,98.9891
2802.0625,98.9743
2803.0266,98.9606
2803.9910,98.9482
2804.9551,98.9376
2805.9194,98.9296
2806.8835,98.925
2807.8479,98.9237
2808.8120,98.9239
2809.7764,98.923
2810.7405,98.9189
2811.7048,98.9108
2812.6689,98.9
2813.6333,98.8887
2814.5974,98.879
2815.5618,98.872
2816.5259,98.8675
2817.4902,98.8644
2818.4543,98.8611
2819.4187,98.8557
2820.3828,98.847
2821.3472,98.8342
2822.3113,98.8178
2823.2756,98.7997
2824.2397,98.7822
2825.2041,98.7673
2826.1682,98.7553
2827.1326,98.7442
2828.0967,98.7311
2829.0610,98.713
2830.0251,98.6891
2830.9895,98.6608
2831.9536,98.6311
2832.9180,98.6027
2833.8821,98.5764
2834.8464,98.5505
2835.8105,98.5217
2836.7749,98.4874
2837.7390,98.4458
2838.7034,98.3962
2839.6675,98.3381
2840.6318,98.2702
2841.5959,98.1908
2842.5603,98.0988
2843.5244,97.9943
2844.4888,97.8786
2845.4529,97.7526
2846.4172,97.6171
2847.3813,97.4729
2848.3457,97.3237
2849.3098,97.1776
2850.2742,97.0471
2851.2383,96.9461
2852.2026,96.8851
2853.1667,96.8675
2854.1311,96.889
2855.0952,96.9393
2856.0596,97.0066
2857.0237,97.0808
2857.9880,97.155
2858.9521,97.2254
2859.9165,97.2897
2860.8806,97.3466
2861.8450,97.3952
2862.8091,97.4352
2863.7734,97.467
2864.7375,97.4914
2865.7019,97.5098
2866.6660,97.5238
2867.6304,97.5356
2868.5945,97.5471
2869.5588,97.5596
2870.5229,97.5729
2871.4873,97.5853
2872.4514,97.5946
2873.4158,97.5996
2874.3799,97.6011
2875.3442,97.6014
2876.3083,97.6027
2877.2727,97.6053
2878.2368,97.6069
2879.2012,97.6036
2880.1653,97.5926
2881.1296,97.5737
2882.0938,97.5506
2883.0581,97.528
2884.0222,97.5095
2884.9866,97.495
2885.9507,97.4809
2886.9150,97.4622
2887.8792,97.4357
2888.8435,97.402
2889.8076,97.3648
2890.7720,97.3286
2891.7361,97.2957
2892.7004,97.265
2893.6646,97.2328
2894.6289,97.1955
2895.5930,97.1517
2896.5574,97.1028
2897.5215,97.0513
2898.4858,96.9987
2899.4500,96.9446
2900.4143,96.8866
2901.3784,96.8228
2902.3428,96.7531
2903.3069,96.6795
2904.2712,96.6056
2905.2354,96.5349
2906.1997,96.4702
2907.1638,96.4132
2908.1282,96.365
2909.0923,96.3254
2910.0566,96.2926
2911.0208,96.2623
2911.9851,96.2288
2912.9492,96.1864
2913.9136,96.1311
2914.8777,96.0622
2915.8420,95.9821
2916.8062,95.8959
2917.7705,95.8105
2918.7346,95.7331
2919.6990,95.6701
2920.6631,95.6257
2921.6274,95.6013
2922.5916,95.5958
2923.5559,95.6068
2924.5200,95.6318
2925.4844,95.6692
2926.4485,95.7174
2927.4128,95.7742
2928.3770,95.8363
2929.3413,95.9005
2930.3054,95.965
2931.2698,96.0307
2932.2339,96.1002
2933.1982,96.1762
2934.1624,96.2588
2935.1267,96.3449
2936.0908,96.4292
2937.0552,96.5056
2938.0193,96.5703
2938.9836,96.6217
2939.9478,96.6611
2940.9121,96.6902
2941.8762,96.71
