TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,88.28
1664.2670,87.8003
1665.2312,87.3439
1666.1954,86.8947
1667.1597,86.4214
1668.1239,85.9068
1669.0881,85.3755
1670.0524,84.892
1671.0166,84.5069
1671.9808,84.2133
1672.9451,83.9615
1673.9093,83.6907
1674.8735,83.3458
1675.8378,82.892
1676.8020,82.3307
1677.7662,81.6962
1678.7305,81.0287
1679.6947,80.3533
1680.6589,79.678
1681.6232,79.0039
1682.5874,78.3479
1683.5516,77.7612
1684.5159,77.2931
1685.4801,76.9187
1686.4443,76.5486
1687.4086,76.0998
1688.3728,75.5324
1689.3370,74.8509
1690.3013,74.0867
1691.2655,73.2643
1692.2297,72.3696
1693.1940,71.3466
1694.1582,70.1309
1695.1224,68.7057
1696.0867,67.1316
1697.0509,65.4961
1698.0151,63.8043
1698.9794,61.9574
1699.9436,59.9002
1700.9078,57.7551
1701.8721,55.7353
1702.8363,53.9628
1703.8005,52.4161
1704.7648,50.9996
1705.7290,49.6353
1706.6932,48.3112
1707.6575,47.0654
1708.6217,45.9305
1709.5859,44.9059
1710.5502,43.9808
1711.5144,43.175
1712.4786,42.5701
1713.4429,42.3273
1714.4071,42.6864
1715.3713,43.8872
1716.3356,45.9235
1717.2998,48.2975
1718.2640,50.2939
1719.2283,51.599
1720.1925,52.4016
1721.1567,53.0547
1722.1210,53.8331
1723.0852,54.8678
1724.0494,56.157
1725.0137,57.6145
1725.9779,59.1395
1726.9421,60.6687
1727.9064,62.1809
1728.8706,63.6807
1729.8348,65.201
1730.7991,66.8271
1731.7633,68.6888
1732.7275,70.8447
1733.6918,73.1079
1734.6560,75.1027
1735.6202,76.6108
1736.5845,77.7347
1737.5487,78.7446
1738.5129,79.8927
1739.4772,81.3129
1740.4414,82.9766
1741.4056,84.7246
1742.3699,86.3861
1743.3341,87.8867
1744.2983,89.2437
1745.2626,90.4904
1746.2268,91.624
1747.1910,92.6078
1748.1553,93.4069
1749.1195,94.0239
1750.0837,94.5027
1751.0480,94.8965
1752.0122,95.2385
1752.9764,95.5446
1753.9407,95.828
1754.9049,96.1025
1755.8691,96.3754
1756.8334,96.6406
1757.7976,96.8816
1758.7618,97.0834
1759.7261,97.2425
1760.6903,97.3674
1761.6545,97.4716
1762.6188,97.5662
1763.5830,97.6568
1764.5472,97.7437
1765.5115,97.8232
1766.4757,97.8879
1767.4399,97.9269
1768.4042,97.929
1769.3684,97.8891
1770.3326,97.8176
1771.2969,97.748
1772.2611,97.728
1773.2253,97.7915
1774.1896,97.9366
1775.1538,98.1314
1776.1180,98.3353
1777.0823,98.5119
1778.0465,98.6323
1779.0107,98.6788
1779.9750,98.6516
1780.9392,98.5705
1781.9034,98.4659
1782.8677,98.3669
1783.8319,98.2958
1784.7961,98.2687
1785.7604,98.2936
1786.7246,98.3667
1787.6888,98.4702
1788.6531,98.5768
1789.6173,98.6559
1790.5815,98.6845
1791.5458,98.6627
1792.5100,98.6222
1793.4742,98.6061
1794.4385,98.6342
1795.4027,98.6938
1796.3669,98.7547
1797.3312,98.7864
1798.2954,98.7685
1799.2596,98.701
1800.2239,98.6085
1801.1881,98.5315
1802.1523,98.5044
1803.1166,98.5384
1804.0808,98.6215
1805.0450,98.7298
1806.0093,98.838
1806.9735,98.9241
1807.9377,98.9735
1808.9020,98.9812
1809.8662,98.9547
1810.8304,98.9123
1811.7947,98.8744
1812.7589,98.8523
1813.7231,98.8435
1814.6874,98.8363
1815.6516,98.8196
1816.6158,98.7905
1817.5801,98.7585
1818.5443,98.7402
1819.5085,98.748
1820.4728,98.7822
1821.4370,98.8324
1822.4012,98.8843
1823.3655,98.9267
1824.3297,98.9549
1825.2939,98.9684
1826.2582,98.9656
1827.2224,98.9423
1828.1866,98.8967
1829.1509,98.838
1830.1151,98.7896
1831.0793,98.7774
1832.0436,98.8125
1833.0078,98.8863
1833.9720,98.9805
1834.9363,99.0775
1835.9005,99.1672
1836.8647,99.2479
1837.8290,99.3227
1838.7932,99.3921
1839.7574,99.4489
1840.7217,99.4777
1841.6859,99.4606
1842.6501,99.388
1843.6144,99.2745
1844.5786,99.1622
1845.5428,99.0985
1846.5071,99.1061
1847.4713,99.1777
1848.4355,99.2914
1849.3998,99.4245
1850.3640,99.5582
1851.3282,99.6786
1852.2925,99.7762
1853.2567,99.8462
1854.2209,99.887
1855.1852,99.8991
1856.1494,99.884
1857.1136,99.8451
1858.0779,99.789
1859.0421,99.7266
1860.0063,99.6724
1860.9706,99.641
1861.9348,99.6417
1862.8990,99.6742
1863.8633,99.729
1864.8275,99.791
1865.7917,99.8444
1866.7560,99.8781
1867.7202,99.891
1868.6844,99.8936
1869.6487,99.9012
1870.6129,99.9214
1871.5771,99.9504
1872.5414,99.9774
1873.5056,99.9912
1874.4698,99.9843
1875.4341,99.956
1876.3983,99.9125
1877.3625,99.8651
1878.3268,99.8266
1879.2910,99.8077
1880.2552,99.8155
1881.2195,99.8523
1882.1837,99.9149
1883.1479,99.9932
1884.1122,100.072
1885.0764,100.134
1886.0406,100.164
1887.0049,100.156
1887.9691,100.111
1888.9333,100.045
1889.8976,99.9754
1890.8618,99.9175
1891.8260,99.8768
1892.7903,99.8507
1893.7545,99.8367
1894.7188,99.8366
1895.6830,99.8575
1896.6472,99.9052
1897.6115,99.9774
1898.5757,100.061
1899.5399,100.139
1900.5042,100.192
1901.4684,100.21
1902.4326,100.193
1903.3969,100.15
1904.3611,100.093
1905.3253,100.03
1906.2896,99.9629
1907.2538,99.8945
1908.2180,99.8294
1909.1823,99.7787
1910.1465,99.7565
1911.1107,99.7727
1912.0750,99.8273
1913.0392,99.9103
1914.0034,100.005
1914.9677,100.094
1915.9319,100.158
1916.8961,100.187
1917.8604,100.175
1918.8246,100.129
1919.7888,100.056
1920.7531,99.9671
1921.7173,99.8717
1922.6815,99.784
1923.6458,99.7217
1924.6100,99.7013
1925.5742,99.7296
1926.5385,99.8009
1927.5027,99.8991
1928.4669,100.004
1929.4312,100.098
1930.3954,100.166
1931.3596,100.202
1932.3239,100.202
1933.2881,100.164
1934.2523,100.091
1935.2166,99.9917
1936.1808,99.8796
1937.1450,99.7712
1938.1093,99.6797
1939.0735,99.6119
1940.0377,99.57
1941.0020,99.5566
1941.9662,99.5774
1942.9304,99.6373
1943.8947,99.7327
1944.8589,99.8469
1945.8231,99.9541
1946.7874,100.029
1947.7516,100.054
1948.7158,100.027
1949.6801,99.9571
1950.6443,99.8577
1951.6085,99.7425
1952.5728,99.6222
1953.5370,99.5087
1954.5012,99.4187
1955.4655,99.3728
1956.4297,99.388
1957.3939,99.4703
1958.3582,99.6125
1959.3224,99.7978
1960.2866,100.006
1961.2509,100.22
1962.2151,100.417
1963.1793,100.572
1964.1436,100.652
1965.1078,100.627
1966.0720,100.488
1967.0363,100.26
1968.0005,100.001
1968.9647,99.78
1969.9290,99.6499
1970.8932,99.6362
1971.8574,99.7383
1972.8217,99.9352
1973.7859,100.187
1974.7501,100.437
1975.7144,100.621
1976.6786,100.693
1977.6428,100.648
1978.6071,100.523
1979.5713,100.372
1980.5355,100.233
1981.4998,100.113
1982.4640,99.9965
1983.4282,99.8708
1984.3925,99.7449
1985.3567,99.6517
1986.3209,99.632
1987.2852,99.7093
1988.2494,99.8732
1989.2136,100.083
1990.1779,100.285
1991.1421,100.44
1992.1063,100.539
1993.0706,100.598
1994.0348,100.639
1994.9990,100.673
1995.9633,100.692
1996.9275,100.681
1997.8917,100.63
1998.8560,100.546
1999.8202,100.448
2000.7844,100.361
2001.7487,100.304
2002.7129,100.288
2003.6771,100.315
2004.6414,100.381
2005.6056,100.48
2006.5698,100.606
2007.5341,100.748
2008.4983,100.897
2009.4625,101.041
2010.4268,101.168
2011.3910,101.261
2012.3552,101.302
2013.3195,101.273
2014.2837,101.175
2015.2479,101.025
2016.2122,100.861
2017.1764,100.727
2018.1406,100.658
2019.1049,100.668
2020.0691,100.75
2021.0333,100.889
2021.9976,101.067
2022.9618,101.265
2023.9260,101.461
2024.8903,101.625
2025.8545,101.726
2026.8187,101.739
2027.7830,101.656
2028.7472,101.489
2029.7114,101.267
2030.6757,101.029
2031.6399,100.808
2032.6041,100.628
2033.5684,100.499
2034.5326,100.422
2035.4968,100.4
2036.4611,100.433
2037.4253,100.513
2038.3895,100.62
2039.3538,100.719
2040.3180,100.769
2041.2822,100.743
2042.2465,100.636
2043.2107,100.466
2044.1749,100.264
2045.1392,100.053
2046.1034,99.8463
2047.0676,99.6517
2048.0320,99.4864
2048.9961,99.378
2049.9604,99.3541
2050.9246,99.4252
2051.8889,99.5753
2052.8530,99.764
2053.8174,99.9396
2054.7815,100.057
2055.7458,100.094
2056.7100,100.057
2057.6743,99.9732
2058.6384,99.8727
2059.6028,99.7747
2060.5669,99.6847
2061.5313,99.6005
2062.4954,99.5222
2063.4597,99.4568
2064.4238,99.4172
2065.3882,99.4142
2066.3523,99.4504
2067.3167,99.518
2068.2808,99.602
2069.2451,99.6852
2070.2092,99.7515
2071.1736,99.7879
2072.1377,99.7856
2073.1021,99.7413
2074.0662,99.6593
2075.0305,99.5512
2075.9946,99.4354
2076.9590,99.3324
2077.9231,99.2606
2078.8875,99.2312
2079.8516,99.2459
2080.8159,99.2968
2081.7800,99.3693
2082.7444,99.4469
2083.7085,99.5154
2084.6729,99.5668
2085.6370,99.599
2086.6013,99.6148
2087.5654,99.6181
2088.5298,99.6123
2089.4939,99.5982
2090.4583,99.5747
2091.4224,99.54
2092.3867,99.4932
2093.3508,99.4374
2094.3152,99.3801
2095.2793,99.3325
2096.2437,99.3054
2097.2078,99.3045
2098.1721,99.3268
2099.1362,99.3623
2100.1006,99.3988
2101.0647,99.4277
2102.0291,99.4454
2102.9932,99.4514
2103.9575,99.4442
2104.9216,99.4196
2105.8860,99.3741
2106.8501,99.3094
2107.8145,99.2364
2108.7786,99.173
2109.7429,99.1371
2110.7070,99.1384
2111.6714,99.1752
2112.6355,99.2376
2113.5999,99.3139
2114.5640,99.3965
2115.5283,99.4825
2116.4924,99.5694
2117.4568,99.6509
2118.4209,99.7152
2119.3853,99.75
2120.3494,99.7494
2121.3137,99.7189
2122.2778,99.6746
2123.2422,99.6367
2124.2063,99.6213
2125.1707,99.636
2126.1348,99.6815
2127.0991,99.7562
2128.0632,99.8606
2129.0276,99.9957
2129.9917,100.157
2130.9561,100.329
2131.9202,100.481
2132.8845,100.574
2133.8486,100.58
2134.8130,100.492
2135.7771,100.331
2136.7415,100.14
2137.7056,99.966
2138.6699,99.8421
2139.6340,99.781
2140.5984,99.7778
2141.5625,99.8169
2142.5269,99.8803
2143.4910,99.9536
2144.4553,100.029
2145.4194,100.107
2146.3838,100.188
2147.3479,100.271
2148.3123,100.345
2149.2764,100.393
2150.2407,100.398
2151.2048,100.357
2152.1692,100.281
2153.1333,100.191
2154.0977,100.102
2155.0618,100.012
2156.0261,99.8969
2156.9902,99.7344
2157.9546,99.5256
2158.9187,99.3104
2159.8831,99.1481
2160.8472,99.0773
2161.8115,99.0943
2162.7756,99.1627
2163.7400,99.2378
2164.7041,99.2846
2165.6685,99.2839
2166.6326,99.2323
2167.5969,99.1404
2168.5610,99.0296
2169.5254,98.9285
2170.4895,98.8654
2171.4539,98.8583
2172.4180,98.9075
2173.3823,98.9958
2174.3464,99.0971
2175.3108,99.1896
2176.2749,99.2629
2177.2393,99.3152
2178.2034,99.3442
2179.1677,99.3403
2180.1318,99.2888
2181.0962,99.1803
2182.0603,99.021
2183.0247,98.835
2183.9888,98.6562
2184.9531,98.5148
2185.9172,98.4292
2186.8816,98.4044
2187.8457,98.4359
2188.8101,98.5139
2189.7742,98.6247
2190.7385,98.7519
2191.7026,98.8776
2192.6670,98.9844
2193.6311,99.058
2194.5955,99.0903
2195.5596,99.0803
2196.5239,99.0346
2197.4880,98.9655
2198.4524,98.888
2199.4165,98.8149
2200.3809,98.7535
2201.3450,98.7053
2202.3093,98.6687
2203.2734,98.644
2204.2378,98.6361
2205.2019,98.6521
2206.1663,98.6966
2207.1304,98.7659
2208.0947,98.847
2209.0588,98.921
2210.0232,98.9704
2210.9873,98.9844
2211.9517,98.9612
2212.9158,98.906
2213.8801,98.8281
2214.8442,98.7401
2215.8086,98.6569
2216.7727,98.5957
2217.7371,98.5724
2218.7012,98.5955
2219.6655,98.6612
2220.6296,98.7525
2221.5940,98.8439
2222.5581,98.9117
2223.5225,98.9428
2224.4866,98.9389
2225.4509,98.9127
2226.4150,98.8798
2227.3794,98.8498
2228.3435,98.823
2229.3079,98.7936
2230.2720,98.756
2231.2363,98.7111
2232.2004,98.6667
2233.1648,98.6341
2234.1289,98.6225
2235.0933,98.6347
2236.0574,98.6672
2237.0217,98.7123
2237.9858,98.7605
2238.9502,98.8026
2239.9143,98.8311
2240.8787,98.8412
2241.8428,98.8334
2242.8071,98.8124
2243.7712,98.7858
2244.7356,98.7599
2245.6997,98.7367
2246.6641,98.7142
2247.6282,98.689
2248.5925,98.6607
2249.5566,98.6336
2250.5210,98.6156
2251.4851,98.614
2252.4495,98.6316
2253.4136,98.6655
2254.3779,98.7071
2255.3420,98.7458
2256.3064,98.7719
2257.2705,98.779
2258.2349,98.7651
2259.1990,98.733
2260.1633,98.6895
2261.1274,98.6439
2262.0918,98.6058
2263.0559,98.5827
2264.0203,98.5773
2264.9844,98.5873
2265.9487,98.6065
2266.9128,98.6273
2267.8772,98.6443
2268.8413,98.6556
2269.8057,98.6628
2270.7698,98.6688
2271.7341,98.6751
2272.6982,98.6804
2273.6626,98.681
2274.6267,98.6727
2275.5911,98.6528
2276.5552,98.6217
2277.5195,98.583
2278.4836,98.5421
2279.4480,98.5045
2280.4121,98.4742
2281.3765,98.4522
2282.3406,98.4375
2283.3049,98.4282
2284.2690,98.423
2285.2334,98.4227
2286.1975,98.4291
2287.1619,98.4433
2288.1260,98.464
2289.0903,98.4874
2290.0544,98.5082
2291.0188,98.522
2291.9829,98.5274
2292.9473,98.526
2293.9114,98.5211
2294.8757,98.516
2295.8398,98.5133
2296.8042,98.5149
2297.7683,98.522
2298.7327,98.5359
2299.6968,98.5564
2300.6611,98.5809
2301.6252,98.6038
2302.5896,98.6182
2303.5537,98.6173
2304.5181,98.5979
2305.4822,98.5611
2306.4465,98.5127
2307.4106,98.4612
2308.3750,98.4149
2309.3391,98.3797
2310.3035,98.3575
2311.2676,98.3461
2312.2319,98.3416
2313.1960,98.3397
2314.1604,98.3383
2315.1245,98.3366
2316.0889,98.333
2317.0530,98.322
2318.0173,98.2933
2318.9814,98.235
2319.9458,98.1429
2320.9099,98.0293
2321.8743,97.9246
2322.8384,97.8645
2323.8027,97.8707
2324.7668,97.9403
2325.7312,98.0496
2326.6953,98.1664
2327.6597,98.263
2328.6238,98.3256
2329.5881,98.3575
2330.5522,98.3734
2331.5166,98.388
2332.4807,98.4054
2333.4451,98.4199
2334.4092,98.4229
2335.3735,98.412
2336.3376,98.3927
2337.3020,98.3754
2338.2661,98.3676
2339.2305,98.3694
2340.1946,98.3728
2341.1589,98.3677
2342.1230,98.3494
2343.0874,98.3232
2344.0515,98.3025
2345.0159,98.2989
2345.9800,98.3143
2346.9443,98.3414
2347.9084,98.37
2348.8728,98.3903
2349.8369,98.3931
2350.8013,98.3695
2351.7654,98.3115
2352.7297,98.2164
2353.6938,98.0919
2354.6582,97.9572
2355.6223,97.8368
2356.5867,97.7524
2357.5508,97.7185
2358.5151,97.7396
2359.4792,97.8081
2360.4436,97.906
2361.4077,98.0123
2362.3721,98.1121
2363.3362,98.1999
2364.3005,98.2769
2365.2646,98.344
2366.2290,98.3976
2367.1931,98.4306
2368.1575,98.4383
2369.1216,98.424
2370.0859,98.4001
2371.0500,98.3834
2372.0144,98.3876
2372.9785,98.4178
2373.9429,98.4695
2374.9070,98.5323
2375.8713,98.5955
2376.8354,98.6517
2377.7998,98.6984
2378.7639,98.7364
2379.7283,98.7678
2380.6924,98.794
2381.6567,98.8157
2382.6208,98.8334
2383.5852,98.8477
2384.5493,98.8595
2385.5137,98.8697
2386.4778,98.8781
2387.4421,98.8836
2388.4063,98.8851
2389.3706,98.8829
2390.3347,98.8794
2391.2991,98.8786
2392.2632,98.8839
2393.2275,98.8958
2394.1917,98.9114
2395.1560,98.925
2396.1201,98.9314
2397.0845,98.9283
2398.0486,98.9174
2399.0129,98.9028
2399.9771,98.8887
2400.9414,98.8772
2401.9055,98.8676
2402.8699,98.8576
2403.8340,98.8454
2404.7983,98.8311
2405.7625,98.8173
2406.7268,98.8084
2407.6909,98.8088
2408.6553,98.8208
2409.6194,98.8425
2410.5837,98.868
2411.5479,98.8892
2412.5122,98.8988
2413.4763,98.894
2414.4407,98.8775
2415.4048,98.8556
2416.3691,98.8353
2417.3333,98.8206
2418.2976,98.8118
2419.2617,98.8071
2420.2261,98.8055
2421.1902,98.8079
2422.1545,98.8166
2423.1187,98.8331
2424.0830,98.8556
2425.0471,98.8791
2426.0115,98.8969
2426.9756,98.9034
2427.9399,98.896
2428.9041,98.8756
2429.8684,98.8457
2430.8325,98.8113
2431.7969,98.7778
2432.7610,98.7504
2433.7253,98.7328
2434.6895,98.727
2435.6538,98.7318
2436.6179,98.7435
2437.5823,98.7566
2438.5464,98.7666
2439.5107,98.7711
2440.4749,98.771
2441.4392,98.7679
2442.4033,98.7628
2443.3677,98.7545
2444.3318,98.7409
2445.2961,98.7207
2446.2603,98.6959
2447.2246,98.6712
2448.1887,98.6514
2449.1531,98.6393
2450.1172,98.6338
2451.0815,98.6323
2452.0457,98.6321
2453.0100,98.6333
2453.9741,98.6374
2454.9385,98.6458
2455.9026,98.6574
2456.8669,98.6686
2457.8311,98.6752
2458.7954,98.6743
2459.7595,98.6659
2460.7239,98.6518
2461.6880,98.6341
2462.6523,98.6142
2463.6165,98.5926
2464.5808,98.5702
2465.5449,98.5496
2466.5093,98.5348
2467.4734,98.5302
2468.4377,98.538
2469.4019,98.5565
2470.3662,98.5802
2471.3303,98.6013
2472.2947,98.613
2473.2588,98.6123
2474.2231,98.6004
2475.1873,98.582
2476.1516,98.5621
2477.1157,98.5435
2478.0801,98.5266
2479.0442,98.5101
2480.0085,98.4929
2480.9727,98.4756
2481.9370,98.4607
2482.9011,98.4516
2483.8655,98.4509
2484.8296,98.4596
2485.7939,98.4762
2486.7581,98.4967
2487.7224,98.5154
2488.6865,98.5261
2489.6509,98.524
2490.6150,98.5074
2491.5793,98.4785
2492.5435,98.4431
2493.5078,98.4085
2494.4719,98.3812
2495.4363,98.3646
2496.4004,98.359
2497.3647,98.3623
2498.3289,98.3719
2499.2932,98.3861
2500.2573,98.4033
2501.2217,98.422
2502.1858,98.4394
2503.1501,98.4518
2504.1143,98.4557
2505.0786,98.4502
2506.0427,98.4366
2507.0071,98.4183
2507.9712,98.3988
2508.9355,98.3801
2509.8997,98.3628
2510.8640,98.3468
2511.8281,98.3328
2512.7925,98.3222
2513.7566,98.3172
2514.7209,98.3196
2515.6851,98.3299
2516.6494,98.3476
2517.6135,98.3704
2518.5779,98.3942
2519.5420,98.4137
2520.5063,98.4234
2521.4705,98.4197
2522.4348,98.4023
2523.3989,98.3753
2524.3633,98.3458
2525.3274,98.3214
2526.2917,98.3076
2527.2559,98.3063
2528.2202,98.3159
2529.1843,98.3324
2530.1487,98.3512
2531.1128,98.369
2532.0771,98.3841
2533.0413,98.3965
2534.0056,98.4068
2534.9697,98.4145
2535.9341,98.4175
2536.8982,98.4128
2537.8625,98.3989
2538.8267,98.3774
2539.7910,98.354
2540.7551,98.3367
2541.7195,98.3327
2542.6836,98.345
2543.6479,98.3712
2544.6121,98.4041
2545.5764,98.4351
2546.5405,98.458
2547.5049,98.4706
2548.4690,98.4748
2549.4333,98.4747
2550.3975,98.4731
2551.3618,98.4706
2552.3259,98.4656
2553.2903,98.4565
2554.2544,98.4441
2555.2188,98.4324
2556.1829,98.4259
2557.1472,98.4279
2558.1113,98.4374
2559.0757,98.4497
2560.0398,98.4596
2561.0042,98.4646
2561.9683,98.4665
2562.9326,98.4705
2563.8967,98.4813
2564.8611,98.4998
2565.8252,98.5214
2566.7896,98.538
2567.7537,98.5417
2568.7180,98.5294
2569.6821,98.504
2570.6465,98.4738
2571.6106,98.4484
2572.5750,98.4342
2573.5391,98.4333
2574.5034,98.443
2575.4675,98.4588
2576.4319,98.4771
2577.3960,98.4962
2578.3604,98.5161
2579.3245,98.5371
2580.2888,98.5579
2581.2529,98.5756
2582.2173,98.5868
2583.1814,98.5887
2584.1458,98.5815
2585.1099,98.5681
2586.0742,98.5539
2587.0383,98.5445
2588.0027,98.5439
2588.9668,98.5528
2589.9312,98.5697
2590.8953,98.5913
2591.8596,98.6148
2592.8237,98.6386
2593.7881,98.6613
2594.7522,98.681
2595.7166,98.6955
2596.6807,98.7028
2597.6450,98.7024
2598.6091,98.6963
2599.5735,98.6874
2600.5376,98.6784
2601.5020,98.6706
2602.4661,98.6639
2603.4304,98.6579
2604.3945,98.653
2605.3589,98.6506
2606.3230,98.6519
2607.2874,98.6572
2608.2515,98.6657
2609.2158,98.6759
2610.1799,98.6868
2611.1443,98.6978
2612.1084,98.708
2613.0728,98.7158
2614.0369,98.7187
2615.0012,98.7147
2615.9653,98.7032
2616.9297,98.6863
2617.8938,98.6687
2618.8582,98.6554
2619.8223,98.6503
2620.7866,98.6541
2621.7507,98.6645
2622.7151,98.6774
2623.6792,98.6888
2624.6436,98.6968
2625.6077,98.7015
2626.5720,98.7041
2627.5361,98.7052
2628.5005,98.7043
2629.4646,98.7002
2630.4290,98.6925
2631.3931,98.6822
2632.3574,98.672
2633.3215,98.6649
2634.2859,98.6629
2635.2500,98.6666
2636.2144,98.6753
2637.1785,98.6882
2638.1428,98.7048
2639.1069,98.7241
2640.0713,98.7443
2641.0354,98.7624
2641.9998,98.7749
2642.9639,98.7796
2643.9282,98.7766
2644.8923,98.7682
2645.8567,98.7582
2646.8208,98.7495
2647.7852,98.7439
2648.7493,98.7418
2649.7136,98.7432
2650.6777,98.748
2651.6421,98.7564
2652.6062,98.7677
2653.5706,98.7804
2654.5347,98.7922
2655.4990,98.8015
2656.4631,98.8084
2657.4275,98.8143
2658.3916,98.821
2659.3560,98.8294
2660.3201,98.8387
2661.2844,98.8471
2662.2485,98.8535
2663.2129,98.8576
2664.1770,98.8603
2665.1414,98.8627
2666.1055,98.8653
2667.0698,98.8676
2668.0339,98.8693
2668.9983,98.8701
2669.9624,98.8703
2670.9268,98.8701
2671.8909,98.8693
2672.8552,98.8677
2673.8193,98.8653
2674.7837,98.8624
2675.7478,98.8598
2676.7122,98.8581
2677.6763,98.857
2678.6406,98.856
2679.6047,98.8548
2680.5691,98.8537
2681.5332,98.8536
2682.4976,98.8553
2683.4617,98.8588
2684.4260,98.8631
2685.3901,98.8671
2686.3545,98.8704
2687.3186,98.8735
2688.2830,98.8776
2689.2471,98.8833
2690.2114,98.8904
2691.1755,98.8976
2692.1399,98.9029
2693.1040,98.905
2694.0684,98.9034
2695.0325,98.899
2695.9968,98.8934
2696.9609,98.8885
2697.9253,98.8857
2698.8894,98.8858
2699.8538,98.889
2700.8179,98.8951
2701.7822,98.9031
2702.7463,98.9119
2703.7107,98.9195
2704.6748,98.9243
2705.6392,98.9248
2706.6033,98.9206
2707.5676,98.9124
2708.5317,98.9014
2709.4961,98.8893
2710.4602,98.8776
2711.4246,98.8675
2712.3887,98.86
2713.3530,98.8555
2714.3171,98.8543
2715.2815,98.8562
2716.2456,98.8605
2717.2100,98.866
2718.1741,98.8709
2719.1384,98.8737
2720.1025,98.8729
2721.0669,98.8683
2722.0310,98.8605
2722.9954,98.8509
2723.9595,98.8405
2724.9238,98.8295
2725.8879,98.8172
2726.8523,98.8033
2727.8164,98.7882
2728.7808,98.7737
2729.7449,98.7624
2730.7092,98.7563
2731.6733,98.7559
2732.6377,98.7602
2733.6018,98.7669
2734.5662,98.7733
2735.5303,98.7767
2736.4946,98.775
2737.4587,98.7668
2738.4231,98.7528
2739.3872,98.7352
2740.3516,98.7179
2741.3157,98.7043
2742.2800,98.6963
2743.2441,98.6934
2744.2085,98.6939
2745.1726,98.6962
2746.1370,98.6996
2747.1011,98.7044
2748.0654,98.7109
2749.0295,98.7186
2749.9939,98.7258
2750.9580,98.7309
2751.9224,98.7327
2752.8865,98.731
2753.8508,98.7266
2754.8149,98.7203
2755.7793,98.713
2756.7434,98.7054
2757.7078,98.6984
2758.6719,98.6929
2759.6362,98.6898
2760.6003,98.6895
2761.5647,98.6916
2762.5288,98.6956
2763.4932,98.7005
2764.4573,98.7054
2765.4216,98.7089
2766.3857,98.7096
2767.3501,98.7065
2768.3142,98.6995
2769.2786,98.6898
2770.2427,98.6794
2771.2070,98.6704
2772.1711,98.6636
2773.1355,98.6585
2774.0996,98.654
2775.0640,98.649
2776.0281,98.6436
2776.9924,98.639
2777.9565,98.6368
2778.9209,98.6376
2779.8850,98.6411
2780.8494,98.6451
2781.8135,98.6473
2782.7778,98.6456
2783.7419,98.6391
2784.7063,98.6282
2785.6704,98.6146
2786.6348,98.6002
2787.5989,98.5867
2788.5632,98.5754
2789.5273,98.5668
2790.4917,98.5609
2791.4558,98.5574
2792.4202,98.5559
2793.3843,98.5555
2794.3486,98.5549
2795.3127,98.5529
2796.2771,98.5483
2797.2412,98.5406
2798.2056,98.5299
2799.1697,98.5168
2800.1340,98.5018
2801.0981,98.4849
2802.0625,98.4661
2803.0266,98.4461
2803.9910,98.4268
2804.9551,98.4118
2805.9194,98.4047
2806.8835,98.4076
2807.8479,98.4188
2808.8120,98.4336
2809.7764,98.4454
2810.7405,98.4497
2811.7048,98.4451
2812.6689,98.4343
2813.6333,98.422
2814.5974,98.4119
2815.5618,98.4057
2816.5259,98.4026
2817.4902,98.4011
2818.4543,98.4005
2819.4187,98.4013
2820.3828,98.4043
2821.3472,98.4101
2822.3113,98.4177
2823.2756,98.4254
2824.2397,98.431
2825.2041,98.4333
2826.1682,98.4319
2827.1326,98.4278
2828.0967,98.4224
2829.0610,98.417
2830.0251,98.4119
2830.9895,98.4067
2831.9536,98.4001
2832.9180,98.3914
2833.8821,98.3808
2834.8464,98.369
2835.8105,98.3572
2836.7749,98.3455
2837.7390,98.3331
2838.7034,98.3184
2839.6675,98.3003
2840.6318,98.2789
2841.5959,98.2553
2842.5603,98.2307
2843.5244,98.2056
2844.4888,98.179
2845.4529,98.1493
2846.4172,98.1146
2847.3813,98.0744
2848.3457,98.0296
2849.3098,97.9827
2850.2742,97.9372
2851.2383,97.8964
2852.2026,97.8625
2853.1667,97.8369
2854.1311,97.8198
2855.0952,97.8108
2856.0596,97.8091
2857.0237,97.8129
2857.9880,97.8196
2858.9521,97.826
2859.9165,97.8283
2860.8806,97.8243
2861.8450,97.8138
2862.8091,97.7981
2863.7734,97.7797
2864.7375,97.7607
2865.7019,97.7426
2866.6660,97.7264
2867.6304,97.7134
2868.5945,97.7046
2869.5588,97.7006
2870.5229,97.7003
2871.4873,97.7008
2872.4514,97.6984
2873.4158,97.69
2874.3799,97.6747
2875.3442,97.654
2876.3083,97.6304
2877.2727,97.6063
2878.2368,97.583
2879.2012,97.5602
2880.1653,97.5371
2881.1296,97.5126
2882.0938,97.4869
2883.0581,97.461
2884.0222,97.4365
2884.9866,97.4157
2885.9507,97.4002
2886.9150,97.3908
2887.8792,97.3865
2888.8435,97.3851
2889.8076,97.3837
2890.7720,97.3796
2891.7361,97.3713
2892.7004,97.3584
2893.6646,97.3411
2894.6289,97.3197
2895.5930,97.2942
2896.5574,97.2643
2897.5215,97.2305
2898.4858,97.1932
2899.4500,97.1534
2900.4143,97.1114
2901.3784,97.0667
2902.3428,97.0189
2903.3069,96.9688
2904.2712,96.9198
2905.2354,96.8777
2906.1997,96.8492
