TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,94.35
1664.2670,94.1217
1665.2312,93.8326
1666.1954,93.4507
1667.1597,92.9789
1668.1239,92.4673
1669.0881,92.0085
1670.0524,91.6852
1671.0166,91.5037
1671.9808,91.3995
1672.9451,91.3018
1673.9093,91.1719
1674.8735,90.9965
1675.8378,90.7659
1676.8020,90.4629
1677.7662,90.07
1678.7305,89.58
1679.6947,88.9966
1680.6589,88.3368
1681.6232,87.6476
1682.5874,87.0335
1683.5516,86.6369
1684.5159,86.5111
1685.4801,86.536
1686.4443,86.5386
1687.4086,86.4246
1688.3728,86.181
1689.3370,85.8308
1690.3013,85.3975
1691.2655,84.8815
1692.2297,84.2526
1693.1940,83.4655
1694.1582,82.4939
1695.1224,81.3695
1696.0867,80.1866
1697.0509,79.0472
1698.0151,77.9819
1698.9794,76.9372
1699.9436,75.8598
1700.9078,74.7766
1701.8721,73.7623
1702.8363,72.8574
1703.8005,72.0464
1704.7648,71.2992
1705.7290,70.6153
1706.6932,70.0313
1707.6575,69.5852
1708.6217,69.2756
1709.5859,69.0599
1710.5502,68.8878
1711.5144,68.7308
1712.4786,68.5954
1713.4429,68.5289
1714.4071,68.6272
1715.3713,69.027
1716.3356,69.8328
1717.2998,70.9803
1718.2640,72.2174
1719.2283,73.3074
1720.1925,74.1909
1721.1567,74.9437
1722.1210,75.6696
1723.0852,76.4375
1724.0494,77.2628
1725.0137,78.1179
1725.9779,78.9595
1726.9421,79.7527
1727.9064,80.4784
1728.8706,81.1316
1729.8348,81.7288
1730.7991,82.3286
1731.7633,83.0406
1732.7275,83.9791
1733.6918,85.1455
1734.6560,86.373
1735.6202,87.4675
1736.5845,88.3686
1737.5487,89.1445
1738.5129,89.9016
1739.4772,90.714
1740.4414,91.5897
1741.4056,92.4789
1742.3699,93.3197
1743.3341,94.0791
1744.2983,94.7522
1745.2626,95.3383
1746.2268,95.8313
1747.1910,96.2371
1748.1553,96.5972
1749.1195,96.9842
1750.0837,97.4515
1751.0480,97.9817
1752.0122,98.4998
1752.9764,98.9348
1753.9407,99.2589
1754.9049,99.4838
1755.8691,99.6398
1756.8334,99.7561
1757.7976,99.8512
1758.7618,99.9357
1759.7261,100.021
1760.6903,100.122
1761.6545,100.249
1762.6188,100.394
1763.5830,100.53
1764.5472,100.624
1765.5115,100.65
1766.4757,100.599
1767.4399,100.478
1768.4042,100.308
1769.3684,100.122
1770.3326,99.9699
1771.2969,99.9087
1772.2611,99.9802
1773.2253,100.178
1774.1896,100.443
1775.1538,100.704
1776.1180,100.906
1777.0823,101.028
1778.0465,101.073
1779.0107,101.064
1779.9750,101.034
1780.9392,101.013
1781.9034,101.015
1782.8677,101.046
1783.8319,101.099
1784.7961,101.166
1785.7604,101.23
1786.7246,101.264
1787.6888,101.244
1788.6531,101.152
1789.6173,100.995
1790.5815,100.811
1791.5458,100.671
1792.5100,100.64
1793.4742,100.726
1794.4385,100.879
1795.4027,101.027
1796.3669,101.122
1797.3312,101.145
1798.2954,101.106
1799.2596,101.042
1800.2239,101.003
1801.1881,101.029
1802.1523,101.131
1803.1166,101.283
1804.0808,101.441
1805.0450,101.562
1806.0093,101.621
1806.9735,101.613
1807.9377,101.557
1808.9020,101.486
1809.8662,101.442
1810.8304,101.45
1811.7947,101.514
1812.7589,101.609
1813.7231,101.702
1814.6874,101.769
1815.6516,101.801
1816.6158,101.806
1817.5801,101.799
1818.5443,101.791
1819.5085,101.778
1820.4728,101.749
1821.4370,101.693
1822.4012,101.614
1823.3655,101.527
1824.3297,101.449
1825.2939,101.383
1826.2582,101.323
1827.2224,101.26
1828.1866,101.205
1829.1509,101.191
1830.1151,101.25
1831.0793,101.382
1832.0436,101.551
1833.0078,101.704
1833.9720,101.809
1834.9363,101.864
1835.9005,101.89
1836.8647,101.916
1837.8290,101.949
1838.7932,101.974
1839.7574,101.958
1840.7217,101.875
1841.6859,101.722
1842.6501,101.532
1843.6144,101.372
1844.5786,101.308
1845.5428,101.365
1846.5071,101.513
1847.4713,101.703
1848.4355,101.893
1849.3998,102.061
1850.3640,102.198
1851.3282,102.303
1852.2925,102.378
1853.2567,102.425
1854.2209,102.45
1855.1852,102.454
1856.1494,102.44
1857.1136,102.41
1858.0779,102.371
1859.0421,102.333
1860.0063,102.307
1860.9706,102.294
1861.9348,102.282
1862.8990,102.248
1863.8633,102.166
1864.8275,102.024
1865.7917,101.838
1866.7560,101.656
1867.7202,101.549
1868.6844,101.578
1869.6487,101.743
1870.6129,101.987
1871.5771,102.234
1872.5414,102.428
1873.5056,102.547
1874.4698,102.594
1875.4341,102.587
1876.3983,102.555
1877.3625,102.52
1878.3268,102.498
1879.2910,102.495
1880.2552,102.509
1881.2195,102.535
1882.1837,102.566
1883.1479,102.592
1884.1122,102.597
1885.0764,102.571
1886.0406,102.509
1887.0049,102.42
1887.9691,102.327
1888.9333,102.255
1889.8976,102.221
1890.8618,102.223
1891.8260,102.244
1892.7903,102.268
1893.7545,102.291
1894.7188,102.32
1895.6830,102.367
1896.6472,102.431
1897.6115,102.5
1898.5757,102.557
1899.5399,102.59
1900.5042,102.596
1901.4684,102.582
1902.4326,102.556
1903.3969,102.518
1904.3611,102.465
1905.3253,102.394
1906.2896,102.313
1907.2538,102.242
1908.2180,102.207
1909.1823,102.225
1910.1465,102.295
1911.1107,102.393
1912.0750,102.484
1913.0392,102.538
1914.0034,102.541
1914.9677,102.5
1915.9319,102.434
1916.8961,102.366
1917.8604,102.305
1918.8246,102.249
1919.7888,102.186
1920.7531,102.118
1921.7173,102.059
1922.6815,102.038
1923.6458,102.074
1924.6100,102.168
1925.5742,102.296
1926.5385,102.426
1927.5027,102.533
1928.4669,102.606
1929.4312,102.647
1930.3954,102.663
1931.3596,102.662
1932.3239,102.65
1933.2881,102.633
1934.2523,102.614
1935.2166,102.59
1936.1808,102.55
1937.1450,102.479
1938.1093,102.368
1939.0735,102.226
1940.0377,102.08
1941.0020,101.971
1941.9662,101.937
1942.9304,101.993
1943.8947,102.118
1944.8589,102.272
1945.8231,102.41
1946.7874,102.506
1947.7516,102.556
1948.7158,102.565
1949.6801,102.547
1950.6443,102.508
1951.6085,102.446
1952.5728,102.362
1953.5370,102.26
1954.5012,102.158
1955.4655,102.083
1956.4297,102.056
1957.3939,102.089
1958.3582,102.173
1959.3224,102.287
1960.2866,102.404
1961.2509,102.501
1962.2151,102.565
1963.1793,102.591
1964.1436,102.58
1965.1078,102.54
1966.0720,102.489
1967.0363,102.445
1968.0005,102.424
1968.9647,102.43
1969.9290,102.452
1970.8932,102.47
1971.8574,102.471
1972.8217,102.45
1973.7859,102.418
1974.7501,102.391
1975.7144,102.38
1976.6786,102.391
1977.6428,102.413
1978.6071,102.433
1979.5713,102.438
1980.5355,102.42
1981.4998,102.383
1982.4640,102.341
1983.4282,102.313
1984.3925,102.318
1985.3567,102.359
1986.3209,102.422
1987.2852,102.476
1988.2494,102.499
1989.2136,102.487
1990.1779,102.466
1991.1421,102.475
1992.1063,102.54
1993.0706,102.652
1994.0348,102.769
1994.9990,102.845
1995.9633,102.852
1996.9275,102.799
1997.8917,102.72
1998.8560,102.657
1999.8202,102.636
2000.7844,102.662
2001.7487,102.72
2002.7129,102.785
2003.6771,102.835
2004.6414,102.855
2005.6056,102.844
2006.5698,102.816
2007.5341,102.792
2008.4983,102.798
2009.4625,102.843
2010.4268,102.914
2011.3910,102.983
2012.3552,103.012
2013.3195,102.982
2014.2837,102.897
2015.2479,102.787
2016.2122,102.698
2017.1764,102.672
2018.1406,102.725
2019.1049,102.843
2020.0691,102.985
2021.0333,103.104
2021.9976,103.165
2022.9618,103.164
2023.9260,103.125
2024.8903,103.088
2025.8545,103.086
2026.8187,103.125
2027.7830,103.188
2028.7472,103.242
2029.7114,103.265
2030.6757,103.249
2031.6399,103.202
2032.6041,103.133
2033.5684,103.051
2034.5326,102.958
2035.4968,102.862
2036.4611,102.777
2037.4253,102.721
2038.3895,102.701
2039.3538,102.715
2040.3180,102.754
2041.2822,102.801
2042.2465,102.844
2043.2107,102.867
2044.1749,102.853
2045.1392,102.782
2046.1034,102.643
2047.0676,102.451
2048.0320,102.249
2048.9961,102.099
2049.9604,102.052
2050.9246,102.125
2051.8889,102.299
2052.8530,102.525
2053.8174,102.741
2054.7815,102.897
2055.7458,102.961
2056.7100,102.937
2057.6743,102.851
2058.6384,102.743
2059.6028,102.646
2060.5669,102.578
2061.5313,102.541
2062.4954,102.526
2063.4597,102.526
2064.4238,102.536
2065.3882,102.559
2066.3523,102.596
2067.3167,102.64
2068.2808,102.682
2069.2451,102.707
2070.2092,102.711
2071.1736,102.701
2072.1377,102.689
2073.1021,102.687
2074.0662,102.694
2075.0305,102.7
2075.9946,102.692
2076.9590,102.666
2077.9231,102.629
2078.8875,102.597
2079.8516,102.585
2080.8159,102.599
2081.7800,102.638
2082.7444,102.693
2083.7085,102.756
2084.6729,102.818
2085.6370,102.87
2086.6013,102.906
2087.5654,102.923
2088.5298,102.924
2089.4939,102.918
2090.4583,102.915
2091.4224,102.92
2092.3867,102.928
2093.3508,102.932
2094.3152,102.924
2095.2793,102.908
2096.2437,102.893
2097.2078,102.891
2098.1721,102.903
2099.1362,102.925
2100.1006,102.944
2101.0647,102.951
2102.0291,102.943
2102.9932,102.922
2103.9575,102.893
2104.9216,102.856
2105.8860,102.816
2106.8501,102.774
2107.8145,102.736
2108.7786,102.712
2109.7429,102.705
2110.7070,102.715
2111.6714,102.738
2112.6355,102.768
2113.5999,102.801
2114.5640,102.836
2115.5283,102.871
2116.4924,102.904
2117.4568,102.934
2118.4209,102.958
2119.3853,102.978
2120.3494,102.999
2121.3137,103.026
2122.2778,103.059
2123.2422,103.092
2124.2063,103.117
2125.1707,103.133
2126.1348,103.147
2127.0991,103.172
2128.0632,103.222
2129.0276,103.297
2129.9917,103.378
2130.9561,103.438
2131.9202,103.452
2132.8845,103.413
2133.8486,103.338
2134.8130,103.259
2135.7771,103.204
2136.7415,103.181
2137.7056,103.177
2138.6699,103.173
2139.6340,103.155
2140.5984,103.123
2141.5625,103.087
2142.5269,103.061
2143.4910,103.054
2144.4553,103.073
2145.4194,103.124
2146.3838,103.207
2147.3479,103.314
2148.3123,103.42
2149.2764,103.492
2150.2407,103.503
2151.2048,103.45
2152.1692,103.36
2153.1333,103.281
2154.0977,103.256
2155.0618,103.288
2156.0261,103.335
2156.9902,103.32
2157.9546,103.179
2158.9187,102.913
2159.8831,102.604
2160.8472,102.357
2161.8115,102.236
2162.7756,102.234
2163.7400,102.3
2164.7041,102.37
2165.6685,102.406
2166.6326,102.403
2167.5969,102.383
2168.5610,102.378
2169.5254,102.407
2170.4895,102.468
2171.4539,102.541
2172.4180,102.596
2173.3823,102.615
2174.3464,102.599
2175.3108,102.575
2176.2749,102.576
2177.2393,102.623
2178.2034,102.711
2179.1677,102.81
2180.1318,102.879
2181.0962,102.889
2182.0603,102.835
2183.0247,102.734
2183.9888,102.612
2184.9531,102.492
2185.9172,102.391
2186.8816,102.322
2187.8457,102.295
2188.8101,102.315
2189.7742,102.372
2190.7385,102.448
2191.7026,102.517
2192.6670,102.562
2193.6311,102.578
2194.5955,102.573
2195.5596,102.556
2196.5239,102.535
2197.4880,102.515
2198.4524,102.496
2199.4165,102.483
2200.3809,102.476
2201.3450,102.474
2202.3093,102.473
2203.2734,102.467
2204.2378,102.456
2205.2019,102.443
2206.1663,102.438
2207.1304,102.444
2208.0947,102.463
2209.0588,102.49
2210.0232,102.518
2210.9873,102.538
2211.9517,102.544
2212.9158,102.528
2213.8801,102.489
2214.8442,102.434
2215.8086,102.376
2216.7727,102.333
2217.7371,102.316
2218.7012,102.324
2219.6655,102.349
2220.6296,102.378
2221.5940,102.405
2222.5581,102.434
2223.5225,102.469
2224.4866,102.515
2225.4509,102.565
2226.4150,102.606
2227.3794,102.626
2228.3435,102.621
2229.3079,102.593
2230.2720,102.551
2231.2363,102.501
2232.2004,102.448
2233.1648,102.398
2234.1289,102.356
2235.0933,102.33
2236.0574,102.33
2237.0217,102.356
2237.9858,102.402
2238.9502,102.456
2239.9143,102.503
2240.8787,102.532
2241.8428,102.537
2242.8071,102.52
2243.7712,102.487
2244.7356,102.449
2245.6997,102.415
2246.6641,102.394
2247.6282,102.388
2248.5925,102.396
2249.5566,102.41
2250.5210,102.423
2251.4851,102.431
2252.4495,102.435
2253.4136,102.439
2254.3779,102.443
2255.3420,102.448
2256.3064,102.447
2257.2705,102.436
2258.2349,102.416
2259.1990,102.391
2260.1633,102.369
2261.1274,102.352
2262.0918,102.342
2263.0559,102.337
2264.0203,102.333
2264.9844,102.333
2265.9487,102.34
2266.9128,102.353
2267.8772,102.37
2268.8413,102.385
2269.8057,102.391
2270.7698,102.384
2271.7341,102.367
2272.6982,102.344
2273.6626,102.321
2274.6267,102.302
2275.5911,102.288
2276.5552,102.279
2277.5195,102.27
2278.4836,102.258
2279.4480,102.238
2280.4121,102.209
2281.3765,102.173
2282.3406,102.133
2283.3049,102.093
2284.2690,102.055
2285.2334,102.021
2286.1975,101.99
2287.1619,101.961
2288.1260,101.933
2289.0903,101.902
2290.0544,101.868
2291.0188,101.83
2291.9829,101.784
2292.9473,101.732
2293.9114,101.672
2294.8757,101.603
2295.8398,101.528
2296.8042,101.45
2297.7683,101.376
2298.7327,101.312
2299.6968,101.259
2300.6611,101.21
2301.6252,101.153
2302.5896,101.074
2303.5537,100.966
2304.5181,100.833
2305.4822,100.685
2306.4465,100.54
2307.4106,100.41
2308.3750,100.3
2309.3391,100.213
2310.3035,100.148
2311.2676,100.103
2312.2319,100.076
2313.1960,100.063
2314.1604,100.053
2315.1245,100.035
2316.0889,99.9991
2317.0530,99.9368
2318.0173,99.8438
2318.9814,99.7213
2319.9458,99.5789
2320.9099,99.4382
2321.8743,99.3288
2322.8384,99.2767
2323.8027,99.2912
2324.7668,99.3602
2325.7312,99.4563
2326.6953,99.5491
2327.6597,99.6165
2328.6238,99.6524
2329.5881,99.6696
2330.5522,99.6925
2331.5166,99.7427
2332.4807,99.826
2333.4451,99.9302
2334.4092,100.033
2335.3735,100.113
2336.3376,100.157
2337.3020,100.16
2338.2661,100.127
2339.2305,100.068
2340.1946,99.9955
2341.1589,99.9249
2342.1230,99.8755
2343.0874,99.8673
2344.0515,99.9082
2345.0159,99.9844
2345.9800,100.066
2346.9443,100.127
2347.9084,100.15
2348.8728,100.13
2349.8369,100.063
2350.8013,99.9508
2351.7654,99.7955
2352.7297,99.6074
2353.6938,99.404
2354.6582,99.2059
2355.6223,99.0307
2356.5867,98.8912
2357.5508,98.7979
2358.5151,98.7578
2359.4792,98.7682
2360.4436,98.815
2361.4077,98.8802
2362.3721,98.9536
2363.3362,99.0359
2364.3005,99.1332
2365.2646,99.247
2366.2290,99.3692
2367.1931,99.4859
2368.1575,99.5868
2369.1216,99.6724
2370.0859,99.7547
2371.0500,99.8512
2372.0144,99.9762
2372.9785,100.134
2373.9429,100.32
2374.9070,100.519
2375.8713,100.718
2376.8354,100.906
2377.7998,101.079
2378.7639,101.24
2379.7283,101.394
2380.6924,101.547
2381.6567,101.706
2382.6208,101.872
2383.5852,102.041
2384.5493,102.206
2385.5137,102.358
2386.4778,102.486
2387.4421,102.587
2388.4063,102.663
2389.3706,102.718
2390.3347,102.763
2391.2991,102.802
2392.2632,102.837
2393.2275,102.864
2394.1917,102.88
2395.1560,102.883
2396.1201,102.875
2397.0845,102.859
2398.0486,102.843
2399.0129,102.83
2399.9771,102.821
2400.9414,102.816
2401.9055,102.813
2402.8699,102.81
2403.8340,102.807
2404.7983,102.804
2405.7625,102.803
2406.7268,102.803
2407.6909,102.806
2408.6553,102.812
2409.6194,102.817
2410.5837,102.82
2411.5479,102.818
2412.5122,102.812
2413.4763,102.804
2414.4407,102.798
2415.4048,102.794
2416.3691,102.794
2417.3333,102.795
2418.2976,102.798
2419.2617,102.8
2420.2261,102.803
2421.1902,102.807
2422.1545,102.809
2423.1187,102.81
2424.0830,102.807
2425.0471,102.801
2426.0115,102.792
2426.9756,102.785
2427.9399,102.78
2428.9041,102.778
2429.8684,102.782
2430.8325,102.791
2431.7969,102.803
2432.7610,102.817
2433.7253,102.828
2434.6895,102.834
2435.6538,102.832
2436.6179,102.823
2437.5823,102.81
2438.5464,102.799
2439.5107,102.792
2440.4749,102.791
2441.4392,102.793
2442.4033,102.793
2443.3677,102.788
2444.3318,102.776
2445.2961,102.76
2446.2603,102.743
2447.2246,102.728
2448.1887,102.717
2449.1531,102.708
2450.1172,102.701
2451.0815,102.692
2452.0457,102.683
2453.0100,102.676
2453.9741,102.676
2454.9385,102.685
2455.9026,102.701
2456.8669,102.721
2457.8311,102.738
2458.7954,102.746
2459.7595,102.744
2460.7239,102.731
2461.6880,102.713
2462.6523,102.695
2463.6165,102.682
2464.5808,102.677
2465.5449,102.681
2466.5093,102.689
2467.4734,102.7
2468.4377,102.708
2469.4019,102.713
2470.3662,102.716
2471.3303,102.72
2472.2947,102.725
2473.2588,102.732
2474.2231,102.736
2475.1873,102.735
2476.1516,102.725
2477.1157,102.708
2478.0801,102.687
2479.0442,102.666
2480.0085,102.65
2480.9727,102.641
2481.9370,102.638
2482.9011,102.641
2483.8655,102.647
2484.8296,102.656
2485.7939,102.668
2486.7581,102.68
2487.7224,102.691
2488.6865,102.696
2489.6509,102.691
2490.6150,102.673
2491.5793,102.647
2492.5435,102.62
2493.5078,102.599
2494.4719,102.591
2495.4363,102.595
2496.4004,102.607
2497.3647,102.62
2498.3289,102.63
2499.2932,102.635
2500.2573,102.638
2501.2217,102.64
2502.1858,102.644
2503.1501,102.649
2504.1143,102.652
2505.0786,102.651
2506.0427,102.643
2507.0071,102.629
2507.9712,102.613
2508.9355,102.598
2509.8997,102.588
2510.8640,102.585
2511.8281,102.59
2512.7925,102.601
2513.7566,102.616
2514.7209,102.632
2515.6851,102.648
2516.6494,102.659
2517.6135,102.667
2518.5779,102.669
2519.5420,102.667
2520.5063,102.662
2521.4705,102.653
2522.4348,102.643
2523.3989,102.633
2524.3633,102.621
2525.3274,102.608
2526.2917,102.593
2527.2559,102.576
2528.2202,102.56
2529.1843,102.548
2530.1487,102.544
2531.1128,102.551
2532.0771,102.567
2533.0413,102.587
2534.0056,102.606
2534.9697,102.619
2535.9341,102.625
2536.8982,102.624
2537.8625,102.616
2538.8267,102.604
2539.7910,102.588
2540.7551,102.571
2541.7195,102.558
2542.6836,102.553
2543.6479,102.558
2544.6121,102.574
2545.5764,102.592
2546.5405,102.606
2547.5049,102.61
2548.4690,102.601
2549.4333,102.583
2550.3975,102.56
2551.3618,102.54
2552.3259,102.525
2553.2903,102.519
2554.2544,102.522
2555.2188,102.534
2556.1829,102.552
2557.1472,102.574
2558.1113,102.594
2559.0757,102.608
2560.0398,102.615
2561.0042,102.615
2561.9683,102.611
2562.9326,102.607
2563.8967,102.606
2564.8611,102.608
2565.8252,102.612
2566.7896,102.615
2567.7537,102.616
2568.7180,102.612
2569.6821,102.602
2570.6465,102.59
2571.6106,102.577
2572.5750,102.568
2573.5391,102.567
2574.5034,102.577
2575.4675,102.596
2576.4319,102.62
2577.3960,102.644
2578.3604,102.663
2579.3245,102.675
2580.2888,102.679
2581.2529,102.678
2582.2173,102.673
2583.1814,102.665
2584.1458,102.657
2585.1099,102.649
2586.0742,102.643
2587.0383,102.64
2588.0027,102.641
2588.9668,102.643
2589.9312,102.648
2590.8953,102.655
2591.8596,102.663
2592.8237,102.672
2593.7881,102.68
2594.7522,102.683
2595.7166,102.682
2596.6807,102.678
2597.6450,102.676
2598.6091,102.677
2599.5735,102.682
2600.5376,102.687
2601.5020,102.689
2602.4661,102.685
2603.4304,102.679
2604.3945,102.673
2605.3589,102.674
2606.3230,102.683
2607.2874,102.7
2608.2515,102.721
2609.2158,102.739
2610.1799,102.751
2611.1443,102.753
2612.1084,102.748
2613.0728,102.739
2614.0369,102.729
2615.0012,102.723
2615.9653,102.721
2616.9297,102.725
2617.8938,102.731
2618.8582,102.737
2619.8223,102.741
2620.7866,102.743
2621.7507,102.743
2622.7151,102.74
2623.6792,102.735
2624.6436,102.726
2625.6077,102.716
2626.5720,102.706
2627.5361,102.7
2628.5005,102.7
2629.4646,102.706
2630.4290,102.716
2631.3931,102.726
2632.3574,102.732
2633.3215,102.734
2634.2859,102.733
2635.2500,102.732
2636.2144,102.733
2637.1785,102.737
2638.1428,102.745
2639.1069,102.753
2640.0713,102.76
2641.0354,102.764
2641.9998,102.765
2642.9639,102.764
2643.9282,102.763
2644.8923,102.763
2645.8567,102.765
2646.8208,102.769
2647.7852,102.772
2648.7493,102.773
2649.7136,102.772
2650.6777,102.771
2651.6421,102.772
2652.6062,102.776
2653.5706,102.783
2654.5347,102.792
2655.4990,102.801
2656.4631,102.808
2657.4275,102.812
2658.3916,102.817
2659.3560,102.824
2660.3201,102.836
2661.2844,102.852
2662.2485,102.87
2663.2129,102.887
2664.1770,102.902
2665.1414,102.914
2666.1055,102.921
2667.0698,102.924
2668.0339,102.924
2668.9983,102.923
2669.9624,102.921
2670.9268,102.919
2671.8909,102.917
2672.8552,102.916
2673.8193,102.916
2674.7837,102.917
2675.7478,102.919
2676.7122,102.922
2677.6763,102.925
2678.6406,102.927
2679.6047,102.929
2680.5691,102.928
2681.5332,102.926
2682.4976,102.923
2683.4617,102.922
2684.4260,102.925
2685.3901,102.932
2686.3545,102.942
2687.3186,102.952
2688.2830,102.959
2689.2471,102.96
2690.2114,102.957
2691.1755,102.951
2692.1399,102.945
2693.1040,102.942
2694.0684,102.942
2695.0325,102.946
2695.9968,102.952
2696.9609,102.958
2697.9253,102.963
2698.8894,102.966
2699.8538,102.967
2700.8179,102.968
2701.7822,102.968
2702.7463,102.968
2703.7107,102.967
2704.6748,102.967
2705.6392,102.967
2706.6033,102.968
2707.5676,102.97
2708.5317,102.973
2709.4961,102.976
2710.4602,102.976
2711.4246,102.973
2712.3887,102.966
2713.3530,102.96
2714.3171,102.955
2715.2815,102.954
2716.2456,102.955
2717.2100,102.958
2718.1741,102.958
2719.1384,102.956
2720.1025,102.953
2721.0669,102.951
2722.0310,102.951
2722.9954,102.955
2723.9595,102.958
2724.9238,102.96
2725.8879,102.958
2726.8523,102.953
2727.8164,102.947
2728.7808,102.943
2729.7449,102.94
2730.7092,102.938
2731.6733,102.938
2732.6377,102.938
2733.6018,102.939
2734.5662,102.94
2735.5303,102.941
2736.4946,102.94
2737.4587,102.939
2738.4231,102.937
2739.3872,102.935
2740.3516,102.935
2741.3157,102.937
2742.2800,102.939
2743.2441,102.94
2744.2085,102.938
2745.1726,102.934
2746.1370,102.928
2747.1011,102.924
2748.0654,102.924
2749.0295,102.929
2749.9939,102.938
2750.9580,102.947
2751.9224,102.952
2752.8865,102.953
2753.8508,102.951
2754.8149,102.947
2755.7793,102.945
2756.7434,102.946
2757.7078,102.949
2758.6719,102.952
2759.6362,102.955
2760.6003,102.957
2761.5647,102.961
2762.5288,102.966
2763.4932,102.973
2764.4573,102.981
2765.4216,102.987
2766.3857,102.989
2767.3501,102.988
2768.3142,102.983
2769.2786,102.979
2770.2427,102.976
2771.2070,102.977
2772.1711,102.979
2773.1355,102.982
2774.0996,102.982
2775.0640,102.98
2776.0281,102.976
2776.9924,102.972
2777.9565,102.97
2778.9209,102.97
2779.8850,102.973
2780.8494,102.978
2781.8135,102.982
2782.7778,102.984
2783.7419,102.983
2784.7063,102.979
2785.6704,102.974
2786.6348,102.967
2787.5989,102.96
2788.5632,102.955
2789.5273,102.951
2790.4917,102.951
2791.4558,102.952
2792.4202,102.954
2793.3843,102.958
2794.3486,102.961
2795.3127,102.963
2796.2771,102.963
2797.2412,102.961
2798.2056,102.957
2799.1697,102.95
2800.1340,102.94
2801.0981,102.929
2802.0625,102.918
2803.0266,102.906
2803.9910,102.897
2804.9551,102.892
2805.9194,102.891
2806.8835,102.895
2807.8479,102.901
2808.8120,102.907
2809.7764,102.909
2810.7405,102.908
2811.7048,102.903
2812.6689,102.897
2813.6333,102.892
2814.5974,102.889
2815.5618,102.887
2816.5259,102.885
2817.4902,102.881
2818.4543,102.876
2819.4187,102.871
2820.3828,102.865
2821.3472,102.859
2822.3113,102.853
2823.2756,102.847
2824.2397,102.843
2825.2041,102.842
2826.1682,102.841
2827.1326,102.84
2828.0967,102.837
2829.0610,102.83
2830.0251,102.818
2830.9895,102.804
2831.9536,102.788
2832.9180,102.77
2833.8821,102.751
2834.8464,102.73
2835.8105,102.706
2836.7749,102.681
2837.7390,102.656
2838.7034,102.631
2839.6675,102.604
2840.6318,102.57
2841.5959,102.527
2842.5603,102.473
2843.5244,102.411
2844.4888,102.34
2845.4529,102.261
2846.4172,102.171
2847.3813,102.07
2848.3457,101.962
2849.3098,101.854
2850.2742,101.762
2851.2383,101.696
2852.2026,101.666
2853.1667,101.669
2854.1311,101.699
2855.0952,101.743
2856.0596,101.793
2857.0237,101.843
2857.9880,101.894
2858.9521,101.944
2859.9165,101.992
2860.8806,102.036
2861.8450,102.074
2862.8091,102.102
2863.7734,102.121
2864.7375,102.134
2865.7019,102.143
2866.6660,102.151
2867.6304,102.159
2868.5945,102.169
2869.5588,102.18
2870.5229,102.191
2871.4873,102.201
2872.4514,102.207
2873.4158,102.21
2874.3799,102.209
2875.3442,102.207
2876.3083,102.205
2877.2727,102.205
2878.2368,102.205
2879.2012,102.2
2880.1653,102.19
2881.1296,102.175
2882.0938,102.157
2883.0581,102.141
2884.0222,102.131
2884.9866,102.125
2885.9507,102.118
2886.9150,102.105
2887.8792,102.083
2888.8435,102.054
2889.8076,102.022
2890.7720,101.994
2891.7361,101.972
2892.7004,101.957
2893.6646,101.947
2894.6289,101.936
2895.5930,101.925
2896.5574,101.911
2897.5215,101.895
2898.4858,101.877
2899.4500,101.858
2900.4143,101.835
2901.3784,101.809
2902.3428,101.781
2903.3069,101.751
2904.2712,101.72
2905.2354,101.687
2906.1997,101.651
2907.1638,101.612
2908.1282,101.571
2909.0923,101.528
2910.0566,101.485
2911.0208,101.441
2911.9851,101.394
2912.9492,101.345
2913.9136,101.291
2914.8777,101.23
2915.8420,101.164
2916.8062,101.094
2917.7705,101.025
2918.7346,100.961
2919.6990,100.909
2920.6631,100.871
2921.6274,100.85
2922.5916,100.845
2923.5559,100.856
2924.5200,100.881
2925.4844,100.915
2926.4485,100.958
2927.4128,101.004
2928.3770,101.05
2929.3413,101.095
2930.3054,101.137
2931.2698,101.18
2932.2339,101.226
2933.1982,101.277
2934.1624,101.333
2935.1267,101.391
2936.0908,101.445
2937.0552,101.49
2938.0193,101.521
2938.9836,101.538
2939.9478,101.542
2940.9121,101.536
2941.8762,101.525
2942.8406,101.509
2943.8047,101.49
2944.7690,101.467
2945.7332,101.438
2946.6975,101.402
2947.6616,101.359
2948.6260,101.31
2949.5901,101.256
2950.5544,101.2
2951.5186,101.143
2952.4829,101.089
2953.4470,101.041
2954.4114,100.999
2955.3755,100.964
2956.3398,100.936
2957.3040,100.915
2958.2683,100.901
2959.2324,100.897
2960.1968,100.903
2961.1609,100.919
2962.1252,100.943
2963.0894,100.974
2964.0537,101.008
2965.0178,101.047
2965.9822,101.09
2966.9463,101.138
2967.9106,101.192
2968.8748,101.247
2969.8391,101.302
2970.8032,101.35
2971.7676,101.393
2972.7317,101.433
2973.6960,101.474
2974.6602,101.523
2975.6245,101.581
2976.5886,101.648
2977.5530,101.719
2978.5171,101.789
2979.4814,101.852
2980.4456,101.907
2981.4099,101.952
2982.3740,101.993
2983.3384,102.031
2984.3025,102.069
2985.2668,102.11
2986.2310,102.152
2987.1953,102.193
2988.1594,102.232
2989.1238,102.265
2990.0879,102.291
2991.0522,102.312
2992.0164,102.328
2992.9807,102.345
