TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,91.4873
1663.3027,91.2877
1664.2670,91.0966
1665.2312,90.897
1666.1954,90.6757
1667.1597,90.4253
1668.1239,90.1475
1669.0881,89.8558
1670.0524,89.5675
1671.0166,89.2859
1671.9808,88.9955
1672.9451,88.6766
1673.9093,88.3223
1674.8735,87.9478
1675.8378,87.5855
1676.8020,87.2658
1677.7662,86.9969
1678.7305,86.7659
1679.6947,86.551
1680.6589,86.328
1681.6232,86.0698
1682.5874,85.7528
1683.5516,85.3797
1684.5159,84.9897
1685.4801,84.6159
1686.4443,84.248
1687.4086,83.8575
1688.3728,83.4324
1689.3370,82.9837
1690.3013,82.5302
1691.2655,82.0754
1692.2297,81.5962
1693.1940,81.0524
1694.1582,80.4135
1695.1224,79.6826
1696.0867,78.8916
1697.0509,78.0561
1698.0151,77.136
1698.9794,76.0779
1699.9436,74.9162
1700.9078,73.7859
1701.8721,72.7961
1702.8363,71.9283
1703.8005,71.0663
1704.7648,70.0967
1705.7290,69.0027
1706.6932,67.8978
1707.6575,66.9598
1708.6217,66.31
1709.5859,65.9568
1710.5502,65.8352
1711.5144,65.8679
1712.4786,65.9925
1713.4429,66.161
1714.4071,66.3378
1715.3713,66.5209
1716.3356,66.7755
1717.2998,67.2146
1718.2640,67.8961
1719.2283,68.7694
1720.1925,69.7445
1721.1567,70.7574
1722.1210,71.7726
1723.0852,72.7637
1724.0494,73.7073
1725.0137,74.5921
1725.9779,75.4269
1726.9421,76.2311
1727.9064,77.0136
1728.8706,77.7655
1729.8348,78.4779
1730.7991,79.1778
1731.7633,79.9519
1732.7275,80.9141
1733.6918,82.0931
1734.6560,83.3641
1735.6202,84.5646
1736.5845,85.6397
1737.5487,86.6389
1738.5129,87.6337
1739.4772,88.654
1740.4414,89.6655
1741.4056,90.5973
1742.3699,91.4007
1743.3341,92.0808
1744.2983,92.6752
1745.2626,93.2185
1746.2268,93.7334
1747.1910,94.2432
1748.1553,94.7805
1749.1195,95.3667
1750.0837,95.974
1751.0480,96.5278
1752.0122,96.9618
1752.9764,97.2606
1753.9407,97.4526
1754.9049,97.5792
1755.8691,97.6718
1756.8334,97.7446
1757.7976,97.802
1758.7618,97.8511
1759.7261,97.9075
1760.6903,97.9873
1761.6545,98.0928
1762.6188,98.2069
1763.5830,98.3044
1764.5472,98.3688
1765.5115,98.4003
1766.4757,98.4107
1767.4399,98.4162
1768.4042,98.433
1769.3684,98.475
1770.3326,98.5515
1771.2969,98.6586
1772.2611,98.7718
1773.2253,98.8541
1774.1896,98.8794
1775.1538,98.8478
1776.1180,98.7802
1777.0823,98.7066
1778.0465,98.6563
1779.0107,98.6505
1779.9750,98.6957
1780.9392,98.7813
1781.9034,98.8874
1782.8677,98.9942
1783.8319,99.0855
1784.7961,99.1473
1785.7604,99.1674
1786.7246,99.1401
1787.6888,99.0703
1788.6531,98.9751
1789.6173,98.8819
1790.5815,98.8225
1791.5458,98.8198
1792.5100,98.8687
1793.4742,98.9361
1794.4385,98.9876
1795.4027,99.0107
1796.3669,99.0142
1797.3312,99.016
1798.2954,99.0334
1799.2596,99.0751
1800.2239,99.1367
1801.1881,99.202
1802.1523,99.2517
1803.1166,99.2728
1804.0808,99.2628
1805.0450,99.2275
1806.0093,99.1779
1806.9735,99.1277
1807.9377,99.0913
1808.9020,99.0806
1809.8662,99.1009
1810.8304,99.1482
1811.7947,99.2109
1812.7589,99.2757
1813.7231,99.3335
1814.6874,99.3802
1815.6516,99.4148
1816.6158,99.4353
1817.5801,99.4383
1818.5443,99.4195
1819.5085,99.3782
1820.4728,99.3194
1821.4370,99.2537
1822.4012,99.1946
1823.3655,99.154
1824.3297,99.1374
1825.2939,99.1417
1826.2582,99.1607
1827.2224,99.1921
1828.1866,99.2402
1829.1509,99.3101
1830.1151,99.3972
1831.0793,99.4845
1832.0436,99.5519
1833.0078,99.5885
1833.9720,99.596
1834.9363,99.584
1835.9005,99.5637
1836.8647,99.5421
1837.8290,99.5208
1838.7932,99.4981
1839.7574,99.4744
1840.7217,99.4557
1841.6859,99.4537
1842.6501,99.4815
1843.6144,99.5439
1844.5786,99.6302
1845.5428,99.7179
1846.5071,99.7883
1847.4713,99.8357
1848.4355,99.8632
1849.3998,99.8758
1850.3640,99.8772
1851.3282,99.8703
1852.2925,99.8588
1853.2567,99.848
1854.2209,99.8438
1855.1852,99.8503
1856.1494,99.8683
1857.1136,99.8962
1858.0779,99.9311
1859.0421,99.9705
1860.0063,100.011
1860.9706,100.049
1861.9348,100.074
1862.8990,100.077
1863.8633,100.051
1864.8275,99.9962
1865.7917,99.9184
1866.7560,99.8349
1867.7202,99.7697
1868.6844,99.7435
1869.6487,99.7611
1870.6129,99.8102
1871.5771,99.8732
1872.5414,99.9374
1873.5056,99.9971
1874.4698,100.051
1875.4341,100.097
1876.3983,100.135
1877.3625,100.162
1878.3268,100.176
1879.2910,100.174
1880.2552,100.156
1881.2195,100.121
1882.1837,100.074
1883.1479,100.021
1884.1122,99.9707
1885.0764,99.9301
1886.0406,99.9055
1887.0049,99.9005
1887.9691,99.9162
1888.9333,99.9495
1889.8976,99.9931
1890.8618,100.037
1891.8260,100.072
1892.7903,100.092
1893.7545,100.096
1894.7188,100.082
1895.6830,100.053
1896.6472,100.012
1897.6115,99.9636
1898.5757,99.9144
1899.5399,99.8711
1900.5042,99.8406
1901.4684,99.8277
1902.4326,99.8337
1903.3969,99.8552
1904.3611,99.8856
1905.3253,99.9176
1906.2896,99.9452
1907.2538,99.9652
1908.2180,99.977
1909.1823,99.9814
1910.1465,99.9778
1911.1107,99.9629
1912.0750,99.931
1913.0392,99.8772
1914.0034,99.8024
1914.9677,99.7168
1915.9319,99.6396
1916.8961,99.5928
1917.8604,99.5895
1918.8246,99.6254
1919.7888,99.6832
1920.7531,99.744
1921.7173,99.7972
1922.6815,99.8414
1923.6458,99.8782
1924.6100,99.9056
1925.5742,99.9159
1926.5385,99.8984
1927.5027,99.8463
1928.4669,99.7608
1929.4312,99.6532
1930.3954,99.5426
1931.3596,99.4505
1932.3239,99.3944
1933.2881,99.3825
1934.2523,99.4115
1935.2166,99.4674
1936.1808,99.5284
1937.1450,99.5714
1938.1093,99.579
1939.0735,99.5437
1940.0377,99.4693
1941.0020,99.3696
1941.9662,99.2648
1942.9304,99.1733
1943.8947,99.1048
1944.8589,99.0576
1945.8231,99.0232
1946.7874,98.9946
1947.7516,98.9715
1948.7158,98.9617
1949.6801,98.9766
1950.6443,99.023
1951.6085,99.0962
1952.5728,99.1781
1953.5370,99.242
1954.5012,99.2633
1955.4655,99.2294
1956.4297,99.1448
1957.3939,99.0263
1958.3582,98.8949
1959.3224,98.766
1960.2866,98.647
1961.2509,98.5388
1962.2151,98.4424
1963.1793,98.3637
1964.1436,98.314
1965.1078,98.3074
1966.0720,98.3548
1967.0363,98.458
1968.0005,98.6063
1968.9647,98.7785
1969.9290,98.9463
1970.8932,99.0784
1971.8574,99.1425
1972.8217,99.1095
1973.7859,98.9614
1974.7501,98.7052
1975.7144,98.3826
1976.6786,98.0667
1977.6428,97.8377
1978.6071,97.7484
1979.5713,97.803
1980.5355,97.9633
1981.4998,98.1723
1982.4640,98.379
1983.4282,98.5509
1984.3925,98.6738
1985.3567,98.7465
1986.3209,98.7724
1987.2852,98.7567
1988.2494,98.7072
1989.2136,98.6367
1990.1779,98.5618
1991.1421,98.4978
1992.1063,98.4531
1993.0706,98.4281
1994.0348,98.422
1994.9990,98.4398
1995.9633,98.4931
1996.9275,98.5931
1997.8917,98.7387
1998.8560,98.9106
1999.8202,99.0743
2000.7844,99.1932
2001.7487,99.2424
2002.7129,99.213
2003.6771,99.1091
2004.6414,98.9417
2005.6056,98.7279
2006.5698,98.4935
2007.5341,98.2754
2008.4983,98.1144
2009.4625,98.0411
2010.4268,98.0618
2011.3910,98.1556
2012.3552,98.2822
2013.3195,98.3972
2014.2837,98.4677
2015.2479,98.4819
2016.2122,98.4497
2017.1764,98.3931
2018.1406,98.3326
2019.1049,98.2756
2020.0691,98.214
2021.0333,98.132
2021.9976,98.0174
2022.9618,97.8711
2023.9260,97.7102
2024.8903,97.563
2025.8545,97.4574
2026.8187,97.4096
2027.7830,97.4175
2028.7472,97.4637
2029.7114,97.5231
2030.6757,97.5715
2031.6399,97.5929
2032.6041,97.5808
2033.5684,97.5378
2034.5326,97.4732
2035.4968,97.3995
2036.4611,97.3304
2037.4253,97.2795
2038.3895,97.261
2039.3538,97.2902
2040.3180,97.3802
2041.2822,97.5359
2042.2465,97.7453
2043.2107,97.977
2044.1749,98.1878
2045.1392,98.3383
2046.1034,98.4107
2047.0676,98.4194
2048.0320,98.4046
2048.9961,98.4087
2049.9604,98.4535
2050.9246,98.5317
2051.8889,98.6186
2052.8530,98.6899
2053.8174,98.7357
2054.7815,98.7637
2055.7458,98.7919
2056.7100,98.8358
2057.6743,98.899
2058.6384,98.9727
2059.6028,99.0422
2060.5669,99.0945
2061.5313,99.1222
2062.4954,99.1234
2063.4597,99.1004
2064.4238,99.0579
2065.3882,99.003
2066.3523,98.9441
2067.3167,98.8879
2068.2808,98.8382
2069.2451,98.796
2070.2092,98.7629
2071.1736,98.7439
2072.1377,98.7462
2073.1021,98.7754
2074.0662,98.8296
2075.0305,98.8981
2075.9946,98.9655
2076.9590,99.0188
2077.9231,99.0525
2078.8875,99.0683
2079.8516,99.0717
2080.8159,99.066
2081.7800,99.0518
2082.7444,99.028
2083.7085,98.9954
2084.6729,98.958
2085.6370,98.9224
2086.6013,98.8959
2087.5654,98.8854
2088.5298,98.8964
2089.4939,98.932
2090.4583,98.9897
2091.4224,99.0597
2092.3867,99.1249
2093.3508,99.1665
2094.3152,99.1709
2095.2793,99.1369
2096.2437,99.0759
2097.2078,99.0062
2098.1721,98.9446
2099.1362,98.9006
2100.1006,98.8766
2101.0647,98.8717
2102.0291,98.8843
2102.9932,98.9121
2103.9575,98.9505
2104.9216,98.9912
2105.8860,99.0246
2106.8501,99.0422
2107.8145,99.0406
2108.7786,99.0227
2109.7429,98.996
2110.7070,98.9704
2111.6714,98.9551
2112.6355,98.9559
2113.5999,98.9726
2114.5640,98.9992
2115.5283,99.0256
2116.4924,99.0428
2117.4568,99.0473
2118.4209,99.0434
2119.3853,99.0419
2120.3494,99.0542
2121.3137,99.0861
2122.2778,99.1349
2123.2422,99.1905
2124.2063,99.2399
2125.1707,99.2727
2126.1348,99.2839
2127.0991,99.2737
2128.0632,99.2456
2129.0276,99.2031
2129.9917,99.1483
2130.9561,99.0809
2131.9202,98.9995
2132.8845,98.9046
2133.8486,98.801
2134.8130,98.6999
2135.7771,98.6165
2136.7415,98.564
2137.7056,98.5465
2138.6699,98.5539
2139.6340,98.5632
2140.5984,98.5464
2141.5625,98.4805
2142.5269,98.3582
2143.4910,98.191
2144.4553,98.0048
2145.4194,97.8284
2146.3838,97.6808
2147.3479,97.5647
2148.3123,97.471
2149.2764,97.3909
2150.2407,97.3279
2151.2048,97.2985
2152.1692,97.3181
2153.1333,97.3788
2154.0977,97.434
2155.0618,97.4024
2156.0261,97.1983
2156.9902,96.7845
2157.9546,96.2183
2158.9187,95.6443
2159.8831,95.2151
2160.8472,95.0015
2161.8115,94.9741
2162.7756,95.0553
2163.7400,95.1786
2164.7041,95.3163
2165.6685,95.4724
2166.6326,95.6578
2167.5969,95.8687
2168.5610,96.0812
2169.5254,96.2609
2170.4895,96.3788
2171.4539,96.4229
2172.4180,96.4024
2173.3823,96.343
2174.3464,96.2777
2175.3108,96.2335
2176.2749,96.2213
2177.2393,96.232
2178.2034,96.2431
2179.1677,96.2326
2180.1318,96.1928
2181.0962,96.1381
2182.0603,96.0988
2183.0247,96.1063
2183.9888,96.1757
2184.9531,96.2993
2185.9172,96.4513
2186.8816,96.5995
2187.8457,96.7159
2188.8101,96.7828
2189.7742,96.7945
2190.7385,96.7573
2191.7026,96.6881
2192.6670,96.6114
2193.6311,96.5531
2194.5955,96.5348
2195.5596,96.5685
2196.5239,96.6546
2197.4880,96.7837
2198.4524,96.9383
2199.4165,97.0958
2200.3809,97.2315
2201.3450,97.3242
2202.3093,97.3631
2203.2734,97.3526
2204.2378,97.3118
2205.2019,97.2662
2206.1663,97.237
2207.1304,97.2332
2208.0947,97.2517
2209.0588,97.2831
2210.0232,97.3191
2210.9873,97.3564
2211.9517,97.3956
2212.9158,97.4378
2213.8801,97.4827
2214.8442,97.5295
2215.8086,97.5775
2216.7727,97.6262
2217.7371,97.673
2218.7012,97.712
2219.6655,97.7351
2220.6296,97.7361
2221.5940,97.715
2222.5581,97.6789
2223.5225,97.6401
2224.4866,97.6109
2225.4509,97.6001
2226.4150,97.6107
2227.3794,97.641
2228.3435,97.6868
2229.3079,97.7433
2230.2720,97.8056
2231.2363,97.8687
2232.2004,97.9262
2233.1648,97.9704
2234.1289,97.9939
2235.0933,97.9935
2236.0574,97.9731
2237.0217,97.9441
2237.9858,97.921
2238.9502,97.9156
2239.9143,97.9319
2240.8787,97.9667
2241.8428,98.0134
2242.8071,98.0671
2243.7712,98.1267
2244.7356,98.1921
2245.6997,98.2615
2246.6641,98.3294
2247.6282,98.3895
2248.5925,98.4376
2249.5566,98.4725
2250.5210,98.4939
2251.4851,98.4998
2252.4495,98.4873
2253.4136,98.4572
2254.3779,98.4187
2255.3420,98.3888
2256.3064,98.3859
2257.2705,98.4197
2258.2349,98.4861
2259.1990,98.57
2260.1633,98.6538
2261.1274,98.7252
2262.0918,98.7811
2263.0559,98.8245
2264.0203,98.8591
2264.9844,98.8858
2265.9487,98.9033
2266.9128,98.9102
2267.8772,98.9074
2268.8413,98.8981
2269.8057,98.8861
2270.7698,98.8746
2271.7341,98.8662
2272.6982,98.8635
2273.6626,98.8693
2274.6267,98.8861
2275.5911,98.9142
2276.5552,98.95
2277.5195,98.9867
2278.4836,99.0147
2279.4480,99.0257
2280.4121,99.0154
2281.3765,98.9864
2282.3406,98.9489
2283.3049,98.9173
2284.2690,98.9054
2285.2334,98.9216
2286.1975,98.9657
2287.1619,99.0308
2288.1260,99.1074
2289.0903,99.1877
2290.0544,99.2688
2291.0188,99.3515
2291.9829,99.4371
2292.9473,99.5247
2293.9114,99.6101
2294.8757,99.6882
2295.8398,99.7551
2296.8042,99.8102
2297.7683,99.8549
2298.7327,99.8911
2299.6968,99.9196
2300.6611,99.9417
2301.6252,99.9615
2302.5896,99.9878
2303.5537,100.032
2304.5181,100.103
2305.4822,100.204
2306.4465,100.329
2307.4106,100.464
2308.3750,100.591
2309.3391,100.698
2310.3035,100.778
2311.2676,100.831
2312.2319,100.863
2313.1960,100.885
2314.1604,100.911
2315.1245,100.954
2316.0889,101.028
2317.0530,101.135
2318.0173,101.268
2318.9814,101.415
2319.9458,101.558
2320.9099,101.692
2321.8743,101.825
2322.8384,101.973
2323.8027,102.149
2324.7668,102.356
2325.7312,102.582
2326.6953,102.804
2327.6597,102.999
2328.6238,103.15
2329.5881,103.248
2330.5522,103.302
2331.5166,103.33
2332.4807,103.354
2333.4451,103.392
2334.4092,103.452
2335.3735,103.531
2336.3376,103.625
2337.3020,103.725
2338.2661,103.826
2339.2305,103.921
2340.1946,104.002
2341.1589,104.045
2342.1230,104.01
2343.0874,103.853
2344.0515,103.567
2345.0159,103.204
2345.9800,102.853
2346.9443,102.586
2347.9084,102.441
2348.8728,102.425
2349.8369,102.533
2350.8013,102.751
2351.7654,103.056
2352.7297,103.409
2353.6938,103.768
2354.6582,104.098
2355.6223,104.391
2356.5867,104.65
2357.5508,104.876
2358.5151,105.057
2359.4792,105.179
2360.4436,105.238
2361.4077,105.237
2362.3721,105.175
2363.3362,105.049
2364.3005,104.854
2365.2646,104.598
2366.2290,104.302
2367.1931,103.986
2368.1575,103.665
2369.1216,103.344
2370.0859,103.02
2371.0500,102.692
2372.0144,102.363
2372.9785,102.043
2373.9429,101.741
2374.9070,101.461
2375.8713,101.206
2376.8354,100.969
2377.7998,100.749
2378.7639,100.542
2379.7283,100.349
2380.6924,100.175
2381.6567,100.023
2382.6208,99.8922
2383.5852,99.783
2384.5493,99.6928
2385.5137,99.6194
2386.4778,99.5615
2387.4421,99.5175
2388.4063,99.4852
2389.3706,99.4613
2390.3347,99.4417
2391.2991,99.4233
2392.2632,99.4051
2393.2275,99.3882
2394.1917,99.3738
2395.1560,99.3623
2396.1201,99.3531
2397.0845,99.345
2398.0486,99.3383
2399.0129,99.3348
2399.9771,99.3364
2400.9414,99.3432
2401.9055,99.3522
2402.8699,99.358
2403.8340,99.3553
2404.7983,99.3421
2405.7625,99.3206
2406.7268,99.2963
2407.6909,99.275
2408.6553,99.2604
2409.6194,99.2525
2410.5837,99.2492
2411.5479,99.2478
2412.5122,99.2471
2413.4763,99.2478
2414.4407,99.2511
2415.4048,99.2576
2416.3691,99.2659
2417.3333,99.2733
2418.2976,99.2768
2419.2617,99.2751
2420.2261,99.2689
2421.1902,99.2605
2422.1545,99.252
2423.1187,99.2436
2424.0830,99.2338
2425.0471,99.2212
2426.0115,99.2054
2426.9756,99.1891
2427.9399,99.1764
2428.9041,99.1707
2429.8684,99.1731
2430.8325,99.1812
2431.7969,99.1904
2432.7610,99.1957
2433.7253,99.1936
2434.6895,99.1831
2435.6538,99.1656
2436.6179,99.1441
2437.5823,99.1223
2438.5464,99.1036
2439.5107,99.0901
2440.4749,99.0825
2441.4392,99.0794
2442.4033,99.0788
2443.3677,99.0789
2444.3318,99.0792
2445.2961,99.0802
2446.2603,99.0827
2447.2246,99.0862
2448.1887,99.0884
2449.1531,99.0865
2450.1172,99.0783
2451.0815,99.064
2452.0457,99.0461
2453.0100,99.0285
2453.9741,99.0141
2454.9385,99.0045
2455.9026,98.9991
2456.8669,98.9971
2457.8311,98.9974
2458.7954,98.9998
2459.7595,99.0037
2460.7239,99.0082
2461.6880,99.0122
2462.6523,99.0147
2463.6165,99.0155
2464.5808,99.0152
2465.5449,99.0137
2466.5093,99.0106
2467.4734,99.0049
2468.4377,98.9963
2469.4019,98.9862
2470.3662,98.9768
2471.3303,98.97
2472.2947,98.9661
2473.2588,98.9637
2474.2231,98.9613
2475.1873,98.959
2476.1516,98.9587
2477.1157,98.9623
2478.0801,98.9704
2479.0442,98.9804
2480.0085,98.9881
2480.9727,98.9898
2481.9370,98.9847
2482.9011,98.9747
2483.8655,98.963
2484.8296,98.9522
2485.7939,98.943
2486.7581,98.9348
2487.7224,98.9273
2488.6865,98.9212
2489.6509,98.918
2490.6150,98.9193
2491.5793,98.9252
2492.5435,98.9342
2493.5078,98.944
2494.4719,98.9518
2495.4363,98.9565
2496.4004,98.9579
2497.3647,98.9574
2498.3289,98.9565
2499.2932,98.9556
2500.2573,98.9539
2501.2217,98.9497
2502.1858,98.9419
2503.1501,98.9308
2504.1143,98.9188
2505.0786,98.9097
2506.0427,98.9072
2507.0071,98.9127
2507.9712,98.925
2508.9355,98.9401
2509.8997,98.9528
2510.8640,98.959
2511.8281,98.9571
2512.7925,98.9488
2513.7566,98.9376
2514.7209,98.9273
2515.6851,98.9196
2516.6494,98.9137
2517.6135,98.9077
2518.5779,98.9007
2519.5420,98.8943
2520.5063,98.8919
2521.4705,98.8969
2522.4348,98.9102
2523.3989,98.9299
2524.3633,98.9518
2525.3274,98.9716
2526.2917,98.9865
2527.2559,98.9949
2528.2202,98.9963
2529.1843,98.9906
2530.1487,98.979
2531.1128,98.965
2532.0771,98.9536
2533.0413,98.9493
2534.0056,98.9539
2534.9697,98.965
2535.9341,98.9775
2536.8982,98.9871
2537.8625,98.9933
2538.8267,98.9993
2539.7910,99.0098
2540.7551,99.0267
2541.7195,99.0475
2542.6836,99.0659
2543.6479,99.0753
2544.6121,99.0723
2545.5764,99.0584
2546.5405,99.0383
2547.5049,99.0178
2548.4690,99.0009
2549.4333,98.9898
2550.3975,98.9855
2551.3618,98.9885
2552.3259,98.9991
2553.2903,99.0164
2554.2544,99.0376
2555.2188,99.0586
2556.1829,99.0753
2557.1472,99.0854
2558.1113,99.0891
2559.0757,99.0891
2560.0398,99.0884
2561.0042,99.089
2561.9683,99.0905
2562.9326,99.0907
2563.8967,99.0874
2564.8611,99.0796
2565.8252,99.0692
2566.7896,99.0605
2567.7537,99.0582
2568.7180,99.0655
2569.6821,99.0819
2570.6465,99.1038
2571.6106,99.1256
2572.5750,99.1424
2573.5391,99.1519
2574.5034,99.154
2575.4675,99.1506
2576.4319,99.144
2577.3960,99.1363
2578.3604,99.13
2579.3245,99.1273
2580.2888,99.1298
2581.2529,99.1374
2582.2173,99.1475
2583.1814,99.157
2584.1458,99.1635
2585.1099,99.1671
2586.0742,99.1705
2587.0383,99.1764
2588.0027,99.1855
2588.9668,99.1959
2589.9312,99.2041
2590.8953,99.2075
2591.8596,99.2064
2592.8237,99.2036
2593.7881,99.2024
2594.7522,99.2047
2595.7166,99.2103
2596.6807,99.2177
2597.6450,99.2261
2598.6091,99.2359
2599.5735,99.2486
2600.5376,99.2648
2601.5020,99.2833
2602.4661,99.3011
2603.4304,99.3144
2604.3945,99.3206
2605.3589,99.3188
2606.3230,99.3109
2607.2874,99.3003
2608.2515,99.2912
2609.2158,99.2869
2610.1799,99.2889
2611.1443,99.2966
2612.1084,99.3074
2613.0728,99.3182
2614.0369,99.3268
2615.0012,99.3325
2615.9653,99.3363
2616.9297,99.3396
2617.8938,99.3434
2618.8582,99.3473
2619.8223,99.3501
2620.7866,99.3503
2621.7507,99.347
2622.7151,99.3408
2623.6792,99.333
2624.6436,99.3259
2625.6077,99.3216
2626.5720,99.3218
2627.5361,99.3273
2628.5005,99.3371
2629.4646,99.3487
2630.4290,99.3587
2631.3931,99.3647
2632.3574,99.3662
2633.3215,99.3651
2634.2859,99.3652
2635.2500,99.3695
2636.2144,99.3788
2637.1785,99.3911
2638.1428,99.4027
2639.1069,99.4103
2640.0713,99.4125
2641.0354,99.4103
2641.9998,99.4058
2642.9639,99.4011
2643.9282,99.3977
2644.8923,99.3963
2645.8567,99.3972
2646.8208,99.4002
2647.7852,99.4048
2648.7493,99.4104
2649.7136,99.4165
2650.6777,99.4226
2651.6421,99.4284
2652.6062,99.4335
2653.5706,99.4372
2654.5347,99.4388
2655.4990,99.4384
2656.4631,99.4374
2657.4275,99.4384
2658.3916,99.4435
2659.3560,99.4535
2660.3201,99.467
2661.2844,99.4813
2662.2485,99.4938
2663.2129,99.5029
2664.1770,99.5084
2665.1414,99.511
2666.1055,99.5113
2667.0698,99.51
2668.0339,99.5075
2668.9983,99.5047
2669.9624,99.5023
2670.9268,99.5006
2671.8909,99.4997
2672.8552,99.4991
2673.8193,99.4988
2674.7837,99.4993
2675.7478,99.5017
2676.7122,99.5064
2677.6763,99.5133
2678.6406,99.5209
2679.6047,99.5273
2680.5691,99.5308
2681.5332,99.5308
2682.4976,99.528
2683.4617,99.5239
2684.4260,99.5207
2685.3901,99.5198
2686.3545,99.5215
2687.3186,99.5251
2688.2830,99.529
2689.2471,99.5323
2690.2114,99.5347
2691.1755,99.5375
2692.1399,99.5418
2693.1040,99.5484
2694.0684,99.5565
2695.0325,99.5645
2695.9968,99.5702
2696.9609,99.5725
2697.9253,99.5717
2698.8894,99.569
2699.8538,99.5658
2700.8179,99.5633
2701.7822,99.5615
2702.7463,99.5599
2703.7107,99.5577
2704.6748,99.5547
2705.6392,99.5513
2706.6033,99.5485
2707.5676,99.5472
2708.5317,99.5479
2709.4961,99.5506
2710.4602,99.5548
2711.4246,99.5597
2712.3887,99.5646
2713.3530,99.5686
2714.3171,99.5707
2715.2815,99.5703
2716.2456,99.5672
2717.2100,99.5622
2718.1741,99.5566
2719.1384,99.552
2720.1025,99.5489
2721.0669,99.5472
2722.0310,99.5457
2722.9954,99.5433
2723.9595,99.5399
2724.9238,99.5362
2725.8879,99.5338
2726.8523,99.5335
2727.8164,99.535
2728.7808,99.5362
2729.7449,99.5344
2730.7092,99.5282
2731.6733,99.5181
2732.6377,99.5068
2733.6018,99.4975
2734.5662,99.4927
2735.5303,99.4927
2736.4946,99.4962
2737.4587,99.5012
2738.4231,99.5066
2739.3872,99.5117
2740.3516,99.5165
2741.3157,99.5206
2742.2800,99.5233
2743.2441,99.524
2744.2085,99.5228
2745.1726,99.5205
2746.1370,99.5181
2747.1011,99.5158
2748.0654,99.5134
2749.0295,99.51
2749.9939,99.5055
2750.9580,99.5004
2751.9224,99.4958
2752.8865,99.4931
2753.8508,99.4928
2754.8149,99.4947
2755.7793,99.498
2756.7434,99.5017
2757.7078,99.5049
2758.6719,99.5066
2759.6362,99.5063
2760.6003,99.5044
2761.5647,99.5014
2762.5288,99.4987
2763.4932,99.4971
2764.4573,99.4965
2765.4216,99.496
2766.3857,99.4944
2767.3501,99.4914
2768.3142,99.4878
2769.2786,99.4853
2770.2427,99.4852
2771.2070,99.4876
2772.1711,99.4912
2773.1355,99.4942
2774.0996,99.4948
2775.0640,99.4926
2776.0281,99.4881
2776.9924,99.4824
2777.9565,99.4765
2778.9209,99.4711
2779.8850,99.4667
2780.8494,99.4635
2781.8135,99.4612
2782.7778,99.4593
2783.7419,99.4568
2784.7063,99.4537
2785.6704,99.4503
2786.6348,99.4477
2787.5989,99.4462
2788.5632,99.4451
2789.5273,99.4421
2790.4917,99.4354
2791.4558,99.4243
2792.4202,99.4104
2793.3843,99.397
2794.3486,99.3871
2795.3127,99.3823
2796.2771,99.3823
2797.2412,99.385
2798.2056,99.3879
2799.1697,99.3891
2800.1340,99.3874
2801.0981,99.3829
2802.0625,99.3762
2803.0266,99.3687
2803.9910,99.3623
2804.9551,99.3584
2805.9194,99.3573
2806.8835,99.3584
2807.8479,99.3595
2808.8120,99.3582
2809.7764,99.3529
2810.7405,99.3436
2811.7048,99.3321
2812.6689,99.3216
2813.6333,99.3152
2814.5974,99.3149
2815.5618,99.3207
2816.5259,99.3302
2817.4902,99.3402
2818.4543,99.3476
2819.4187,99.3507
2820.3828,99.3495
2821.3472,99.3451
2822.3113,99.3389
2823.2756,99.3322
2824.2397,99.3256
2825.2041,99.3196
2826.1682,99.3144
2827.1326,99.3103
2828.0967,99.3072
2829.0610,99.3046
2830.0251,99.302
2830.9895,99.2992
2831.9536,99.296
2832.9180,99.2926
2833.8821,99.2882
2834.8464,99.2821
2835.8105,99.2729
2836.7749,99.2602
2837.7390,99.244
2838.7034,99.2258
2839.6675,99.2071
2840.6318,99.1889
2841.5959,99.1711
2842.5603,99.1525
2843.5244,99.1316
2844.4888,99.1082
2845.4529,99.0836
2846.4172,99.0603
2847.3813,99.0408
2848.3457,99.0258
2849.3098,99.0135
2850.2742,99.0005
2851.2383,98.9839
2852.2026,98.9627
2853.1667,98.9384
2854.1311,98.9144
2855.0952,98.8939
2856.0596,98.8788
2857.0237,98.8693
2857.9880,98.8641
2858.9521,98.8615
2859.9165,98.86
2860.8806,98.8582
2861.8450,98.855
2862.8091,98.85
2863.7734,98.8431
2864.7375,98.835
2865.7019,98.8264
2866.6660,98.8182
2867.6304,98.8101
2868.5945,98.8016
2869.5588,98.7918
2870.5229,98.7807
2871.4873,98.7692
2872.4514,98.7591
2873.4158,98.7525
2874.3799,98.7506
2875.3442,98.7531
2876.3083,98.7578
2877.2727,98.7618
2878.2368,98.7625
2879.2012,98.7587
2880.1653,98.7505
2881.1296,98.7392
2882.0938,98.7255
2883.0581,98.7103
2884.0222,98.6939
2884.9866,98.6774
2885.9507,98.6623
2886.9150,98.6503
2887.8792,98.6421
2888.8435,98.6368
2889.8076,98.6326
2890.7720,98.6274
2891.7361,98.6202
2892.7004,98.6111
2893.6646,98.6008
2894.6289,98.5895
2895.5930,98.5759
2896.5574,98.5578
2897.5215,98.533
2898.4858,98.5001
2899.4500,98.4599
2900.4143,98.4143
2901.3784,98.3664
