TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,89.4828
602.6459,89.4351
603.6102,89.3811
604.5744,89.3345
605.5386,89.306
606.5029,89.2995
607.4671,89.3106
608.4313,89.329
609.3956,89.342
610.3598,89.3383
611.3240,89.3104
612.2883,89.257
613.2525,89.183
614.2167,89.0985
615.1810,89.0162
616.1452,88.9476
617.1094,88.899
618.0737,88.8685
619.0379,88.8459
620.0021,88.8185
620.9664,88.7766
621.9306,88.7177
622.8948,88.6451
623.8591,88.563
624.8233,88.4688
625.7875,88.3496
626.7518,88.1867
627.7160,87.969
628.6802,87.7075
629.6445,87.4419
630.6087,87.2309
631.5729,87.13
632.5372,87.1666
633.5014,87.3247
634.4656,87.5503
635.4299,87.775
636.3941,87.9435
637.3583,88.032
638.3226,88.0481
639.2868,88.0163
640.2510,87.9623
641.2153,87.9025
642.1795,87.8421
643.1437,87.7797
644.1080,87.7122
645.0722,87.6384
646.0364,87.5596
647.0007,87.4782
647.9649,87.3963
648.9291,87.314
649.8934,87.2288
650.8576,87.1362
651.8218,87.0328
652.7861,86.9196
653.7503,86.8036
654.7145,86.6971
655.6788,86.6124
656.6430,86.5561
657.6072,86.5247
658.5715,86.5047
659.5357,86.4774
660.4999,86.4265
661.4642,86.3451
662.4284,86.2363
663.3926,86.1066
664.3569,85.9571
665.3211,85.7789
666.2853,85.557
667.2496,85.2884
668.2138,85.0131
669.1780,84.8028
670.1423,84.6762
671.1065,84.5843
672.0707,84.4753
673.0350,84.3227
673.9992,84.1215
674.9634,83.8834
675.9277,83.6318
676.8919,83.3915
677.8561,83.1778
678.8204,82.9941
679.7846,82.8392
680.7488,82.7128
681.7131,82.6146
682.6773,82.5394
683.6415,82.475
684.6058,82.405
685.5700,82.3142
686.5342,82.1916
687.4985,82.0312
688.4627,81.8306
689.4269,81.5888
690.3912,81.3054
691.3554,80.9807
692.3196,80.6157
693.2839,80.211
694.2481,79.766
695.2123,79.2786
696.1766,78.7469
697.1408,78.1724
698.1050,77.563
699.0693,76.9334
700.0335,76.3031
700.9977,75.6911
701.9620,75.1104
702.9262,74.5637
703.8904,74.0429
704.8547,73.5323
705.8189,73.0147
706.7831,72.4775
707.7474,71.9146
708.7116,71.3246
709.6758,70.7074
710.6401,70.0615
711.6043,69.3854
712.5685,68.6799
713.5328,67.9493
714.4970,67.1979
715.4612,66.4242
716.4255,65.617
717.3897,64.7607
718.3539,63.8509
719.3182,62.914
720.2824,62.0199
721.2466,61.2723
722.2109,60.7804
723.1751,60.6297
724.1393,60.8677
725.1036,61.503
726.0678,62.5073
727.0320,63.8196
727.9963,65.3582
728.9605,67.0406
729.9247,68.8043
730.8890,70.6158
731.8532,72.4655
732.8174,74.3542
733.7817,76.2808
734.7459,78.2357
735.7101,80.1986
736.6744,82.1385
737.6386,84.0149
738.6028,85.7797
739.5671,87.3834
740.5313,88.7825
741.4955,89.9484
742.4598,90.8723
743.4240,91.5666
744.3882,92.0609
745.3525,92.3933
746.3167,92.6016
747.2809,92.7167
748.2452,92.761
749.2094,92.7507
750.1736,92.6996
751.1379,92.6205
752.1021,92.5249
753.0663,92.4208
754.0306,92.3124
754.9948,92.2014
755.9590,92.0888
756.9233,91.9762
757.8875,91.8647
758.8517,91.7543
759.8160,91.6433
760.7802,91.5293
761.7444,91.4103
762.7087,91.2855
763.6729,91.1543
764.6371,91.0155
765.6014,90.8674
766.5656,90.7088
767.5298,90.541
768.4941,90.3689
769.4583,90.199
770.4225,90.0374
771.3868,89.8868
772.3510,89.7462
773.3152,89.6118
774.2795,89.4794
775.2437,89.3462
776.2079,89.2112
777.1722,89.074
778.1364,88.934
779.1006,88.7893
780.0649,88.6361
781.0291,88.4696
781.9933,88.2844
782.9576,88.0765
783.9218,87.8433
784.8860,87.5848
785.8503,87.3025
786.8145,86.9993
787.7787,86.6818
788.7430,86.3636
789.7072,86.0704
790.6714,85.841
791.6357,85.7211
792.5999,85.7501
793.5641,85.9445
794.5284,86.2866
795.4926,86.7247
796.4568,87.1865
797.4211,87.6003
798.3853,87.9152
799.3495,88.1118
800.3138,88.2004
801.2780,88.2098
802.2422,88.1738
803.2065,88.1209
804.1707,88.0695
805.1349,88.0279
806.0992,87.9972
807.0634,87.9741
808.0276,87.9532
808.9919,87.9298
809.9561,87.9013
810.9203,87.8679
811.8846,87.8312
812.8488,87.7929
813.8130,87.7542
814.7773,87.7148
815.7415,87.6746
816.7057,87.633
817.6700,87.5898
818.6342,87.5432
819.5984,87.4904
820.5627,87.4276
821.5269,87.3516
822.4911,87.2617
823.4554,87.1592
824.4196,87.0473
825.3839,86.9287
826.3481,86.804
827.3123,86.6717
828.2766,86.5281
829.2408,86.3689
830.2050,86.1908
831.1693,85.9919
832.1335,85.7729
833.0977,85.5363
834.0620,85.2864
835.0262,85.0284
835.9904,84.7678
836.9547,84.5095
837.9189,84.2573
838.8831,84.0129
839.8474,83.7766
840.8116,83.5479
841.7758,83.328
842.7401,83.1215
843.7043,82.9381
844.6685,82.7925
845.6328,82.7012
846.5970,82.6778
847.5612,82.7278
848.5255,82.8444
849.4897,83.0092
850.4539,83.1975
851.4182,83.3847
852.3824,83.5534
853.3466,83.6956
854.3109,83.8111
855.2751,83.9034
856.2393,83.9753
857.2036,84.0263
858.1678,84.051
859.1320,84.0403
860.0963,83.9824
861.0605,83.8648
862.0247,83.6748
862.9890,83.3973
863.9532,83.0106
864.9174,82.4846
865.8817,81.7884
866.8459,80.9101
867.8101,79.884
868.7744,78.8091
869.7386,77.8424
870.7028,77.1597
871.6671,76.8984
872.6313,77.1073
873.5955,77.7301
874.5598,78.6313
875.5240,79.6513
876.4882,80.66
877.4525,81.5866
878.4167,82.416
879.3809,83.1632
880.3452,83.8471
881.3094,84.4746
882.2736,85.0411
883.2379,85.5372
884.2021,85.9561
885.1663,86.2959
886.1306,86.559
887.0948,86.7517
888.0590,86.8828
889.0233,86.9639
889.9875,87.0066
890.9517,87.0204
891.9160,87.012
892.8802,86.9864
893.8444,86.9496
894.8087,86.9103
895.7729,86.8787
896.7371,86.8644
897.7014,86.8741
898.6656,86.9105
899.6298,86.9737
900.5941,87.0625
901.5583,87.1754
902.5225,87.3099
903.4868,87.4618
904.4510,87.625
905.4152,87.7916
906.3795,87.9539
907.3437,88.1055
908.3079,88.2417
909.2722,88.36
910.2364,88.4592
911.2007,88.539
912.1649,88.5996
913.1292,88.6419
914.0934,88.6673
915.0576,88.6775
916.0219,88.6741
916.9861,88.6577
917.9503,88.6283
918.9146,88.5853
919.8788,88.529
920.8430,88.4616
921.8073,88.387
922.7715,88.3098
923.7357,88.2334
924.7000,88.1586
925.6642,88.0843
926.6284,88.0084
927.5927,87.9306
928.5569,87.8522
929.5211,87.776
930.4854,87.7038
931.4496,87.6352
932.4138,87.568
933.3781,87.4999
934.3423,87.4301
935.3065,87.36
936.2708,87.2918
937.2350,87.2268
938.1992,87.1639
939.1635,87.1002
940.1277,87.0319
941.0919,86.9564
942.0562,86.8725
943.0204,86.7801
943.9846,86.6802
944.9489,86.574
945.9131,86.4628
946.8773,86.3472
947.8416,86.2265
948.8058,86.0986
949.7700,85.9604
950.7343,85.809
951.6985,85.6436
952.6627,85.466
953.6270,85.2791
954.5912,85.0855
955.5554,84.8854
956.5197,84.6761
957.4839,84.4536
958.4481,84.2151
959.4124,83.9609
960.3766,83.6953
961.3408,83.4255
962.3051,83.1596
963.2693,82.9045
964.2335,82.6656
965.1978,82.4476
966.1620,82.2561
967.1262,82.0986
968.0905,81.9842
969.0547,81.9221
970.0189,81.9188
970.9832,81.9766
971.9474,82.093
972.9116,82.2608
973.8759,82.4698
974.8401,82.708
975.8043,82.9622
976.7686,83.2196
977.7328,83.4677
978.6970,83.6959
979.6613,83.8955
980.6255,84.0604
981.5897,84.1872
982.5540,84.2748
983.5182,84.3246
984.4824,84.34
985.4467,84.3266
986.4109,84.2911
987.3751,84.2405
988.3394,84.1807
989.3036,84.1152
990.2678,84.0443
991.2321,83.9656
992.1963,83.8752
993.1605,83.7691
994.1248,83.6441
995.0890,83.4982
996.0532,83.3303
997.0175,83.14
997.9817,82.9265
998.9459,82.6892
999.9102,82.4272
1000.8744,82.1387
1001.8386,81.8204
1002.8029,81.4667
1003.7671,81.0693
1004.7313,80.6183
1005.6956,80.1024
1006.6598,79.5093
1007.6240,78.8246
1008.5883,78.0314
1009.5525,77.1131
1010.5167,76.0617
1011.4810,74.8911
1012.4452,73.6514
1013.4094,72.4362
1014.3737,71.3745
1015.3379,70.6043
1016.3021,70.237
1017.2664,70.3251
1018.2306,70.8498
1019.1948,71.7331
1020.1591,72.8688
1021.1233,74.1537
1022.0875,75.5068
1023.0518,76.8665
1024.0160,78.1773
1024.9802,79.3775
1025.9445,80.3995
1026.9087,81.1843
1027.8729,81.7
1028.8372,81.953
1029.8014,81.9848
1030.7656,81.857
1031.7299,81.6327
1032.6941,81.3625
1033.6583,81.0795
1034.6226,80.8008
1035.5868,80.5329
1036.5510,80.2775
1037.5153,80.0349
1038.4795,79.8067
1039.4437,79.5967
1040.4080,79.4103
1041.3722,79.2531
1042.3364,79.1288
1043.3007,79.0381
1044.2649,78.9796
1045.2291,78.95
1046.1934,78.9452
1047.1576,78.9603
1048.1218,78.9894
1049.0861,79.0255
1050.0503,79.061
1051.0145,79.0883
1051.9788,79.1
1052.9430,79.0887
1053.9072,79.0473
1054.8715,78.9693
1055.8357,78.8503
1056.7999,78.6881
1057.7642,78.483
1058.7284,78.2372
1059.6926,77.9528
1060.6569,77.6316
1061.6211,77.2756
1062.5853,76.8869
1063.5496,76.4692
1064.5138,76.0268
1065.4780,75.5634
1066.4423,75.0813
1067.4065,74.58
1068.3707,74.0574
1069.3350,73.5113
1070.2992,72.9417
1071.2634,72.3512
1072.2277,71.7454
1073.1919,71.1307
1074.1561,70.5134
1075.1204,69.8993
1076.0846,69.2941
1077.0488,68.7044
1078.0131,68.1379
1078.9773,67.6029
1079.9415,67.1062
1080.9058,66.6517
1081.8700,66.24
1082.8342,65.8688
1083.7985,65.5339
1084.7627,65.2311
1085.7269,64.9562
1086.6912,64.7059
1087.6554,64.4779
1088.6196,64.271
1089.5839,64.0864
1090.5481,63.9279
1091.5123,63.8017
1092.4766,63.7151
1093.4408,63.6755
1094.4050,63.6884
1095.3693,63.7578
1096.3335,63.8855
1097.2977,64.0726
1098.2620,64.3188
1099.2262,64.6224
1100.1904,64.9801
1101.1547,65.3862
1102.1189,65.8331
1103.0831,66.3115
1104.0474,66.8102
1105.0116,67.3157
1105.9758,67.8112
1106.9401,68.2777
1107.9043,68.6948
1108.8685,69.0444
1109.8328,69.3132
1110.7970,69.4956
1111.7612,69.5947
1112.7255,69.6232
1113.6897,69.6021
1114.6539,69.5587
1115.6182,69.5228
1116.5824,69.5234
1117.5466,69.5836
1118.5109,69.7182
1119.4751,69.9329
1120.4393,70.226
1121.4036,70.5911
1122.3678,71.0204
1123.3320,71.5066
1124.2963,72.0442
1125.2605,72.6295
1126.2247,73.26
1127.1890,73.9344
1128.1532,74.6514
1129.1174,75.4091
1130.0817,76.2035
1131.0459,77.0276
1132.0101,77.8706
1132.9744,78.7185
1133.9386,79.5557
1134.9028,80.3675
1135.8671,81.1423
1136.8313,81.874
1137.7955,82.5618
1138.7598,83.2093
1139.7240,83.8224
1140.6882,84.4067
1141.6525,84.9658
1142.6167,85.5014
1143.5809,86.0133
1144.5452,86.5009
1145.5094,86.9635
1146.4736,87.4015
1147.4379,87.8153
1148.4021,88.2056
1149.3663,88.5724
1150.3306,88.915
1151.2948,89.2314
1152.2590,89.5191
1153.2233,89.776
1154.1875,90.0006
1155.1517,90.1931
1156.1160,90.3547
1157.0802,90.487
1158.0444,90.5916
1159.0087,90.6693
1159.9729,90.7199
1160.9371,90.7426
1161.9014,90.7352
1162.8656,90.6937
1163.8298,90.6123
1164.7941,90.4838
1165.7583,90.3024
1166.7225,90.0668
1167.6868,89.7829
1168.6510,89.465
1169.6152,89.1344
1170.5795,88.8157
1171.5437,88.5326
1172.5079,88.3043
1173.4722,88.1431
1174.4364,88.0534
1175.4006,88.0318
1176.3649,88.0685
1177.3291,88.1489
1178.2933,88.2559
1179.2576,88.3712
1180.2218,88.4779
1181.1860,88.5614
1182.1503,88.6107
1183.1145,88.6188
1184.0787,88.5821
1185.0430,88.5008
1186.0072,88.3773
1186.9714,88.2159
1187.9357,88.0213
1188.8999,87.7968
1189.8641,87.5443
1190.8284,87.2641
1191.7926,86.9559
1192.7568,86.6201
1193.7211,86.2587
1194.6853,85.8751
1195.6495,85.4736
1196.6138,85.0586
1197.5780,84.6335
1198.5422,84.2005
1199.5065,83.7606
1200.4707,83.3138
1201.4349,82.8597
1202.3992,82.3984
1203.3634,81.9301
1204.3276,81.4554
1205.2919,80.9742
1206.2561,80.4853
1207.2203,79.9863
1208.1846,79.4733
1209.1488,78.9424
1210.1130,78.3901
1211.0773,77.814
1212.0415,77.2128
1213.0057,76.5871
1213.9700,75.9386
1214.9342,75.271
1215.8984,74.5903
1216.8627,73.905
1217.8269,73.2251
1218.7911,72.5618
1219.7554,71.9249
1220.7196,71.322
1221.6838,70.7576
1222.6481,70.2326
1223.6123,69.7445
1224.5765,69.2876
1225.5408,68.8536
1226.5050,68.4325
1227.4692,68.0145
1228.4335,67.5919
1229.3977,67.1601
1230.3619,66.7188
1231.3262,66.2713
1232.2904,65.8242
1233.2546,65.3865
1234.2189,64.9698
1235.1831,64.5866
1236.1473,64.2494
1237.1116,63.9692
1238.0758,63.7536
1239.0400,63.6067
1240.0043,63.5285
1240.9685,63.5165
1241.9327,63.5663
1242.8970,63.6717
1243.8612,63.8254
1244.8254,64.0195
1245.7897,64.246
1246.7539,64.4971
1247.7181,64.7655
1248.6824,65.0439
1249.6466,65.3252
1250.6108,65.6028
1251.5751,65.8714
1252.5393,66.1271
1253.5035,66.3684
1254.4678,66.5957
1255.4320,66.8126
1256.3962,67.0262
1257.3605,67.2467
1258.3247,67.4867
1259.2889,67.7583
1260.2532,68.0715
1261.2174,68.432
1262.1816,68.8408
1263.1459,69.2955
1264.1101,69.7909
1265.0743,70.3198
1266.0386,70.8737
1267.0028,71.4444
1267.9670,72.0249
1268.9313,72.6093
1269.8955,73.1921
1270.8597,73.7669
1271.8240,74.326
1272.7882,74.8621
1273.7524,75.3697
1274.7167,75.8473
1275.6809,76.2971
1276.6451,76.7237
1277.6094,77.1322
1278.5736,77.5271
1279.5378,77.912
1280.5021,78.2899
1281.4663,78.6635
1282.4305,79.0353
1283.3948,79.4078
1284.3590,79.7835
1285.3232,80.1652
1286.2875,80.5557
1287.2517,80.9581
1288.2159,81.3747
1289.1802,81.8068
1290.1444,82.2538
1291.1086,82.7145
1292.0729,83.1872
1293.0371,83.6709
1294.0013,84.1652
1294.9656,84.6695
1295.9298,85.1818
1296.8940,85.6975
1297.8583,86.2097
1298.8225,86.7091
1299.7867,87.1855
1300.7510,87.629
1301.7152,88.0325
1302.6794,88.3938
1303.6437,88.7167
1304.6079,89.01
1305.5721,89.2846
1306.5364,89.5495
1307.5006,89.8094
1308.4648,90.0647
1309.4291,90.3143
1310.3933,90.5581
1311.3575,90.7978
1312.3218,91.0353
1313.2860,91.2705
1314.2502,91.5003
1315.2145,91.7205
1316.1787,91.9286
1317.1429,92.1261
1318.1072,92.3164
1319.0714,92.5027
1320.0356,92.6835
1320.9999,92.8523
1321.9641,92.999
1322.9283,93.1119
1323.8926,93.1791
1324.8568,93.1887
1325.8210,93.1271
1326.7853,92.978
1327.7495,92.7208
1328.7137,92.3293
1329.6780,91.7763
1330.6422,91.0416
1331.6064,90.1249
1332.5707,89.0533
1333.5349,87.88
1334.4991,86.6738
1335.4634,85.5123
1336.4276,84.4827
1337.3918,83.6864
1338.3561,83.2287
1339.3203,83.1829
1340.2845,83.5505
1341.2488,84.2579
1342.2130,85.1966
1343.1772,86.2651
1344.1415,87.3851
1345.1057,88.4942
1346.0699,89.5392
1347.0342,90.4765
1347.9984,91.2796
1348.9626,91.9426
1349.9269,92.4764
1350.8911,92.8991
1351.8553,93.229
1352.8196,93.4827
1353.7838,93.6764
1354.7480,93.8243
1355.7123,93.9362
1356.6765,94.0129
1357.6407,94.0471
1358.6050,94.0267
1359.5692,93.9415
1360.5334,93.7919
1361.4977,93.5938
1362.4619,93.3765
1363.4261,93.1663
1364.3904,92.9723
1365.3546,92.7866
1366.3188,92.5991
1367.2831,92.4094
1368.2473,92.2294
1369.2115,92.0755
1370.1758,91.9592
1371.1400,91.8832
1372.1042,91.8469
1373.0685,91.8528
1374.0327,91.9061
1374.9969,92.0061
1375.9612,92.1391
1376.9254,92.2827
1377.8896,92.4162
1378.8539,92.5278
1379.8181,92.6133
1380.7823,92.6719
1381.7466,92.7014
1382.7108,92.6979
1383.6750,92.6596
1384.6393,92.5918
1385.6035,92.5116
1386.5677,92.4462
1387.5320,92.4181
1388.4962,92.4276
1389.4604,92.4485
1390.4247,92.4424
1391.3889,92.3739
1392.3531,92.2201
1393.3174,91.976
1394.2816,91.6568
1395.2458,91.29
1396.2101,90.8968
1397.1743,90.4793
1398.1385,90.0249
1399.1028,89.5207
1400.0670,88.9588
1401.0313,88.3294
1401.9955,87.6157
1402.9597,86.804
1403.9240,85.9093
1404.8882,84.9996
1405.8524,84.1892
1406.8167,83.5964
1407.7809,83.3033
1408.7451,83.354
1409.7094,83.7704
1410.6736,84.5467
1411.6378,85.6185
1412.6021,86.8543
1413.5663,88.102
1414.5305,89.2536
1415.4948,90.2749
1416.4590,91.1859
1417.4232,92.0176
1418.3875,92.7705
1419.3517,93.409
1420.3159,93.9024
1421.2802,94.2587
1422.2444,94.5146
1423.2086,94.7075
1424.1729,94.8595
1425.1371,94.9754
1426.1013,95.048
1427.0656,95.0674
1428.0298,95.0292
1428.9940,94.9394
1429.9583,94.8144
1430.9225,94.6722
1431.8867,94.5206
1432.8510,94.3539
1433.8152,94.1604
1434.7794,93.9397
1435.7437,93.7175
1436.7079,93.542
1437.6721,93.4484
1438.6364,93.4281
1439.6006,93.4428
1440.5648,93.4555
1441.5291,93.4441
1442.4933,93.3997
1443.4575,93.3214
1444.4218,93.2127
1445.3860,93.0814
1446.3502,92.9387
1447.3145,92.7987
1448.2787,92.6737
1449.2429,92.5681
1450.2072,92.475
1451.1714,92.38
1452.1356,92.2673
1453.0999,92.1245
1454.0641,91.9495
1455.0283,91.7664
1455.9926,91.6474
1456.9568,91.6912
1457.9210,91.9185
1458.8853,92.2285
1459.8495,92.51
1460.8137,92.7174
1461.7780,92.8524
1462.7422,92.9347
1463.7064,92.987
1464.6707,93.0253
1465.6349,93.0486
1466.5991,93.0383
1467.5634,92.9726
1468.5276,92.8386
1469.4918,92.6405
1470.4561,92.4091
1471.4203,92.2166
1472.3845,92.1655
1473.3488,92.3238
1474.3130,92.6588
1475.2772,93.0685
1476.2415,93.4662
1477.2057,93.814
1478.1699,94.1093
1479.1342,94.3652
1480.0984,94.5982
1481.0626,94.8203
1482.0269,95.0336
1482.9911,95.2277
1483.9553,95.3845
1484.9196,95.4863
1485.8838,95.5251
1486.8480,95.5137
1487.8123,95.4939
1488.7765,95.527
1489.7407,95.6502
1490.7050,95.8365
1491.6692,96.0168
1492.6334,96.129
1493.5977,96.1383
1494.5619,96.0326
1495.5261,95.817
1496.4904,95.5127
1497.4546,95.1502
1498.4188,94.7513
1499.3831,94.3174
1500.3473,93.839
1501.3115,93.3106
1502.2758,92.736
1503.2400,92.1341
1504.2042,91.561
1505.1685,91.1589
1506.1327,91.1761
1507.0969,91.7807
1508.0612,92.7646
1509.0254,93.7288
1509.9896,94.4755
1510.9539,95.0043
1511.9181,95.3609
1512.8823,95.5744
1513.8466,95.6596
1514.8108,95.6366
1515.7750,95.5422
1516.7393,95.4213
1517.7035,95.3066
1518.6677,95.2096
1519.6320,95.1307
1520.5962,95.0752
1521.5604,95.0566
1522.5247,95.084
1523.4889,95.1527
1524.4531,95.2493
1525.4174,95.3612
1526.3816,95.4783
1527.3458,95.5882
1528.3101,95.674
1529.2743,95.7184
1530.2385,95.7113
1531.2028,95.6577
1532.1670,95.583
1533.1312,95.5261
1534.0955,95.5134
1535.0597,95.5349
1536.0239,95.5509
1536.9882,95.5152
1537.9524,95.391
1538.9166,95.1688
1539.8809,94.907
1540.8451,94.7401
1541.8093,94.7621
1542.7736,94.9283
1543.7378,95.1395
1544.7020,95.3303
1545.6663,95.4722
1546.6305,95.5554
1547.5947,95.5797
1548.5590,95.5538
1549.5232,95.4936
1550.4874,95.4176
1551.4517,95.3402
1552.4159,95.2639
1553.3801,95.177
1554.3444,95.0577
1555.3086,94.881
1556.2728,94.6313
1557.2371,94.3359
1558.2013,94.11
1559.1655,94.0905
1560.1298,94.2587
1561.0940,94.4759
1562.0582,94.6456
1563.0225,94.7385
1563.9867,94.7541
1564.9509,94.699
1565.9152,94.5815
1566.8794,94.4132
1567.8436,94.2125
1568.8079,94.0051
1569.7721,93.8137
1570.7363,93.6429
1571.7006,93.4753
1572.6648,93.2826
1573.6290,93.0408
1574.5933,92.7508
1575.5575,92.4615
1576.5217,92.2629
1577.4860,92.2204
1578.4502,92.3198
1579.4144,92.5013
1580.3787,92.7164
1581.3429,92.9418
1582.3071,93.1669
1583.2714,93.3793
1584.2356,93.563
1585.1998,93.7041
1586.1641,93.7983
1587.1283,93.8508
1588.0925,93.872
1589.0568,93.8722
1590.0210,93.8591
1590.9852,93.8374
1591.9495,93.811
1592.9137,93.7845
1593.8779,93.763
1594.8422,93.7496
1595.8064,93.742
1596.7706,93.7319
1597.7349,93.7084
1598.6991,93.6622
1599.6633,93.5899
1600.6276,93.4949
1601.5918,93.3851
1602.5560,93.2687
1603.5203,93.1499
1604.4845,93.0287
1605.4487,92.9038
1606.4130,92.7777
1607.3772,92.6597
1608.3414,92.5633
1609.3057,92.4975
1610.2699,92.4586
1611.2341,92.4306
1612.1984,92.3961
1613.1626,92.3477
1614.1268,92.2955
1615.0911,92.2689
1616.0553,92.3006
1617.0195,92.3946
1617.9838,92.5124
1618.9480,92.6048
1619.9122,92.6455
1620.8765,92.6348
1621.8407,92.5903
1622.8049,92.5386
1623.7692,92.5039
1624.7334,92.4962
1625.6976,92.5102
1626.6619,92.5348
1627.6261,92.5604
1628.5903,92.5787
1629.5546,92.5789
1630.5188,92.5475
1631.4830,92.4695
1632.4473,92.332
1633.4115,92.1325
1634.3757,91.8974
1635.3400,91.6975
1636.3042,91.6095
1637.2684,91.6397
1638.2327,91.7252
1639.1969,91.8002
1640.1611,91.8297
1641.1254,91.8029
1642.0896,91.7204
1643.0538,91.5862
1644.0181,91.4061
1644.9823,91.1956
1645.9465,90.9884
1646.9108,90.8222
1647.8750,90.7031
1648.8392,90.5984
1649.8035,90.4637
1650.7677,90.2681
1651.7319,90.0195
1652.6962,89.7991
1653.6604,89.7224
1654.6246,89.7922
1655.5889,89.8951
1656.5531,89.9438
1657.5173,89.9138
1658.4816,89.8097
1659.4458,89.6436
1660.4100,89.4291
1661.3743,89.1816
