TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,85.0837
602.6459,85.0263
603.6102,84.9739
604.5744,84.922
605.5386,84.8672
606.5029,84.8091
607.4671,84.7511
608.4313,84.6984
609.3956,84.6548
610.3598,84.6169
611.3240,84.5723
612.2883,84.5023
613.2525,84.39
614.2167,84.2309
615.1810,84.0404
616.1452,83.8514
617.1094,83.7014
618.0737,83.611
619.0379,83.5707
620.0021,83.5462
620.9664,83.4988
621.9306,83.4061
622.8948,83.2691
623.8591,83.1012
624.8233,82.9047
625.7875,82.6554
626.7518,82.3097
627.7160,81.8388
628.6802,81.2677
629.6445,80.6907
630.6087,80.2463
631.5729,80.0606
632.5372,80.1858
633.5014,80.5706
634.4656,81.0793
635.4299,81.5526
636.3941,81.8744
637.3583,82.007
638.3226,81.9824
639.2868,81.8652
640.2510,81.7138
641.2153,81.5604
642.1795,81.4109
643.1437,81.2575
644.1080,81.0913
645.0722,80.9098
646.0364,80.7172
647.0007,80.5216
647.9649,80.3304
648.9291,80.1458
649.8934,79.9641
650.8576,79.7791
651.8218,79.5873
652.7861,79.3939
653.7503,79.2128
654.7145,79.0617
655.6788,78.9524
656.6430,78.8843
657.6072,78.8443
658.5715,78.8119
659.5357,78.7672
660.4999,78.6937
661.4642,78.5795
662.4284,78.4122
663.3926,78.1722
664.3569,77.8266
665.3211,77.3276
666.2853,76.6363
667.2496,75.7985
668.2138,75.038
669.1780,74.6283
670.1423,74.5757
671.1065,74.6541
672.0707,74.6686
673.0350,74.5329
673.9992,74.2343
674.9634,73.8053
675.9277,73.3086
676.8919,72.8154
677.8561,72.3778
678.8204,72.0192
679.7846,71.7431
680.7488,71.5431
681.7131,71.4028
682.6773,71.2938
683.6415,71.1794
684.6058,71.0259
685.5700,70.8119
686.5342,70.5302
687.4985,70.1837
688.4627,69.7779
689.4269,69.316
690.3912,68.7964
691.3554,68.2135
692.3196,67.5589
693.2839,66.8227
694.2481,65.9951
695.2123,65.0681
696.1766,64.0405
697.1408,62.921
698.1050,61.7312
699.0693,60.5039
700.0335,59.277
700.9977,58.0848
701.9620,56.9488
702.9262,55.8718
703.8904,54.8376
704.8547,53.8166
705.8189,52.7766
706.7831,51.6908
707.7474,50.5421
708.7116,49.3203
709.6758,48.0156
710.6401,46.6148
711.6043,45.1022
712.5685,43.466
713.5328,41.7052
714.4970,39.8305
715.4612,37.8588
716.4255,35.8055
717.3897,33.6876
718.3539,31.5422
719.3182,29.4537
720.2824,27.571
721.2466,26.0921
722.2109,25.2202
723.1751,25.1143
724.1393,25.8589
725.1036,27.4532
726.0678,29.8114
727.0320,32.7752
727.9963,36.1478
728.9605,39.7435
729.9247,43.4324
730.8890,47.1553
731.8532,50.9072
732.8174,54.7068
733.7817,58.5684
734.7459,62.4868
735.7101,66.4298
736.6744,70.3366
737.6386,74.119
738.6028,77.6718
739.5671,80.8901
740.5313,83.6896
741.4955,86.0224
742.4598,87.8812
743.4240,89.294
744.3882,90.313
745.3525,91.0021
746.3167,91.4271
747.2809,91.6487
748.2452,91.7183
749.2094,91.6781
750.1736,91.5617
751.1379,91.3957
752.1021,91.2017
753.0663,90.9965
754.0306,90.7919
754.9948,90.5944
755.9590,90.4039
756.9233,90.2152
757.8875,90.0203
758.8517,89.8117
759.8160,89.5852
760.7802,89.341
761.7444,89.0812
762.7087,88.8083
763.6729,88.5228
764.6371,88.2248
765.6014,87.9149
766.5656,87.5965
767.5298,87.2754
768.4941,86.9592
769.4583,86.6547
770.4225,86.3666
771.3868,86.0959
772.3510,85.8393
773.3152,85.5903
774.2795,85.3402
775.2437,85.0816
776.2079,84.8098
777.1722,84.5235
778.1364,84.2226
779.1006,83.9066
780.0649,83.5723
781.0291,83.2143
781.9933,82.8265
782.9576,82.4036
783.9218,81.9404
784.8860,81.4309
785.8503,80.8668
786.8145,80.2405
787.7787,79.5536
788.7430,78.8298
789.7072,78.1254
790.6714,77.5303
791.6357,77.153
792.5999,77.0892
793.5641,77.3855
794.5284,78.0131
795.4926,78.8657
796.4568,79.7868
797.4211,80.6158
798.3853,81.2346
799.3495,81.5959
800.3138,81.7218
801.2780,81.6787
802.2422,81.5441
803.2065,81.3799
804.1707,81.2218
805.1349,81.0833
806.0992,80.9646
807.0634,80.8615
808.0276,80.7693
808.9919,80.6838
809.9561,80.6016
810.9203,80.5207
811.8846,80.441
812.8488,80.3638
813.8130,80.2895
814.7773,80.2167
815.7415,80.1418
816.7057,80.0603
817.6700,79.9685
818.6342,79.8644
819.5984,79.747
820.5627,79.6149
821.5269,79.4653
822.4911,79.2941
823.4554,79.0969
824.4196,78.8706
825.3839,78.6144
826.3481,78.3304
827.3123,78.0218
828.2766,77.6915
829.2408,77.3403
830.2050,76.9669
831.1693,76.5685
832.1335,76.1435
833.0977,75.6935
834.0620,75.2245
835.0262,74.7462
835.9904,74.2701
836.9547,73.8065
837.9189,73.3619
838.8831,72.9382
839.8474,72.5336
840.8116,72.1449
841.7758,71.7718
842.7401,71.4206
843.7043,71.1071
844.6685,70.8562
845.6328,70.6978
846.5970,70.6587
847.5612,70.7535
848.5255,70.9775
849.4897,71.3049
850.4539,71.6946
851.4182,72.1007
852.3824,72.4832
853.3466,72.815
854.3109,73.0825
855.2751,73.2824
856.2393,73.4154
857.2036,73.4813
858.1678,73.4743
859.1320,73.3817
860.0963,73.1848
861.0605,72.8616
862.0247,72.3891
862.9890,71.7418
863.9532,70.8858
864.9174,69.7767
865.8817,68.371
866.8459,66.6592
867.8101,64.7095
868.7744,62.6993
869.7386,60.9042
870.7028,59.6346
871.6671,59.1382
872.6313,59.512
873.5955,60.6682
874.5598,62.3731
875.5240,64.3374
876.4882,66.312
877.4525,68.1458
878.4167,69.7881
879.3809,71.2505
880.3452,72.5607
881.3094,73.7331
882.2736,74.7649
883.2379,75.6467
884.2021,76.3747
885.1663,76.955
886.1306,77.4007
887.0948,77.7273
888.0590,77.9502
889.0233,78.0837
889.9875,78.1427
890.9517,78.1428
891.9160,78.1004
892.8802,78.0325
893.8444,77.9568
894.8087,77.8908
895.7729,77.8505
896.7371,77.8495
897.7014,77.8978
898.6656,78.0025
899.6298,78.1678
900.5941,78.3947
901.5583,78.6794
902.5225,79.0136
903.4868,79.3838
904.4510,79.7737
905.4152,80.1666
906.3795,80.5475
907.3437,80.9044
908.3079,81.2281
909.2722,81.5123
910.2364,81.7526
911.2007,81.9466
912.1649,82.0938
913.1292,82.1954
914.0934,82.2541
915.0576,82.2733
916.0219,82.2572
916.9861,82.2101
917.9503,82.1362
918.9146,82.0394
919.8788,81.9238
920.8430,81.7934
921.8073,81.6521
922.7715,81.5034
923.7357,81.3502
924.7000,81.1938
925.6642,81.0352
926.6284,80.875
927.5927,80.7145
928.5569,80.5557
929.5211,80.4012
930.4854,80.2531
931.4496,80.1125
932.4138,79.9796
933.3781,79.8533
934.3423,79.7326
935.3065,79.6158
936.2708,79.5016
937.2350,79.3878
938.1992,79.2725
939.1635,79.1531
940.1277,79.0274
941.0919,78.8932
942.0562,78.7488
943.0204,78.5925
943.9846,78.4234
944.9489,78.2414
945.9131,78.0466
946.8773,77.8393
947.8416,77.6186
948.8058,77.383
949.7700,77.1298
950.7343,76.8563
951.6985,76.5597
952.6627,76.2379
953.6270,75.8889
954.5912,75.5113
955.5554,75.1038
956.5197,74.666
957.4839,74.1987
958.4481,73.7034
959.4124,73.1823
960.3766,72.6376
961.3408,72.0717
962.3051,71.4879
963.2693,70.8918
964.2335,70.2929
965.1978,69.7055
966.1620,69.1484
967.1262,68.6445
968.0905,68.219
969.0547,67.8977
970.0189,67.7045
970.9832,67.6585
971.9474,67.7692
972.9116,68.0334
973.8759,68.4329
974.8401,68.9369
975.8043,69.5063
976.7686,70.101
977.7328,70.6857
978.6970,71.2326
979.6613,71.7217
980.6255,72.1393
981.5897,72.4761
982.5540,72.7271
983.5182,72.8921
984.4824,72.9758
985.4467,72.9883
986.4109,72.9427
987.3751,72.8529
988.3394,72.7298
989.3036,72.5799
990.2678,72.4032
991.2321,72.1951
992.1963,71.948
993.1605,71.6546
994.1248,71.3099
995.0890,70.9119
996.0532,70.4615
997.0175,69.9612
997.9817,69.4146
998.9459,68.825
999.9102,68.1939
1000.8744,67.5181
1001.8386,66.7873
1002.8029,65.9836
1003.7671,65.0838
1004.7313,64.0633
1005.6956,62.9002
1006.6598,61.5748
1007.6240,60.066
1008.5883,58.3479
1009.5525,56.3952
1010.5167,54.2017
1011.4810,51.8107
1012.4452,49.3433
1013.4094,47.0071
1014.3737,45.0701
1015.3379,43.8006
1016.3021,43.395
1017.2664,43.9234
1018.2306,45.3197
1019.1948,47.4173
1020.1591,50.0105
1021.1233,52.9052
1022.0875,55.9385
1023.0518,58.9646
1024.0160,61.8311
1024.9802,64.3711
1025.9445,66.4252
1026.9087,67.8815
1027.8729,68.7114
1028.8372,68.9773
1029.8014,68.8082
1030.7656,68.356
1031.7299,67.7541
1032.6941,67.0955
1033.6583,66.4312
1034.6226,65.784
1035.5868,65.1629
1036.5510,64.5739
1037.5153,64.024
1038.4795,63.5226
1039.4437,63.0805
1040.4080,62.7085
1041.3722,62.4153
1042.3364,62.2055
1043.3007,62.0776
1044.2649,62.0246
1045.2291,62.0359
1046.1934,62.0993
1047.1576,62.2012
1048.1218,62.327
1049.0861,62.4603
1050.0503,62.5833
1051.0145,62.6779
1051.9788,62.7272
1052.9430,62.7162
1053.9072,62.6319
1054.8715,62.4636
1055.8357,62.2028
1056.7999,61.8437
1057.7642,61.3846
1058.7284,60.8275
1059.6926,60.1783
1060.6569,59.4459
1061.6211,58.6403
1062.5853,57.7712
1063.5496,56.8468
1064.5138,55.873
1065.4780,54.8533
1066.4423,53.7903
1067.4065,52.6858
1068.3707,51.5422
1069.3350,50.362
1070.2992,49.1484
1071.2634,47.9049
1072.2277,46.6368
1073.1919,45.3526
1074.1561,44.0642
1075.1204,42.7879
1076.0846,41.542
1077.0488,40.3451
1078.0131,39.214
1078.9773,38.1622
1079.9415,37.1984
1080.9058,36.3259
1081.8700,35.5424
1082.8342,34.8407
1083.7985,34.2105
1084.7627,33.6411
1085.7269,33.1237
1086.6912,32.6532
1087.6554,32.2285
1088.6196,31.8525
1089.5839,31.532
1090.5481,31.2776
1091.5123,31.1026
1092.4766,31.0209
1093.4408,31.0447
1094.4050,31.1817
1095.3693,31.434
1096.3335,31.7992
1097.2977,32.2717
1098.2620,32.8445
1099.2262,33.5098
1100.1904,34.2591
1101.1547,35.0821
1102.1189,35.9667
1103.0831,36.8988
1104.0474,37.8609
1105.0116,38.8314
1105.9758,39.7829
1106.9401,40.6821
1107.9043,41.4929
1108.8685,42.18
1109.8328,42.7154
1110.7970,43.084
1111.7612,43.2876
1112.7255,43.348
1113.6897,43.3058
1114.6539,43.217
1115.6182,43.146
1116.5824,43.1552
1117.5466,43.296
1118.5109,43.6013
1119.4751,44.0839
1120.4393,44.7398
1121.4036,45.5552
1122.3678,46.5131
1123.3320,47.5981
1124.2963,48.7979
1125.2605,50.1018
1126.2247,51.4986
1127.1890,52.9755
1128.1532,54.5166
1129.1174,56.1033
1130.0817,57.7154
1131.0459,59.3316
1132.0101,60.9311
1132.9744,62.4947
1133.9386,64.0064
1134.9028,65.4548
1135.8671,66.8344
1136.8313,68.1464
1137.7955,69.3975
1138.7598,70.5978
1139.7240,71.7581
1140.6882,72.8867
1141.6525,73.9884
1142.6167,75.064
1143.5809,76.1115
1144.5452,77.1264
1145.5094,78.1035
1146.4736,79.0375
1147.4379,79.9235
1148.4021,80.7578
1149.3663,81.5376
1150.3306,82.2611
1151.2948,82.9268
1152.2590,83.5335
1153.2233,84.0798
1154.1875,84.5646
1155.1517,84.9866
1156.1160,85.3453
1157.0802,85.6411
1158.0444,85.876
1159.0087,86.0536
1159.9729,86.1778
1160.9371,86.2506
1161.9014,86.2692
1162.8656,86.2245
1163.8298,86.1014
1164.7941,85.8823
1165.7583,85.5533
1166.7225,85.1104
1167.6868,84.5651
1168.6510,83.9461
1169.6152,83.296
1170.5795,82.6647
1171.5437,82.1008
1172.5079,81.6438
1173.4722,81.3187
1174.4364,81.1342
1175.4006,81.0838
1176.3649,81.1495
1177.3291,81.3041
1178.2933,81.5145
1179.2576,81.7433
1180.2218,81.9529
1181.1860,82.1098
1182.1503,82.1894
1183.1145,82.178
1184.0787,82.0715
1185.0430,81.8724
1186.0072,81.586
1186.9714,81.2182
1187.9357,80.7751
1188.8999,80.2622
1189.8641,79.685
1190.8284,79.0487
1191.7926,78.3583
1192.7568,77.6184
1193.7211,76.8342
1194.6853,76.0106
1195.6495,75.1529
1196.6138,74.2661
1197.5780,73.3552
1198.5422,72.4245
1199.5065,71.4777
1200.4707,70.5172
1201.4349,69.5442
1202.3992,68.5587
1203.3634,67.5602
1204.3276,66.5484
1205.2919,65.5232
1206.2561,64.4843
1207.2203,63.4303
1208.1846,62.3577
1209.1488,61.2606
1210.1130,60.1321
1211.0773,58.9654
1212.0415,57.7561
1213.0057,56.5029
1213.9700,55.2086
1214.9342,53.8797
1215.8984,52.5269
1216.8627,51.1654
1217.8269,49.8139
1218.7911,48.4935
1219.7554,47.2235
1220.7196,46.0181
1221.6838,44.8846
1222.6481,43.8226
1223.6123,42.8263
1224.5765,41.886
1225.5408,40.9899
1226.5050,40.1251
1227.4692,39.2793
1228.4335,38.4425
1229.3977,37.6096
1230.3619,36.7817
1231.3262,35.967
1232.2904,35.18
1233.2546,34.4398
1234.2189,33.7684
1235.1831,33.1885
1236.1473,32.7215
1237.1116,32.3844
1238.0758,32.1876
1239.0400,32.1341
1240.0043,32.2194
1240.9685,32.4341
1241.9327,32.7656
1242.8970,33.1994
1243.8612,33.7201
1244.8254,34.3117
1245.7897,34.9587
1246.7539,35.6462
1247.7181,36.3603
1248.6824,37.0875
1249.6466,37.8143
1250.6108,38.5273
1251.5751,39.2129
1252.5393,39.8579
1253.5035,40.4523
1254.4678,40.9927
1255.4320,41.4856
1256.3962,41.9496
1257.3605,42.413
1258.3247,42.9088
1259.2889,43.4672
1260.2532,44.1099
1261.2174,44.8478
1262.1816,45.6831
1263.1459,46.6116
1264.1101,47.6253
1265.0743,48.7124
1266.0386,49.8574
1267.0028,51.042
1267.9670,52.2468
1268.9313,53.4526
1269.8955,54.6396
1270.8597,55.7868
1271.8240,56.8736
1272.7882,57.8826
1273.7524,58.8044
1274.7167,59.6392
1275.6809,60.3953
1276.6451,61.0858
1277.6094,61.7252
1278.5736,62.3275
1279.5378,62.9055
1280.5021,63.4706
1281.4663,64.0321
1282.4305,64.598
1283.3948,65.175
1284.3590,65.7706
1285.3232,66.3932
1286.2875,67.0519
1287.2517,67.7543
1288.2159,68.5044
1289.1802,69.3016
1290.1444,70.1412
1291.1086,71.0177
1292.0729,71.9277
1293.0371,72.8706
1294.0013,73.8474
1294.9656,74.8566
1295.9298,75.8917
1296.8940,76.9392
1297.8583,77.9801
1298.8225,78.992
1299.7867,79.9524
1300.7510,80.8415
1301.7152,81.6466
1302.6794,82.3651
1303.6437,83.0064
1304.6079,83.5894
1305.5721,84.1362
1306.5364,84.6648
1307.5006,85.1847
1308.4648,85.6975
1309.4291,86.2017
1310.3933,86.6972
1311.3575,87.1861
1312.3218,87.6694
1313.2860,88.1438
1314.2502,88.6018
1315.2145,89.0366
1316.1787,89.4469
1317.1429,89.838
1318.1072,90.2178
1319.0714,90.5899
1320.0356,90.9498
1320.9999,91.2858
1321.9641,91.5823
1322.9283,91.8228
1323.8926,91.9897
1324.8568,92.062
1325.8210,92.0151
1326.7853,91.8193
1327.7495,91.4381
1328.7137,90.8244
1329.6780,89.921
1330.6422,88.6732
1331.6064,87.0523
1332.5707,85.0793
1333.5349,82.8319
1334.4991,80.4335
1335.4634,78.0431
1336.4276,75.8587
1337.3918,74.1264
1338.3561,73.1112
1339.3203,73.0017
1340.2845,73.8027
1341.2488,75.3288
1342.2130,77.3127
1343.1772,79.517
1344.1415,81.7705
1345.1057,83.9504
1346.0699,85.9593
1347.0342,87.7236
1347.9984,89.2049
1348.9626,90.4049
1349.9269,91.3551
1350.8911,92.0984
1351.8553,92.6757
1352.8196,93.1228
1353.7838,93.4706
1354.7480,93.7422
1355.7123,93.949
1356.6765,94.0881
1357.6407,94.1458
1358.6050,94.1031
1359.5692,93.9423
1360.5334,93.6541
1361.4977,93.2488
1362.4619,92.7615
1363.4261,92.2375
1364.3904,91.7074
1365.3546,91.1775
1366.3188,90.6458
1367.2831,90.123
1368.2473,89.6406
1369.2115,89.2413
1370.1758,88.9606
1371.1400,88.8158
1372.1042,88.809
1373.0685,88.9331
1374.0327,89.1704
1374.9969,89.4866
1375.9612,89.8376
1376.9254,90.1871
1377.8896,90.5189
1378.8539,90.8309
1379.8181,91.1206
1380.7823,91.375
1381.7466,91.5742
1382.7108,91.703
1383.6750,91.7613
1384.6393,91.7666
1385.6035,91.7499
1386.5677,91.7452
1387.5320,91.7712
1388.4962,91.8173
1389.4604,91.8487
1390.4247,91.8239
1391.3889,91.7073
1392.3531,91.4754
1393.3174,91.1222
1394.2816,90.6622
1395.2458,90.1202
1396.2101,89.5089
1397.1743,88.8153
1398.1385,88.0154
1399.1028,87.0964
1400.0670,86.0556
1401.0313,84.8787
1401.9955,83.5243
1402.9597,81.946
1403.9240,80.151
1404.8882,78.2644
1405.8524,76.5288
1406.8167,75.2146
1407.7809,74.5196
1408.7451,74.5493
1409.7094,75.3453
1410.6736,76.8766
1411.6378,78.987
1412.6021,81.3936
1413.5663,83.7931
1414.5305,85.9934
1415.4948,87.9571
1416.4590,89.7462
1417.4232,91.4206
1418.3875,92.9475
1419.3517,94.2104
1420.3159,95.128
1421.2802,95.7307
1422.2444,96.1133
1423.2086,96.3631
1424.1729,96.531
1425.1371,96.6362
1426.1013,96.6799
1427.0656,96.6558
1428.0298,96.5553
1428.9940,96.3741
1429.9583,96.1188
1430.9225,95.8078
1431.8867,95.4595
1432.8510,95.0809
1433.8152,94.6682
1434.7794,94.2248
1435.7437,93.7829
1436.7079,93.4031
1437.6721,93.1302
1438.6364,92.9527
1439.6006,92.8213
1440.5648,92.6919
1441.5291,92.543
1442.4933,92.3718
1443.4575,92.1845
1444.4218,91.9887
1445.3860,91.7901
1446.3502,91.5943
1447.3145,91.4091
1448.2787,91.2427
1449.2429,91.0971
1450.2072,90.9653
1451.1714,90.8351
1452.1356,90.6975
1453.0999,90.5556
1454.0641,90.4368
1455.0283,90.4096
1455.9926,90.5827
1456.9568,91.0144
1457.9210,91.5826
1458.8853,92.0791
1459.8495,92.4194
1460.8137,92.6425
1461.7780,92.8186
1462.7422,93.0036
1463.7064,93.2204
1464.6707,93.4438
1465.6349,93.6108
1466.5991,93.6696
1467.5634,93.6143
1468.5276,93.4731
1469.4918,93.2868
1470.4561,93.1086
1471.4203,93.0146
1472.3845,93.0898
1473.3488,93.3675
1474.3130,93.7856
1475.2772,94.2419
1476.2415,94.6716
1477.2057,95.059
1478.1699,95.4126
1479.1342,95.7473
1480.0984,96.0763
1481.0626,96.4062
1482.0269,96.7334
1482.9911,97.0435
1483.9553,97.3184
1484.9196,97.546
1485.8838,97.729
1486.8480,97.8889
1487.8123,98.0633
1488.7765,98.2817
1489.7407,98.5293
1490.7050,98.7453
1491.6692,98.8715
1492.6334,98.8839
1493.5977,98.7858
1494.5619,98.5912
1495.5261,98.3105
1496.4904,97.9348
1497.4546,97.4251
1498.4188,96.736
1499.3831,95.8627
1500.3473,94.8512
1501.3115,93.7682
1502.2758,92.6777
1503.2400,91.6517
1504.2042,90.8158
1505.1685,90.4252
1506.1327,90.8548
1507.0969,92.2128
1508.0612,93.9213
1509.0254,95.3029
1509.9896,96.2141
1510.9539,96.8068
1511.9181,97.2223
1512.8823,97.5288
1513.8466,97.7462
1514.8108,97.8797
1515.7750,97.9415
1516.7393,97.9569
1517.7035,97.9564
1518.6677,97.9648
1519.6320,97.9961
1520.5962,98.0497
1521.5604,98.1082
1522.5247,98.146
1523.4889,98.1473
1524.4531,98.1174
1525.4174,98.0754
1526.3816,98.0384
1527.3458,98.0091
1528.3101,97.9776
1529.2743,97.9354
1530.2385,97.8888
1531.2028,97.8633
1532.1670,97.8935
1533.1312,97.9966
1534.0955,98.1498
1535.0597,98.3073
1536.0239,98.4422
1536.9882,98.5652
1537.9524,98.7138
1538.9166,98.9225
1539.8809,99.1665
1540.8451,99.3236
1541.8093,99.2911
1542.7736,99.1203
1543.7378,98.9239
1544.7020,98.7639
1545.6663,98.6484
1546.6305,98.5619
1547.5947,98.4892
1548.5590,98.4273
1549.5232,98.3863
1550.4874,98.3796
1551.4517,98.4111
1552.4159,98.4683
1553.3801,98.5304
1554.3444,98.5821
1555.3086,98.6216
1556.2728,98.66
1557.2371,98.7137
1558.2013,98.7854
1559.1655,98.843
1560.1298,98.8503
1561.0940,98.8047
1562.0582,98.7188
1563.0225,98.6011
1563.9867,98.4567
1564.9509,98.293
1565.9152,98.1192
1566.8794,97.9401
1567.8436,97.7486
1568.8079,97.5272
1569.7721,97.2636
1570.7363,96.9619
1571.7006,96.6339
1572.6648,96.2815
1573.6290,95.8945
1574.5933,95.468
1575.5575,95.0364
1576.5217,94.6902
1577.4860,94.5208
1578.4502,94.5478
1579.4144,94.734
1580.3787,95.0399
1581.3429,95.4387
1582.3071,95.8995
1583.2714,96.3734
1584.2356,96.803
1585.1998,97.1477
1586.1641,97.3979
1587.1283,97.5678
1588.0925,97.6782
1589.0568,97.7462
1590.0210,97.7838
1590.9852,97.7998
1591.9495,97.8017
1592.9137,97.7937
1593.8779,97.7759
1594.8422,97.7453
1595.8064,97.6974
1596.7706,97.629
1597.7349,97.5386
1598.6991,97.4259
1599.6633,97.2912
1600.6276,97.135
1601.5918,96.9582
1602.5560,96.7619
1603.5203,96.5486
1604.4845,96.3229
1605.4487,96.0916
1606.4130,95.8636
1607.3772,95.6483
1608.3414,95.4531
1609.3057,95.2806
1610.2699,95.1284
1611.2341,94.9948
1612.1984,94.8867
1613.1626,94.8262
1614.1268,94.8502
1615.0911,94.9932
1616.0553,95.2457
1617.0195,95.5258
1617.9838,95.7317
1618.9480,95.822
1619.9122,95.821
1620.8765,95.7734
1621.8407,95.7145
1622.8049,95.6607
1623.7692,95.6116
1624.7334,95.5614
1625.6976,95.5091
1626.6619,95.4576
1627.6261,95.4044
1628.5903,95.3374
1629.5546,95.2432
1630.5188,95.1181
1631.4830,94.9725
1632.4473,94.8281
1633.4115,94.712
1634.3757,94.6469
1635.3400,94.6287
1636.3042,94.6112
1637.2684,94.5413
1638.2327,94.4056
1639.1969,94.2211
1640.1611,94.0092
1641.1254,93.7885
1642.0896,93.5785
1643.0538,93.4041
1644.0181,93.2957
1644.9823,93.275
1645.9465,93.3228
1646.9108,93.3609
1647.8750,93.3063
1648.8392,93.1355
1649.8035,92.8751
1650.7677,92.5648
1651.7319,92.2528
1652.6962,91.9978
1653.6604,91.8203
1654.6246,91.6548
1655.5889,91.43
1656.5531,91.1363
1657.5173,90.7976
1658.4816,90.4415
1659.4458,90.0869
