TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,81.9286
602.6459,81.8663
603.6102,81.7936
604.5744,81.7069
605.5386,81.6078
606.5029,81.5036
607.4671,81.4051
608.4313,81.321
609.3956,81.2538
610.3598,81.1982
611.3240,81.1454
612.2883,81.0873
613.2525,81.0206
614.2167,80.946
615.1810,80.8659
616.1452,80.7807
617.1094,80.6877
618.0737,80.5806
619.0379,80.4524
620.0021,80.2992
620.9664,80.1236
621.9306,79.9363
622.8948,79.7507
623.8591,79.5703
624.8233,79.3729
625.7875,79.107
626.7518,78.7115
627.7160,78.1574
628.6802,77.4864
629.6445,76.8188
630.6087,76.3194
631.5729,76.1305
632.5372,76.3056
633.5014,76.7785
634.4656,77.3899
635.4299,77.9583
636.3941,78.3551
637.3583,78.5427
638.3226,78.5605
639.2868,78.48
640.2510,78.3624
641.2153,78.2389
642.1795,78.1145
643.1437,77.9838
644.1080,77.8425
645.0722,77.6914
646.0364,77.5324
647.0007,77.3645
647.9649,77.1822
648.9291,76.9781
649.8934,76.7471
650.8576,76.4904
651.8218,76.2165
652.7861,75.9396
653.7503,75.6774
654.7145,75.4471
655.6788,75.2618
656.6430,75.1254
657.6072,75.0292
658.5715,74.9512
659.5357,74.8602
660.4999,74.7258
661.4642,74.5334
662.4284,74.291
663.3926,74.0186
664.3569,73.7315
665.3211,73.4276
666.2853,73.0847
667.2496,72.6717
668.2138,72.1881
669.1780,71.6938
670.1423,71.247
671.1065,70.8386
672.0707,70.4216
673.0350,69.956
673.9992,69.4239
674.9634,68.8348
675.9277,68.2233
676.8919,67.6352
677.8561,67.1072
678.8204,66.6585
679.7846,66.2961
680.7488,66.0181
681.7131,65.8111
682.6773,65.6463
683.6415,65.4848
684.6058,65.2887
685.5700,65.0311
686.5342,64.6981
687.4985,64.2849
688.4627,63.7904
689.4269,63.2142
690.3912,62.5556
691.3554,61.8128
692.3196,60.9812
693.2839,60.0504
694.2481,59.0039
695.2123,57.8236
696.1766,56.4996
697.1408,55.041
698.1050,53.4814
699.0693,51.8741
700.0335,50.2787
700.9977,48.7443
701.9620,47.2957
702.9262,45.9282
703.8904,44.6125
704.8547,43.3065
705.8189,41.9716
706.7831,40.5827
707.7474,39.1303
708.7116,37.6139
709.6758,36.0324
710.6401,34.3797
711.6043,32.6475
712.5685,30.8332
713.5328,28.9461
714.4970,27.0038
715.4612,25.0206
716.4255,22.997
717.3897,20.9232
718.3539,18.8042
719.3182,16.6973
720.2824,14.7393
721.2466,13.1379
722.2109,12.1228
723.1751,11.8871
724.1393,12.5473
725.1036,14.1284
726.0678,16.5619
727.0320,19.698
727.9963,23.3375
728.9605,27.2834
729.9247,31.389
730.8890,35.579
731.8532,39.8374
732.8174,44.1783
733.7817,48.6169
734.7459,53.1501
735.7101,57.7459
736.6744,62.3369
737.6386,66.8207
738.6028,71.0681
739.5671,74.9434
740.5313,78.3295
741.4955,81.1505
742.4598,83.3841
743.4240,85.0597
744.3882,86.2464
745.3525,87.0339
746.3167,87.5134
747.2809,87.7644
748.2452,87.8491
749.2094,87.8143
750.1736,87.6959
751.1379,87.5223
752.1021,87.3156
753.0663,87.0914
754.0306,86.8588
754.9948,86.6228
755.9590,86.3858
756.9233,86.1487
757.8875,85.9114
758.8517,85.6713
759.8160,85.4239
760.7802,85.1638
761.7444,84.886
762.7087,84.5876
763.6729,84.2683
764.6371,83.9302
765.6014,83.5774
766.5656,83.2155
767.5298,82.8512
768.4941,82.4912
769.4583,82.141
770.4225,81.8039
771.3868,81.4803
772.3510,81.1678
773.3152,80.8621
774.2795,80.5581
775.2437,80.2507
776.2079,79.9345
777.1722,79.6048
778.1364,79.2569
779.1006,78.8867
780.0649,78.4902
781.0291,78.0625
781.9933,77.5981
782.9576,77.0905
783.9218,76.5334
784.8860,75.9202
785.8503,75.2431
786.8145,74.4953
787.7787,73.6778
788.7430,72.8139
789.7072,71.964
790.6714,71.2302
791.6357,70.7415
792.5999,70.6161
793.5641,70.9158
794.5284,71.6116
795.4926,72.5811
796.4568,73.6417
797.4211,74.6074
798.3853,75.3432
799.3495,75.7964
800.3138,75.9918
801.2780,76.0026
802.2422,75.9127
803.2065,75.7879
804.1707,75.6651
805.1349,75.5562
806.0992,75.4587
807.0634,75.3654
808.0276,75.2711
808.9919,75.1741
809.9561,75.0765
810.9203,74.9825
811.8846,74.8958
812.8488,74.8179
813.8130,74.7463
814.7773,74.6748
815.7415,74.5956
816.7057,74.5015
817.6700,74.388
818.6342,74.2531
819.5984,74.0964
820.5627,73.9173
821.5269,73.7149
822.4911,73.4881
823.4554,73.2356
824.4196,72.9568
825.3839,72.6508
826.3481,72.316
827.3123,71.95
828.2766,71.5498
829.2408,71.1132
830.2050,70.6394
831.1693,70.1289
832.1335,69.5839
833.0977,69.0077
834.0620,68.4053
835.0262,67.7832
835.9904,67.1492
836.9547,66.5116
837.9189,65.8768
838.8831,65.2491
839.8474,64.6308
840.8116,64.0244
841.7758,63.4363
842.7401,62.8803
843.7043,62.3808
844.6685,61.9725
845.6328,61.6961
846.5970,61.5891
847.5612,61.6733
848.5255,61.9443
849.4897,62.3688
850.4539,62.8915
851.4182,63.4497
852.3824,63.9894
853.3466,64.4748
854.3109,64.8894
855.2751,65.2299
856.2393,65.498
857.2036,65.6924
858.1678,65.8038
859.1320,65.8119
860.0963,65.6871
861.0605,65.3951
862.0247,64.8994
862.9890,64.1583
863.9532,63.1154
864.9174,61.6949
865.8817,59.8207
866.8459,57.469
867.8101,54.7374
868.7744,51.8927
869.7386,49.3505
870.7028,47.5718
871.6671,46.9103
872.6313,47.4828
873.5955,49.1289
874.5598,51.4839
875.5240,54.1241
876.4882,56.7096
877.4525,59.0589
878.4167,61.1377
879.3809,62.9909
880.3452,64.6706
881.3094,66.1972
882.2736,67.5604
883.2379,68.7401
884.2021,69.7255
885.1663,70.5203
886.1306,71.1375
887.0948,71.5939
888.0590,71.9073
889.0233,72.0977
889.9875,72.1879
890.9517,72.2021
891.9160,72.1638
892.8802,72.0946
893.8444,72.0148
894.8087,71.9436
895.7729,71.8992
896.7371,71.8982
897.7014,71.9546
898.6656,72.0791
899.6298,72.2777
900.5941,72.551
901.5583,72.8932
902.5225,73.2927
903.4868,73.7336
904.4510,74.198
905.4152,74.6682
906.3795,75.1278
907.3437,75.5619
908.3079,75.9586
909.2722,76.3092
910.2364,76.609
911.2007,76.8567
912.1649,77.0536
913.1292,77.2021
914.0934,77.3046
915.0576,77.3638
916.0219,77.383
916.9861,77.3658
917.9503,77.3163
918.9146,77.2385
919.8788,77.1356
920.8430,77.0105
921.8073,76.866
922.7715,76.7062
923.7357,76.5365
924.7000,76.363
925.6642,76.1909
926.6284,76.0227
927.5927,75.8578
928.5569,75.6934
929.5211,75.5263
930.4854,75.355
931.4496,75.1803
932.4138,75.0041
933.3781,74.8287
934.3423,74.655
935.3065,74.4826
936.2708,74.3105
937.2350,74.1373
938.1992,73.9614
939.1635,73.7807
940.1277,73.5929
941.0919,73.3956
942.0562,73.1875
943.0204,72.9678
943.9846,72.7361
944.9489,72.4919
945.9131,72.2337
946.8773,71.959
947.8416,71.6647
948.8058,71.3475
949.7700,71.0041
950.7343,70.6317
951.6985,70.228
952.6627,69.7918
953.6270,69.3223
954.5912,68.8189
955.5554,68.281
956.5197,67.7076
957.4839,67.0973
958.4481,66.4494
959.4124,65.7639
960.3766,65.0416
961.3408,64.2845
962.3051,63.4958
963.2693,62.6817
964.2335,61.8543
965.1978,61.034
966.1620,60.2526
967.1262,59.5528
968.0905,58.9843
969.0547,58.5968
970.0189,58.4308
970.9832,58.5081
971.9474,58.8269
972.9116,59.3606
973.8759,60.0626
974.8401,60.8747
975.8043,61.7367
976.7686,62.5942
977.7328,63.4033
978.6970,64.1317
979.6613,64.7576
980.6255,65.2673
981.5897,65.6538
982.5540,65.9164
983.5182,66.0614
984.4824,66.1033
985.4467,66.0657
986.4109,65.9784
987.3751,65.8726
988.3394,65.7724
989.3036,65.6883
990.2678,65.6129
991.2321,65.5244
992.1963,65.3938
993.1605,65.195
994.1248,64.9117
995.0890,64.5396
996.0532,64.084
997.0175,63.5548
997.9817,62.9628
998.9459,62.3165
999.9102,61.6212
1000.8744,60.8768
1001.8386,60.0748
1002.8029,59.1971
1003.7671,58.216
1004.7313,57.0976
1005.6956,55.8059
1006.6598,54.3042
1007.6240,52.5526
1008.5883,50.5056
1009.5525,48.1167
1010.5167,45.3592
1011.4810,42.263
1012.4452,38.9541
1013.4094,35.6726
1014.3737,32.7487
1015.3379,30.5316
1016.3021,29.2963
1017.2664,29.1688
1018.2306,30.1076
1019.1948,31.9512
1020.1591,34.4996
1021.1233,37.5822
1022.0875,41.0724
1023.0518,44.8476
1024.0160,48.7325
1024.9802,52.4733
1025.9445,55.7718
1026.9087,58.3657
1027.8729,60.1106
1028.8372,61.0187
1029.8014,61.2355
1030.7656,60.9714
1031.7299,60.4279
1032.6941,59.7509
1033.6583,59.0234
1034.6226,58.2832
1035.5868,57.548
1036.5510,56.8325
1037.5153,56.1535
1038.4795,55.529
1039.4437,54.9764
1040.4080,54.5101
1041.3722,54.1413
1042.3364,53.8759
1043.3007,53.7132
1044.2649,53.6467
1045.2291,53.6652
1046.1934,53.7546
1047.1576,53.8994
1048.1218,54.082
1049.0861,54.2829
1050.0503,54.4805
1051.0145,54.6527
1051.9788,54.7789
1052.9430,54.8407
1053.9072,54.8224
1054.8715,54.7111
1055.8357,54.4964
1056.7999,54.1708
1057.7642,53.73
1058.7284,53.1741
1059.6926,52.507
1060.6569,51.7364
1061.6211,50.8725
1062.5853,49.926
1063.5496,48.9067
1064.5138,47.8221
1065.4780,46.6765
1066.4423,45.4715
1067.4065,44.2065
1068.3707,42.8802
1069.3350,41.4918
1070.2992,40.0425
1071.2634,38.5365
1072.2277,36.9818
1073.1919,35.39
1074.1561,33.7757
1075.1204,32.1559
1076.0846,30.5487
1077.0488,28.9727
1078.0131,27.4462
1078.9773,25.9866
1079.9415,24.6087
1080.9058,23.3228
1081.8700,22.1336
1082.8342,21.0388
1083.7985,20.03
1084.7627,19.0954
1085.7269,18.2227
1086.6912,17.4034
1087.6554,16.634
1088.6196,15.9169
1089.5839,15.2597
1090.5481,14.6733
1091.5123,14.1708
1092.4766,13.7666
1093.4408,13.475
1094.4050,13.309
1095.3693,13.2793
1096.3335,13.3922
1097.2977,13.6497
1098.2620,14.049
1099.2262,14.5842
1100.1904,15.2474
1101.1547,16.0302
1102.1189,16.9225
1103.0831,17.91
1104.0474,18.9708
1105.0116,20.0718
1105.9758,21.1696
1106.9401,22.2144
1107.9043,23.1569
1108.8685,23.9555
1109.8328,24.5811
1110.7970,25.0188
1111.7612,25.2686
1112.7255,25.3457
1113.6897,25.2832
1114.6539,25.1334
1115.6182,24.9644
1116.5824,24.8522
1117.5466,24.8682
1118.5109,25.067
1119.4751,25.4804
1120.4393,26.1177
1121.4036,26.9728
1122.3678,28.0321
1123.3320,29.2807
1124.2963,30.7054
1125.2605,32.2942
1126.2247,34.0352
1127.1890,35.9152
1128.1532,37.9189
1129.1174,40.028
1130.0817,42.2203
1131.0459,44.4694
1132.0101,46.7444
1132.9744,49.0119
1133.9386,51.2382
1134.9028,53.3929
1135.8671,55.4528
1136.8313,57.4045
1137.7955,59.2458
1138.7598,60.9839
1139.7240,62.6315
1140.6882,64.2021
1141.6525,65.7069
1142.6167,67.1521
1143.5809,68.5402
1144.5452,69.8703
1145.5094,71.1402
1146.4736,72.3468
1147.4379,73.4873
1148.4021,74.559
1149.3663,75.5606
1150.3306,76.4912
1151.2948,77.3507
1152.2590,78.1385
1153.2233,78.8527
1154.1875,79.4903
1155.1517,80.0478
1156.1160,80.5227
1157.0802,80.9151
1158.0444,81.228
1159.0087,81.4667
1159.9729,81.6358
1160.9371,81.7365
1161.9014,81.7632
1162.8656,81.7027
1163.8298,81.5345
1164.7941,81.2361
1165.7583,80.7896
1166.7225,80.1903
1167.6868,79.4536
1168.6510,78.6173
1169.6152,77.7384
1170.5795,76.8836
1171.5437,76.1178
1172.5079,75.4927
1173.4722,75.0394
1174.4364,74.7657
1175.4006,74.6597
1176.3649,74.6949
1177.3291,74.8375
1178.2933,75.0498
1179.2576,75.2935
1180.2218,75.5305
1181.1860,75.7257
1182.1503,75.8497
1183.1145,75.8813
1184.0787,75.8082
1185.0430,75.6262
1186.0072,75.3368
1186.9714,74.9457
1187.9357,74.4606
1188.8999,73.8891
1189.8641,73.2376
1190.8284,72.5108
1191.7926,71.7125
1192.7568,70.8467
1193.7211,69.9189
1194.6853,68.9361
1195.6495,67.9062
1196.6138,66.8376
1197.5780,65.7384
1198.5422,64.6155
1199.5065,63.4748
1200.4707,62.3199
1201.4349,61.1521
1202.3992,59.9708
1203.3634,58.7748
1204.3276,57.5632
1205.2919,56.3364
1206.2561,55.0955
1207.2203,53.8404
1208.1846,52.5679
1209.1488,51.2709
1210.1130,49.9387
1211.0773,48.56
1212.0415,47.1252
1213.0057,45.6291
1213.9700,44.0719
1214.9342,42.4589
1215.8984,40.8016
1216.8627,39.1182
1217.8269,37.4343
1218.7911,35.7804
1219.7554,34.1874
1220.7196,32.6795
1221.6838,31.269
1222.6481,29.954
1223.6123,28.7203
1224.5765,27.5456
1225.5408,26.4049
1226.5050,25.2743
1227.4692,24.1344
1228.4335,22.972
1229.3977,21.7807
1230.3619,20.5616
1231.3262,19.3239
1232.2904,18.0843
1233.2546,16.8661
1234.2189,15.6981
1235.1831,14.612
1236.1473,13.6398
1237.1116,12.8102
1238.0758,12.1454
1239.0400,11.659
1240.0043,11.3554
1240.9685,11.2319
1241.9327,11.28
1242.8970,11.4875
1243.8612,11.8396
1244.8254,12.3198
1245.7897,12.9115
1246.7539,13.5978
1247.7181,14.3612
1248.6824,15.1824
1249.6466,16.0396
1250.6108,16.9092
1251.5751,17.7671
1252.5393,18.5911
1253.5035,19.3641
1254.4678,20.0779
1255.4320,20.7366
1256.3962,21.3579
1257.3605,21.9708
1258.3247,22.611
1259.2889,23.3127
1260.2532,24.1029
1261.2174,24.9982
1262.1816,26.0047
1263.1459,27.1209
1264.1101,28.3391
1265.0743,29.6461
1266.0386,31.0236
1267.0028,32.4497
1267.9670,33.9014
1268.9313,35.3563
1269.8955,36.7928
1270.8597,38.1899
1271.8240,39.5286
1272.7882,40.7955
1273.7524,41.9853
1274.7167,43.1017
1275.6809,44.1543
1276.6451,45.1544
1277.6094,46.1119
1278.5736,47.0347
1279.5378,47.9293
1280.5021,48.8021
1281.4663,49.6604
1282.4305,50.512
1283.3948,51.3655
1284.3590,52.2296
1285.3232,53.1133
1286.2875,54.0249
1287.2517,54.9713
1288.2159,55.9573
1289.1802,56.9857
1290.1444,58.0583
1291.1086,59.1772
1292.0729,60.3453
1293.0371,61.5649
1294.0013,62.8358
1294.9656,64.1525
1295.9298,65.503
1296.8940,66.8681
1297.8583,68.224
1298.8225,69.5435
1299.7867,70.7992
1300.7510,71.9667
1301.7152,73.03
1302.6794,73.9863
1303.6437,74.8479
1304.6079,75.639
1305.5721,76.3878
1306.5364,77.1177
1307.5006,77.8417
1308.4648,78.5626
1309.4291,79.2775
1310.3933,79.9816
1311.3575,80.67
1312.3218,81.3366
1313.2860,81.9735
1314.2502,82.5742
1315.2145,83.1365
1316.1787,83.6644
1317.1429,84.1652
1318.1072,84.6441
1319.0714,85.1
1320.0356,85.5256
1320.9999,85.9108
1321.9641,86.2456
1322.9283,86.5182
1323.8926,86.7103
1324.8568,86.7928
1325.8210,86.7252
1326.7853,86.4567
1327.7495,85.9246
1328.7137,85.0506
1329.6780,83.7443
1330.6422,81.9233
1331.6064,79.5512
1332.5707,76.6707
1333.5349,73.4089
1334.4991,69.9525
1335.4634,66.5233
1336.4276,63.3806
1337.3918,60.841
1338.3561,59.2546
1339.3203,58.8913
1340.2845,59.7942
1341.2488,61.7537
1342.2130,64.4365
1343.1772,67.5289
1344.1415,70.7866
1345.1057,74.0142
1346.0699,77.0412
1347.0342,79.7297
1347.9984,82.0008
1348.9626,83.8488
1349.9269,85.3227
1350.8911,86.4919
1351.8553,87.4186
1352.8196,88.1488
1353.7838,88.7158
1354.7480,89.1452
1355.7123,89.458
1356.6765,89.67
1357.6407,89.7899
1358.6050,89.8148
1359.5692,89.7261
1360.5334,89.4935
1361.4977,89.0932
1362.4619,88.5358
1363.4261,87.875
1364.3904,87.1787
1365.3546,86.4962
1366.3188,85.8536
1367.2831,85.2719
1368.2473,84.7804
1369.2115,84.4133
1370.1758,84.1949
1371.1400,84.1294
1372.1042,84.2036
1373.0685,84.3924
1374.0327,84.6614
1374.9969,84.9694
1375.9612,85.2778
1376.9254,85.5621
1377.8896,85.8134
1378.8539,86.03
1379.8181,86.2093
1380.7823,86.3464
1381.7466,86.4392
1382.7108,86.4932
1383.6750,86.5196
1384.6393,86.5309
1385.6035,86.5363
1386.5677,86.5406
1387.5320,86.5438
1388.4962,86.541
1389.4604,86.52
1390.4247,86.4601
1391.3889,86.3344
1392.3531,86.114
1393.3174,85.7767
1394.2816,85.3115
1395.2458,84.7111
1396.2101,83.9565
1397.1743,83.016
1398.1385,81.8704
1399.1028,80.5332
1400.0670,79.0329
1401.0313,77.3681
1401.9955,75.4822
1402.9597,73.2967
1403.9240,70.8039
1404.8882,68.166
1405.8524,65.7203
1406.8167,63.8475
1407.7809,62.8197
1408.7451,62.7697
1409.7094,63.741
1410.6736,65.6919
1411.6378,68.4329
1412.6021,71.6169
1413.5663,74.8661
1414.5305,77.9339
1415.4948,80.7581
1416.4590,83.3863
1417.4232,85.8404
1418.3875,88.0172
1419.3517,89.7423
1420.3159,90.9472
1421.2802,91.7296
1422.2444,92.2456
1423.2086,92.6089
1424.1729,92.8706
1425.1371,93.0417
1426.1013,93.1183
1427.0656,93.0924
1428.0298,92.9552
1428.9940,92.705
1429.9583,92.3611
1430.9225,91.9651
1431.8867,91.5576
1432.8510,91.1516
1433.8152,90.727
1434.7794,90.2517
1435.7437,89.7201
1436.7079,89.1845
1437.6721,88.7282
1438.6364,88.395
1439.6006,88.1659
1440.5648,87.9968
1441.5291,87.8515
1442.4933,87.7104
1443.4575,87.5644
1444.4218,87.4075
1445.3860,87.2325
1446.3502,87.0326
1447.3145,86.808
1448.2787,86.5712
1449.2429,86.3441
1450.2072,86.1474
1451.1714,85.9917
1452.1356,85.8775
1453.0999,85.8024
1454.0641,85.7727
1455.0283,85.8155
1455.9926,85.9797
1456.9568,86.291
1457.9210,86.683
1458.8853,87.0478
1459.8495,87.3452
1460.8137,87.5985
1461.7780,87.843
1462.7422,88.0952
1463.7064,88.3353
1464.6707,88.503
1465.6349,88.533
1466.5991,88.4083
1467.5634,88.1663
1468.5276,87.863
1469.4918,87.555
1470.4561,87.3144
1471.4203,87.246
1472.3845,87.4587
1473.3488,87.9688
1474.3130,88.6521
1475.2772,89.3515
1476.2415,89.9875
1477.2057,90.5557
1478.1699,91.0787
1479.1342,91.578
1480.0984,92.0658
1481.0626,92.5434
1482.0269,93.003
1482.9911,93.4327
1483.9553,93.8228
1484.9196,94.1722
1485.8838,94.4884
1486.8480,94.7836
1487.8123,95.066
1488.7765,95.3281
1489.7407,95.5456
1490.7050,95.6944
1491.6692,95.7661
1492.6334,95.7618
1493.5977,95.6798
1494.5619,95.5061
1495.5261,95.2028
1496.4904,94.6992
1497.4546,93.9128
1498.4188,92.8162
1499.3831,91.4773
1500.3473,90.0118
1501.3115,88.5209
1502.2758,87.0808
1503.2400,85.7771
1504.2042,84.7757
1505.1685,84.4237
1506.1327,85.2172
1507.0969,87.2427
1508.0612,89.6329
1509.0254,91.4779
1509.9896,92.6644
1510.9539,93.451
1511.9181,94.0417
1512.8823,94.52
1513.8466,94.8963
1514.8108,95.1582
1515.7750,95.3073
1516.7393,95.3694
1517.7035,95.3798
1518.6677,95.3606
1519.6320,95.3175
1520.5962,95.2535
1521.5604,95.1825
1522.5247,95.1253
1523.4889,95.0964
1524.4531,95.0981
1525.4174,95.1259
1526.3816,95.173
1527.3458,95.2315
1528.3101,95.2934
1529.2743,95.3541
1530.2385,95.4149
1531.2028,95.4827
1532.1670,95.5643
1533.1312,95.6574
1534.0955,95.747
1535.0597,95.8162
1536.0239,95.8593
1536.9882,95.8827
1537.9524,95.8993
1538.9166,95.9228
1539.8809,95.959
1540.8451,95.9944
1541.8093,96.0056
1542.7736,95.9883
1543.7378,95.9547
1544.7020,95.9141
1545.6663,95.8698
1546.6305,95.822
1547.5947,95.7713
1548.5590,95.7192
1549.5232,95.6665
1550.4874,95.6129
1551.4517,95.5566
1552.4159,95.4961
1553.3801,95.432
1554.3444,95.3668
1555.3086,95.303
1556.2728,95.2429
1557.2371,95.1884
1558.2013,95.1409
1559.1655,95.0962
1560.1298,95.0429
1561.0940,94.9706
1562.0582,94.8743
1563.0225,94.7536
1563.9867,94.6119
1564.9509,94.4544
1565.9152,94.2819
1566.8794,94.0814
1567.8436,93.8241
1568.8079,93.4844
1569.7721,93.0701
1570.7363,92.6207
1571.7006,92.1691
1572.6648,91.7111
1573.6290,91.2124
1574.5933,90.6433
1575.5575,90.0387
1576.5217,89.5341
1577.4860,89.2836
1578.4502,89.3302
1579.4144,89.6159
1580.3787,90.0709
1581.3429,90.6462
1582.3071,91.294
1583.2714,91.9491
1584.2356,92.5399
1585.1998,93.0181
1586.1641,93.3751
1587.1283,93.6307
1588.0925,93.8111
1589.0568,93.9363
1590.0210,94.0189
1590.9852,94.0682
1591.9495,94.0912
1592.9137,94.0922
1593.8779,94.0708
1594.8422,94.0237
1595.8064,93.947
1596.7706,93.8393
1597.7349,93.7011
1598.6991,93.5348
1599.6633,93.3432
1600.6276,93.1295
1601.5918,92.8964
1602.5560,92.6461
1603.5203,92.3798
1604.4845,92.0988
1605.4487,91.8045
1606.4130,91.4993
1607.3772,91.1881
1608.3414,90.8797
1609.3057,90.5864
1610.2699,90.3202
1611.2341,90.0896
1612.1984,89.9024
1613.1626,89.7743
1614.1268,89.7355
1615.0911,89.8211
1616.0553,90.034
1617.0195,90.3078
1617.9838,90.5426
1618.9480,90.6843
1619.9122,90.7407
1620.8765,90.7445
1621.8407,90.7235
1622.8049,90.691
1623.7692,90.6474
1624.7334,90.589
1625.6976,90.5153
1626.6619,90.4282
1627.6261,90.3272
1628.5903,90.2091
1629.5546,90.0725
1630.5188,89.921
1631.4830,89.7632
1632.4473,89.6093
1633.4115,89.4714
1634.3757,89.3626
1635.3400,89.288
1636.3042,89.2307
1637.2684,89.1571
1638.2327,89.0442
1639.1969,88.8891
1640.1611,88.7004
1641.1254,88.4926
1642.0896,88.2824
1643.0538,88.0849
1644.0181,87.9079
1644.9823,87.7471
1645.9465,87.5851
1646.9108,87.4047
1647.8750,87.2039
1648.8392,86.9919
1649.8035,86.7736
1650.7677,86.5446
1651.7319,86.2953
1652.6962,86.017
1653.6604,85.7095
1654.6246,85.378
1655.5889,85.0236
1656.5531,84.6452
1657.5173,84.2445
1658.4816,83.8238
1659.4458,83.379
1660.4100,82.8943
1661.3743,82.3492
