TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1664.2670,95.6028
1665.2312,95.5087
1666.1954,95.4353
1667.1597,95.3869
1668.1239,95.3495
1669.0881,95.2878
1670.0524,95.1613
1671.0166,94.9549
1671.9808,94.6848
1672.9451,94.3767
1673.9093,94.0524
1674.8735,93.7335
1675.8378,93.447
1676.8020,93.2173
1677.7662,93.0536
1678.7305,92.9501
1679.6947,92.8942
1680.6589,92.868
1681.6232,92.8402
1682.5874,92.7562
1683.5516,92.5568
1684.5159,92.2383
1685.4801,91.8639
1686.4443,91.4883
1687.4086,91.1233
1688.3728,90.7653
1689.3370,90.4172
1690.3013,90.0877
1691.2655,89.7795
1692.2297,89.482
1693.1940,89.1772
1694.1582,88.8533
1695.1224,88.5112
1696.0867,88.15
1697.0509,87.7339
1698.0151,87.1837
1698.9794,86.4423
1699.9436,85.5649
1700.9078,84.6986
1701.8721,83.9461
1702.8363,83.2807
1703.8005,82.589
1704.7648,81.7683
1705.7290,80.8122
1706.6932,79.8404
1707.6575,79.0303
1708.6217,78.4993
1709.5859,78.2524
1710.5502,78.2224
1711.5144,78.3284
1712.4786,78.4988
1713.4429,78.6636
1714.4071,78.7463
1715.3713,78.6888
1716.3356,78.5254
1717.2998,78.4288
1718.2640,78.5854
1719.2283,79.0281
1720.1925,79.6618
1721.1567,80.3768
1722.1210,81.0974
1723.0852,81.78
1724.0494,82.4067
1725.0137,82.9849
1725.9779,83.5409
1726.9421,84.1014
1727.9064,84.673
1728.8706,85.2402
1729.8348,85.7831
1730.7991,86.3082
1731.7633,86.8709
1732.7275,87.5589
1733.6918,88.4117
1734.6560,89.3577
1735.6202,90.2824
1736.5845,91.1352
1737.5487,91.9347
1738.5129,92.7122
1739.4772,93.4693
1740.4414,94.1695
1741.4056,94.768
1742.3699,95.2539
1743.3341,95.6593
1744.2983,96.0291
1745.2626,96.3922
1746.2268,96.7592
1747.1910,97.1367
1748.1553,97.5352
1749.1195,97.956
1750.0837,98.37
1751.0480,98.725
1752.0122,98.984
1752.9764,99.147
1753.9407,99.2393
1754.9049,99.2898
1755.8691,99.3182
1756.8334,99.335
1757.7976,99.3481
1758.7618,99.3705
1759.7261,99.4173
1760.6903,99.4951
1761.6545,99.5908
1762.6188,99.6753
1763.5830,99.7238
1764.5472,99.7327
1765.5115,99.7209
1766.4757,99.7192
1767.4399,99.7582
1768.4042,99.8595
1769.3684,100.027
1770.3326,100.236
1771.2969,100.434
1772.2611,100.55
1773.2253,100.546
1774.1896,100.433
1775.1538,100.264
1776.1180,100.094
1777.0823,99.9653
1778.0465,99.9
1779.0107,99.9022
1779.9750,99.9563
1780.9392,100.035
1781.9034,100.112
1782.8677,100.176
1783.8319,100.223
1784.7961,100.247
1785.7604,100.245
1786.7246,100.214
1787.6888,100.164
1788.6531,100.115
1789.6173,100.095
1790.5815,100.125
1791.5458,100.202
1792.5100,100.291
1793.4742,100.345
1794.4385,100.349
1795.4027,100.317
1796.3669,100.279
1797.3312,100.258
1798.2954,100.263
1799.2596,100.29
1800.2239,100.325
1801.1881,100.348
1802.1523,100.349
1803.1166,100.327
1804.0808,100.286
1805.0450,100.234
1806.0093,100.184
1806.9735,100.147
1807.9377,100.137
1808.9020,100.158
1809.8662,100.205
1810.8304,100.261
1811.7947,100.307
1812.7589,100.331
1813.7231,100.336
1814.6874,100.33
1815.6516,100.321
1816.6158,100.313
1817.5801,100.303
1818.5443,100.284
1819.5085,100.253
1820.4728,100.212
1821.4370,100.171
1822.4012,100.138
1823.3655,100.124
1824.3297,100.131
1825.2939,100.165
1826.2582,100.226
1827.2224,100.315
1828.1866,100.425
1829.1509,100.534
1830.1151,100.609
1831.0793,100.629
1832.0436,100.592
1833.0078,100.523
1833.9720,100.45
1834.9363,100.392
1835.9005,100.357
1836.8647,100.337
1837.8290,100.319
1838.7932,100.298
1839.7574,100.281
1840.7217,100.285
1841.6859,100.331
1842.6501,100.426
1843.6144,100.558
1844.5786,100.686
1845.5428,100.769
1846.5071,100.794
1847.4713,100.771
1848.4355,100.722
1849.3998,100.664
1850.3640,100.607
1851.3282,100.557
1852.2925,100.518
1853.2567,100.494
1854.2209,100.49
1855.1852,100.508
1856.1494,100.545
1857.1136,100.595
1858.0779,100.648
1859.0421,100.693
1860.0063,100.723
1860.9706,100.734
1861.9348,100.731
1862.8990,100.721
1863.8633,100.713
1864.8275,100.715
1865.7917,100.731
1866.7560,100.755
1867.7202,100.774
1868.6844,100.776
1869.6487,100.756
1870.6129,100.726
1871.5771,100.7
1872.5414,100.691
1873.5056,100.701
1874.4698,100.73
1875.4341,100.769
1876.3983,100.808
1877.3625,100.836
1878.3268,100.843
1879.2910,100.828
1880.2552,100.794
1881.2195,100.745
1882.1837,100.692
1883.1479,100.643
1884.1122,100.607
1885.0764,100.591
1886.0406,100.599
1887.0049,100.631
1887.9691,100.685
1888.9333,100.749
1889.8976,100.811
1890.8618,100.858
1891.8260,100.884
1892.7903,100.887
1893.7545,100.87
1894.7188,100.835
1895.6830,100.786
1896.6472,100.728
1897.6115,100.667
1898.5757,100.61
1899.5399,100.562
1900.5042,100.525
1901.4684,100.504
1902.4326,100.502
1903.3969,100.523
1904.3611,100.568
1905.3253,100.633
1906.2896,100.708
1907.2538,100.776
1908.2180,100.819
1909.1823,100.823
1910.1465,100.783
1911.1107,100.71
1912.0750,100.624
1913.0392,100.542
1914.0034,100.479
1914.9677,100.443
1915.9319,100.437
1916.8961,100.456
1917.8604,100.492
1918.8246,100.531
1919.7888,100.565
1920.7531,100.588
1921.7173,100.6
1922.6815,100.602
1923.6458,100.596
1924.6100,100.58
1925.5742,100.551
1926.5385,100.504
1927.5027,100.434
1928.4669,100.344
1929.4312,100.243
1930.3954,100.148
1931.3596,100.079
1932.3239,100.047
1933.2881,100.05
1934.2523,100.079
1935.2166,100.117
1936.1808,100.152
1937.1450,100.177
1938.1093,100.192
1939.0735,100.195
1940.0377,100.185
1941.0020,100.156
1941.9662,100.103
1942.9304,100.025
1943.8947,99.9316
1944.8589,99.836
1945.8231,99.753
1946.7874,99.6944
1947.7516,99.6681
1948.7158,99.6769
1949.6801,99.7176
1950.6443,99.7811
1951.6085,99.8541
1952.5728,99.9224
1953.5370,99.9752
1954.5012,100.007
1955.4655,100.016
1956.4297,100.003
1957.3939,99.9653
1958.3582,99.8995
1959.3224,99.8023
1960.2866,99.6795
1961.2509,99.5506
1962.2151,99.4467
1963.1793,99.4007
1964.1436,99.4338
1965.1078,99.5455
1966.0720,99.7108
1967.0363,99.8893
1968.0005,100.043
1968.9647,100.153
1969.9290,100.219
1970.8932,100.246
1971.8574,100.228
1972.8217,100.142
1973.7859,99.9672
1974.7501,99.7062
1975.7144,99.4076
1976.6786,99.1559
1977.6428,99.0307
1978.6071,99.0622
1979.5713,99.2178
1980.5355,99.4288
1981.4998,99.6324
1982.4640,99.7969
1983.4282,99.922
1984.3925,100.021
1985.3567,100.099
1986.3209,100.146
1987.2852,100.14
1988.2494,100.068
1989.2136,99.9365
1990.1779,99.7833
1991.1421,99.6585
1992.1063,99.6032
1993.0706,99.6283
1994.0348,99.7121
1994.9990,99.8174
1995.9633,99.9125
1996.9275,99.9843
1997.8917,100.037
1998.8560,100.082
1999.8202,100.121
2000.7844,100.142
2001.7487,100.12
2002.7129,100.03
2003.6771,99.8633
2004.6414,99.6361
2005.6056,99.3846
2006.5698,99.1534
2007.5341,98.9784
2008.4983,98.8763
2009.4625,98.8458
2010.4268,98.876
2011.3910,98.9522
2012.3552,99.058
2013.3195,99.1729
2014.2837,99.2727
2015.2479,99.3339
2016.2122,99.3405
2017.1764,99.2891
2018.1406,99.1882
2019.1049,99.0534
2020.0691,98.902
2021.0333,98.751
2021.9976,98.616
2022.9618,98.5106
2023.9260,98.4437
2024.8903,98.4184
2025.8545,98.4323
2026.8187,98.4804
2027.7830,98.5543
2028.7472,98.6403
2029.7114,98.7169
2030.6757,98.7581
2031.6399,98.7443
2032.6041,98.6739
2033.5684,98.5686
2034.5326,98.4654
2035.4968,98.3992
2036.4611,98.3889
2037.4253,98.4345
2038.3895,98.525
2039.3538,98.6492
2040.3180,98.7998
2041.2822,98.9712
2042.2465,99.1536
2043.2107,99.331
2044.1749,99.4847
2045.1392,99.6013
2046.1034,99.6797
2047.0676,99.7332
2048.0320,99.7827
2048.9961,99.8453
2049.9604,99.9247
2050.9246,100.009
2051.8889,100.079
2052.8530,100.117
2053.8174,100.114
2054.7815,100.077
2055.7458,100.028
2056.7100,99.9931
2057.6743,99.993
2058.6384,100.036
2059.6028,100.116
2060.5669,100.216
2061.5313,100.315
2062.4954,100.396
2063.4597,100.447
2064.4238,100.466
2065.3882,100.452
2066.3523,100.411
2067.3167,100.351
2068.2808,100.277
2069.2451,100.201
2070.2092,100.135
2071.1736,100.088
2072.1377,100.069
2073.1021,100.078
2074.0662,100.11
2075.0305,100.156
2075.9946,100.203
2076.9590,100.244
2077.9231,100.273
2078.8875,100.288
2079.8516,100.29
2080.8159,100.28
2081.7800,100.264
2082.7444,100.245
2083.7085,100.226
2084.6729,100.211
2085.6370,100.2
2086.6013,100.195
2087.5654,100.198
2088.5298,100.212
2089.4939,100.237
2090.4583,100.273
2091.4224,100.313
2092.3867,100.349
2093.3508,100.37
2094.3152,100.37
2095.2793,100.348
2096.2437,100.309
2097.2078,100.262
2098.1721,100.217
2099.1362,100.179
2100.1006,100.151
2101.0647,100.134
2102.0291,100.128
2102.9932,100.137
2103.9575,100.158
2104.9216,100.19
2105.8860,100.225
2106.8501,100.256
2107.8145,100.278
2108.7786,100.291
2109.7429,100.298
2110.7070,100.301
2111.6714,100.301
2112.6355,100.294
2113.5999,100.276
2114.5640,100.249
2115.5283,100.216
2116.4924,100.186
2117.4568,100.169
2118.4209,100.17
2119.3853,100.19
2120.3494,100.227
2121.3137,100.271
2122.2778,100.315
2123.2422,100.349
2124.2063,100.367
2125.1707,100.368
2126.1348,100.351
2127.0991,100.318
2128.0632,100.274
2129.0276,100.222
2129.9917,100.164
2130.9561,100.1
2131.9202,100.028
2132.8845,99.9483
2133.8486,99.862
2134.8130,99.7755
2135.7771,99.6995
2136.7415,99.6447
2137.7056,99.6167
2138.6699,99.6112
2139.6340,99.6131
2140.5984,99.6001
2141.5625,99.548
2142.5269,99.4385
2143.4910,99.2654
2144.4553,99.0394
2145.4194,98.7884
2146.3838,98.5519
2147.3479,98.3696
2148.3123,98.2663
2149.2764,98.2422
2150.2407,98.2712
2151.2048,98.3113
2152.1692,98.3203
2153.1333,98.269
2154.0977,98.1471
2155.0618,97.9582
2156.0261,97.7135
2156.9902,97.4288
2157.9546,97.1307
2158.9187,96.8595
2159.8831,96.6601
2160.8472,96.5616
2161.8115,96.5648
2162.7756,96.6479
2163.7400,96.7815
2164.7041,96.9421
2165.6685,97.1164
2166.6326,97.2969
2167.5969,97.4739
2168.5610,97.6308
2169.5254,97.7474
2170.4895,97.8083
2171.4539,97.8114
2172.4180,97.7684
2173.3823,97.6993
2174.3464,97.623
2175.3108,97.5528
2176.2749,97.4968
2177.2393,97.4622
2178.2034,97.4561
2179.1677,97.4817
2180.1318,97.533
2181.0962,97.5946
2182.0603,97.6486
2183.0247,97.6861
2183.9888,97.7127
2184.9531,97.744
2185.9172,97.7939
2186.8816,97.8646
2187.8457,97.9445
2188.8101,98.0138
2189.7742,98.0549
2190.7385,98.0594
2191.7026,98.0311
2192.6670,97.9839
2193.6311,97.9362
2194.5955,97.906
2195.5596,97.906
2196.5239,97.9412
2197.4880,98.0091
2198.4524,98.1027
2199.4165,98.2139
2200.3809,98.3354
2201.3450,98.4604
2202.3093,98.5799
2203.2734,98.681
2204.2378,98.7489
2205.2019,98.7728
2206.1663,98.7515
2207.1304,98.6976
2208.0947,98.6345
2209.0588,98.5877
2210.0232,98.5763
2210.9873,98.607
2211.9517,98.6747
2212.9158,98.7673
2213.8801,98.8718
2214.8442,98.9764
2215.8086,99.0702
2216.7727,99.1425
2217.7371,99.1834
2218.7012,99.1887
2219.6655,99.1627
2220.6296,99.1188
2221.5940,99.0734
2222.5581,99.0393
2223.5225,99.0213
2224.4866,99.0181
2225.4509,99.0279
2226.4150,99.0515
2227.3794,99.0924
2228.3435,99.1509
2229.3079,99.2202
2230.2720,99.2872
2231.2363,99.3386
2232.2004,99.3685
2233.1648,99.3818
2234.1289,99.3901
2235.0933,99.4033
2236.0574,99.4226
2237.0217,99.4396
2237.9858,99.4429
2238.9502,99.4277
2239.9143,99.4022
2240.8787,99.3858
2241.8428,99.4002
2242.8071,99.457
2243.7712,99.5502
2244.7356,99.658
2245.6997,99.7534
2246.6641,99.817
2247.6282,99.8453
2248.5925,99.8494
2249.5566,99.8454
2250.5210,99.8446
2251.4851,99.8491
2252.4495,99.8544
2253.4136,99.8571
2254.3779,99.8596
2255.3420,99.8698
2256.3064,99.896
2257.2705,99.9416
2258.2349,100.003
2259.1990,100.072
2260.1633,100.141
2261.1274,100.201
2262.0918,100.251
2263.0559,100.289
2264.0203,100.315
2264.9844,100.329
2265.9487,100.334
2266.9128,100.333
2267.8772,100.329
2268.8413,100.327
2269.8057,100.332
2270.7698,100.347
2271.7341,100.371
2272.6982,100.404
2273.6626,100.44
2274.6267,100.475
2275.5911,100.504
2276.5552,100.525
2277.5195,100.536
2278.4836,100.538
2279.4480,100.53
2280.4121,100.516
2281.3765,100.5
2282.3406,100.487
2283.3049,100.477
2284.2690,100.472
2285.2334,100.469
2286.1975,100.465
2287.1619,100.461
2288.1260,100.458
2289.0903,100.456
2290.0544,100.456
2291.0188,100.459
2291.9829,100.463
2292.9473,100.466
2293.9114,100.465
2294.8757,100.456
2295.8398,100.437
2296.8042,100.406
2297.7683,100.366
2298.7327,100.323
2299.6968,100.283
2300.6611,100.248
2301.6252,100.219
2302.5896,100.19
2303.5537,100.158
2304.5181,100.12
2305.4822,100.081
2306.4465,100.045
2307.4106,100.02
2308.3750,100.01
2309.3391,100.016
2310.3035,100.037
2311.2676,100.065
2312.2319,100.097
2313.1960,100.129
2314.1604,100.159
2315.1245,100.191
2316.0889,100.225
2317.0530,100.263
2318.0173,100.303
2318.9814,100.345
2319.9458,100.393
2320.9099,100.456
2321.8743,100.544
2322.8384,100.662
2323.8027,100.807
2324.7668,100.969
2325.7312,101.133
2326.6953,101.287
2327.6597,101.421
2328.6238,101.53
2329.5881,101.617
2330.5522,101.692
2331.5166,101.769
2332.4807,101.858
2333.4451,101.967
2334.4092,102.089
2335.3735,102.213
2336.3376,102.324
2337.3020,102.404
2338.2661,102.446
2339.2305,102.451
2340.1946,102.429
2341.1589,102.388
2342.1230,102.323
2343.0874,102.209
2344.0515,102.028
2345.0159,101.785
2345.9800,101.519
2346.9443,101.277
2347.9084,101.096
2348.8728,100.997
2349.8369,100.994
2350.8013,101.09
2351.7654,101.274
2352.7297,101.515
2353.6938,101.764
2354.6582,101.98
2355.6223,102.15
2356.5867,102.286
2357.5508,102.4
2358.5151,102.49
2359.4792,102.543
2360.4436,102.548
2361.4077,102.512
2362.3721,102.448
2363.3362,102.371
2364.3005,102.289
2365.2646,102.201
2366.2290,102.101
2367.1931,101.983
2368.1575,101.847
2369.1216,101.695
2370.0859,101.535
2371.0500,101.377
2372.0144,101.23
2372.9785,101.099
2373.9429,100.984
2374.9070,100.883
2375.8713,100.793
2376.8354,100.714
2377.7998,100.648
2378.7639,100.599
2379.7283,100.572
2380.6924,100.568
2381.6567,100.589
2382.6208,100.629
2383.5852,100.683
2384.5493,100.746
2385.5137,100.812
2386.4778,100.879
2387.4421,100.94
2388.4063,100.993
2389.3706,101.031
2390.3347,101.053
2391.2991,101.057
2392.2632,101.05
2393.2275,101.04
2394.1917,101.034
2395.1560,101.035
2396.1201,101.041
2397.0845,101.05
2398.0486,101.056
2399.0129,101.058
2399.9771,101.058
2400.9414,101.06
2401.9055,101.065
2402.8699,101.072
2403.8340,101.077
2404.7983,101.077
2405.7625,101.069
2406.7268,101.054
2407.6909,101.036
2408.6553,101.021
2409.6194,101.013
2410.5837,101.011
2411.5479,101.016
2412.5122,101.024
2413.4763,101.034
2414.4407,101.043
2415.4048,101.051
2416.3691,101.055
2417.3333,101.055
2418.2976,101.049
2419.2617,101.04
2420.2261,101.029
2421.1902,101.021
2422.1545,101.016
2423.1187,101.015
2424.0830,101.016
2425.0471,101.016
2426.0115,101.015
2426.9756,101.013
2427.9399,101.012
2428.9041,101.011
2429.8684,101.01
2430.8325,101.006
2431.7969,100.998
2432.7610,100.988
2433.7253,100.979
2434.6895,100.976
2435.6538,100.977
2436.6179,100.982
2437.5823,100.984
2438.5464,100.979
2439.5107,100.968
2440.4749,100.954
2441.4392,100.945
2442.4033,100.947
2443.3677,100.962
2444.3318,100.983
2445.2961,101.003
2446.2603,101.013
2447.2246,101.01
2448.1887,100.996
2449.1531,100.979
2450.1172,100.966
2451.0815,100.961
2452.0457,100.963
2453.0100,100.968
2453.9741,100.971
2454.9385,100.969
2455.9026,100.966
2456.8669,100.964
2457.8311,100.967
2458.7954,100.975
2459.7595,100.984
2460.7239,100.991
2461.6880,100.994
2462.6523,100.994
2463.6165,100.992
2464.5808,100.991
2465.5449,100.988
2466.5093,100.982
2467.4734,100.969
2468.4377,100.952
2469.4019,100.932
2470.3662,100.916
2471.3303,100.907
2472.2947,100.907
2473.2588,100.913
2474.2231,100.922
2475.1873,100.929
2476.1516,100.934
2477.1157,100.937
2478.0801,100.941
2479.0442,100.949
2480.0085,100.96
2480.9727,100.973
2481.9370,100.983
2482.9011,100.987
2483.8655,100.985
2484.8296,100.98
2485.7939,100.972
2486.7581,100.963
2487.7224,100.953
2488.6865,100.942
2489.6509,100.933
2490.6150,100.932
2491.5793,100.942
2492.5435,100.961
2493.5078,100.983
2494.4719,101.002
2495.4363,101.011
2496.4004,101.012
2497.3647,101.009
2498.3289,101.008
2499.2932,101.014
2500.2573,101.023
2501.2217,101.033
2502.1858,101.038
2503.1501,101.038
2504.1143,101.035
2505.0786,101.036
2506.0427,101.043
2507.0071,101.059
2507.9712,101.08
2508.9355,101.101
2509.8997,101.118
2510.8640,101.128
2511.8281,101.132
2512.7925,101.131
2513.7566,101.127
2514.7209,101.122
2515.6851,101.117
2516.6494,101.115
2517.6135,101.115
2518.5779,101.121
2519.5420,101.131
2520.5063,101.145
2521.4705,101.16
2522.4348,101.176
2523.3989,101.191
2524.3633,101.206
2525.3274,101.22
2526.2917,101.232
2527.2559,101.24
2528.2202,101.244
2529.1843,101.245
2530.1487,101.244
2531.1128,101.245
2532.0771,101.248
2533.0413,101.256
2534.0056,101.269
2534.9697,101.288
2535.9341,101.31
2536.8982,101.333
2537.8625,101.351
2538.8267,101.362
2539.7910,101.366
2540.7551,101.366
2541.7195,101.367
2542.6836,101.37
2543.6479,101.375
2544.6121,101.379
2545.5764,101.379
2546.5405,101.375
2547.5049,101.369
2548.4690,101.365
2549.4333,101.367
2550.3975,101.375
2551.3618,101.388
2552.3259,101.403
2553.2903,101.42
2554.2544,101.437
2555.2188,101.454
2556.1829,101.47
2557.1472,101.484
2558.1113,101.493
2559.0757,101.496
2560.0398,101.497
2561.0042,101.496
2561.9683,101.494
2562.9326,101.494
2563.8967,101.492
2564.8611,101.491
2565.8252,101.493
2566.7896,101.502
2567.7537,101.519
2568.7180,101.544
2569.6821,101.569
2570.6465,101.59
2571.6106,101.6
2572.5750,101.602
2573.5391,101.598
2574.5034,101.594
2575.4675,101.591
2576.4319,101.589
2577.3960,101.586
2578.3604,101.583
2579.3245,101.581
2580.2888,101.583
2581.2529,101.591
2582.2173,101.605
2583.1814,101.622
2584.1458,101.642
2585.1099,101.664
2586.0742,101.686
2587.0383,101.707
2588.0027,101.722
2588.9668,101.728
2589.9312,101.727
2590.8953,101.722
2591.8596,101.72
2592.8237,101.724
2593.7881,101.736
2594.7522,101.75
2595.7166,101.762
2596.6807,101.769
2597.6450,101.772
2598.6091,101.776
2599.5735,101.785
2600.5376,101.802
2601.5020,101.824
2602.4661,101.848
2603.4304,101.866
2604.3945,101.875
2605.3589,101.874
2606.3230,101.867
2607.2874,101.859
2608.2515,101.856
2609.2158,101.859
2610.1799,101.868
2611.1443,101.881
2612.1084,101.893
2613.0728,101.903
2614.0369,101.91
2615.0012,101.916
2615.9653,101.92
2616.9297,101.924
2617.8938,101.928
2618.8582,101.932
2619.8223,101.937
2620.7866,101.941
2621.7507,101.942
2622.7151,101.939
2623.6792,101.934
2624.6436,101.929
2625.6077,101.928
2626.5720,101.934
2627.5361,101.946
2628.5005,101.962
2629.4646,101.975
2630.4290,101.984
2631.3931,101.988
2632.3574,101.989
2633.3215,101.993
2634.2859,102
2635.2500,102.013
2636.2144,102.028
2637.1785,102.043
2638.1428,102.055
2639.1069,102.063
2640.0713,102.067
2641.0354,102.07
2641.9998,102.072
2642.9639,102.075
2643.9282,102.08
2644.8923,102.087
2645.8567,102.095
2646.8208,102.105
2647.7852,102.115
2648.7493,102.124
2649.7136,102.131
2650.6777,102.133
2651.6421,102.132
2652.6062,102.127
2653.5706,102.12
2654.5347,102.114
2655.4990,102.11
2656.4631,102.11
2657.4275,102.115
2658.3916,102.122
2659.3560,102.131
2660.3201,102.14
2661.2844,102.146
2662.2485,102.151
2663.2129,102.153
2664.1770,102.154
2665.1414,102.153
2666.1055,102.152
2667.0698,102.15
2668.0339,102.148
2668.9983,102.148
2669.9624,102.149
2670.9268,102.153
2671.8909,102.159
2672.8552,102.166
2673.8193,102.172
2674.7837,102.177
2675.7478,102.18
2676.7122,102.185
2677.6763,102.191
2678.6406,102.2
2679.6047,102.209
2680.5691,102.215
2681.5332,102.219
2682.4976,102.219
2683.4617,102.217
2684.4260,102.217
2685.3901,102.221
2686.3545,102.227
2687.3186,102.235
2688.2830,102.243
2689.2471,102.249
2690.2114,102.253
2691.1755,102.256
2692.1399,102.258
2693.1040,102.262
2694.0684,102.268
2695.0325,102.277
2695.9968,102.288
2696.9609,102.3
2697.9253,102.31
2698.8894,102.317
2699.8538,102.32
2700.8179,102.321
2701.7822,102.322
2702.7463,102.324
2703.7107,102.329
2704.6748,102.337
2705.6392,102.344
2706.6033,102.349
2707.5676,102.351
2708.5317,102.351
2709.4961,102.351
2710.4602,102.353
2711.4246,102.356
2712.3887,102.362
2713.3530,102.369
2714.3171,102.374
2715.2815,102.375
2716.2456,102.373
2717.2100,102.368
2718.1741,102.364
2719.1384,102.363
2720.1025,102.368
2721.0669,102.376
2722.0310,102.386
2722.9954,102.393
2723.9595,102.396
2724.9238,102.396
2725.8879,102.394
2726.8523,102.392
2727.8164,102.392
2728.7808,102.393
2729.7449,102.394
2730.7092,102.392
2731.6733,102.387
2732.6377,102.382
2733.6018,102.376
2734.5662,102.373
2735.5303,102.373
2736.4946,102.377
2737.4587,102.384
2738.4231,102.391
2739.3872,102.398
2740.3516,102.405
2741.3157,102.41
2742.2800,102.415
2743.2441,102.42
2744.2085,102.423
2745.1726,102.426
2746.1370,102.426
2747.1011,102.425
2748.0654,102.425
2749.0295,102.425
2749.9939,102.427
2750.9580,102.43
2751.9224,102.434
2752.8865,102.438
2753.8508,102.443
2754.8149,102.45
2755.7793,102.458
2756.7434,102.468
2757.7078,102.477
2758.6719,102.482
2759.6362,102.482
2760.6003,102.476
2761.5647,102.467
2762.5288,102.459
2763.4932,102.455
2764.4573,102.457
2765.4216,102.463
2766.3857,102.471
2767.3501,102.481
2768.3142,102.49
2769.2786,102.498
2770.2427,102.505
2771.2070,102.511
2772.1711,102.515
2773.1355,102.518
2774.0996,102.519
2775.0640,102.518
2776.0281,102.516
2776.9924,102.515
2777.9565,102.514
2778.9209,102.517
2779.8850,102.521
2780.8494,102.527
2781.8135,102.532
2782.7778,102.536
2783.7419,102.538
2784.7063,102.539
2785.6704,102.541
2786.6348,102.545
2787.5989,102.551
2788.5632,102.559
2789.5273,102.565
2790.4917,102.567
2791.4558,102.565
2792.4202,102.56
2793.3843,102.553
2794.3486,102.549
2795.3127,102.548
2796.2771,102.55
2797.2412,102.553
2798.2056,102.556
2799.1697,102.559
2800.1340,102.561
2801.0981,102.564
2802.0625,102.566
2803.0266,102.567
2803.9910,102.567
2804.9551,102.567
2805.9194,102.566
2806.8835,102.566
2807.8479,102.565
2808.8120,102.564
2809.7764,102.562
2810.7405,102.559
2811.7048,102.558
2812.6689,102.559
2813.6333,102.564
2814.5974,102.572
2815.5618,102.581
2816.5259,102.591
2817.4902,102.598
2818.4543,102.603
2819.4187,102.607
2820.3828,102.608
2821.3472,102.609
2822.3113,102.608
2823.2756,102.606
2824.2397,102.605
2825.2041,102.607
2826.1682,102.612
2827.1326,102.62
2828.0967,102.629
2829.0610,102.637
2830.0251,102.643
2830.9895,102.646
2831.9536,102.648
2832.9180,102.65
2833.8821,102.652
2834.8464,102.655
2835.8105,102.658
2836.7749,102.661
2837.7390,102.662
2838.7034,102.661
2839.6675,102.656
2840.6318,102.646
2841.5959,102.631
2842.5603,102.615
2843.5244,102.599
2844.4888,102.587
2845.4529,102.577
2846.4172,102.57
2847.3813,102.564
2848.3457,102.557
2849.3098,102.551
2850.2742,102.546
2851.2383,102.542
2852.2026,102.539
2853.1667,102.536
2854.1311,102.532
2855.0952,102.528
2856.0596,102.526
2857.0237,102.526
2857.9880,102.531
2858.9521,102.54
2859.9165,102.551
2860.8806,102.562
2861.8450,102.57
2862.8091,102.576
2863.7734,102.58
2864.7375,102.586
2865.7019,102.592
2866.6660,102.598
2867.6304,102.601
2868.5945,102.602
2869.5588,102.599
2870.5229,102.595
2871.4873,102.59
2872.4514,102.585
2873.4158,102.581
2874.3799,102.577
2875.3442,102.574
2876.3083,102.571
2877.2727,102.57
2878.2368,102.569
2879.2012,102.569
2880.1653,102.569
2881.1296,102.568
2882.0938,102.567
2883.0581,102.566
2884.0222,102.563
2884.9866,102.559
2885.9507,102.552
2886.9150,102.544
2887.8792,102.535
2888.8435,102.528
2889.8076,102.524
2890.7720,102.523
2891.7361,102.525
2892.7004,102.53
2893.6646,102.535
2894.6289,102.541
2895.5930,102.545
2896.5574,102.545
2897.5215,102.539
2898.4858,102.526
2899.4500,102.508
2900.4143,102.486
2901.3784,102.464
2902.3428,102.443
2903.3069,102.424
2904.2712,102.41
2905.2354,102.401
2906.1997,102.4
2907.1638,102.408
2908.1282,102.424
2909.0923,102.445
2910.0566,102.468
2911.0208,102.492
2911.9851,102.515
2912.9492,102.539
2913.9136,102.563
2914.8777,102.588
2915.8420,102.611
2916.8062,102.632
2917.7705,102.649
2918.7346,102.662
2919.6990,102.673
2920.6631,102.683
2921.6274,102.693
2922.5916,102.703
2923.5559,102.711
2924.5200,102.719
2925.4844,102.726
2926.4485,102.733
2927.4128,102.742
2928.3770,102.754
2929.3413,102.767
2930.3054,102.781
2931.2698,102.794
2932.2339,102.803
2933.1982,102.807
2934.1624,102.805
2935.1267,102.798
2936.0908,102.787
2937.0552,102.773
2938.0193,102.756
2938.9836,102.738
2939.9478,102.719
2940.9121,102.702
2941.8762,102.687
2942.8406,102.673
2943.8047,102.66
2944.7690,102.644
2945.7332,102.624
2946.6975,102.6
2947.6616,102.571
2948.6260,102.538
2949.5901,102.504
2950.5544,102.47
2951.5186,102.438
2952.4829,102.41
2953.4470,102.389
2954.4114,102.374
2955.3755,102.366
2956.3398,102.362
2957.3040,102.359
2958.2683,102.355
2959.2324,102.349
2960.1968,102.343
2961.1609,102.336
2962.1252,102.33
2963.0894,102.324
2964.0537,102.319
2965.0178,102.317
2965.9822,102.319
2966.9463,102.327
2967.9106,102.34
2968.8748,102.358
2969.8391,102.379
2970.8032,102.401
2971.7676,102.426
2972.7317,102.455
2973.6960,102.488
2974.6602,102.525
2975.6245,102.564
2976.5886,102.604
2977.5530,102.644
2978.5171,102.682
2979.4814,102.719
