TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1668.1239,89.6801
1669.0881,89.2224
1670.0524,88.7802
1671.0166,88.3999
1671.9808,88.0903
1672.9451,87.8208
1673.9093,87.5423
1674.8735,87.2043
1675.8378,86.7743
1676.8020,86.2573
1677.7662,85.6913
1678.7305,85.1192
1679.6947,84.566
1680.6589,84.0333
1681.6232,83.5021
1682.5874,82.9453
1683.5516,82.3613
1684.5159,81.7946
1685.4801,81.283
1686.4443,80.8035
1687.4086,80.2995
1688.3728,79.7307
1689.3370,79.0927
1690.3013,78.4056
1691.2655,77.683
1692.2297,76.902
1693.1940,76.0016
1694.1582,74.9139
1695.1224,73.6139
1696.0867,72.1397
1697.0509,70.5372
1698.0151,68.7667
1698.9794,66.7153
1699.9436,64.3687
1700.9078,61.9166
1701.8721,59.6038
1702.8363,57.5205
1703.8005,55.5731
1704.7648,53.5985
1705.7290,51.5013
1706.6932,49.3281
1707.6575,47.224
1708.6217,45.3073
1709.5859,43.5994
1710.5502,42.066
1711.5144,40.6968
1712.4786,39.5568
1713.4429,38.8007
1714.4071,38.659
1715.3713,39.3626
1716.3356,40.9301
1717.2998,42.9459
1718.2640,44.7759
1719.2283,46.1102
1720.1925,47.0801
1721.1567,47.9775
1722.1210,49.037
1723.0852,50.3662
1724.0494,51.95
1725.0137,53.6954
1725.9779,55.5021
1726.9421,57.3111
1727.9064,59.1051
1728.8706,60.8897
1729.8348,62.6996
1730.7991,64.6287
1731.7633,66.8258
1732.7275,69.3645
1733.6918,72.0415
1734.6560,74.4344
1735.6202,76.2914
1736.5845,77.7228
1737.5487,79.029
1738.5129,80.4874
1739.4772,82.2362
1740.4414,84.2271
1741.4056,86.2703
1742.3699,88.1773
1743.3341,89.8806
1744.2983,91.4182
1745.2626,92.8423
1746.2268,94.16
1747.1910,95.3365
1748.1553,96.3328
1749.1195,97.1388
1750.0837,97.779
1751.0480,98.2909
1752.0122,98.708
1752.9764,99.06
1753.9407,99.3764
1754.9049,99.6818
1755.8691,99.986
1756.8334,100.279
1757.7976,100.541
1758.7618,100.754
1759.7261,100.92
1760.6903,101.049
1761.6545,101.156
1762.6188,101.252
1763.5830,101.345
1764.5472,101.44
1765.5115,101.542
1766.4757,101.65
1767.4399,101.754
1768.4042,101.841
1769.3684,101.894
1770.3326,101.906
1771.2969,101.89
1772.2611,101.875
1773.2253,101.896
1774.1896,101.972
1775.1538,102.095
1776.1180,102.242
1777.0823,102.387
1778.0465,102.501
1779.0107,102.562
1779.9750,102.564
1780.9392,102.52
1781.9034,102.452
1782.8677,102.384
1783.8319,102.333
1784.7961,102.311
1785.7604,102.328
1786.7246,102.388
1787.6888,102.483
1788.6531,102.595
1789.6173,102.695
1790.5815,102.754
1791.5458,102.752
1792.5100,102.707
1793.4742,102.659
1794.4385,102.646
1795.4027,102.675
1796.3669,102.727
1797.3312,102.773
1798.2954,102.786
1799.2596,102.753
1800.2239,102.684
1801.1881,102.609
1802.1523,102.563
1803.1166,102.562
1804.0808,102.604
1805.0450,102.672
1806.0093,102.748
1806.9735,102.813
1807.9377,102.856
1808.9020,102.869
1809.8662,102.85
1810.8304,102.81
1811.7947,102.763
1812.7589,102.724
1813.7231,102.697
1814.6874,102.68
1815.6516,102.664
1816.6158,102.641
1817.5801,102.613
1818.5443,102.587
1819.5085,102.574
1820.4728,102.58
1821.4370,102.605
1822.4012,102.641
1823.3655,102.681
1824.3297,102.717
1825.2939,102.749
1826.2582,102.773
1827.2224,102.787
1828.1866,102.784
1829.1509,102.764
1830.1151,102.735
1831.0793,102.714
1832.0436,102.718
1833.0078,102.755
1833.9720,102.818
1834.9363,102.899
1835.9005,102.982
1836.8647,103.061
1837.8290,103.132
1838.7932,103.197
1839.7574,103.261
1840.7217,103.317
1841.6859,103.355
1842.6501,103.36
1843.6144,103.326
1844.5786,103.272
1845.5428,103.231
1846.5071,103.232
1847.4713,103.284
1848.4355,103.377
1849.3998,103.494
1850.3640,103.619
1851.3282,103.736
1852.2925,103.834
1853.2567,103.907
1854.2209,103.952
1855.1852,103.969
1856.1494,103.961
1857.1136,103.934
1858.0779,103.896
1859.0421,103.857
1860.0063,103.829
1860.9706,103.821
1861.9348,103.841
1862.8990,103.889
1863.8633,103.96
1864.8275,104.044
1865.7917,104.124
1866.7560,104.182
1867.7202,104.203
1868.6844,104.192
1869.6487,104.168
1870.6129,104.155
1871.5771,104.164
1872.5414,104.194
1873.5056,104.232
1874.4698,104.264
1875.4341,104.279
1876.3983,104.273
1877.3625,104.249
1878.3268,104.219
1879.2910,104.195
1880.2552,104.186
1881.2195,104.195
1882.1837,104.221
1883.1479,104.26
1884.1122,104.304
1885.0764,104.347
1886.0406,104.379
1887.0049,104.394
1887.9691,104.386
1888.9333,104.357
1889.8976,104.314
1890.8618,104.269
1891.8260,104.229
1892.7903,104.199
1893.7545,104.177
1894.7188,104.166
1895.6830,104.167
1896.6472,104.185
1897.6115,104.221
1898.5757,104.27
1899.5399,104.322
1900.5042,104.366
1901.4684,104.391
1902.4326,104.394
1903.3969,104.373
1904.3611,104.332
1905.3253,104.277
1906.2896,104.218
1907.2538,104.163
1908.2180,104.12
1909.1823,104.097
1910.1465,104.095
1911.1107,104.114
1912.0750,104.152
1913.0392,104.208
1914.0034,104.273
1914.9677,104.334
1915.9319,104.373
1916.8961,104.375
1917.8604,104.334
1918.8246,104.26
1919.7888,104.173
1920.7531,104.09
1921.7173,104.024
1922.6815,103.979
1923.6458,103.959
1924.6100,103.966
1925.5742,103.998
1926.5385,104.05
1927.5027,104.109
1928.4669,104.162
1929.4312,104.198
1930.3954,104.21
1931.3596,104.196
1932.3239,104.158
1933.2881,104.098
1934.2523,104.022
1935.2166,103.94
1936.1808,103.866
1937.1450,103.815
1938.1093,103.794
1939.0735,103.801
1940.0377,103.821
1941.0020,103.836
1941.9662,103.831
1942.9304,103.805
1943.8947,103.774
1944.8589,103.758
1945.8231,103.771
1946.7874,103.812
1947.7516,103.865
1948.7158,103.904
1949.6801,103.906
1950.6443,103.862
1951.6085,103.783
1952.5728,103.697
1953.5370,103.635
1954.5012,103.622
1955.4655,103.665
1956.4297,103.752
1957.3939,103.859
1958.3582,103.966
1959.3224,104.065
1960.2866,104.163
1961.2509,104.274
1962.2151,104.408
1963.1793,104.559
1964.1436,104.698
1965.1078,104.784
1966.0720,104.782
1967.0363,104.682
1968.0005,104.518
1968.9647,104.359
1969.9290,104.279
1970.8932,104.326
1971.8574,104.509
1972.8217,104.791
1973.7859,105.092
1974.7501,105.317
1975.7144,105.383
1976.6786,105.264
1977.6428,105.006
1978.6071,104.704
1979.5713,104.456
1980.5355,104.315
1981.4998,104.276
1982.4640,104.292
1983.4282,104.31
1984.3925,104.299
1985.3567,104.266
1986.3209,104.252
1987.2852,104.3
1988.2494,104.429
1989.2136,104.618
1990.1779,104.81
1991.1421,104.942
1992.1063,104.978
1993.0706,104.923
1994.0348,104.814
1994.9990,104.696
1995.9633,104.6
1996.9275,104.539
1997.8917,104.514
1998.8560,104.53
1999.8202,104.589
2000.7844,104.696
2001.7487,104.837
2002.7129,104.989
2003.6771,105.117
2004.6414,105.196
2005.6056,105.224
2006.5698,105.222
2007.5341,105.23
2008.4983,105.276
2009.4625,105.366
2010.4268,105.477
2011.3910,105.573
2012.3552,105.617
2013.3195,105.589
2014.2837,105.491
2015.2479,105.35
2016.2122,105.211
2017.1764,105.118
2018.1406,105.1
2019.1049,105.156
2020.0691,105.262
2021.0333,105.389
2021.9976,105.512
2022.9618,105.624
2023.9260,105.727
2024.8903,105.819
2025.8545,105.886
2026.8187,105.898
2027.7830,105.828
2028.7472,105.67
2029.7114,105.447
2030.6757,105.21
2031.6399,105.016
2032.6041,104.902
2033.5684,104.869
2034.5326,104.883
2035.4968,104.901
2036.4611,104.89
2037.4253,104.844
2038.3895,104.78
2039.3538,104.722
2040.3180,104.687
2041.2822,104.672
2042.2465,104.66
2043.2107,104.621
2044.1749,104.524
2045.1392,104.349
2046.1034,104.098
2047.0676,103.807
2048.0320,103.539
2048.9961,103.359
2049.9604,103.303
2050.9246,103.366
2051.8889,103.498
2052.8530,103.636
2053.8174,103.724
2054.7815,103.735
2055.7458,103.676
2056.7100,103.58
2057.6743,103.483
2058.6384,103.407
2059.6028,103.351
2060.5669,103.303
2061.5313,103.247
2062.4954,103.183
2063.4597,103.118
2064.4238,103.07
2065.3882,103.055
2066.3523,103.078
2067.3167,103.132
2068.2808,103.201
2069.2451,103.264
2070.2092,103.3
2071.1736,103.3
2072.1377,103.263
2073.1021,103.199
2074.0662,103.123
2075.0305,103.049
2075.9946,102.987
2076.9590,102.94
2077.9231,102.906
2078.8875,102.881
2079.8516,102.866
2080.8159,102.859
2081.7800,102.863
2082.7444,102.88
2083.7085,102.905
2084.6729,102.93
2085.6370,102.948
2086.6013,102.952
2087.5654,102.944
2088.5298,102.931
2089.4939,102.924
2090.4583,102.929
2091.4224,102.943
2092.3867,102.957
2093.3508,102.955
2094.3152,102.934
2095.2793,102.897
2096.2437,102.86
2097.2078,102.838
2098.1721,102.84
2099.1362,102.863
2100.1006,102.899
2101.0647,102.933
2102.0291,102.955
2102.9932,102.961
2103.9575,102.946
2104.9216,102.913
2105.8860,102.864
2106.8501,102.807
2107.8145,102.753
2108.7786,102.715
2109.7429,102.701
2110.7070,102.714
2111.6714,102.747
2112.6355,102.793
2113.5999,102.844
2114.5640,102.896
2115.5283,102.947
2116.4924,102.997
2117.4568,103.042
2118.4209,103.082
2119.3853,103.114
2120.3494,103.142
2121.3137,103.166
2122.2778,103.19
2123.2422,103.211
2124.2063,103.229
2125.1707,103.247
2126.1348,103.274
2127.0991,103.325
2128.0632,103.41
2129.0276,103.526
2129.9917,103.656
2130.9561,103.768
2131.9202,103.836
2132.8845,103.844
2133.8486,103.8
2134.8130,103.728
2135.7771,103.658
2136.7415,103.614
2137.7056,103.602
2138.6699,103.62
2139.6340,103.66
2140.5984,103.719
2141.5625,103.795
2142.5269,103.885
2143.4910,103.979
2144.4553,104.057
2145.4194,104.099
2146.3838,104.093
2147.3479,104.047
2148.3123,103.99
2149.2764,103.956
2150.2407,103.972
2151.2048,104.044
2152.1692,104.152
2153.1333,104.256
2154.0977,104.314
2155.0618,104.284
2156.0261,104.134
2156.9902,103.859
2157.9546,103.49
2158.9187,103.111
2159.8831,102.82
2160.8472,102.688
2161.8115,102.714
2162.7756,102.84
2163.7400,102.978
2164.7041,103.052
2165.6685,103.025
2166.6326,102.913
2167.5969,102.769
2168.5610,102.659
2169.5254,102.632
2170.4895,102.701
2171.4539,102.841
2172.4180,103.007
2173.3823,103.146
2174.3464,103.229
2175.3108,103.255
2176.2749,103.247
2177.2393,103.23
2178.2034,103.217
2179.1677,103.195
2180.1318,103.143
2181.0962,103.047
2182.0603,102.911
2183.0247,102.759
2183.9888,102.617
2184.9531,102.502
2185.9172,102.418
2186.8816,102.367
2187.8457,102.352
2188.8101,102.379
2189.7742,102.448
2190.7385,102.546
2191.7026,102.647
2192.6670,102.723
2193.6311,102.75
2194.5955,102.724
2195.5596,102.653
2196.5239,102.555
2197.4880,102.454
2198.4524,102.371
2199.4165,102.318
2200.3809,102.299
2201.3450,102.305
2202.3093,102.32
2203.2734,102.333
2204.2378,102.339
2205.2019,102.344
2206.1663,102.36
2207.1304,102.389
2208.0947,102.424
2209.0588,102.447
2210.0232,102.442
2210.9873,102.407
2211.9517,102.352
2212.9158,102.301
2213.8801,102.274
2214.8442,102.279
2215.8086,102.311
2216.7727,102.353
2217.7371,102.391
2218.7012,102.42
2219.6655,102.438
2220.6296,102.454
2221.5940,102.471
2222.5581,102.491
2223.5225,102.51
2224.4866,102.52
2225.4509,102.517
2226.4150,102.498
2227.3794,102.464
2228.3435,102.424
2229.3079,102.385
2230.2720,102.358
2231.2363,102.346
2232.2004,102.345
2233.1648,102.347
2234.1289,102.345
2235.0933,102.335
2236.0574,102.319
2237.0217,102.302
2237.9858,102.286
2238.9502,102.27
2239.9143,102.255
2240.8787,102.242
2241.8428,102.238
2242.8071,102.247
2243.7712,102.268
2244.7356,102.293
2245.6997,102.304
2246.6641,102.289
2247.6282,102.248
2248.5925,102.193
2249.5566,102.146
2250.5210,102.127
2251.4851,102.141
2252.4495,102.179
2253.4136,102.219
2254.3779,102.242
2255.3420,102.237
2256.3064,102.207
2257.2705,102.167
2258.2349,102.133
2259.1990,102.114
2260.1633,102.109
2261.1274,102.11
2262.0918,102.109
2263.0559,102.104
2264.0203,102.098
2264.9844,102.094
2265.9487,102.093
2266.9128,102.094
2267.8772,102.091
2268.8413,102.083
2269.8057,102.073
2270.7698,102.066
2271.7341,102.064
2272.6982,102.066
2273.6626,102.067
2274.6267,102.063
2275.5911,102.053
2276.5552,102.039
2277.5195,102.023
2278.4836,102.003
2279.4480,101.977
2280.4121,101.944
2281.3765,101.907
2282.3406,101.873
2283.3049,101.849
2284.2690,101.84
2285.2334,101.845
2286.1975,101.858
2287.1619,101.872
2288.1260,101.885
2289.0903,101.895
2290.0544,101.905
2291.0188,101.916
2291.9829,101.929
2292.9473,101.943
2293.9114,101.955
2294.8757,101.962
2295.8398,101.963
2296.8042,101.956
2297.7683,101.945
2298.7327,101.933
2299.6968,101.927
2300.6611,101.928
2301.6252,101.933
2302.5896,101.936
2303.5537,101.928
2304.5181,101.905
2305.4822,101.869
2306.4465,101.826
2307.4106,101.784
2308.3750,101.748
2309.3391,101.72
2310.3035,101.699
2311.2676,101.679
2312.2319,101.659
2313.1960,101.637
2314.1604,101.613
2315.1245,101.584
2316.0889,101.547
2317.0530,101.497
2318.0173,101.427
2318.9814,101.33
2319.9458,101.208
2320.9099,101.077
2321.8743,100.963
2322.8384,100.895
2323.8027,100.888
2324.7668,100.939
2325.7312,101.026
2326.6953,101.12
2327.6597,101.194
2328.6238,101.23
2329.5881,101.227
2330.5522,101.196
2331.5166,101.159
2332.4807,101.132
2333.4451,101.117
2334.4092,101.113
2335.3735,101.112
2336.3376,101.112
2337.3020,101.11
2338.2661,101.106
2339.2305,101.095
2340.1946,101.072
2341.1589,101.033
2342.1230,100.985
2343.0874,100.943
2344.0515,100.93
2345.0159,100.954
2345.9800,101.008
2346.9443,101.07
2347.9084,101.121
2348.8728,101.147
2349.8369,101.137
2350.8013,101.08
2351.7654,100.973
2352.7297,100.818
2353.6938,100.631
2354.6582,100.436
2355.6223,100.258
2356.5867,100.114
2357.5508,100.019
2358.5151,99.9839
2359.4792,100.013
2360.4436,100.099
2361.4077,100.22
2362.3721,100.35
2363.3362,100.466
2364.3005,100.556
2365.2646,100.618
2366.2290,100.661
2367.1931,100.697
2368.1575,100.735
2369.1216,100.782
2370.0859,100.842
2371.0500,100.917
2372.0144,101.007
2372.9785,101.11
2373.9429,101.222
2374.9070,101.336
2375.8713,101.445
2376.8354,101.541
2377.7998,101.622
2378.7639,101.687
2379.7283,101.738
2380.6924,101.781
2381.6567,101.819
2382.6208,101.856
2383.5852,101.892
2384.5493,101.93
2385.5137,101.967
2386.4778,102.002
2387.4421,102.033
2388.4063,102.057
2389.3706,102.074
2390.3347,102.085
2391.2991,102.094
2392.2632,102.101
2393.2275,102.108
2394.1917,102.114
2395.1560,102.118
2396.1201,102.116
2397.0845,102.111
2398.0486,102.106
2399.0129,102.103
2399.9771,102.106
2400.9414,102.114
2401.9055,102.125
2402.8699,102.134
2403.8340,102.136
2404.7983,102.131
2405.7625,102.121
2406.7268,102.111
2407.6909,102.105
2408.6553,102.106
2409.6194,102.113
2410.5837,102.124
2411.5479,102.133
2412.5122,102.139
2413.4763,102.142
2414.4407,102.141
2415.4048,102.138
2416.3691,102.134
2417.3333,102.128
2418.2976,102.123
2419.2617,102.121
2420.2261,102.125
2421.1902,102.134
2422.1545,102.148
2423.1187,102.163
2424.0830,102.176
2425.0471,102.187
2426.0115,102.193
2426.9756,102.197
2427.9399,102.196
2428.9041,102.189
2429.8684,102.174
2430.8325,102.155
2431.7969,102.136
2432.7610,102.124
2433.7253,102.123
2434.6895,102.133
2435.6538,102.146
2436.6179,102.157
2437.5823,102.161
2438.5464,102.159
2439.5107,102.154
2440.4749,102.15
2441.4392,102.147
2442.4033,102.144
2443.3677,102.141
2444.3318,102.138
2445.2961,102.135
2446.2603,102.135
2447.2246,102.137
2448.1887,102.14
2449.1531,102.139
2450.1172,102.134
2451.0815,102.125
2452.0457,102.115
2453.0100,102.109
2453.9741,102.111
2454.9385,102.12
2455.9026,102.134
2456.8669,102.148
2457.8311,102.156
2458.7954,102.157
2459.7595,102.149
2460.7239,102.137
2461.6880,102.124
2462.6523,102.113
2463.6165,102.104
2464.5808,102.097
2465.5449,102.088
2466.5093,102.08
2467.4734,102.074
2468.4377,102.071
2469.4019,102.072
2470.3662,102.073
2471.3303,102.071
2472.2947,102.06
2473.2588,102.04
2474.2231,102.016
2475.1873,101.992
2476.1516,101.974
2477.1157,101.965
2478.0801,101.961
2479.0442,101.961
2480.0085,101.961
2480.9727,101.958
2481.9370,101.951
2482.9011,101.943
2483.8655,101.934
2484.8296,101.925
2485.7939,101.917
2486.7581,101.911
2487.7224,101.904
2488.6865,101.896
2489.6509,101.886
2490.6150,101.874
2491.5793,101.86
2492.5435,101.848
2493.5078,101.84
2494.4719,101.835
2495.4363,101.834
2496.4004,101.834
2497.3647,101.834
2498.3289,101.834
2499.2932,101.835
2500.2573,101.837
2501.2217,101.839
2502.1858,101.839
2503.1501,101.837
2504.1143,101.835
2505.0786,101.832
2506.0427,101.831
2507.0071,101.828
2507.9712,101.822
2508.9355,101.809
2509.8997,101.789
2510.8640,101.767
2511.8281,101.747
2512.7925,101.732
2513.7566,101.726
2514.7209,101.727
2515.6851,101.734
2516.6494,101.744
2517.6135,101.755
2518.5779,101.761
2519.5420,101.762
2520.5063,101.755
2521.4705,101.742
2522.4348,101.726
2523.3989,101.712
2524.3633,101.699
2525.3274,101.69
2526.2917,101.682
2527.2559,101.676
2528.2202,101.674
2529.1843,101.679
2530.1487,101.691
2531.1128,101.707
2532.0771,101.726
2533.0413,101.743
2534.0056,101.758
2534.9697,101.768
2535.9341,101.775
2536.8982,101.776
2537.8625,101.774
2538.8267,101.769
2539.7910,101.765
2540.7551,101.766
2541.7195,101.773
2542.6836,101.783
2543.6479,101.792
2544.6121,101.798
2545.5764,101.799
2546.5405,101.799
2547.5049,101.799
2548.4690,101.802
2549.4333,101.807
2550.3975,101.812
2551.3618,101.817
2552.3259,101.82
2553.2903,101.825
2554.2544,101.832
2555.2188,101.841
2556.1829,101.851
2557.1472,101.859
2558.1113,101.865
2559.0757,101.869
2560.0398,101.871
2561.0042,101.872
2561.9683,101.874
2562.9326,101.877
2563.8967,101.881
2564.8611,101.885
2565.8252,101.887
2566.7896,101.886
2567.7537,101.881
2568.7180,101.873
2569.6821,101.866
2570.6465,101.863
2571.6106,101.866
2572.5750,101.874
2573.5391,101.883
2574.5034,101.89
2575.4675,101.891
2576.4319,101.887
2577.3960,101.881
2578.3604,101.876
2579.3245,101.877
2580.2888,101.884
2581.2529,101.895
2582.2173,101.907
2583.1814,101.917
2584.1458,101.923
2585.1099,101.927
2586.0742,101.931
2587.0383,101.935
2588.0027,101.941
2588.9668,101.948
2589.9312,101.955
2590.8953,101.96
2591.8596,101.966
2592.8237,101.973
2593.7881,101.984
2594.7522,101.998
2595.7166,102.013
2596.6807,102.027
2597.6450,102.035
2598.6091,102.038
2599.5735,102.037
2600.5376,102.033
2601.5020,102.03
2602.4661,102.03
2603.4304,102.032
2604.3945,102.037
2605.3589,102.042
2606.3230,102.047
2607.2874,102.05
2608.2515,102.051
2609.2158,102.049
2610.1799,102.046
2611.1443,102.042
2612.1084,102.04
2613.0728,102.041
2614.0369,102.041
2615.0012,102.04
2615.9653,102.033
2616.9297,102.02
2617.8938,102.003
2618.8582,101.986
2619.8223,101.972
2620.7866,101.965
2621.7507,101.964
2622.7151,101.968
2623.6792,101.973
2624.6436,101.976
2625.6077,101.975
2626.5720,101.97
2627.5361,101.962
2628.5005,101.955
2629.4646,101.949
2630.4290,101.948
2631.3931,101.951
2632.3574,101.954
2633.3215,101.957
2634.2859,101.96
2635.2500,101.966
2636.2144,101.979
2637.1785,102
2638.1428,102.03
2639.1069,102.063
2640.0713,102.094
2641.0354,102.118
2641.9998,102.134
2642.9639,102.143
2643.9282,102.148
2644.8923,102.15
2645.8567,102.148
2646.8208,102.142
2647.7852,102.136
2648.7493,102.13
2649.7136,102.128
2650.6777,102.131
2651.6421,102.138
2652.6062,102.147
2653.5706,102.155
2654.5347,102.162
2655.4990,102.168
2656.4631,102.172
2657.4275,102.176
2658.3916,102.177
2659.3560,102.178
2660.3201,102.178
2661.2844,102.18
2662.2485,102.183
2663.2129,102.189
2664.1770,102.195
2665.1414,102.202
2666.1055,102.207
2667.0698,102.212
2668.0339,102.217
2668.9983,102.22
2669.9624,102.223
2670.9268,102.223
2671.8909,102.22
2672.8552,102.214
2673.8193,102.207
2674.7837,102.203
2675.7478,102.201
2676.7122,102.205
2677.6763,102.212
2678.6406,102.22
2679.6047,102.228
2680.5691,102.233
2681.5332,102.234
2682.4976,102.233
2683.4617,102.23
2684.4260,102.229
2685.3901,102.229
2686.3545,102.232
2687.3186,102.235
2688.2830,102.237
2689.2471,102.239
2690.2114,102.24
2691.1755,102.242
2692.1399,102.246
2693.1040,102.252
2694.0684,102.259
2695.0325,102.263
2695.9968,102.263
2696.9609,102.257
2697.9253,102.247
2698.8894,102.237
2699.8538,102.229
2700.8179,102.224
2701.7822,102.222
2702.7463,102.22
2703.7107,102.217
2704.6748,102.211
2705.6392,102.203
2706.6033,102.194
2707.5676,102.185
2708.5317,102.176
2709.4961,102.166
2710.4602,102.155
2711.4246,102.144
2712.3887,102.134
2713.3530,102.128
2714.3171,102.125
2715.2815,102.123
2716.2456,102.122
2717.2100,102.118
2718.1741,102.112
2719.1384,102.103
2720.1025,102.093
2721.0669,102.083
2722.0310,102.072
2722.9954,102.061
2723.9595,102.049
2724.9238,102.037
2725.8879,102.024
2726.8523,102.01
2727.8164,101.995
2728.7808,101.979
2729.7449,101.964
2730.7092,101.95
2731.6733,101.939
2732.6377,101.93
2733.6018,101.923
2734.5662,101.918
2735.5303,101.913
2736.4946,101.908
2737.4587,101.902
2738.4231,101.895
2739.3872,101.886
2740.3516,101.877
2741.3157,101.868
2742.2800,101.862
2743.2441,101.86
2744.2085,101.86
2745.1726,101.862
2746.1370,101.864
2747.1011,101.865
2748.0654,101.866
2749.0295,101.867
2749.9939,101.869
2750.9580,101.872
2751.9224,101.874
2752.8865,101.874
2753.8508,101.87
2754.8149,101.861
2755.7793,101.85
2756.7434,101.838
2757.7078,101.827
2758.6719,101.819
2759.6362,101.814
2760.6003,101.814
2761.5647,101.816
2762.5288,101.819
2763.4932,101.821
2764.4573,101.823
2765.4216,101.822
2766.3857,101.82
2767.3501,101.815
2768.3142,101.808
2769.2786,101.799
2770.2427,101.787
2771.2070,101.775
2772.1711,101.763
2773.1355,101.753
2774.0996,101.746
2775.0640,101.739
2776.0281,101.733
2776.9924,101.727
2777.9565,101.719
2778.9209,101.711
2779.8850,101.703
2780.8494,101.692
2781.8135,101.679
2782.7778,101.663
2783.7419,101.645
2784.7063,101.626
2785.6704,101.609
2786.6348,101.595
2787.5989,101.584
2788.5632,101.575
2789.5273,101.566
2790.4917,101.552
2791.4558,101.534
2792.4202,101.513
2793.3843,101.491
2794.3486,101.473
2795.3127,101.461
2796.2771,101.456
2797.2412,101.454
2798.2056,101.451
2799.1697,101.444
2800.1340,101.43
2801.0981,101.411
2802.0625,101.39
2803.0266,101.373
2803.9910,101.359
2804.9551,101.351
2805.9194,101.348
2806.8835,101.349
2807.8479,101.354
2808.8120,101.363
2809.7764,101.374
2810.7405,101.383
2811.7048,101.387
2812.6689,101.386
2813.6333,101.38
2814.5974,101.374
2815.5618,101.368
2816.5259,101.365
2817.4902,101.366
2818.4543,101.37
2819.4187,101.376
2820.3828,101.383
2821.3472,101.388
2822.3113,101.392
2823.2756,101.393
2824.2397,101.391
2825.2041,101.387
2826.1682,101.381
2827.1326,101.371
2828.0967,101.357
2829.0610,101.34
2830.0251,101.32
2830.9895,101.299
2831.9536,101.278
2832.9180,101.259
2833.8821,101.242
2834.8464,101.225
2835.8105,101.21
2836.7749,101.194
2837.7390,101.178
2838.7034,101.159
2839.6675,101.136
2840.6318,101.107
2841.5959,101.071
2842.5603,101.028
2843.5244,100.981
2844.4888,100.935
2845.4529,100.889
2846.4172,100.847
2847.3813,100.807
2848.3457,100.767
2849.3098,100.726
2850.2742,100.686
2851.2383,100.645
2852.2026,100.605
2853.1667,100.567
2854.1311,100.53
2855.0952,100.494
2856.0596,100.461
2857.0237,100.432
2857.9880,100.408
2858.9521,100.39
2859.9165,100.374
2860.8806,100.36
2861.8450,100.344
2862.8091,100.327
2863.7734,100.31
2864.7375,100.294
2865.7019,100.28
2866.6660,100.266
2867.6304,100.252
2868.5945,100.237
2869.5588,100.222
2870.5229,100.209
2871.4873,100.2
2872.4514,100.191
2873.4158,100.179
2874.3799,100.159
2875.3442,100.131
2876.3083,100.097
2877.2727,100.061
2878.2368,100.028
2879.2012,100
2880.1653,99.9756
2881.1296,99.9516
2882.0938,99.9255
2883.0581,99.8965
2884.0222,99.8659
2884.9866,99.8361
2885.9507,99.8088
2886.9150,99.7843
2887.8792,99.7613
2888.8435,99.7374
2889.8076,99.7107
2890.7720,99.6804
2891.7361,99.6466
2892.7004,99.6102
2893.6646,99.5716
2894.6289,99.5301
2895.5930,99.4833
2896.5574,99.4276
2897.5215,99.3593
2898.4858,99.2754
2899.4500,99.1748
2900.4143,99.0595
2901.3784,98.9341
2902.3428,98.8056
2903.3069,98.6828
2904.2712,98.5749
2905.2354,98.4909
2906.1997,98.439
2907.1638,98.4256
2908.1282,98.4545
2909.0923,98.5256
2910.0566,98.6344
2911.0208,98.772
2911.9851,98.9267
2912.9492,99.0864
2913.9136,99.2411
2914.8777,99.3844
2915.8420,99.5139
2916.8062,99.6297
2917.7705,99.7333
2918.7346,99.826
2919.6990,99.9084
2920.6631,99.9805
2921.6274,100.042
2922.5916,100.092
2923.5559,100.132
2924.5200,100.162
2925.4844,100.183
2926.4485,100.196
2927.4128,100.204
2928.3770,100.206
2929.3413,100.205
2930.3054,100.2
2931.2698,100.19
2932.2339,100.176
2933.1982,100.156
2934.1624,100.127
2935.1267,100.09
2936.0908,100.044
2937.0552,99.9876
2938.0193,99.9237
2938.9836,99.8537
2939.9478,99.7794
2940.9121,99.7022
2941.8762,99.6221
2942.8406,99.5381
2943.8047,99.4479
2944.7690,99.3488
2945.7332,99.2396
2946.6975,99.1211
2947.6616,98.997
2948.6260,98.872
2949.5901,98.7494
2950.5544,98.6297
2951.5186,98.5101
2952.4829,98.3867
2953.4470,98.2569
2954.4114,98.1214
2955.3755,97.9848
2956.3398,97.8527
2957.3040,97.7294
2958.2683,97.6162
2959.2324,97.5115
2960.1968,97.4125
2961.1609,97.317
2962.1252,97.2251
2963.0894,97.1394
2964.0537,97.0633
2965.0178,97.0004
2965.9822,96.9523
2966.9463,96.9187
2967.9106,96.8984
2968.8748,96.8904
2969.8391,96.8954
2970.8032,96.9166
2971.7676,96.9579
2972.7317,97.0228
2973.6960,97.1127
2974.6602,97.2261
2975.6245,97.3591
2976.5886,97.5069
2977.5530,97.6646
2978.5171,97.8272
2979.4814,97.9902
2980.4456,98.1494
2981.4099,98.302
2982.3740,98.4471
2983.3384,98.5855
2984.3025,98.7189
2985.2668,98.848
2986.2310,98.972
2987.1953,99.0887
2988.1594,99.1961
2989.1238,99.2931
2990.0879,99.3808
2991.0522,99.4612
2992.0164,99.5362
2992.9807,99.607
2993.9448,99.6738
2994.9092,99.7358
