TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1665.2312,94.5023
1666.1954,94.4056
1667.1597,94.2964
1668.1239,94.172
1669.0881,94.0166
1670.0524,93.8048
1671.0166,93.5185
1671.9808,93.1581
1672.9451,92.7389
1673.9093,92.2898
1674.8735,91.858
1675.8378,91.5
1676.8020,91.2515
1677.7662,91.1061
1678.7305,91.0287
1679.6947,90.98
1680.6589,90.9246
1681.6232,90.8241
1682.5874,90.635
1683.5516,90.3339
1684.5159,89.9519
1685.4801,89.5464
1686.4443,89.1398
1687.4086,88.7217
1688.3728,88.2863
1689.3370,87.845
1690.3013,87.4157
1691.2655,87.0038
1692.2297,86.5959
1693.1940,86.1719
1694.1582,85.7252
1695.1224,85.2702
1696.0867,84.8151
1697.0509,84.315
1698.0151,83.6652
1698.9794,82.7943
1699.9436,81.78
1700.9078,80.8115
1701.8721,80.0077
1702.8363,79.3155
1703.8005,78.5772
1704.7648,77.6622
1705.7290,76.5763
1706.6932,75.4905
1707.6575,74.6457
1708.6217,74.1962
1709.5859,74.1424
1710.5502,74.3846
1711.5144,74.7985
1712.4786,75.2642
1713.4429,75.6576
1714.4071,75.8482
1715.3713,75.7505
1716.3356,75.448
1717.2998,75.2496
1718.2640,75.4696
1719.2283,76.1535
1720.1925,77.1267
1721.1567,78.1905
1722.1210,79.2086
1723.0852,80.1085
1724.0494,80.8702
1725.0137,81.5211
1725.9779,82.118
1726.9421,82.711
1727.9064,83.3128
1728.8706,83.8961
1729.8348,84.423
1730.7991,84.8905
1731.7633,85.3705
1732.7275,86.0043
1733.6918,86.9011
1734.6560,88.0143
1735.6202,89.1842
1736.5845,90.2919
1737.5487,91.3107
1738.5129,92.2552
1739.4772,93.127
1740.4414,93.8986
1741.4056,94.5381
1742.3699,95.0455
1743.3341,95.4572
1744.2983,95.8176
1745.2626,96.1575
1746.2268,96.4982
1747.1910,96.8685
1748.1553,97.3075
1749.1195,97.8342
1750.0837,98.4059
1751.0480,98.928
1752.0122,99.3208
1752.9764,99.5653
1753.9407,99.6908
1754.9049,99.7397
1755.8691,99.7451
1756.8334,99.7262
1757.7976,99.6966
1758.7618,99.6756
1759.7261,99.6894
1760.6903,99.7581
1761.6545,99.8771
1762.6188,100.014
1763.5830,100.126
1764.5472,100.191
1765.5115,100.213
1766.4757,100.217
1767.4399,100.236
1768.4042,100.298
1769.3684,100.417
1770.3326,100.588
1771.2969,100.774
1772.2611,100.914
1773.2253,100.955
1774.1896,100.884
1775.1538,100.732
1776.1180,100.55
1777.0823,100.388
1778.0465,100.288
1779.0107,100.269
1779.9750,100.328
1780.9392,100.439
1781.9034,100.571
1782.8677,100.701
1783.8319,100.812
1784.7961,100.889
1785.7604,100.913
1786.7246,100.872
1787.6888,100.772
1788.6531,100.639
1789.6173,100.519
1790.5815,100.464
1791.5458,100.502
1792.5100,100.61
1793.4742,100.724
1794.4385,100.791
1795.4027,100.799
1796.3669,100.774
1797.3312,100.75
1798.2954,100.754
1799.2596,100.796
1800.2239,100.862
1801.1881,100.926
1802.1523,100.961
1803.1166,100.952
1804.0808,100.903
1805.0450,100.825
1806.0093,100.735
1806.9735,100.656
1807.9377,100.609
1808.9020,100.612
1809.8662,100.666
1810.8304,100.754
1811.7947,100.846
1812.7589,100.917
1813.7231,100.955
1814.6874,100.968
1815.6516,100.967
1816.6158,100.961
1817.5801,100.951
1818.5443,100.928
1819.5085,100.884
1820.4728,100.821
1821.4370,100.753
1822.4012,100.701
1823.3655,100.681
1824.3297,100.701
1825.2939,100.752
1826.2582,100.823
1827.2224,100.907
1828.1866,101.004
1829.1509,101.112
1830.1151,101.212
1831.0793,101.276
1832.0436,101.287
1833.0078,101.252
1833.9720,101.191
1834.9363,101.128
1835.9005,101.082
1836.8647,101.052
1837.8290,101.027
1838.7932,100.992
1839.7574,100.949
1840.7217,100.916
1841.6859,100.921
1842.6501,100.994
1843.6144,101.137
1844.5786,101.312
1845.5428,101.462
1846.5071,101.547
1847.4713,101.562
1848.4355,101.524
1849.3998,101.457
1850.3640,101.377
1851.3282,101.298
1852.2925,101.228
1853.2567,101.176
1854.2209,101.148
1855.1852,101.15
1856.1494,101.183
1857.1136,101.245
1858.0779,101.329
1859.0421,101.426
1860.0063,101.521
1860.9706,101.597
1861.9348,101.638
1862.8990,101.634
1863.8633,101.587
1864.8275,101.509
1865.7917,101.419
1866.7560,101.339
1867.7202,101.289
1868.6844,101.275
1869.6487,101.289
1870.6129,101.319
1871.5771,101.356
1872.5414,101.4
1873.5056,101.451
1874.4698,101.507
1875.4341,101.561
1876.3983,101.601
1877.3625,101.62
1878.3268,101.613
1879.2910,101.583
1880.2552,101.537
1881.2195,101.48
1882.1837,101.42
1883.1479,101.362
1884.1122,101.311
1885.0764,101.272
1886.0406,101.252
1887.0049,101.257
1887.9691,101.293
1888.9333,101.358
1889.8976,101.438
1890.8618,101.515
1891.8260,101.571
1892.7903,101.597
1893.7545,101.592
1894.7188,101.561
1895.6830,101.51
1896.6472,101.444
1897.6115,101.37
1898.5757,101.294
1899.5399,101.226
1900.5042,101.175
1901.4684,101.153
1902.4326,101.162
1903.3969,101.2
1904.3611,101.258
1905.3253,101.323
1906.2896,101.382
1907.2538,101.427
1908.2180,101.452
1909.1823,101.45
1910.1465,101.42
1911.1107,101.363
1912.0750,101.283
1913.0392,101.189
1914.0034,101.096
1914.9677,101.016
1915.9319,100.964
1916.8961,100.947
1917.8604,100.964
1918.8246,101.004
1919.7888,101.056
1920.7531,101.113
1921.7173,101.173
1922.6815,101.228
1923.6458,101.267
1924.6100,101.276
1925.5742,101.243
1926.5385,101.168
1927.5027,101.062
1928.4669,100.94
1929.4312,100.822
1930.3954,100.723
1931.3596,100.654
1932.3239,100.62
1933.2881,100.623
1934.2523,100.66
1935.2166,100.723
1936.1808,100.797
1937.1450,100.863
1938.1093,100.904
1939.0735,100.906
1940.0377,100.865
1941.0020,100.784
1941.9662,100.675
1942.9304,100.551
1943.8947,100.425
1944.8589,100.305
1945.8231,100.193
1946.7874,100.094
1947.7516,100.022
1948.7158,99.9913
1949.6801,100.018
1950.6443,100.105
1951.6085,100.238
1952.5728,100.385
1953.5370,100.507
1954.5012,100.57
1955.4655,100.557
1956.4297,100.47
1957.3939,100.326
1958.3582,100.145
1959.3224,99.9496
1960.2866,99.7588
1961.2509,99.5906
1962.2151,99.4632
1963.1793,99.3968
1964.1436,99.4117
1965.1078,99.5227
1966.0720,99.7292
1967.0363,100.004
1968.0005,100.291
1968.9647,100.521
1969.9290,100.635
1970.8932,100.602
1971.8574,100.43
1972.8217,100.153
1973.7859,99.8244
1974.7501,99.4993
1975.7144,99.2243
1976.6786,99.0348
1977.6428,98.9542
1978.6071,98.9908
1979.5713,99.1321
1980.5355,99.3451
1981.4998,99.5855
1982.4640,99.812
1983.4282,99.9979
1984.3925,100.133
1985.3567,100.218
1986.3209,100.252
1987.2852,100.223
1988.2494,100.119
1989.2136,99.9396
1990.1779,99.7095
1991.1421,99.4788
1992.1063,99.3034
1993.0706,99.2198
1994.0348,99.2309
1994.9990,99.3145
1995.9633,99.4416
1996.9275,99.5907
1997.8917,99.7489
1998.8560,99.9049
1999.8202,100.043
2000.7844,100.142
2001.7487,100.179
2002.7129,100.137
2003.6771,100.005
2004.6414,99.7814
2005.6056,99.4747
2006.5698,99.1144
2007.5341,98.7518
2008.4983,98.452
2009.4625,98.2735
2010.4268,98.2458
2011.3910,98.358
2012.3552,98.5632
2013.3195,98.7945
2014.2837,98.9866
2015.2479,99.0937
2016.2122,99.0998
2017.1764,99.015
2018.1406,98.8617
2019.1049,98.6598
2020.0691,98.4195
2021.0333,98.1476
2021.9976,97.8576
2022.9618,97.5774
2023.9260,97.346
2024.8903,97.2003
2025.8545,97.1592
2026.8187,97.2148
2027.7830,97.3346
2028.7472,97.4746
2029.7114,97.5938
2030.6757,97.665
2031.6399,97.6776
2032.6041,97.6351
2033.5684,97.5512
2034.5326,97.4456
2035.4968,97.3426
2036.4611,97.2678
2037.4253,97.2457
2038.3895,97.2963
2039.3538,97.432
2040.3180,97.6554
2041.2822,97.9568
2042.2465,98.3147
2043.2107,98.6974
2044.1749,99.0683
2045.1392,99.3916
2046.1034,99.6409
2047.0676,99.8083
2048.0320,99.9084
2048.9961,99.9702
2049.9604,100.02
2050.9246,100.066
2051.8889,100.1
2052.8530,100.108
2053.8174,100.086
2054.7815,100.049
2055.7458,100.026
2056.7100,100.044
2057.6743,100.111
2058.6384,100.214
2059.6028,100.325
2060.5669,100.418
2061.5313,100.478
2062.4954,100.502
2063.4597,100.491
2064.4238,100.449
2065.3882,100.38
2066.3523,100.295
2067.3167,100.209
2068.2808,100.141
2069.2451,100.098
2070.2092,100.081
2071.1736,100.083
2072.1377,100.099
2073.1021,100.133
2074.0662,100.189
2075.0305,100.265
2075.9946,100.348
2076.9590,100.417
2077.9231,100.455
2078.8875,100.458
2079.8516,100.433
2080.8159,100.395
2081.7800,100.354
2082.7444,100.314
2083.7085,100.272
2084.6729,100.228
2085.6370,100.187
2086.6013,100.157
2087.5654,100.147
2088.5298,100.159
2089.4939,100.192
2090.4583,100.241
2091.4224,100.298
2092.3867,100.354
2093.3508,100.397
2094.3152,100.415
2095.2793,100.398
2096.2437,100.347
2097.2078,100.275
2098.1721,100.198
2099.1362,100.133
2100.1006,100.09
2101.0647,100.07
2102.0291,100.071
2102.9932,100.091
2103.9575,100.132
2104.9216,100.192
2105.8860,100.267
2106.8501,100.347
2107.8145,100.416
2108.7786,100.464
2109.7429,100.482
2110.7070,100.473
2111.6714,100.44
2112.6355,100.39
2113.5999,100.329
2114.5640,100.264
2115.5283,100.206
2116.4924,100.166
2117.4568,100.154
2118.4209,100.172
2119.3853,100.217
2120.3494,100.278
2121.3137,100.344
2122.2778,100.404
2123.2422,100.448
2124.2063,100.466
2125.1707,100.449
2126.1348,100.394
2127.0991,100.305
2128.0632,100.197
2129.0276,100.086
2129.9917,99.9852
2130.9561,99.8912
2131.9202,99.7918
2132.8845,99.6739
2133.8486,99.5369
2134.8130,99.3988
2135.7771,99.2877
2136.7415,99.2235
2137.7056,99.2028
2138.6699,99.1984
2139.6340,99.1725
2140.5984,99.0957
2141.5625,98.9568
2142.5269,98.7617
2143.4910,98.5236
2144.4553,98.2548
2145.4194,97.9673
2146.3838,97.6796
2147.3479,97.4216
2148.3123,97.2297
2149.2764,97.1312
2150.2407,97.1277
2151.2048,97.1868
2152.1692,97.246
2153.1333,97.2277
2154.0977,97.0586
2155.0618,96.6897
2156.0261,96.118
2156.9902,95.408
2157.9546,94.6958
2158.9187,94.1469
2159.8831,93.8742
2160.8472,93.8799
2161.8115,94.0758
2162.7756,94.3513
2163.7400,94.63
2164.7041,94.8858
2165.6685,95.1273
2166.6326,95.3683
2167.5969,95.6061
2168.5610,95.8188
2169.5254,95.9793
2170.4895,96.0743
2171.4539,96.112
2172.4180,96.1168
2173.3823,96.1133
2174.3464,96.1117
2175.3108,96.1044
2176.2749,96.0756
2177.2393,96.018
2178.2034,95.9433
2179.1677,95.8802
2180.1318,95.8624
2181.0962,95.9128
2182.0603,96.0332
2183.0247,96.2052
2183.9888,96.3992
2184.9531,96.5876
2185.9172,96.7512
2186.8816,96.8786
2187.8457,96.963
2188.8101,97.0003
2189.7742,96.9918
2190.7385,96.9479
2191.7026,96.889
2192.6670,96.8416
2193.6311,96.8305
2194.5955,96.8712
2195.5596,96.9658
2196.5239,97.1029
2197.4880,97.2619
2198.4524,97.4189
2199.4165,97.5535
2200.3809,97.6547
2201.3450,97.7236
2202.3093,97.771
2203.2734,97.8102
2204.2378,97.8479
2205.2019,97.8801
2206.1663,97.8948
2207.1304,97.8824
2208.0947,97.8465
2209.0588,97.8067
2210.0232,97.7925
2210.9873,97.8303
2211.9517,97.9309
2212.9158,98.0863
2213.8801,98.2738
2214.8442,98.4647
2215.8086,98.6313
2216.7727,98.7506
2217.7371,98.8067
2218.7012,98.7937
2219.6655,98.7194
2220.6296,98.6064
2221.5940,98.4876
2222.5581,98.3956
2223.5225,98.352
2224.4866,98.3615
2225.4509,98.4147
2226.4150,98.4951
2227.3794,98.5878
2228.3435,98.6838
2229.3079,98.7786
2230.2720,98.8692
2231.2363,98.9507
2232.2004,99.0164
2233.1648,99.0599
2234.1289,99.0774
2235.0933,99.0705
2236.0574,99.0459
2237.0217,99.0142
2237.9858,98.9866
2238.9502,98.972
2239.9143,98.9747
2240.8787,98.9952
2241.8428,99.0321
2242.8071,99.0845
2243.7712,99.1521
2244.7356,99.2334
2245.6997,99.3231
2246.6641,99.4111
2247.6282,99.4855
2248.5925,99.5372
2249.5566,99.5632
2250.5210,99.5672
2251.4851,99.5574
2252.4495,99.5426
2253.4136,99.5302
2254.3779,99.5258
2255.3420,99.5334
2256.3064,99.5554
2257.2705,99.5925
2258.2349,99.6429
2259.1990,99.7036
2260.1633,99.7715
2261.1274,99.8438
2262.0918,99.9172
2263.0559,99.9859
2264.0203,100.041
2264.9844,100.073
2265.9487,100.075
2266.9128,100.05
2267.8772,100.009
2268.8413,99.9723
2269.8057,99.9571
2270.7698,99.9745
2271.7341,100.024
2272.6982,100.093
2273.6626,100.165
2274.6267,100.227
2275.5911,100.271
2276.5552,100.298
2277.5195,100.315
2278.4836,100.327
2279.4480,100.337
2280.4121,100.341
2281.3765,100.333
2282.3406,100.307
2283.3049,100.262
2284.2690,100.202
2285.2334,100.135
2286.1975,100.073
2287.1619,100.023
2288.1260,99.9875
2289.0903,99.9637
2290.0544,99.9449
2291.0188,99.9231
2291.9829,99.891
2292.9473,99.8433
2293.9114,99.777
2294.8757,99.6916
2295.8398,99.5891
2296.8042,99.4755
2297.7683,99.3597
2298.7327,99.2507
2299.6968,99.1538
2300.6611,99.0671
2301.6252,98.9816
2302.5896,98.8856
2303.5537,98.7697
2304.5181,98.6308
2305.4822,98.4728
2306.4465,98.3043
2307.4106,98.1361
2308.3750,97.9799
2309.3391,97.8476
2310.3035,97.7493
2311.2676,97.6886
2312.2319,97.6575
2313.1960,97.6354
2314.1604,97.5949
2315.1245,97.5119
2316.0889,97.3751
2317.0530,97.1896
2318.0173,96.9748
2318.9814,96.7589
2319.9458,96.5719
2320.9099,96.4378
2321.8743,96.367
2322.8384,96.3527
2323.8027,96.3734
2324.7668,96.4008
2325.7312,96.4095
2326.6953,96.3835
2327.6597,96.3219
2328.6238,96.2403
2329.5881,96.1668
2330.5522,96.1301
2331.5166,96.1434
2332.4807,96.1976
2333.4451,96.2683
2334.4092,96.3301
2335.3735,96.368
2336.3376,96.3777
2337.3020,96.36
2338.2661,96.313
2339.2305,96.2313
2340.1946,96.1162
2341.1589,95.9907
2342.1230,95.9069
2343.0874,95.9286
2344.0515,96.0846
2345.0159,96.3331
2345.9800,96.5833
2346.9443,96.7521
2347.9084,96.7968
2348.8728,96.7094
2349.8369,96.5022
2350.8013,96.1997
2351.7654,95.8387
2352.7297,95.4659
2353.6938,95.1263
2354.6582,94.8432
2355.6223,94.6132
2356.5867,94.4226
2357.5508,94.2692
2358.5151,94.1645
2359.4792,94.1202
2360.4436,94.1339
2361.4077,94.1902
2362.3721,94.2732
2363.3362,94.3781
2364.3005,94.5128
2365.2646,94.6901
2366.2290,94.9186
2367.1931,95.1964
2368.1575,95.5105
2369.1216,95.8416
2370.0859,96.1714
2371.0500,96.4892
2372.0144,96.7935
2372.9785,97.0889
2373.9429,97.3797
2374.9070,97.6663
2375.8713,97.945
2376.8354,98.2121
2377.7998,98.4679
2378.7639,98.7181
2379.7283,98.9709
2380.6924,99.2331
2381.6567,99.5058
2382.6208,99.783
2383.5852,100.054
2384.5493,100.305
2385.5137,100.524
2386.4778,100.703
2387.4421,100.837
2388.4063,100.928
2389.3706,100.981
2390.3347,101.004
2391.2991,101.005
2392.2632,100.996
2393.2275,100.984
2394.1917,100.977
2395.1560,100.978
2396.1201,100.987
2397.0845,101.002
2398.0486,101.016
2399.0129,101.028
2399.9771,101.033
2400.9414,101.032
2401.9055,101.028
2402.8699,101.022
2403.8340,101.014
2404.7983,101.001
2405.7625,100.983
2406.7268,100.961
2407.6909,100.938
2408.6553,100.918
2409.6194,100.905
2410.5837,100.896
2411.5479,100.89
2412.5122,100.883
2413.4763,100.875
2414.4407,100.871
2415.4048,100.875
2416.3691,100.887
2417.3333,100.902
2418.2976,100.913
2419.2617,100.912
2420.2261,100.895
2421.1902,100.866
2422.1545,100.833
2423.1187,100.804
2424.0830,100.783
2425.0471,100.773
2426.0115,100.77
2426.9756,100.771
2427.9399,100.774
2428.9041,100.778
2429.8684,100.782
2430.8325,100.787
2431.7969,100.79
2432.7610,100.79
2433.7253,100.786
2434.6895,100.778
2435.6538,100.766
2436.6179,100.749
2437.5823,100.728
2438.5464,100.704
2439.5107,100.678
2440.4749,100.656
2441.4392,100.642
2442.4033,100.637
2443.3677,100.641
2444.3318,100.65
2445.2961,100.66
2446.2603,100.667
2447.2246,100.67
2448.1887,100.67
2449.1531,100.668
2450.1172,100.663
2451.0815,100.657
2452.0457,100.648
2453.0100,100.637
2453.9741,100.623
2454.9385,100.609
2455.9026,100.594
2456.8669,100.583
2457.8311,100.578
2458.7954,100.582
2459.7595,100.594
2460.7239,100.609
2461.6880,100.623
2462.6523,100.63
2463.6165,100.627
2464.5808,100.616
2465.5449,100.599
2466.5093,100.584
2467.4734,100.571
2468.4377,100.563
2469.4019,100.558
2470.3662,100.554
2471.3303,100.549
2472.2947,100.544
2473.2588,100.54
2474.2231,100.537
2475.1873,100.537
2476.1516,100.537
2477.1157,100.538
2478.0801,100.537
2479.0442,100.536
2480.0085,100.535
2480.9727,100.535
2481.9370,100.538
2482.9011,100.543
2483.8655,100.548
2484.8296,100.551
2485.7939,100.553
2486.7581,100.553
2487.7224,100.553
2488.6865,100.554
2489.6509,100.558
2490.6150,100.563
2491.5793,100.57
2492.5435,100.577
2493.5078,100.582
2494.4719,100.586
2495.4363,100.588
2496.4004,100.586
2497.3647,100.582
2498.3289,100.574
2499.2932,100.567
2500.2573,100.561
2501.2217,100.562
2502.1858,100.568
2503.1501,100.579
2504.1143,100.591
2505.0786,100.604
2506.0427,100.616
2507.0071,100.63
2507.9712,100.649
2508.9355,100.67
2509.8997,100.69
2510.8640,100.703
2511.8281,100.705
2512.7925,100.696
2513.7566,100.68
2514.7209,100.664
2515.6851,100.651
2516.6494,100.647
2517.6135,100.651
2518.5779,100.664
2519.5420,100.687
2520.5063,100.716
2521.4705,100.747
2522.4348,100.776
2523.3989,100.796
2524.3633,100.804
2525.3274,100.802
2526.2917,100.792
2527.2559,100.779
2528.2202,100.768
2529.1843,100.762
2530.1487,100.76
2531.1128,100.763
2532.0771,100.769
2533.0413,100.778
2534.0056,100.788
2534.9697,100.799
2535.9341,100.812
2536.8982,100.826
2537.8625,100.843
2538.8267,100.86
2539.7910,100.877
2540.7551,100.892
2541.7195,100.903
2542.6836,100.909
2543.6479,100.911
2544.6121,100.907
2545.5764,100.898
2546.5405,100.888
2547.5049,100.878
2548.4690,100.871
2549.4333,100.87
2550.3975,100.876
2551.3618,100.89
2552.3259,100.909
2553.2903,100.93
2554.2544,100.952
2555.2188,100.974
2556.1829,100.992
2557.1472,101.008
2558.1113,101.017
2559.0757,101.017
2560.0398,101.009
2561.0042,100.993
2561.9683,100.977
2562.9326,100.965
2563.8967,100.963
2564.8611,100.971
2565.8252,100.985
2566.7896,101.002
2567.7537,101.018
2568.7180,101.032
2569.6821,101.046
2570.6465,101.061
2571.6106,101.075
2572.5750,101.087
2573.5391,101.093
2574.5034,101.094
2575.4675,101.09
2576.4319,101.084
2577.3960,101.076
2578.3604,101.069
2579.3245,101.064
2580.2888,101.061
2581.2529,101.065
2582.2173,101.077
2583.1814,101.098
2584.1458,101.127
2585.1099,101.159
2586.0742,101.189
2587.0383,101.212
2588.0027,101.228
2588.9668,101.236
2589.9312,101.239
2590.8953,101.237
2591.8596,101.232
2592.8237,101.225
2593.7881,101.216
2594.7522,101.207
2595.7166,101.2
2596.6807,101.196
2597.6450,101.196
2598.6091,101.204
2599.5735,101.22
2600.5376,101.244
2601.5020,101.273
2602.4661,101.302
2603.4304,101.325
2604.3945,101.336
2605.3589,101.336
2606.3230,101.327
2607.2874,101.316
2608.2515,101.308
2609.2158,101.305
2610.1799,101.306
2611.1443,101.309
2612.1084,101.312
2613.0728,101.316
2614.0369,101.32
2615.0012,101.326
2615.9653,101.331
2616.9297,101.336
2617.8938,101.34
2618.8582,101.343
2619.8223,101.345
2620.7866,101.348
2621.7507,101.35
2622.7151,101.349
2623.6792,101.347
2624.6436,101.343
2625.6077,101.34
2626.5720,101.34
2627.5361,101.345
2628.5005,101.356
2629.4646,101.372
2630.4290,101.39
2631.3931,101.406
2632.3574,101.419
2633.3215,101.425
2634.2859,101.426
2635.2500,101.423
2636.2144,101.417
2637.1785,101.411
2638.1428,101.406
2639.1069,101.402
2640.0713,101.398
2641.0354,101.395
2641.9998,101.392
2642.9639,101.392
2643.9282,101.396
2644.8923,101.405
2645.8567,101.418
2646.8208,101.433
2647.7852,101.448
2648.7493,101.458
2649.7136,101.461
2650.6777,101.459
2651.6421,101.453
2652.6062,101.448
2653.5706,101.447
2654.5347,101.45
2655.4990,101.457
2656.4631,101.465
2657.4275,101.47
2658.3916,101.471
2659.3560,101.469
2660.3201,101.465
2661.2844,101.464
2662.2485,101.467
2663.2129,101.474
2664.1770,101.483
2665.1414,101.491
2666.1055,101.496
2667.0698,101.496
2668.0339,101.491
2668.9983,101.483
2669.9624,101.475
2670.9268,101.468
2671.8909,101.464
2672.8552,101.462
2673.8193,101.462
2674.7837,101.464
2675.7478,101.466
2676.7122,101.47
2677.6763,101.475
2678.6406,101.48
2679.6047,101.485
2680.5691,101.49
2681.5332,101.493
2682.4976,101.495
2683.4617,101.497
2684.4260,101.501
2685.3901,101.505
2686.3545,101.509
2687.3186,101.513
2688.2830,101.517
2689.2471,101.522
2690.2114,101.527
2691.1755,101.533
2692.1399,101.541
2693.1040,101.548
2694.0684,101.554
2695.0325,101.558
2695.9968,101.562
2696.9609,101.565
2697.9253,101.568
2698.8894,101.57
2699.8538,101.57
2700.8179,101.568
2701.7822,101.565
2702.7463,101.562
2703.7107,101.561
2704.6748,101.563
2705.6392,101.566
2706.6033,101.57
2707.5676,101.574
2708.5317,101.579
2709.4961,101.586
2710.4602,101.594
2711.4246,101.601
2712.3887,101.604
2713.3530,101.602
2714.3171,101.596
2715.2815,101.588
2716.2456,101.58
2717.2100,101.575
2718.1741,101.573
2719.1384,101.574
2720.1025,101.576
2721.0669,101.579
2722.0310,101.583
2722.9954,101.588
2723.9595,101.592
2724.9238,101.595
2725.8879,101.594
2726.8523,101.591
2727.8164,101.585
2728.7808,101.578
2729.7449,101.573
2730.7092,101.569
2731.6733,101.567
2732.6377,101.565
2733.6018,101.563
2734.5662,101.562
2735.5303,101.561
2736.4946,101.562
2737.4587,101.565
2738.4231,101.568
2739.3872,101.571
2740.3516,101.573
2741.3157,101.576
2742.2800,101.578
2743.2441,101.581
2744.2085,101.581
2745.1726,101.58
2746.1370,101.575
2747.1011,101.57
2748.0654,101.564
2749.0295,101.561
2749.9939,101.56
2750.9580,101.562
2751.9224,101.565
2752.8865,101.57
2753.8508,101.576
2754.8149,101.583
2755.7793,101.59
2756.7434,101.595
2757.7078,101.598
2758.6719,101.597
2759.6362,101.594
2760.6003,101.59
2761.5647,101.585
2762.5288,101.582
2763.4932,101.579
2764.4573,101.577
2765.4216,101.577
2766.3857,101.58
2767.3501,101.584
2768.3142,101.59
2769.2786,101.596
2770.2427,101.601
2771.2070,101.603
2772.1711,101.603
2773.1355,101.602
2774.0996,101.599
2775.0640,101.597
2776.0281,101.595
2776.9924,101.593
2777.9565,101.592
2778.9209,101.59
2779.8850,101.586
2780.8494,101.582
2781.8135,101.576
2782.7778,101.57
2783.7419,101.566
2784.7063,101.566
2785.6704,101.571
2786.6348,101.581
2787.5989,101.593
2788.5632,101.603
2789.5273,101.609
2790.4917,101.609
2791.4558,101.602
2792.4202,101.592
2793.3843,101.58
2794.3486,101.568
2795.3127,101.558
2796.2771,101.551
2797.2412,101.547
2798.2056,101.547
2799.1697,101.55
2800.1340,101.553
2801.0981,101.555
2802.0625,101.555
2803.0266,101.553
2803.9910,101.548
2804.9551,101.542
2805.9194,101.536
2806.8835,101.53
2807.8479,101.524
2808.8120,101.518
2809.7764,101.512
2810.7405,101.506
2811.7048,101.5
2812.6689,101.497
2813.6333,101.497
2814.5974,101.502
2815.5618,101.51
2816.5259,101.52
2817.4902,101.53
2818.4543,101.538
2819.4187,101.542
2820.3828,101.544
2821.3472,101.544
2822.3113,101.543
2823.2756,101.541
2824.2397,101.538
2825.2041,101.533
2826.1682,101.528
2827.1326,101.524
2828.0967,101.526
2829.0610,101.535
2830.0251,101.551
2830.9895,101.569
2831.9536,101.585
2832.9180,101.594
2833.8821,101.596
2834.8464,101.593
2835.8105,101.588
2836.7749,101.584
2837.7390,101.581
2838.7034,101.578
2839.6675,101.573
2840.6318,101.566
2841.5959,101.557
2842.5603,101.55
2843.5244,101.545
2844.4888,101.541
2845.4529,101.538
2846.4172,101.535
2847.3813,101.53
2848.3457,101.525
2849.3098,101.522
2850.2742,101.52
2851.2383,101.52
2852.2026,101.519
2853.1667,101.517
2854.1311,101.51
2855.0952,101.498
2856.0596,101.482
2857.0237,101.463
2857.9880,101.447
2858.9521,101.436
2859.9165,101.432
2860.8806,101.436
2861.8450,101.445
2862.8091,101.454
2863.7734,101.46
2864.7375,101.463
2865.7019,101.463
2866.6660,101.461
2867.6304,101.459
2868.5945,101.457
2869.5588,101.452
2870.5229,101.446
2871.4873,101.439
2872.4514,101.432
2873.4158,101.425
2874.3799,101.419
2875.3442,101.41
2876.3083,101.4
2877.2727,101.39
2878.2368,101.381
2879.2012,101.377
2880.1653,101.377
2881.1296,101.38
2882.0938,101.381
2883.0581,101.377
2884.0222,101.367
2884.9866,101.353
2885.9507,101.338
2886.9150,101.327
2887.8792,101.32
2888.8435,101.318
2889.8076,101.32
2890.7720,101.324
2891.7361,101.329
2892.7004,101.336
2893.6646,101.344
2894.6289,101.354
2895.5930,101.364
2896.5574,101.373
2897.5215,101.377
2898.4858,101.373
2899.4500,101.36
2900.4143,101.339
2901.3784,101.313
2902.3428,101.289
2903.3069,101.272
2904.2712,101.266
2905.2354,101.271
2906.1997,101.285
2907.1638,101.304
2908.1282,101.322
2909.0923,101.34
2910.0566,101.357
2911.0208,101.378
2911.9851,101.404
2912.9492,101.435
2913.9136,101.468
2914.8777,101.5
2915.8420,101.524
2916.8062,101.541
2917.7705,101.55
2918.7346,101.557
2919.6990,101.564
2920.6631,101.574
2921.6274,101.588
2922.5916,101.603
2923.5559,101.615
2924.5200,101.622
2925.4844,101.625
2926.4485,101.624
2927.4128,101.622
2928.3770,101.618
2929.3413,101.613
2930.3054,101.605
2931.2698,101.593
2932.2339,101.578
2933.1982,101.562
2934.1624,101.546
2935.1267,101.533
2936.0908,101.522
2937.0552,101.512
2938.0193,101.499
2938.9836,101.481
2939.9478,101.454
2940.9121,101.418
2941.8762,101.376
2942.8406,101.33
2943.8047,101.286
2944.7690,101.245
2945.7332,101.207
2946.6975,101.171
2947.6616,101.137
2948.6260,101.102
2949.5901,101.069
2950.5544,101.036
2951.5186,101.005
2952.4829,100.975
2953.4470,100.945
2954.4114,100.916
2955.3755,100.889
2956.3398,100.867
2957.3040,100.851
2958.2683,100.84
2959.2324,100.833
2960.1968,100.826
2961.1609,100.818
2962.1252,100.808
2963.0894,100.799
2964.0537,100.792
2965.0178,100.79
2965.9822,100.79
2966.9463,100.791
2967.9106,100.792
2968.8748,100.794
2969.8391,100.8
2970.8032,100.812
2971.7676,100.832
