TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,92.9868
1663.3027,92.7735
1664.2670,92.5525
1665.2312,92.2878
1666.1954,91.9512
1667.1597,91.5382
1668.1239,91.0839
1669.0881,90.6646
1670.0524,90.3571
1671.0166,90.1777
1671.9808,90.0768
1672.9451,89.9912
1673.9093,89.8796
1674.8735,89.7231
1675.8378,89.5107
1676.8020,89.2319
1677.7662,88.8792
1678.7305,88.4513
1679.6947,87.952
1680.6589,87.3914
1681.6232,86.801
1682.5874,86.258
1683.5516,85.8765
1684.5159,85.7114
1685.4801,85.6799
1686.4443,85.6451
1687.4086,85.5245
1688.3728,85.3011
1689.3370,84.9915
1690.3013,84.6151
1691.2655,84.1726
1692.2297,83.635
1693.1940,82.9553
1694.1582,82.0993
1695.1224,81.0837
1696.0867,79.986
1697.0509,78.8971
1698.0151,77.8467
1698.9794,76.7862
1699.9436,75.6668
1700.9078,74.5175
1701.8721,73.4165
1702.8363,72.4066
1703.8005,71.4703
1704.7648,70.5693
1705.7290,69.6944
1706.6932,68.8797
1707.6575,68.1722
1708.6217,67.5861
1709.5859,67.0928
1710.5502,66.6525
1711.5144,66.2475
1712.4786,65.8989
1713.4429,65.6729
1714.4071,65.6821
1715.3713,66.0683
1716.3356,66.9156
1717.2998,68.114
1718.2640,69.3695
1719.2283,70.4389
1720.1925,71.2837
1721.1567,72.004
1722.1210,72.719
1723.0852,73.5034
1724.0494,74.3707
1725.0137,75.287
1725.9779,76.2031
1726.9421,77.0819
1727.9064,77.9055
1728.8706,78.6714
1729.8348,79.3972
1730.7991,80.1387
1731.7633,80.9967
1732.7275,82.0666
1733.6918,83.3258
1734.6560,84.5965
1735.6202,85.6971
1736.5845,86.592
1737.5487,87.371
1738.5129,88.1542
1739.4772,89.0208
1740.4414,89.9751
1741.4056,90.9553
1742.3699,91.8859
1743.3341,92.7279
1744.2983,93.4795
1745.2626,94.1473
1746.2268,94.7293
1747.1910,95.2257
1748.1553,95.6598
1749.1195,96.0801
1750.0837,96.5275
1751.0480,96.9965
1752.0122,97.4417
1752.9764,97.819
1753.9407,98.1129
1754.9049,98.3342
1755.8691,98.5036
1756.8334,98.6382
1757.7976,98.7463
1758.7618,98.832
1759.7261,98.904
1760.6903,98.9774
1761.6545,99.0675
1762.6188,99.1769
1763.5830,99.2912
1764.5472,99.3861
1765.5115,99.4385
1766.4757,99.4332
1767.4399,99.3651
1768.4042,99.2398
1769.3684,99.0778
1770.3326,98.9194
1771.2969,98.823
1772.2611,98.8418
1773.2253,98.9874
1774.1896,99.2179
1775.1538,99.4663
1776.1180,99.6763
1777.0823,99.8171
1778.0465,99.8827
1779.0107,99.8877
1779.9750,99.8599
1780.9392,99.8292
1781.9034,99.8151
1782.8677,99.8243
1783.8319,99.855
1784.7961,99.9017
1785.7604,99.954
1786.7246,99.9941
1787.6888,99.9998
1788.6531,99.951
1789.6173,99.8413
1790.5815,99.6912
1791.5458,99.5538
1792.5100,99.4915
1793.4742,99.5305
1794.4385,99.6414
1795.4027,99.7685
1796.3669,99.8644
1797.3312,99.9048
1798.2954,99.8896
1799.2596,99.8422
1800.2239,99.8019
1801.1881,99.805
1802.1523,99.8658
1803.1166,99.9709
1804.0808,100.09
1805.0450,100.191
1806.0093,100.252
1806.9735,100.263
1807.9377,100.231
1808.9020,100.178
1809.8662,100.133
1810.8304,100.123
1811.7947,100.158
1812.7589,100.224
1813.7231,100.298
1814.6874,100.358
1815.6516,100.39
1816.6158,100.396
1817.5801,100.386
1818.5443,100.371
1819.5085,100.353
1820.4728,100.326
1821.4370,100.283
1822.4012,100.225
1823.3655,100.161
1824.3297,100.101
1825.2939,100.048
1826.2582,99.9963
1827.2224,99.9383
1828.1866,99.8816
1829.1509,99.8517
1830.1151,99.8779
1831.0793,99.9679
1832.0436,100.098
1833.0078,100.232
1833.9720,100.339
1834.9363,100.414
1835.9005,100.464
1836.8647,100.508
1837.8290,100.551
1838.7932,100.584
1839.7574,100.584
1840.7217,100.533
1841.6859,100.425
1842.6501,100.281
1843.6144,100.151
1844.5786,100.089
1845.5428,100.121
1846.5071,100.231
1847.4713,100.381
1848.4355,100.537
1849.3998,100.679
1850.3640,100.796
1851.3282,100.886
1852.2925,100.951
1853.2567,100.994
1854.2209,101.02
1855.1852,101.035
1856.1494,101.038
1857.1136,101.032
1858.0779,101.018
1859.0421,100.998
1860.0063,100.977
1860.9706,100.958
1861.9348,100.935
1862.8990,100.898
1863.8633,100.832
1864.8275,100.73
1865.7917,100.6
1866.7560,100.475
1867.7202,100.408
1868.6844,100.442
1869.6487,100.578
1870.6129,100.774
1871.5771,100.97
1872.5414,101.119
1873.5056,101.204
1874.4698,101.229
1875.4341,101.213
1876.3983,101.182
1877.3625,101.153
1878.3268,101.137
1879.2910,101.132
1880.2552,101.133
1881.2195,101.137
1882.1837,101.146
1883.1479,101.156
1884.1122,101.162
1885.0764,101.157
1886.0406,101.133
1887.0049,101.092
1887.9691,101.043
1888.9333,100.998
1889.8976,100.967
1890.8618,100.95
1891.8260,100.942
1892.7903,100.941
1893.7545,100.952
1894.7188,100.981
1895.6830,101.031
1896.6472,101.094
1897.6115,101.154
1898.5757,101.194
1899.5399,101.21
1900.5042,101.208
1901.4684,101.199
1902.4326,101.189
1903.3969,101.173
1904.3611,101.143
1905.3253,101.092
1906.2896,101.025
1907.2538,100.959
1908.2180,100.916
1909.1823,100.912
1910.1465,100.95
1911.1107,101.015
1912.0750,101.085
1913.0392,101.141
1914.0034,101.172
1914.9677,101.176
1915.9319,101.159
1916.8961,101.127
1917.8604,101.084
1918.8246,101.029
1919.7888,100.969
1920.7531,100.915
1921.7173,100.884
1922.6815,100.893
1923.6458,100.948
1924.6100,101.038
1925.5742,101.142
1926.5385,101.238
1927.5027,101.314
1928.4669,101.369
1929.4312,101.406
1930.3954,101.425
1931.3596,101.427
1932.3239,101.414
1933.2881,101.392
1934.2523,101.37
1935.2166,101.351
1936.1808,101.326
1937.1450,101.281
1938.1093,101.204
1939.0735,101.1
1940.0377,100.992
1941.0020,100.914
1941.9662,100.895
1942.9304,100.944
1943.8947,101.044
1944.8589,101.164
1945.8231,101.277
1946.7874,101.368
1947.7516,101.433
1948.7158,101.47
1949.6801,101.48
1950.6443,101.459
1951.6085,101.408
1952.5728,101.335
1953.5370,101.256
1954.5012,101.194
1955.4655,101.173
1956.4297,101.211
1957.3939,101.31
1958.3582,101.458
1959.3224,101.629
1960.2866,101.79
1961.2509,101.919
1962.2151,102.004
1963.1793,102.051
1964.1436,102.073
1965.1078,102.078
1966.0720,102.07
1967.0363,102.048
1968.0005,102.014
1968.9647,101.981
1969.9290,101.964
1970.8932,101.978
1971.8574,102.025
1972.8217,102.095
1973.7859,102.163
1974.7501,102.196
1975.7144,102.17
1976.6786,102.078
1977.6428,101.939
1978.6071,101.787
1979.5713,101.653
1980.5355,101.552
1981.4998,101.486
1982.4640,101.449
1983.4282,101.438
1984.3925,101.451
1985.3567,101.488
1986.3209,101.54
1987.2852,101.592
1988.2494,101.628
1989.2136,101.646
1990.1779,101.662
1991.1421,101.701
1992.1063,101.781
1993.0706,101.894
1994.0348,102.008
1994.9990,102.086
1995.9633,102.112
1996.9275,102.098
1997.8917,102.078
1998.8560,102.084
1999.8202,102.13
2000.7844,102.203
2001.7487,102.276
2002.7129,102.326
2003.6771,102.35
2004.6414,102.363
2005.6056,102.386
2006.5698,102.432
2007.5341,102.497
2008.4983,102.561
2009.4625,102.603
2010.4268,102.61
2011.3910,102.582
2012.3552,102.527
2013.3195,102.457
2014.2837,102.38
2015.2479,102.305
2016.2122,102.241
2017.1764,102.202
2018.1406,102.209
2019.1049,102.28
2020.0691,102.419
2021.0333,102.609
2021.9976,102.818
2022.9618,103.007
2023.9260,103.149
2024.8903,103.232
2025.8545,103.258
2026.8187,103.233
2027.7830,103.156
2028.7472,103.028
2029.7114,102.862
2030.6757,102.681
2031.6399,102.515
2032.6041,102.384
2033.5684,102.291
2034.5326,102.227
2035.4968,102.181
2036.4611,102.152
2037.4253,102.146
2038.3895,102.159
2039.3538,102.178
2040.3180,102.178
2041.2822,102.141
2042.2465,102.063
2043.2107,101.951
2044.1749,101.814
2045.1392,101.651
2046.1034,101.454
2047.0676,101.23
2048.0320,101.011
2048.9961,100.847
2049.9604,100.784
2050.9246,100.839
2051.8889,100.988
2052.8530,101.184
2053.8174,101.365
2054.7815,101.482
2055.7458,101.511
2056.7100,101.456
2057.6743,101.345
2058.6384,101.213
2059.6028,101.088
2060.5669,100.988
2061.5313,100.919
2062.4954,100.88
2063.4597,100.866
2064.4238,100.874
2065.3882,100.9
2066.3523,100.94
2067.3167,100.987
2068.2808,101.031
2069.2451,101.06
2070.2092,101.062
2071.1736,101.036
2072.1377,100.983
2073.1021,100.914
2074.0662,100.843
2075.0305,100.783
2075.9946,100.742
2076.9590,100.721
2077.9231,100.72
2078.8875,100.734
2079.8516,100.758
2080.8159,100.787
2081.7800,100.816
2082.7444,100.845
2083.7085,100.869
2084.6729,100.886
2085.6370,100.892
2086.6013,100.886
2087.5654,100.871
2088.5298,100.852
2089.4939,100.841
2090.4583,100.845
2091.4224,100.869
2092.3867,100.905
2093.3508,100.941
2094.3152,100.963
2095.2793,100.964
2096.2437,100.947
2097.2078,100.922
2098.1721,100.903
2099.1362,100.897
2100.1006,100.907
2101.0647,100.928
2102.0291,100.953
2102.9932,100.974
2103.9575,100.981
2104.9216,100.966
2105.8860,100.926
2106.8501,100.867
2107.8145,100.801
2108.7786,100.745
2109.7429,100.712
2110.7070,100.707
2111.6714,100.725
2112.6355,100.756
2113.5999,100.793
2114.5640,100.831
2115.5283,100.874
2116.4924,100.922
2117.4568,100.978
2118.4209,101.035
2119.3853,101.086
2120.3494,101.127
2121.3137,101.155
2122.2778,101.172
2123.2422,101.186
2124.2063,101.202
2125.1707,101.227
2126.1348,101.267
2127.0991,101.328
2128.0632,101.413
2129.0276,101.52
2129.9917,101.64
2130.9561,101.754
2131.9202,101.838
2132.8845,101.875
2133.8486,101.864
2134.8130,101.82
2135.7771,101.77
2136.7415,101.74
2137.7056,101.741
2138.6699,101.766
2139.6340,101.803
2140.5984,101.838
2141.5625,101.868
2142.5269,101.899
2143.4910,101.943
2144.4553,102.003
2145.4194,102.078
2146.3838,102.159
2147.3479,102.234
2148.3123,102.298
2149.2764,102.355
2150.2407,102.413
2151.2048,102.487
2152.1692,102.586
2153.1333,102.709
2154.0977,102.84
2155.0618,102.942
2156.0261,102.959
2156.9902,102.84
2157.9546,102.565
2158.9187,102.177
2159.8831,101.773
2160.8472,101.457
2161.8115,101.278
2162.7756,101.226
2163.7400,101.248
2164.7041,101.287
2165.6685,101.306
2166.6326,101.304
2167.5969,101.3
2168.5610,101.321
2169.5254,101.373
2170.4895,101.436
2171.4539,101.476
2172.4180,101.465
2173.3823,101.398
2174.3464,101.302
2175.3108,101.225
2176.2749,101.21
2177.2393,101.269
2178.2034,101.376
2179.1677,101.483
2180.1318,101.536
2181.0962,101.508
2182.0603,101.4
2183.0247,101.244
2183.9888,101.082
2184.9531,100.949
2185.9172,100.862
2186.8816,100.824
2187.8457,100.824
2188.8101,100.848
2189.7742,100.884
2190.7385,100.924
2191.7026,100.963
2192.6670,101.001
2193.6311,101.036
2194.5955,101.062
2195.5596,101.067
2196.5239,101.04
2197.4880,100.976
2198.4524,100.884
2199.4165,100.783
2200.3809,100.693
2201.3450,100.628
2202.3093,100.593
2203.2734,100.581
2204.2378,100.582
2205.2019,100.593
2206.1663,100.614
2207.1304,100.648
2208.0947,100.692
2209.0588,100.738
2210.0232,100.774
2210.9873,100.788
2211.9517,100.776
2212.9158,100.741
2213.8801,100.69
2214.8442,100.636
2215.8086,100.589
2216.7727,100.557
2217.7371,100.542
2218.7012,100.538
2219.6655,100.538
2220.6296,100.535
2221.5940,100.526
2222.5581,100.517
2223.5225,100.516
2224.4866,100.53
2225.4509,100.561
2226.4150,100.603
2227.3794,100.644
2228.3435,100.67
2229.3079,100.668
2230.2720,100.634
2231.2363,100.569
2232.2004,100.484
2233.1648,100.394
2234.1289,100.32
2235.0933,100.278
2236.0574,100.273
2237.0217,100.299
2237.9858,100.341
2238.9502,100.38
2239.9143,100.402
2240.8787,100.401
2241.8428,100.379
2242.8071,100.34
2243.7712,100.292
2244.7356,100.24
2245.6997,100.192
2246.6641,100.157
2247.6282,100.142
2248.5925,100.149
2249.5566,100.175
2250.5210,100.214
2251.4851,100.254
2252.4495,100.285
2253.4136,100.301
2254.3779,100.296
2255.3420,100.267
2256.3064,100.218
2257.2705,100.154
2258.2349,100.087
2259.1990,100.029
2260.1633,99.9886
2261.1274,99.9675
2262.0918,99.9617
2263.0559,99.9645
2264.0203,99.9701
2264.9844,99.9757
2265.9487,99.9806
2266.9128,99.9841
2267.8772,99.9844
2268.8413,99.9799
2269.8057,99.9702
2270.7698,99.9564
2271.7341,99.9398
2272.6982,99.9198
2273.6626,99.8946
2274.6267,99.8627
2275.5911,99.8251
2276.5552,99.7857
2277.5195,99.7483
2278.4836,99.7146
2279.4480,99.6827
2280.4121,99.6493
2281.3765,99.6124
2282.3406,99.5731
2283.3049,99.5357
2284.2690,99.5048
2285.2334,99.4836
2286.1975,99.4719
2287.1619,99.4668
2288.1260,99.4635
2289.0903,99.4577
2290.0544,99.4465
2291.0188,99.43
2291.9829,99.4103
2292.9473,99.3904
2293.9114,99.3719
2294.8757,99.3541
2295.8398,99.3348
2296.8042,99.3126
2297.7683,99.2883
2298.7327,99.2647
2299.6968,99.2441
2300.6611,99.2253
2301.6252,99.2031
2302.5896,99.1708
2303.5537,99.1237
2304.5181,99.0618
2305.4822,98.9897
2306.4465,98.9139
2307.4106,98.8398
2308.3750,98.7701
2309.3391,98.7059
2310.3035,98.6482
2311.2676,98.598
2312.2319,98.5563
2313.1960,98.5222
2314.1604,98.4933
2315.1245,98.466
2316.0889,98.4362
2317.0530,98.3978
2318.0173,98.3421
2318.9814,98.259
2319.9458,98.144
2320.9099,98.0071
2321.8743,97.8749
2322.8384,97.7818
2323.8027,97.7516
2324.7668,97.7862
2325.7312,97.8662
2326.6953,97.9617
2327.6597,98.0446
2328.6238,98.0983
2329.5881,98.1235
2330.5522,98.1351
2331.5166,98.152
2332.4807,98.1848
2333.4451,98.2312
2334.4092,98.2794
2335.3735,98.3164
2336.3376,98.3328
2337.3020,98.3252
2338.2661,98.2955
2339.2305,98.2487
2340.1946,98.1913
2341.1589,98.1318
2342.1230,98.0833
2343.0874,98.0635
2344.0515,98.0861
2345.0159,98.1489
2345.9800,98.2335
2346.9443,98.3163
2347.9084,98.3788
2348.8728,98.4085
2349.8369,98.3968
2350.8013,98.3373
2351.7654,98.2293
2352.7297,98.0832
2353.6938,97.9225
2354.6582,97.7758
2355.6223,97.6627
2356.5867,97.5882
2357.5508,97.549
2358.5151,97.5417
2359.4792,97.5643
2360.4436,97.6117
2361.4077,97.6741
2362.3721,97.7398
2363.3362,97.7999
2364.3005,97.8512
2365.2646,97.895
2366.2290,97.9344
2367.1931,97.9718
2368.1575,98.0089
2369.1216,98.0497
2370.0859,98.1019
2371.0500,98.1754
2372.0144,98.2777
2372.9785,98.4087
2373.9429,98.5585
2374.9070,98.7108
2375.8713,98.8496
2376.8354,98.9657
2377.7998,99.06
2378.7639,99.1414
2379.7283,99.2208
2380.6924,99.3055
2381.6567,99.3965
2382.6208,99.4891
2383.5852,99.5766
2384.5493,99.6534
2385.5137,99.7169
2386.4778,99.7676
2387.4421,99.8079
2388.4063,99.841
2389.3706,99.87
2390.3347,99.8969
2391.2991,99.9224
2392.2632,99.9449
2393.2275,99.9616
2394.1917,99.9695
2395.1560,99.9678
2396.1201,99.9586
2397.0845,99.9459
2398.0486,99.9342
2399.0129,99.9258
2399.9771,99.9201
2400.9414,99.9155
2401.9055,99.9106
2402.8699,99.906
2403.8340,99.9033
2404.7983,99.904
2405.7625,99.908
2406.7268,99.914
2407.6909,99.9202
2408.6553,99.9255
2409.6194,99.9295
2410.5837,99.9319
2411.5479,99.9314
2412.5122,99.9264
2413.4763,99.9161
2414.4407,99.9023
2415.4048,99.8887
2416.3691,99.8803
2417.3333,99.8807
2418.2976,99.8901
2419.2617,99.905
2420.2261,99.9197
2421.1902,99.9287
2422.1545,99.9292
2423.1187,99.9215
2424.0830,99.9085
2425.0471,99.894
2426.0115,99.8817
2426.9756,99.8735
2427.9399,99.8703
2428.9041,99.8714
2429.8684,99.8751
2430.8325,99.879
2431.7969,99.8806
2432.7610,99.8778
2433.7253,99.8699
2434.6895,99.8576
2435.6538,99.8428
2436.6179,99.8286
2437.5823,99.8181
2438.5464,99.8135
2439.5107,99.8154
2440.4749,99.8223
2441.4392,99.8303
2442.4033,99.8345
2443.3677,99.8306
2444.3318,99.8169
2445.2961,99.7953
2446.2603,99.7699
2447.2246,99.7457
2448.1887,99.7264
2449.1531,99.7131
2450.1172,99.7052
2451.0815,99.7012
2452.0457,99.6996
2453.0100,99.6998
2453.9741,99.7016
2454.9385,99.7052
2455.9026,99.711
2456.8669,99.719
2457.8311,99.7283
2458.7954,99.7367
2459.7595,99.7409
2460.7239,99.7384
2461.6880,99.7289
2462.6523,99.7156
2463.6165,99.7035
2464.5808,99.6969
2465.5449,99.6965
2466.5093,99.6992
2467.4734,99.7002
2468.4377,99.697
2469.4019,99.6908
2470.3662,99.6863
2471.3303,99.6877
2472.2947,99.6951
2473.2588,99.7036
2474.2231,99.706
2475.1873,99.6967
2476.1516,99.6757
2477.1157,99.6478
2478.0801,99.6204
2479.0442,99.6
2480.0085,99.5893
2480.9727,99.5879
2481.9370,99.5935
2482.9011,99.6035
2483.8655,99.6154
2484.8296,99.627
2485.7939,99.6355
2486.7581,99.6381
2487.7224,99.6327
2488.6865,99.6189
2489.6509,99.598
2490.6150,99.573
2491.5793,99.548
2492.5435,99.527
2493.5078,99.5134
2494.4719,99.5086
2495.4363,99.5117
2496.4004,99.5194
2497.3647,99.5275
2498.3289,99.5322
2499.2932,99.5325
2500.2573,99.5299
2501.2217,99.5271
2502.1858,99.526
2503.1501,99.5259
2504.1143,99.5235
2505.0786,99.5149
2506.0427,99.4987
2507.0071,99.477
2507.9712,99.4552
2508.9355,99.4391
2509.8997,99.4325
2510.8640,99.4348
2511.8281,99.4425
2512.7925,99.4511
2513.7566,99.4581
2514.7209,99.4627
2515.6851,99.4661
2516.6494,99.4687
2517.6135,99.4699
2518.5779,99.4685
2519.5420,99.464
2520.5063,99.4576
2521.4705,99.4514
2522.4348,99.4469
2523.3989,99.4429
2524.3633,99.4365
2525.3274,99.4245
2526.2917,99.406
2527.2559,99.3839
2528.2202,99.3636
2529.1843,99.3506
2530.1487,99.3479
2531.1128,99.3549
2532.0771,99.3679
2533.0413,99.383
2534.0056,99.397
2534.9697,99.4085
2535.9341,99.4168
2536.8982,99.4209
2537.8625,99.4191
2538.8267,99.4091
2539.7910,99.3899
2540.7551,99.3638
2541.7195,99.3362
2542.6836,99.3149
2543.6479,99.3066
2544.6121,99.3139
2545.5764,99.3336
2546.5405,99.3577
2547.5049,99.3768
2548.4690,99.3844
2549.4333,99.3794
2550.3975,99.3661
2551.3618,99.3509
2552.3259,99.3393
2553.2903,99.3335
2554.2544,99.3323
2555.2188,99.3334
2556.1829,99.3353
2557.1472,99.3383
2558.1113,99.3435
2559.0757,99.3516
2560.0398,99.3615
2561.0042,99.3705
2561.9683,99.3757
2562.9326,99.3749
2563.8967,99.3683
2564.8611,99.3574
2565.8252,99.3446
2566.7896,99.3322
2567.7537,99.3217
2568.7180,99.3143
2569.6821,99.3104
2570.6465,99.3105
2571.6106,99.3145
2572.5750,99.3214
2573.5391,99.3294
2574.5034,99.3364
2575.4675,99.3404
2576.4319,99.34
2577.3960,99.3353
2578.3604,99.3273
2579.3245,99.3175
2580.2888,99.3079
2581.2529,99.3003
2582.2173,99.2961
2583.1814,99.2962
2584.1458,99.3004
2585.1099,99.3074
2586.0742,99.3149
2587.0383,99.3204
2588.0027,99.3224
2588.9668,99.3212
2589.9312,99.3183
2590.8953,99.3158
2591.8596,99.3143
2592.8237,99.3132
2593.7881,99.3107
2594.7522,99.3056
2595.7166,99.2981
2596.6807,99.29
2597.6450,99.284
2598.6091,99.2819
2599.5735,99.2839
2600.5376,99.2887
2601.5020,99.2937
2602.4661,99.2965
2603.4304,99.2958
2604.3945,99.2916
2605.3589,99.285
2606.3230,99.2784
2607.2874,99.2738
2608.2515,99.2722
2609.2158,99.273
2610.1799,99.2747
2611.1443,99.2751
2612.1084,99.2732
2613.0728,99.269
2614.0369,99.2637
2615.0012,99.2587
2615.9653,99.255
2616.9297,99.2527
2617.8938,99.2518
2618.8582,99.2519
2619.8223,99.2528
2620.7866,99.2544
2621.7507,99.2556
2622.7151,99.2549
2623.6792,99.2503
2624.6436,99.2407
2625.6077,99.2266
2626.5720,99.2105
2627.5361,99.1963
2628.5005,99.187
2629.4646,99.1837
2630.4290,99.1847
2631.3931,99.1867
2632.3574,99.1867
2633.3215,99.1839
2634.2859,99.1801
2635.2500,99.1787
2636.2144,99.1825
2637.1785,99.1918
2638.1428,99.2043
2639.1069,99.2158
2640.0713,99.2224
2641.0354,99.2224
2641.9998,99.2168
2642.9639,99.2087
2643.9282,99.2013
2644.8923,99.1968
2645.8567,99.1953
2646.8208,99.1954
2647.7852,99.1952
2648.7493,99.194
2649.7136,99.1923
2650.6777,99.1917
2651.6421,99.194
2652.6062,99.1998
2653.5706,99.2081
2654.5347,99.2171
2655.4990,99.2249
2656.4631,99.2306
2657.4275,99.2346
2658.3916,99.2385
2659.3560,99.2442
2660.3201,99.2531
2661.2844,99.2652
2662.2485,99.2793
2663.2129,99.2934
2664.1770,99.3061
2665.1414,99.3166
2666.1055,99.3248
2667.0698,99.3312
2668.0339,99.336
2668.9983,99.3389
2669.9624,99.3391
2670.9268,99.3362
2671.8909,99.3304
2672.8552,99.3227
2673.8193,99.3146
2674.7837,99.3074
2675.7478,99.3019
2676.7122,99.2985
2677.6763,99.297
2678.6406,99.2969
2679.6047,99.2969
2680.5691,99.2961
2681.5332,99.2939
2682.4976,99.2906
2683.4617,99.2875
2684.4260,99.2862
2685.3901,99.2879
2686.3545,99.2925
2687.3186,99.2987
2688.2830,99.3045
2689.2471,99.3081
2690.2114,99.3086
2691.1755,99.3063
2692.1399,99.3023
2693.1040,99.298
2694.0684,99.295
2695.0325,99.2944
2695.9968,99.2964
2696.9609,99.3003
2697.9253,99.3043
2698.8894,99.3064
2699.8538,99.305
2700.8179,99.2996
2701.7822,99.2911
2702.7463,99.2811
2703.7107,99.2718
2704.6748,99.2646
2705.6392,99.2603
2706.6033,99.2585
2707.5676,99.2585
2708.5317,99.259
2709.4961,99.2588
2710.4602,99.2572
2711.4246,99.2543
2712.3887,99.2508
2713.3530,99.2479
2714.3171,99.2465
2715.2815,99.2462
2716.2456,99.2456
2717.2100,99.243
2718.1741,99.2371
2719.1384,99.2284
2720.1025,99.2189
2721.0669,99.2109
2722.0310,99.206
2722.9954,99.2042
2723.9595,99.2039
2724.9238,99.2034
2725.8879,99.2014
2726.8523,99.1981
2727.8164,99.1948
2728.7808,99.1924
2729.7449,99.1911
2730.7092,99.1902
2731.6733,99.1886
2732.6377,99.1857
2733.6018,99.182
2734.5662,99.1779
2735.5303,99.1738
2736.4946,99.1692
2737.4587,99.1633
2738.4231,99.1557
2739.3872,99.1476
2740.3516,99.1408
2741.3157,99.1369
2742.2800,99.1363
2743.2441,99.1375
2744.2085,99.1381
2745.1726,99.1364
2746.1370,99.1319
2747.1011,99.1262
2748.0654,99.1216
2749.0295,99.1195
2749.9939,99.12
2750.9580,99.1216
2751.9224,99.1224
2752.8865,99.1209
2753.8508,99.1169
2754.8149,99.1115
2755.7793,99.1061
2756.7434,99.1018
2757.7078,99.0988
2758.6719,99.0968
2759.6362,99.0953
2760.6003,99.0943
2761.5647,99.0945
2762.5288,99.0965
2763.4932,99.1003
2764.4573,99.1048
2765.4216,99.1084
2766.3857,99.1097
2767.3501,99.1085
2768.3142,99.1056
2769.2786,99.1019
2770.2427,99.0981
2771.2070,99.0938
2772.1711,99.0889
2773.1355,99.0833
2774.0996,99.0778
2775.0640,99.0734
2776.0281,99.0705
2776.9924,99.0688
2777.9565,99.0669
2778.9209,99.0637
2779.8850,99.059
2780.8494,99.0534
2781.8135,99.0485
2782.7778,99.0451
2783.7419,99.0432
2784.7063,99.0416
2785.6704,99.0389
2786.6348,99.0344
2787.5989,99.0277
2788.5632,99.0195
2789.5273,99.0102
2790.4917,98.9999
2791.4558,98.9888
2792.4202,98.9777
2793.3843,98.9681
2794.3486,98.9619
2795.3127,98.96
2796.2771,98.9617
2797.2412,98.9643
2798.2056,98.9648
2799.1697,98.9612
2800.1340,98.9532
2801.0981,98.9421
2802.0625,98.9297
2803.0266,98.917
2803.9910,98.9044
2804.9551,98.8926
2805.9194,98.8829
2806.8835,98.8772
2807.8479,98.8774
2808.8120,98.8833
2809.7764,98.8926
2810.7405,98.9015
2811.7048,98.9063
2812.6689,98.9052
2813.6333,98.8984
2814.5974,98.8887
2815.5618,98.879
2816.5259,98.8719
2817.4902,98.8681
2818.4543,98.8667
2819.4187,98.8658
2820.3828,98.8633
2821.3472,98.8585
2822.3113,98.8517
2823.2756,98.8446
2824.2397,98.839
2825.2041,98.8359
2826.1682,98.8353
2827.1326,98.8358
2828.0967,98.8357
2829.0610,98.8334
2830.0251,98.8283
2830.9895,98.8206
2831.9536,98.8112
2832.9180,98.8008
2833.8821,98.7893
2834.8464,98.7758
2835.8105,98.7599
2836.7749,98.7419
2837.7390,98.7234
2838.7034,98.7063
2839.6675,98.6916
2840.6318,98.6781
2841.5959,98.6632
2842.5603,98.6443
2843.5244,98.6203
2844.4888,98.5918
2845.4529,98.5597
2846.4172,98.5244
2847.3813,98.4846
2848.3457,98.4394
2849.3098,98.3901
2850.2742,98.3414
2851.2383,98.3004
2852.2026,98.2731
2853.1667,98.2619
2854.1311,98.2641
2855.0952,98.2741
2856.0596,98.2858
2857.0237,98.2954
2857.9880,98.3018
2858.9521,98.3052
2859.9165,98.3059
2860.8806,98.3035
2861.8450,98.2968
2862.8091,98.2856
2863.7734,98.2706
2864.7375,98.2539
2865.7019,98.2384
2866.6660,98.2272
2867.6304,98.2223
2868.5945,98.2242
2869.5588,98.2311
2870.5229,98.2396
2871.4873,98.2453
2872.4514,98.245
2873.4158,98.2377
2874.3799,98.2254
2875.3442,98.2119
2876.3083,98.2004
2877.2727,98.1918
2878.2368,98.1842
2879.2012,98.174
2880.1653,98.1585
2881.1296,98.1375
2882.0938,98.1141
2883.0581,98.0928
2884.0222,98.077
2884.9866,98.0676
2885.9507,98.0626
2886.9150,98.0591
2887.8792,98.0546
2888.8435,98.0485
2889.8076,98.0414
2890.7720,98.0342
2891.7361,98.0263
2892.7004,98.0164
2893.6646,98.0027
2894.6289,97.9846
2895.5930,97.9628
2896.5574,97.9392
2897.5215,97.9152
2898.4858,97.8911
2899.4500,97.8658
2900.4143,97.8377
2901.3784,97.8056
2902.3428,97.7696
2903.3069,97.7314
2904.2712,97.6942
2905.2354,97.6616
2906.1997,97.637
2907.1638,97.6232
2908.1282,97.6216
2909.0923,97.6327
2910.0566,97.6555
2911.0208,97.688
2911.9851,97.726
2912.9492,97.7643
2913.9136,97.7974
2914.8777,97.8209
2915.8420,97.8332
2916.8062,97.8358
2917.7705,97.8326
2918.7346,97.8278
2919.6990,97.8244
2920.6631,97.8242
2921.6274,97.828
2922.5916,97.8369
2923.5559,97.8518
2924.5200,97.8729
2925.4844,97.8977
2926.4485,97.9215
2927.4128,97.9388
2928.3770,97.9462
2929.3413,97.9438
2930.3054,97.9354
2931.2698,97.9263
