TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,91.1278
602.6459,91.122
603.6102,91.1089
604.5744,91.0867
605.5386,91.0558
606.5029,91.0195
607.4671,90.9824
608.4313,90.9489
609.3956,90.9206
610.3598,90.8953
611.3240,90.868
612.2883,90.8344
613.2525,90.7942
614.2167,90.7522
615.1810,90.7159
616.1452,90.6906
617.1094,90.6751
618.0737,90.6608
619.0379,90.6366
620.0021,90.5965
620.9664,90.543
621.9306,90.4856
622.8948,90.4329
623.8591,90.3843
624.8233,90.3253
625.7875,90.2318
626.7518,90.0834
627.7160,89.8803
628.6802,89.6509
629.6445,89.4464
630.6087,89.322
631.5729,89.3133
632.5372,89.4195
633.5014,89.6014
634.4656,89.7972
635.4299,89.9496
636.3941,90.028
637.3583,90.0349
638.3226,89.9963
639.2868,89.943
640.2510,89.8954
641.2153,89.8591
642.1795,89.8287
643.1437,89.7963
644.1080,89.7576
645.0722,89.7129
646.0364,89.6638
647.0007,89.6095
647.9649,89.5454
648.9291,89.4666
649.8934,89.3727
650.8576,89.2706
651.8218,89.173
652.7861,89.0924
653.7503,89.035
654.7145,88.9978
655.6788,88.9711
656.6430,88.9444
657.6072,88.9119
658.5715,88.8736
659.5357,88.8318
660.4999,88.7857
661.4642,88.7291
662.4284,88.6528
663.3926,88.548
664.3569,88.4066
665.3211,88.2197
666.2853,87.982
667.2496,87.7103
668.2138,87.4655
669.1780,87.3146
670.1423,87.2502
671.1065,87.2083
672.0707,87.1382
673.0350,87.0195
673.9992,86.8516
674.9634,86.6471
675.9277,86.4281
676.8919,86.2187
677.8561,86.0362
678.8204,85.8875
679.7846,85.773
680.7488,85.6883
681.7131,85.6247
682.6773,85.5676
683.6415,85.5002
684.6058,85.4093
685.5700,85.2893
686.5342,85.1424
687.4985,84.9741
688.4627,84.7886
689.4269,84.5848
690.3912,84.3571
691.3554,84.098
692.3196,83.8008
693.2839,83.4609
694.2481,83.0751
695.2123,82.6419
696.1766,82.1631
697.1408,81.6455
698.1050,81.1032
699.0693,80.5557
700.0335,80.0231
700.9977,79.521
701.9620,79.0549
702.9262,78.6189
703.8904,78.198
704.8547,77.7746
705.8189,77.3355
706.7831,76.8768
707.7474,76.4035
708.7116,75.9248
709.6758,75.4484
710.6401,74.9766
711.6043,74.5069
712.5685,74.0346
713.5328,73.5551
714.4970,73.0647
715.4612,72.5575
716.4255,72.0235
717.3897,71.4514
718.3539,70.8372
719.3182,70.1976
720.2824,69.5781
721.2466,69.0494
722.2109,68.6897
723.1751,68.5654
724.1393,68.7193
725.1036,69.1669
726.0678,69.8962
727.0320,70.8683
727.9963,72.0248
728.9605,73.3028
729.9247,74.6515
730.8890,76.0438
731.8532,77.4754
732.8174,78.9551
733.7817,80.4922
734.7459,82.0849
735.7101,83.714
736.6744,85.3414
737.6386,86.9137
738.6028,88.3704
739.5671,89.6549
740.5313,90.7258
741.4955,91.5643
742.4598,92.1759
743.4240,92.5863
744.3882,92.8331
745.3525,92.9567
746.3167,92.9933
747.2809,92.9721
748.2452,92.9149
749.2094,92.8383
750.1736,92.7538
751.1379,92.6679
752.1021,92.5815
753.0663,92.4912
754.0306,92.3924
754.9948,92.2831
755.9590,92.1658
756.9233,92.0466
757.8875,91.9318
758.8517,91.8249
759.8160,91.725
760.7802,91.6284
761.7444,91.5308
762.7087,91.4295
763.6729,91.3233
764.6371,91.2121
765.6014,91.0954
766.5656,90.9729
767.5298,90.8456
768.4941,90.7172
769.4583,90.5937
770.4225,90.4809
771.3868,90.3813
772.3510,90.2919
773.3152,90.206
774.2795,90.1167
775.2437,90.0204
776.2079,89.919
777.1722,89.8175
778.1364,89.7201
779.1006,89.6271
780.0649,89.5338
781.0291,89.4332
781.9933,89.3189
782.9576,89.1878
783.9218,89.0391
784.8860,88.8726
785.8503,88.6863
786.8145,88.4773
787.7787,88.2467
788.7430,88.0052
789.7072,87.7783
790.6714,87.6051
791.6357,87.5293
792.5999,87.5853
793.5641,87.7831
794.5284,88.1005
795.4926,88.4859
796.4568,88.8727
797.4211,89.1994
798.3853,89.4267
799.3495,89.5454
800.3138,89.5726
801.2780,89.5392
802.2422,89.4763
803.2065,89.4066
804.1707,89.3413
805.1349,89.2826
806.0992,89.2284
807.0634,89.1754
808.0276,89.1213
808.9919,89.065
809.9561,89.0069
810.9203,88.9489
811.8846,88.8937
812.8488,88.8434
813.8130,88.7987
814.7773,88.7582
815.7415,88.719
816.7057,88.6784
817.6700,88.6349
818.6342,88.589
819.5984,88.5419
820.5627,88.4941
821.5269,88.4443
822.4911,88.3887
823.4554,88.3228
824.4196,88.2423
825.3839,88.1448
826.3481,88.0305
827.3123,87.9015
828.2766,87.7605
829.2408,87.6104
830.2050,87.4529
831.1693,87.2888
832.1335,87.1182
833.0977,86.9415
834.0620,86.7594
835.0262,86.5733
835.9904,86.3846
836.9547,86.1943
837.9189,86.0029
838.8831,85.8107
839.8474,85.6183
840.8116,85.4283
841.7758,85.2461
842.7401,85.0815
843.7043,84.9483
844.6685,84.8629
845.6328,84.8413
846.5970,84.8942
847.5612,85.0225
848.5255,85.2148
849.4897,85.4489
850.4539,85.6972
851.4182,85.9339
852.3824,86.1407
853.3466,86.3094
854.3109,86.4407
855.2751,86.5406
856.2393,86.6165
857.2036,86.6742
858.1678,86.7168
859.1320,86.7429
860.0963,86.7463
861.0605,86.7162
862.0247,86.6377
862.9890,86.4914
863.9532,86.2532
864.9174,85.8955
865.8817,85.3933
866.8459,84.7376
867.8101,83.9515
868.7744,83.1016
869.7386,82.2938
870.7028,81.6493
871.6671,81.2693
872.6313,81.2023
873.5955,81.4319
874.5598,81.8892
875.5240,82.4826
876.4882,83.1309
877.4525,83.7814
878.4167,84.4117
879.3809,85.0172
880.3452,85.5966
881.3094,86.1438
882.2736,86.6469
883.2379,87.0929
884.2021,87.4724
885.1663,87.7815
886.1306,88.0216
887.0948,88.1975
888.0590,88.3161
889.0233,88.3854
889.9875,88.4143
890.9517,88.4124
891.9160,88.3898
892.8802,88.3558
893.8444,88.3186
894.8087,88.2838
895.7729,88.2546
896.7371,88.2326
897.7014,88.2197
898.6656,88.2189
899.6298,88.2344
900.5941,88.2699
901.5583,88.3265
902.5225,88.4015
903.4868,88.489
904.4510,88.5807
905.4152,88.669
906.3795,88.7478
907.3437,88.8133
908.3079,88.8639
909.2722,88.8997
910.2364,88.9216
911.2007,88.9313
912.1649,88.9306
913.1292,88.9218
914.0934,88.9072
915.0576,88.8885
916.0219,88.8661
916.9861,88.8392
917.9503,88.8058
918.9146,88.7641
919.8788,88.7133
920.8430,88.6544
921.8073,88.5897
922.7715,88.5215
923.7357,88.4516
924.7000,88.3805
925.6642,88.3079
926.6284,88.2335
927.5927,88.1572
928.5569,88.0791
929.5211,87.9995
930.4854,87.9184
931.4496,87.8358
932.4138,87.7515
933.3781,87.666
934.3423,87.5795
935.3065,87.4925
936.2708,87.405
937.2350,87.3167
938.1992,87.227
939.1635,87.1354
940.1277,87.0412
941.0919,86.9442
942.0562,86.8443
943.0204,86.7418
943.9846,86.6368
944.9489,86.5292
945.9131,86.4184
946.8773,86.3034
947.8416,86.1826
948.8058,86.0543
949.7700,85.9172
950.7343,85.7702
951.6985,85.6135
952.6627,85.4488
953.6270,85.2786
954.5912,85.1063
955.5554,84.9347
956.5197,84.7656
957.4839,84.5999
958.4481,84.438
959.4124,84.2804
960.3766,84.1287
961.3408,83.9848
962.3051,83.8512
963.2693,83.7302
964.2335,83.6243
965.1978,83.5366
966.1620,83.4708
967.1262,83.4312
968.0905,83.4218
969.0547,83.4454
970.0189,83.5034
970.9832,83.5951
971.9474,83.7182
972.9116,83.869
973.8759,84.043
974.8401,84.2347
975.8043,84.438
976.7686,84.6454
977.7328,84.8482
978.6970,85.0368
979.6613,85.202
980.6255,85.3365
981.5897,85.4361
982.5540,85.5004
983.5182,85.5326
984.4824,85.5383
985.4467,85.524
986.4109,85.4953
987.3751,85.4562
988.3394,85.4082
989.3036,85.3506
990.2678,85.2815
991.2321,85.1988
992.1963,85.1006
993.1605,84.9858
994.1248,84.8535
995.0890,84.7027
996.0532,84.5331
997.0175,84.3456
997.9817,84.1428
998.9459,83.9283
999.9102,83.7056
1000.8744,83.4761
1001.8386,83.238
1002.8029,82.9866
1003.7671,82.7165
1004.7313,82.4234
1005.6956,82.1049
1006.6598,81.7587
1007.6240,81.3794
1008.5883,80.9558
1009.5525,80.472
1010.5167,79.9138
1011.4810,79.2803
1012.4452,78.5954
1013.4094,77.9152
1014.3737,77.3237
1015.3379,76.9164
1016.3021,76.777
1017.2664,76.9545
1018.2306,77.4529
1019.1948,78.2346
1020.1591,79.2355
1021.1233,80.3832
1022.0875,81.607
1023.0518,82.8403
1024.0160,84.0157
1024.9802,85.0639
1025.9445,85.9196
1026.9087,86.5352
1027.8729,86.8937
1028.8372,87.0145
1029.8014,86.9463
1030.7656,86.7517
1031.7299,86.4893
1032.6941,86.2016
1033.6583,85.9118
1034.6226,85.6278
1035.5868,85.3494
1036.5510,85.0753
1037.5153,84.8071
1038.4795,84.55
1039.4437,84.311
1040.4080,84.0963
1041.3722,83.9092
1042.3364,83.7494
1043.3007,83.6136
1044.2649,83.4981
1045.2291,83.3995
1046.1934,83.3149
1047.1576,83.2411
1048.1218,83.1732
1049.0861,83.1053
1050.0503,83.0319
1051.0145,82.9496
1051.9788,82.858
1052.9430,82.7579
1053.9072,82.6498
1054.8715,82.5314
1055.8357,82.3983
1056.7999,82.2455
1057.7642,82.0703
1058.7284,81.8744
1059.6926,81.6635
1060.6569,81.4456
1061.6211,81.2276
1062.5853,81.0125
1063.5496,80.7979
1064.5138,80.5776
1065.4780,80.3443
1066.4423,80.093
1067.4065,79.8228
1068.3707,79.5368
1069.3350,79.2395
1070.2992,78.934
1071.2634,78.6199
1072.2277,78.2938
1073.1919,77.9514
1074.1561,77.5899
1075.1204,77.2107
1076.0846,76.8187
1077.0488,76.4219
1078.0131,76.029
1078.9773,75.647
1079.9415,75.2806
1080.9058,74.9317
1081.8700,74.6008
1082.8342,74.2881
1083.7985,73.9946
1084.7627,73.7218
1085.7269,73.4708
1086.6912,73.2412
1087.6554,73.0302
1088.6196,72.8345
1089.5839,72.6515
1090.5481,72.482
1091.5123,72.3304
1092.4766,72.2036
1093.4408,72.1095
1094.4050,72.0541
1095.3693,72.0417
1096.3335,72.0747
1097.2977,72.1548
1098.2620,72.2834
1099.2262,72.4619
1100.1904,72.691
1101.1547,72.9697
1102.1189,73.2949
1103.0831,73.661
1104.0474,74.0597
1105.0116,74.4788
1105.9758,74.9023
1106.9401,75.3101
1107.9043,75.6793
1108.8685,75.9874
1109.8328,76.2167
1110.7970,76.3597
1111.7612,76.4224
1112.7255,76.425
1113.6897,76.399
1114.6539,76.3802
1115.6182,76.4024
1116.5824,76.4901
1117.5466,76.6569
1118.5109,76.9052
1119.4751,77.2299
1120.4393,77.6216
1121.4036,78.0705
1122.3678,78.5672
1123.3320,79.1037
1124.2963,79.6736
1125.2605,80.2713
1126.2247,80.8927
1127.1890,81.5341
1128.1532,82.1914
1129.1174,82.8593
1130.0817,83.5308
1131.0459,84.1971
1132.0101,84.8493
1132.9744,85.4787
1133.9386,86.0786
1134.9028,86.6444
1135.8671,87.1743
1136.8313,87.6682
1137.7955,88.1281
1138.7598,88.5569
1139.7240,88.9587
1140.6882,89.338
1141.6525,89.6992
1142.6167,90.0458
1143.5809,90.3801
1144.5452,90.7022
1145.5094,91.0105
1146.4736,91.3028
1147.4379,91.577
1148.4021,91.832
1149.3663,92.0677
1150.3306,92.2849
1151.2948,92.4836
1152.2590,92.6632
1153.2233,92.8221
1154.1875,92.9587
1155.1517,93.0715
1156.1160,93.1603
1157.0802,93.2263
1158.0444,93.2718
1159.0087,93.3
1159.9729,93.3129
1160.9371,93.3104
1161.9014,93.2884
1162.8656,93.2386
1163.8298,93.15
1164.7941,93.0118
1165.7583,92.8171
1166.7225,92.5665
1167.6868,92.2698
1168.6510,91.9455
1169.6152,91.617
1170.5795,91.3087
1171.5437,91.0407
1172.5079,90.826
1173.4722,90.6691
1174.4364,90.5674
1175.4006,90.5136
1176.3649,90.4977
1177.3291,90.5091
1178.2933,90.5361
1179.2576,90.5657
1180.2218,90.5844
1181.1860,90.5794
1182.1503,90.5408
1183.1145,90.4632
1184.0787,90.3455
1185.0430,90.1894
1186.0072,89.9985
1186.9714,89.7765
1187.9357,89.5271
1188.8999,89.2535
1189.8641,88.9586
1190.8284,88.6448
1191.7926,88.3143
1192.7568,87.9691
1193.7211,87.6114
1194.6853,87.2434
1195.6495,86.8678
1196.6138,86.4875
1197.5780,86.1056
1198.5422,85.7247
1199.5065,85.3468
1200.4707,84.9726
1201.4349,84.6015
1202.3992,84.2326
1203.3634,83.8653
1204.3276,83.5001
1205.2919,83.1384
1206.2561,82.7814
1207.2203,82.429
1208.1846,82.0794
1209.1488,81.729
1210.1130,81.3736
1211.0773,81.0098
1212.0415,80.6358
1213.0057,80.2529
1213.9700,79.8649
1214.9342,79.4782
1215.8984,79.1006
1216.8627,78.7405
1217.8269,78.4045
1218.7911,78.0969
1219.7554,77.818
1220.7196,77.5644
1221.6838,77.33
1222.6481,77.1071
1223.6123,76.8884
1224.5765,76.6675
1225.5408,76.4398
1226.5050,76.2017
1227.4692,75.9509
1228.4335,75.6855
1229.3977,75.4041
1230.3619,75.1061
1231.3262,74.7925
1232.2904,74.4665
1233.2546,74.1341
1234.2189,73.8045
1235.1831,73.4894
1236.1473,73.2025
1237.1116,72.9567
1238.0758,72.7626
1239.0400,72.6266
1240.0043,72.5505
1240.9685,72.5327
1241.9327,72.5702
1242.8970,72.6604
1243.8612,72.8008
1244.8254,72.9883
1245.7897,73.2182
1246.7539,73.4824
1247.7181,73.7704
1248.6824,74.0703
1249.6466,74.3705
1250.6108,74.6618
1251.5751,74.9375
1252.5393,75.1936
1253.5035,75.4284
1254.4678,75.6424
1255.4320,75.839
1256.3962,76.0243
1257.3605,76.208
1258.3247,76.4019
1259.2889,76.6191
1260.2532,76.8714
1261.2174,77.1682
1262.1816,77.5147
1263.1459,77.912
1264.1101,78.3565
1265.0743,78.8408
1266.0386,79.3554
1267.0028,79.8897
1267.9670,80.4341
1268.9313,80.9798
1269.8955,81.5186
1270.8597,82.0418
1271.8240,82.5407
1272.7882,83.008
1273.7524,83.4393
1274.7167,83.8338
1275.6809,84.1934
1276.6451,84.5218
1277.6094,84.8233
1278.5736,85.1033
1279.5378,85.3673
1280.5021,85.6216
1281.4663,85.8712
1282.4305,86.1199
1283.3948,86.3699
1284.3590,86.623
1285.3232,86.8807
1286.2875,87.1454
1287.2517,87.4194
1288.2159,87.7044
1289.1802,88.0006
1290.1444,88.3077
1291.1086,88.6257
1292.0729,88.9552
1293.0371,89.2974
1294.0013,89.653
1294.9656,90.0207
1295.9298,90.3969
1296.8940,90.7759
1297.8583,91.1507
1298.8225,91.5141
1299.7867,91.8592
1300.7510,92.18
1301.7152,92.4728
1302.6794,92.7376
1303.6437,92.9784
1304.6079,93.202
1305.5721,93.4163
1306.5364,93.6272
1307.5006,93.838
1308.4648,94.049
1309.4291,94.2591
1310.3933,94.4662
1311.3575,94.6674
1312.3218,94.8585
1313.2860,95.0352
1314.2502,95.1946
1315.2145,95.3369
1316.1787,95.4647
1317.1429,95.5813
1318.1072,95.6874
1319.0714,95.7797
1320.0356,95.8523
1320.9999,95.8984
1321.9641,95.9119
1322.9283,95.8854
1323.8926,95.8065
1324.8568,95.6545
1325.8210,95.3999
1326.7853,95.0077
1327.7495,94.4446
1328.7137,93.6899
1329.6780,92.7462
1330.6422,91.6504
1331.6064,90.4749
1332.5707,89.3157
1333.5349,88.2691
1334.4991,87.4121
1335.4634,86.7969
1336.4276,86.4592
1337.3918,86.4261
1338.3561,86.7072
1339.3203,87.2741
1340.2845,88.0523
1341.2488,88.9472
1342.2130,89.8816
1343.1772,90.811
1344.1415,91.7135
1345.1057,92.5722
1346.0699,93.3675
1347.0342,94.0795
1347.9984,94.6959
1348.9626,95.2159
1349.9269,95.6483
1350.8911,96.0057
1351.8553,96.2998
1352.8196,96.54
1353.7838,96.7335
1354.7480,96.8851
1355.7123,96.9974
1356.6765,97.0724
1357.6407,97.1131
1358.6050,97.1234
1359.5692,97.106
1360.5334,97.0617
1361.4977,96.9893
1362.4619,96.8896
1363.4261,96.7677
1364.3904,96.6319
1365.3546,96.4898
1366.3188,96.3476
1367.2831,96.2113
1368.2473,96.0886
1369.2115,95.9879
1370.1758,95.9163
1371.1400,95.8773
1372.1042,95.8709
1373.0685,95.8929
1374.0327,95.9338
1374.9969,95.9809
1375.9612,96.0228
1376.9254,96.0555
1377.8896,96.0822
1378.8539,96.1087
1379.8181,96.1386
1380.7823,96.1699
1381.7466,96.1979
1382.7108,96.218
1383.6750,96.2296
1384.6393,96.236
1385.6035,96.2415
1386.5677,96.2494
1387.5320,96.2585
1388.4962,96.264
1389.4604,96.259
1390.4247,96.2362
1391.3889,96.1873
1392.3531,96.1041
1393.3174,95.9794
1394.2816,95.8086
1395.2458,95.588
1396.2101,95.3106
1397.1743,94.9652
1398.1385,94.5452
1399.1028,94.0557
1400.0670,93.5091
1401.0313,92.9122
1401.9955,92.2588
1402.9597,91.5406
1403.9240,90.7737
1404.8882,90.0223
1405.8524,89.3912
1406.8167,88.9817
1407.7809,88.853
1408.7451,89.0214
1409.7094,89.4794
1410.6736,90.1961
1411.6378,91.1001
1412.6021,92.082
1413.5663,93.0355
1414.5305,93.9027
1415.4948,94.6836
1416.4590,95.4115
1417.4232,96.1101
1418.3875,96.7587
1419.3517,97.2995
1420.3159,97.6945
1421.2802,97.9562
1422.2444,98.1242
1423.2086,98.2324
1424.1729,98.2996
1425.1371,98.3344
1426.1013,98.3427
1427.0656,98.3295
1428.0298,98.2977
1428.9940,98.2473
1429.9583,98.177
1430.9225,98.0881
1431.8867,97.9847
1432.8510,97.8712
1433.8152,97.7504
1434.7794,97.6261
1435.7437,97.506
1436.7079,97.4013
1437.6721,97.3178
1438.6364,97.2498
1439.6006,97.1858
1440.5648,97.1167
1441.5291,97.0395
1442.4933,96.9552
1443.4575,96.8673
1444.4218,96.7789
1445.3860,96.692
1446.3502,96.6083
1447.3145,96.5303
1448.2787,96.4614
1449.2429,96.4031
1450.2072,96.3534
1451.1714,96.3077
1452.1356,96.262
1453.0999,96.2171
1454.0641,96.1807
1455.0283,96.1711
1455.9926,96.2119
1456.9568,96.3061
1457.9210,96.4124
1458.8853,96.4834
1459.8495,96.5128
1460.8137,96.5208
1461.7780,96.5299
1462.7422,96.5551
1463.7064,96.6002
1464.6707,96.6532
1465.6349,96.6912
1466.5991,96.6984
1467.5634,96.6766
1468.5276,96.6389
1469.4918,96.6005
1470.4561,96.576
1471.4203,96.5796
1472.3845,96.6189
1473.3488,96.6874
1474.3130,96.7668
1475.2772,96.8451
1476.2415,96.9233
1477.2057,97.0098
1478.1699,97.1133
1479.1342,97.2389
1480.0984,97.3875
1481.0626,97.5548
1482.0269,97.7323
1482.9911,97.9104
1483.9553,98.083
1484.9196,98.2506
1485.8838,98.4203
1486.8480,98.6011
1487.8123,98.7933
1488.7765,98.9763
1489.7407,99.1121
1490.7050,99.1754
1491.6692,99.1707
1492.6334,99.1182
1493.5977,99.0361
1494.5619,98.9336
1495.5261,98.8072
1496.4904,98.6341
1497.4546,98.3751
1498.4188,98.0036
1499.3831,97.5343
1500.3473,97.0133
1501.3115,96.4889
1502.2758,96.001
1503.2400,95.5931
1504.2042,95.3383
1505.1685,95.3689
1506.1327,95.8376
1507.0969,96.6903
1508.0612,97.5433
1509.0254,98.1003
1509.9896,98.3917
1510.9539,98.5515
1511.9181,98.6686
1512.8823,98.7794
1513.8466,98.8903
1514.8108,98.9931
1515.7750,99.0762
1516.7393,99.1331
1517.7035,99.1676
1518.6677,99.1913
1519.6320,99.2165
1520.5962,99.2468
1521.5604,99.2734
1522.5247,99.2809
1523.4889,99.2599
1524.4531,99.2127
1525.4174,99.1497
1526.3816,99.0824
1527.3458,99.0191
1528.3101,98.9648
1529.2743,98.9244
1530.2385,98.906
1531.2028,98.9211
1532.1670,98.977
1533.1312,99.0649
1534.0955,99.1588
1535.0597,99.2347
1536.0239,99.291
1536.9882,99.3489
1537.9524,99.4411
1538.9166,99.5937
1539.8809,99.7855
1540.8451,99.9137
1541.8093,99.8846
1542.7736,99.7296
1543.7378,99.5373
1544.7020,99.3631
1545.6663,99.2256
1546.6305,99.1252
1547.5947,99.0565
1548.5590,99.0135
1549.5232,98.9923
1550.4874,98.9902
1551.4517,99.0042
1552.4159,99.0305
1553.3801,99.0662
1554.3444,99.1112
1555.3086,99.1688
1556.2728,99.2409
1557.2371,99.3164
1558.2013,99.3568
1559.1655,99.3244
1560.1298,99.2371
1561.0940,99.138
1562.0582,99.0452
1563.0225,98.9573
1563.9867,98.8701
1564.9509,98.783
1565.9152,98.6985
1566.8794,98.618
1567.8436,98.5368
1568.8079,98.4441
1569.7721,98.3314
1570.7363,98.2006
1571.7006,98.0608
1572.6648,97.9187
1573.6290,97.776
1574.5933,97.6337
1575.5575,97.5012
1576.5217,97.4001
1577.4860,97.3506
1578.4502,97.3555
1579.4144,97.406
1580.3787,97.4941
1581.3429,97.6145
1582.3071,97.7583
1583.2714,97.9093
1584.2356,98.0482
1585.1998,98.1616
1586.1641,98.2465
1587.1283,98.3072
1588.0925,98.3494
1589.0568,98.3769
1590.0210,98.3925
1590.9852,98.3997
1591.9495,98.4015
1592.9137,98.3991
1593.8779,98.39
1594.8422,98.3695
1595.8064,98.334
1596.7706,98.2833
1597.7349,98.2215
1598.6991,98.1539
1599.6633,98.0843
1600.6276,98.0132
1601.5918,97.9381
1602.5560,97.8562
1603.5203,97.7665
1604.4845,97.6718
1605.4487,97.5775
1606.4130,97.4892
1607.3772,97.41
1608.3414,97.3393
1609.3057,97.2736
1610.2699,97.2098
1611.2341,97.149
1612.1984,97.0985
1613.1626,97.0724
1614.1268,97.0885
1615.0911,97.1601
1616.0553,97.2764
1617.0195,97.395
1617.9838,97.4717
1618.9480,97.4958
1619.9122,97.4855
1620.8765,97.4637
1621.8407,97.4443
1622.8049,97.429
1623.7692,97.4109
1624.7334,97.3839
1625.6976,97.3489
1626.6619,97.3102
1627.6261,97.2684
1628.5903,97.2182
1629.5546,97.154
1630.5188,97.0777
1631.4830,97.0001
1632.4473,96.9397
1633.4115,96.9186
1634.3757,96.9514
1635.3400,97.0214
1636.3042,97.0716
1637.2684,97.052
1638.2327,96.9623
1639.1969,96.8306
1640.1611,96.6827
1641.1254,96.5362
1642.0896,96.4069
1643.0538,96.3145
1644.0181,96.2828
1644.9823,96.3288
1645.9465,96.4329
1646.9108,96.5256
1647.8750,96.5374
1648.8392,96.4568
1649.8035,96.3177
1650.7677,96.1638
1651.7319,96.0371
1652.6962,95.9631
1653.6604,95.9125
1654.6246,95.8173
1655.5889,95.655
1656.5531,95.4509
1657.5173,95.2347
1658.4816,95.0275
1659.4458,94.8427
1660.4100,94.6833
