TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1666.1954,96.0421
1667.1597,95.9297
1668.1239,95.8386
1669.0881,95.7513
1670.0524,95.6323
1671.0166,95.4532
1671.9808,95.2135
1672.9451,94.9337
1673.9093,94.6413
1674.8735,94.3634
1675.8378,94.1197
1676.8020,93.9153
1677.7662,93.7413
1678.7305,93.586
1679.6947,93.4431
1680.6589,93.3122
1681.6232,93.1936
1682.5874,93.08
1683.5516,92.9499
1684.5159,92.7768
1685.4801,92.5505
1686.4443,92.278
1687.4086,91.9697
1688.3728,91.6371
1689.3370,91.294
1690.3013,90.9529
1691.2655,90.6176
1692.2297,90.281
1693.1940,89.932
1694.1582,89.5687
1695.1224,89.2027
1696.0867,88.8427
1697.0509,88.4615
1698.0151,87.9857
1698.9794,87.3549
1699.9436,86.6051
1700.9078,85.8589
1701.8721,85.2099
1702.8363,84.6471
1703.8005,84.0864
1704.7648,83.45
1705.7290,82.7335
1706.6932,82.0254
1707.6575,81.4547
1708.6217,81.1036
1709.5859,80.9704
1710.5502,81.0024
1711.5144,81.1384
1712.4786,81.3269
1713.4429,81.5245
1714.4071,81.6942
1715.3713,81.8212
1716.3356,81.9425
1717.2998,82.1455
1718.2640,82.4929
1719.2283,82.9661
1720.1925,83.5057
1721.1567,84.0634
1722.1210,84.6131
1723.0852,85.1412
1724.0494,85.6425
1725.0137,86.1229
1725.9779,86.597
1726.9421,87.0782
1727.9064,87.5653
1728.8706,88.0418
1729.8348,88.4932
1730.7991,88.9323
1731.7633,89.4175
1732.7275,90.0302
1733.6918,90.7943
1734.6560,91.6236
1735.6202,92.4003
1736.5845,93.08
1737.5487,93.6908
1738.5129,94.2776
1739.4772,94.8605
1740.4414,95.424
1741.4056,95.9364
1742.3699,96.3835
1743.3341,96.7809
1744.2983,97.1556
1745.2626,97.5244
1746.2268,97.8905
1747.1910,98.2548
1748.1553,98.6239
1749.1195,99.0014
1750.0837,99.3684
1751.0480,99.6852
1752.0122,99.9204
1752.9764,100.072
1753.9407,100.16
1754.9049,100.211
1755.8691,100.246
1756.8334,100.273
1757.7976,100.297
1758.7618,100.327
1759.7261,100.375
1760.6903,100.448
1761.6545,100.541
1762.6188,100.63
1763.5830,100.691
1764.5472,100.714
1765.5115,100.71
1766.4757,100.702
1767.4399,100.718
1768.4042,100.778
1769.3684,100.89
1770.3326,101.043
1771.2969,101.201
1772.2611,101.314
1773.2253,101.347
1774.1896,101.297
1775.1538,101.195
1776.1180,101.08
1777.0823,100.987
1778.0465,100.936
1779.0107,100.932
1779.9750,100.963
1780.9392,101.009
1781.9034,101.051
1782.8677,101.084
1783.8319,101.11
1784.7961,101.127
1785.7604,101.128
1786.7246,101.107
1787.6888,101.064
1788.6531,101.018
1789.6173,100.993
1790.5815,101.015
1791.5458,101.09
1792.5100,101.187
1793.4742,101.261
1794.4385,101.286
1795.4027,101.27
1796.3669,101.236
1797.3312,101.207
1798.2954,101.195
1799.2596,101.201
1800.2239,101.218
1801.1881,101.235
1802.1523,101.242
1803.1166,101.237
1804.0808,101.217
1805.0450,101.186
1806.0093,101.153
1806.9735,101.127
1807.9377,101.123
1808.9020,101.146
1809.8662,101.195
1810.8304,101.251
1811.7947,101.296
1812.7589,101.317
1813.7231,101.315
1814.6874,101.299
1815.6516,101.28
1816.6158,101.262
1817.5801,101.243
1818.5443,101.22
1819.5085,101.19
1820.4728,101.157
1821.4370,101.132
1822.4012,101.127
1823.3655,101.145
1824.3297,101.185
1825.2939,101.239
1826.2582,101.3
1827.2224,101.368
1828.1866,101.443
1829.1509,101.519
1830.1151,101.576
1831.0793,101.595
1832.0436,101.572
1833.0078,101.521
1833.9720,101.467
1834.9363,101.43
1835.9005,101.417
1836.8647,101.421
1837.8290,101.422
1838.7932,101.407
1839.7574,101.376
1840.7217,101.348
1841.6859,101.35
1842.6501,101.401
1843.6144,101.497
1844.5786,101.608
1845.5428,101.693
1846.5071,101.729
1847.4713,101.725
1848.4355,101.7
1849.3998,101.669
1850.3640,101.64
1851.3282,101.617
1852.2925,101.597
1853.2567,101.585
1854.2209,101.582
1855.1852,101.594
1856.1494,101.62
1857.1136,101.658
1858.0779,101.703
1859.0421,101.751
1860.0063,101.797
1860.9706,101.834
1861.9348,101.854
1862.8990,101.854
1863.8633,101.835
1864.8275,101.805
1865.7917,101.778
1866.7560,101.766
1867.7202,101.776
1868.6844,101.799
1869.6487,101.821
1870.6129,101.832
1871.5771,101.831
1872.5414,101.825
1873.5056,101.82
1874.4698,101.82
1875.4341,101.823
1876.3983,101.828
1877.3625,101.833
1878.3268,101.837
1879.2910,101.842
1880.2552,101.848
1881.2195,101.853
1882.1837,101.853
1883.1479,101.844
1884.1122,101.824
1885.0764,101.801
1886.0406,101.784
1887.0049,101.785
1887.9691,101.807
1888.9333,101.848
1889.8976,101.894
1890.8618,101.93
1891.8260,101.949
1892.7903,101.951
1893.7545,101.94
1894.7188,101.919
1895.6830,101.892
1896.6472,101.858
1897.6115,101.82
1898.5757,101.785
1899.5399,101.761
1900.5042,101.754
1901.4684,101.766
1902.4326,101.791
1903.3969,101.822
1904.3611,101.849
1905.3253,101.87
1906.2896,101.883
1907.2538,101.893
1908.2180,101.901
1909.1823,101.908
1910.1465,101.911
1911.1107,101.906
1912.0750,101.889
1913.0392,101.861
1914.0034,101.828
1914.9677,101.799
1915.9319,101.78
1916.8961,101.778
1917.8604,101.791
1918.8246,101.814
1919.7888,101.844
1920.7531,101.881
1921.7173,101.921
1922.6815,101.956
1923.6458,101.971
1924.6100,101.954
1925.5742,101.903
1926.5385,101.828
1927.5027,101.749
1928.4669,101.683
1929.4312,101.636
1930.3954,101.61
1931.3596,101.603
1932.3239,101.612
1933.2881,101.639
1934.2523,101.679
1935.2166,101.722
1936.1808,101.751
1937.1450,101.753
1938.1093,101.729
1939.0735,101.691
1940.0377,101.657
1941.0020,101.637
1941.9662,101.629
1942.9304,101.616
1943.8947,101.586
1944.8589,101.54
1945.8231,101.493
1946.7874,101.465
1947.7516,101.468
1948.7158,101.497
1949.6801,101.536
1950.6443,101.566
1951.6085,101.578
1952.5728,101.577
1953.5370,101.581
1954.5012,101.603
1955.4655,101.643
1956.4297,101.685
1957.3939,101.706
1958.3582,101.684
1959.3224,101.618
1960.2866,101.519
1961.2509,101.413
1962.2151,101.323
1963.1793,101.267
1964.1436,101.255
1965.1078,101.293
1966.0720,101.385
1967.0363,101.522
1968.0005,101.682
1968.9647,101.833
1969.9290,101.943
1970.8932,101.985
1971.8574,101.949
1972.8217,101.832
1973.7859,101.645
1974.7501,101.409
1975.7144,101.156
1976.6786,100.93
1977.6428,100.768
1978.6071,100.699
1979.5713,100.729
1980.5355,100.85
1981.4998,101.037
1982.4640,101.256
1983.4282,101.464
1984.3925,101.616
1985.3567,101.685
1986.3209,101.668
1987.2852,101.593
1988.2494,101.502
1989.2136,101.428
1990.1779,101.387
1991.1421,101.372
1992.1063,101.371
1993.0706,101.379
1994.0348,101.401
1994.9990,101.448
1995.9633,101.526
1996.9275,101.625
1997.8917,101.73
1998.8560,101.825
1999.8202,101.898
2000.7844,101.945
2001.7487,101.959
2002.7129,101.931
2003.6771,101.85
2004.6414,101.716
2005.6056,101.545
2006.5698,101.379
2007.5341,101.262
2008.4983,101.228
2009.4625,101.28
2010.4268,101.391
2011.3910,101.519
2012.3552,101.625
2013.3195,101.684
2014.2837,101.692
2015.2479,101.656
2016.2122,101.589
2017.1764,101.501
2018.1406,101.397
2019.1049,101.282
2020.0691,101.167
2021.0333,101.067
2021.9976,100.997
2022.9618,100.965
2023.9260,100.963
2024.8903,100.976
2025.8545,100.982
2026.8187,100.967
2027.7830,100.928
2028.7472,100.879
2029.7114,100.841
2030.6757,100.834
2031.6399,100.864
2032.6041,100.919
2033.5684,100.975
2034.5326,101.005
2035.4968,100.999
2036.4611,100.969
2037.4253,100.94
2038.3895,100.941
2039.3538,100.988
2040.3180,101.08
2041.2822,101.202
2042.2465,101.334
2043.2107,101.452
2044.1749,101.535
2045.1392,101.565
2046.1034,101.534
2047.0676,101.456
2048.0320,101.365
2048.9961,101.304
2049.9604,101.304
2050.9246,101.364
2051.8889,101.458
2052.8530,101.55
2053.8174,101.613
2054.7815,101.639
2055.7458,101.645
2056.7100,101.656
2057.6743,101.691
2058.6384,101.747
2059.6028,101.805
2060.5669,101.838
2061.5313,101.833
2062.4954,101.791
2063.4597,101.733
2064.4238,101.683
2065.3882,101.657
2066.3523,101.656
2067.3167,101.667
2068.2808,101.674
2069.2451,101.669
2070.2092,101.653
2071.1736,101.634
2072.1377,101.624
2073.1021,101.631
2074.0662,101.654
2075.0305,101.685
2075.9946,101.713
2076.9590,101.726
2077.9231,101.718
2078.8875,101.692
2079.8516,101.659
2080.8159,101.634
2081.7800,101.627
2082.7444,101.64
2083.7085,101.664
2084.6729,101.684
2085.6370,101.691
2086.6013,101.684
2087.5654,101.677
2088.5298,101.683
2089.4939,101.713
2090.4583,101.764
2091.4224,101.823
2092.3867,101.871
2093.3508,101.892
2094.3152,101.878
2095.2793,101.833
2096.2437,101.768
2097.2078,101.699
2098.1721,101.64
2099.1362,101.6
2100.1006,101.586
2101.0647,101.596
2102.0291,101.625
2102.9932,101.663
2103.9575,101.7
2104.9216,101.732
2105.8860,101.759
2106.8501,101.783
2107.8145,101.805
2108.7786,101.821
2109.7429,101.819
2110.7070,101.79
2111.6714,101.733
2112.6355,101.658
2113.5999,101.588
2114.5640,101.546
2115.5283,101.545
2116.4924,101.586
2117.4568,101.654
2118.4209,101.73
2119.3853,101.797
2120.3494,101.846
2121.3137,101.878
2122.2778,101.899
2123.2422,101.912
2124.2063,101.921
2125.1707,101.928
2126.1348,101.933
2127.0991,101.939
2128.0632,101.947
2129.0276,101.958
2129.9917,101.967
2130.9561,101.965
2131.9202,101.946
2132.8845,101.905
2133.8486,101.848
2134.8130,101.785
2135.7771,101.73
2136.7415,101.691
2137.7056,101.669
2138.6699,101.659
2139.6340,101.655
2140.5984,101.654
2141.5625,101.654
2142.5269,101.651
2143.4910,101.63
2144.4553,101.579
2145.4194,101.485
2146.3838,101.352
2147.3479,101.202
2148.3123,101.065
2149.2764,100.972
2150.2407,100.936
2151.2048,100.95
2152.1692,100.987
2153.1333,101.012
2154.0977,100.99
2155.0618,100.896
2156.0261,100.724
2156.9902,100.492
2157.9546,100.237
2158.9187,100.008
2159.8831,99.8462
2160.8472,99.7671
2161.8115,99.7625
2162.7756,99.8111
2163.7400,99.889
2164.7041,99.9747
2165.6685,100.054
2166.6326,100.122
2167.5969,100.187
2168.5610,100.262
2169.5254,100.356
2170.4895,100.464
2171.4539,100.562
2172.4180,100.619
2173.3823,100.61
2174.3464,100.536
2175.3108,100.427
2176.2749,100.327
2177.2393,100.277
2178.2034,100.288
2179.1677,100.339
2180.1318,100.397
2181.0962,100.429
2182.0603,100.427
2183.0247,100.407
2183.9888,100.392
2184.9531,100.4
2185.9172,100.426
2186.8816,100.456
2187.8457,100.473
2188.8101,100.474
2189.7742,100.466
2190.7385,100.462
2191.7026,100.47
2192.6670,100.488
2193.6311,100.508
2194.5955,100.524
2195.5596,100.535
2196.5239,100.548
2197.4880,100.573
2198.4524,100.616
2199.4165,100.677
2200.3809,100.747
2201.3450,100.814
2202.3093,100.867
2203.2734,100.896
2204.2378,100.899
2205.2019,100.877
2206.1663,100.837
2207.1304,100.793
2208.0947,100.76
2209.0588,100.751
2210.0232,100.774
2210.9873,100.827
2211.9517,100.902
2212.9158,100.986
2213.8801,101.065
2214.8442,101.13
2215.8086,101.176
2216.7727,101.203
2217.7371,101.213
2218.7012,101.214
2219.6655,101.213
2220.6296,101.215
2221.5940,101.219
2222.5581,101.223
2223.5225,101.22
2224.4866,101.209
2225.4509,101.195
2226.4150,101.188
2227.3794,101.195
2228.3435,101.216
2229.3079,101.243
2230.2720,101.266
2231.2363,101.277
2232.2004,101.275
2233.1648,101.266
2234.1289,101.258
2235.0933,101.254
2236.0574,101.251
2237.0217,101.245
2237.9858,101.235
2238.9502,101.224
2239.9143,101.219
2240.8787,101.226
2241.8428,101.247
2242.8071,101.277
2243.7712,101.312
2244.7356,101.347
2245.6997,101.378
2246.6641,101.406
2247.6282,101.431
2248.5925,101.453
2249.5566,101.469
2250.5210,101.478
2251.4851,101.476
2252.4495,101.462
2253.4136,101.441
2254.3779,101.421
2255.3420,101.41
2256.3064,101.417
2257.2705,101.44
2258.2349,101.474
2259.1990,101.51
2260.1633,101.539
2261.1274,101.558
2262.0918,101.567
2263.0559,101.567
2264.0203,101.56
2264.9844,101.545
2265.9487,101.528
2266.9128,101.514
2267.8772,101.511
2268.8413,101.523
2269.8057,101.55
2270.7698,101.587
2271.7341,101.625
2272.6982,101.658
2273.6626,101.679
2274.6267,101.689
2275.5911,101.686
2276.5552,101.672
2277.5195,101.648
2278.4836,101.616
2279.4480,101.58
2280.4121,101.547
2281.3765,101.52
2282.3406,101.504
2283.3049,101.496
2284.2690,101.489
2285.2334,101.477
2286.1975,101.453
2287.1619,101.419
2288.1260,101.38
2289.0903,101.344
2290.0544,101.317
2291.0188,101.302
2291.9829,101.292
2292.9473,101.279
2293.9114,101.254
2294.8757,101.214
2295.8398,101.158
2296.8042,101.091
2297.7683,101.02
2298.7327,100.952
2299.6968,100.89
2300.6611,100.834
2301.6252,100.777
2302.5896,100.715
2303.5537,100.643
2304.5181,100.561
2305.4822,100.471
2306.4465,100.379
2307.4106,100.293
2308.3750,100.222
2309.3391,100.176
2310.3035,100.161
2311.2676,100.176
2312.2319,100.213
2313.1960,100.255
2314.1604,100.286
2315.1245,100.295
2316.0889,100.283
2317.0530,100.254
2318.0173,100.22
2318.9814,100.192
2319.9458,100.183
2320.9099,100.202
2321.8743,100.257
2322.8384,100.347
2323.8027,100.464
2324.7668,100.593
2325.7312,100.72
2326.6953,100.833
2327.6597,100.933
2328.6238,101.029
2329.5881,101.136
2330.5522,101.266
2331.5166,101.421
2332.4807,101.584
2333.4451,101.735
2334.4092,101.856
2335.3735,101.937
2336.3376,101.981
2337.3020,101.994
2338.2661,101.985
2339.2305,101.96
2340.1946,101.923
2341.1589,101.879
2342.1230,101.826
2343.0874,101.76
2344.0515,101.667
2345.0159,101.54
2345.9800,101.382
2346.9443,101.211
2347.9084,101.048
2348.8728,100.915
2349.8369,100.831
2350.8013,100.808
2351.7654,100.85
2352.7297,100.944
2353.6938,101.056
2354.6582,101.159
2355.6223,101.244
2356.5867,101.33
2357.5508,101.435
2358.5151,101.555
2359.4792,101.664
2360.4436,101.729
2361.4077,101.735
2362.3721,101.695
2363.3362,101.636
2364.3005,101.585
2365.2646,101.552
2366.2290,101.534
2367.1931,101.515
2368.1575,101.48
2369.1216,101.423
2370.0859,101.346
2371.0500,101.258
2372.0144,101.176
2372.9785,101.111
2373.9429,101.071
2374.9070,101.059
2375.8713,101.071
2376.8354,101.103
2377.7998,101.149
2378.7639,101.207
2379.7283,101.276
2380.6924,101.356
2381.6567,101.45
2382.6208,101.557
2383.5852,101.676
2384.5493,101.8
2385.5137,101.924
2386.4778,102.038
2387.4421,102.133
2388.4063,102.205
2389.3706,102.252
2390.3347,102.276
2391.2991,102.285
2392.2632,102.286
2393.2275,102.288
2394.1917,102.296
2395.1560,102.31
2396.1201,102.327
2397.0845,102.342
2398.0486,102.349
2399.0129,102.345
2399.9771,102.334
2400.9414,102.32
2401.9055,102.309
2402.8699,102.304
2403.8340,102.304
2404.7983,102.304
2405.7625,102.301
2406.7268,102.294
2407.6909,102.286
2408.6553,102.28
2409.6194,102.279
2410.5837,102.284
2411.5479,102.294
2412.5122,102.306
2413.4763,102.317
2414.4407,102.324
2415.4048,102.328
2416.3691,102.327
2417.3333,102.322
2418.2976,102.313
2419.2617,102.3
2420.2261,102.283
2421.1902,102.267
2422.1545,102.254
2423.1187,102.248
2424.0830,102.251
2425.0471,102.26
2426.0115,102.271
2426.9756,102.28
2427.9399,102.284
2428.9041,102.285
2429.8684,102.286
2430.8325,102.287
2431.7969,102.29
2432.7610,102.293
2433.7253,102.293
2434.6895,102.288
2435.6538,102.279
2436.6179,102.269
2437.5823,102.261
2438.5464,102.258
2439.5107,102.26
2440.4749,102.267
2441.4392,102.277
2442.4033,102.285
2443.3677,102.288
2444.3318,102.286
2445.2961,102.279
2446.2603,102.269
2447.2246,102.26
2448.1887,102.252
2449.1531,102.247
2450.1172,102.245
2451.0815,102.245
2452.0457,102.246
2453.0100,102.25
2453.9741,102.254
2454.9385,102.257
2455.9026,102.257
2456.8669,102.252
2457.8311,102.243
2458.7954,102.232
2459.7595,102.223
2460.7239,102.221
2461.6880,102.227
2462.6523,102.241
2463.6165,102.258
2464.5808,102.273
2465.5449,102.281
2466.5093,102.281
2467.4734,102.275
2468.4377,102.266
2469.4019,102.258
2470.3662,102.253
2471.3303,102.251
2472.2947,102.254
2473.2588,102.259
2474.2231,102.266
2475.1873,102.271
2476.1516,102.274
2477.1157,102.274
2478.0801,102.273
2479.0442,102.274
2480.0085,102.28
2480.9727,102.291
2481.9370,102.305
2482.9011,102.317
2483.8655,102.325
2484.8296,102.324
2485.7939,102.317
2486.7581,102.307
2487.7224,102.297
2488.6865,102.291
2489.6509,102.29
2490.6150,102.296
2491.5793,102.308
2492.5435,102.322
2493.5078,102.338
2494.4719,102.35
2495.4363,102.356
2496.4004,102.356
2497.3647,102.35
2498.3289,102.343
2499.2932,102.336
2500.2573,102.332
2501.2217,102.33
2502.1858,102.328
2503.1501,102.328
2504.1143,102.329
2505.0786,102.335
2506.0427,102.345
2507.0071,102.357
2507.9712,102.37
2508.9355,102.379
2509.8997,102.382
2510.8640,102.381
2511.8281,102.377
2512.7925,102.373
2513.7566,102.372
2514.7209,102.376
2515.6851,102.384
2516.6494,102.395
2517.6135,102.407
2518.5779,102.418
2519.5420,102.424
2520.5063,102.425
2521.4705,102.421
2522.4348,102.416
2523.3989,102.412
2524.3633,102.412
2525.3274,102.415
2526.2917,102.418
2527.2559,102.419
2528.2202,102.417
2529.1843,102.413
2530.1487,102.409
2531.1128,102.409
2532.0771,102.411
2533.0413,102.417
2534.0056,102.425
2534.9697,102.436
2535.9341,102.449
2536.8982,102.462
2537.8625,102.471
2538.8267,102.473
2539.7910,102.469
2540.7551,102.465
2541.7195,102.466
2542.6836,102.477
2543.6479,102.497
2544.6121,102.519
2545.5764,102.533
2546.5405,102.535
2547.5049,102.525
2548.4690,102.511
2549.4333,102.501
2550.3975,102.499
2551.3618,102.505
2552.3259,102.517
2553.2903,102.531
2554.2544,102.544
2555.2188,102.556
2556.1829,102.568
2557.1472,102.578
2558.1113,102.587
2559.0757,102.593
2560.0398,102.595
2561.0042,102.596
2561.9683,102.597
2562.9326,102.601
2563.8967,102.609
2564.8611,102.622
2565.8252,102.636
2566.7896,102.647
2567.7537,102.656
2568.7180,102.66
2569.6821,102.661
2570.6465,102.662
2571.6106,102.662
2572.5750,102.663
2573.5391,102.664
2574.5034,102.665
2575.4675,102.665
2576.4319,102.665
2577.3960,102.666
2578.3604,102.669
2579.3245,102.675
2580.2888,102.685
2581.2529,102.698
2582.2173,102.712
2583.1814,102.723
2584.1458,102.731
2585.1099,102.735
2586.0742,102.735
2587.0383,102.735
2588.0027,102.736
2588.9668,102.74
2589.9312,102.746
2590.8953,102.754
2591.8596,102.762
2592.8237,102.77
2593.7881,102.776
2594.7522,102.781
2595.7166,102.787
2596.6807,102.794
2597.6450,102.804
2598.6091,102.817
2599.5735,102.832
2600.5376,102.846
2601.5020,102.857
2602.4661,102.862
2603.4304,102.862
2604.3945,102.857
2605.3589,102.85
2606.3230,102.846
2607.2874,102.847
2608.2515,102.851
2609.2158,102.857
2610.1799,102.863
2611.1443,102.865
2612.1084,102.866
2613.0728,102.866
2614.0369,102.868
2615.0012,102.876
2615.9653,102.889
2616.9297,102.906
2617.8938,102.923
2618.8582,102.938
2619.8223,102.948
2620.7866,102.952
2621.7507,102.951
2622.7151,102.947
2623.6792,102.942
2624.6436,102.94
2625.6077,102.941
2626.5720,102.944
2627.5361,102.95
2628.5005,102.957
2629.4646,102.964
2630.4290,102.971
2631.3931,102.978
2632.3574,102.985
2633.3215,102.993
2634.2859,102.999
2635.2500,103.006
2636.2144,103.01
2637.1785,103.015
2638.1428,103.019
2639.1069,103.025
2640.0713,103.033
2641.0354,103.043
2641.9998,103.052
2642.9639,103.06
2643.9282,103.067
2644.8923,103.073
2645.8567,103.08
2646.8208,103.088
2647.7852,103.096
2648.7493,103.102
2649.7136,103.105
2650.6777,103.103
2651.6421,103.1
2652.6062,103.097
2653.5706,103.099
2654.5347,103.106
2655.4990,103.118
2656.4631,103.131
2657.4275,103.143
2658.3916,103.153
2659.3560,103.161
2660.3201,103.168
2661.2844,103.175
2662.2485,103.183
2663.2129,103.191
2664.1770,103.198
2665.1414,103.203
2666.1055,103.206
2667.0698,103.208
2668.0339,103.211
2668.9983,103.218
2669.9624,103.227
2670.9268,103.239
2671.8909,103.251
2672.8552,103.26
2673.8193,103.264
2674.7837,103.263
2675.7478,103.26
2676.7122,103.257
2677.6763,103.256
2678.6406,103.26
2679.6047,103.267
2680.5691,103.277
2681.5332,103.285
2682.4976,103.29
2683.4617,103.291
2684.4260,103.289
2685.3901,103.287
2686.3545,103.289
2687.3186,103.295
2688.2830,103.306
2689.2471,103.317
2690.2114,103.327
2691.1755,103.332
2692.1399,103.334
2693.1040,103.334
2694.0684,103.336
2695.0325,103.339
2695.9968,103.346
2696.9609,103.353
2697.9253,103.361
2698.8894,103.369
2699.8538,103.378
2700.8179,103.385
2701.7822,103.392
2702.7463,103.398
2703.7107,103.402
2704.6748,103.404
2705.6392,103.407
2706.6033,103.411
2707.5676,103.415
2708.5317,103.419
2709.4961,103.423
2710.4602,103.425
2711.4246,103.427
2712.3887,103.428
2713.3530,103.43
2714.3171,103.434
2715.2815,103.439
2716.2456,103.444
2717.2100,103.449
2718.1741,103.451
2719.1384,103.452
2720.1025,103.452
2721.0669,103.452
2722.0310,103.455
2722.9954,103.46
2723.9595,103.468
2724.9238,103.476
2725.8879,103.48
2726.8523,103.48
2727.8164,103.476
2728.7808,103.47
2729.7449,103.466
2730.7092,103.467
2731.6733,103.474
2732.6377,103.484
2733.6018,103.496
2734.5662,103.505
2735.5303,103.509
2736.4946,103.511
2737.4587,103.512
2738.4231,103.515
2739.3872,103.521
2740.3516,103.529
2741.3157,103.537
2742.2800,103.542
2743.2441,103.543
2744.2085,103.541
2745.1726,103.538
2746.1370,103.537
2747.1011,103.539
2748.0654,103.545
2749.0295,103.554
2749.9939,103.563
2750.9580,103.571
2751.9224,103.576
2752.8865,103.578
2753.8508,103.579
2754.8149,103.58
2755.7793,103.582
2756.7434,103.585
2757.7078,103.588
2758.6719,103.59
2759.6362,103.59
2760.6003,103.588
2761.5647,103.585
2762.5288,103.583
2763.4932,103.584
2764.4573,103.589
2765.4216,103.6
2766.3857,103.615
2767.3501,103.629
2768.3142,103.64
2769.2786,103.646
2770.2427,103.645
2771.2070,103.642
2772.1711,103.638
2773.1355,103.638
2774.0996,103.641
2775.0640,103.646
2776.0281,103.651
2776.9924,103.655
2777.9565,103.656
2778.9209,103.656
2779.8850,103.656
2780.8494,103.657
2781.8135,103.659
2782.7778,103.661
2783.7419,103.664
2784.7063,103.666
2785.6704,103.669
2786.6348,103.674
2787.5989,103.681
2788.5632,103.691
2789.5273,103.7
2790.4917,103.707
2791.4558,103.711
2792.4202,103.712
2793.3843,103.709
2794.3486,103.704
2795.3127,103.699
2796.2771,103.697
2797.2412,103.697
2798.2056,103.701
2799.1697,103.707
2800.1340,103.715
2801.0981,103.721
2802.0625,103.725
2803.0266,103.725
2803.9910,103.722
2804.9551,103.717
2805.9194,103.713
2806.8835,103.713
2807.8479,103.716
2808.8120,103.723
2809.7764,103.729
2810.7405,103.734
2811.7048,103.737
2812.6689,103.739
2813.6333,103.744
2814.5974,103.751
2815.5618,103.761
2816.5259,103.773
2817.4902,103.783
2818.4543,103.79
2819.4187,103.795
2820.3828,103.796
2821.3472,103.797
2822.3113,103.799
2823.2756,103.8
2824.2397,103.804
2825.2041,103.808
2826.1682,103.815
2827.1326,103.824
2828.0967,103.832
2829.0610,103.838
2830.0251,103.839
2830.9895,103.838
2831.9536,103.834
2832.9180,103.833
2833.8821,103.837
2834.8464,103.846
2835.8105,103.861
2836.7749,103.878
2837.7390,103.893
2838.7034,103.904
2839.6675,103.909
2840.6318,103.908
2841.5959,103.902
2842.5603,103.894
2843.5244,103.887
2844.4888,103.882
2845.4529,103.88
2846.4172,103.881
2847.3813,103.885
2848.3457,103.889
2849.3098,103.895
2850.2742,103.903
2851.2383,103.911
2852.2026,103.918
2853.1667,103.923
2854.1311,103.926
2855.0952,103.927
2856.0596,103.928
2857.0237,103.93
2857.9880,103.936
2858.9521,103.945
2859.9165,103.957
2860.8806,103.97
2861.8450,103.983
2862.8091,103.998
2863.7734,104.013
2864.7375,104.028
2865.7019,104.039
2866.6660,104.046
2867.6304,104.047
2868.5945,104.043
2869.5588,104.038
2870.5229,104.035
2871.4873,104.036
2872.4514,104.043
2873.4158,104.055
2874.3799,104.069
2875.3442,104.083
2876.3083,104.094
2877.2727,104.103
2878.2368,104.109
2879.2012,104.113
2880.1653,104.117
2881.1296,104.122
2882.0938,104.127
2883.0581,104.132
2884.0222,104.134
2884.9866,104.133
2885.9507,104.128
2886.9150,104.121
2887.8792,104.116
2888.8435,104.114
2889.8076,104.117
2890.7720,104.124
2891.7361,104.134
2892.7004,104.145
2893.6646,104.155
2894.6289,104.165
2895.5930,104.175
2896.5574,104.185
2897.5215,104.194
2898.4858,104.197
2899.4500,104.191
2900.4143,104.177
2901.3784,104.156
2902.3428,104.133
2903.3069,104.111
2904.2712,104.094
2905.2354,104.082
2906.1997,104.075
2907.1638,104.073
2908.1282,104.077
2909.0923,104.091
2910.0566,104.115
2911.0208,104.145
2911.9851,104.179
2912.9492,104.21
2913.9136,104.233
2914.8777,104.25
2915.8420,104.261
2916.8062,104.27
2917.7705,104.28
2918.7346,104.293
2919.6990,104.307
2920.6631,104.323
2921.6274,104.34
2922.5916,104.356
2923.5559,104.371
2924.5200,104.382
2925.4844,104.386
2926.4485,104.383
2927.4128,104.374
2928.3770,104.362
2929.3413,104.352
2930.3054,104.347
2931.2698,104.348
2932.2339,104.354
2933.1982,104.359
2934.1624,104.36
2935.1267,104.357
2936.0908,104.349
2937.0552,104.337
2938.0193,104.324
2938.9836,104.309
2939.9478,104.293
2940.9121,104.275
2941.8762,104.255
2942.8406,104.232
2943.8047,104.204
2944.7690,104.17
2945.7332,104.131
2946.6975,104.089
2947.6616,104.049
2948.6260,104.015
2949.5901,103.991
2950.5544,103.974
2951.5186,103.961
2952.4829,103.948
2953.4470,103.934
2954.4114,103.92
2955.3755,103.908
2956.3398,103.9
2957.3040,103.896
2958.2683,103.893
2959.2324,103.888
2960.1968,103.883
2961.1609,103.877
2962.1252,103.875
2963.0894,103.879
2964.0537,103.89
2965.0178,103.907
2965.9822,103.924
2966.9463,103.939
2967.9106,103.951
2968.8748,103.962
2969.8391,103.976
2970.8032,103.996
2971.7676,104.024
2972.7317,104.058
2973.6960,104.094
2974.6602,104.128
2975.6245,104.157
2976.5886,104.184
2977.5530,104.213
2978.5171,104.248
2979.4814,104.291
2980.4456,104.34
2981.4099,104.39
2982.3740,104.436
2983.3384,104.476
2984.3025,104.511
2985.2668,104.543
2986.2310,104.572
2987.1953,104.596
2988.1594,104.613
2989.1238,104.621
2990.0879,104.621
2991.0522,104.619
2992.0164,104.619
2992.9807,104.624
2993.9448,104.635
2994.9092,104.648
2995.8733,104.661
2996.8376,104.67
2997.8018,104.675
2998.7661,104.676
2999.7302,104.676
3000.6946,104.674
3001.6587,104.673
