TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1660.4100,89.7913
1661.3743,89.59
1662.3385,89.3711
1663.3027,89.1434
1664.2670,88.9073
1665.2312,88.6549
1666.1954,88.3753
1667.1597,88.0634
1668.1239,87.7318
1669.0881,87.4159
1670.0524,87.1568
1671.0166,86.9686
1671.9808,86.8298
1672.9451,86.7067
1673.9093,86.572
1674.8735,86.4074
1675.8378,86.2004
1676.8020,85.945
1677.7662,85.6434
1678.7305,85.3023
1679.6947,84.9288
1680.6589,84.5299
1681.6232,84.1224
1682.5874,83.7476
1683.5516,83.4681
1684.5159,83.3126
1685.4801,83.2289
1686.4443,83.1296
1687.4086,82.9567
1688.3728,82.6939
1689.3370,82.3525
1690.3013,81.9533
1691.2655,81.5074
1692.2297,81.0034
1693.1940,80.4113
1694.1582,79.7051
1695.1224,78.8922
1696.0867,78.0205
1697.0509,77.1443
1698.0151,76.2703
1698.9794,75.3542
1699.9436,74.3697
1700.9078,73.365
1701.8721,72.4238
1702.8363,71.5883
1703.8005,70.8421
1704.7648,70.1482
1705.7290,69.4915
1706.6932,68.8928
1707.6575,68.3865
1708.6217,67.9867
1709.5859,67.6792
1710.5502,67.4423
1711.5144,67.2703
1712.4786,67.1847
1713.4429,67.2385
1714.4071,67.5162
1715.3713,68.1131
1716.3356,69.0593
1717.2998,70.2212
1718.2640,71.3465
1719.2283,72.2658
1720.1925,72.9863
1721.1567,73.6117
1722.1210,74.2448
1723.0852,74.9433
1724.0494,75.7146
1725.0137,76.5325
1725.9779,77.3637
1726.9421,78.1856
1727.9064,78.9863
1728.8706,79.759
1729.8348,80.5075
1730.7991,81.2637
1731.7633,82.0923
1732.7275,83.0522
1733.6918,84.1158
1734.6560,85.1529
1735.6202,86.0466
1736.5845,86.7917
1737.5487,87.4689
1738.5129,88.1721
1739.4772,88.9566
1740.4414,89.8158
1741.4056,90.6935
1742.3699,91.5289
1743.3341,92.2944
1744.2983,92.9918
1745.2626,93.6253
1746.2268,94.1871
1747.1910,94.6654
1748.1553,95.0642
1749.1195,95.4109
1750.0837,95.7402
1751.0480,96.0663
1752.0122,96.3769
1752.9764,96.6538
1753.9407,96.8892
1754.9049,97.0867
1755.8691,97.2542
1756.8334,97.3966
1757.7976,97.5145
1758.7618,97.6079
1759.7261,97.681
1760.6903,97.7429
1761.6545,97.8045
1762.6188,97.873
1763.5830,97.9475
1764.5472,98.0205
1765.5115,98.0812
1766.4757,98.1184
1767.4399,98.1226
1768.4042,98.0884
1769.3684,98.0191
1770.3326,97.933
1771.2969,97.8642
1772.2611,97.8519
1773.2253,97.9164
1774.1896,98.0449
1775.1538,98.2025
1776.1180,98.3526
1777.0823,98.4686
1778.0465,98.5364
1779.0107,98.5558
1779.9750,98.5392
1780.9392,98.507
1781.9034,98.4781
1782.8677,98.4635
1783.8319,98.4668
1784.7961,98.4873
1785.7604,98.5206
1786.7246,98.5585
1787.6888,98.5884
1788.6531,98.5962
1789.6173,98.572
1790.5815,98.5176
1791.5458,98.4538
1792.5100,98.4137
1793.4742,98.4201
1794.4385,98.4689
1795.4027,98.5367
1796.3669,98.5979
1797.3312,98.6344
1798.2954,98.6397
1799.2596,98.6203
1800.2239,98.5943
1801.1881,98.5836
1802.1523,98.602
1803.1166,98.649
1804.0808,98.7126
1805.0450,98.7761
1806.0093,98.825
1806.9735,98.8502
1807.9377,98.8502
1808.9020,98.8326
1809.8662,98.8115
1810.8304,98.8027
1811.7947,98.8154
1812.7589,98.8474
1813.7231,98.8871
1814.6874,98.9205
1815.6516,98.9371
1816.6158,98.9343
1817.5801,98.9178
1818.5443,98.8977
1819.5085,98.8823
1820.4728,98.874
1821.4370,98.8709
1822.4012,98.87
1823.3655,98.8691
1824.3297,98.8657
1825.2939,98.8553
1826.2582,98.8322
1827.2224,98.7947
1828.1866,98.7513
1829.1509,98.7215
1830.1151,98.726
1831.0793,98.7727
1832.0436,98.8494
1833.0078,98.9339
1833.9720,99.0079
1834.9363,99.0643
1835.9005,99.1065
1836.8647,99.1422
1837.8290,99.1753
1838.7932,99.2015
1839.7574,99.21
1840.7217,99.1904
1841.6859,99.1391
1842.6501,99.066
1843.6144,98.9958
1844.5786,98.9593
1845.5428,98.974
1846.5071,99.0353
1847.4713,99.1248
1848.4355,99.2235
1849.3998,99.3177
1850.3640,99.3988
1851.3282,99.4627
1852.2925,99.5089
1853.2567,99.5389
1854.2209,99.5548
1855.1852,99.5579
1856.1494,99.5487
1857.1136,99.5284
1858.0779,99.501
1859.0421,99.4737
1860.0063,99.4545
1860.9706,99.4486
1861.9348,99.4541
1862.8990,99.4627
1863.8633,99.463
1864.8275,99.446
1865.7917,99.4109
1866.7560,99.3688
1867.7202,99.3411
1868.6844,99.3493
1869.6487,99.4002
1870.6129,99.4812
1871.5771,99.5695
1872.5414,99.645
1873.5056,99.6959
1874.4698,99.7188
1875.4341,99.717
1876.3983,99.6991
1877.3625,99.6752
1878.3268,99.6533
1879.2910,99.638
1880.2552,99.6307
1881.2195,99.6316
1882.1837,99.6408
1883.1479,99.6573
1884.1122,99.6777
1885.0764,99.6955
1886.0406,99.703
1887.0049,99.6945
1887.9691,99.6695
1888.9333,99.6334
1889.8976,99.5958
1890.8618,99.5651
1891.8260,99.5455
1892.7903,99.5377
1893.7545,99.5416
1894.7188,99.558
1895.6830,99.5876
1896.6472,99.6289
1897.6115,99.6778
1898.5757,99.7281
1899.5399,99.7738
1900.5042,99.8094
1901.4684,99.83
1902.4326,99.8314
1903.3969,99.8113
1904.3611,99.771
1905.3253,99.7156
1906.2896,99.6535
1907.2538,99.5945
1908.2180,99.548
1909.1823,99.5218
1910.1465,99.5199
1911.1107,99.5418
1912.0750,99.5826
1913.0392,99.634
1914.0034,99.6862
1914.9677,99.7294
1915.9319,99.7548
1916.8961,99.7565
1917.8604,99.7333
1918.8246,99.6908
1919.7888,99.6395
1920.7531,99.5926
1921.7173,99.5626
1922.6815,99.5578
1923.6458,99.5793
1924.6100,99.6203
1925.5742,99.6706
1926.5385,99.7228
1927.5027,99.7753
1928.4669,99.8292
1929.4312,99.8829
1930.3954,99.9283
1931.3596,99.953
1932.3239,99.9474
1933.2881,99.9117
1934.2523,99.8556
1935.2166,99.7929
1936.1808,99.7327
1937.1450,99.6749
1938.1093,99.6133
1939.0735,99.5439
1940.0377,99.472
1941.0020,99.4151
1941.9662,99.3959
1942.9304,99.4293
1943.8947,99.5118
1944.8589,99.622
1945.8231,99.731
1946.7874,99.814
1947.7516,99.8563
1948.7158,99.8544
1949.6801,99.8137
1950.6443,99.7449
1951.6085,99.6605
1952.5728,99.5737
1953.5370,99.4986
1954.5012,99.4501
1955.4655,99.4404
1956.4297,99.4742
1957.3939,99.544
1958.3582,99.6312
1959.3224,99.7128
1960.2866,99.7717
1961.2509,99.8033
1962.2151,99.8155
1963.1793,99.8206
1964.1436,99.8267
1965.1078,99.8345
1966.0720,99.8409
1967.0363,99.8445
1968.0005,99.8504
1968.9647,99.8705
1969.9290,99.9188
1970.8932,100.005
1971.8574,100.13
1972.8217,100.276
1973.7859,100.408
1974.7501,100.481
1975.7144,100.454
1976.6786,100.317
1977.6428,100.097
1978.6071,99.8493
1979.5713,99.6265
1980.5355,99.4602
1981.4998,99.3567
1982.4640,99.3072
1983.4282,99.2985
1984.3925,99.3182
1985.3567,99.3559
1986.3209,99.4034
1987.2852,99.4573
1988.2494,99.5195
1989.2136,99.5955
1990.1779,99.6878
1991.1421,99.7897
1992.1063,99.8845
1993.0706,99.9535
1994.0348,99.9875
1994.9990,99.9926
1995.9633,99.9863
1996.9275,99.9886
1997.8917,100.013
1998.8560,100.063
1999.8202,100.132
2000.7844,100.212
2001.7487,100.291
2002.7129,100.363
2003.6771,100.425
2004.6414,100.476
2005.6056,100.522
2006.5698,100.572
2007.5341,100.632
2008.4983,100.7
2009.4625,100.763
2010.4268,100.801
2011.3910,100.802
2012.3552,100.761
2013.3195,100.684
2014.2837,100.584
2015.2479,100.471
2016.2122,100.358
2017.1764,100.264
2018.1406,100.214
2019.1049,100.234
2020.0691,100.333
2021.0333,100.493
2021.9976,100.672
2022.9618,100.823
2023.9260,100.916
2024.8903,100.953
2025.8545,100.959
2026.8187,100.961
2027.7830,100.968
2028.7472,100.958
2029.7114,100.901
2030.6757,100.776
2031.6399,100.594
2032.6041,100.393
2033.5684,100.219
2034.5326,100.106
2035.4968,100.064
2036.4611,100.082
2037.4253,100.135
2038.3895,100.201
2039.3538,100.26
2040.3180,100.295
2041.2822,100.297
2042.2465,100.257
2043.2107,100.171
2044.1749,100.036
2045.1392,99.8499
2046.1034,99.624
2047.0676,99.3865
2048.0320,99.1833
2048.9961,99.0627
2049.9604,99.0538
2050.9246,99.1528
2051.8889,99.3248
2052.8530,99.517
2053.8174,99.6757
2054.7815,99.7639
2055.7458,99.7708
2056.7100,99.711
2057.6743,99.6136
2058.6384,99.5078
2059.6028,99.4138
2060.5669,99.342
2061.5313,99.2969
2062.4954,99.2809
2063.4597,99.2942
2064.4238,99.3332
2065.3882,99.3892
2066.3523,99.4506
2067.3167,99.5062
2068.2808,99.5476
2069.2451,99.569
2070.2092,99.5663
2071.1736,99.5374
2072.1377,99.4848
2073.1021,99.4183
2074.0662,99.3526
2075.0305,99.3021
2075.9946,99.2729
2076.9590,99.26
2077.9231,99.251
2078.8875,99.2353
2079.8516,99.2127
2080.8159,99.1934
2081.7800,99.1914
2082.7444,99.2137
2083.7085,99.2553
2084.6729,99.3009
2085.6370,99.3352
2086.6013,99.3522
2087.5654,99.3582
2088.5298,99.3661
2089.4939,99.3858
2090.4583,99.416
2091.4224,99.4445
2092.3867,99.4554
2093.3508,99.4383
2094.3152,99.3955
2095.2793,99.3412
2096.2437,99.2943
2097.2078,99.2694
2098.1721,99.271
2099.1362,99.2932
2100.1006,99.3246
2101.0647,99.3534
2102.0291,99.3719
2102.9932,99.3774
2103.9575,99.3717
2104.9216,99.3589
2105.8860,99.3434
2106.8501,99.3274
2107.8145,99.311
2108.7786,99.2934
2109.7429,99.2751
2110.7070,99.2596
2111.6714,99.2533
2112.6355,99.2632
2113.5999,99.2935
2114.5640,99.3433
2115.5283,99.4058
2116.4924,99.471
2117.4568,99.529
2118.4209,99.5731
2119.3853,99.6023
2120.3494,99.6208
2121.3137,99.6356
2122.2778,99.6532
2123.2422,99.6766
2124.2063,99.7046
2125.1707,99.7342
2126.1348,99.7648
2127.0991,99.8014
2128.0632,99.854
2129.0276,99.9319
2129.9917,100.037
2130.9561,100.155
2131.9202,100.26
2132.8845,100.321
2133.8486,100.314
2134.8130,100.241
2135.7771,100.127
2136.7415,100.011
2137.7056,99.9275
2138.6699,99.8946
2139.6340,99.9097
2140.5984,99.9572
2141.5625,100.019
2142.5269,100.083
2143.4910,100.14
2144.4553,100.189
2145.4194,100.233
2146.3838,100.272
2147.3479,100.31
2148.3123,100.345
2149.2764,100.375
2150.2407,100.399
2151.2048,100.424
2152.1692,100.461
2153.1333,100.521
2154.0977,100.599
2155.0618,100.66
2156.0261,100.645
2156.9902,100.496
2157.9546,100.207
2158.9187,99.8465
2159.8831,99.5307
2160.8472,99.3465
2161.8115,99.3019
2162.7756,99.3385
2163.7400,99.3793
2164.7041,99.3717
2165.6685,99.3062
2166.6326,99.2097
2167.5969,99.1236
2168.5610,99.0811
2169.5254,99.0945
2170.4895,99.1559
2171.4539,99.2445
2172.4180,99.3361
2173.3823,99.4111
2174.3464,99.4599
2175.3108,99.4836
2176.2749,99.4897
2177.2393,99.4847
2178.2034,99.4693
2179.1677,99.4389
2180.1318,99.3895
2181.0962,99.3249
2182.0603,99.2589
2183.0247,99.2105
2183.9888,99.1935
2184.9531,99.2083
2185.9172,99.2419
2186.8816,99.2745
2187.8457,99.2897
2188.8101,99.2809
2189.7742,99.2532
2190.7385,99.2185
2191.7026,99.1894
2192.6670,99.1742
2193.6311,99.1765
2194.5955,99.1959
2195.5596,99.2288
2196.5239,99.2669
2197.4880,99.2958
2198.4524,99.2977
2199.4165,99.2593
2200.3809,99.1812
2201.3450,99.083
2202.3093,98.9966
2203.2734,98.9523
2204.2378,98.9636
2205.2019,99.0206
2206.1663,99.0959
2207.1304,99.1575
2208.0947,99.1827
2209.0588,99.164
2210.0232,99.1092
2210.9873,99.0362
2211.9517,98.9662
2212.9158,98.9176
2213.8801,98.8993
2214.8442,98.9075
2215.8086,98.9276
2216.7727,98.9428
2217.7371,98.945
2218.7012,98.9401
2219.6655,98.9433
2220.6296,98.9671
2221.5940,99.0103
2222.5581,99.0573
2223.5225,99.0878
2224.4866,99.0905
2225.4509,99.0697
2226.4150,99.0405
2227.3794,99.0166
2228.3435,99.0011
2229.3079,98.9855
2230.2720,98.958
2231.2363,98.9148
2232.2004,98.8639
2233.1648,98.8213
2234.1289,98.8021
2235.0933,98.8115
2236.0574,98.8431
2237.0217,98.8815
2237.9858,98.9105
2238.9502,98.9183
2239.9143,98.9018
2240.8787,98.8662
2241.8428,98.8223
2242.8071,98.7822
2243.7712,98.7555
2244.7356,98.7461
2245.6997,98.7518
2246.6641,98.7658
2247.6282,98.7808
2248.5925,98.7914
2249.5566,98.796
2250.5210,98.7948
2251.4851,98.7887
2252.4495,98.7768
2253.4136,98.7579
2254.3779,98.7317
2255.3420,98.7008
2256.3064,98.6706
2257.2705,98.6469
2258.2349,98.6335
2259.1990,98.6304
2260.1633,98.6348
2261.1274,98.6424
2262.0918,98.6492
2263.0559,98.6513
2264.0203,98.6457
2264.9844,98.6303
2265.9487,98.6059
2266.9128,98.5777
2267.8772,98.555
2268.8413,98.5481
2269.8057,98.5632
2270.7698,98.5983
2271.7341,98.6422
2272.6982,98.6792
2273.6626,98.695
2274.6267,98.6836
2275.5911,98.6492
2276.5552,98.6035
2277.5195,98.5599
2278.4836,98.5274
2279.4480,98.5072
2280.4121,98.4942
2281.3765,98.4813
2282.3406,98.4641
2283.3049,98.4433
2284.2690,98.4242
2285.2334,98.4136
2286.1975,98.4159
2287.1619,98.4312
2288.1260,98.4557
2289.0903,98.484
2290.0544,98.5115
2291.0188,98.5356
2291.9829,98.5549
2292.9473,98.5688
2293.9114,98.577
2294.8757,98.5803
2295.8398,98.5815
2296.8042,98.5849
2297.7683,98.5937
2298.7327,98.6081
2299.6968,98.6247
2300.6611,98.6384
2301.6252,98.6457
2302.5896,98.6462
2303.5537,98.6424
2304.5181,98.6372
2305.4822,98.6312
2306.4465,98.6231
2307.4106,98.6115
2308.3750,98.5967
2309.3391,98.5817
2310.3035,98.5703
2311.2676,98.5649
2312.2319,98.5654
2313.1960,98.5701
2314.1604,98.5779
2315.1245,98.5882
2316.0889,98.5992
2317.0530,98.6066
2318.0173,98.6025
2318.9814,98.5793
2319.9458,98.5369
2320.9099,98.4882
2321.8743,98.4576
2322.8384,98.4699
2323.8027,98.5364
2324.7668,98.6493
2325.7312,98.787
2326.6953,98.9225
2327.6597,99.0327
2328.6238,99.1044
2329.5881,99.1379
2330.5522,99.1459
2331.5166,99.1456
2332.4807,99.1499
2333.4451,99.1622
2334.4092,99.1798
2335.3735,99.1983
2336.3376,99.2159
2337.3020,99.2337
2338.2661,99.2532
2339.2305,99.2739
2340.1946,99.2904
2341.1589,99.2921
2342.1230,99.2661
2343.0874,99.206
2344.0515,99.1212
2345.0159,99.0365
2345.9800,98.9766
2346.9443,98.9526
2347.9084,98.9628
2348.8728,98.998
2349.8369,99.0461
2350.8013,99.0928
2351.7654,99.1223
2352.7297,99.121
2353.6938,99.0849
2354.6582,99.0261
2355.6223,98.9688
2356.5867,98.9383
2357.5508,98.9519
2358.5151,99.0151
2359.4792,99.1191
2360.4436,99.2437
2361.4077,99.3627
2362.3721,99.453
2363.3362,99.5001
2364.3005,99.5004
2365.2646,99.4601
2366.2290,99.3903
2367.1931,99.3039
2368.1575,99.2131
2369.1216,99.1286
2370.0859,99.0594
2371.0500,99.0106
2372.0144,98.9828
2372.9785,98.9715
2373.9429,98.969
2374.9070,98.9676
2375.8713,98.9617
2376.8354,98.9493
2377.7998,98.9315
2378.7639,98.911
2379.7283,98.8909
2380.6924,98.8731
2381.6567,98.8588
2382.6208,98.8485
2383.5852,98.8428
2384.5493,98.8415
2385.5137,98.8441
2386.4778,98.8489
2387.4421,98.8533
2388.4063,98.8551
2389.3706,98.8538
2390.3347,98.8508
2391.2991,98.8491
2392.2632,98.852
2393.2275,98.8609
2394.1917,98.8747
2395.1560,98.8898
2396.1201,98.902
2397.0845,98.9082
2398.0486,98.9069
2399.0129,98.8992
2399.9771,98.8872
2400.9414,98.8734
2401.9055,98.8596
2402.8699,98.8469
2403.8340,98.8363
2404.7983,98.8288
2405.7625,98.8253
2406.7268,98.8263
2407.6909,98.8304
2408.6553,98.8355
2409.6194,98.8394
2410.5837,98.8409
2411.5479,98.8402
2412.5122,98.8383
2413.4763,98.8354
2414.4407,98.8306
2415.4048,98.8231
2416.3691,98.8132
2417.3333,98.8034
2418.2976,98.7982
2419.2617,98.8009
2420.2261,98.812
2421.1902,98.828
2422.1545,98.8431
2423.1187,98.852
2424.0830,98.8526
2425.0471,98.8463
2426.0115,98.8364
2426.9756,98.8262
2427.9399,98.8173
2428.9041,98.8092
2429.8684,98.8006
2430.8325,98.7914
2431.7969,98.7824
2432.7610,98.7758
2433.7253,98.7735
2434.6895,98.7764
2435.6538,98.7835
2436.6179,98.7924
2437.5823,98.7997
2438.5464,98.8023
2439.5107,98.798
2440.4749,98.7862
2441.4392,98.768
2442.4033,98.7455
2443.3677,98.7219
2444.3318,98.7001
2445.2961,98.6826
2446.2603,98.6712
2447.2246,98.6666
2448.1887,98.6683
2449.1531,98.6741
2450.1172,98.6808
2451.0815,98.6855
2452.0457,98.6865
2453.0100,98.6843
2453.9741,98.6809
2454.9385,98.6783
2455.9026,98.6775
2456.8669,98.6775
2457.8311,98.6764
2458.7954,98.6726
2459.7595,98.6655
2460.7239,98.6562
2461.6880,98.6464
2462.6523,98.6384
2463.6165,98.6339
2464.5808,98.6346
2465.5449,98.6411
2466.5093,98.6528
2467.4734,98.6674
2468.4377,98.6812
2469.4019,98.6901
2470.3662,98.6912
2471.3303,98.684
2472.2947,98.6697
2473.2588,98.6512
2474.2231,98.6313
2475.1873,98.6125
2476.1516,98.597
2477.1157,98.5866
2478.0801,98.5827
2479.0442,98.5851
2480.0085,98.5915
2480.9727,98.5975
2481.9370,98.5979
2482.9011,98.5895
2483.8655,98.5728
2484.8296,98.5521
2485.7939,98.5332
2486.7581,98.5208
2487.7224,98.5156
2488.6865,98.5146
2489.6509,98.513
2490.6150,98.5075
2491.5793,98.4973
2492.5435,98.4839
2493.5078,98.4696
2494.4719,98.4564
2495.4363,98.4458
2496.4004,98.4394
2497.3647,98.4394
2498.3289,98.4473
2499.2932,98.4619
2500.2573,98.4792
2501.2217,98.4931
2502.1858,98.4983
2503.1501,98.4927
2504.1143,98.4783
2505.0786,98.46
2506.0427,98.4427
2507.0071,98.4296
2507.9712,98.4208
2508.9355,98.4145
2509.8997,98.408
2510.8640,98.3996
2511.8281,98.3895
2512.7925,98.3796
2513.7566,98.3729
2514.7209,98.372
2515.6851,98.3778
2516.6494,98.3884
2517.6135,98.4001
2518.5779,98.4087
2519.5420,98.4116
2520.5063,98.4083
2521.4705,98.4004
2522.4348,98.3899
2523.3989,98.3784
2524.3633,98.3661
2525.3274,98.3526
2526.2917,98.338
2527.2559,98.3239
2528.2202,98.3128
2529.1843,98.3078
2530.1487,98.3106
2531.1128,98.3203
2532.0771,98.3335
2533.0413,98.3452
2534.0056,98.3514
2534.9697,98.3501
2535.9341,98.343
2536.8982,98.3339
2537.8625,98.3264
2538.8267,98.3217
2539.7910,98.318
2540.7551,98.3122
2541.7195,98.3029
2542.6836,98.2921
2543.6479,98.285
2544.6121,98.2871
2545.5764,98.3001
2546.5405,98.3204
2547.5049,98.3405
2548.4690,98.3531
2549.4333,98.3543
2550.3975,98.3457
2551.3618,98.3322
2552.3259,98.3188
2553.2903,98.3081
2554.2544,98.2998
2555.2188,98.2922
2556.1829,98.2846
2557.1472,98.2778
2558.1113,98.274
2559.0757,98.2754
2560.0398,98.2828
2561.0042,98.2948
2561.9683,98.3084
2562.9326,98.3199
2563.8967,98.3263
2564.8611,98.3268
2565.8252,98.3231
2566.7896,98.3184
2567.7537,98.3158
2568.7180,98.3158
2569.6821,98.3168
2570.6465,98.3152
2571.6106,98.3086
2572.5750,98.2968
2573.5391,98.2825
2574.5034,98.2697
2575.4675,98.2613
2576.4319,98.2582
2577.3960,98.2587
2578.3604,98.2598
2579.3245,98.2587
2580.2888,98.2543
2581.2529,98.2477
2582.2173,98.2411
2583.1814,98.2372
2584.1458,98.2375
2585.1099,98.242
2586.0742,98.2488
2587.0383,98.2555
2588.0027,98.2602
2588.9668,98.2617
2589.9312,98.2607
2590.8953,98.2588
2591.8596,98.2587
2592.8237,98.2625
2593.7881,98.2712
2594.7522,98.2833
2595.7166,98.2944
2596.6807,98.2992
2597.6450,98.294
2598.6091,98.2791
2599.5735,98.2593
2600.5376,98.2419
2601.5020,98.2331
2602.4661,98.2347
2603.4304,98.2436
2604.3945,98.2541
2605.3589,98.2612
2606.3230,98.263
2607.2874,98.2616
2608.2515,98.2603
2609.2158,98.2619
2610.1799,98.2665
2611.1443,98.2719
2612.1084,98.2744
2613.0728,98.2715
2614.0369,98.2624
2615.0012,98.2484
2615.9653,98.2316
2616.9297,98.2142
2617.8938,98.1975
2618.8582,98.1826
2619.8223,98.171
2620.7866,98.1643
2621.7507,98.1639
2622.7151,98.1693
2623.6792,98.1782
2624.6436,98.1868
2625.6077,98.1918
2626.5720,98.1918
2627.5361,98.1877
2628.5005,98.1816
2629.4646,98.175
2630.4290,98.1684
2631.3931,98.1613
2632.3574,98.154
2633.3215,98.1478
2634.2859,98.1452
2635.2500,98.1479
2636.2144,98.1553
2637.1785,98.1644
2638.1428,98.1716
2639.1069,98.1742
2640.0713,98.1721
2641.0354,98.1674
2641.9998,98.1629
2642.9639,98.1603
2643.9282,98.1595
2644.8923,98.1593
2645.8567,98.1588
2646.8208,98.1579
2647.7852,98.1576
2648.7493,98.159
2649.7136,98.1622
2650.6777,98.1661
2651.6421,98.1691
2652.6062,98.1702
2653.5706,98.1702
2654.5347,98.1709
2655.4990,98.1746
2656.4631,98.1826
2657.4275,98.1944
2658.3916,98.2078
2659.3560,98.22
2660.3201,98.2291
2661.2844,98.2347
2662.2485,98.238
2663.2129,98.241
2664.1770,98.2453
2665.1414,98.2515
2666.1055,98.2589
2667.0698,98.2665
2668.0339,98.2733
2668.9983,98.2785
2669.9624,98.2819
2670.9268,98.283
2671.8909,98.2814
2672.8552,98.2771
2673.8193,98.2709
2674.7837,98.2644
2675.7478,98.2596
2676.7122,98.2579
2677.6763,98.2594
2678.6406,98.2628
2679.6047,98.2658
2680.5691,98.2664
2681.5332,98.2634
2682.4976,98.2573
2683.4617,98.2494
2684.4260,98.2417
2685.3901,98.2363
2686.3545,98.2343
2687.3186,98.2353
2688.2830,98.2382
2689.2471,98.2407
2690.2114,98.2409
2691.1755,98.2377
2692.1399,98.2311
2693.1040,98.2226
2694.0684,98.2139
2695.0325,98.2068
2695.9968,98.202
2696.9609,98.1994
2697.9253,98.198
2698.8894,98.1968
2699.8538,98.1953
2700.8179,98.1937
2701.7822,98.1931
2702.7463,98.194
2703.7107,98.1965
2704.6748,98.2
2705.6392,98.2032
2706.6033,98.2047
2707.5676,98.2036
2708.5317,98.1997
2709.4961,98.1934
2710.4602,98.1857
2711.4246,98.1784
2712.3887,98.1734
2713.3530,98.172
2714.3171,98.1742
2715.2815,98.1782
2716.2456,98.1811
2717.2100,98.1802
2718.1741,98.1748
2719.1384,98.1665
2720.1025,98.1585
2721.0669,98.1533
2722.0310,98.1515
2722.9954,98.1514
2723.9595,98.1499
2724.9238,98.145
2725.8879,98.1369
2726.8523,98.1275
2727.8164,98.1192
2728.7808,98.1133
2729.7449,98.109
2730.7092,98.1044
2731.6733,98.0983
2732.6377,98.0908
2733.6018,98.084
2734.5662,98.0799
2735.5303,98.0795
2736.4946,98.0815
2737.4587,98.0831
2738.4231,98.0813
2739.3872,98.0748
2740.3516,98.0644
2741.3157,98.0524
2742.2800,98.0418
2743.2441,98.0347
2744.2085,98.0319
2745.1726,98.0331
2746.1370,98.0373
2747.1011,98.0435
2748.0654,98.0504
2749.0295,98.057
2749.9939,98.0619
2750.9580,98.0636
2751.9224,98.0611
2752.8865,98.0544
2753.8508,98.0447
2754.8149,98.0342
2755.7793,98.0251
2756.7434,98.0189
2757.7078,98.0156
2758.6719,98.0143
2759.6362,98.0138
2760.6003,98.0136
2761.5647,98.0138
2762.5288,98.0147
2763.4932,98.016
2764.4573,98.0165
2765.4216,98.0146
2766.3857,98.0094
2767.3501,98.0011
2768.3142,97.9914
2769.2786,97.9828
2770.2427,97.977
2771.2070,97.9747
2772.1711,97.9749
2773.1355,97.9757
2774.0996,97.9749
2775.0640,97.9711
2776.0281,97.9641
2776.9924,97.955
2777.9565,97.9459
2778.9209,97.9389
2779.8850,97.9352
2780.8494,97.9343
2781.8135,97.9345
2782.7778,97.9336
2783.7419,97.9298
2784.7063,97.9225
2785.6704,97.9126
2786.6348,97.9019
2787.5989,97.892
2788.5632,97.8842
2789.5273,97.8784
2790.4917,97.8741
2791.4558,97.8701
2792.4202,97.8659
2793.3843,97.8608
2794.3486,97.8548
2795.3127,97.8478
2796.2771,97.8398
2797.2412,97.8306
2798.2056,97.8206
2799.1697,97.8104
2800.1340,97.8007
2801.0981,97.7916
2802.0625,97.7824
2803.0266,97.7719
2803.9910,97.7595
2804.9551,97.7463
2805.9194,97.7349
2806.8835,97.7283
2807.8479,97.728
2808.8120,97.7328
2809.7764,97.7393
2810.7405,97.7437
2811.7048,97.7432
2812.6689,97.7375
2813.6333,97.7281
2814.5974,97.717
2815.5618,97.7057
2816.5259,97.6952
2817.4902,97.6856
2818.4543,97.6773
2819.4187,97.6703
2820.3828,97.6645
2821.3472,97.6595
2822.3113,97.6549
2823.2756,97.6503
2824.2397,97.646
2825.2041,97.6418
2826.1682,97.6373
2827.1326,97.6315
2828.0967,97.6231
2829.0610,97.6118
2830.0251,97.5978
2830.9895,97.5821
2831.9536,97.5659
2832.9180,97.55
2833.8821,97.5349
2834.8464,97.5204
2835.8105,97.5062
2836.7749,97.4909
2837.7390,97.4727
2838.7034,97.4495
2839.6675,97.4196
2840.6318,97.3826
2841.5959,97.3397
2842.5603,97.2925
2843.5244,97.2426
2844.4888,97.1908
2845.4529,97.1369
2846.4172,97.0807
2847.3813,97.0226
2848.3457,96.9643
2849.3098,96.909
2850.2742,96.8608
2851.2383,96.8238
2852.2026,96.8007
2853.1667,96.7923
2854.1311,96.7966
2855.0952,96.8102
2856.0596,96.8287
2857.0237,96.8489
2857.9880,96.8686
2858.9521,96.8871
2859.9165,96.9035
2860.8806,96.9168
2861.8450,96.9256
2862.8091,96.9291
2863.7734,96.9275
2864.7375,96.9223
2865.7019,96.9157
2866.6660,96.9096
2867.6304,96.9049
2868.5945,96.9015
2869.5588,96.8986
2870.5229,96.8951
2871.4873,96.8903
2872.4514,96.8838
2873.4158,96.876
2874.3799,96.8675
2875.3442,96.8591
2876.3083,96.8509
2877.2727,96.8424
2878.2368,96.8324
2879.2012,96.8198
2880.1653,96.805
2881.1296,96.7892
2882.0938,96.7744
2883.0581,96.7622
2884.0222,96.7533
2884.9866,96.7471
2885.9507,96.7426
2886.9150,96.7381
2887.8792,96.732
2888.8435,96.7227
2889.8076,96.7092
2890.7720,96.6914
2891.7361,96.6705
2892.7004,96.649
2893.6646,96.6289
2894.6289,96.611
2895.5930,96.5946
2896.5574,96.5775
2897.5215,96.5581
2898.4858,96.5356
2899.4500,96.51
