TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,89.3601
1664.2670,89.0298
1665.2312,88.6408
1666.1954,88.1698
1667.1597,87.6209
1668.1239,87.0396
1669.0881,86.5099
1670.0524,86.1075
1671.0166,85.8382
1671.9808,85.6423
1672.9451,85.4534
1673.9093,85.233
1674.8735,84.9637
1675.8378,84.6294
1676.8020,84.21
1677.7662,83.6925
1678.7305,83.0781
1679.6947,82.3798
1680.6589,81.6217
1681.6232,80.8553
1682.5874,80.1837
1683.5516,79.7375
1684.5159,79.5515
1685.4801,79.4918
1686.4443,79.3813
1687.4086,79.1243
1688.3728,78.7081
1689.3370,78.1605
1690.3013,77.5148
1691.2655,76.7813
1692.2297,75.9331
1693.1940,74.918
1694.1582,73.6997
1695.1224,72.3053
1696.0867,70.8346
1697.0509,69.3943
1698.0151,68.0012
1698.9794,66.57
1699.9436,65.0298
1700.9078,63.4319
1701.8721,61.8987
1702.8363,60.4985
1703.8005,59.2098
1704.7648,57.9793
1705.7290,56.7932
1706.6932,55.7007
1707.6575,54.7731
1708.6217,54.0391
1709.5859,53.4689
1710.5502,53.0123
1711.5144,52.6426
1712.4786,52.3781
1713.4429,52.2896
1714.4071,52.5053
1715.3713,53.1888
1716.3356,54.4322
1717.2998,56.0875
1718.2640,57.7865
1719.2283,59.2347
1720.1925,60.3967
1721.1567,61.4051
1722.1210,62.4099
1723.0852,63.5002
1724.0494,64.6873
1725.0137,65.9266
1725.9779,67.1595
1726.9421,68.3446
1727.9064,69.4622
1728.8706,70.5064
1729.8348,71.4961
1730.7991,72.5025
1731.7633,73.662
1732.7275,75.1075
1733.6918,76.8138
1734.6560,78.5434
1735.6202,80.0508
1736.5845,81.2871
1737.5487,82.3731
1738.5129,83.4686
1739.4772,84.6741
1740.4414,85.9859
1741.4056,87.3142
1742.3699,88.5588
1743.3341,89.6754
1744.2983,90.6709
1745.2626,91.5593
1746.2268,92.34
1747.1910,93.0143
1748.1553,93.6169
1749.1195,94.2167
1750.0837,94.868
1751.0480,95.556
1752.0122,96.2093
1752.9764,96.7624
1753.9407,97.1937
1754.9049,97.5199
1755.8691,97.7724
1756.8334,97.9768
1757.7976,98.1467
1758.7618,98.2897
1759.7261,98.4182
1760.6903,98.5508
1761.6545,98.7023
1762.6188,98.8694
1763.5830,99.0289
1764.5472,99.15
1765.5115,99.2087
1766.4757,99.1943
1767.4399,99.1096
1768.4042,98.9698
1769.3684,98.8052
1770.3326,98.6635
1771.2969,98.6046
1772.2611,98.675
1773.2253,98.8732
1774.1896,99.1453
1775.1538,99.4192
1776.1180,99.6408
1777.0823,99.7845
1778.0465,99.8506
1779.0107,99.8587
1779.9750,99.8395
1780.9392,99.8232
1781.9034,99.8281
1782.8677,99.8589
1783.8319,99.9125
1784.7961,99.9804
1785.7604,100.048
1786.7246,100.094
1787.6888,100.091
1788.6531,100.021
1789.6173,99.8801
1790.5815,99.6996
1791.5458,99.5447
1792.5100,99.487
1793.4742,99.5512
1794.4385,99.6971
1795.4027,99.8563
1796.3669,99.9729
1797.3312,100.019
1798.2954,99.9965
1799.2596,99.9367
1800.2239,99.8907
1801.1881,99.9049
1802.1523,99.9951
1803.1166,100.14
1804.0808,100.296
1805.0450,100.421
1806.0093,100.487
1806.9735,100.488
1807.9377,100.437
1808.9020,100.368
1809.8662,100.317
1810.8304,100.316
1811.7947,100.369
1812.7589,100.459
1813.7231,100.555
1814.6874,100.628
1815.6516,100.667
1816.6158,100.674
1817.5801,100.663
1818.5443,100.644
1819.5085,100.621
1820.4728,100.583
1821.4370,100.522
1822.4012,100.442
1823.3655,100.356
1824.3297,100.278
1825.2939,100.214
1826.2582,100.155
1827.2224,100.094
1828.1866,100.041
1829.1509,100.029
1830.1151,100.093
1831.0793,100.232
1832.0436,100.41
1833.0078,100.575
1833.9720,100.693
1834.9363,100.759
1835.9005,100.794
1836.8647,100.828
1837.8290,100.873
1838.7932,100.913
1839.7574,100.918
1840.7217,100.856
1841.6859,100.722
1842.6501,100.542
1843.6144,100.381
1844.5786,100.308
1845.5428,100.354
1846.5071,100.497
1847.4713,100.689
1848.4355,100.889
1849.3998,101.071
1850.3640,101.225
1851.3282,101.345
1852.2925,101.431
1853.2567,101.486
1854.2209,101.514
1855.1852,101.52
1856.1494,101.507
1857.1136,101.478
1858.0779,101.44
1859.0421,101.403
1860.0063,101.378
1860.9706,101.37
1861.9348,101.372
1862.8990,101.362
1863.8633,101.31
1864.8275,101.199
1865.7917,101.031
1866.7560,100.845
1867.7202,100.713
1868.6844,100.7
1869.6487,100.827
1870.6129,101.049
1871.5771,101.292
1872.5414,101.495
1873.5056,101.629
1874.4698,101.689
1875.4341,101.694
1876.3983,101.67
1877.3625,101.642
1878.3268,101.625
1879.2910,101.623
1880.2552,101.634
1881.2195,101.651
1882.1837,101.669
1883.1479,101.679
1884.1122,101.671
1885.0764,101.636
1886.0406,101.574
1887.0049,101.493
1887.9691,101.412
1888.9333,101.355
1889.8976,101.331
1890.8618,101.336
1891.8260,101.352
1892.7903,101.365
1893.7545,101.375
1894.7188,101.392
1895.6830,101.431
1896.6472,101.492
1897.6115,101.562
1898.5757,101.621
1899.5399,101.654
1900.5042,101.659
1901.4684,101.645
1902.4326,101.62
1903.3969,101.586
1904.3611,101.539
1905.3253,101.472
1906.2896,101.387
1907.2538,101.3
1908.2180,101.237
1909.1823,101.222
1910.1465,101.264
1911.1107,101.347
1912.0750,101.438
1913.0392,101.5
1914.0034,101.512
1914.9677,101.474
1915.9319,101.402
1916.8961,101.323
1917.8604,101.256
1918.8246,101.201
1919.7888,101.148
1920.7531,101.09
1921.7173,101.035
1922.6815,101.006
1923.6458,101.022
1924.6100,101.088
1925.5742,101.185
1926.5385,101.285
1927.5027,101.367
1928.4669,101.425
1929.4312,101.462
1930.3954,101.482
1931.3596,101.485
1932.3239,101.466
1933.2881,101.425
1934.2523,101.366
1935.2166,101.299
1936.1808,101.224
1937.1450,101.134
1938.1093,101.019
1939.0735,100.875
1940.0377,100.721
1941.0020,100.591
1941.9662,100.525
1942.9304,100.544
1943.8947,100.635
1944.8589,100.758
1945.8231,100.869
1946.7874,100.938
1947.7516,100.956
1948.7158,100.925
1949.6801,100.858
1950.6443,100.764
1951.6085,100.658
1952.5728,100.551
1953.5370,100.459
1954.5012,100.395
1955.4655,100.366
1956.4297,100.375
1957.3939,100.417
1958.3582,100.484
1959.3224,100.564
1960.2866,100.641
1961.2509,100.7
1962.2151,100.726
1963.1793,100.715
1964.1436,100.673
1965.1078,100.615
1966.0720,100.556
1967.0363,100.509
1968.0005,100.483
1968.9647,100.484
1969.9290,100.514
1970.8932,100.569
1971.8574,100.633
1972.8217,100.677
1973.7859,100.669
1974.7501,100.588
1975.7144,100.443
1976.6786,100.277
1977.6428,100.143
1978.6071,100.078
1979.5713,100.08
1980.5355,100.126
1981.4998,100.185
1982.4640,100.244
1983.4282,100.302
1984.3925,100.368
1985.3567,100.44
1986.3209,100.505
1987.2852,100.544
1988.2494,100.547
1989.2136,100.526
1990.1779,100.517
1991.1421,100.559
1992.1063,100.673
1993.0706,100.842
1994.0348,101.024
1994.9990,101.17
1995.9633,101.251
1996.9275,101.263
1997.8917,101.225
1998.8560,101.165
1999.8202,101.108
2000.7844,101.065
2001.7487,101.035
2002.7129,101.01
2003.6771,100.981
2004.6414,100.943
2005.6056,100.907
2006.5698,100.892
2007.5341,100.92
2008.4983,100.997
2009.4625,101.105
2010.4268,101.207
2011.3910,101.265
2012.3552,101.258
2013.3195,101.19
2014.2837,101.082
2015.2479,100.963
2016.2122,100.858
2017.1764,100.787
2018.1406,100.767
2019.1049,100.811
2020.0691,100.923
2021.0333,101.086
2021.9976,101.266
2022.9618,101.42
2023.9260,101.517
2024.8903,101.548
2025.8545,101.526
2026.8187,101.472
2027.7830,101.402
2028.7472,101.32
2029.7114,101.222
2030.6757,101.109
2031.6399,100.989
2032.6041,100.877
2033.5684,100.785
2034.5326,100.72
2035.4968,100.684
2036.4611,100.674
2037.4253,100.683
2038.3895,100.709
2039.3538,100.747
2040.3180,100.798
2041.2822,100.861
2042.2465,100.933
2043.2107,101
2044.1749,101.036
2045.1392,101.007
2046.1034,100.892
2047.0676,100.7
2048.0320,100.479
2048.9961,100.307
2049.9604,100.25
2050.9246,100.333
2051.8889,100.533
2052.8530,100.795
2053.8174,101.049
2054.7815,101.24
2055.7458,101.34
2056.7100,101.356
2057.6743,101.31
2058.6384,101.233
2059.6028,101.145
2060.5669,101.058
2061.5313,100.982
2062.4954,100.927
2063.4597,100.905
2064.4238,100.922
2065.3882,100.973
2066.3523,101.046
2067.3167,101.126
2068.2808,101.199
2069.2451,101.256
2070.2092,101.293
2071.1736,101.307
2072.1377,101.298
2073.1021,101.268
2074.0662,101.225
2075.0305,101.179
2075.9946,101.141
2076.9590,101.119
2077.9231,101.116
2078.8875,101.127
2079.8516,101.148
2080.8159,101.173
2081.7800,101.198
2082.7444,101.225
2083.7085,101.25
2084.6729,101.27
2085.6370,101.281
2086.6013,101.276
2087.5654,101.259
2088.5298,101.238
2089.4939,101.228
2090.4583,101.236
2091.4224,101.263
2092.3867,101.295
2093.3508,101.315
2094.3152,101.314
2095.2793,101.297
2096.2437,101.279
2097.2078,101.276
2098.1721,101.294
2099.1362,101.323
2100.1006,101.345
2101.0647,101.347
2102.0291,101.329
2102.9932,101.3
2103.9575,101.271
2104.9216,101.25
2105.8860,101.236
2106.8501,101.22
2107.8145,101.197
2108.7786,101.166
2109.7429,101.134
2110.7070,101.109
2111.6714,101.104
2112.6355,101.125
2113.5999,101.173
2114.5640,101.24
2115.5283,101.313
2116.4924,101.376
2117.4568,101.416
2118.4209,101.432
2119.3853,101.431
2120.3494,101.424
2121.3137,101.425
2122.2778,101.439
2123.2422,101.461
2124.2063,101.484
2125.1707,101.505
2126.1348,101.53
2127.0991,101.572
2128.0632,101.643
2129.0276,101.746
2129.9917,101.864
2130.9561,101.967
2131.9202,102.02
2132.8845,101.999
2133.8486,101.905
2134.8130,101.759
2135.7771,101.598
2136.7415,101.454
2137.7056,101.343
2138.6699,101.268
2139.6340,101.228
2140.5984,101.223
2141.5625,101.254
2142.5269,101.317
2143.4910,101.397
2144.4553,101.469
2145.4194,101.508
2146.3838,101.503
2147.3479,101.459
2148.3123,101.398
2149.2764,101.341
2150.2407,101.302
2151.2048,101.283
2152.1692,101.279
2153.1333,101.282
2154.0977,101.274
2155.0618,101.223
2156.0261,101.087
2156.9902,100.829
2157.9546,100.454
2158.9187,100.032
2159.8831,99.6688
2160.8472,99.4463
2161.8115,99.3786
2162.7756,99.4232
2163.7400,99.5202
2164.7041,99.6255
2165.6685,99.7218
2166.6326,99.8114
2167.5969,99.9018
2168.5610,99.9959
2169.5254,100.09
2170.4895,100.178
2171.4539,100.25
2172.4180,100.296
2173.3823,100.307
2174.3464,100.282
2175.3108,100.24
2176.2749,100.216
2177.2393,100.241
2178.2034,100.325
2179.1677,100.439
2180.1318,100.526
2181.0962,100.533
2182.0603,100.437
2183.0247,100.266
2183.9888,100.078
2184.9531,99.9329
2185.9172,99.8641
2186.8816,99.8717
2187.8457,99.9325
2188.8101,100.017
2189.7742,100.099
2190.7385,100.166
2191.7026,100.213
2192.6670,100.244
2193.6311,100.265
2194.5955,100.282
2195.5596,100.297
2196.5239,100.305
2197.4880,100.3
2198.4524,100.283
2199.4165,100.258
2200.3809,100.235
2201.3450,100.217
2202.3093,100.205
2203.2734,100.195
2204.2378,100.184
2205.2019,100.178
2206.1663,100.187
2207.1304,100.217
2208.0947,100.269
2209.0588,100.334
2210.0232,100.396
2210.9873,100.445
2211.9517,100.473
2212.9158,100.479
2213.8801,100.466
2214.8442,100.441
2215.8086,100.41
2216.7727,100.384
2217.7371,100.369
2218.7012,100.368
2219.6655,100.378
2220.6296,100.391
2221.5940,100.399
2222.5581,100.399
2223.5225,100.391
2224.4866,100.38
2225.4509,100.371
2226.4150,100.369
2227.3794,100.377
2228.3435,100.394
2229.3079,100.414
2230.2720,100.428
2231.2363,100.425
2232.2004,100.4
2233.1648,100.358
2234.1289,100.315
2235.0933,100.289
2236.0574,100.293
2237.0217,100.327
2237.9858,100.381
2238.9502,100.435
2239.9143,100.472
2240.8787,100.483
2241.8428,100.468
2242.8071,100.433
2243.7712,100.392
2244.7356,100.358
2245.6997,100.341
2246.6641,100.343
2247.6282,100.361
2248.5925,100.386
2249.5566,100.412
2250.5210,100.434
2251.4851,100.448
2252.4495,100.457
2253.4136,100.458
2254.3779,100.449
2255.3420,100.43
2256.3064,100.403
2257.2705,100.375
2258.2349,100.352
2259.1990,100.343
2260.1633,100.349
2261.1274,100.367
2262.0918,100.392
2263.0559,100.412
2264.0203,100.422
2264.9844,100.417
2265.9487,100.401
2266.9128,100.382
2267.8772,100.372
2268.8413,100.379
2269.8057,100.403
2270.7698,100.435
2271.7341,100.459
2272.6982,100.464
2273.6626,100.445
2274.6267,100.409
2275.5911,100.37
2276.5552,100.34
2277.5195,100.325
2278.4836,100.322
2279.4480,100.322
2280.4121,100.318
2281.3765,100.304
2282.3406,100.28
2283.3049,100.249
2284.2690,100.213
2285.2334,100.177
2286.1975,100.144
2287.1619,100.12
2288.1260,100.104
2289.0903,100.097
2290.0544,100.094
2291.0188,100.091
2291.9829,100.083
2292.9473,100.067
2293.9114,100.042
2294.8757,100.006
2295.8398,99.9599
2296.8042,99.9067
2297.7683,99.8523
2298.7327,99.8031
2299.6968,99.7618
2300.6611,99.725
2301.6252,99.6829
2302.5896,99.6248
2303.5537,99.544
2304.5181,99.4422
2305.4822,99.3274
2306.4465,99.2099
2307.4106,99.098
2308.3750,98.9968
2309.3391,98.9101
2310.3035,98.8427
2311.2676,98.7997
2312.2319,98.7826
2313.1960,98.7861
2314.1604,98.7976
2315.1245,98.8015
2316.0889,98.7834
2317.0530,98.7334
2318.0173,98.6467
2318.9814,98.5252
2319.9458,98.3807
2320.9099,98.2381
2321.8743,98.1303
2322.8384,98.0858
2323.8027,98.1142
2324.7668,98.2032
2325.7312,98.3256
2326.6953,98.4517
2327.6597,98.5585
2328.6238,98.6356
2329.5881,98.6863
2330.5522,98.7235
2331.5166,98.7616
2332.4807,98.8082
2333.4451,98.8627
2334.4092,98.9185
2335.3735,98.9675
2336.3376,99.0028
2337.3020,99.0198
2338.2661,99.0163
2339.2305,98.9918
2340.1946,98.947
2341.1589,98.884
2342.1230,98.8104
2343.0874,98.7427
2344.0515,98.7027
2345.0159,98.7042
2345.9800,98.7429
2346.9443,98.8006
2347.9084,98.8567
2348.8728,98.8924
2349.8369,98.8911
2350.8013,98.8371
2351.7654,98.7179
2352.7297,98.5324
2353.6938,98.2986
2354.6582,98.0518
2355.6223,97.8293
2356.5867,97.6569
2357.5508,97.5474
2358.5151,97.5042
2359.4792,97.5229
2360.4436,97.5893
2361.4077,97.6837
2362.3721,97.7881
2363.3362,97.8913
2364.3005,97.9888
2365.2646,98.0781
2366.2290,98.1564
2367.1931,98.2207
2368.1575,98.2719
2369.1216,98.3182
2370.0859,98.3747
2371.0500,98.4573
2372.0144,98.5754
2372.9785,98.7274
2373.9429,98.9004
2374.9070,99.0765
2375.8713,99.2402
2376.8354,99.3839
2377.7998,99.5094
2378.7639,99.6252
2379.7283,99.7417
2380.6924,99.8668
2381.6567,100.003
2382.6208,100.149
2383.5852,100.297
2384.5493,100.439
2385.5137,100.567
2386.4778,100.674
2387.4421,100.756
2388.4063,100.813
2389.3706,100.85
2390.3347,100.874
2391.2991,100.893
2392.2632,100.91
2393.2275,100.925
2394.1917,100.938
2395.1560,100.944
2396.1201,100.942
2397.0845,100.932
2398.0486,100.917
2399.0129,100.899
2399.9771,100.883
2400.9414,100.869
2401.9055,100.859
2402.8699,100.853
2403.8340,100.85
2404.7983,100.849
2405.7625,100.85
2406.7268,100.853
2407.6909,100.858
2408.6553,100.866
2409.6194,100.874
2410.5837,100.877
2411.5479,100.872
2412.5122,100.856
2413.4763,100.832
2414.4407,100.806
2415.4048,100.788
2416.3691,100.781
2417.3333,100.788
2418.2976,100.803
2419.2617,100.82
2420.2261,100.834
2421.1902,100.84
2422.1545,100.839
2423.1187,100.831
2424.0830,100.82
2425.0471,100.808
2426.0115,100.797
2426.9756,100.789
2427.9399,100.785
2428.9041,100.784
2429.8684,100.783
2430.8325,100.784
2431.7969,100.785
2432.7610,100.787
2433.7253,100.787
2434.6895,100.783
2435.6538,100.772
2436.6179,100.754
2437.5823,100.731
2438.5464,100.709
2439.5107,100.693
2440.4749,100.687
2441.4392,100.687
2442.4033,100.688
2443.3677,100.684
2444.3318,100.671
2445.2961,100.651
2446.2603,100.628
2447.2246,100.608
2448.1887,100.595
2449.1531,100.59
2450.1172,100.592
2451.0815,100.597
2452.0457,100.601
2453.0100,100.604
2453.9741,100.607
2454.9385,100.612
2455.9026,100.618
2456.8669,100.623
2457.8311,100.623
2458.7954,100.617
2459.7595,100.604
2460.7239,100.589
2461.6880,100.576
2462.6523,100.567
2463.6165,100.563
2464.5808,100.561
2465.5449,100.559
2466.5093,100.554
2467.4734,100.544
2468.4377,100.534
2469.4019,100.525
2470.3662,100.519
2471.3303,100.517
2472.2947,100.516
2473.2588,100.513
2474.2231,100.505
2475.1873,100.492
2476.1516,100.475
2477.1157,100.458
2478.0801,100.442
2479.0442,100.431
2480.0085,100.425
2480.9727,100.422
2481.9370,100.419
2482.9011,100.415
2483.8655,100.409
2484.8296,100.401
2485.7939,100.394
2486.7581,100.389
2487.7224,100.385
2488.6865,100.38
2489.6509,100.371
2490.6150,100.355
2491.5793,100.336
2492.5435,100.317
2493.5078,100.303
2494.4719,100.298
2495.4363,100.299
2496.4004,100.303
2497.3647,100.306
2498.3289,100.306
2499.2932,100.305
2500.2573,100.304
2501.2217,100.305
2502.1858,100.308
2503.1501,100.316
2504.1143,100.327
2505.0786,100.34
2506.0427,100.351
2507.0071,100.354
2507.9712,100.345
2508.9355,100.323
2509.8997,100.291
2510.8640,100.256
2511.8281,100.224
2512.7925,100.201
2513.7566,100.189
2514.7209,100.189
2515.6851,100.198
2516.6494,100.215
2517.6135,100.237
2518.5779,100.262
2519.5420,100.283
2520.5063,100.296
2521.4705,100.297
2522.4348,100.285
2523.3989,100.263
2524.3633,100.234
2525.3274,100.204
2526.2917,100.18
2527.2559,100.164
2528.2202,100.159
2529.1843,100.163
2530.1487,100.172
2531.1128,100.183
2532.0771,100.191
2533.0413,100.196
2534.0056,100.199
2534.9697,100.203
2535.9341,100.209
2536.8982,100.215
2537.8625,100.219
2538.8267,100.217
2539.7910,100.208
2540.7551,100.194
2541.7195,100.179
2542.6836,100.171
2543.6479,100.17
2544.6121,100.176
2545.5764,100.185
2546.5405,100.192
2547.5049,100.194
2548.4690,100.193
2549.4333,100.192
2550.3975,100.194
2551.3618,100.199
2552.3259,100.203
2553.2903,100.204
2554.2544,100.198
2555.2188,100.189
2556.1829,100.182
2557.1472,100.182
2558.1113,100.192
2559.0757,100.209
2560.0398,100.226
2561.0042,100.238
2561.9683,100.242
2562.9326,100.24
2563.8967,100.238
2564.8611,100.239
2565.8252,100.245
2566.7896,100.252
2567.7537,100.253
2568.7180,100.245
2569.6821,100.231
2570.6465,100.216
2571.6106,100.207
2572.5750,100.209
2573.5391,100.219
2574.5034,100.232
2575.4675,100.243
2576.4319,100.248
2577.3960,100.249
2578.3604,100.249
2579.3245,100.251
2580.2888,100.253
2581.2529,100.255
2582.2173,100.255
2583.1814,100.255
2584.1458,100.256
2585.1099,100.262
2586.0742,100.272
2587.0383,100.284
2588.0027,100.295
2588.9668,100.303
2589.9312,100.306
2590.8953,100.308
2591.8596,100.308
2592.8237,100.307
2593.7881,100.304
2594.7522,100.298
2595.7166,100.29
2596.6807,100.283
2597.6450,100.281
2598.6091,100.288
2599.5735,100.3
2600.5376,100.316
2601.5020,100.332
2602.4661,100.342
2603.4304,100.349
2604.3945,100.353
2605.3589,100.358
2606.3230,100.366
2607.2874,100.375
2608.2515,100.383
2609.2158,100.387
2610.1799,100.385
2611.1443,100.376
2612.1084,100.364
2613.0728,100.351
2614.0369,100.34
2615.0012,100.333
2615.9653,100.329
2616.9297,100.327
2617.8938,100.327
2618.8582,100.328
2619.8223,100.331
2620.7866,100.334
2621.7507,100.337
2622.7151,100.339
2623.6792,100.339
2624.6436,100.339
2625.6077,100.339
2626.5720,100.341
2627.5361,100.345
2628.5005,100.35
2629.4646,100.354
2630.4290,100.355
2631.3931,100.352
2632.3574,100.347
2633.3215,100.34
2634.2859,100.336
2635.2500,100.334
2636.2144,100.338
2637.1785,100.346
2638.1428,100.356
2639.1069,100.364
2640.0713,100.368
2641.0354,100.368
2641.9998,100.366
2642.9639,100.362
2643.9282,100.36
2644.8923,100.359
2645.8567,100.359
2646.8208,100.36
2647.7852,100.359
2648.7493,100.359
2649.7136,100.359
2650.6777,100.36
2651.6421,100.363
2652.6062,100.368
2653.5706,100.375
2654.5347,100.383
2655.4990,100.391
2656.4631,100.4
2657.4275,100.408
2658.3916,100.416
2659.3560,100.424
2660.3201,100.434
2661.2844,100.446
2662.2485,100.461
2663.2129,100.477
2664.1770,100.494
2665.1414,100.509
2666.1055,100.52
2667.0698,100.526
2668.0339,100.524
2668.9983,100.517
2669.9624,100.507
2670.9268,100.494
2671.8909,100.483
2672.8552,100.474
2673.8193,100.467
2674.7837,100.463
2675.7478,100.463
2676.7122,100.466
2677.6763,100.472
2678.6406,100.479
2679.6047,100.484
2680.5691,100.484
2681.5332,100.479
2682.4976,100.471
2683.4617,100.463
2684.4260,100.459
2685.3901,100.461
2686.3545,100.469
2687.3186,100.48
2688.2830,100.49
2689.2471,100.497
2690.2114,100.5
2691.1755,100.498
2692.1399,100.494
2693.1040,100.489
2694.0684,100.486
2695.0325,100.486
2695.9968,100.489
2696.9609,100.496
2697.9253,100.504
2698.8894,100.511
2699.8538,100.513
2700.8179,100.511
2701.7822,100.504
2702.7463,100.495
2703.7107,100.487
2704.6748,100.481
2705.6392,100.477
2706.6033,100.475
2707.5676,100.473
2708.5317,100.471
2709.4961,100.468
2710.4602,100.464
2711.4246,100.459
2712.3887,100.452
2713.3530,100.445
2714.3171,100.439
2715.2815,100.435
2716.2456,100.433
2717.2100,100.433
2718.1741,100.432
2719.1384,100.429
2720.1025,100.425
2721.0669,100.419
2722.0310,100.412
2722.9954,100.406
2723.9595,100.399
2724.9238,100.392
2725.8879,100.386
2726.8523,100.38
2727.8164,100.374
2728.7808,100.37
2729.7449,100.367
2730.7092,100.364
2731.6733,100.363
2732.6377,100.361
2733.6018,100.358
2734.5662,100.354
2735.5303,100.349
2736.4946,100.343
2737.4587,100.336
2738.4231,100.33
2739.3872,100.324
2740.3516,100.317
2741.3157,100.31
2742.2800,100.304
2743.2441,100.298
2744.2085,100.295
2745.1726,100.293
2746.1370,100.294
2747.1011,100.296
2748.0654,100.298
2749.0295,100.3
2749.9939,100.302
2750.9580,100.302
2751.9224,100.301
2752.8865,100.297
2753.8508,100.292
2754.8149,100.285
2755.7793,100.278
2756.7434,100.273
2757.7078,100.27
2758.6719,100.267
2759.6362,100.266
2760.6003,100.265
2761.5647,100.267
2762.5288,100.271
2763.4932,100.278
2764.4573,100.285
2765.4216,100.287
2766.3857,100.283
2767.3501,100.273
2768.3142,100.26
2769.2786,100.248
2770.2427,100.243
2771.2070,100.243
2772.1711,100.248
2773.1355,100.253
2774.0996,100.253
2775.0640,100.248
2776.0281,100.237
2776.9924,100.224
2777.9565,100.212
2778.9209,100.203
2779.8850,100.196
2780.8494,100.189
2781.8135,100.182
2782.7778,100.172
2783.7419,100.162
2784.7063,100.152
2785.6704,100.146
2786.6348,100.142
2787.5989,100.142
2788.5632,100.142
2789.5273,100.14
2790.4917,100.134
2791.4558,100.123
2792.4202,100.11
2793.3843,100.096
2794.3486,100.084
2795.3127,100.076
2796.2771,100.069
2797.2412,100.062
2798.2056,100.05
2799.1697,100.034
2800.1340,100.015
2801.0981,99.9943
2802.0625,99.976
2803.0266,99.9614
2803.9910,99.9506
2804.9551,99.9427
2805.9194,99.9368
2806.8835,99.9319
2807.8479,99.9275
2808.8120,99.9227
2809.7764,99.9167
2810.7405,99.9088
2811.7048,99.899
2812.6689,99.8876
2813.6333,99.8749
2814.5974,99.861
2815.5618,99.846
2816.5259,99.8303
2817.4902,99.8154
2818.4543,99.8026
2819.4187,99.7928
2820.3828,99.7848
2821.3472,99.776
2822.3113,99.7636
2823.2756,99.7461
2824.2397,99.7242
2825.2041,99.7005
2826.1682,99.6772
2827.1326,99.6554
2828.0967,99.6336
2829.0610,99.6094
2830.0251,99.5803
2830.9895,99.5454
2831.9536,99.5053
2832.9180,99.4614
2833.8821,99.4145
2834.8464,99.364
2835.8105,99.3082
2836.7749,99.2446
2837.7390,99.1701
2838.7034,99.0819
2839.6675,98.9779
2840.6318,98.8566
2841.5959,98.7172
2842.5603,98.5593
2843.5244,98.3816
2844.4888,98.1816
2845.4529,97.9563
2846.4172,97.705
2847.3813,97.4328
2848.3457,97.1541
2849.3098,96.8919
2850.2742,96.6736
2851.2383,96.5233
2852.2026,96.4544
2853.1667,96.4659
2854.1311,96.5434
2855.0952,96.6654
2856.0596,96.8101
2857.0237,96.9612
2857.9880,97.1092
2858.9521,97.2503
2859.9165,97.3829
2860.8806,97.5052
2861.8450,97.6144
2862.8091,97.7071
2863.7734,97.7812
2864.7375,97.8365
2865.7019,97.8758
2866.6660,97.9035
2867.6304,97.9253
2868.5945,97.9458
2869.5588,97.968
2870.5229,97.9924
2871.4873,98.0175
2872.4514,98.0407
2873.4158,98.06
2874.3799,98.0746
2875.3442,98.085
2876.3083,98.0927
2877.2727,98.0981
2878.2368,98.1004
2879.2012,98.0972
2880.1653,98.0862
2881.1296,98.0666
2882.0938,98.0394
2883.0581,98.0075
2884.0222,97.9734
2884.9866,97.9377
2885.9507,97.8995
2886.9150,97.8567
2887.8792,97.8082
2888.8435,97.7547
2889.8076,97.6985
2890.7720,97.6419
2891.7361,97.586
2892.7004,97.53
2893.6646,97.4724
2894.6289,97.4122
2895.5930,97.3498
2896.5574,97.286
2897.5215,97.2213
2898.4858,97.154
2899.4500,97.0812
2900.4143,97
2901.3784,96.9091
2902.3428,96.8094
2903.3069,96.7038
2904.2712,96.5953
2905.2354,96.486
2906.1997,96.3769
2907.1638,96.2677
2908.1282,96.1577
2909.0923,96.0456
2910.0566,95.929
2911.0208,95.8047
2911.9851,95.6687
2912.9492,95.5183
2913.9136,95.3535
2914.8777,95.1783
2915.8420,95.001
2916.8062,94.8324
2917.7705,94.6844
2918.7346,94.5663
2919.6990,94.4839
2920.6631,94.4384
2921.6274,94.4275
2922.5916,94.4468
2923.5559,94.4922
2924.5200,94.5604
2925.4844,94.6489
2926.4485,94.7548
2927.4128,94.8742
2928.3770,95.0025
2929.3413,95.1356
2930.3054,95.2712
2931.2698,95.4095
2932.2339,95.5518
2933.1982,95.6986
2934.1624,95.848
2935.1267,95.9949
2936.0908,96.1328
2937.0552,96.2561
2938.0193,96.3616
2938.9836,96.4493
2939.9478,96.5209
2940.9121,96.5778
2941.8762,96.6206
2942.8406,96.648
2943.8047,96.6591
2944.7690,96.6535
2945.7332,96.6326
2946.6975,96.5989
2947.6616,96.5545
2948.6260,96.5007
2949.5901,96.4372
2950.5544,96.3637
2951.5186,96.2809
2952.4829,96.1921
2953.4470,96.1037
2954.4114,96.0238
2955.3755,95.96
2956.3398,95.9169
2957.3040,95.8949
2958.2683,95.8905
2959.2324,95.8989
2960.1968,95.9159
2961.1609,95.9401
2962.1252,95.9726
2963.0894,96.0157
2964.0537,96.0713
2965.0178,96.1392
2965.9822,96.2173
2966.9463,96.3028
2967.9106,96.3927
2968.8748,96.4855
2969.8391,96.5807
