TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,87.1562
602.6459,87.1153
603.6102,87.0681
604.5744,87.0117
605.5386,86.9472
606.5029,86.879
607.4671,86.8136
608.4313,86.7561
609.3956,86.7075
610.3598,86.6624
611.3240,86.6102
612.2883,86.539
613.2525,86.4402
614.2167,86.3135
615.1810,86.1676
616.1452,86.0195
617.1094,85.8879
618.0737,85.7844
619.0379,85.7069
620.0021,85.6405
620.9664,85.567
621.9306,85.4748
622.8948,85.3613
623.8591,85.2256
624.8233,85.0547
625.7875,84.8163
626.7518,84.4705
627.7160,84.0012
628.6802,83.447
629.6445,82.9098
630.6087,82.5269
631.5729,82.4151
632.5372,82.6141
633.5014,83.0619
634.4656,83.6174
635.4299,84.1219
636.3941,84.4633
637.3583,84.6097
638.3226,84.5987
639.2868,84.5
640.2510,84.3766
641.2153,84.2634
642.1795,84.1669
643.1437,84.0763
644.1080,83.9778
645.0722,83.863
646.0364,83.7318
647.0007,83.5897
647.9649,83.4428
648.9291,83.2935
649.8934,83.1391
650.8576,82.9742
651.8218,82.7973
652.7861,82.6151
653.7503,82.4422
654.7145,82.2961
655.6788,82.1897
656.6430,82.1248
657.6072,82.0902
658.5715,82.0651
659.5357,82.0231
660.4999,81.9401
661.4642,81.8027
662.4284,81.6117
663.3926,81.3752
664.3569,81.0961
665.3211,80.7668
666.2853,80.3752
667.2496,79.9345
668.2138,79.5216
669.1780,79.2362
670.1423,79.0796
671.1065,78.9637
672.0707,78.8104
673.0350,78.5813
673.9992,78.2658
674.9634,77.8746
675.9277,77.4395
676.8919,77.0063
677.8561,76.6194
678.8204,76.3112
679.7846,76.0985
680.7488,75.9814
681.7131,75.9391
682.6773,75.9321
683.6415,75.9141
684.6058,75.8494
685.5700,75.7222
686.5342,75.5357
687.4985,75.3014
688.4627,75.0286
689.4269,74.7184
690.3912,74.3638
691.3554,73.9546
692.3196,73.4806
693.2839,72.9327
694.2481,72.3026
695.2123,71.5833
696.1766,70.7726
697.1408,69.8779
698.1050,68.9185
699.0693,67.9248
700.0335,66.9316
700.9977,65.9704
701.9620,65.0616
702.9262,64.21
703.8904,63.4046
704.8547,62.6238
705.8189,61.844
706.7831,61.046
707.7474,60.2171
708.7116,59.3458
709.6758,58.4138
710.6401,57.3906
711.6043,56.2358
712.5685,54.9107
713.5328,53.3933
714.4970,51.6866
715.4612,49.8149
716.4255,47.8135
717.3897,45.7266
718.3539,43.6184
719.3182,41.5926
720.2824,39.7988
721.2466,38.4109
722.2109,37.5853
723.1751,37.4269
724.1393,37.9775
725.1036,39.2189
726.0678,41.0766
727.0320,43.4261
727.9963,46.1116
728.9605,48.9792
729.9247,51.9119
730.8890,54.8473
731.8532,57.7736
732.8174,60.713
733.7817,63.7015
734.7459,66.7715
735.7101,69.9354
736.6744,73.172
737.6386,76.4199
738.6028,79.5833
739.5671,82.5496
740.5313,85.2137
741.4955,87.4998
742.4598,89.3724
743.4240,90.8361
744.3882,91.9266
745.3525,92.6986
746.3167,93.213
747.2809,93.5277
748.2452,93.692
749.2094,93.7453
750.1736,93.7173
751.1379,93.6301
752.1021,93.5
753.0663,93.3403
754.0306,93.1632
754.9948,92.9799
755.9590,92.7992
756.9233,92.625
757.8875,92.4546
758.8517,92.2801
759.8160,92.0923
760.7802,91.8846
761.7444,91.6555
762.7087,91.4076
763.6729,91.1451
764.6371,90.8712
765.6014,90.5879
766.5656,90.2973
767.5298,90.0019
768.4941,89.7061
769.4583,89.4139
770.4225,89.1288
771.3868,88.8519
772.3510,88.5829
773.3152,88.3197
774.2795,88.0593
775.2437,87.7973
776.2079,87.5275
777.1722,87.2431
778.1364,86.9376
779.1006,86.6061
780.0649,86.2454
781.0291,85.8536
781.9933,85.4277
782.9576,84.9629
783.9218,84.4524
784.8860,83.888
785.8503,83.2624
786.8145,82.5722
787.7787,81.8248
788.7430,81.047
789.7072,80.2951
790.6714,79.6567
791.6357,79.2386
792.5999,79.1394
793.5641,79.4125
794.5284,80.0366
795.4926,80.9095
796.4568,81.8714
797.4211,82.7516
798.3853,83.4188
799.3495,83.8144
800.3138,83.9552
801.2780,83.91
802.2422,83.7637
803.2065,83.5862
804.1707,83.4188
805.1349,83.275
806.0992,83.1516
807.0634,83.0397
808.0276,82.9322
808.9919,82.8265
809.9561,82.7239
810.9203,82.6283
811.8846,82.5439
812.8488,82.473
813.8130,82.4143
814.7773,82.3633
815.7415,82.3141
816.7057,82.2615
817.6700,82.2026
818.6342,82.1364
819.5984,82.0612
820.5627,81.9729
821.5269,81.8653
822.4911,81.7316
823.4554,81.5681
824.4196,81.3756
825.3839,81.1586
826.3481,80.9225
827.3123,80.6708
828.2766,80.4036
829.2408,80.1184
830.2050,79.8128
831.1693,79.4871
832.1335,79.1452
833.0977,78.7942
834.0620,78.4432
835.0262,78.1014
835.9904,77.778
836.9547,77.4809
837.9189,77.2169
838.8831,76.9904
839.8474,76.8033
840.8116,76.6552
841.7758,76.5437
842.7401,76.4659
843.7043,76.4186
844.6685,76.399
845.6328,76.4045
846.5970,76.4325
847.5612,76.4794
848.5255,76.5407
849.4897,76.6105
850.4539,76.6821
851.4182,76.7481
852.3824,76.8012
853.3466,76.8341
854.3109,76.8396
855.2751,76.8109
856.2393,76.7418
857.2036,76.626
858.1678,76.4566
859.1320,76.2246
860.0963,75.9174
861.0605,75.5193
862.0247,75.0118
862.9890,74.3759
863.9532,73.5941
864.9174,72.6537
865.8817,71.5543
866.8459,70.3181
867.8101,69.0017
868.7744,67.7015
869.7386,66.5454
870.7028,65.67
871.6671,65.1875
872.6313,65.1568
873.5955,65.5694
874.5598,66.3566
875.5240,67.4138
876.4882,68.6301
877.4525,69.9108
878.4167,71.1874
879.3809,72.4155
880.3452,73.5664
881.3094,74.6202
882.2736,75.5623
883.2379,76.3834
884.2021,77.0806
885.1663,77.657
886.1306,78.1198
887.0948,78.4779
888.0590,78.74
889.0233,78.9154
889.9875,79.0152
890.9517,79.0539
891.9160,79.0492
892.8802,79.0206
893.8444,78.9869
894.8087,78.9658
895.7729,78.9728
896.7371,79.0219
897.7014,79.1258
898.6656,79.2938
899.6298,79.531
900.5941,79.8366
901.5583,80.2043
902.5225,80.6239
903.4868,81.0827
904.4510,81.5669
905.4152,82.0614
906.3795,82.5506
907.3437,83.0188
908.3079,83.4518
909.2722,83.8386
910.2364,84.1721
911.2007,84.4491
912.1649,84.6692
913.1292,84.8346
914.0934,84.9492
915.0576,85.0183
916.0219,85.0471
916.9861,85.0403
917.9503,85.0012
918.9146,84.9327
919.8788,84.8379
920.8430,84.7214
921.8073,84.5885
922.7715,84.4448
923.7357,84.2944
924.7000,84.1398
925.6642,83.9829
926.6284,83.8259
927.5927,83.6719
928.5569,83.5244
929.5211,83.3857
930.4854,83.2561
931.4496,83.1337
932.4138,83.0157
933.3781,82.8992
934.3423,82.7824
935.3065,82.6642
936.2708,82.544
937.2350,82.4212
938.1992,82.2949
939.1635,82.1646
940.1277,82.0299
941.0919,81.8908
942.0562,81.7471
943.0204,81.5977
943.9846,81.4407
944.9489,81.2734
945.9131,81.0932
946.8773,80.8981
947.8416,80.6874
948.8058,80.4607
949.7700,80.2176
950.7343,79.957
951.6985,79.6774
952.6627,79.3775
953.6270,79.0578
954.5912,78.7197
955.5554,78.3654
956.5197,77.9961
957.4839,77.6114
958.4481,77.2102
959.4124,76.7922
960.3766,76.36
961.3408,75.9199
962.3051,75.4806
963.2693,75.0522
964.2335,74.644
965.1978,74.2649
966.1620,73.9235
967.1262,73.6285
968.0905,73.3887
969.0547,73.2118
970.0189,73.1034
970.9832,73.0662
971.9474,73.0996
972.9116,73.2004
973.8759,73.3624
974.8401,73.576
975.8043,73.8283
976.7686,74.1034
977.7328,74.3845
978.6970,74.6557
979.6613,74.904
980.6255,75.1196
981.5897,75.2958
982.5540,75.4277
983.5182,75.5113
984.4824,75.5442
985.4467,75.5254
986.4109,75.4562
987.3751,75.3398
988.3394,75.1806
989.3036,74.9828
990.2678,74.7493
991.2321,74.4813
992.1963,74.1789
993.1605,73.842
994.1248,73.4707
995.0890,73.0654
996.0532,72.6263
997.0175,72.1535
997.9817,71.6463
998.9459,71.1038
999.9102,70.5236
1000.8744,69.9006
1001.8386,69.2242
1002.8029,68.4776
1003.7671,67.639
1004.7313,66.6852
1005.6956,65.5944
1006.6598,64.3476
1007.6240,62.9265
1008.5883,61.3137
1009.5525,59.5007
1010.5167,57.5065
1011.4810,55.4017
1012.4452,53.3271
1013.4094,51.491
1014.3737,50.1385
1015.3379,49.498
1016.3021,49.7214
1017.2664,50.8404
1018.2306,52.7548
1019.1948,55.2551
1020.1591,58.069
1021.1233,60.9149
1022.0875,63.5463
1023.0518,65.7799
1024.0160,67.5074
1024.9802,68.6938
1025.9445,69.3672
1026.9087,69.6021
1027.8729,69.4995
1028.8372,69.1662
1029.8014,68.6973
1030.7656,68.1651
1031.7299,67.616
1032.6941,67.0742
1033.6583,66.549
1034.6226,66.0426
1035.5868,65.5565
1036.5510,65.0943
1037.5153,64.6634
1038.4795,64.2744
1039.4437,63.9398
1040.4080,63.6722
1041.3722,63.4819
1042.3364,63.3754
1043.3007,63.3538
1044.2649,63.413
1045.2291,63.5442
1046.1934,63.735
1047.1576,63.9698
1048.1218,64.231
1049.0861,64.4994
1050.0503,64.7562
1051.0145,64.9834
1051.9788,65.165
1052.9430,65.2864
1053.9072,65.334
1054.8715,65.2949
1055.8357,65.1574
1056.7999,64.913
1057.7642,64.558
1058.7284,64.0942
1059.6926,63.5286
1060.6569,62.872
1061.6211,62.1363
1062.5853,61.3331
1063.5496,60.472
1064.5138,59.5605
1065.4780,58.6037
1066.4423,57.605
1067.4065,56.5677
1068.3707,55.4954
1069.3350,54.393
1070.2992,53.2675
1071.2634,52.1269
1072.2277,50.9809
1073.1919,49.8411
1074.1561,48.7208
1075.1204,47.6353
1076.0846,46.6006
1077.0488,45.6313
1078.0131,44.7389
1078.9773,43.9302
1079.9415,43.2077
1080.9058,42.5693
1081.8700,42.0102
1082.8342,41.5233
1083.7985,41.1004
1084.7627,40.734
1085.7269,40.4183
1086.6912,40.1506
1087.6554,39.9323
1088.6196,39.7684
1089.5839,39.6667
1090.5481,39.6369
1091.5123,39.6892
1092.4766,39.8332
1093.4408,40.0766
1094.4050,40.4243
1095.3693,40.8778
1096.3335,41.4362
1097.2977,42.0975
1098.2620,42.8587
1099.2262,43.7166
1100.1904,44.6655
1101.1547,45.696
1102.1189,46.7934
1103.0831,47.9364
1104.0474,49.0965
1105.0116,50.2367
1105.9758,51.3108
1106.9401,52.2658
1107.9043,53.0479
1108.8685,53.6136
1109.8328,53.9422
1110.7970,54.046
1111.7612,53.9721
1112.7255,53.7959
1113.6897,53.6067
1114.6539,53.4905
1115.6182,53.5157
1116.5824,53.7249
1117.5466,54.134
1118.5109,54.7367
1119.4751,55.5118
1120.4393,56.4307
1121.4036,57.4621
1122.3678,58.5756
1123.3320,59.7419
1124.2963,60.9338
1125.2605,62.1264
1126.2247,63.2981
1127.1890,64.4316
1128.1532,65.5147
1129.1174,66.5402
1130.0817,67.5059
1131.0459,68.4141
1132.0101,69.2707
1132.9744,70.0846
1133.9386,70.8667
1134.9028,71.6282
1135.8671,72.38
1136.8313,73.1318
1137.7955,73.892
1138.7598,74.6676
1139.7240,75.4647
1140.6882,76.287
1141.6525,77.1352
1142.6167,78.006
1143.5809,78.8919
1144.5452,79.7823
1145.5094,80.6652
1146.4736,81.5289
1147.4379,82.3636
1148.4021,83.1619
1149.3663,83.9185
1150.3306,84.6295
1151.2948,85.2911
1152.2590,85.8986
1153.2233,86.4467
1154.1875,86.9298
1155.1517,87.3435
1156.1160,87.6852
1157.0802,87.9554
1158.0444,88.1567
1159.0087,88.2932
1159.9729,88.3681
1160.9371,88.3817
1161.9014,88.3294
1162.8656,88.2006
1163.8298,87.9796
1164.7941,87.6494
1165.7583,87.1984
1166.7225,86.6272
1167.6868,85.954
1168.6510,85.216
1169.6152,84.4647
1170.5795,83.7577
1171.5437,83.1488
1172.5079,82.679
1173.4722,82.3718
1174.4364,82.2314
1175.4006,82.2458
1176.3649,82.3905
1177.3291,82.6333
1178.2933,82.9375
1179.2576,83.2639
1180.2218,83.5729
1181.1860,83.8277
1182.1503,83.9992
1183.1145,84.0686
1184.0787,84.0285
1185.0430,83.8812
1186.0072,83.6349
1186.9714,83.3
1187.9357,82.8871
1188.8999,82.4049
1189.8641,81.8612
1190.8284,81.2625
1191.7926,80.6147
1192.7568,79.9229
1193.7211,79.1918
1194.6853,78.4259
1195.6495,77.6302
1196.6138,76.8107
1197.5780,75.974
1198.5422,75.126
1199.5065,74.2703
1200.4707,73.4076
1201.4349,72.5367
1202.3992,71.6553
1203.3634,70.7618
1204.3276,69.855
1205.2919,68.9338
1206.2561,67.996
1207.2203,67.0383
1208.1846,66.0564
1209.1488,65.0464
1210.1130,64.005
1211.0773,62.9306
1212.0415,61.8225
1213.0057,60.6811
1213.9700,59.5083
1214.9342,58.3077
1215.8984,57.0863
1216.8627,55.8544
1217.8269,54.6251
1218.7911,53.4125
1219.7554,52.2296
1220.7196,51.086
1221.6838,49.9877
1222.6481,48.9372
1223.6123,47.9353
1224.5765,46.9814
1225.5408,46.0734
1226.5050,45.2083
1227.4692,44.3819
1228.4335,43.5906
1229.3977,42.8329
1230.3619,42.1118
1231.3262,41.435
1232.2904,40.8147
1233.2546,40.2666
1234.2189,39.8081
1235.1831,39.4563
1236.1473,39.2252
1237.1116,39.1234
1238.0758,39.1527
1239.0400,39.3082
1240.0043,39.5799
1240.9685,39.9551
1241.9327,40.4194
1242.8970,40.9571
1243.8612,41.5508
1244.8254,42.1823
1245.7897,42.833
1246.7539,43.486
1247.7181,44.1266
1248.6824,44.7425
1249.6466,45.3232
1250.6108,45.8607
1251.5751,46.3487
1252.5393,46.7838
1253.5035,47.1675
1254.4678,47.5076
1255.4320,47.8206
1256.3962,48.132
1257.3605,48.474
1258.3247,48.8802
1259.2889,49.3787
1260.2532,49.9857
1261.2174,50.7041
1262.1816,51.5253
1263.1459,52.4344
1264.1101,53.4138
1265.0743,54.4455
1266.0386,55.5109
1267.0028,56.591
1267.9670,57.6664
1268.9313,58.7179
1269.8955,59.7259
1270.8597,60.6705
1271.8240,61.5323
1272.7882,62.2963
1273.7524,62.9547
1274.7167,63.51
1275.6809,63.9745
1276.6451,64.3687
1277.6094,64.7182
1278.5736,65.0491
1279.5378,65.385
1280.5021,65.7433
1281.4663,66.1345
1282.4305,66.5629
1283.3948,67.0296
1284.3590,67.5363
1285.3232,68.0865
1286.2875,68.6864
1287.2517,69.3424
1288.2159,70.058
1289.1802,70.8319
1290.1444,71.6575
1291.1086,72.5256
1292.0729,73.4276
1293.0371,74.3582
1294.0013,75.3156
1294.9656,76.299
1295.9298,77.3039
1296.8940,78.3195
1297.8583,79.3274
1298.8225,80.3031
1299.7867,81.2208
1300.7510,82.0584
1301.7152,82.8035
1302.6794,83.4571
1303.6437,84.0342
1304.6079,84.5592
1305.5721,85.058
1306.5364,85.5493
1307.5006,86.0401
1308.4648,86.5273
1309.4291,87.0044
1310.3933,87.4678
1311.3575,87.9188
1312.3218,88.3598
1313.2860,88.7902
1314.2502,89.2049
1315.2145,89.5991
1316.1787,89.974
1317.1429,90.3392
1318.1072,90.7085
1319.0714,91.091
1320.0356,91.4837
1320.9999,91.8707
1321.9641,92.2294
1322.9283,92.5375
1323.8926,92.7773
1324.8568,92.9349
1325.8210,92.9965
1326.7853,92.943
1327.7495,92.7463
1328.7137,92.3672
1329.6780,91.761
1330.6422,90.8907
1331.6064,89.7463
1332.5707,88.3596
1333.5349,86.8069
1334.4991,85.1991
1335.4634,83.6725
1336.4276,82.3839
1337.3918,81.5028
1338.3561,81.1755
1339.3203,81.4606
1340.2845,82.2838
1341.2488,83.467
1342.2130,84.8149
1343.1772,86.1837
1344.1415,87.4946
1345.1057,88.712
1346.0699,89.8199
1347.0342,90.8092
1347.9984,91.6755
1348.9626,92.4187
1349.9269,93.0416
1350.8911,93.5486
1351.8553,93.9474
1352.8196,94.2508
1353.7838,94.4768
1354.7480,94.6424
1355.7123,94.754
1356.6765,94.8016
1357.6407,94.7611
1358.6050,94.604
1359.5692,94.3108
1360.5334,93.8849
1361.4977,93.3623
1362.4619,92.802
1363.4261,92.2551
1364.3904,91.7377
1365.3546,91.2357
1366.3188,90.7347
1367.2831,90.244
1368.2473,89.7974
1369.2115,89.4359
1370.1758,89.186
1371.1400,89.0549
1372.1042,89.0424
1373.0685,89.1534
1374.0327,89.3933
1374.9969,89.7492
1375.9612,90.1811
1376.9254,90.6384
1377.8896,91.0831
1378.8539,91.4979
1379.8181,91.8748
1380.7823,92.2017
1381.7466,92.4576
1382.7108,92.6203
1383.6750,92.6795
1384.6393,92.645
1385.6035,92.5492
1386.5677,92.4397
1387.5320,92.3553
1388.4962,92.2985
1389.4604,92.2304
1390.4247,92.093
1391.3889,91.8349
1392.3531,91.4289
1393.3174,90.8833
1394.2816,90.2443
1395.2458,89.5745
1396.2101,88.9145
1397.1743,88.2576
1398.1385,87.5638
1399.1028,86.7899
1400.0670,85.9025
1401.0313,84.8688
1401.9955,83.6497
1402.9597,82.2197
1403.9240,80.6146
1404.8882,78.9747
1405.8524,77.531
1406.8167,76.5208
1407.7809,76.1058
1408.7451,76.3618
1409.7094,77.3071
1410.6736,78.8927
1411.6378,80.9572
1412.6021,83.2276
1413.5663,85.4159
1414.5305,87.3371
1415.4948,88.9522
1416.4590,90.3283
1417.4232,91.5607
1418.3875,92.6939
1419.3517,93.6897
1420.3159,94.4835
1421.2802,95.0583
1422.2444,95.4529
1423.2086,95.7232
1424.1729,95.9098
1425.1371,96.0262
1426.1013,96.0622
1427.0656,95.9971
1428.0298,95.8157
1428.9940,95.5233
1429.9583,95.1505
1430.9225,94.7369
1431.8867,94.3054
1432.8510,93.8504
1433.8152,93.3532
1434.7794,92.8167
1435.7437,92.2965
1436.7079,91.8904
1437.6721,91.6644
1438.6364,91.5942
1439.6006,91.598
1440.5648,91.6022
1441.5291,91.5674
1442.4933,91.4809
1443.4575,91.344
1444.4218,91.1639
1445.3860,90.9526
1446.3502,90.7283
1447.3145,90.5131
1448.2787,90.3246
1449.2429,90.1641
1450.2072,90.0136
1451.1714,89.845
1452.1356,89.6322
1453.0999,89.3605
1454.0641,89.0405
1455.0283,88.7428
1455.9926,88.6351
1456.9568,88.9162
1457.9210,89.5868
1458.8853,90.3972
1459.8495,91.112
1460.8137,91.6581
1461.7780,92.0667
1462.7422,92.4054
1463.7064,92.7448
1464.6707,93.1276
1465.6349,93.5374
1466.5991,93.9086
1467.5634,94.176
1468.5276,94.3058
1469.4918,94.2956
1470.4561,94.174
1471.4203,94.0175
1472.3845,93.9537
1473.3488,94.0979
1474.3130,94.4589
1475.2772,94.9406
1476.2415,95.4341
1477.2057,95.8758
1478.1699,96.2474
1479.1342,96.5578
1480.0984,96.8281
1481.0626,97.0768
1482.0269,97.307
1482.9911,97.5011
1483.9553,97.6256
1484.9196,97.6473
1485.8838,97.5524
1486.8480,97.3698
1487.8123,97.1909
1488.7765,97.1478
1489.7407,97.3179
1490.7050,97.6399
1491.6692,97.9644
1492.6334,98.1626
1493.5977,98.1705
1494.5619,97.9757
1495.5261,97.6009
1496.4904,97.0913
1497.4546,96.4939
1498.4188,95.8291
1499.3831,95.086
1500.3473,94.2494
1501.3115,93.3204
1502.2758,92.3157
1503.2400,91.2717
1504.2042,90.279
1505.1685,89.5649
1506.1327,89.5319
1507.0969,90.4621
1508.0612,92.0346
1509.0254,93.6061
1509.9896,94.8436
1510.9539,95.7305
1511.9181,96.33
1512.8823,96.6859
1513.8466,96.8251
1514.8108,96.788
1515.7750,96.6425
1516.7393,96.465
1517.7035,96.3057
1518.6677,96.1783
1519.6320,96.0804
1520.5962,96.0206
1521.5604,96.0195
1522.5247,96.0894
1523.4889,96.2214
1524.4531,96.3973
1525.4174,96.6033
1526.3816,96.8265
1527.3458,97.0434
1528.3101,97.2184
1529.2743,97.3173
1530.2385,97.3254
1531.2028,97.2598
1532.1670,97.1724
1533.1312,97.1281
1534.0955,97.1566
1535.0597,97.2221
1536.0239,97.2482
1536.9882,97.1599
1537.9524,96.9068
1538.9166,96.4937
1539.8809,96.047
1540.8451,95.8161
1541.8093,95.9495
1542.7736,96.3403
1543.7378,96.8027
1544.7020,97.2239
1545.6663,97.5542
1546.6305,97.7719
1547.5947,97.8736
1548.5590,97.8749
1549.5232,97.808
1550.4874,97.7099
1551.4517,97.6049
1552.4159,97.492
1553.3801,97.3438
1554.3444,97.1201
1555.3086,96.7839
1556.2728,96.3279
1557.2371,95.8387
1558.2013,95.5574
1559.1655,95.7063
1560.1298,96.1726
1561.0940,96.6629
1562.0582,97.0148
1563.0225,97.2006
1563.9867,97.2382
1564.9509,97.1497
1565.9152,96.9556
1566.8794,96.6784
1567.8436,96.3496
1568.8079,96.0092
1569.7721,95.6897
1570.7363,95.3924
1571.7006,95.0828
1572.6648,94.7089
1573.6290,94.228
1574.5933,93.6468
1575.5575,93.0687
1576.5217,92.6843
1577.4860,92.6351
1578.4502,92.8981
1579.4144,93.3538
1580.3787,93.9041
1581.3429,94.5005
1582.3071,95.1136
1583.2714,95.7053
1584.2356,96.2275
1585.1998,96.6413
1586.1641,96.935
1587.1283,97.1211
1588.0925,97.2249
1589.0568,97.2716
1590.0210,97.2807
1590.9852,97.2654
1591.9495,97.2351
1592.9137,97.1984
1593.8779,97.1636
1594.8422,97.1357
1595.8064,97.1114
1596.7706,97.0776
1597.7349,97.0157
1598.6991,96.9104
1599.6633,96.7573
1600.6276,96.565
1601.5918,96.3503
1602.5560,96.1282
1603.5203,95.904
1604.4845,95.6729
1605.4487,95.4285
1606.4130,95.1731
1607.3772,94.9229
1608.3414,94.7031
1609.3057,94.5309
1610.2699,94.4008
1611.2341,94.2862
1612.1984,94.1596
1613.1626,94.0143
1614.1268,93.8803
1615.0911,93.8245
1616.0553,93.9145
1617.0195,94.1468
1617.9838,94.4264
1618.9480,94.6453
1619.9122,94.7542
1620.8765,94.7619
1621.8407,94.7103
1622.8049,94.6514
1623.7692,94.6255
1624.7334,94.644
1625.6976,94.6932
1626.6619,94.7548
1627.6261,94.8148
1628.5903,94.8587
1629.5546,94.8643
1630.5188,94.8041
1631.4830,94.6525
1632.4473,94.3938
1633.4115,94.0373
1634.3757,93.6482
1635.3400,93.3623
1636.3042,93.3009
1637.2684,93.4434
1638.2327,93.6577
1639.1969,93.8273
1640.1611,93.8969
1641.1254,93.8523
1642.0896,93.6958
1643.0538,93.4358
1644.0181,93.09
1644.9823,92.7021
1645.9465,92.3519
1646.9108,92.1121
1647.8750,91.9756
1648.8392,91.8601
1649.8035,91.6769
1650.7677,91.378
1651.7319,90.9957
1652.6962,90.6895
1653.6604,90.6557
1654.6246,90.8646
1655.5889,91.0959
1656.5531,91.2006
1657.5173,91.1473
1658.4816,90.9551
1659.4458,90.6567
1660.4100,90.2918
1661.3743,89.9043
1662.3385,89.5268
