TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,93.7338
1663.3027,93.4891
1664.2670,93.2307
1665.2312,92.9113
1666.1954,92.5015
1667.1597,92.0051
1668.1239,91.4728
1669.0881,90.9972
1670.0524,90.6607
1671.0166,90.4686
1671.9808,90.3558
1672.9451,90.2511
1673.9093,90.1156
1674.8735,89.9352
1675.8378,89.6983
1676.8020,89.3862
1677.7662,88.9811
1678.7305,88.4769
1679.6947,87.878
1680.6589,87.2009
1681.6232,86.4905
1682.5874,85.849
1683.5516,85.4198
1684.5159,85.2636
1685.4801,85.2674
1686.4443,85.2588
1687.4086,85.139
1688.3728,84.8906
1689.3370,84.5345
1690.3013,84.0939
1691.2655,83.5704
1692.2297,82.9341
1693.1940,82.1372
1694.1582,81.1501
1695.1224,80.0012
1696.0867,78.7871
1697.0509,77.6189
1698.0151,76.5391
1698.9794,75.4995
1699.9436,74.4396
1700.9078,73.3717
1701.8721,72.3619
1702.8363,71.4521
1703.8005,70.6323
1704.7648,69.8744
1705.7290,69.1721
1706.6932,68.5506
1707.6575,68.0386
1708.6217,67.6343
1709.5859,67.3045
1710.5502,67.0121
1711.5144,66.743
1712.4786,66.5179
1713.4429,66.4
1714.4071,66.5027
1715.3713,66.9762
1716.3356,67.9175
1717.2998,69.2198
1718.2640,70.5747
1719.2283,71.7194
1720.1925,72.6088
1721.1567,73.348
1722.1210,74.0664
1723.0852,74.8491
1724.0494,75.7173
1725.0137,76.6411
1725.9779,77.5698
1726.9421,78.4603
1727.9064,79.2868
1728.8706,80.0409
1729.8348,80.7406
1730.7991,81.4502
1731.7633,82.2885
1732.7275,83.3712
1733.6918,84.6826
1734.6560,86.0272
1735.6202,87.1954
1736.5845,88.1357
1737.5487,88.9382
1738.5129,89.7307
1739.4772,90.6005
1740.4414,91.5583
1741.4056,92.5467
1742.3699,93.4924
1743.3341,94.3553
1744.2983,95.1291
1745.2626,95.8139
1746.2268,96.4024
1747.1910,96.8973
1748.1553,97.3356
1749.1195,97.7875
1750.0837,98.3065
1751.0480,98.8775
1752.0122,99.4286
1752.9764,99.8918
1753.9407,100.242
1754.9049,100.491
1755.8691,100.672
1756.8334,100.812
1757.7976,100.928
1758.7618,101.032
1759.7261,101.135
1760.6903,101.254
1761.6545,101.4
1762.6188,101.561
1763.5830,101.708
1764.5472,101.807
1765.5115,101.834
1766.4757,101.781
1767.4399,101.658
1768.4042,101.486
1769.3684,101.299
1770.3326,101.146
1771.2969,101.084
1772.2611,101.154
1773.2253,101.353
1774.1896,101.623
1775.1538,101.892
1776.1180,102.106
1777.0823,102.242
1778.0465,102.302
1779.0107,102.305
1779.9750,102.281
1780.9392,102.256
1781.9034,102.247
1782.8677,102.261
1783.8319,102.298
1784.7961,102.353
1785.7604,102.412
1786.7246,102.45
1787.6888,102.438
1788.6531,102.36
1789.6173,102.217
1790.5815,102.048
1791.5458,101.919
1792.5100,101.893
1793.4742,101.981
1794.4385,102.131
1795.4027,102.275
1796.3669,102.366
1797.3312,102.384
1798.2954,102.338
1799.2596,102.266
1800.2239,102.22
1801.1881,102.243
1802.1523,102.347
1803.1166,102.504
1804.0808,102.666
1805.0450,102.789
1806.0093,102.848
1806.9735,102.839
1807.9377,102.784
1808.9020,102.72
1809.8662,102.683
1810.8304,102.7
1811.7947,102.766
1812.7589,102.858
1813.7231,102.942
1814.6874,102.996
1815.6516,103.015
1816.6158,103.01
1817.5801,102.999
1818.5443,102.991
1819.5085,102.982
1820.4728,102.959
1821.4370,102.911
1822.4012,102.841
1823.3655,102.765
1824.3297,102.699
1825.2939,102.646
1826.2582,102.596
1827.2224,102.539
1828.1866,102.488
1829.1509,102.474
1830.1151,102.528
1831.0793,102.653
1832.0436,102.813
1833.0078,102.959
1833.9720,103.064
1834.9363,103.127
1835.9005,103.169
1836.8647,103.211
1837.8290,103.259
1838.7932,103.291
1839.7574,103.277
1840.7217,103.194
1841.6859,103.044
1842.6501,102.863
1843.6144,102.713
1844.5786,102.654
1845.5428,102.705
1846.5071,102.838
1847.4713,103.01
1848.4355,103.187
1849.3998,103.353
1850.3640,103.498
1851.3282,103.62
1852.2925,103.713
1853.2567,103.777
1854.2209,103.813
1855.1852,103.824
1856.1494,103.811
1857.1136,103.778
1858.0779,103.73
1859.0421,103.68
1860.0063,103.638
1860.9706,103.613
1861.9348,103.597
1862.8990,103.568
1863.8633,103.5
1864.8275,103.376
1865.7917,103.206
1866.7560,103.036
1867.7202,102.941
1868.6844,102.981
1869.6487,103.162
1870.6129,103.422
1871.5771,103.679
1872.5414,103.873
1873.5056,103.981
1874.4698,104.009
1875.4341,103.985
1876.3983,103.938
1877.3625,103.895
1878.3268,103.868
1879.2910,103.862
1880.2552,103.876
1881.2195,103.906
1882.1837,103.946
1883.1479,103.984
1884.1122,104.002
1885.0764,103.986
1886.0406,103.93
1887.0049,103.848
1887.9691,103.765
1888.9333,103.707
1889.8976,103.684
1890.8618,103.689
1891.8260,103.703
1892.7903,103.714
1893.7545,103.727
1894.7188,103.758
1895.6830,103.817
1896.6472,103.9
1897.6115,103.986
1898.5757,104.051
1899.5399,104.081
1900.5042,104.08
1901.4684,104.065
1902.4326,104.049
1903.3969,104.035
1904.3611,104.011
1905.3253,103.964
1906.2896,103.887
1907.2538,103.796
1908.2180,103.72
1909.1823,103.689
1910.1465,103.716
1911.1107,103.788
1912.0750,103.872
1913.0392,103.935
1914.0034,103.96
1914.9677,103.949
1915.9319,103.918
1916.8961,103.885
1917.8604,103.856
1918.8246,103.822
1919.7888,103.772
1920.7531,103.709
1921.7173,103.652
1922.6815,103.628
1923.6458,103.656
1924.6100,103.734
1925.5742,103.841
1926.5385,103.951
1927.5027,104.048
1928.4669,104.127
1929.4312,104.189
1930.3954,104.23
1931.3596,104.247
1932.3239,104.238
1933.2881,104.211
1934.2523,104.173
1935.2166,104.128
1936.1808,104.069
1937.1450,103.983
1938.1093,103.861
1939.0735,103.708
1940.0377,103.554
1941.0020,103.44
1941.9662,103.403
1942.9304,103.459
1943.8947,103.593
1944.8589,103.766
1945.8231,103.938
1946.7874,104.077
1947.7516,104.164
1948.7158,104.187
1949.6801,104.146
1950.6443,104.048
1951.6085,103.913
1952.5728,103.767
1953.5370,103.645
1954.5012,103.577
1955.4655,103.582
1956.4297,103.666
1957.3939,103.813
1958.3582,103.993
1959.3224,104.17
1960.2866,104.314
1961.2509,104.405
1962.2151,104.444
1963.1793,104.44
1964.1436,104.406
1965.1078,104.353
1966.0720,104.294
1967.0363,104.242
1968.0005,104.216
1968.9647,104.227
1969.9290,104.274
1970.8932,104.345
1971.8574,104.417
1972.8217,104.469
1973.7859,104.491
1974.7501,104.481
1975.7144,104.451
1976.6786,104.415
1977.6428,104.383
1978.6071,104.355
1979.5713,104.324
1980.5355,104.282
1981.4998,104.223
1982.4640,104.151
1983.4282,104.078
1984.3925,104.021
1985.3567,103.996
1986.3209,104.009
1987.2852,104.052
1988.2494,104.115
1989.2136,104.184
1990.1779,104.261
1991.1421,104.351
1992.1063,104.46
1993.0706,104.582
1994.0348,104.698
1994.9990,104.786
1995.9633,104.83
1996.9275,104.833
1997.8917,104.812
1998.8560,104.789
1999.8202,104.782
2000.7844,104.797
2001.7487,104.826
2002.7129,104.856
2003.6771,104.876
2004.6414,104.879
2005.6056,104.868
2006.5698,104.852
2007.5341,104.848
2008.4983,104.874
2009.4625,104.94
2010.4268,105.041
2011.3910,105.153
2012.3552,105.236
2013.3195,105.249
2014.2837,105.172
2015.2479,105.019
2016.2122,104.839
2017.1764,104.698
2018.1406,104.649
2019.1049,104.707
2020.0691,104.847
2021.0333,105.022
2021.9976,105.187
2022.9618,105.315
2023.9260,105.407
2024.8903,105.476
2025.8545,105.534
2026.8187,105.581
2027.7830,105.603
2028.7472,105.581
2029.7114,105.507
2030.6757,105.386
2031.6399,105.239
2032.6041,105.095
2033.5684,104.977
2034.5326,104.895
2035.4968,104.85
2036.4611,104.834
2037.4253,104.843
2038.3895,104.867
2039.3538,104.901
2040.3180,104.928
2041.2822,104.932
2042.2465,104.889
2043.2107,104.781
2044.1749,104.599
2045.1392,104.348
2046.1034,104.058
2047.0676,103.778
2048.0320,103.573
2048.9961,103.496
2049.9604,103.566
2050.9246,103.763
2051.8889,104.03
2052.8530,104.3
2053.8174,104.51
2054.7815,104.62
2055.7458,104.625
2056.7100,104.55
2057.6743,104.437
2058.6384,104.319
2059.6028,104.216
2060.5669,104.132
2061.5313,104.063
2062.4954,104.01
2063.4597,103.98
2064.4238,103.981
2065.3882,104.016
2066.3523,104.077
2067.3167,104.147
2068.2808,104.211
2069.2451,104.255
2070.2092,104.276
2071.1736,104.277
2072.1377,104.259
2073.1021,104.227
2074.0662,104.182
2075.0305,104.128
2075.9946,104.074
2076.9590,104.028
2077.9231,103.998
2078.8875,103.988
2079.8516,103.994
2080.8159,104.015
2081.7800,104.047
2082.7444,104.09
2083.7085,104.139
2084.6729,104.185
2085.6370,104.216
2086.6013,104.224
2087.5654,104.212
2088.5298,104.191
2089.4939,104.18
2090.4583,104.193
2091.4224,104.229
2092.3867,104.274
2093.3508,104.309
2094.3152,104.32
2095.2793,104.308
2096.2437,104.288
2097.2078,104.276
2098.1721,104.284
2099.1362,104.312
2100.1006,104.35
2101.0647,104.387
2102.0291,104.415
2102.9932,104.428
2103.9575,104.424
2104.9216,104.402
2105.8860,104.364
2106.8501,104.312
2107.8145,104.251
2108.7786,104.187
2109.7429,104.128
2110.7070,104.084
2111.6714,104.064
2112.6355,104.076
2113.5999,104.122
2114.5640,104.196
2115.5283,104.286
2116.4924,104.376
2117.4568,104.453
2118.4209,104.51
2119.3853,104.548
2120.3494,104.569
2121.3137,104.576
2122.2778,104.571
2123.2422,104.555
2124.2063,104.537
2125.1707,104.525
2126.1348,104.532
2127.0991,104.569
2128.0632,104.641
2129.0276,104.743
2129.9917,104.861
2130.9561,104.976
2131.9202,105.066
2132.8845,105.113
2133.8486,105.108
2134.8130,105.06
2135.7771,104.987
2136.7415,104.915
2137.7056,104.865
2138.6699,104.847
2139.6340,104.858
2140.5984,104.888
2141.5625,104.928
2142.5269,104.975
2143.4910,105.033
2144.4553,105.109
2145.4194,105.202
2146.3838,105.306
2147.3479,105.408
2148.3123,105.494
2149.2764,105.561
2150.2407,105.612
2151.2048,105.655
2152.1692,105.699
2153.1333,105.743
2154.0977,105.776
2155.0618,105.776
2156.0261,105.715
2156.9902,105.566
2157.9546,105.331
2158.9187,105.053
2159.8831,104.81
2160.8472,104.662
2161.8115,104.623
2162.7756,104.655
2163.7400,104.698
2164.7041,104.703
2165.6685,104.658
2166.6326,104.587
2167.5969,104.527
2168.5610,104.508
2169.5254,104.535
2170.4895,104.589
2171.4539,104.649
2172.4180,104.695
2173.3823,104.719
2174.3464,104.723
2175.3108,104.716
2176.2749,104.709
2177.2393,104.714
2178.2034,104.74
2179.1677,104.787
2180.1318,104.834
2181.0962,104.852
2182.0603,104.809
2183.0247,104.693
2183.9888,104.521
2184.9531,104.333
2185.9172,104.174
2186.8816,104.078
2187.8457,104.056
2188.8101,104.096
2189.7742,104.17
2190.7385,104.246
2191.7026,104.301
2192.6670,104.327
2193.6311,104.33
2194.5955,104.322
2195.5596,104.31
2196.5239,104.295
2197.4880,104.272
2198.4524,104.235
2199.4165,104.186
2200.3809,104.132
2201.3450,104.084
2202.3093,104.048
2203.2734,104.024
2204.2378,104.01
2205.2019,104.003
2206.1663,104.007
2207.1304,104.022
2208.0947,104.049
2209.0588,104.083
2210.0232,104.118
2210.9873,104.143
2211.9517,104.151
2212.9158,104.136
2213.8801,104.099
2214.8442,104.048
2215.8086,103.997
2216.7727,103.959
2217.7371,103.943
2218.7012,103.944
2219.6655,103.949
2220.6296,103.946
2221.5940,103.934
2222.5581,103.923
2223.5225,103.929
2224.4866,103.966
2225.4509,104.029
2226.4150,104.099
2227.3794,104.151
2228.3435,104.161
2229.3079,104.124
2230.2720,104.045
2231.2363,103.942
2232.2004,103.836
2233.1648,103.748
2234.1289,103.692
2235.0933,103.671
2236.0574,103.681
2237.0217,103.711
2237.9858,103.746
2238.9502,103.779
2239.9143,103.807
2240.8787,103.831
2241.8428,103.853
2242.8071,103.867
2243.7712,103.867
2244.7356,103.848
2245.6997,103.812
2246.6641,103.771
2247.6282,103.74
2248.5925,103.73
2249.5566,103.741
2250.5210,103.764
2251.4851,103.786
2252.4495,103.796
2253.4136,103.792
2254.3779,103.775
2255.3420,103.75
2256.3064,103.721
2257.2705,103.69
2258.2349,103.657
2259.1990,103.626
2260.1633,103.596
2261.1274,103.569
2262.0918,103.544
2263.0559,103.52
2264.0203,103.497
2264.9844,103.48
2265.9487,103.479
2266.9128,103.499
2267.8772,103.541
2268.8413,103.592
2269.8057,103.639
2270.7698,103.665
2271.7341,103.664
2272.6982,103.642
2273.6626,103.608
2274.6267,103.575
2275.5911,103.55
2276.5552,103.53
2277.5195,103.511
2278.4836,103.483
2279.4480,103.441
2280.4121,103.386
2281.3765,103.323
2282.3406,103.256
2283.3049,103.193
2284.2690,103.138
2285.2334,103.093
2286.1975,103.055
2287.1619,103.023
2288.1260,102.991
2289.0903,102.957
2290.0544,102.918
2291.0188,102.873
2291.9829,102.823
2292.9473,102.766
2293.9114,102.701
2294.8757,102.625
2295.8398,102.54
2296.8042,102.452
2297.7683,102.368
2298.7327,102.296
2299.6968,102.236
2300.6611,102.183
2301.6252,102.122
2302.5896,102.039
2303.5537,101.928
2304.5181,101.787
2305.4822,101.627
2306.4465,101.461
2307.4106,101.304
2308.3750,101.169
2309.3391,101.063
2310.3035,100.993
2311.2676,100.955
2312.2319,100.941
2313.1960,100.937
2314.1604,100.928
2315.1245,100.904
2316.0889,100.859
2317.0530,100.789
2318.0173,100.692
2318.9814,100.565
2319.9458,100.416
2320.9099,100.266
2321.8743,100.149
2322.8384,100.098
2323.8027,100.124
2324.7668,100.213
2325.7312,100.331
2326.6953,100.441
2327.6597,100.519
2328.6238,100.563
2329.5881,100.592
2330.5522,100.633
2331.5166,100.707
2332.4807,100.815
2333.4451,100.941
2334.4092,101.065
2335.3735,101.169
2336.3376,101.242
2337.3020,101.276
2338.2661,101.265
2339.2305,101.205
2340.1946,101.104
2341.1589,100.983
2342.1230,100.879
2343.0874,100.828
2344.0515,100.848
2345.0159,100.917
2345.9800,100.995
2346.9443,101.044
2347.9084,101.05
2348.8728,101.012
2349.8369,100.933
2350.8013,100.818
2351.7654,100.668
2352.7297,100.488
2353.6938,100.285
2354.6582,100.078
2355.6223,99.889
2356.5867,99.7442
2357.5508,99.6636
2358.5151,99.6549
2359.4792,99.7078
2360.4436,99.7973
2361.4077,99.8977
2362.3721,99.9941
2363.3362,100.086
2364.3005,100.179
2365.2646,100.278
2366.2290,100.381
2367.1931,100.48
2368.1575,100.568
2369.1216,100.644
2370.0859,100.717
2371.0500,100.799
2372.0144,100.906
2372.9785,101.045
2373.9429,101.213
2374.9070,101.402
2375.8713,101.6
2376.8354,101.796
2377.7998,101.985
2378.7639,102.166
2379.7283,102.342
2380.6924,102.516
2381.6567,102.691
2382.6208,102.868
2383.5852,103.045
2384.5493,103.218
2385.5137,103.38
2386.4778,103.523
2387.4421,103.641
2388.4063,103.731
2389.3706,103.794
2390.3347,103.837
2391.2991,103.869
2392.2632,103.896
2393.2275,103.922
2394.1917,103.946
2395.1560,103.962
2396.1201,103.966
2397.0845,103.956
2398.0486,103.935
2399.0129,103.909
2399.9771,103.883
2400.9414,103.865
2401.9055,103.856
2402.8699,103.856
2403.8340,103.861
2404.7983,103.867
2405.7625,103.874
2406.7268,103.881
2407.6909,103.888
2408.6553,103.896
2409.6194,103.903
2410.5837,103.907
2411.5479,103.905
2412.5122,103.898
2413.4763,103.886
2414.4407,103.873
2415.4048,103.86
2416.3691,103.848
2417.3333,103.839
2418.2976,103.836
2419.2617,103.839
2420.2261,103.849
2421.1902,103.863
2422.1545,103.877
2423.1187,103.885
2424.0830,103.885
2425.0471,103.878
2426.0115,103.867
2426.9756,103.859
2427.9399,103.854
2428.9041,103.853
2429.8684,103.853
2430.8325,103.852
2431.7969,103.85
2432.7610,103.848
2433.7253,103.847
2434.6895,103.847
2435.6538,103.846
2436.6179,103.842
2437.5823,103.833
2438.5464,103.825
2439.5107,103.82
2440.4749,103.823
2441.4392,103.831
2442.4033,103.841
2443.3677,103.846
2444.3318,103.842
2445.2961,103.83
2446.2603,103.815
2447.2246,103.8
2448.1887,103.789
2449.1531,103.782
2450.1172,103.776
2451.0815,103.772
2452.0457,103.77
2453.0100,103.77
2453.9741,103.772
2454.9385,103.777
2455.9026,103.783
2456.8669,103.792
2457.8311,103.802
2458.7954,103.811
2459.7595,103.815
2460.7239,103.812
2461.6880,103.799
2462.6523,103.78
2463.6165,103.759
2464.5808,103.743
2465.5449,103.736
2466.5093,103.738
2467.4734,103.746
2468.4377,103.757
2469.4019,103.768
2470.3662,103.777
2471.3303,103.784
2472.2947,103.791
2473.2588,103.795
2474.2231,103.794
2475.1873,103.785
2476.1516,103.768
2477.1157,103.747
2478.0801,103.724
2479.0442,103.705
2480.0085,103.691
2480.9727,103.682
2481.9370,103.676
2482.9011,103.674
2483.8655,103.677
2484.8296,103.686
2485.7939,103.701
2486.7581,103.719
2487.7224,103.731
2488.6865,103.733
2489.6509,103.718
2490.6150,103.688
2491.5793,103.649
2492.5435,103.611
2493.5078,103.583
2494.4719,103.569
2495.4363,103.569
2496.4004,103.58
2497.3647,103.594
2498.3289,103.608
2499.2932,103.617
2500.2573,103.62
2501.2217,103.617
2502.1858,103.609
2503.1501,103.599
2504.1143,103.59
2505.0786,103.584
2506.0427,103.582
2507.0071,103.582
2507.9712,103.579
2508.9355,103.571
2509.8997,103.559
2510.8640,103.544
2511.8281,103.533
2512.7925,103.529
2513.7566,103.533
2514.7209,103.542
2515.6851,103.554
2516.6494,103.566
2517.6135,103.575
2518.5779,103.582
2519.5420,103.585
2520.5063,103.584
2521.4705,103.578
2522.4348,103.565
2523.3989,103.547
2524.3633,103.524
2525.3274,103.501
2526.2917,103.479
2527.2559,103.463
2528.2202,103.453
2529.1843,103.451
2530.1487,103.457
2531.1128,103.469
2532.0771,103.484
2533.0413,103.5
2534.0056,103.514
2534.9697,103.525
2535.9341,103.533
2536.8982,103.541
2537.8625,103.548
2538.8267,103.554
2539.7910,103.553
2540.7551,103.543
2541.7195,103.524
2542.6836,103.501
2543.6479,103.481
2544.6121,103.472
2545.5764,103.475
2546.5405,103.487
2547.5049,103.5
2548.4690,103.507
2549.4333,103.507
2550.3975,103.499
2551.3618,103.49
2552.3259,103.484
2553.2903,103.481
2554.2544,103.481
2555.2188,103.482
2556.1829,103.48
2557.1472,103.478
2558.1113,103.478
2559.0757,103.482
2560.0398,103.492
2561.0042,103.507
2561.9683,103.521
2562.9326,103.531
2563.8967,103.534
2564.8611,103.531
2565.8252,103.528
2566.7896,103.528
2567.7537,103.531
2568.7180,103.534
2569.6821,103.534
2570.6465,103.527
2571.6106,103.515
2572.5750,103.499
2573.5391,103.486
2574.5034,103.481
2575.4675,103.486
2576.4319,103.502
2577.3960,103.525
2578.3604,103.549
2579.3245,103.566
2580.2888,103.571
2581.2529,103.562
2582.2173,103.544
2583.1814,103.525
2584.1458,103.514
2585.1099,103.516
2586.0742,103.53
2587.0383,103.549
2588.0027,103.566
2588.9668,103.576
2589.9312,103.577
2590.8953,103.573
2591.8596,103.569
2592.8237,103.567
2593.7881,103.567
2594.7522,103.568
2595.7166,103.572
2596.6807,103.579
2597.6450,103.59
2598.6091,103.603
2599.5735,103.616
2600.5376,103.623
2601.5020,103.62
2602.4661,103.608
2603.4304,103.592
2604.3945,103.578
2605.3589,103.574
2606.3230,103.583
2607.2874,103.603
2608.2515,103.629
2609.2158,103.653
2610.1799,103.667
2611.1443,103.669
2612.1084,103.659
2613.0728,103.644
2614.0369,103.628
2615.0012,103.618
2615.9653,103.615
2616.9297,103.619
2617.8938,103.627
2618.8582,103.634
2619.8223,103.64
2620.7866,103.642
2621.7507,103.642
2622.7151,103.641
2623.6792,103.639
2624.6436,103.638
2625.6077,103.637
2626.5720,103.637
2627.5361,103.638
2628.5005,103.64
2629.4646,103.642
2630.4290,103.646
2631.3931,103.649
2632.3574,103.65
2633.3215,103.649
2634.2859,103.646
2635.2500,103.643
2636.2144,103.643
2637.1785,103.649
2638.1428,103.659
2639.1069,103.673
2640.0713,103.685
2641.0354,103.693
2641.9998,103.695
2642.9639,103.692
2643.9282,103.687
2644.8923,103.683
2645.8567,103.683
2646.8208,103.686
2647.7852,103.691
2648.7493,103.695
2649.7136,103.698
2650.6777,103.701
2651.6421,103.705
2652.6062,103.713
2653.5706,103.723
2654.5347,103.734
2655.4990,103.744
2656.4631,103.75
2657.4275,103.754
2658.3916,103.757
2659.3560,103.762
2660.3201,103.771
2661.2844,103.784
2662.2485,103.798
2663.2129,103.811
2664.1770,103.821
2665.1414,103.828
2666.1055,103.834
2667.0698,103.841
2668.0339,103.847
2668.9983,103.854
2669.9624,103.858
2670.9268,103.858
2671.8909,103.854
2672.8552,103.848
2673.8193,103.842
2674.7837,103.836
2675.7478,103.833
2676.7122,103.831
2677.6763,103.829
2678.6406,103.828
2679.6047,103.827
2680.5691,103.827
2681.5332,103.827
2682.4976,103.828
2683.4617,103.83
2684.4260,103.835
2685.3901,103.843
2686.3545,103.852
2687.3186,103.862
2688.2830,103.87
2689.2471,103.875
2690.2114,103.875
2691.1755,103.873
2692.1399,103.869
2693.1040,103.865
2694.0684,103.863
2695.0325,103.863
2695.9968,103.864
2696.9609,103.868
2697.9253,103.871
2698.8894,103.874
2699.8538,103.874
2700.8179,103.873
2701.7822,103.869
2702.7463,103.865
2703.7107,103.863
2704.6748,103.863
2705.6392,103.868
2706.6033,103.874
2707.5676,103.882
2708.5317,103.888
2709.4961,103.889
2710.4602,103.886
2711.4246,103.878
2712.3887,103.868
2713.3530,103.86
2714.3171,103.854
2715.2815,103.853
2716.2456,103.855
2717.2100,103.859
2718.1741,103.862
2719.1384,103.863
2720.1025,103.864
2721.0669,103.863
2722.0310,103.862
2722.9954,103.86
2723.9595,103.857
2724.9238,103.852
2725.8879,103.844
2726.8523,103.835
2727.8164,103.826
2728.7808,103.82
2729.7449,103.817
2730.7092,103.817
2731.6733,103.818
2732.6377,103.82
2733.6018,103.822
2734.5662,103.824
2735.5303,103.825
2736.4946,103.827
2737.4587,103.828
2738.4231,103.828
2739.3872,103.826
2740.3516,103.824
2741.3157,103.823
2742.2800,103.824
2743.2441,103.825
2744.2085,103.825
2745.1726,103.824
2746.1370,103.821
2747.1011,103.817
2748.0654,103.815
2749.0295,103.816
2749.9939,103.82
2750.9580,103.827
2751.9224,103.832
2752.8865,103.836
2753.8508,103.836
2754.8149,103.834
2755.7793,103.831
2756.7434,103.829
2757.7078,103.828
2758.6719,103.828
2759.6362,103.828
2760.6003,103.827
2761.5647,103.827
2762.5288,103.829
2763.4932,103.833
2764.4573,103.84
2765.4216,103.848
2766.3857,103.855
2767.3501,103.859
2768.3142,103.861
2769.2786,103.862
2770.2427,103.862
2771.2070,103.863
2772.1711,103.862
2773.1355,103.86
2774.0996,103.854
2775.0640,103.846
2776.0281,103.839
2776.9924,103.833
2777.9565,103.831
2778.9209,103.832
2779.8850,103.834
2780.8494,103.835
2781.8135,103.835
2782.7778,103.833
2783.7419,103.829
2784.7063,103.825
2785.6704,103.821
2786.6348,103.817
2787.5989,103.812
2788.5632,103.807
2789.5273,103.801
2790.4917,103.794
2791.4558,103.786
2792.4202,103.778
2793.3843,103.771
2794.3486,103.767
2795.3127,103.768
2796.2771,103.771
2797.2412,103.777
2798.2056,103.781
2799.1697,103.782
2800.1340,103.776
2801.0981,103.765
2802.0625,103.749
2803.0266,103.73
2803.9910,103.713
2804.9551,103.699
2805.9194,103.692
2806.8835,103.691
2807.8479,103.696
2808.8120,103.705
2809.7764,103.714
2810.7405,103.722
2811.7048,103.726
2812.6689,103.725
2813.6333,103.721
2814.5974,103.714
2815.5618,103.706
2816.5259,103.698
2817.4902,103.692
2818.4543,103.686
2819.4187,103.681
2820.3828,103.674
2821.3472,103.667
2822.3113,103.658
2823.2756,103.65
2824.2397,103.645
2825.2041,103.642
2826.1682,103.64
2827.1326,103.637
2828.0967,103.63
2829.0610,103.618
2830.0251,103.602
2830.9895,103.584
2831.9536,103.567
2832.9180,103.548
2833.8821,103.528
2834.8464,103.503
2835.8105,103.472
2836.7749,103.436
2837.7390,103.394
2838.7034,103.349
2839.6675,103.3
2840.6318,103.246
2841.5959,103.185
2842.5603,103.118
2843.5244,103.043
2844.4888,102.959
2845.4529,102.862
2846.4172,102.75
2847.3813,102.625
2848.3457,102.491
2849.3098,102.363
2850.2742,102.254
2851.2383,102.178
2852.2026,102.141
2853.1667,102.14
2854.1311,102.167
2855.0952,102.211
2856.0596,102.264
2857.0237,102.321
2857.9880,102.379
2858.9521,102.437
2859.9165,102.491
2860.8806,102.538
2861.8450,102.574
2862.8091,102.599
2863.7734,102.614
2864.7375,102.625
2865.7019,102.635
2866.6660,102.648
2867.6304,102.664
2868.5945,102.683
2869.5588,102.703
2870.5229,102.721
2871.4873,102.737
2872.4514,102.749
2873.4158,102.758
2874.3799,102.762
2875.3442,102.764
2876.3083,102.766
2877.2727,102.768
2878.2368,102.769
2879.2012,102.768
2880.1653,102.76
2881.1296,102.746
2882.0938,102.726
2883.0581,102.706
2884.0222,102.688
2884.9866,102.675
2885.9507,102.666
2886.9150,102.657
2887.8792,102.643
2888.8435,102.623
2889.8076,102.596
2890.7720,102.567
2891.7361,102.537
2892.7004,102.509
2893.6646,102.481
2894.6289,102.452
2895.5930,102.421
2896.5574,102.386
2897.5215,102.35
2898.4858,102.312
2899.4500,102.274
2900.4143,102.234
2901.3784,102.192
2902.3428,102.147
2903.3069,102.102
2904.2712,102.055
2905.2354,102.009
2906.1997,101.963
2907.1638,101.917
2908.1282,101.871
2909.0923,101.827
2910.0566,101.784
2911.0208,101.743
2911.9851,101.702
2912.9492,101.658
2913.9136,101.61
2914.8777,101.557
2915.8420,101.497
2916.8062,101.433
2917.7705,101.366
2918.7346,101.301
2919.6990,101.242
2920.6631,101.195
2921.6274,101.163
2922.5916,101.15
2923.5559,101.157
2924.5200,101.183
2925.4844,101.224
2926.4485,101.277
2927.4128,101.335
2928.3770,101.392
2929.3413,101.448
2930.3054,101.501
2931.2698,101.554
2932.2339,101.612
2933.1982,101.676
2934.1624,101.746
2935.1267,101.819
2936.0908,101.887
2937.0552,101.948
2938.0193,101.998
2938.9836,102.037
2939.9478,102.066
2940.9121,102.086
2941.8762,102.097
2942.8406,102.098
2943.8047,102.089
2944.7690,102.069
2945.7332,102.042
2946.6975,102.009
2947.6616,101.973
2948.6260,101.936
2949.5901,101.896
2950.5544,101.852
2951.5186,101.802
2952.4829,101.748
2953.4470,101.692
2954.4114,101.638
2955.3755,101.59
2956.3398,101.548
2957.3040,101.514
2958.2683,101.487
2959.2324,101.47
2960.1968,101.462
2961.1609,101.465
2962.1252,101.478
2963.0894,101.499
2964.0537,101.524
2965.0178,101.552
2965.9822,101.584
2966.9463,101.621
2967.9106,101.664
2968.8748,101.711
2969.8391,101.761
2970.8032,101.811
2971.7676,101.86
2972.7317,101.912
2973.6960,101.971
2974.6602,102.039
2975.6245,102.117
2976.5886,102.201
2977.5530,102.289
2978.5171,102.375
2979.4814,102.459
2980.4456,102.539
2981.4099,102.614
2982.3740,102.683
2983.3384,102.746
2984.3025,102.803
2985.2668,102.856
2986.2310,102.908
2987.1953,102.96
2988.1594,103.009
2989.1238,103.055
2990.0879,103.095
2991.0522,103.131
2992.0164,103.165
2992.9807,103.199
2993.9448,103.236
2994.9092,103.276
2995.8733,103.316
