TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,92.3857
602.6459,92.3621
603.6102,92.3442
604.5744,92.3358
605.5386,92.3349
606.5029,92.3343
607.4671,92.3252
608.4313,92.3017
609.3956,92.2632
610.3598,92.2141
611.3240,92.1614
612.2883,92.1106
613.2525,92.0646
614.2167,92.0229
615.1810,91.9842
616.1452,91.948
617.1094,91.9161
618.0737,91.8905
619.0379,91.8715
620.0021,91.8563
620.9664,91.8398
621.9306,91.8164
622.8948,91.7805
623.8591,91.7247
624.8233,91.6375
625.7875,91.5056
626.7518,91.321
627.7160,91.0919
628.6802,90.8492
629.6445,90.6421
630.6087,90.5218
631.5729,90.5199
632.5372,90.6325
633.5014,90.8187
634.4656,91.0179
635.4299,91.175
636.3941,91.2621
637.3583,91.2818
638.3226,91.2569
639.2868,91.2124
640.2510,91.1648
641.2153,91.1196
642.1795,91.0756
643.1437,91.0314
644.1080,90.9874
645.0722,90.9451
646.0364,90.9043
647.0007,90.8621
647.9649,90.813
648.9291,90.7511
649.8934,90.6733
650.8576,90.5809
651.8218,90.4807
652.7861,90.3831
653.7503,90.2995
654.7145,90.2392
655.6788,90.2049
656.6430,90.1915
657.6072,90.1872
658.5715,90.1781
659.5357,90.1529
660.4999,90.107
661.4642,90.043
662.4284,89.9664
663.3926,89.8788
664.3569,89.7734
665.3211,89.6353
666.2853,89.4473
667.2496,89.2103
668.2138,88.9737
669.1780,88.8143
670.1423,88.7459
671.1065,88.7131
672.0707,88.661
673.0350,88.5635
673.9992,88.4171
674.9634,88.2358
675.9277,88.0445
676.8919,87.8681
677.8561,87.7198
678.8204,87.5994
679.7846,87.5004
680.7488,87.4177
681.7131,87.3481
682.6773,87.2876
683.6415,87.2289
684.6058,87.1628
685.5700,87.0808
686.5342,86.9777
687.4985,86.8514
688.4627,86.7023
689.4269,86.5312
690.3912,86.3379
691.3554,86.1211
692.3196,85.8774
693.2839,85.6025
694.2481,85.2915
695.2123,84.941
696.1766,84.5513
697.1408,84.1276
698.1050,83.6807
699.0693,83.2252
700.0335,82.7764
700.9977,82.3465
701.9620,81.9422
702.9262,81.563
703.8904,81.2022
704.8547,80.8499
705.8189,80.4964
706.7831,80.1341
707.7474,79.7576
708.7116,79.3616
709.6758,78.9396
710.6401,78.4854
711.6043,77.9958
712.5685,77.4733
713.5328,76.9242
714.4970,76.3545
715.4612,75.7637
716.4255,75.1448
717.3897,74.4923
718.3539,73.8166
719.3182,73.157
720.2824,72.5836
721.2466,72.1795
722.2109,72.0141
723.1751,72.1239
724.1393,72.5104
725.1036,73.148
726.0678,73.9934
727.0320,74.9929
727.9963,76.091
728.9605,77.2413
729.9247,78.4154
730.8890,79.6048
731.8532,80.816
732.8174,82.0611
733.7817,83.35
734.7459,84.6831
735.7101,86.0489
736.6744,87.4224
737.6386,88.7677
738.6028,90.043
739.5671,91.2081
740.5313,92.231
741.4955,93.0935
742.4598,93.7918
743.4240,94.3347
744.3882,94.7393
745.3525,95.0273
746.3167,95.2204
747.2809,95.3385
748.2452,95.3985
749.2094,95.4147
750.1736,95.399
751.1379,95.3605
752.1021,95.3055
753.0663,95.2369
754.0306,95.1565
754.9948,95.0666
755.9590,94.9713
756.9233,94.8763
757.8875,94.786
758.8517,94.7017
759.8160,94.6205
760.7802,94.5371
761.7444,94.4466
762.7087,94.3472
763.6729,94.2403
764.6371,94.1294
765.6014,94.018
766.5656,93.9074
767.5298,93.7973
768.4941,93.6858
769.4583,93.5713
770.4225,93.4536
771.3868,93.3341
772.3510,93.2154
773.3152,93.1007
774.2795,92.9927
775.2437,92.8924
776.2079,92.7987
777.1722,92.7083
778.1364,92.6161
779.1006,92.5165
780.0649,92.4048
781.0291,92.2781
781.9933,92.136
782.9576,91.9795
783.9218,91.8099
784.8860,91.6271
785.8503,91.4287
786.8145,91.2117
787.7787,90.9772
788.7430,90.7358
789.7072,90.512
790.6714,90.3423
791.6357,90.2663
792.5999,90.3133
793.5641,90.4886
794.5284,90.7686
795.4926,91.1048
796.4568,91.4389
797.4211,91.7197
798.3853,91.9174
799.3495,92.0274
800.3138,92.0659
801.2780,92.059
802.2422,92.0309
803.2065,91.9982
804.1707,91.9677
805.1349,91.9392
806.0992,91.9099
807.0634,91.8774
808.0276,91.8408
808.9919,91.8011
809.9561,91.7594
810.9203,91.7168
811.8846,91.6742
812.8488,91.6322
813.8130,91.592
814.7773,91.5556
815.7415,91.5243
816.7057,91.4986
817.6700,91.477
818.6342,91.4559
819.5984,91.4305
820.5627,91.3961
821.5269,91.3491
822.4911,91.2881
823.4554,91.214
824.4196,91.1297
825.3839,91.0389
826.3481,90.9454
827.3123,90.8513
828.2766,90.7564
829.2408,90.6579
830.2050,90.5516
831.1693,90.434
832.1335,90.3036
833.0977,90.1618
834.0620,90.0113
835.0262,89.8554
835.9904,89.6964
836.9547,89.536
837.9189,89.3757
838.8831,89.2175
839.8474,89.0645
840.8116,88.9206
841.7758,88.7897
842.7401,88.6761
843.7043,88.5845
844.6685,88.5205
845.6328,88.4893
846.5970,88.4948
847.5612,88.5365
848.5255,88.6088
849.4897,88.7012
850.4539,88.8005
851.4182,88.8944
852.3824,88.9745
853.3466,89.0374
854.3109,89.0833
855.2751,89.1144
856.2393,89.1323
857.2036,89.137
858.1678,89.1264
859.1320,89.0964
860.0963,89.041
861.0605,88.9522
862.0247,88.819
862.9890,88.6262
863.9532,88.3544
864.9174,87.9829
865.8817,87.4977
866.8459,86.9036
867.8101,86.2363
868.7744,85.5655
869.7386,84.9847
870.7028,84.5878
871.6671,84.4392
872.6313,84.5536
873.5955,84.8933
874.5598,85.3859
875.5240,85.9526
876.4882,86.5328
877.4525,87.0954
878.4167,87.6334
879.3809,88.1502
880.3452,88.6471
881.3094,89.1181
882.2736,89.5523
883.2379,89.9392
884.2021,90.2727
885.1663,90.5511
886.1306,90.775
887.0948,90.946
888.0590,91.0662
889.0233,91.14
889.9875,91.1745
890.9517,91.1798
891.9160,91.1666
892.8802,91.1452
893.8444,91.1238
894.8087,91.1087
895.7729,91.1043
896.7371,91.1143
897.7014,91.1414
898.6656,91.1872
899.6298,91.2522
900.5941,91.3345
901.5583,91.4305
902.5225,91.5348
903.4868,91.642
904.4510,91.7475
905.4152,91.8489
906.3795,91.945
907.3437,92.0355
908.3079,92.1198
909.2722,92.197
910.2364,92.2662
911.2007,92.3267
912.1649,92.3787
913.1292,92.4221
914.0934,92.4561
915.0576,92.4793
916.0219,92.4899
916.9861,92.4874
917.9503,92.4722
918.9146,92.4462
919.8788,92.4113
920.8430,92.369
921.8073,92.3205
922.7715,92.2673
923.7357,92.2114
924.7000,92.1552
925.6642,92.1011
926.6284,92.0506
927.5927,92.0038
928.5569,91.9594
929.5211,91.9154
930.4854,91.8694
931.4496,91.8198
932.4138,91.7659
933.3781,91.7085
934.3423,91.6493
935.3065,91.5903
936.2708,91.5327
937.2350,91.4764
938.1992,91.4204
939.1635,91.3637
940.1277,91.3059
941.0919,91.2474
942.0562,91.1889
943.0204,91.1307
943.9846,91.0721
944.9489,91.0114
945.9131,90.9464
946.8773,90.8746
947.8416,90.7934
948.8058,90.7008
949.7700,90.5958
950.7343,90.4788
951.6985,90.3522
952.6627,90.2195
953.6270,90.084
954.5912,89.9479
955.5554,89.8113
956.5197,89.6735
957.4839,89.5329
958.4481,89.3884
959.4124,89.2398
960.3766,89.0874
961.3408,88.932
962.3051,88.7751
963.2693,88.6187
964.2335,88.4661
965.1978,88.3214
966.1620,88.1897
967.1262,88.0768
968.0905,87.989
969.0547,87.9325
970.0189,87.9127
970.9832,87.9326
971.9474,87.9924
972.9116,88.0889
973.8759,88.2155
974.8401,88.3631
975.8043,88.5216
976.7686,88.6809
977.7328,88.8323
978.6970,88.9691
979.6613,89.0867
980.6255,89.183
981.5897,89.2579
982.5540,89.3131
983.5182,89.3515
984.4824,89.3767
985.4467,89.3918
986.4109,89.3988
987.3751,89.3985
988.3394,89.3903
989.3036,89.3728
990.2678,89.3445
991.2321,89.3032
992.1963,89.2469
993.1605,89.173
994.1248,89.0794
995.0890,88.9649
996.0532,88.8297
997.0175,88.6762
997.9817,88.5084
998.9459,88.3313
999.9102,88.1486
1000.8744,87.962
1001.8386,87.7697
1002.8029,87.5667
1003.7671,87.3453
1004.7313,87.0955
1005.6956,86.8059
1006.6598,86.4626
1007.6240,86.0489
1008.5883,85.547
1009.5525,84.9423
1010.5167,84.2329
1011.4810,83.4392
1012.4452,82.6106
1013.4094,81.8246
1014.3737,81.1742
1015.3379,80.7472
1016.3021,80.6038
1017.2664,80.7622
1018.2306,81.1972
1019.1948,81.8521
1020.1591,82.6568
1021.1233,83.5445
1022.0875,84.4583
1023.0518,85.3504
1024.0160,86.1777
1024.9802,86.9
1025.9445,87.4842
1026.9087,87.9116
1027.8729,88.1829
1028.8372,88.3169
1029.8014,88.344
1030.7656,88.2955
1031.7299,88.1972
1032.6941,88.066
1033.6583,87.9121
1034.6226,87.7422
1035.5868,87.5623
1036.5510,87.3788
1037.5153,87.1986
1038.4795,87.0288
1039.4437,86.8761
1040.4080,86.7464
1041.3722,86.6439
1042.3364,86.5703
1043.3007,86.5252
1044.2649,86.5061
1045.2291,86.5093
1046.1934,86.5306
1047.1576,86.5643
1048.1218,86.6032
1049.0861,86.6388
1050.0503,86.6631
1051.0145,86.6699
1051.9788,86.6564
1052.9430,86.6223
1053.9072,86.5683
1054.8715,86.4942
1055.8357,86.3987
1056.7999,86.2799
1057.7642,86.1369
1058.7284,85.9707
1059.6926,85.7836
1060.6569,85.5776
1061.6211,85.3533
1062.5853,85.1092
1063.5496,84.8425
1064.5138,84.5511
1065.4780,84.2349
1066.4423,83.8962
1067.4065,83.5395
1068.3707,83.1694
1069.3350,82.7899
1070.2992,82.4028
1071.2634,82.009
1072.2277,81.6087
1073.1919,81.2041
1074.1561,80.7993
1075.1204,80.4004
1076.0846,80.0133
1077.0488,79.6425
1078.0131,79.2903
1078.9773,78.9574
1079.9415,78.6445
1080.9058,78.3542
1081.8700,78.0896
1082.8342,77.8537
1083.7985,77.6468
1084.7627,77.4657
1085.7269,77.3053
1086.6912,77.1603
1087.6554,77.0278
1088.6196,76.9084
1089.5839,76.8055
1090.5481,76.7237
1091.5123,76.6668
1092.4766,76.6368
1093.4408,76.6337
1094.4050,76.6568
1095.3693,76.7057
1096.3335,76.7817
1097.2977,76.8877
1098.2620,77.0276
1099.2262,77.2052
1100.1904,77.4226
1101.1547,77.6799
1102.1189,77.9751
1103.0831,78.3044
1104.0474,78.6614
1105.0116,79.0367
1105.9758,79.4159
1106.9401,79.7801
1107.9043,80.1076
1108.8685,80.3777
1109.8328,80.576
1110.7970,80.6984
1111.7612,80.7521
1112.7255,80.7547
1113.6897,80.7295
1114.6539,80.7014
1115.6182,80.6922
1116.5824,80.7184
1117.5466,80.7906
1118.5109,80.9136
1119.4751,81.0882
1120.4393,81.3125
1121.4036,81.5833
1122.3678,81.8968
1123.3320,82.2484
1124.2963,82.6331
1125.2605,83.0455
1126.2247,83.4804
1127.1890,83.9332
1128.1532,84.4001
1129.1174,84.8782
1130.0817,85.3644
1131.0459,85.8544
1132.0101,86.3428
1132.9744,86.8232
1133.9386,87.2889
1134.9028,87.735
1135.8671,88.159
1136.8313,88.5611
1137.7955,88.9439
1138.7598,89.3111
1139.7240,89.6661
1140.6882,90.0114
1141.6525,90.3482
1142.6167,90.6776
1143.5809,90.9998
1144.5452,91.3147
1145.5094,91.621
1146.4736,91.9166
1147.4379,92.1987
1148.4021,92.4648
1149.3663,92.7132
1150.3306,92.9438
1151.2948,93.1569
1152.2590,93.3526
1153.2233,93.5303
1154.1875,93.6884
1155.1517,93.8252
1156.1160,93.9396
1157.0802,94.0319
1158.0444,94.1036
1159.0087,94.1566
1159.9729,94.1922
1160.9371,94.2099
1161.9014,94.2065
1162.8656,94.1762
1163.8298,94.1117
1164.7941,94.0062
1165.7583,93.8561
1166.7225,93.6637
1167.6868,93.4382
1168.6510,93.1951
1169.6152,92.9535
1170.5795,92.7326
1171.5437,92.5474
1172.5079,92.407
1173.4722,92.3138
1174.4364,92.2655
1175.4006,92.2569
1176.3649,92.282
1177.3291,92.3343
1178.2933,92.4062
1179.2576,92.4888
1180.2218,92.5712
1181.1860,92.6425
1182.1503,92.6933
1183.1145,92.7169
1184.0787,92.71
1185.0430,92.6716
1186.0072,92.603
1186.9714,92.5062
1187.9357,92.3839
1188.8999,92.2387
1189.8641,92.0727
1190.8284,91.8873
1191.7926,91.6836
1192.7568,91.4632
1193.7211,91.2283
1194.6853,90.9819
1195.6495,90.7268
1196.6138,90.4651
1197.5780,90.1986
1198.5422,89.9283
1199.5065,89.655
1200.4707,89.3789
1201.4349,89.1002
1202.3992,88.8188
1203.3634,88.5344
1204.3276,88.2465
1205.2919,87.9542
1206.2561,87.6563
1207.2203,87.3508
1208.1846,87.0353
1209.1488,86.7078
1210.1130,86.3675
1211.0773,86.0145
1212.0415,85.6503
1213.0057,85.2764
1213.9700,84.8946
1214.9342,84.5067
1215.8984,84.1153
1216.8627,83.7241
1217.8269,83.338
1218.7911,82.9621
1219.7554,82.6004
1220.7196,82.2548
1221.6838,81.9251
1222.6481,81.6089
1223.6123,81.303
1224.5765,81.0039
1225.5408,80.7085
1226.5050,80.4145
1227.4692,80.1206
1228.4335,79.8265
1229.3977,79.533
1230.3619,79.2417
1231.3262,78.9552
1232.2904,78.6764
1233.2546,78.4085
1234.2189,78.1551
1235.1831,77.9201
1236.1473,77.7088
1237.1116,77.5269
1238.0758,77.3802
1239.0400,77.2734
1240.0043,77.2087
1240.9685,77.1856
1241.9327,77.2012
1242.8970,77.2512
1243.8612,77.3318
1244.8254,77.4395
1245.7897,77.5716
1246.7539,77.7246
1247.7181,77.8931
1248.6824,78.0698
1249.6466,78.2465
1250.6108,78.416
1251.5751,78.5739
1252.5393,78.719
1253.5035,78.8529
1254.4678,78.9785
1255.4320,79.0992
1256.3962,79.2188
1257.3605,79.3417
1258.3247,79.4739
1259.2889,79.6226
1260.2532,79.7952
1261.2174,79.9982
1262.1816,80.2357
1263.1459,80.5089
1264.1101,80.8159
1265.0743,81.1517
1266.0386,81.5093
1267.0028,81.8808
1267.9670,82.2584
1268.9313,82.6358
1269.8955,83.0075
1270.8597,83.3686
1271.8240,83.7148
1272.7882,84.043
1273.7524,84.3517
1274.7167,84.6415
1275.6809,84.9142
1276.6451,85.1723
1277.6094,85.4179
1278.5736,85.6531
1279.5378,85.8802
1280.5021,86.1016
1281.4663,86.32
1282.4305,86.5376
1283.3948,86.7561
1284.3590,86.9771
1285.3232,87.2024
1286.2875,87.4348
1287.2517,87.6778
1288.2159,87.9348
1289.1802,88.2076
1290.1444,88.4963
1291.1086,88.7996
1292.0729,89.1161
1293.0371,89.4443
1294.0013,89.7831
1294.9656,90.1306
1295.9298,90.4835
1296.8940,90.8361
1297.8583,91.1817
1298.8225,91.513
1299.7867,91.823
1300.7510,92.107
1301.7152,92.3631
1302.6794,92.5934
1303.6437,92.8038
1304.6079,93.0023
1305.5721,93.1964
1306.5364,93.3908
1307.5006,93.587
1308.4648,93.7842
1309.4291,93.9812
1310.3933,94.1768
1311.3575,94.3692
1312.3218,94.5543
1313.2860,94.7269
1314.2502,94.8831
1315.2145,95.0224
1316.1787,95.1489
1317.1429,95.2681
1318.1072,95.384
1319.0714,95.4965
1320.0356,95.6023
1320.9999,95.6977
1321.9641,95.7807
1322.9283,95.8503
1323.8926,95.9034
1324.8568,95.9321
1325.8210,95.922
1326.7853,95.8531
1327.7495,95.7021
1328.7137,95.4456
1329.6780,95.0648
1330.6422,94.5531
1331.6064,93.924
1332.5707,93.2131
1333.5349,92.4714
1334.4991,91.7534
1335.4634,91.1088
1336.4276,90.5829
1337.3918,90.2204
1338.3561,90.0621
1339.3203,90.1271
1340.2845,90.3968
1341.2488,90.8201
1342.2130,91.339
1343.1772,91.9089
1344.1415,92.5002
1345.1057,93.0913
1346.0699,93.6619
1347.0342,94.1932
1347.9984,94.6713
1348.9626,95.09
1349.9269,95.45
1350.8911,95.7561
1351.8553,96.0138
1352.8196,96.2275
1353.7838,96.3992
1354.7480,96.528
1355.7123,96.6123
1356.6765,96.6532
1357.6407,96.6568
1358.6050,96.6329
1359.5692,96.5909
1360.5334,96.5355
1361.4977,96.4642
1362.4619,96.3707
1363.4261,96.251
1364.3904,96.109
1365.3546,95.9545
1366.3188,95.7999
1367.2831,95.6575
1368.2473,95.538
1369.2115,95.4492
1370.1758,95.3951
1371.1400,95.3761
1372.1042,95.391
1373.0685,95.4355
1374.0327,95.5004
1374.9969,95.5721
1375.9612,95.6384
1376.9254,95.6951
1377.8896,95.7458
1378.8539,95.7964
1379.8181,95.8484
1380.7823,95.8975
1381.7466,95.9372
1382.7108,95.9643
1383.6750,95.9815
1384.6393,95.9948
1385.6035,96.0082
1386.5677,96.0187
1387.5320,96.0166
1388.4962,95.9919
1389.4604,95.9408
1390.4247,95.8658
1391.3889,95.7713
1392.3531,95.6626
1393.3174,95.5448
1394.2816,95.4206
1395.2458,95.2848
1396.2101,95.1203
1397.1743,94.9042
1398.1385,94.6213
1399.1028,94.2714
1400.0670,93.8635
1401.0313,93.4014
1401.9955,92.8773
1402.9597,92.2811
1403.9240,91.6252
1404.8882,90.9652
1405.8524,90.3945
1406.8167,90.0044
1407.7809,89.8481
1408.7451,89.9407
1409.7094,90.2762
1410.6736,90.8295
1411.6378,91.5426
1412.6021,92.3258
1413.5663,93.0912
1414.5305,93.7911
1415.4948,94.428
1416.4590,95.0337
1417.4232,95.6331
1418.3875,96.208
1419.3517,96.7016
1420.3159,97.0706
1421.2802,97.3198
1422.2444,97.4816
1423.2086,97.5848
1424.1729,97.644
1425.1371,97.6653
1426.1013,97.6536
1427.0656,97.6161
1428.0298,97.5592
1428.9940,97.4868
1429.9583,97.4002
1430.9225,97.3009
1431.8867,97.1922
1432.8510,97.0782
1433.8152,96.963
1434.7794,96.8512
1435.7437,96.7487
1436.7079,96.6599
1437.6721,96.5834
1438.6364,96.5121
1439.6006,96.4391
1440.5648,96.3619
1441.5291,96.2826
1442.4933,96.2053
1443.4575,96.1339
1444.4218,96.0709
1445.3860,96.0165
1446.3502,95.9696
1447.3145,95.9294
1448.2787,95.8958
1449.2429,95.868
1450.2072,95.8445
1451.1714,95.8234
1452.1356,95.8041
1453.0999,95.7889
1454.0641,95.7846
1455.0283,95.8045
1455.9926,95.8632
1456.9568,95.957
1457.9210,96.0511
1458.8853,96.1137
1459.8495,96.1469
1460.8137,96.1705
1461.7780,96.2034
1462.7422,96.2572
1463.7064,96.3308
1464.6707,96.4064
1465.6349,96.4568
1466.5991,96.467
1467.5634,96.4435
1468.5276,96.4042
1469.4918,96.3676
1470.4561,96.3502
1471.4203,96.3667
1472.3845,96.4232
1473.3488,96.5085
1474.3130,96.6008
1475.2772,96.6867
1476.2415,96.7681
1477.2057,96.8534
1478.1699,96.9498
1479.1342,97.0604
1480.0984,97.1839
1481.0626,97.315
1482.0269,97.4458
1482.9911,97.5685
1483.9553,97.6803
1484.9196,97.7854
1485.8838,97.8954
1486.8480,98.0251
1487.8123,98.182
1488.7765,98.349
1489.7407,98.4842
1490.7050,98.5533
1491.6692,98.5561
1492.6334,98.5152
1493.5977,98.4546
1494.5619,98.3901
1495.5261,98.3238
1496.4904,98.2359
1497.4546,98.0871
1498.4188,97.8464
1499.3831,97.5229
1500.3473,97.1576
1501.3115,96.7931
1502.2758,96.4618
1503.2400,96.1939
1504.2042,96.0357
1505.1685,96.0693
1506.1327,96.3862
1507.0969,96.9414
1508.0612,97.4821
1509.0254,97.826
1509.9896,98.003
1510.9539,98.1029
1511.9181,98.1832
1512.8823,98.2684
1513.8466,98.3641
1514.8108,98.4654
1515.7750,98.5614
1516.7393,98.6417
1517.7035,98.7021
1518.6677,98.7459
1519.6320,98.7782
1520.5962,98.7987
1521.5604,98.8002
1522.5247,98.7762
1523.4889,98.7289
1524.4531,98.6699
1525.4174,98.6125
1526.3816,98.5651
1527.3458,98.5294
1528.3101,98.5042
1529.2743,98.4919
1530.2385,98.5004
1531.2028,98.541
1532.1670,98.6168
1533.1312,98.7107
1534.0955,98.7894
1535.0597,98.8286
1536.0239,98.8314
1536.9882,98.8235
1537.9524,98.8404
1538.9166,98.9163
1539.8809,99.0533
1540.8451,99.1806
1541.8093,99.2058
1542.7736,99.1261
1543.7378,99.0016
1544.7020,98.8786
1545.6663,98.7763
1546.6305,98.6985
1547.5947,98.6438
1548.5590,98.6095
1549.5232,98.5921
1550.4874,98.5859
1551.4517,98.5826
1552.4159,98.5744
1553.3801,98.5592
1554.3444,98.5435
1555.3086,98.5422
1556.2728,98.577
1557.2371,98.6647
1558.2013,98.7794
1559.1655,98.8373
1560.1298,98.7914
1561.0940,98.6783
1562.0582,98.5441
1563.0225,98.4115
1563.9867,98.2901
1564.9509,98.187
1565.9152,98.1086
1566.8794,98.0563
1567.8436,98.0196
1568.8079,97.9751
1569.7721,97.9
1570.7363,97.7889
1571.7006,97.654
1572.6648,97.5103
1573.6290,97.3678
1574.5933,97.2328
1575.5575,97.1136
1576.5217,97.0219
1577.4860,96.9662
1578.4502,96.9462
1579.4144,96.9593
1580.3787,97.0053
1581.3429,97.0853
1582.3071,97.1946
1583.2714,97.3196
1584.2356,97.4421
1585.1998,97.5481
1586.1641,97.6345
1587.1283,97.7052
1588.0925,97.7652
1589.0568,97.816
1590.0210,97.8567
1590.9852,97.8862
1591.9495,97.9049
1592.9137,97.9127
1593.8779,97.9083
1594.8422,97.8885
1595.8064,97.8512
1596.7706,97.7976
1597.7349,97.733
1598.6991,97.6643
1599.6633,97.5973
1600.6276,97.5345
1601.5918,97.4748
1602.5560,97.4145
1603.5203,97.3504
1604.4845,97.2821
1605.4487,97.2122
1606.4130,97.1436
1607.3772,97.0772
1608.3414,97.0098
1609.3057,96.9363
1610.2699,96.8545
1611.2341,96.7686
1612.1984,96.6902
1613.1626,96.6377
1614.1268,96.6336
1615.0911,96.6955
1616.0553,96.8145
1617.0195,96.9436
1617.9838,97.0305
1618.9480,97.0603
1619.9122,97.053
1620.8765,97.0365
1621.8407,97.0297
1622.8049,97.0355
1623.7692,97.0426
1624.7334,97.0371
1625.6976,97.0135
1626.6619,96.9748
1627.6261,96.9242
1628.5903,96.86
1629.5546,96.7799
1630.5188,96.6877
1631.4830,96.5966
1632.4473,96.529
1633.4115,96.5149
1634.3757,96.5798
1635.3400,96.7107
1636.3042,96.833
1637.2684,96.8691
1638.2327,96.8078
1639.1969,96.6828
1640.1611,96.5289
1641.1254,96.3697
1642.0896,96.2225
1643.0538,96.1058
1644.0181,96.0422
1644.9823,96.0512
1645.9465,96.1236
1646.9108,96.2034
1647.8750,96.2268
1648.8392,96.1775
1649.8035,96.0837
1650.7677,95.9879
1651.7319,95.9309
1652.6962,95.9254
1653.6604,95.9138
1654.6246,95.8176
1655.5889,95.6332
1656.5531,95.4043
1657.5173,95.1658
1658.4816,94.9371
1659.4458,94.7302
1660.4100,94.5519
