TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,83.2172
602.6459,83.163
603.6102,83.1097
604.5744,83.0544
605.5386,82.9965
606.5029,82.9367
607.4671,82.8751
608.4313,82.8111
609.3956,82.7432
610.3598,82.6704
611.3240,82.5914
612.2883,82.5038
613.2525,82.4035
614.2167,82.2872
615.1810,82.1562
616.1452,82.0194
617.1094,81.8912
618.0737,81.7834
619.0379,81.6952
620.0021,81.6118
620.9664,81.5117
621.9306,81.3793
622.8948,81.2097
623.8591,81.0036
624.8233,80.7542
625.7875,80.4388
626.7518,80.0285
627.7160,79.5159
628.6802,78.9438
629.6445,78.4111
630.6087,78.0445
631.5729,77.9457
632.5372,78.1402
633.5014,78.5582
634.4656,79.0625
635.4299,79.507
636.3941,79.7959
637.3583,79.9089
638.3226,79.8864
639.2868,79.7919
640.2510,79.6765
641.2153,79.5638
642.1795,79.4523
643.1437,79.3302
644.1080,79.1878
645.0722,79.0242
646.0364,78.8469
647.0007,78.666
647.9649,78.4878
648.9291,78.31
649.8934,78.1227
650.8576,77.9147
651.8218,77.682
652.7861,77.433
653.7503,77.1877
654.7145,76.9708
655.6788,76.802
656.6430,76.6875
657.6072,76.6173
658.5715,76.5678
659.5357,76.5086
660.4999,76.4111
661.4642,76.2594
662.4284,76.0529
663.3926,75.7985
664.3569,75.4963
665.3211,75.1314
666.2853,74.6795
667.2496,74.1397
668.2138,73.591
669.1780,73.1645
670.1423,72.8916
671.1065,72.683
672.0707,72.4438
673.0350,72.1246
673.9992,71.715
674.9634,71.235
675.9277,70.7278
676.8919,70.2429
677.8561,69.8166
678.8204,69.4649
679.7846,69.1899
680.7488,68.9852
681.7131,68.8327
682.6773,68.7009
683.6415,68.5516
684.6058,68.3536
685.5700,68.0924
686.5342,67.7693
687.4985,67.3932
688.4627,66.9706
689.4269,66.4999
690.3912,65.9732
691.3554,65.3798
692.3196,64.7086
693.2839,63.9491
694.2481,63.0904
695.2123,62.1243
696.1766,61.0508
697.1408,59.884
698.1050,58.6529
699.0693,57.3966
700.0335,56.1541
700.9977,54.9554
701.9620,53.8148
702.9262,52.7288
703.8904,51.6793
704.8547,50.6394
705.8189,49.5821
706.7831,48.4857
707.7474,47.3368
708.7116,46.1285
709.6758,44.8557
710.6401,43.5141
711.6043,42.101
712.5685,40.6209
713.5328,39.0878
714.4970,37.521
715.4612,35.9343
716.4255,34.3274
717.3897,32.6891
718.3539,31.0182
719.3182,29.3558
720.2824,27.8101
721.2466,26.5516
722.2109,25.7744
723.1751,25.646
724.1393,26.2727
725.1036,27.6845
726.0678,29.8309
727.0320,32.5883
727.9963,35.7876
728.9605,39.2593
729.9247,42.8773
730.8890,46.5762
731.8532,50.3407
732.8174,54.1784
733.7817,58.0938
734.7459,62.0726
735.7101,66.0727
736.6744,70.0212
737.6386,73.8158
738.6028,77.3349
739.5671,80.4578
740.5313,83.0883
741.4955,85.1747
742.4598,86.7176
743.4240,87.7659
744.3882,88.4015
745.3525,88.7202
746.3167,88.814
747.2809,88.7585
748.2452,88.6088
749.2094,88.4014
750.1736,88.1591
751.1379,87.8957
752.1021,87.6204
753.0663,87.3399
754.0306,87.0603
754.9948,86.7872
755.9590,86.5243
756.9233,86.2721
757.8875,86.0268
758.8517,85.7816
759.8160,85.5292
760.7802,85.2645
761.7444,84.9856
762.7087,84.6925
763.6729,84.3865
764.6371,84.0692
765.6014,83.7438
766.5656,83.4156
767.5298,83.0915
768.4941,82.7785
769.4583,82.4813
770.4225,82.2007
771.3868,81.9334
772.3510,81.6737
773.3152,81.4154
774.2795,81.1537
775.2437,80.886
776.2079,80.6118
777.1722,80.3317
778.1364,80.0462
779.1006,79.7535
780.0649,79.4493
781.0291,79.1263
781.9933,78.7757
782.9576,78.3895
783.9218,77.9619
784.8860,77.4888
785.8503,76.9667
786.8145,76.3932
787.7787,75.7719
788.7430,75.1237
789.7072,74.4984
790.6714,73.9785
791.6357,73.6658
792.5999,73.6511
793.5641,73.9762
794.5284,74.6073
795.4926,75.4348
796.4568,76.3028
797.4211,77.0581
798.3853,77.5967
799.3495,77.8872
800.3138,77.9645
801.2780,77.9007
802.2422,77.7702
803.2065,77.6264
804.1707,77.4939
805.1349,77.3753
806.0992,77.2634
807.0634,77.1511
808.0276,77.0359
808.9919,76.9195
809.9561,76.8063
810.9203,76.7007
811.8846,76.6053
812.8488,76.5203
813.8130,76.443
814.7773,76.3684
815.7415,76.2903
816.7057,76.2032
817.6700,76.1026
818.6342,75.9853
819.5984,75.8492
820.5627,75.6922
821.5269,75.5123
822.4911,75.3081
823.4554,75.0793
824.4196,74.827
825.3839,74.5536
826.3481,74.2611
827.3123,73.9503
828.2766,73.6197
829.2408,73.2664
830.2050,72.8874
831.1693,72.4808
832.1335,72.047
833.0977,71.5882
834.0620,71.1085
835.0262,70.6127
835.9904,70.1065
836.9547,69.5956
837.9189,69.0853
838.8831,68.5806
839.8474,68.0862
840.8116,67.6083
841.7758,67.1571
842.7401,66.7491
843.7043,66.4089
844.6685,66.168
845.6328,66.0591
846.5970,66.1076
847.5612,66.3211
848.5255,66.6833
849.4897,67.1545
850.4539,67.6812
851.4182,68.2094
852.3824,68.6971
853.3466,69.1203
854.3109,69.4714
855.2751,69.7529
856.2393,69.9698
857.2036,70.1239
858.1678,70.2095
859.1320,70.2123
860.0963,70.1109
861.0605,69.8794
862.0247,69.4896
862.9890,68.9076
863.9532,68.0872
864.9174,66.9688
865.8817,65.4976
866.8459,63.6646
867.8101,61.5583
868.7744,59.3955
869.7386,57.4985
870.7028,56.2121
871.6671,55.7885
872.6313,56.2958
873.5955,57.596
874.5598,59.4058
875.5240,61.4076
876.4882,63.3529
877.4525,65.1139
878.4167,66.6714
879.3809,68.0622
880.3452,69.3263
881.3094,70.4786
882.2736,71.5096
883.2379,72.402
884.2021,73.1446
885.1663,73.7376
886.1306,74.1896
887.0948,74.5137
888.0590,74.7248
889.0233,74.8395
889.9875,74.8753
890.9517,74.8499
891.9160,74.7813
892.8802,74.6869
893.8444,74.5844
894.8087,74.4918
895.7729,74.4255
896.7371,74.3989
897.7014,74.4207
898.6656,74.4949
899.6298,74.6206
900.5941,74.7935
901.5583,75.0063
902.5225,75.2496
903.4868,75.5134
904.4510,75.7869
905.4152,76.06
906.3795,76.3232
907.3437,76.5682
908.3079,76.7884
909.2722,76.979
910.2364,77.1369
911.2007,77.2601
912.1649,77.3473
913.1292,77.3981
914.0934,77.4132
915.0576,77.3944
916.0219,77.3447
916.9861,77.2674
917.9503,77.1653
918.9146,77.041
919.8788,76.897
920.8430,76.7368
921.8073,76.5646
922.7715,76.385
923.7357,76.2022
924.7000,76.0192
925.6642,75.8379
926.6284,75.6595
927.5927,75.4847
928.5569,75.3133
929.5211,75.1447
930.4854,74.977
931.4496,74.808
932.4138,74.6362
933.3781,74.461
934.3423,74.2834
935.3065,74.1049
936.2708,73.9263
937.2350,73.7471
938.1992,73.5655
939.1635,73.3787
940.1277,73.1845
941.0919,72.981
942.0562,72.7675
943.0204,72.5432
943.9846,72.3079
944.9489,72.0605
945.9131,71.7995
946.8773,71.5223
947.8416,71.226
948.8058,70.9078
949.7700,70.5659
950.7343,70.2003
951.6985,69.8122
952.6627,69.4028
953.6270,68.9726
954.5912,68.521
955.5554,68.0468
956.5197,67.5494
957.4839,67.0299
958.4481,66.4908
959.4124,65.9368
960.3766,65.3737
961.3408,64.8093
962.3051,64.2529
963.2693,63.7161
964.2335,63.2136
965.1978,62.7631
966.1620,62.3862
967.1262,62.1078
968.0905,61.9542
969.0547,61.948
970.0189,62.1032
970.9832,62.42
971.9474,62.8825
972.9116,63.4607
973.8759,64.1156
974.8401,64.8054
975.8043,65.491
976.7686,66.1395
977.7328,66.7246
978.6970,67.2268
979.6613,67.6327
980.6255,67.9345
981.5897,68.1303
982.5540,68.2235
983.5182,68.2235
984.4824,68.1459
985.4467,68.0119
986.4109,67.8453
987.3751,67.6678
988.3394,67.4928
989.3036,67.321
990.2678,67.1405
991.2321,66.9312
992.1963,66.673
993.1605,66.3517
994.1248,65.9624
995.0890,65.508
996.0532,64.9955
997.0175,64.4323
997.9817,63.8253
998.9459,63.1803
999.9102,62.5023
1000.8744,61.7934
1001.8386,61.0503
1002.8029,60.2621
1003.7671,59.4106
1004.7313,58.4738
1005.6956,57.43
1006.6598,56.2608
1007.6240,54.951
1008.5883,53.4868
1009.5525,51.8567
1010.5167,50.0616
1011.4810,48.1346
1012.4452,46.1636
1013.4094,44.3031
1014.3737,42.7607
1015.3379,41.7551
1016.3021,41.4588
1017.2664,41.9521
1018.2306,43.2101
1019.1948,45.1302
1020.1591,47.5793
1021.1233,50.4305
1022.0875,53.5669
1023.0518,56.8548
1024.0160,60.1134
1024.9802,63.1115
1025.9445,65.6063
1026.9087,67.4082
1027.8729,68.4384
1028.8372,68.7482
1029.8014,68.4906
1030.7656,67.8615
1031.7299,67.0391
1032.6941,66.1487
1033.6583,65.2572
1034.6226,64.3916
1035.5868,63.5607
1036.5510,62.7714
1037.5153,62.0339
1038.4795,61.3604
1039.4437,60.7614
1040.4080,60.2435
1041.3722,59.8089
1042.3364,59.4552
1043.3007,59.1762
1044.2649,58.9628
1045.2291,58.8044
1046.1934,58.6895
1047.1576,58.6057
1048.1218,58.5399
1049.0861,58.4778
1050.0503,58.4048
1051.0145,58.3067
1051.9788,58.1715
1052.9430,57.9894
1053.9072,57.7527
1054.8715,57.4553
1055.8357,57.0921
1056.7999,56.6595
1057.7642,56.1567
1058.7284,55.5861
1059.6926,54.9536
1060.6569,54.2674
1061.6211,53.5364
1062.5853,52.7681
1063.5496,51.9687
1064.5138,51.1435
1065.4780,50.2976
1066.4423,49.4365
1067.4065,48.5648
1068.3707,47.6852
1069.3350,46.7978
1070.2992,45.9007
1071.2634,44.9909
1072.2277,44.0672
1073.1919,43.1307
1074.1561,42.1854
1075.1204,41.2382
1076.0846,40.2976
1077.0488,39.3734
1078.0131,38.476
1078.9773,37.6159
1079.9415,36.8025
1080.9058,36.0432
1081.8700,35.3415
1082.8342,34.6965
1083.7985,34.1037
1084.7627,33.5568
1085.7269,33.0494
1086.6912,32.5774
1087.6554,32.1394
1088.6196,31.7374
1089.5839,31.3769
1090.5481,31.0665
1091.5123,30.8171
1092.4766,30.6413
1093.4408,30.5511
1094.4050,30.5565
1095.3693,30.6641
1096.3335,30.8778
1097.2977,31.1988
1098.2620,31.6273
1099.2262,32.1621
1100.1904,32.8009
1101.1547,33.539
1102.1189,34.368
1103.0831,35.2739
1104.0474,36.2364
1105.0116,37.2274
1105.9758,38.2119
1106.9401,39.1499
1107.9043,40.0001
1108.8685,40.7241
1109.8328,41.291
1110.7970,41.6829
1111.7612,41.9003
1112.7255,41.9666
1113.6897,41.9292
1114.6539,41.8554
1115.6182,41.8224
1116.5824,41.9028
1117.5466,42.1522
1118.5109,42.6016
1119.4751,43.258
1120.4393,44.1109
1121.4036,45.141
1122.3678,46.3276
1123.3320,47.6516
1124.2963,49.0961
1125.2605,50.6458
1126.2247,52.2857
1127.1890,54.0011
1128.1532,55.7764
1129.1174,57.5947
1130.0817,59.4366
1131.0459,61.2806
1132.0101,63.1033
1132.9744,64.8816
1133.9386,66.5936
1134.9028,68.2212
1135.8671,69.7516
1136.8313,71.1793
1137.7955,72.507
1138.7598,73.7443
1139.7240,74.9047
1140.6882,76.002
1141.6525,77.0464
1142.6167,78.0432
1143.5809,78.9927
1144.5452,79.8929
1145.5094,80.7407
1146.4736,81.5347
1147.4379,82.2749
1148.4021,82.9629
1149.3663,83.6006
1150.3306,84.189
1151.2948,84.7274
1152.2590,85.2129
1153.2233,85.6418
1154.1875,86.0104
1155.1517,86.3164
1156.1160,86.5598
1157.0802,86.7425
1158.0444,86.8674
1159.0087,86.9368
1159.9729,86.9513
1160.9371,86.9084
1161.9014,86.8016
1162.8656,86.6199
1163.8298,86.3495
1164.7941,85.9762
1165.7583,85.4902
1166.7225,84.8923
1167.6868,84.1973
1168.6510,83.4353
1169.6152,82.6485
1170.5795,81.8849
1171.5437,81.1899
1172.5079,80.5998
1173.4722,80.1359
1174.4364,79.8033
1175.4006,79.592
1176.3649,79.4803
1177.3291,79.4393
1178.2933,79.4367
1179.2576,79.4394
1180.2218,79.416
1181.1860,79.3397
1182.1503,79.1908
1183.1145,78.9579
1184.0787,78.6376
1185.0430,78.2321
1186.0072,77.7464
1186.9714,77.1857
1187.9357,76.5547
1188.8999,75.8571
1189.8641,75.0967
1190.8284,74.278
1191.7926,73.4062
1192.7568,72.4869
1193.7211,71.5255
1194.6853,70.527
1195.6495,69.4968
1196.6138,68.4413
1197.5780,67.3677
1198.5422,66.2836
1199.5065,65.1958
1200.4707,64.1097
1201.4349,63.029
1202.3992,61.9565
1203.3634,60.8946
1204.3276,59.8456
1205.2919,58.8106
1206.2561,57.7888
1207.2203,56.7767
1208.1846,55.7681
1209.1488,54.7556
1210.1130,53.7317
1211.0773,52.691
1212.0415,51.6306
1213.0057,50.551
1213.9700,49.4563
1214.9342,48.354
1215.8984,47.2553
1216.8627,46.1746
1217.8269,45.1287
1218.7911,44.1347
1219.7554,43.2064
1220.7196,42.3519
1221.6838,41.5712
1222.6481,40.8572
1223.6123,40.1966
1224.5765,39.5731
1225.5408,38.9697
1226.5050,38.371
1227.4692,37.7646
1228.4335,37.1423
1229.3977,36.5
1230.3619,35.839
1231.3262,35.1655
1232.2904,34.4906
1233.2546,33.8303
1234.2189,33.2048
1235.1831,32.6377
1236.1473,32.1537
1237.1116,31.7763
1238.0758,31.5254
1239.0400,31.4146
1240.0043,31.4509
1240.9685,31.635
1241.9327,31.9622
1242.8970,32.4232
1243.8612,33.0052
1244.8254,33.6928
1245.7897,34.4685
1246.7539,35.3132
1247.7181,36.206
1248.6824,37.1243
1249.6466,38.045
1250.6108,38.9453
1251.5751,39.8046
1252.5393,40.6055
1253.5035,41.3356
1254.4678,41.9905
1255.4320,42.5767
1256.3962,43.113
1257.3605,43.6296
1258.3247,44.1626
1259.2889,44.7469
1260.2532,45.4095
1261.2174,46.1663
1262.1816,47.0218
1263.1459,47.9727
1264.1101,49.0092
1265.0743,50.1174
1266.0386,51.2795
1267.0028,52.4763
1267.9670,53.6894
1268.9313,54.9023
1269.8955,56.1003
1270.8597,57.2685
1271.8240,58.3917
1272.7882,59.4559
1273.7524,60.4519
1274.7167,61.3772
1275.6809,62.2365
1276.6451,63.0395
1277.6094,63.7982
1278.5736,64.5245
1279.5378,65.2284
1280.5021,65.9162
1281.4663,66.5912
1282.4305,67.2544
1283.3948,67.9074
1284.3590,68.5546
1285.3232,69.205
1286.2875,69.8711
1287.2517,70.5663
1288.2159,71.3003
1289.1802,72.0767
1290.1444,72.8927
1291.1086,73.7419
1292.0729,74.6185
1293.0371,75.5202
1294.0013,76.4476
1294.9656,77.4011
1295.9298,78.3775
1296.8940,79.3666
1297.8583,80.351
1298.8225,81.3086
1299.7867,82.216
1300.7510,83.0529
1301.7152,83.8068
1302.6794,84.4767
1303.6437,85.0744
1304.6079,85.6211
1305.5721,86.1404
1306.5364,86.6494
1307.5006,87.1542
1308.4648,87.6511
1309.4291,88.1332
1310.3933,88.597
1311.3575,89.044
1312.3218,89.4768
1313.2860,89.894
1314.2502,90.2892
1315.2145,90.6558
1316.1787,90.9937
1317.1429,91.3121
1318.1072,91.6244
1319.0714,91.9383
1320.0356,92.2479
1320.9999,92.5327
1321.9641,92.7643
1322.9283,92.9142
1323.8926,92.9556
1324.8568,92.8606
1325.8210,92.5939
1326.7853,92.1069
1327.7495,91.3351
1328.7137,90.2038
1329.6780,88.6433
1330.6422,86.6177
1331.6064,84.1537
1332.5707,81.3561
1333.5349,78.3953
1334.4991,75.4781
1335.4634,72.8278
1336.4276,70.6823
1337.3918,69.2926
1338.3561,68.8766
1339.3203,69.5244
1340.2845,71.1231
1341.2488,73.3939
1342.2130,76.0189
1343.1772,78.7463
1344.1415,81.4116
1345.1057,83.9091
1346.0699,86.1633
1347.0342,88.1229
1347.9984,89.7685
1348.9626,91.1138
1349.9269,92.1936
1350.8911,93.0484
1351.8553,93.7153
1352.8196,94.2291
1353.7838,94.6235
1354.7480,94.9263
1355.7123,95.1497
1356.6765,95.2854
1357.6407,95.3117
1358.6050,95.2086
1359.5692,94.9742
1360.5334,94.6356
1361.4977,94.2473
1362.4619,93.8693
1363.4261,93.5326
1364.3904,93.2249
1365.3546,92.9121
1366.3188,92.572
1367.2831,92.2121
1368.2473,91.8637
1369.2115,91.5622
1370.1758,91.3287
1371.1400,91.168
1372.1042,91.0816
1373.0685,91.079
1374.0327,91.1721
1374.9969,91.355
1375.9612,91.5944
1376.9254,91.8437
1377.8896,92.0681
1378.8539,92.2543
1379.8181,92.4027
1380.7823,92.5124
1381.7466,92.5736
1382.7108,92.5743
1383.6750,92.5136
1384.6393,92.415
1385.6035,92.3272
1386.5677,92.3059
1387.5320,92.3755
1388.4962,92.5022
1389.4604,92.61
1390.4247,92.6217
1391.3889,92.4865
1392.3531,92.1877
1393.3174,91.7427
1394.2816,91.198
1395.2458,90.6072
1396.2101,89.9978
1397.1743,89.3538
1398.1385,88.6321
1399.1028,87.7904
1400.0670,86.7954
1401.0313,85.6127
1401.9955,84.2015
1402.9597,82.5381
1403.9240,80.6698
1404.8882,78.7591
1405.8524,77.0638
1406.8167,75.8398
1407.7809,75.2544
1408.7451,75.3831
1409.7094,76.2493
1410.6736,77.8175
1411.6378,79.9375
1412.6021,82.333
1413.5663,84.696
1414.5305,86.8194
1415.4948,88.6541
1416.4590,90.2729
1417.4232,91.7803
1418.3875,93.2117
1419.3517,94.4944
1420.3159,95.5255
1421.2802,96.2757
1422.2444,96.7964
1423.2086,97.1624
1424.1729,97.4269
1425.1371,97.6077
1426.1013,97.6971
1427.0656,97.6822
1428.0298,97.5617
1428.9940,97.3536
1429.9583,97.0886
1430.9225,96.7919
1431.8867,96.4675
1432.8510,96.1013
1433.8152,95.6825
1434.7794,95.2318
1435.7437,94.8188
1436.7079,94.5353
1437.6721,94.4199
1438.6364,94.4225
1439.6006,94.4546
1440.5648,94.4519
1441.5291,94.3882
1442.4933,94.262
1443.4575,94.0824
1444.4218,93.8624
1445.3860,93.6184
1446.3502,93.373
1447.3145,93.151
1448.2787,92.9688
1449.2429,92.821
1450.2072,92.6791
1451.1714,92.5047
1452.1356,92.2644
1453.0999,91.9393
1454.0641,91.5375
1455.0283,91.1298
1455.9926,90.8913
1456.9568,91.0382
1457.9210,91.588
1458.8853,92.2897
1459.8495,92.8947
1460.8137,93.3187
1461.7780,93.5871
1462.7422,93.7625
1463.7064,93.9086
1464.6707,94.0608
1465.6349,94.1997
1466.5991,94.2638
1467.5634,94.1959
1468.5276,93.973
1469.4918,93.6113
1470.4561,93.1774
1471.4203,92.8112
1472.3845,92.7052
1473.3488,92.9857
1474.3130,93.5916
1475.2772,94.335
1476.2415,95.0554
1477.2057,95.6821
1478.1699,96.2094
1479.1342,96.6605
1480.0984,97.0648
1481.0626,97.442
1482.0269,97.7901
1482.9911,98.0826
1483.9553,98.28
1484.9196,98.3503
1485.8838,98.2905
1486.8480,98.1491
1487.8123,98.0377
1488.7765,98.0935
1489.7407,98.3704
1490.7050,98.7701
1491.6692,99.1218
1492.6334,99.2996
1493.5977,99.2544
1494.5619,98.9906
1495.5261,98.5415
1496.4904,97.9506
1497.4546,97.2472
1498.4188,96.4275
1499.3831,95.471
1500.3473,94.3727
1501.3115,93.1537
1502.2758,91.851
1503.2400,90.525
1504.2042,89.3093
1505.1685,88.5131
1506.1327,88.6455
1507.0969,90.0007
1508.0612,92.0804
1509.0254,94.0489
1509.9896,95.5311
1510.9539,96.5558
1511.9181,97.2353
1512.8823,97.6438
1513.8466,97.8239
1514.8108,97.8231
1515.7750,97.7106
1516.7393,97.5609
1517.7035,97.4227
1518.6677,97.3098
1519.6320,97.2213
1520.5962,97.1652
1521.5604,97.1584
1522.5247,97.21
1523.4889,97.3147
1524.4531,97.4648
1525.4174,97.6577
1526.3816,97.8838
1527.3458,98.1125
1528.3101,98.2966
1529.2743,98.3968
1530.2385,98.4043
1531.2028,98.3504
1532.1670,98.2978
1533.1312,98.3045
1534.0955,98.3727
1535.0597,98.4386
1536.0239,98.4186
1536.9882,98.2531
1537.9524,97.9238
1538.9166,97.4787
1539.8809,97.0789
1540.8451,96.9545
1541.8093,97.1779
1542.7736,97.5924
1543.7378,98.0247
1544.7020,98.3942
1545.6663,98.6734
1546.6305,98.8494
1547.5947,98.9206
1548.5590,98.904
1549.5232,98.8338
1550.4874,98.7464
1551.4517,98.6584
1552.4159,98.554
1553.3801,98.3921
1554.3444,98.1288
1555.3086,97.7395
1556.2728,97.2497
1557.2371,96.7969
1558.2013,96.6539
1559.1655,96.9846
1560.1298,97.567
1561.0940,98.0734
1562.0582,98.376
1563.0225,98.4871
1563.9867,98.4498
1564.9509,98.3006
1565.9152,98.0699
1566.8794,97.7892
1567.8436,97.4956
1568.8079,97.2234
1569.7721,96.9832
1570.7363,96.7491
1571.7006,96.472
1572.6648,96.1049
1573.6290,95.6264
1574.5933,95.0712
1575.5575,94.563
1576.5217,94.282
1577.4860,94.3268
1578.4502,94.6344
1579.4144,95.0759
1580.3787,95.5656
1581.3429,96.0714
1582.3071,96.5791
1583.2714,97.0631
1584.2356,97.4855
1585.1998,97.8153
1586.1641,98.0452
1587.1283,98.1897
1588.0925,98.2716
1589.0568,98.3102
1590.0210,98.317
1590.9852,98.2977
1591.9495,98.2576
1592.9137,98.205
1593.8779,98.1493
1594.8422,98.0966
1595.8064,98.0437
1596.7706,97.9773
1597.7349,97.8801
1598.6991,97.74
1599.6633,97.557
1600.6276,97.344
1601.5918,97.119
1602.5560,96.8948
1603.5203,96.6717
1604.4845,96.4401
1605.4487,96.1929
1606.4130,95.9368
1607.3772,95.6955
1608.3414,95.4987
1609.3057,95.3593
1610.2699,95.2596
1611.2341,95.1601
1612.1984,95.0283
1613.1626,94.8631
1614.1268,94.7075
1615.0911,94.6417
1616.0553,94.736
1617.0195,94.971
1617.9838,95.2299
1618.9480,95.3975
1619.9122,95.4346
1620.8765,95.3693
1621.8407,95.2622
1622.8049,95.1754
1623.7692,95.1448
1624.7334,95.1653
1625.6976,95.2082
1626.6619,95.2505
1627.6261,95.281
1628.5903,95.2871
1629.5546,95.2452
1630.5188,95.1255
1631.4830,94.9057
1632.4473,94.5825
1633.4115,94.1878
1634.3757,93.813
1635.3400,93.5987
1636.3042,93.628
1637.2684,93.8247
1638.2327,94.0339
1639.1969,94.1512
1640.1611,94.1418
1641.1254,94.0058
1642.0896,93.7541
1643.0538,93.4036
1644.0181,92.9871
1644.9823,92.5706
1645.9465,92.2486
1646.9108,92.0755
1647.8750,91.9999
1648.8392,91.907
1649.8035,91.7069
1650.7677,91.374
1651.7319,90.9754
1652.6962,90.7006
1653.6604,90.7303
1654.6246,90.9768
1655.5889,91.1893
1656.5531,91.2318
1657.5173,91.0951
1658.4816,90.8144
1659.4458,90.4336
1660.4100,90.0024
1661.3743,89.573
