TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1660.4100,85.1462
1661.3743,84.6864
1662.3385,84.2434
1663.3027,83.8245
1664.2670,83.4253
1665.2312,83.0291
1666.1954,82.6102
1667.1597,82.1418
1668.1239,81.6094
1669.0881,81.0281
1670.0524,80.4394
1671.0166,79.8727
1671.9808,79.3151
1672.9451,78.727
1673.9093,78.0765
1674.8735,77.365
1675.8378,76.6324
1676.8020,75.9342
1677.7662,75.3041
1678.7305,74.7411
1679.6947,74.2216
1680.6589,73.7111
1681.6232,73.1672
1682.5874,72.5523
1683.5516,71.8698
1684.5159,71.1774
1685.4801,70.5113
1686.4443,69.8327
1687.4086,69.0779
1688.3728,68.2199
1689.3370,67.2816
1690.3013,66.3082
1691.2655,65.3208
1692.2297,64.2857
1693.1940,63.126
1694.1582,61.7725
1695.1224,60.2167
1696.0867,58.5118
1697.0509,56.6867
1698.0151,54.6537
1698.9794,52.2834
1699.9436,49.627
1700.9078,46.9697
1701.8721,44.5755
1702.8363,42.4547
1703.8005,40.4021
1704.7648,38.1962
1705.7290,35.7913
1706.6932,33.3898
1707.6575,31.3173
1708.6217,29.7911
1709.5859,28.8186
1710.5502,28.2792
1711.5144,28.046
1712.4786,28.0424
1713.4429,28.2449
1714.4071,28.6789
1715.3713,29.4277
1716.3356,30.6031
1717.2998,32.2216
1718.2640,34.116
1719.2283,36.0703
1720.1925,37.987
1721.1567,39.8794
1722.1210,41.7851
1723.0852,43.7089
1724.0494,45.6172
1725.0137,47.4709
1725.9779,49.2605
1726.9421,51.0046
1727.9064,52.715
1728.8706,54.3771
1729.8348,55.9807
1730.7991,57.5857
1731.7633,59.3648
1732.7275,61.5229
1733.6918,64.0633
1734.6560,66.683
1735.6202,69.0549
1736.5845,71.1155
1737.5487,73.0171
1738.5129,74.9428
1739.4772,76.9746
1740.4414,79.046
1741.4056,80.9968
1742.3699,82.7018
1743.3341,84.1527
1744.2983,85.4203
1745.2626,86.5746
1746.2268,87.6541
1747.1910,88.6873
1748.1553,89.7152
1749.1195,90.7685
1750.0837,91.8134
1751.0480,92.7489
1752.0122,93.486
1752.9764,94.0118
1753.9407,94.3761
1754.9049,94.645
1755.8691,94.8647
1756.8334,95.0509
1757.7976,95.2031
1758.7618,95.3271
1759.7261,95.4462
1760.6903,95.588
1761.6545,95.7611
1762.6188,95.9446
1763.5830,96.1052
1764.5472,96.2219
1765.5115,96.2961
1766.4757,96.3441
1767.4399,96.3859
1768.4042,96.4391
1769.3684,96.5178
1770.3326,96.6307
1771.2969,96.7729
1772.2611,96.9174
1773.2253,97.0237
1774.1896,97.0649
1775.1538,97.0436
1776.1180,96.9853
1777.0823,96.9234
1778.0465,96.8895
1779.0107,96.9054
1779.9750,96.9774
1780.9392,97.0939
1781.9034,97.2334
1782.8677,97.3742
1783.8319,97.4977
1784.7961,97.5863
1785.7604,97.6245
1786.7246,97.6049
1787.6888,97.5325
1788.6531,97.4261
1789.6173,97.3159
1790.5815,97.2387
1791.5458,97.2243
1792.5100,97.2733
1793.4742,97.3525
1794.4385,97.4227
1795.4027,97.4661
1796.3669,97.4879
1797.3312,97.5039
1798.2954,97.5299
1799.2596,97.5747
1800.2239,97.6356
1801.1881,97.6999
1802.1523,97.751
1803.1166,97.7764
1804.0808,97.7706
1805.0450,97.7353
1806.0093,97.678
1806.9735,97.6125
1807.9377,97.5573
1808.9020,97.5326
1809.8662,97.5525
1810.8304,97.6173
1811.7947,97.7112
1812.7589,97.8107
1813.7231,97.8954
1814.6874,97.9543
1815.6516,97.985
1816.6158,97.9901
1817.5801,97.9744
1818.5443,97.9419
1819.5085,97.8957
1820.4728,97.8392
1821.4370,97.7783
1822.4012,97.7219
1823.3655,97.6803
1824.3297,97.6608
1825.2939,97.6651
1826.2582,97.6903
1827.2224,97.7356
1828.1866,97.8037
1829.1509,97.8963
1830.1151,98.0055
1831.0793,98.112
1832.0436,98.1959
1833.0078,98.2482
1833.9720,98.2724
1834.9363,98.2795
1835.9005,98.2809
1836.8647,98.2826
1837.8290,98.2842
1838.7932,98.281
1839.7574,98.2714
1840.7217,98.2607
1841.6859,98.2626
1842.6501,98.2953
1843.6144,98.3712
1844.5786,98.4845
1845.5428,98.6112
1846.5071,98.7261
1847.4713,98.816
1848.4355,98.8796
1849.3998,98.9197
1850.3640,98.9393
1851.3282,98.9413
1852.2925,98.9315
1853.2567,98.9186
1854.2209,98.9131
1855.1852,98.9231
1856.1494,98.9519
1857.1136,98.9974
1858.0779,99.0553
1859.0421,99.121
1860.0063,99.1904
1860.9706,99.2569
1861.9348,99.3101
1862.8990,99.3372
1863.8633,99.3267
1864.8275,99.2737
1865.7917,99.1839
1866.7560,99.0772
1867.7202,98.9855
1868.6844,98.9404
1869.6487,98.953
1870.6129,99.01
1871.5771,99.0881
1872.5414,99.1691
1873.5056,99.2443
1874.4698,99.3108
1875.4341,99.3673
1876.3983,99.4106
1877.3625,99.4365
1878.3268,99.4409
1879.2910,99.4224
1880.2552,99.3838
1881.2195,99.3326
1882.1837,99.2788
1883.1479,99.2312
1884.1122,99.1944
1885.0764,99.1683
1886.0406,99.1514
1887.0049,99.1455
1887.9691,99.1569
1888.9333,99.1928
1889.8976,99.2533
1890.8618,99.3267
1891.8260,99.3928
1892.7903,99.4325
1893.7545,99.4353
1894.7188,99.4026
1895.6830,99.3455
1896.6472,99.2788
1897.6115,99.2141
1898.5757,99.157
1899.5399,99.1096
1900.5042,99.0744
1901.4684,99.0559
1902.4326,99.0586
1903.3969,99.0832
1904.3611,99.1247
1905.3253,99.1733
1906.2896,99.2173
1907.2538,99.2458
1908.2180,99.2512
1909.1823,99.2314
1910.1465,99.1906
1911.1107,99.1369
1912.0750,99.0775
1913.0392,99.0152
1914.0034,98.9488
1914.9677,98.8774
1915.9319,98.8055
1916.8961,98.745
1917.8604,98.7096
1918.8246,98.7066
1919.7888,98.7317
1920.7531,98.7726
1921.7173,98.8176
1922.6815,98.8608
1923.6458,98.9012
1924.6100,98.9373
1925.5742,98.962
1926.5385,98.9625
1927.5027,98.9259
1928.4669,98.8474
1929.4312,98.7351
1930.3954,98.6095
1931.3596,98.4949
1932.3239,98.4089
1933.2881,98.3574
1934.2523,98.3367
1935.2166,98.3395
1936.1808,98.359
1937.1450,98.3874
1938.1093,98.4128
1939.0735,98.4163
1940.0377,98.3755
1941.0020,98.2733
1941.9662,98.1101
1942.9304,97.9088
1943.8947,97.706
1944.8589,97.5338
1945.8231,97.408
1946.7874,97.3311
1947.7516,97.3004
1948.7158,97.3141
1949.6801,97.3696
1950.6443,97.4586
1951.6085,97.5635
1952.5728,97.6604
1953.5370,97.7265
1954.5012,97.7478
1955.4655,97.7213
1956.4297,97.6525
1957.3939,97.5498
1958.3582,97.4227
1959.3224,97.2834
1960.2866,97.1482
1961.2509,97.0347
1962.2151,96.9544
1963.1793,96.9092
1964.1436,96.8956
1965.1078,96.9135
1966.0720,96.9742
1967.0363,97.0958
1968.0005,97.2888
1968.9647,97.5408
1969.9290,97.8124
1970.8932,98.0465
1971.8574,98.1839
1972.8217,98.1772
1973.7859,98.0049
1974.7501,97.6824
1975.7144,97.2694
1976.6786,96.8617
1977.6428,96.5639
1978.6071,96.4494
1979.5713,96.5332
1980.5355,96.7742
1981.4998,97.1003
1982.4640,97.4381
1983.4282,97.7337
1984.3925,97.9599
1985.3567,98.1128
1986.3209,98.1999
1987.2852,98.2254
1988.2494,98.1834
1989.2136,98.0642
1990.1779,97.8713
1991.1421,97.6377
1992.1063,97.4246
1993.0706,97.2982
1994.0348,97.298
1994.9990,97.4203
1995.9633,97.6259
1996.9275,97.8607
1997.8917,98.0765
1998.8560,98.242
1999.8202,98.3429
2000.7844,98.3728
2001.7487,98.3259
2002.7129,98.1973
2003.6771,97.9917
2004.6414,97.7325
2005.6056,97.4625
2006.5698,97.2328
2007.5341,97.0832
2008.4983,97.0292
2009.4625,97.0619
2010.4268,97.158
2011.3910,97.2905
2012.3552,97.433
2013.3195,97.5605
2014.2837,97.6498
2015.2479,97.6824
2016.2122,97.6495
2017.1764,97.5538
2018.1406,97.4065
2019.1049,97.2211
2020.0691,97.0093
2021.0333,96.7826
2021.9976,96.5571
2022.9618,96.3562
2023.9260,96.2072
2024.8903,96.1305
2025.8545,96.1295
2026.8187,96.1855
2027.7830,96.2646
2028.7472,96.3321
2029.7114,96.3661
2030.6757,96.3616
2031.6399,96.3231
2032.6041,96.2533
2033.5684,96.1478
2034.5326,96.0033
2035.4968,95.8304
2036.4611,95.659
2037.4253,95.5293
2038.3895,95.4739
2039.3538,95.5046
2040.3180,95.6112
2041.2822,95.7722
2042.2465,95.9675
2043.2107,96.1849
2044.1749,96.4137
2045.1392,96.6358
2046.1034,96.8244
2047.0676,96.9557
2048.0320,97.0273
2048.9961,97.0641
2049.9604,97.1037
2050.9246,97.1725
2051.8889,97.2717
2052.8530,97.3797
2053.8174,97.4678
2054.7815,97.5182
2055.7458,97.5333
2056.7100,97.5334
2057.6743,97.5425
2058.6384,97.575
2059.6028,97.6306
2060.5669,97.698
2061.5313,97.7634
2062.4954,97.8154
2063.4597,97.8458
2064.4238,97.8485
2065.3882,97.8192
2066.3523,97.758
2067.3167,97.6725
2068.2808,97.5772
2069.2451,97.4902
2070.2092,97.4279
2071.1736,97.4004
2072.1377,97.4098
2073.1021,97.4501
2074.0662,97.5094
2075.0305,97.5719
2075.9946,97.6219
2076.9590,97.647
2077.9231,97.643
2078.8875,97.6146
2079.8516,97.5736
2080.8159,97.5326
2081.7800,97.5001
2082.7444,97.4776
2083.7085,97.4618
2084.6729,97.4496
2085.6370,97.4415
2086.6013,97.4426
2087.5654,97.4585
2088.5298,97.4919
2089.4939,97.5386
2090.4583,97.5889
2091.4224,97.6303
2092.3867,97.6525
2093.3508,97.6505
2094.3152,97.6255
2095.2793,97.5835
2096.2437,97.5321
2097.2078,97.477
2098.1721,97.4209
2099.1362,97.3654
2100.1006,97.3143
2101.0647,97.2755
2102.0291,97.2597
2102.9932,97.2751
2103.9575,97.3223
2104.9216,97.3915
2105.8860,97.4659
2106.8501,97.5287
2107.8145,97.5696
2108.7786,97.5876
2109.7429,97.5886
2110.7070,97.581
2111.6714,97.5706
2112.6355,97.5605
2113.5999,97.5526
2114.5640,97.5491
2115.5283,97.5532
2116.4924,97.5672
2117.4568,97.5908
2118.4209,97.6205
2119.3853,97.6511
2120.3494,97.6786
2121.3137,97.702
2122.2778,97.7226
2123.2422,97.7432
2124.2063,97.7653
2125.1707,97.7881
2126.1348,97.8086
2127.0991,97.8222
2128.0632,97.8232
2129.0276,97.8053
2129.9917,97.7617
2130.9561,97.6874
2131.9202,97.581
2132.8845,97.4476
2133.8486,97.2984
2134.8130,97.149
2135.7771,97.0146
2136.7415,96.9057
2137.7056,96.8266
2138.6699,96.7748
2139.6340,96.7408
2140.5984,96.7071
2141.5625,96.6499
2142.5269,96.545
2143.4910,96.3767
2144.4553,96.1465
2145.4194,95.8736
2146.3838,95.5866
2147.3479,95.3119
2148.3123,95.0669
2149.2764,94.8626
2150.2407,94.71
2151.2048,94.6199
2152.1692,94.5916
2153.1333,94.5947
2154.0977,94.5618
2155.0618,94.4024
2156.0261,94.0427
2156.9902,93.4777
2157.9546,92.8035
2158.9187,92.1856
2159.8831,91.7655
2160.8472,91.5845
2161.8115,91.5913
2162.7756,91.7066
2163.7400,91.876
2164.7041,92.079
2165.6685,92.3119
2166.6326,92.568
2167.5969,92.8321
2168.5610,93.0865
2169.5254,93.3174
2170.4895,93.5142
2171.4539,93.6635
2172.4180,93.7472
2173.3823,93.7501
2174.3464,93.6719
2175.3108,93.535
2176.2749,93.3779
2177.2393,93.2382
2178.2034,93.1384
2179.1677,93.0829
2180.1318,93.0658
2181.0962,93.0815
2182.0603,93.1274
2183.0247,93.2003
2183.9888,93.2902
2184.9531,93.3803
2185.9172,93.4532
2186.8816,93.4981
2187.8457,93.5152
2188.8101,93.514
2189.7742,93.5081
2190.7385,93.5107
2191.7026,93.5309
2192.6670,93.5722
2193.6311,93.6324
2194.5955,93.7053
2195.5596,93.7839
2196.5239,93.8642
2197.4880,93.9472
2198.4524,94.0371
2199.4165,94.1366
2200.3809,94.2426
2201.3450,94.3454
2202.3093,94.4314
2203.2734,94.4892
2204.2378,94.5136
2205.2019,94.5076
2206.1663,94.481
2207.1304,94.448
2208.0947,94.4234
2209.0588,94.4194
2210.0232,94.4424
2210.9873,94.4924
2211.9517,94.5637
2212.9158,94.6482
2213.8801,94.7398
2214.8442,94.8347
2215.8086,94.9303
2216.7727,95.0222
2217.7371,95.1026
2218.7012,95.1616
2219.6655,95.191
2220.6296,95.1883
2221.5940,95.1588
2222.5581,95.1144
2223.5225,95.0709
2224.4866,95.0445
2225.4509,95.048
2226.4150,95.0879
2227.3794,95.1626
2228.3435,95.262
2229.3079,95.3701
2230.2720,95.469
2231.2363,95.5445
2232.2004,95.5895
2233.1648,95.6046
2234.1289,95.5958
2235.0933,95.5719
2236.0574,95.5411
2237.0217,95.5103
2237.9858,95.4851
2238.9502,95.4704
2239.9143,95.4704
2240.8787,95.488
2241.8428,95.5233
2242.8071,95.5739
2243.7712,95.6352
2244.7356,95.7028
2245.6997,95.7726
2246.6641,95.8417
2247.6282,95.9064
2248.5925,95.9614
2249.5566,96
2250.5210,96.0171
2251.4851,96.0126
2252.4495,95.9941
2253.4136,95.9751
2254.3779,95.9707
2255.3420,95.9911
2256.3064,96.0382
2257.2705,96.1058
2258.2349,96.1845
2259.1990,96.2662
2260.1633,96.3471
2261.1274,96.426
2262.0918,96.5021
2263.0559,96.5727
2264.0203,96.6331
2264.9844,96.6786
2265.9487,96.7072
2266.9128,96.7204
2267.8772,96.7228
2268.8413,96.721
2269.8057,96.7221
2270.7698,96.733
2271.7341,96.7592
2272.6982,96.8037
2273.6626,96.8649
2274.6267,96.936
2275.5911,97.0063
2276.5552,97.0648
2277.5195,97.1043
2278.4836,97.1239
2279.4480,97.1284
2280.4121,97.1247
2281.3765,97.118
2282.3406,97.1099
2283.3049,97.0994
2284.2690,97.0861
2285.2334,97.0728
2286.1975,97.0659
2287.1619,97.0729
2288.1260,97.0985
2289.0903,97.142
2290.0544,97.197
2291.0188,97.254
2291.9829,97.304
2292.9473,97.3411
2293.9114,97.3635
2294.8757,97.3721
2295.8398,97.3694
2296.8042,97.3583
2297.7683,97.3425
2298.7327,97.3266
2299.6968,97.3156
2300.6611,97.3123
2301.6252,97.315
2302.5896,97.3172
2303.5537,97.3104
2304.5181,97.2882
2305.4822,97.2505
2306.4465,97.2043
2307.4106,97.1602
2308.3750,97.1277
2309.3391,97.1104
2310.3035,97.1055
2311.2676,97.1057
2312.2319,97.1039
2313.1960,97.0947
2314.1604,97.0749
2315.1245,97.0419
2316.0889,96.9925
2317.0530,96.9237
2318.0173,96.8339
2318.9814,96.7268
2319.9458,96.6141
2320.9099,96.5167
2321.8743,96.4587
2322.8384,96.4571
2323.8027,96.5129
2324.7668,96.6093
2325.7312,96.7181
2326.6953,96.8085
2327.6597,96.8568
2328.6238,96.854
2329.5881,96.8113
2330.5522,96.7552
2331.5166,96.7134
2332.4807,96.7001
2333.4451,96.7104
2334.4092,96.7293
2335.3735,96.7433
2336.3376,96.7492
2337.3020,96.7529
2338.2661,96.7631
2339.2305,96.7814
2340.1946,96.7988
2341.1589,96.7997
2342.1230,96.7734
2343.0874,96.7255
2344.0515,96.6786
2345.0159,96.6569
2345.9800,96.6678
2346.9443,96.6996
2347.9084,96.7323
2348.8728,96.7465
2349.8369,96.7264
2350.8013,96.6613
2351.7654,96.5476
2352.7297,96.3934
2353.6938,96.2193
2354.6582,96.051
2355.6223,95.9076
2356.5867,95.7985
2357.5508,95.7276
2358.5151,95.6972
2359.4792,95.7055
2360.4436,95.7429
2361.4077,95.7957
2362.3721,95.8538
2363.3362,95.9161
2364.3005,95.9887
2365.2646,96.0776
2366.2290,96.1824
2367.1931,96.2962
2368.1575,96.4092
2369.1216,96.5146
2370.0859,96.6106
2371.0500,96.6997
2372.0144,96.7852
2372.9785,96.8689
2373.9429,96.9504
2374.9070,97.0282
2375.8713,97.1019
2376.8354,97.1725
2377.7998,97.2417
2378.7639,97.3104
2379.7283,97.3779
2380.6924,97.4419
2381.6567,97.5003
2382.6208,97.5521
2383.5852,97.5985
2384.5493,97.6413
2385.5137,97.6818
2386.4778,97.7189
2387.4421,97.7498
2388.4063,97.7708
2389.3706,97.78
2390.3347,97.7785
2391.2991,97.7694
2392.2632,97.7569
2393.2275,97.7435
2394.1917,97.7298
2395.1560,97.7152
2396.1201,97.6997
2397.0845,97.6851
2398.0486,97.6743
2399.0129,97.6698
2399.9771,97.6723
2400.9414,97.68
2401.9055,97.6888
2402.8699,97.6935
2403.8340,97.6894
2404.7983,97.6736
2405.7625,97.6459
2406.7268,97.61
2407.6909,97.573
2408.6553,97.5429
2409.6194,97.5264
2410.5837,97.5256
2411.5479,97.5378
2412.5122,97.5565
2413.4763,97.5745
2414.4407,97.5864
2415.4048,97.5904
2416.3691,97.5871
2417.3333,97.5789
2418.2976,97.5683
2419.2617,97.5573
2420.2261,97.5471
2421.1902,97.5381
2422.1545,97.5301
2423.1187,97.5225
2424.0830,97.5146
2425.0471,97.5068
2426.0115,97.5004
2426.9756,97.4966
2427.9399,97.4951
2428.9041,97.4932
2429.8684,97.4864
2430.8325,97.4718
2431.7969,97.4497
2432.7610,97.4248
2433.7253,97.4039
2434.6895,97.3917
2435.6538,97.3884
2436.6179,97.3893
2437.5823,97.3881
2438.5464,97.381
2439.5107,97.368
2440.4749,97.3529
2441.4392,97.339
2442.4033,97.3275
2443.3677,97.3163
2444.3318,97.3031
2445.2961,97.2879
2446.2603,97.2737
2447.2246,97.2651
2448.1887,97.264
2449.1531,97.2684
2450.1172,97.2726
2451.0815,97.2707
2452.0457,97.2596
2453.0100,97.2409
2453.9741,97.2189
2454.9385,97.1982
2455.9026,97.1814
2456.8669,97.1691
2457.8311,97.1607
2458.7954,97.1564
2459.7595,97.1565
2460.7239,97.1612
2461.6880,97.1685
2462.6523,97.1747
2463.6165,97.175
2464.5808,97.1662
2465.5449,97.1475
2466.5093,97.1212
2467.4734,97.0916
2468.4377,97.0632
2469.4019,97.0391
2470.3662,97.02
2471.3303,97.0047
2472.2947,96.9909
2473.2588,96.9768
2474.2231,96.9621
2475.1873,96.9485
2476.1516,96.9383
2477.1157,96.9332
2478.0801,96.9323
2479.0442,96.932
2480.0085,96.9269
2480.9727,96.9126
2481.9370,96.888
2482.9011,96.8562
2483.8655,96.8242
2484.8296,96.7994
2485.7939,96.7872
2486.7581,96.788
2487.7224,96.7976
2488.6865,96.8089
2489.6509,96.8153
2490.6150,96.8136
2491.5793,96.8048
2492.5435,96.7932
2493.5078,96.7839
2494.4719,96.7799
2495.4363,96.7808
2496.4004,96.7833
2497.3647,96.7836
2498.3289,96.7797
2499.2932,96.7725
2500.2573,96.7654
2501.2217,96.7617
2502.1858,96.7627
2503.1501,96.7671
2504.1143,96.773
2505.0786,96.7792
2506.0427,96.7865
2507.0071,96.7964
2507.9712,96.8097
2508.9355,96.8249
2509.8997,96.8379
2510.8640,96.8443
2511.8281,96.8408
2512.7925,96.8273
2513.7566,96.8073
2514.7209,96.7867
2515.6851,96.7726
2516.6494,96.7704
2517.6135,96.7814
2518.5779,96.8021
2519.5420,96.825
2520.5063,96.8419
2521.4705,96.8478
2522.4348,96.8434
2523.3989,96.8341
2524.3633,96.8267
2525.3274,96.8256
2526.2917,96.8311
2527.2559,96.8398
2528.2202,96.8476
2529.1843,96.8519
2530.1487,96.8527
2531.1128,96.8517
2532.0771,96.8513
2533.0413,96.8535
2534.0056,96.8596
2534.9697,96.8703
2535.9341,96.8853
2536.8982,96.9029
2537.8625,96.9204
2538.8267,96.935
2539.7910,96.9457
2540.7551,96.9534
2541.7195,96.9614
2542.6836,96.9727
2543.6479,96.9879
2544.6121,97.0046
2545.5764,97.0182
2546.5405,97.0251
2547.5049,97.0253
2548.4690,97.0227
2549.4333,97.0228
2550.3975,97.0297
2551.3618,97.0434
2552.3259,97.0602
2553.2903,97.0757
2554.2544,97.0876
2555.2188,97.0971
2556.1829,97.1072
2557.1472,97.1201
2558.1113,97.1353
2559.0757,97.1497
2560.0398,97.1602
2561.0042,97.1661
2561.9683,97.1694
2562.9326,97.1735
2563.8967,97.1804
2564.8611,97.1895
2565.8252,97.1982
2566.7896,97.2036
2567.7537,97.2051
2568.7180,97.2046
2569.6821,97.2053
2570.6465,97.2102
2571.6106,97.2201
2572.5750,97.2338
2573.5391,97.2489
2574.5034,97.2633
2575.4675,97.276
2576.4319,97.2867
2577.3960,97.2958
2578.3604,97.3032
2579.3245,97.3092
2580.2888,97.3146
2581.2529,97.321
2582.2173,97.3299
2583.1814,97.3423
2584.1458,97.3574
2585.1099,97.373
2586.0742,97.3874
2587.0383,97.4001
2588.0027,97.4128
2588.9668,97.4283
2589.9312,97.4489
2590.8953,97.4746
2591.8596,97.503
2592.8237,97.5301
2593.7881,97.5521
2594.7522,97.5668
2595.7166,97.575
2596.6807,97.5794
2597.6450,97.5843
2598.6091,97.5928
2599.5735,97.606
2600.5376,97.6226
2601.5020,97.6398
2602.4661,97.6551
2603.4304,97.6673
2604.3945,97.6765
2605.3589,97.6831
2606.3230,97.687
2607.2874,97.6873
2608.2515,97.6839
2609.2158,97.6783
2610.1799,97.6742
2611.1443,97.6753
2612.1084,97.6839
2613.0728,97.6988
2614.0369,97.7161
2615.0012,97.7309
2615.9653,97.7395
2616.9297,97.7415
2617.8938,97.7389
2618.8582,97.7352
2619.8223,97.7339
2620.7866,97.7365
2621.7507,97.7427
2622.7151,97.7506
2623.6792,97.7572
2624.6436,97.7602
2625.6077,97.759
2626.5720,97.7549
2627.5361,97.7506
2628.5005,97.749
2629.4646,97.7518
2630.4290,97.7588
2631.3931,97.7683
2632.3574,97.7783
2633.3215,97.7873
2634.2859,97.7946
2635.2500,97.8011
2636.2144,97.8078
2637.1785,97.8162
2638.1428,97.827
2639.1069,97.8401
2640.0713,97.8543
2641.0354,97.8679
2641.9998,97.8791
2642.9639,97.8874
2643.9282,97.8934
2644.8923,97.899
2645.8567,97.9055
2646.8208,97.913
2647.7852,97.9198
2648.7493,97.9242
2649.7136,97.9252
2650.6777,97.9238
2651.6421,97.9224
2652.6062,97.9233
2653.5706,97.927
2654.5347,97.9325
2655.4990,97.938
2656.4631,97.9425
2657.4275,97.9462
2658.3916,97.9504
2659.3560,97.956
2660.3201,97.9625
2661.2844,97.9687
2662.2485,97.9733
2663.2129,97.9758
2664.1770,97.9764
2665.1414,97.9753
2666.1055,97.9725
2667.0698,97.9672
2668.0339,97.9592
2668.9983,97.9487
2669.9624,97.9369
2670.9268,97.9248
2671.8909,97.9134
2672.8552,97.9032
2673.8193,97.8949
2674.7837,97.8898
2675.7478,97.889
2676.7122,97.893
2677.6763,97.9001
2678.6406,97.9072
2679.6047,97.9109
2680.5691,97.9094
2681.5332,97.9037
2682.4976,97.897
2683.4617,97.8924
2684.4260,97.8919
2685.3901,97.8951
2686.3545,97.9003
2687.3186,97.9061
2688.2830,97.9126
2689.2471,97.9214
2690.2114,97.9346
2691.1755,97.9524
2692.1399,97.9732
2693.1040,97.993
2694.0684,98.0077
2695.0325,98.0144
2695.9968,98.013
2696.9609,98.0054
2697.9253,97.9954
2698.8894,97.9863
2699.8538,97.9803
2700.8179,97.9782
2701.7822,97.9791
2702.7463,97.9815
2703.7107,97.984
2704.6748,97.9857
2705.6392,97.9862
2706.6033,97.9856
2707.5676,97.9837
2708.5317,97.9807
2709.4961,97.9763
2710.4602,97.9711
2711.4246,97.9652
2712.3887,97.9595
2713.3530,97.9541
2714.3171,97.9492
2715.2815,97.9446
2716.2456,97.9399
2717.2100,97.935
2718.1741,97.9299
2719.1384,97.9249
2720.1025,97.9204
2721.0669,97.9173
2722.0310,97.9158
2722.9954,97.9155
2723.9595,97.9149
2724.9238,97.9114
2725.8879,97.9029
2726.8523,97.8887
2727.8164,97.8705
2728.7808,97.8512
2729.7449,97.8336
2730.7092,97.8188
2731.6733,97.8061
2732.6377,97.7942
2733.6018,97.7828
2734.5662,97.773
2735.5303,97.7662
2736.4946,97.7625
2737.4587,97.7599
2738.4231,97.7554
2739.3872,97.7474
2740.3516,97.7366
2741.3157,97.7263
2742.2800,97.72
2743.2441,97.7193
2744.2085,97.7232
2745.1726,97.7283
2746.1370,97.7311
2747.1011,97.73
2748.0654,97.7254
2749.0295,97.719
2749.9939,97.713
2750.9580,97.7085
2751.9224,97.706
2752.8865,97.7051
2753.8508,97.705
2754.8149,97.7054
2755.7793,97.7061
2756.7434,97.7073
2757.7078,97.7091
2758.6719,97.7114
2759.6362,97.7135
2760.6003,97.7145
2761.5647,97.7135
2762.5288,97.7102
2763.4932,97.7047
2764.4573,97.698
2765.4216,97.691
2766.3857,97.6845
2767.3501,97.6793
2768.3142,97.6758
2769.2786,97.6741
2770.2427,97.6742
2771.2070,97.6754
2772.1711,97.6769
2773.1355,97.6772
2774.0996,97.6748
2775.0640,97.6683
2776.0281,97.6576
2776.9924,97.6437
2777.9565,97.6293
2778.9209,97.6174
2779.8850,97.6099
2780.8494,97.6071
2781.8135,97.6069
2782.7778,97.6063
2783.7419,97.6032
2784.7063,97.5971
2785.6704,97.5894
2786.6348,97.5819
2787.5989,97.5754
2788.5632,97.569
2789.5273,97.5611
2790.4917,97.5505
2791.4558,97.5377
2792.4202,97.5244
2793.3843,97.5119
2794.3486,97.5008
2795.3127,97.4896
2796.2771,97.4765
2797.2412,97.4602
2798.2056,97.4414
2799.1697,97.4222
2800.1340,97.4051
2801.0981,97.3911
2802.0625,97.3797
2803.0266,97.3691
2803.9910,97.3578
2804.9551,97.3456
2805.9194,97.3335
2806.8835,97.3235
2807.8479,97.3165
2808.8120,97.312
2809.7764,97.3083
2810.7405,97.3033
2811.7048,97.2959
2812.6689,97.2864
2813.6333,97.2764
2814.5974,97.2674
2815.5618,97.2611
2816.5259,97.2583
2817.4902,97.2595
2818.4543,97.2648
2819.4187,97.2735
2820.3828,97.2838
2821.3472,97.2928
2822.3113,97.2978
2823.2756,97.2969
2824.2397,97.2902
2825.2041,97.2791
2826.1682,97.2663
2827.1326,97.2545
2828.0967,97.2456
2829.0610,97.2404
2830.0251,97.238
2830.9895,97.2368
2831.9536,97.2343
2832.9180,97.2285
2833.8821,97.2182
2834.8464,97.2036
2835.8105,97.1852
2836.7749,97.1633
2837.7390,97.1371
2838.7034,97.1053
2839.6675,97.0668
2840.6318,97.0218
2841.5959,96.9722
2842.5603,96.92
2843.5244,96.8666
2844.4888,96.8116
2845.4529,96.7535
2846.4172,96.6911
2847.3813,96.6249
2848.3457,96.557
2849.3098,96.4907
2850.2742,96.429
2851.2383,96.3735
2852.2026,96.3247
2853.1667,96.2829
2854.1311,96.249
2855.0952,96.2247
2856.0596,96.2118
2857.0237,96.2106
2857.9880,96.219
2858.9521,96.2328
2859.9165,96.247
2860.8806,96.2579
2861.8450,96.2637
2862.8091,96.265
2863.7734,96.2636
2864.7375,96.2616
2865.7019,96.2601
2866.6660,96.2589
2867.6304,96.2573
2868.5945,96.254
2869.5588,96.2476
2870.5229,96.2376
2871.4873,96.2239
2872.4514,96.2075
2873.4158,96.1896
2874.3799,96.1712
2875.3442,96.1528
2876.3083,96.1338
2877.2727,96.1137
2878.2368,96.0923
2879.2012,96.0699
2880.1653,96.0469
2881.1296,96.0231
2882.0938,95.9975
2883.0581,95.9691
2884.0222,95.9375
2884.9866,95.9039
2885.9507,95.871
2886.9150,95.8416
2887.8792,95.8177
2888.8435,95.7993
2889.8076,95.785
2890.7720,95.773
2891.7361,95.7617
2892.7004,95.7503
