TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,83.2448
1663.3027,82.5601
1664.2670,81.8961
1665.2312,81.2537
1666.1954,80.6032
1667.1597,79.9007
1668.1239,79.1171
1669.0881,78.2707
1670.0524,77.4292
1671.0166,76.6494
1671.9808,75.9233
1672.9451,75.1933
1673.9093,74.4003
1674.8735,73.5188
1675.8378,72.5712
1676.8020,71.6134
1677.7662,70.6955
1678.7305,69.8352
1679.6947,69.0201
1680.6589,68.2157
1681.6232,67.3728
1682.5874,66.4482
1683.5516,65.4573
1684.5159,64.4857
1685.4801,63.5818
1686.4443,62.684
1687.4086,61.692
1688.3728,60.5535
1689.3370,59.2869
1690.3013,57.9499
1691.2655,56.5778
1692.2297,55.1362
1693.1940,53.5281
1694.1582,51.6566
1695.1224,49.5042
1696.0867,47.1509
1697.0509,44.6734
1698.0151,42.0106
1698.9794,39.0121
1699.9436,35.6989
1700.9078,32.3783
1701.8721,29.3898
1702.8363,26.8168
1703.8005,24.4874
1704.7648,22.1724
1705.7290,19.7839
1706.6932,17.4563
1707.6575,15.4447
1708.6217,13.9249
1709.5859,12.9006
1710.5502,12.2737
1711.5144,11.9532
1712.4786,11.9139
1713.4429,12.2094
1714.4071,12.9718
1715.3713,14.3783
1716.3356,16.5062
1717.2998,19.1201
1718.2640,21.7422
1719.2283,24.0556
1720.1925,26.0822
1721.1567,28.0108
1722.1210,30.0081
1723.0852,32.1402
1724.0494,34.3763
1725.0137,36.6426
1725.9779,38.8869
1726.9421,41.0995
1727.9064,43.284
1728.8706,45.432
1729.8348,47.5494
1730.7991,49.7225
1731.7633,52.1477
1732.7275,55.0096
1733.6918,58.2158
1734.6560,61.3466
1735.6202,64.043
1736.5845,66.3082
1737.5487,68.3976
1738.5129,70.5812
1739.4772,72.9881
1740.4414,75.5475
1741.4056,78.0492
1742.3699,80.307
1743.3341,82.2768
1744.2983,84.0234
1745.2626,85.6202
1746.2268,87.0983
1747.1910,88.463
1748.1553,89.728
1749.1195,90.9126
1750.0837,92.004
1751.0480,92.9459
1752.0122,93.6896
1752.9764,94.2423
1753.9407,94.6592
1754.9049,95.0059
1755.8691,95.3247
1756.8334,95.6233
1757.7976,95.8876
1758.7618,96.1079
1759.7261,96.295
1760.6903,96.4722
1761.6545,96.6546
1762.6188,96.837
1763.5830,97.003
1764.5472,97.1417
1765.5115,97.2545
1766.4757,97.3488
1767.4399,97.4306
1768.4042,97.5023
1769.3684,97.5662
1770.3326,97.6302
1771.2969,97.7068
1772.2611,97.8021
1773.2253,97.9073
1774.1896,98.0049
1775.1538,98.0827
1776.1180,98.14
1777.0823,98.1837
1778.0465,98.2232
1779.0107,98.2664
1779.9750,98.3177
1780.9392,98.3772
1781.9034,98.4423
1782.8677,98.509
1783.8319,98.5725
1784.7961,98.627
1785.7604,98.6662
1786.7246,98.6859
1787.6888,98.6847
1788.6531,98.6656
1789.6173,98.636
1790.5815,98.6091
1791.5458,98.6012
1792.5100,98.6226
1793.4742,98.6692
1794.4385,98.7265
1795.4027,98.7811
1796.3669,98.8266
1797.3312,98.862
1798.2954,98.8888
1799.2596,98.9093
1800.2239,98.9261
1801.1881,98.9416
1802.1523,98.9578
1803.1166,98.9752
1804.0808,98.9929
1805.0450,99.0092
1806.0093,99.0219
1806.9735,99.0298
1807.9377,99.0332
1808.9020,99.0357
1809.8662,99.0438
1810.8304,99.0643
1811.7947,99.1003
1812.7589,99.148
1813.7231,99.1978
1814.6874,99.2386
1815.6516,99.2619
1816.6158,99.2643
1817.5801,99.2494
1818.5443,99.225
1819.5085,99.1994
1820.4728,99.1778
1821.4370,99.1627
1822.4012,99.1561
1823.3655,99.1602
1824.3297,99.1765
1825.2939,99.2031
1826.2582,99.2362
1827.2224,99.2734
1828.1866,99.3159
1829.1509,99.368
1830.1151,99.4316
1831.0793,99.5021
1832.0436,99.5704
1833.0078,99.6289
1833.9720,99.6754
1834.9363,99.7128
1835.9005,99.7468
1836.8647,99.7824
1837.8290,99.8214
1838.7932,99.8618
1839.7574,99.9002
1840.7217,99.9346
1841.6859,99.9653
1842.6501,99.9955
1843.6144,100.03
1844.5786,100.072
1845.5428,100.123
1846.5071,100.183
1847.4713,100.248
1848.4355,100.317
1849.3998,100.387
1850.3640,100.45
1851.3282,100.501
1852.2925,100.538
1853.2567,100.561
1854.2209,100.577
1855.1852,100.593
1856.1494,100.614
1857.1136,100.641
1858.0779,100.671
1859.0421,100.703
1860.0063,100.736
1860.9706,100.77
1861.9348,100.803
1862.8990,100.829
1863.8633,100.839
1864.8275,100.826
1865.7917,100.791
1866.7560,100.745
1867.7202,100.712
1868.6844,100.714
1869.6487,100.756
1870.6129,100.824
1871.5771,100.896
1872.5414,100.958
1873.5056,101.003
1874.4698,101.034
1875.4341,101.054
1876.3983,101.067
1877.3625,101.071
1878.3268,101.066
1879.2910,101.055
1880.2552,101.041
1881.2195,101.029
1882.1837,101.023
1883.1479,101.021
1884.1122,101.021
1885.0764,101.018
1886.0406,101.012
1887.0049,101.006
1887.9691,101.003
1888.9333,101.006
1889.8976,101.013
1890.8618,101.023
1891.8260,101.029
1892.7903,101.031
1893.7545,101.027
1894.7188,101.021
1895.6830,101.017
1896.6472,101.015
1897.6115,101.015
1898.5757,101.015
1899.5399,101.013
1900.5042,101.01
1901.4684,101.007
1902.4326,101.008
1903.3969,101.013
1904.3611,101.022
1905.3253,101.028
1906.2896,101.025
1907.2538,101.009
1908.2180,100.979
1909.1823,100.945
1910.1465,100.915
1911.1107,100.897
1912.0750,100.892
1913.0392,100.893
1914.0034,100.888
1914.9677,100.873
1915.9319,100.845
1916.8961,100.814
1917.8604,100.79
1918.8246,100.782
1919.7888,100.786
1920.7531,100.795
1921.7173,100.803
1922.6815,100.808
1923.6458,100.815
1924.6100,100.826
1925.5742,100.837
1926.5385,100.839
1927.5027,100.819
1928.4669,100.771
1929.4312,100.7
1930.3954,100.619
1931.3596,100.543
1932.3239,100.483
1933.2881,100.442
1934.2523,100.416
1935.2166,100.401
1936.1808,100.394
1937.1450,100.392
1938.1093,100.388
1939.0735,100.369
1940.0377,100.319
1941.0020,100.226
1941.9662,100.092
1942.9304,99.9396
1943.8947,99.8025
1944.8589,99.7085
1945.8231,99.6669
1946.7874,99.6678
1947.7516,99.6895
1948.7158,99.7093
1949.6801,99.712
1950.6443,99.6947
1951.6085,99.6662
1952.5728,99.6408
1953.5370,99.6309
1954.5012,99.6415
1955.4655,99.6684
1956.4297,99.7001
1957.3939,99.7238
1958.3582,99.7306
1959.3224,99.7196
1960.2866,99.6969
1961.2509,99.6715
1962.2151,99.6496
1963.1793,99.6323
1964.1436,99.6201
1965.1078,99.6188
1966.0720,99.6421
1967.0363,99.706
1968.0005,99.8163
1968.9647,99.9587
1969.9290,100.102
1970.8932,100.212
1971.8574,100.263
1972.8217,100.251
1973.7859,100.187
1974.7501,100.089
1975.7144,99.9768
1976.6786,99.8656
1977.6428,99.7699
1978.6071,99.7044
1979.5713,99.6818
1980.5355,99.708
1981.4998,99.7799
1982.4640,99.8857
1983.4282,100.009
1984.3925,100.13
1985.3567,100.232
1986.3209,100.303
1987.2852,100.335
1988.2494,100.331
1989.2136,100.299
1990.1779,100.252
1991.1421,100.206
1992.1063,100.179
1993.0706,100.183
1994.0348,100.226
1994.9990,100.306
1995.9633,100.413
1996.9275,100.536
1997.8917,100.659
1998.8560,100.774
1999.8202,100.869
2000.7844,100.938
2001.7487,100.966
2002.7129,100.939
2003.6771,100.844
2004.6414,100.682
2005.6056,100.477
2006.5698,100.271
2007.5341,100.107
2008.4983,100.011
2009.4625,99.9861
2010.4268,100.024
2011.3910,100.111
2012.3552,100.238
2013.3195,100.387
2014.2837,100.527
2015.2479,100.617
2016.2122,100.619
2017.1764,100.521
2018.1406,100.35
2019.1049,100.149
2020.0691,99.9596
2021.0333,99.8018
2021.9976,99.679
2022.9618,99.5921
2023.9260,99.5489
2024.8903,99.5602
2025.8545,99.6246
2026.8187,99.7169
2027.7830,99.7932
2028.7472,99.81
2029.7114,99.746
2030.6757,99.6097
2031.6399,99.4301
2032.6041,99.2392
2033.5684,99.0597
2034.5326,98.905
2035.4968,98.786
2036.4611,98.7158
2037.4253,98.706
2038.3895,98.7589
2039.3538,98.8634
2040.3180,98.9979
2041.2822,99.1388
2042.2465,99.2683
2043.2107,99.3769
2044.1749,99.459
2045.1392,99.5091
2046.1034,99.5248
2047.0676,99.5141
2048.0320,99.4999
2048.9961,99.5133
2049.9604,99.5771
2050.9246,99.6923
2051.8889,99.8372
2052.8530,99.9775
2053.8174,100.082
2054.7815,100.138
2055.7458,100.153
2056.7100,100.153
2057.6743,100.161
2058.6384,100.188
2059.6028,100.226
2060.5669,100.256
2061.5313,100.263
2062.4954,100.244
2063.4597,100.213
2064.4238,100.187
2065.3882,100.179
2066.3523,100.187
2067.3167,100.199
2068.2808,100.199
2069.2451,100.182
2070.2092,100.152
2071.1736,100.122
2072.1377,100.104
2073.1021,100.1
2074.0662,100.106
2075.0305,100.113
2075.9946,100.114
2076.9590,100.106
2077.9231,100.092
2078.8875,100.077
2079.8516,100.063
2080.8159,100.052
2081.7800,100.046
2082.7444,100.046
2083.7085,100.053
2084.6729,100.067
2085.6370,100.087
2086.6013,100.114
2087.5654,100.149
2088.5298,100.194
2089.4939,100.243
2090.4583,100.285
2091.4224,100.306
2092.3867,100.29
2093.3508,100.232
2094.3152,100.144
2095.2793,100.049
2096.2437,99.974
2097.2078,99.937
2098.1721,99.9397
2099.1362,99.9704
2100.1006,100.013
2101.0647,100.053
2102.0291,100.087
2102.9932,100.113
2103.9575,100.13
2104.9216,100.138
2105.8860,100.133
2106.8501,100.118
2107.8145,100.098
2108.7786,100.083
2109.7429,100.078
2110.7070,100.085
2111.6714,100.1
2112.6355,100.119
2113.5999,100.14
2114.5640,100.164
2115.5283,100.191
2116.4924,100.222
2117.4568,100.255
2118.4209,100.286
2119.3853,100.312
2120.3494,100.334
2121.3137,100.354
2122.2778,100.371
2123.2422,100.386
2124.2063,100.395
2125.1707,100.396
2126.1348,100.392
2127.0991,100.389
2128.0632,100.393
2129.0276,100.41
2129.9917,100.438
2130.9561,100.465
2131.9202,100.473
2132.8845,100.442
2133.8486,100.361
2134.8130,100.235
2135.7771,100.085
2136.7415,99.9398
2137.7056,99.8259
2138.6699,99.7558
2139.6340,99.7244
2140.5984,99.7134
2141.5625,99.6997
2142.5269,99.6646
2143.4910,99.5997
2144.4553,99.5074
2145.4194,99.3968
2146.3838,99.2782
2147.3479,99.158
2148.3123,99.0387
2149.2764,98.9215
2150.2407,98.8111
2151.2048,98.7144
2152.1692,98.6338
2153.1333,98.5559
2154.0977,98.4427
2155.0618,98.2365
2156.0261,97.8824
2156.9902,97.3673
2157.9546,96.7545
2158.9187,96.1761
2159.8831,95.7679
2160.8472,95.5933
2161.8115,95.6264
2162.7756,95.7906
2163.7400,96.0073
2164.7041,96.2219
2165.6685,96.4078
2166.6326,96.5601
2167.5969,96.6864
2168.5610,96.7992
2169.5254,96.9086
2170.4895,97.0162
2171.4539,97.1112
2172.4180,97.1736
2173.3823,97.185
2174.3464,97.1417
2175.3108,97.0617
2176.2749,96.9772
2177.2393,96.9178
2178.2034,96.8934
2179.1677,96.8923
2180.1318,96.8918
2181.0962,96.8767
2182.0603,96.8505
2183.0247,96.8328
2183.9888,96.8439
2184.9531,96.8892
2185.9172,96.954
2186.8816,97.0127
2187.8457,97.0448
2188.8101,97.0466
2189.7742,97.0346
2190.7385,97.0357
2191.7026,97.0725
2192.6670,97.1508
2193.6311,97.2552
2194.5955,97.357
2195.5596,97.4281
2196.5239,97.4553
2197.4880,97.4464
2198.4524,97.4253
2199.4165,97.4188
2200.3809,97.4429
2201.3450,97.4953
2202.3093,97.5585
2203.2734,97.6104
2204.2378,97.6363
2205.2019,97.6362
2206.1663,97.6237
2207.1304,97.6182
2208.0947,97.6347
2209.0588,97.6774
2210.0232,97.7375
2210.9873,97.7993
2211.9517,97.8475
2212.9158,97.8754
2213.8801,97.8876
2214.8442,97.8963
2215.8086,97.9144
2216.7727,97.9478
2217.7371,97.9932
2218.7012,98.0408
2219.6655,98.0807
2220.6296,98.1072
2221.5940,98.1201
2222.5581,98.1216
2223.5225,98.113
2224.4866,98.0956
2225.4509,98.0723
2226.4150,98.0513
2227.3794,98.044
2228.3435,98.0605
2229.3079,98.1037
2230.2720,98.1667
2231.2363,98.2357
2232.2004,98.2967
2233.1648,98.3417
2234.1289,98.37
2235.0933,98.3854
2236.0574,98.3919
2237.0217,98.3906
2237.9858,98.3807
2238.9502,98.3618
2239.9143,98.3365
2240.8787,98.3109
2241.8428,98.2919
2242.8071,98.2853
2243.7712,98.2932
2244.7356,98.3143
2245.6997,98.3447
2246.6641,98.3795
2247.6282,98.4142
2248.5925,98.445
2249.5566,98.4697
2250.5210,98.4875
2251.4851,98.5001
2252.4495,98.5108
2253.4136,98.5249
2254.3779,98.547
2255.3420,98.58
2256.3064,98.6238
2257.2705,98.6756
2258.2349,98.7316
2259.1990,98.788
2260.1633,98.8413
2261.1274,98.8889
2262.0918,98.928
2263.0559,98.9569
2264.0203,98.9755
2264.9844,98.9865
2265.9487,98.9945
2266.9128,99.0039
2267.8772,99.0176
2268.8413,99.0353
2269.8057,99.055
2270.7698,99.0743
2271.7341,99.0926
2272.6982,99.1107
2273.6626,99.13
2274.6267,99.1503
2275.5911,99.17
2276.5552,99.186
2277.5195,99.196
2278.4836,99.1995
2279.4480,99.1982
2280.4121,99.195
2281.3765,99.1921
2282.3406,99.1904
2283.3049,99.1904
2284.2690,99.1935
2285.2334,99.2031
2286.1975,99.2239
2287.1619,99.2594
2288.1260,99.3091
2289.0903,99.3679
2290.0544,99.4275
2291.0188,99.4808
2291.9829,99.5252
2292.9473,99.5637
2293.9114,99.6023
2294.8757,99.6457
2295.8398,99.694
2296.8042,99.7421
2297.7683,99.7823
2298.7327,99.809
2299.6968,99.8216
2300.6611,99.8252
2301.6252,99.8275
2302.5896,99.8353
2303.5537,99.8518
2304.5181,99.8761
2305.4822,99.904
2306.4465,99.9305
2307.4106,99.9506
2308.3750,99.9613
2309.3391,99.9618
2310.3035,99.9537
2311.2676,99.9409
2312.2319,99.9286
2313.1960,99.9219
2314.1604,99.9239
2315.1245,99.9339
2316.0889,99.9464
2317.0530,99.9516
2318.0173,99.938
2318.9814,99.8971
2319.9458,99.8307
2320.9099,99.7556
2321.8743,99.7005
2322.8384,99.6931
2323.8027,99.7461
2324.7668,99.8512
2325.7312,99.9845
2326.6953,100.116
2327.6597,100.217
2328.6238,100.271
2329.5881,100.277
2330.5522,100.248
2331.5166,100.207
2332.4807,100.173
2333.4451,100.158
2334.4092,100.162
2335.3735,100.184
2336.3376,100.218
2337.3020,100.258
2338.2661,100.293
2339.2305,100.311
2340.1946,100.303
2341.1589,100.261
2342.1230,100.192
2343.0874,100.114
2344.0515,100.051
2345.0159,100.025
2345.9800,100.035
2346.9443,100.072
2347.9084,100.12
2348.8728,100.164
2349.8369,100.193
2350.8013,100.196
2351.7654,100.16
2352.7297,100.082
2353.6938,99.97
2354.6582,99.8471
2355.6223,99.7433
2356.5867,99.6819
2357.5508,99.6719
2358.5151,99.7081
2359.4792,99.7747
2360.4436,99.8513
2361.4077,99.9202
2362.3721,99.9704
2363.3362,99.9978
2364.3005,100.004
2365.2646,99.9925
2366.2290,99.9717
2367.1931,99.9489
2368.1575,99.9312
2369.1216,99.9233
2370.0859,99.9263
2371.0500,99.9377
2372.0144,99.9533
2372.9785,99.9683
2373.9429,99.9792
2374.9070,99.9843
2375.8713,99.9835
2376.8354,99.9773
2377.7998,99.9668
2378.7639,99.9528
2379.7283,99.9365
2380.6924,99.9192
2381.6567,99.9018
2382.6208,99.8855
2383.5852,99.8716
2384.5493,99.861
2385.5137,99.8549
2386.4778,99.8536
2387.4421,99.8562
2388.4063,99.8604
2389.3706,99.8631
2390.3347,99.8614
2391.2991,99.8538
2392.2632,99.8412
2393.2275,99.8258
2394.1917,99.8103
2395.1560,99.7966
2396.1201,99.7854
2397.0845,99.7771
2398.0486,99.7721
2399.0129,99.7706
2399.9771,99.7725
2400.9414,99.7758
2401.9055,99.7775
2402.8699,99.7745
2403.8340,99.766
2404.7983,99.7534
2405.7625,99.7398
2406.7268,99.7278
2407.6909,99.7184
2408.6553,99.7108
2409.6194,99.7036
2410.5837,99.6968
2411.5479,99.6915
2412.5122,99.6886
2413.4763,99.6885
2414.4407,99.6902
2415.4048,99.6925
2416.3691,99.6945
2417.3333,99.6958
2418.2976,99.6953
2419.2617,99.691
2420.2261,99.6806
2421.1902,99.6628
2422.1545,99.6394
2423.1187,99.6143
2424.0830,99.5924
2425.0471,99.5767
2426.0115,99.5669
2426.9756,99.5604
2427.9399,99.5537
2428.9041,99.5445
2429.8684,99.5321
2430.8325,99.5171
2431.7969,99.5002
2432.7610,99.4819
2433.7253,99.463
2434.6895,99.4446
2435.6538,99.4282
2436.6179,99.4155
2437.5823,99.4071
2438.5464,99.4024
2439.5107,99.3995
2440.4749,99.3957
2441.4392,99.3887
2442.4033,99.3774
2443.3677,99.3623
2444.3318,99.3454
2445.2961,99.3292
2446.2603,99.3155
2447.2246,99.3038
2448.1887,99.2918
2449.1531,99.2764
2450.1172,99.2559
2451.0815,99.2312
2452.0457,99.2056
2453.0100,99.1839
2453.9741,99.1698
2454.9385,99.1651
2455.9026,99.1694
2456.8669,99.1801
2457.8311,99.1933
2458.7954,99.2042
2459.7595,99.2078
2460.7239,99.2006
2461.6880,99.1817
2462.6523,99.154
2463.6165,99.1232
2464.5808,99.0948
2465.5449,99.0725
2466.5093,99.0565
2467.4734,99.0447
2468.4377,99.034
2469.4019,99.0228
2470.3662,99.0108
2471.3303,98.9982
2472.2947,98.9852
2473.2588,98.9716
2474.2231,98.9576
2475.1873,98.9444
2476.1516,98.9338
2477.1157,98.9266
2478.0801,98.9215
2479.0442,98.9152
2480.0085,98.904
2480.9727,98.8866
2481.9370,98.8649
2482.9011,98.8435
2483.8655,98.8275
2484.8296,98.8192
2485.7939,98.8171
2486.7581,98.817
2487.7224,98.814
2488.6865,98.8056
2489.6509,98.7925
2490.6150,98.7779
2491.5793,98.7655
2492.5435,98.7576
2493.5078,98.754
2494.4719,98.7532
2495.4363,98.753
2496.4004,98.7516
2497.3647,98.7486
2498.3289,98.7446
2499.2932,98.7409
2500.2573,98.7387
2501.2217,98.7387
2502.1858,98.7406
2503.1501,98.7429
2504.1143,98.7437
2505.0786,98.7422
2506.0427,98.7384
2507.0071,98.7337
2507.9712,98.7296
2508.9355,98.7267
2509.8997,98.7243
2510.8640,98.7212
2511.8281,98.7163
2512.7925,98.7093
2513.7566,98.7012
2514.7209,98.694
2515.6851,98.6895
2516.6494,98.6889
2517.6135,98.6922
2518.5779,98.6974
2519.5420,98.7019
2520.5063,98.7034
2521.4705,98.7017
2522.4348,98.6992
2523.3989,98.6995
2524.3633,98.7046
2525.3274,98.7137
2526.2917,98.7228
2527.2559,98.7273
2528.2202,98.7254
2529.1843,98.719
2530.1487,98.7128
2531.1128,98.7115
2532.0771,98.7172
2533.0413,98.729
2534.0056,98.744
2534.9697,98.7593
2535.9341,98.7727
2536.8982,98.7829
2537.8625,98.789
2538.8267,98.7908
2539.7910,98.789
2540.7551,98.7857
2541.7195,98.7832
2542.6836,98.7826
2543.6479,98.7836
2544.6121,98.7847
2545.5764,98.7852
2546.5405,98.7866
2547.5049,98.7918
2548.4690,98.8036
2549.4333,98.8226
2550.3975,98.846
2551.3618,98.8688
2552.3259,98.8863
2553.2903,98.8959
2554.2544,98.8982
2555.2188,98.8964
2556.1829,98.8947
2557.1472,98.8958
2558.1113,98.9005
2559.0757,98.9073
2560.0398,98.9134
2561.0042,98.9169
2561.9683,98.9177
2562.9326,98.9181
2563.8967,98.9218
2564.8611,98.9319
2565.8252,98.9491
2566.7896,98.9707
2567.7537,98.9916
2568.7180,99.0064
2569.6821,99.0119
2570.6465,99.0083
2571.6106,98.9999
2572.5750,98.9928
2573.5391,98.9928
2574.5034,99.0027
2575.4675,99.0216
2576.4319,99.0453
2577.3960,99.0684
2578.3604,99.0868
2579.3245,99.0989
2580.2888,99.1058
2581.2529,99.1099
2582.2173,99.1134
2583.1814,99.1178
2584.1458,99.1237
2585.1099,99.1318
2586.0742,99.143
2587.0383,99.1589
2588.0027,99.1808
2588.9668,99.2087
2589.9312,99.2405
2590.8953,99.2728
2591.8596,99.3016
2592.8237,99.324
2593.7881,99.3396
2594.7522,99.3505
2595.7166,99.3606
2596.6807,99.3734
2597.6450,99.3903
2598.6091,99.4098
2599.5735,99.4285
2600.5376,99.4429
2601.5020,99.4514
2602.4661,99.4551
2603.4304,99.4574
2604.3945,99.4619
2605.3589,99.4706
2606.3230,99.4831
2607.2874,99.497
2608.2515,99.5093
2609.2158,99.5183
2610.1799,99.5242
2611.1443,99.5286
2612.1084,99.5335
2613.0728,99.5397
2614.0369,99.5464
2615.0012,99.552
2615.9653,99.5551
2616.9297,99.5555
2617.8938,99.554
2618.8582,99.5524
2619.8223,99.5518
2620.7866,99.5529
2621.7507,99.5561
2622.7151,99.5614
2623.6792,99.569
2624.6436,99.5784
2625.6077,99.5883
2626.5720,99.597
2627.5361,99.6027
2628.5005,99.6045
2629.4646,99.6035
2630.4290,99.6019
2631.3931,99.602
2632.3574,99.6056
2633.3215,99.6134
2634.2859,99.6248
2635.2500,99.6388
2636.2144,99.654
2637.1785,99.6693
2638.1428,99.6834
2639.1069,99.6958
2640.0713,99.7063
2641.0354,99.715
2641.9998,99.7224
2642.9639,99.7285
2643.9282,99.7334
2644.8923,99.7367
2645.8567,99.7385
2646.8208,99.7393
2647.7852,99.7403
2648.7493,99.7424
2649.7136,99.7461
2650.6777,99.751
2651.6421,99.7565
2652.6062,99.7619
2653.5706,99.7669
2654.5347,99.7718
2655.4990,99.7771
2656.4631,99.783
2657.4275,99.7895
2658.3916,99.7962
2659.3560,99.8027
2660.3201,99.8086
2661.2844,99.8142
2662.2485,99.82
2663.2129,99.8263
2664.1770,99.8332
2665.1414,99.8397
2666.1055,99.8447
2667.0698,99.8469
2668.0339,99.8456
2668.9983,99.8414
2669.9624,99.8352
2670.9268,99.8285
2671.8909,99.8227
2672.8552,99.8183
2673.8193,99.8155
2674.7837,99.8139
2675.7478,99.8126
2676.7122,99.811
2677.6763,99.8083
2678.6406,99.804
2679.6047,99.7981
2680.5691,99.7911
2681.5332,99.7838
2682.4976,99.7775
2683.4617,99.7732
2684.4260,99.7717
2685.3901,99.7728
2686.3545,99.7765
2687.3186,99.7823
2688.2830,99.79
2689.2471,99.7996
2690.2114,99.8113
2691.1755,99.8245
2692.1399,99.8383
2693.1040,99.851
2694.0684,99.8608
2695.0325,99.8666
2695.9968,99.8685
2696.9609,99.8677
2697.9253,99.8661
2698.8894,99.8652
2699.8538,99.8653
2700.8179,99.8661
2701.7822,99.8665
2702.7463,99.8661
2703.7107,99.8653
2704.6748,99.8648
2705.6392,99.865
2706.6033,99.8651
2707.5676,99.8641
2708.5317,99.8607
2709.4961,99.8552
2710.4602,99.849
2711.4246,99.8439
2712.3887,99.8411
2713.3530,99.8401
2714.3171,99.8396
2715.2815,99.838
2716.2456,99.835
2717.2100,99.8315
2718.1741,99.8289
2719.1384,99.828
2720.1025,99.8282
2721.0669,99.8279
2722.0310,99.8257
2722.9954,99.821
2723.9595,99.8136
2724.9238,99.8035
2725.8879,99.7906
2726.8523,99.7745
2727.8164,99.7555
2728.7808,99.7353
2729.7449,99.7165
2730.7092,99.7015
2731.6733,99.6917
2732.6377,99.6867
2733.6018,99.6845
2734.5662,99.6824
2735.5303,99.678
2736.4946,99.6701
2737.4587,99.6586
2738.4231,99.6451
2739.3872,99.6318
2740.3516,99.6209
2741.3157,99.6136
2742.2800,99.6101
2743.2441,99.6092
2744.2085,99.6099
2745.1726,99.6115
2746.1370,99.6141
2747.1011,99.6178
2748.0654,99.6221
2749.0295,99.6258
2749.9939,99.6277
2750.9580,99.6266
2751.9224,99.6226
2752.8865,99.6162
2753.8508,99.6078
2754.8149,99.598
2755.7793,99.5872
2756.7434,99.5767
2757.7078,99.5684
2758.6719,99.5647
2759.6362,99.5667
2760.6003,99.5738
2761.5647,99.5832
2762.5288,99.5917
2763.4932,99.5963
2764.4573,99.5964
2765.4216,99.5931
2766.3857,99.5887
2767.3501,99.5855
2768.3142,99.5847
2769.2786,99.5858
2770.2427,99.5877
2771.2070,99.5886
2772.1711,99.5874
2773.1355,99.5837
2774.0996,99.5781
2775.0640,99.5717
2776.0281,99.5655
2776.9924,99.5598
2777.9565,99.5539
2778.9209,99.5468
2779.8850,99.5372
2780.8494,99.525
2781.8135,99.5112
2782.7778,99.4978
2783.7419,99.4871
2784.7063,99.4804
2785.6704,99.4775
2786.6348,99.4768
2787.5989,99.4759
2788.5632,99.4725
2789.5273,99.4651
2790.4917,99.4534
2791.4558,99.4384
2792.4202,99.4219
2793.3843,99.4062
2794.3486,99.3932
2795.3127,99.3837
2796.2771,99.3766
2797.2412,99.3692
2798.2056,99.3587
2799.1697,99.3429
2800.1340,99.3219
2801.0981,99.2976
2802.0625,99.273
2803.0266,99.2507
2803.9910,99.2325
2804.9551,99.2188
2805.9194,99.2091
2806.8835,99.2028
2807.8479,99.1991
2808.8120,99.1967
2809.7764,99.1939
2810.7405,99.1889
2811.7048,99.1802
2812.6689,99.168
2813.6333,99.154
2814.5974,99.1414
2815.5618,99.1332
2816.5259,99.131
2817.4902,99.1342
2818.4543,99.1406
2819.4187,99.1477
2820.3828,99.154
2821.3472,99.1594
2822.3113,99.1652
2823.2756,99.1721
2824.2397,99.1801
2825.2041,99.1878
2826.1682,99.1937
2827.1326,99.1973
2828.0967,99.1992
2829.0610,99.2005
2830.0251,99.2025
2830.9895,99.2047
2831.9536,99.2061
2832.9180,99.2048
2833.8821,99.1999
2834.8464,99.1909
2835.8105,99.1788
2836.7749,99.1644
2837.7390,99.1488
2838.7034,99.1322
2839.6675,99.1145
2840.6318,99.0952
2841.5959,99.0738
2842.5603,99.0497
2843.5244,99.022
2844.4888,98.9899
2845.4529,98.9528
2846.4172,98.9114
2847.3813,98.8678
2848.3457,98.8254
2849.3098,98.7879
2850.2742,98.7576
2851.2383,98.7344
2852.2026,98.7161
2853.1667,98.7001
2854.1311,98.6845
2855.0952,98.669
2856.0596,98.6547
2857.0237,98.6426
2857.9880,98.6333
2858.9521,98.6263
2859.9165,98.6209
2860.8806,98.6163
2861.8450,98.6115
2862.8091,98.6052
2863.7734,98.5951
2864.7375,98.5796
2865.7019,98.558
2866.6660,98.5319
2867.6304,98.5047
2868.5945,98.4795
2869.5588,98.4579
2870.5229,98.439
2871.4873,98.4198
2872.4514,98.397
2873.4158,98.3682
2874.3799,98.3333
2875.3442,98.2938
2876.3083,98.2518
2877.2727,98.2089
2878.2368,98.1656
2879.2012,98.1216
2880.1653,98.0759
2881.1296,98.0284
2882.0938,97.9795
2883.0581,97.9312
2884.0222,97.8859
2884.9866,97.8461
2885.9507,97.8134
2886.9150,97.7884
2887.8792,97.7701
2888.8435,97.7567
2889.8076,97.7462
2890.7720,97.7372
2891.7361,97.7289
2892.7004,97.721
2893.6646,97.7127
2894.6289,97.7023
2895.5930,97.6872
2896.5574,97.6646
2897.5215,97.6326
2898.4858,97.5912
2899.4500,97.5424
2900.4143,97.4889
2901.3784,97.433
2902.3428,97.3757
2903.3069,97.3181
2904.2712,97.2625
2905.2354,97.2136
2906.1997,97.1784
2907.1638,97.164
2908.1282,97.1746
2909.0923,97.2101
2910.0566,97.2654
2911.0208,97.3327
2911.9851,97.4039
2912.9492,97.4729
2913.9136,97.5365
2914.8777,97.5934
2915.8420,97.6434
