TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
600.7175,96.2561
601.6817,96.2449
602.6459,96.2367
603.6102,96.2276
604.5744,96.2147
605.5386,96.1975
606.5029,96.1771
607.4671,96.1562
608.4313,96.1369
609.3956,96.1198
610.3598,96.1034
611.3240,96.0853
612.2883,96.0633
613.2525,96.0369
614.2167,96.0072
615.1810,95.9769
616.1452,95.9484
617.1094,95.9221
618.0737,95.8952
619.0379,95.8616
620.0021,95.8155
620.9664,95.755
621.9306,95.6841
622.8948,95.6112
623.8591,95.5422
624.8233,95.473
625.7875,95.3863
626.7518,95.2604
627.7160,95.0854
628.6802,94.8775
629.6445,94.6804
630.6087,94.5496
631.5729,94.5276
632.5372,94.6222
633.5014,94.8009
634.4656,95.0053
635.4299,95.1776
636.3941,95.2836
637.3583,95.32
638.3226,95.3051
639.2868,95.2636
640.2510,95.2147
641.2153,95.1685
642.1795,95.1281
643.1437,95.0928
644.1080,95.06
645.0722,95.0263
646.0364,94.9873
647.0007,94.9388
647.9649,94.8775
648.9291,94.8011
649.8934,94.7087
650.8576,94.602
651.8218,94.486
652.7861,94.3691
653.7503,94.2624
654.7145,94.1765
655.6788,94.1189
656.6430,94.0902
657.6072,94.0831
658.5715,94.0834
659.5357,94.0724
660.4999,94.0334
661.4642,93.9594
662.4284,93.8566
663.3926,93.7375
664.3569,93.6117
665.3211,93.4801
666.2853,93.3342
667.2496,93.1642
668.2138,92.9775
669.1780,92.806
670.1423,92.6707
671.1065,92.5575
672.0707,92.4396
673.0350,92.2963
673.9992,92.1186
674.9634,91.9115
675.9277,91.6938
676.8919,91.4905
677.8561,91.3207
678.8204,91.1899
679.7846,91.0929
680.7488,91.0192
681.7131,90.9565
682.6773,90.8926
683.6415,90.8174
684.6058,90.7247
685.5700,90.6125
686.5342,90.4816
687.4985,90.3328
688.4627,90.1649
689.4269,89.9736
690.3912,89.7537
691.3554,89.5011
692.3196,89.2136
693.2839,88.8902
694.2481,88.5293
695.2123,88.1292
696.1766,87.6898
697.1408,87.2162
698.1050,86.7193
699.0693,86.2151
700.0335,85.7204
700.9977,85.248
701.9620,84.8042
702.9262,84.3871
703.8904,83.9885
704.8547,83.5968
705.8189,83.1998
706.7831,82.7888
707.7474,82.3596
708.7116,81.9118
709.6758,81.4468
710.6401,80.9659
711.6043,80.4692
712.5685,79.9569
713.5328,79.4288
714.4970,78.8832
715.4612,78.3142
716.4255,77.7111
717.3897,77.0635
718.3539,76.3748
719.3182,75.6771
720.2824,75.0384
721.2466,74.5495
722.2109,74.296
723.1751,74.3331
724.1393,74.6762
725.1036,75.3067
726.0678,76.1819
727.0320,77.2458
727.9963,78.4403
728.9605,79.7172
729.9247,81.0451
730.8890,82.4096
731.8532,83.8076
732.8174,85.2396
733.7817,86.7034
734.7459,88.191
735.7101,89.6855
736.6744,91.1604
737.6386,92.5806
738.6028,93.9065
739.5671,95.1012
740.5313,96.1365
741.4955,96.9979
742.4598,97.6848
743.4240,98.2082
744.3882,98.5869
745.3525,98.8442
746.3167,99.0041
747.2809,99.0892
748.2452,99.1191
749.2094,99.1098
750.1736,99.0735
751.1379,99.0186
752.1021,98.95
753.0663,98.8706
754.0306,98.7829
754.9948,98.6904
755.9590,98.5968
756.9233,98.5051
757.8875,98.4157
758.8517,98.3262
759.8160,98.2328
760.7802,98.1324
761.7444,98.0239
762.7087,97.9093
763.6729,97.7923
764.6371,97.6769
765.6014,97.5656
766.5656,97.4581
767.5298,97.3513
768.4941,97.2405
769.4583,97.1217
770.4225,96.9948
771.3868,96.8638
772.3510,96.7358
773.3152,96.6172
774.2795,96.5103
775.2437,96.412
776.2079,96.3164
777.1722,96.2179
778.1364,96.1142
779.1006,96.0066
780.0649,95.8966
781.0291,95.7839
781.9933,95.6642
782.9576,95.5308
783.9218,95.3774
784.8860,95.1999
785.8503,94.9974
786.8145,94.7725
787.7787,94.5323
788.7430,94.2916
789.7072,94.0748
790.6714,93.9159
791.6357,93.851
792.5999,93.9069
793.5641,94.0888
794.5284,94.3739
795.4926,94.715
796.4568,95.0545
797.4211,95.3412
798.3853,95.5452
799.3495,95.6624
800.3138,95.7091
801.2780,95.7102
802.2422,95.6884
803.2065,95.6572
804.1707,95.6219
805.1349,95.5829
806.0992,95.5409
807.0634,95.4982
808.0276,95.4586
808.9919,95.4251
809.9561,95.3986
810.9203,95.3775
811.8846,95.3589
812.8488,95.34
813.8130,95.3189
814.7773,95.2953
815.7415,95.27
816.7057,95.2438
817.6700,95.2171
818.6342,95.1889
819.5984,95.1563
820.5627,95.1159
821.5269,95.064
822.4911,94.999
823.4554,94.9214
824.4196,94.8343
825.3839,94.7416
826.3481,94.6464
827.3123,94.5493
828.2766,94.448
829.2408,94.3389
830.2050,94.2186
831.1693,94.0855
832.1335,93.9405
833.0977,93.7858
834.0620,93.6244
835.0262,93.4586
835.9904,93.2901
836.9547,93.1201
837.9189,92.95
838.8831,92.7812
839.8474,92.6159
840.8116,92.4576
841.7758,92.3112
842.7401,92.1839
843.7043,92.0839
844.6685,92.0194
845.6328,91.9969
846.5970,92.0188
847.5612,92.0824
848.5255,92.1793
849.4897,92.2966
850.4539,92.4193
851.4182,92.5341
852.3824,92.632
853.3466,92.71
854.3109,92.7705
855.2751,92.8191
856.2393,92.861
857.2036,92.8985
858.1678,92.929
859.1320,92.9449
860.0963,92.9346
861.0605,92.8849
862.0247,92.7816
862.9890,92.6091
863.9532,92.3481
864.9174,91.9765
865.8817,91.4764
866.8459,90.8483
867.8101,90.1273
868.7744,89.3915
869.7386,88.7514
870.7028,88.3213
871.6671,88.1812
872.6313,88.3488
873.5955,88.7754
874.5598,89.3683
875.5240,90.0288
876.4882,90.6837
877.4525,91.299
878.4167,91.8719
879.3809,92.4124
880.3452,92.9258
881.3094,93.4075
882.2736,93.8451
883.2379,94.2269
884.2021,94.5462
885.1663,94.8021
886.1306,94.9981
887.0948,95.1398
888.0590,95.2343
889.0233,95.2892
889.9875,95.3127
890.9517,95.3121
891.9160,95.294
892.8802,95.2638
893.8444,95.2275
894.8087,95.1912
895.7729,95.1617
896.7371,95.1449
897.7014,95.1453
898.6656,95.1657
899.6298,95.2068
900.5941,95.2672
901.5583,95.3439
902.5225,95.432
903.4868,95.5257
904.4510,95.6195
905.4152,95.7097
906.3795,95.7946
907.3437,95.8743
908.3079,95.9496
909.2722,96.0206
910.2364,96.0858
911.2007,96.1428
912.1649,96.189
913.1292,96.2227
914.0934,96.2442
915.0576,96.2547
916.0219,96.2558
916.9861,96.2483
917.9503,96.2318
918.9146,96.2051
919.8788,96.1672
920.8430,96.1186
921.8073,96.0614
922.7715,95.9991
923.7357,95.9359
924.7000,95.8754
925.6642,95.8202
926.6284,95.7712
927.5927,95.7275
928.5569,95.6873
929.5211,95.6483
930.4854,95.6088
931.4496,95.5682
932.4138,95.5271
933.3781,95.4865
934.3423,95.4466
935.3065,95.4068
936.2708,95.3659
937.2350,95.3224
938.1992,95.2759
939.1635,95.2269
940.1277,95.177
941.0919,95.1277
942.0562,95.0798
943.0204,95.0329
943.9846,94.9851
944.9489,94.9342
945.9131,94.8777
946.8773,94.8137
947.8416,94.7414
948.8058,94.661
949.7700,94.5729
950.7343,94.4777
951.6985,94.3757
952.6627,94.267
953.6270,94.1517
954.5912,94.0303
955.5554,93.9034
956.5197,93.7719
957.4839,93.6364
958.4481,93.4977
959.4124,93.3565
960.3766,93.2134
961.3408,93.0689
962.3051,92.9236
963.2693,92.7783
964.2335,92.6349
965.1978,92.4969
966.1620,92.3698
967.1262,92.2603
968.0905,92.1758
969.0547,92.1234
970.0189,92.1089
970.9832,92.1362
971.9474,92.2061
972.9116,92.3158
973.8759,92.4591
974.8401,92.6276
975.8043,92.8125
976.7686,93.0063
977.7328,93.2022
978.6970,93.3933
979.6613,93.5715
980.6255,93.7276
981.5897,93.8541
982.5540,93.947
983.5182,94.0076
984.4824,94.0412
985.4467,94.0543
986.4109,94.0518
987.3751,94.0351
988.3394,94.0033
989.3036,93.9541
990.2678,93.8855
991.2321,93.7963
992.1963,93.6859
993.1605,93.5545
994.1248,93.4028
995.0890,93.2331
996.0532,93.0484
997.0175,92.8531
997.9817,92.6519
998.9459,92.4491
999.9102,92.2483
1000.8744,92.051
1001.8386,91.8558
1002.8029,91.6576
1003.7671,91.4476
1004.7313,91.2135
1005.6956,90.9405
1006.6598,90.6122
1007.6240,90.2114
1008.5883,89.7221
1009.5525,89.1331
1010.5167,88.4443
1011.4810,87.6756
1012.4452,86.8725
1013.4094,86.1076
1014.3737,85.4708
1015.3379,85.0516
1016.3021,84.9159
1017.2664,85.0888
1018.2306,85.5484
1019.1948,86.2362
1020.1591,87.0753
1021.1233,87.9901
1022.0875,88.9184
1023.0518,89.8123
1024.0160,90.6328
1024.9802,91.3455
1025.9445,91.9198
1026.9087,92.335
1027.8729,92.5869
1028.8372,92.6897
1029.8014,92.6728
1030.7656,92.5718
1031.7299,92.4195
1032.6941,92.2401
1033.6583,92.0479
1034.6226,91.8501
1035.5868,91.6504
1036.5510,91.4515
1037.5153,91.2575
1038.4795,91.0732
1039.4437,90.9044
1040.4080,90.7568
1041.3722,90.6351
1042.3364,90.5423
1043.3007,90.4787
1044.2649,90.4425
1045.2291,90.4298
1046.1934,90.4352
1047.1576,90.4523
1048.1218,90.4744
1049.0861,90.495
1050.0503,90.5084
1051.0145,90.5107
1051.9788,90.4999
1052.9430,90.4751
1053.9072,90.4353
1054.8715,90.3793
1055.8357,90.3046
1056.7999,90.2091
1057.7642,90.0916
1058.7284,89.9524
1059.6926,89.793
1060.6569,89.6144
1061.6211,89.4174
1062.5853,89.2012
1063.5496,88.9652
1064.5138,88.7089
1065.4780,88.4326
1066.4423,88.1373
1067.4065,87.8241
1068.3707,87.4948
1069.3350,87.1514
1070.2992,86.7962
1071.2634,86.4314
1072.2277,86.0591
1073.1919,85.6815
1074.1561,85.3016
1075.1204,84.9231
1076.0846,84.5507
1077.0488,84.1888
1078.0131,83.8409
1078.9773,83.5098
1079.9415,83.1982
1080.9058,82.9087
1081.8700,82.6443
1082.8342,82.4065
1083.7985,82.1941
1084.7627,82.0032
1085.7269,81.8281
1086.6912,81.6646
1087.6554,81.5118
1088.6196,81.3731
1089.5839,81.2546
1090.5481,81.1629
1091.5123,81.1025
1092.4766,81.0746
1093.4408,81.0782
1094.4050,81.1112
1095.3693,81.1729
1096.3335,81.2648
1097.2977,81.3901
1098.2620,81.553
1099.2262,81.7571
1100.1904,82.0039
1101.1547,82.2922
1102.1189,82.6184
1103.0831,82.9763
1104.0474,83.3572
1105.0116,83.7494
1105.9758,84.1385
1106.9401,84.5077
1107.9043,84.8391
1108.8685,85.1161
1109.8328,85.3263
1110.7970,85.464
1111.7612,85.5325
1112.7255,85.5446
1113.6897,85.521
1114.6539,85.4872
1115.6182,85.4682
1116.5824,85.4842
1117.5466,85.5477
1118.5109,85.6629
1119.4751,85.828
1120.4393,86.0381
1121.4036,86.2873
1122.3678,86.5708
1123.3320,86.8849
1124.2963,87.2265
1125.2605,87.5942
1126.2247,87.9877
1127.1890,88.408
1128.1532,88.856
1129.1174,89.3308
1130.0817,89.8278
1131.0459,90.3396
1132.0101,90.8565
1132.9744,91.3693
1133.9386,91.871
1134.9028,92.357
1135.8671,92.8253
1136.8313,93.2747
1137.7955,93.705
1138.7598,94.1162
1139.7240,94.5087
1140.6882,94.8829
1141.6525,95.2395
1142.6167,95.5793
1143.5809,95.9031
1144.5452,96.2122
1145.5094,96.5077
1146.4736,96.7903
1147.4379,97.0597
1148.4021,97.3143
1149.3663,97.5519
1150.3306,97.7706
1151.2948,97.9694
1152.2590,98.1483
1153.2233,98.308
1154.1875,98.4493
1155.1517,98.5722
1156.1160,98.6765
1157.0802,98.7622
1158.0444,98.8296
1159.0087,98.8795
1159.9729,98.9122
1160.9371,98.9262
1161.9014,98.918
1162.8656,98.8821
1163.8298,98.8119
1164.7941,98.7025
1165.7583,98.5517
1166.7225,98.3626
1167.6868,98.1438
1168.6510,97.9086
1169.6152,97.6732
1170.5795,97.4541
1171.5437,97.2652
1172.5079,97.1163
1173.4722,97.0118
1174.4364,96.9518
1175.4006,96.9326
1176.3649,96.9484
1177.3291,96.9917
1178.2933,97.0535
1179.2576,97.1233
1180.2218,97.1897
1181.1860,97.2415
1182.1503,97.2697
1183.1145,97.269
1184.0787,97.2376
1185.0430,97.1768
1186.0072,97.0891
1186.9714,96.9768
1187.9357,96.8411
1188.8999,96.6827
1189.8641,96.5018
1190.8284,96.2994
1191.7926,96.0771
1192.7568,95.8375
1193.7211,95.5839
1194.6853,95.3195
1195.6495,95.0477
1196.6138,94.7713
1197.5780,94.493
1198.5422,94.2143
1199.5065,93.9352
1200.4707,93.6545
1201.4349,93.3701
1202.3992,93.0802
1203.3634,92.7839
1204.3276,92.4817
1205.2919,92.1745
1206.2561,91.8629
1207.2203,91.5466
1208.1846,91.2233
1209.1488,90.8902
1210.1130,90.5446
1211.0773,90.1846
1212.0415,89.8102
1213.0057,89.4225
1213.9700,89.0242
1214.9342,88.6184
1215.8984,88.2091
1216.8627,87.8011
1217.8269,87.3998
1218.7911,87.0104
1219.7554,86.6366
1220.7196,86.2803
1221.6838,85.9409
1222.6481,85.6168
1223.6123,85.3062
1224.5765,85.0075
1225.5408,84.719
1226.5050,84.4383
1227.4692,84.1616
1228.4335,83.8844
1229.3977,83.603
1230.3619,83.3153
1231.3262,83.0224
1232.2904,82.7287
1233.2546,82.4409
1234.2189,82.1668
1235.1831,81.9147
1236.1473,81.6918
1237.1116,81.5038
1238.0758,81.3543
1239.0400,81.2453
1240.0043,81.1771
1240.9685,81.1488
1241.9327,81.159
1242.8970,81.2052
1243.8612,81.2838
1244.8254,81.3897
1245.7897,81.5173
1246.7539,81.6606
1247.7181,81.8136
1248.6824,81.9709
1249.6466,82.1277
1250.6108,82.2802
1251.5751,82.426
1252.5393,82.5642
1253.5035,82.695
1254.4678,82.8194
1255.4320,82.939
1256.3962,83.0567
1257.3605,83.1776
1258.3247,83.3095
1259.2889,83.4618
1260.2532,83.6439
1261.2174,83.8624
1262.1816,84.12
1263.1459,84.415
1264.1101,84.743
1265.0743,85.098
1266.0386,85.4736
1267.0028,85.8634
1267.9670,86.2612
1268.9313,86.6608
1269.8955,87.0557
1270.8597,87.4401
1271.8240,87.8092
1272.7882,88.1606
1273.7524,88.4936
1274.7167,88.809
1275.6809,89.1077
1276.6451,89.3905
1277.6094,89.6583
1278.5736,89.9128
1279.5378,90.1569
1280.5021,90.3941
1281.4663,90.6281
1282.4305,90.8615
1283.3948,91.096
1284.3590,91.3329
1285.3232,91.5738
1286.2875,91.8209
1287.2517,92.0769
1288.2159,92.3446
1289.1802,92.6261
1290.1444,92.9222
1291.1086,93.2326
1292.0729,93.5558
1293.0371,93.8901
1294.0013,94.2335
1294.9656,94.5836
1295.9298,94.9371
1296.8940,95.2896
1297.8583,95.6351
1298.8225,95.9666
1299.7867,96.2772
1300.7510,96.561
1301.7152,96.8159
1302.6794,97.044
1303.6437,97.2512
1304.6079,97.4462
1305.5721,97.6369
1306.5364,97.8283
1307.5006,98.0222
1308.4648,98.2177
1309.4291,98.4128
1310.3933,98.6053
1311.3575,98.7928
1312.3218,98.9719
1313.2860,99.139
1314.2502,99.2918
1315.2145,99.431
1316.1787,99.5599
1317.1429,99.6822
1318.1072,99.8003
1319.0714,99.9133
1320.0356,100.018
1320.9999,100.113
1321.9641,100.195
1322.9283,100.263
1323.8926,100.313
1324.8568,100.334
1325.8210,100.314
1326.7853,100.236
1327.7495,100.078
1328.7137,99.8203
1329.6780,99.4442
1330.6422,98.9412
1331.6064,98.3218
1332.5707,97.6184
1333.5349,96.8793
1334.4991,96.1563
1335.4634,95.4959
1336.4276,94.9399
1337.3918,94.5311
1338.3561,94.3138
1339.3203,94.3185
1340.2845,94.5415
1341.2488,94.9432
1342.2130,95.468
1343.1772,96.066
1344.1415,96.6991
1345.1057,97.3366
1346.0699,97.9512
1347.0342,98.5192
1347.9984,99.0248
1348.9626,99.4618
1349.9269,99.8325
1350.8911,100.143
1351.8553,100.401
1352.8196,100.611
1353.7838,100.777
1354.7480,100.902
1355.7123,100.986
1356.6765,101.035
1357.6407,101.052
1358.6050,101.045
1359.5692,101.015
1360.5334,100.961
1361.4977,100.877
1362.4619,100.762
1363.4261,100.621
1364.3904,100.466
1365.3546,100.309
1366.3188,100.159
1367.2831,100.022
1368.2473,99.9054
1369.2115,99.8172
1370.1758,99.7622
1371.1400,99.7415
1372.1042,99.7519
1373.0685,99.787
1374.0327,99.8378
1374.9969,99.8945
1375.9612,99.9505
1376.9254,100.004
1377.8896,100.057
1378.8539,100.111
1379.8181,100.163
1380.7823,100.211
1381.7466,100.251
1382.7108,100.283
1383.6750,100.312
1384.6393,100.34
1385.6035,100.363
1386.5677,100.373
1387.5320,100.361
1388.4962,100.325
1389.4604,100.27
1390.4247,100.202
1391.3889,100.125
1392.3531,100.037
1393.3174,99.9338
1394.2816,99.8106
1395.2458,99.658
1396.2101,99.462
1397.1743,99.2086
1398.1385,98.8931
1399.1028,98.5229
1400.0670,98.1089
1401.0313,97.6526
1401.9955,97.1406
1402.9597,96.5574
1403.9240,95.9111
1404.8882,95.2561
1405.8524,94.6873
1406.8167,94.2978
1407.7809,94.1416
1408.7451,94.232
1409.7094,94.5606
1410.6736,95.103
1411.6378,95.8056
1412.6021,96.5866
1413.5663,97.3647
1414.5305,98.0934
1415.4948,98.7701
1416.4590,99.4148
1417.4232,100.036
1418.3875,100.603
1419.3517,101.062
1420.3159,101.386
1421.2802,101.597
1422.2444,101.736
1423.2086,101.831
1424.1729,101.897
1425.1371,101.935
1426.1013,101.947
1427.0656,101.931
1428.0298,101.889
1428.9940,101.819
1429.9583,101.724
1430.9225,101.614
1431.8867,101.501
1432.8510,101.394
1433.8152,101.295
1434.7794,101.197
1435.7437,101.093
1436.7079,100.983
1437.6721,100.873
1438.6364,100.774
1439.6006,100.691
1440.5648,100.622
1441.5291,100.564
1442.4933,100.515
1443.4575,100.473
1444.4218,100.435
1445.3860,100.397
1446.3502,100.354
1447.3145,100.301
1448.2787,100.237
1449.2429,100.166
1450.2072,100.099
1451.1714,100.044
1452.1356,100.01
1453.0999,99.9998
1454.0641,100.015
1455.0283,100.055
1455.9926,100.114
1456.9568,100.172
1457.9210,100.212
1458.8853,100.238
1459.8495,100.264
1460.8137,100.304
1461.7780,100.363
1462.7422,100.435
1463.7064,100.505
1464.6707,100.549
1465.6349,100.548
1466.5991,100.505
1467.5634,100.442
1468.5276,100.379
1469.4918,100.33
1470.4561,100.304
1471.4203,100.312
1472.3845,100.361
1473.3488,100.448
1474.3130,100.557
1475.2772,100.674
1476.2415,100.794
1477.2057,100.92
1478.1699,101.054
1479.1342,101.199
1480.0984,101.352
1481.0626,101.506
1482.0269,101.652
1482.9911,101.783
1483.9553,101.897
1484.9196,101.998
1485.8838,102.097
1486.8480,102.203
1487.8123,102.319
1488.7765,102.43
1489.7407,102.511
1490.7050,102.551
1491.6692,102.556
1492.6334,102.543
1493.5977,102.525
1494.5619,102.503
1495.5261,102.463
1496.4904,102.368
1497.4546,102.177
1498.4188,101.874
1499.3831,101.496
1500.3473,101.099
1501.3115,100.729
1502.2758,100.412
1503.2400,100.168
1504.2042,100.032
1505.1685,100.062
1506.1327,100.327
1507.0969,100.79
1508.0612,101.259
1509.0254,101.595
1509.9896,101.812
1510.9539,101.971
1511.9181,102.109
1512.8823,102.235
1513.8466,102.348
1514.8108,102.441
1515.7750,102.51
1516.7393,102.558
1517.7035,102.589
1518.6677,102.606
1519.6320,102.608
1520.5962,102.592
1521.5604,102.558
1522.5247,102.512
1523.4889,102.467
1524.4531,102.431
1525.4174,102.408
1526.3816,102.396
1527.3458,102.395
1528.3101,102.402
1529.2743,102.421
1530.2385,102.453
1531.2028,102.5
1532.1670,102.552
1533.1312,102.59
1534.0955,102.599
1535.0597,102.577
1536.0239,102.54
1536.9882,102.511
1537.9524,102.508
1538.9166,102.546
1539.8809,102.62
1540.8451,102.693
1541.8093,102.722
1542.7736,102.708
1543.7378,102.678
1544.7020,102.648
1545.6663,102.622
1546.6305,102.598
1547.5947,102.576
1548.5590,102.556
1549.5232,102.54
1550.4874,102.524
1551.4517,102.504
1552.4159,102.473
1553.3801,102.436
1554.3444,102.4
1555.3086,102.385
1556.2728,102.411
1557.2371,102.496
1558.2013,102.613
1559.1655,102.679
1560.1298,102.65
1561.0940,102.561
1562.0582,102.461
1563.0225,102.371
1563.9867,102.3
1564.9509,102.249
1565.9152,102.215
1566.8794,102.19
1567.8436,102.159
1568.8079,102.101
1569.7721,102.01
1570.7363,101.894
1571.7006,101.774
1572.6648,101.659
1573.6290,101.553
1574.5933,101.449
1575.5575,101.346
1576.5217,101.254
1577.4860,101.193
1578.4502,101.177
1579.4144,101.208
1580.3787,101.281
1581.3429,101.389
1582.3071,101.52
1583.2714,101.656
1584.2356,101.78
1585.1998,101.88
1586.1641,101.955
1587.1283,102.012
1588.0925,102.054
1589.0568,102.085
1590.0210,102.106
1590.9852,102.119
1591.9495,102.125
1592.9137,102.124
1593.8779,102.114
1594.8422,102.091
1595.8064,102.054
1596.7706,102.004
1597.7349,101.947
1598.6991,101.887
1599.6633,101.828
1600.6276,101.772
1601.5918,101.716
1602.5560,101.658
1603.5203,101.596
1604.4845,101.532
1605.4487,101.468
1606.4130,101.404
1607.3772,101.34
1608.3414,101.273
1609.3057,101.2
1610.2699,101.123
1611.2341,101.051
1612.1984,100.995
1613.1626,100.967
1614.1268,100.979
1615.0911,101.034
1616.0553,101.116
1617.0195,101.191
1617.9838,101.231
1618.9480,101.241
1619.9122,101.24
1620.8765,101.246
1621.8407,101.268
1622.8049,101.298
1623.7692,101.319
1624.7334,101.318
1625.6976,101.291
1626.6619,101.242
1627.6261,101.177
1628.5903,101.1
1629.5546,101.016
1630.5188,100.933
1631.4830,100.862
1632.4473,100.813
1633.4115,100.795
1634.3757,100.81
1635.3400,100.837
1636.3042,100.839
1637.2684,100.793
1638.2327,100.708
1639.1969,100.604
1640.1611,100.497
1641.1254,100.398
1642.0896,100.317
1643.0538,100.257
1644.0181,100.217
1644.9823,100.186
1645.9465,100.142
1646.9108,100.072
1647.8750,99.9844
1648.8392,99.9029
1649.8035,99.8449
1650.7677,99.8176
1651.7319,99.8121
1652.6962,99.7902
1653.6604,99.6973
1654.6246,99.5299
1655.5889,99.3367
1656.5531,99.1529
1657.5173,98.9872
1658.4816,98.8362
1659.4458,98.6917
1660.4100,98.5424
1661.3743,98.3788
1662.3385,98.2027
1663.3027,98.0295
1664.2670,97.8751
1665.2312,97.7426
1666.1954,97.62
1667.1597,97.4858
1668.1239,97.3181
1669.0881,97.109
1670.0524,96.8747
1671.0166,96.6419
1671.9808,96.4199
1672.9451,96.1947
1673.9093,95.9469
1674.8735,95.672
1675.8378,95.3933
1676.8020,95.1507
1677.7662,94.9718
1678.7305,94.8576
1679.6947,94.7873
1680.6589,94.7251
1681.6232,94.6196
1682.5874,94.4102
