TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,83.0043
1664.2670,82.4409
1665.2312,81.9133
1666.1954,81.4295
1667.1597,80.9661
1668.1239,80.4789
1669.0881,79.9251
1670.0524,79.2934
1671.0166,78.6087
1671.9808,77.8976
1672.9451,77.1604
1673.9093,76.3793
1674.8735,75.5454
1675.8378,74.6813
1676.8020,73.8384
1677.7662,73.066
1678.7305,72.3875
1679.6947,71.7993
1680.6589,71.2763
1681.6232,70.7653
1682.5874,70.1813
1683.5516,69.4487
1684.5159,68.5817
1685.4801,67.6619
1686.4443,66.7205
1687.4086,65.7233
1688.3728,64.6404
1689.3370,63.4865
1690.3013,62.3068
1691.2655,61.1288
1692.2297,59.9235
1693.1940,58.6114
1694.1582,57.1119
1695.1224,55.4022
1696.0867,53.5223
1697.0509,51.4862
1698.0151,49.1836
1698.9794,46.4618
1699.9436,43.3826
1700.9078,40.2887
1701.8721,37.5111
1702.8363,35.0943
1703.8005,32.8283
1704.7648,30.4633
1705.7290,27.9194
1706.6932,25.3739
1707.6575,23.142
1708.6217,21.4439
1709.5859,20.2946
1710.5502,19.5832
1711.5144,19.1962
1712.4786,19.0792
1713.4429,19.2452
1714.4071,19.7708
1715.3713,20.7843
1716.3356,22.3813
1717.2998,24.454
1718.2640,26.6817
1719.2283,28.8037
1720.1925,30.7886
1721.1567,32.7389
1722.1210,34.7522
1723.0852,36.8569
1724.0494,39.0132
1725.0137,41.1596
1725.9779,43.2656
1726.9421,45.3401
1727.9064,47.3963
1728.8706,49.4255
1729.8348,51.4251
1730.7991,53.4658
1731.7633,55.7267
1732.7275,58.3882
1733.6918,61.379
1734.6560,64.3157
1735.6202,66.8629
1736.5845,69.0205
1737.5487,71.0178
1738.5129,73.0909
1739.4772,75.3396
1740.4414,77.68
1741.4056,79.915
1742.3699,81.8928
1743.3341,83.6068
1744.2983,85.1461
1745.2626,86.5931
1746.2268,87.9767
1747.1910,89.2916
1748.1553,90.5302
1749.1195,91.6836
1750.0837,92.7162
1751.0480,93.5703
1752.0122,94.2146
1752.9764,94.6748
1753.9407,95.0134
1754.9049,95.2929
1755.8691,95.5493
1756.8334,95.7882
1757.7976,96.0017
1758.7618,96.1909
1759.7261,96.3723
1760.6903,96.5619
1761.6545,96.7537
1762.6188,96.9207
1763.5830,97.0397
1764.5472,97.1135
1765.5115,97.1714
1766.4757,97.2525
1767.4399,97.3903
1768.4042,97.6019
1769.3684,97.8814
1770.3326,98.1923
1771.2969,98.4665
1772.2611,98.6262
1773.2253,98.6332
1774.1896,98.5164
1775.1538,98.346
1776.1180,98.1902
1777.0823,98.0933
1778.0465,98.0724
1779.0107,98.1193
1779.9750,98.2056
1780.9392,98.2975
1781.9034,98.3733
1782.8677,98.4298
1783.8319,98.4726
1784.7961,98.5043
1785.7604,98.5223
1786.7246,98.5254
1787.6888,98.5217
1788.6531,98.529
1789.6173,98.5681
1790.5815,98.6495
1791.5458,98.7578
1792.5100,98.8528
1793.4742,98.8991
1794.4385,98.8958
1795.4027,98.8693
1796.3669,98.849
1797.3312,98.8506
1798.2954,98.8736
1799.2596,98.9037
1800.2239,98.9228
1801.1881,98.9197
1802.1523,98.8956
1803.1166,98.8591
1804.0808,98.8195
1805.0450,98.7842
1806.0093,98.7602
1806.9735,98.7553
1807.9377,98.7759
1808.9020,98.8219
1809.8662,98.8827
1810.8304,98.9401
1811.7947,98.9779
1812.7589,98.9915
1813.7231,98.9877
1814.6874,98.9776
1815.6516,98.9689
1816.6158,98.9625
1817.5801,98.9538
1818.5443,98.938
1819.5085,98.9151
1820.4728,98.8915
1821.4370,98.8767
1822.4012,98.8798
1823.3655,98.9067
1824.3297,98.9602
1825.2939,99.0405
1826.2582,99.1473
1827.2224,99.2766
1828.1866,99.415
1829.1509,99.5357
1830.1151,99.6078
1831.0793,99.6169
1832.0436,99.5772
1833.0078,99.5206
1833.9720,99.4771
1834.9363,99.4621
1835.9005,99.4743
1836.8647,99.4999
1837.8290,99.5246
1838.7932,99.5457
1839.7574,99.5754
1840.7217,99.633
1841.6859,99.734
1842.6501,99.8772
1843.6144,100.036
1844.5786,100.169
1845.5428,100.246
1846.5071,100.268
1847.4713,100.259
1848.4355,100.241
1849.3998,100.226
1850.3640,100.215
1851.3282,100.206
1852.2925,100.201
1853.2567,100.203
1854.2209,100.219
1855.1852,100.252
1856.1494,100.299
1857.1136,100.354
1858.0779,100.409
1859.0421,100.457
1860.0063,100.496
1860.9706,100.529
1861.9348,100.562
1862.8990,100.604
1863.8633,100.66
1864.8275,100.731
1865.7917,100.81
1866.7560,100.877
1867.7202,100.907
1868.6844,100.887
1869.6487,100.829
1870.6129,100.765
1871.5771,100.723
1872.5414,100.716
1873.5056,100.741
1874.4698,100.786
1875.4341,100.833
1876.3983,100.869
1877.3625,100.886
1878.3268,100.883
1879.2910,100.865
1880.2552,100.837
1881.2195,100.803
1882.1837,100.766
1883.1479,100.73
1884.1122,100.702
1885.0764,100.689
1886.0406,100.697
1887.0049,100.729
1887.9691,100.78
1888.9333,100.84
1889.8976,100.896
1890.8618,100.94
1891.8260,100.968
1892.7903,100.978
1893.7545,100.971
1894.7188,100.945
1895.6830,100.901
1896.6472,100.842
1897.6115,100.777
1898.5757,100.715
1899.5399,100.664
1900.5042,100.63
1901.4684,100.617
1902.4326,100.625
1903.3969,100.656
1904.3611,100.707
1905.3253,100.77
1906.2896,100.832
1907.2538,100.876
1908.2180,100.886
1909.1823,100.857
1910.1465,100.797
1911.1107,100.723
1912.0750,100.656
1913.0392,100.609
1914.0034,100.584
1914.9677,100.575
1915.9319,100.573
1916.8961,100.569
1917.8604,100.562
1918.8246,100.554
1919.7888,100.553
1920.7531,100.558
1921.7173,100.569
1922.6815,100.579
1923.6458,100.58
1924.6100,100.569
1925.5742,100.542
1926.5385,100.496
1927.5027,100.432
1928.4669,100.348
1929.4312,100.253
1930.3954,100.156
1931.3596,100.073
1932.3239,100.013
1933.2881,99.9784
1934.2523,99.9644
1935.2166,99.9621
1936.1808,99.9637
1937.1450,99.9643
1938.1093,99.9614
1939.0735,99.9532
1940.0377,99.9359
1941.0020,99.9034
1941.9662,99.8482
1942.9304,99.7646
1943.8947,99.6525
1944.8589,99.5185
1945.8231,99.3754
1946.7874,99.2405
1947.7516,99.1329
1948.7158,99.0698
1949.6801,99.0599
1950.6443,99.0994
1951.6085,99.1712
1952.5728,99.25
1953.5370,99.3121
1954.5012,99.3424
1955.4655,99.3392
1956.4297,99.3109
1957.3939,99.2699
1958.3582,99.2249
1959.3224,99.1785
1960.2866,99.1302
1961.2509,99.0824
1962.2151,99.0452
1963.1793,99.0348
1964.1436,99.068
1965.1078,99.1562
1966.0720,99.2998
1967.0363,99.4874
1968.0005,99.698
1968.9647,99.9063
1969.9290,100.086
1970.8932,100.214
1971.8574,100.266
1972.8217,100.225
1973.7859,100.084
1974.7501,99.8606
1975.7144,99.5951
1976.6786,99.3499
1977.6428,99.1884
1978.6071,99.1523
1979.5713,99.2463
1980.5355,99.4413
1981.4998,99.6899
1982.4640,99.942
1983.4282,100.156
1984.3925,100.304
1985.3567,100.372
1986.3209,100.361
1987.2852,100.283
1988.2494,100.16
1989.2136,100.018
1990.1779,99.8904
1991.1421,99.8079
1992.1063,99.7911
1993.0706,99.8403
1994.0348,99.9358
1994.9990,100.048
1995.9633,100.152
1996.9275,100.238
1997.8917,100.312
1998.8560,100.385
1999.8202,100.463
2000.7844,100.532
2001.7487,100.566
2002.7129,100.534
2003.6771,100.422
2004.6414,100.245
2005.6056,100.043
2006.5698,99.8646
2007.5341,99.7429
2008.4983,99.6844
2009.4625,99.6758
2010.4268,99.703
2011.3910,99.7637
2012.3552,99.8639
2013.3195,100.004
2014.2837,100.163
2015.2479,100.304
2016.2122,100.382
2017.1764,100.37
2018.1406,100.273
2019.1049,100.12
2020.0691,99.9491
2021.0333,99.7892
2021.9976,99.6529
2022.9618,99.541
2023.9260,99.4499
2024.8903,99.378
2025.8545,99.3264
2026.8187,99.2968
2027.7830,99.2872
2028.7472,99.2879
2029.7114,99.2805
2030.6757,99.2415
2031.6399,99.1499
2032.6041,98.9979
2033.5684,98.7987
2034.5326,98.5852
2035.4968,98.3999
2036.4611,98.2804
2037.4253,98.2483
2038.3895,98.3067
2039.3538,98.4423
2040.3180,98.6307
2041.2822,98.8416
2042.2465,99.0451
2043.2107,99.2166
2044.1749,99.3407
2045.1392,99.4125
2046.1034,99.4371
2047.0676,99.4298
2048.0320,99.413
2048.9961,99.4098
2049.9604,99.4353
2050.9246,99.4918
2051.8889,99.5695
2052.8530,99.6524
2053.8174,99.724
2054.7815,99.7742
2055.7458,99.8015
2056.7100,99.8137
2057.6743,99.8235
2058.6384,99.8437
2059.6028,99.8827
2060.5669,99.941
2061.5313,100.011
2062.4954,100.077
2063.4597,100.123
2064.4238,100.134
2065.3882,100.107
2066.3523,100.05
2067.3167,99.9791
2068.2808,99.9086
2069.2451,99.8479
2070.2092,99.7996
2071.1736,99.7638
2072.1377,99.7427
2073.1021,99.7418
2074.0662,99.767
2075.0305,99.818
2075.9946,99.8836
2076.9590,99.9438
2077.9231,99.9772
2078.8875,99.971
2079.8516,99.9274
2080.8159,99.8624
2081.7800,99.7978
2082.7444,99.7509
2083.7085,99.7279
2084.6729,99.7246
2085.6370,99.7321
2086.6013,99.7436
2087.5654,99.7585
2088.5298,99.7811
2089.4939,99.8146
2090.4583,99.8568
2091.4224,99.8979
2092.3867,99.9242
2093.3508,99.9233
2094.3152,99.8908
2095.2793,99.8327
2096.2437,99.7637
2097.2078,99.7015
2098.1721,99.6595
2099.1362,99.6423
2100.1006,99.6461
2101.0647,99.6624
2102.0291,99.6827
2102.9932,99.7026
2103.9575,99.7214
2104.9216,99.7404
2105.8860,99.7597
2106.8501,99.7766
2107.8145,99.7871
2108.7786,99.7891
2109.7429,99.7847
2110.7070,99.7801
2111.6714,99.7823
2112.6355,99.7952
2113.5999,99.8177
2114.5640,99.8438
2115.5283,99.867
2116.4924,99.8829
2117.4568,99.8922
2118.4209,99.9
2119.3853,99.9133
2120.3494,99.9382
2121.3137,99.9772
2122.2778,100.028
2123.2422,100.081
2124.2063,100.127
2125.1707,100.155
2126.1348,100.158
2127.0991,100.139
2128.0632,100.109
2129.0276,100.078
2129.9917,100.055
2130.9561,100.036
2131.9202,100.008
2132.8845,99.9561
2133.8486,99.8755
2134.8130,99.7783
2135.7771,99.6909
2136.7415,99.6403
2137.7056,99.637
2138.6699,99.6675
2139.6340,99.6995
2140.5984,99.6958
2141.5625,99.6279
2142.5269,99.4845
2143.4910,99.2717
2144.4553,99.0106
2145.4194,98.7338
2146.3838,98.4802
2147.3479,98.2871
2148.3123,98.1796
2149.2764,98.1613
2150.2407,98.2123
2151.2048,98.2959
2152.1692,98.3703
2153.1333,98.3972
2154.0977,98.342
2155.0618,98.1709
2156.0261,97.8534
2156.9902,97.3818
2157.9546,96.8024
2158.9187,96.2252
2159.8831,95.7829
2160.8472,95.5605
2161.8115,95.5581
2162.7756,95.7117
2163.7400,95.9384
2164.7041,96.1715
2165.6685,96.3737
2166.6326,96.5341
2167.5969,96.6563
2168.5610,96.7486
2169.5254,96.8192
2170.4895,96.8748
2171.4539,96.9188
2172.4180,96.947
2173.3823,96.9465
2174.3464,96.9021
2175.3108,96.8086
2176.2749,96.6811
2177.2393,96.5529
2178.2034,96.4604
2179.1677,96.4243
2180.1318,96.4398
2181.0962,96.4822
2182.0603,96.5235
2183.0247,96.5485
2183.9888,96.5593
2184.9531,96.5678
2185.9172,96.5825
2186.8816,96.6028
2187.8457,96.6214
2188.8101,96.6314
2189.7742,96.6307
2190.7385,96.6215
2191.7026,96.608
2192.6670,96.595
2193.6311,96.5884
2194.5955,96.5955
2195.5596,96.6222
2196.5239,96.6693
2197.4880,96.7308
2198.4524,96.7968
2199.4165,96.8598
2200.3809,96.9187
2201.3450,96.9775
2202.3093,97.039
2203.2734,97.0995
2204.2378,97.1498
2205.2019,97.1814
2206.1663,97.1941
2207.1304,97.1975
2208.0947,97.2052
2209.0588,97.2263
2210.0232,97.2606
2210.9873,97.3009
2211.9517,97.3415
2212.9158,97.3841
2213.8801,97.4368
2214.8442,97.5065
2215.8086,97.5907
2216.7727,97.6743
2217.7371,97.7362
2218.7012,97.7592
2219.6655,97.7395
2220.6296,97.6887
2221.5940,97.6284
2222.5581,97.5811
2223.5225,97.562
2224.4866,97.5759
2225.4509,97.6175
2226.4150,97.6752
2227.3794,97.7352
2228.3435,97.7857
2229.3079,97.8205
2230.2720,97.8401
2231.2363,97.851
2232.2004,97.8621
2233.1648,97.8803
2234.1289,97.9065
2235.0933,97.9354
2236.0574,97.9574
2237.0217,97.9637
2237.9858,97.9506
2238.9502,97.9227
2239.9143,97.8922
2240.8787,97.8757
2241.8428,97.8881
2242.8071,97.9363
2243.7712,98.0158
2244.7356,98.1107
2245.6997,98.2007
2246.6641,98.2685
2247.6282,98.3069
2248.5925,98.3199
2249.5566,98.3176
2250.5210,98.3096
2251.4851,98.3008
2252.4495,98.291
2253.4136,98.2802
2254.3779,98.2722
2255.3420,98.2757
2256.3064,98.301
2257.2705,98.3544
2258.2349,98.435
2259.1990,98.5344
2260.1633,98.6395
2261.1274,98.7366
2262.0918,98.8148
2263.0559,98.8682
2264.0203,98.8967
2264.9844,98.9063
2265.9487,98.9069
2266.9128,98.9106
2267.8772,98.9277
2268.8413,98.9644
2269.8057,99.0201
2270.7698,99.0881
2271.7341,99.1574
2272.6982,99.217
2273.6626,99.2596
2274.6267,99.2843
2275.5911,99.2953
2276.5552,99.2988
2277.5195,99.2989
2278.4836,99.2956
2279.4480,99.2865
2280.4121,99.2704
2281.3765,99.2498
2282.3406,99.2309
2283.3049,99.2203
2284.2690,99.2214
2285.2334,99.2334
2286.1975,99.2522
2287.1619,99.2737
2288.1260,99.2955
2289.0903,99.3179
2290.0544,99.3421
2291.0188,99.369
2291.9829,99.398
2292.9473,99.4265
2293.9114,99.4505
2294.8757,99.4651
2295.8398,99.466
2296.8042,99.4515
2297.7683,99.4239
2298.7327,99.3894
2299.6968,99.3558
2300.6611,99.3292
2301.6252,99.3118
2302.5896,99.3009
2303.5537,99.2913
2304.5181,99.2775
2305.4822,99.2567
2306.4465,99.2297
2307.4106,99.2021
2308.3750,99.1821
2309.3391,99.1786
2310.3035,99.1969
2311.2676,99.2357
2312.2319,99.2872
2313.1960,99.3408
2314.1604,99.3897
2315.1245,99.4334
2316.0889,99.4765
2317.0530,99.5232
2318.0173,99.5727
2318.9814,99.6203
2319.9458,99.6643
2320.9099,99.7138
2321.8743,99.7895
2322.8384,99.9135
2323.8027,100.094
2324.7668,100.319
2325.7312,100.561
2326.6953,100.79
2327.6597,100.981
2328.6238,101.126
2329.5881,101.23
2330.5522,101.31
2331.5166,101.387
2332.4807,101.477
2333.4451,101.584
2334.4092,101.708
2335.3735,101.845
2336.3376,101.985
2337.3020,102.112
2338.2661,102.207
2339.2305,102.251
2340.1946,102.235
2341.1589,102.154
2342.1230,102.004
2343.0874,101.78
2344.0515,101.49
2345.0159,101.17
2345.9800,100.869
2346.9443,100.63
2347.9084,100.477
2348.8728,100.421
2349.8369,100.465
2350.8013,100.603
2351.7654,100.815
2352.7297,101.061
2353.6938,101.29
2354.6582,101.47
2355.6223,101.602
2356.5867,101.713
2357.5508,101.825
2358.5151,101.937
2359.4792,102.031
2360.4436,102.091
2361.4077,102.111
2362.3721,102.095
2363.3362,102.046
2364.3005,101.963
2365.2646,101.842
2366.2290,101.682
2367.1931,101.487
2368.1575,101.267
2369.1216,101.037
2370.0859,100.81
2371.0500,100.599
2372.0144,100.413
2372.9785,100.253
2373.9429,100.117
2374.9070,99.9993
2375.8713,99.8959
2376.8354,99.8052
2377.7998,99.7282
2378.7639,99.6683
2379.7283,99.6293
2380.6924,99.6142
2381.6567,99.6242
2382.6208,99.6575
2383.5852,99.7096
2384.5493,99.7738
2385.5137,99.8423
2386.4778,99.9079
2387.4421,99.9649
2388.4063,100.01
2389.3706,100.041
2390.3347,100.06
2391.2991,100.067
2392.2632,100.067
2393.2275,100.064
2394.1917,100.063
2395.1560,100.067
2396.1201,100.075
2397.0845,100.082
2398.0486,100.084
2399.0129,100.079
2399.9771,100.067
2400.9414,100.056
2401.9055,100.051
2402.8699,100.054
2403.8340,100.062
2404.7983,100.071
2405.7625,100.073
2406.7268,100.068
2407.6909,100.056
2408.6553,100.044
2409.6194,100.035
2410.5837,100.028
2411.5479,100.023
2412.5122,100.019
2413.4763,100.014
2414.4407,100.012
2415.4048,100.013
2416.3691,100.016
2417.3333,100.021
2418.2976,100.022
2419.2617,100.02
2420.2261,100.015
2421.1902,100.009
2422.1545,100.007
2423.1187,100.008
2424.0830,100.011
2425.0471,100.012
2426.0115,100.008
2426.9756,99.9985
2427.9399,99.9826
2428.9041,99.9633
2429.8684,99.9439
2430.8325,99.9271
2431.7969,99.9143
2432.7610,99.9059
2433.7253,99.9014
2434.6895,99.9
2435.6538,99.9011
2436.6179,99.9039
2437.5823,99.9076
2438.5464,99.9111
2439.5107,99.9137
2440.4749,99.9152
2441.4392,99.9161
2442.4033,99.9168
2443.3677,99.9176
2444.3318,99.9175
2445.2961,99.915
2446.2603,99.9082
2447.2246,99.8965
2448.1887,99.8811
2449.1531,99.8654
2450.1172,99.8532
2451.0815,99.847
2452.0457,99.8464
2453.0100,99.848
2453.9741,99.8479
2454.9385,99.844
2455.9026,99.8374
2456.8669,99.8314
2457.8311,99.8282
2458.7954,99.8271
2459.7595,99.8242
2460.7239,99.8148
2461.6880,99.7974
2462.6523,99.775
2463.6165,99.7537
2464.5808,99.7386
2465.5449,99.7307
2466.5093,99.7257
2467.4734,99.7169
2468.4377,99.6995
2469.4019,99.6736
2470.3662,99.6433
2471.3303,99.6144
2472.2947,99.5909
2473.2588,99.5729
2474.2231,99.5582
2475.1873,99.5443
2476.1516,99.5305
2477.1157,99.5181
2478.0801,99.5094
2479.0442,99.5058
2480.0085,99.5062
2480.9727,99.5079
2481.9370,99.5069
2482.9011,99.5006
2483.8655,99.4875
2484.8296,99.4683
2485.7939,99.4445
2486.7581,99.4185
2487.7224,99.3935
2488.6865,99.373
2489.6509,99.3609
2490.6150,99.3601
2491.5793,99.3709
2492.5435,99.3901
2493.5078,99.4113
2494.4719,99.4277
2495.4363,99.4344
2496.4004,99.4308
2497.3647,99.4206
2498.3289,99.4093
2499.2932,99.4015
2500.2573,99.3987
2501.2217,99.3994
2502.1858,99.4012
2503.1501,99.4027
2504.1143,99.4047
2505.0786,99.409
2506.0427,99.417
2507.0071,99.428
2507.9712,99.4399
2508.9355,99.4504
2509.8997,99.4586
2510.8640,99.4646
2511.8281,99.4684
2512.7925,99.4691
2513.7566,99.4647
2514.7209,99.4546
2515.6851,99.4412
2516.6494,99.4301
2517.6135,99.4272
2518.5779,99.4354
2519.5420,99.4522
2520.5063,99.4706
2521.4705,99.4833
2522.4348,99.4868
2523.3989,99.483
2524.3633,99.4775
2525.3274,99.4763
2526.2917,99.4819
2527.2559,99.4934
2528.2202,99.5076
2529.1843,99.5214
2530.1487,99.5338
2531.1128,99.5453
2532.0771,99.5575
2533.0413,99.5708
2534.0056,99.5851
2534.9697,99.5989
2535.9341,99.6106
2536.8982,99.6196
2537.8625,99.6261
2538.8267,99.6325
2539.7910,99.642
2540.7551,99.6574
2541.7195,99.6793
2542.6836,99.7049
2543.6479,99.7287
2544.6121,99.745
2545.5764,99.7505
2546.5405,99.747
2547.5049,99.7399
2548.4690,99.7363
2549.4333,99.7411
2550.3975,99.7551
2551.3618,99.7751
2552.3259,99.796
2553.2903,99.8138
2554.2544,99.8274
2555.2188,99.8377
2556.1829,99.8464
2557.1472,99.8544
2558.1113,99.8621
2559.0757,99.8701
2560.0398,99.8798
2561.0042,99.8931
2561.9683,99.9107
2562.9326,99.9315
2563.8967,99.9521
2564.8611,99.9696
2565.8252,99.9828
2566.7896,99.993
2567.7537,100.003
2568.7180,100.016
2569.6821,100.03
2570.6465,100.046
2571.6106,100.061
2572.5750,100.074
2573.5391,100.085
2574.5034,100.096
2575.4675,100.104
2576.4319,100.111
2577.3960,100.117
2578.3604,100.123
2579.3245,100.131
2580.2888,100.142
2581.2529,100.157
2582.2173,100.177
2583.1814,100.199
2584.1458,100.224
2585.1099,100.25
2586.0742,100.275
2587.0383,100.298
2588.0027,100.318
2588.9668,100.334
2589.9312,100.348
2590.8953,100.365
2591.8596,100.385
2592.8237,100.408
2593.7881,100.433
2594.7522,100.457
2595.7166,100.48
2596.6807,100.502
2597.6450,100.525
2598.6091,100.551
2599.5735,100.578
2600.5376,100.605
2601.5020,100.63
2602.4661,100.652
2603.4304,100.668
2604.3945,100.68
2605.3589,100.686
2606.3230,100.69
2607.2874,100.694
2608.2515,100.701
2609.2158,100.711
2610.1799,100.724
2611.1443,100.739
2612.1084,100.754
2613.0728,100.767
2614.0369,100.78
2615.0012,100.793
2615.9653,100.806
2616.9297,100.816
2617.8938,100.823
2618.8582,100.828
2619.8223,100.832
2620.7866,100.837
2621.7507,100.842
2622.7151,100.846
2623.6792,100.848
2624.6436,100.846
2625.6077,100.844
2626.5720,100.845
2627.5361,100.851
2628.5005,100.861
2629.4646,100.874
2630.4290,100.885
2631.3931,100.894
2632.3574,100.902
2633.3215,100.913
2634.2859,100.929
2635.2500,100.953
2636.2144,100.982
2637.1785,101.012
2638.1428,101.038
2639.1069,101.06
2640.0713,101.077
2641.0354,101.09
2641.9998,101.101
2642.9639,101.113
2643.9282,101.124
2644.8923,101.133
2645.8567,101.143
2646.8208,101.151
2647.7852,101.161
2648.7493,101.173
2649.7136,101.185
2650.6777,101.196
2651.6421,101.206
2652.6062,101.214
2653.5706,101.219
2654.5347,101.221
2655.4990,101.22
2656.4631,101.217
2657.4275,101.213
2658.3916,101.21
2659.3560,101.208
2660.3201,101.211
2661.2844,101.217
2662.2485,101.226
2663.2129,101.236
2664.1770,101.242
2665.1414,101.244
2666.1055,101.239
2667.0698,101.231
2668.0339,101.22
2668.9983,101.21
2669.9624,101.203
2670.9268,101.201
2671.8909,101.201
2672.8552,101.203
2673.8193,101.203
2674.7837,101.202
2675.7478,101.203
2676.7122,101.207
2677.6763,101.215
2678.6406,101.226
2679.6047,101.236
2680.5691,101.242
2681.5332,101.241
2682.4976,101.236
2683.4617,101.229
2684.4260,101.225
2685.3901,101.228
2686.3545,101.24
2687.3186,101.259
2688.2830,101.282
2689.2471,101.304
2690.2114,101.324
2691.1755,101.338
2692.1399,101.348
2693.1040,101.354
2694.0684,101.361
2695.0325,101.371
2695.9968,101.383
2696.9609,101.396
2697.9253,101.407
2698.8894,101.414
2699.8538,101.416
2700.8179,101.415
2701.7822,101.411
2702.7463,101.408
2703.7107,101.407
2704.6748,101.407
2705.6392,101.408
2706.6033,101.411
2707.5676,101.413
2708.5317,101.415
2709.4961,101.415
2710.4602,101.415
2711.4246,101.413
2712.3887,101.411
2713.3530,101.408
2714.3171,101.404
2715.2815,101.4
2716.2456,101.396
2717.2100,101.392
2718.1741,101.39
2719.1384,101.389
2720.1025,101.389
2721.0669,101.39
2722.0310,101.389
2722.9954,101.386
2723.9595,101.38
2724.9238,101.372
2725.8879,101.36
2726.8523,101.346
2727.8164,101.331
2728.7808,101.316
2729.7449,101.303
2730.7092,101.29
2731.6733,101.279
2732.6377,101.267
2733.6018,101.255
2734.5662,101.244
2735.5303,101.237
2736.4946,101.233
2737.4587,101.234
2738.4231,101.236
2739.3872,101.238
2740.3516,101.237
2741.3157,101.234
2742.2800,101.23
2743.2441,101.226
2744.2085,101.224
2745.1726,101.225
2746.1370,101.227
2747.1011,101.23
2748.0654,101.234
2749.0295,101.238
2749.9939,101.242
2750.9580,101.245
2751.9224,101.248
2752.8865,101.251
2753.8508,101.255
2754.8149,101.259
2755.7793,101.263
2756.7434,101.267
2757.7078,101.27
2758.6719,101.27
2759.6362,101.269
2760.6003,101.265
2761.5647,101.261
2762.5288,101.258
2763.4932,101.258
2764.4573,101.26
2765.4216,101.266
2766.3857,101.271
2767.3501,101.277
2768.3142,101.28
2769.2786,101.282
2770.2427,101.284
2771.2070,101.286
2772.1711,101.289
2773.1355,101.291
2774.0996,101.292
2775.0640,101.29
2776.0281,101.283
2776.9924,101.272
2777.9565,101.259
2778.9209,101.247
2779.8850,101.237
2780.8494,101.23
2781.8135,101.224
2782.7778,101.219
2783.7419,101.214
2784.7063,101.208
2785.6704,101.204
2786.6348,101.203
2787.5989,101.205
2788.5632,101.208
2789.5273,101.209
2790.4917,101.205
2791.4558,101.194
2792.4202,101.178
2793.3843,101.16
2794.3486,101.144
2795.3127,101.13
2796.2771,101.119
2797.2412,101.109
2798.2056,101.098
2799.1697,101.085
2800.1340,101.07
2801.0981,101.054
2802.0625,101.04
2803.0266,101.027
2803.9910,101.015
2804.9551,101.006
2805.9194,101
2806.8835,100.999
2807.8479,101.002
2808.8120,101.005
2809.7764,101.007
2810.7405,101.004
2811.7048,100.996
2812.6689,100.987
2813.6333,100.978
2814.5974,100.974
2815.5618,100.975
2816.5259,100.981
2817.4902,100.99
2818.4543,101
2819.4187,101.009
2820.3828,101.017
2821.3472,101.023
2822.3113,101.029
2823.2756,101.033
2824.2397,101.038
2825.2041,101.042
2826.1682,101.044
2827.1326,101.045
2828.0967,101.043
2829.0610,101.041
2830.0251,101.039
2830.9895,101.038
2831.9536,101.039
2832.9180,101.04
2833.8821,101.038
2834.8464,101.032
2835.8105,101.022
2836.7749,101.007
2837.7390,100.99
2838.7034,100.969
2839.6675,100.946
2840.6318,100.917
2841.5959,100.882
2842.5603,100.842
2843.5244,100.798
2844.4888,100.752
2845.4529,100.705
2846.4172,100.66
2847.3813,100.618
2848.3457,100.579
2849.3098,100.543
2850.2742,100.509
2851.2383,100.476
2852.2026,100.443
2853.1667,100.411
2854.1311,100.38
2855.0952,100.355
2856.0596,100.335
2857.0237,100.323
2857.9880,100.318
2858.9521,100.316
2859.9165,100.316
2860.8806,100.316
2861.8450,100.313
2862.8091,100.307
2863.7734,100.298
2864.7375,100.285
2865.7019,100.27
2866.6660,100.253
2867.6304,100.236
2868.5945,100.219
2869.5588,100.204
2870.5229,100.189
2871.4873,100.176
2872.4514,100.164
2873.4158,100.151
2874.3799,100.136
2875.3442,100.12
2876.3083,100.101
2877.2727,100.078
2878.2368,100.053
2879.2012,100.025
2880.1653,99.9974
2881.1296,99.9709
2882.0938,99.9464
2883.0581,99.923
2884.0222,99.8984
2884.9866,99.8704
2885.9507,99.8387
2886.9150,99.8054
2887.8792,99.7739
2888.8435,99.7475
2889.8076,99.7277
2890.7720,99.7143
2891.7361,99.7055
2892.7004,99.6994
2893.6646,99.6933
2894.6289,99.684
2895.5930,99.6667
2896.5574,99.6365
2897.5215,99.5898
2898.4858,99.5259
2899.4500,99.4471
2900.4143,99.358
2901.3784,99.264
2902.3428,99.1699
2903.3069,99.0805
2904.2712,99.0014
2905.2354,98.9391
2906.1997,98.9005
2907.1638,98.8913
2908.1282,98.914
2909.0923,98.9672
2910.0566,99.0457
2911.0208,99.1417
2911.9851,99.2468
2912.9492,99.3538
2913.9136,99.4573
2914.8777,99.5545
2915.8420,99.6438
2916.8062,99.725
2917.7705,99.7978
2918.7346,99.8624
2919.6990,99.9196
2920.6631,99.9704
2921.6274,100.016
2922.5916,100.056
2923.5559,100.09
2924.5200,100.118
2925.4844,100.138
2926.4485,100.153
2927.4128,100.165
2928.3770,100.174
2929.3413,100.18
2930.3054,100.183
2931.2698,100.18
2932.2339,100.171
2933.1982,100.156
2934.1624,100.135
2935.1267,100.109
2936.0908,100.074
2937.0552,100.027
2938.0193,99.9639
2938.9836,99.8866
2939.9478,99.7985
2940.9121,99.705
