TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1668.1239,93.1587
1669.0881,92.8201
1670.0524,92.4746
1671.0166,92.1717
1671.9808,91.9267
1672.9451,91.713
1673.9093,91.4849
1674.8735,91.203
1675.8378,90.8567
1676.8020,90.4728
1677.7662,90.0948
1678.7305,89.7533
1679.6947,89.4529
1680.6589,89.1726
1681.6232,88.8676
1682.5874,88.4815
1683.5516,87.9955
1684.5159,87.4774
1685.4801,87.0165
1686.4443,86.6247
1687.4086,86.2547
1688.3728,85.8633
1689.3370,85.4394
1690.3013,84.9949
1691.2655,84.5373
1692.2297,84.046
1693.1940,83.4712
1694.1582,82.7581
1695.1224,81.8835
1696.0867,80.8724
1697.0509,79.761
1698.0151,78.5345
1698.9794,77.1369
1699.9436,75.5827
1700.9078,74.0155
1701.8721,72.5978
1702.8363,71.3762
1703.8005,70.2738
1704.7648,69.175
1705.7290,68.0166
1706.6932,66.8345
1707.6575,65.7301
1708.6217,64.784
1709.5859,64.0087
1710.5502,63.3747
1711.5144,62.8602
1712.4786,62.4822
1713.4429,62.3031
1714.4071,62.4232
1715.3713,62.946
1716.3356,63.8806
1717.2998,65.0369
1718.2640,66.1225
1719.2283,66.9936
1720.1925,67.7113
1721.1567,68.412
1722.1210,69.2029
1723.0852,70.1282
1724.0494,71.1724
1725.0137,72.2863
1725.9779,73.4238
1726.9421,74.5624
1727.9064,75.6973
1728.8706,76.829
1729.8348,77.9686
1730.7991,79.1599
1731.7633,80.4799
1732.7275,81.9729
1733.6918,83.541
1734.6560,84.9693
1735.6202,86.1282
1736.5845,87.0774
1737.5487,87.9752
1738.5129,88.9643
1739.4772,90.1068
1740.4414,91.3611
1741.4056,92.6146
1742.3699,93.7679
1743.3341,94.796
1744.2983,95.7304
1745.2626,96.6046
1746.2268,97.4223
1747.1910,98.1638
1748.1553,98.807
1749.1195,99.3433
1750.0837,99.7791
1751.0480,100.128
1752.0122,100.406
1752.9764,100.637
1753.9407,100.842
1754.9049,101.04
1755.8691,101.236
1756.8334,101.424
1757.7976,101.59
1758.7618,101.727
1759.7261,101.833
1760.6903,101.917
1761.6545,101.983
1762.6188,102.037
1763.5830,102.085
1764.5472,102.133
1765.5115,102.188
1766.4757,102.254
1767.4399,102.329
1768.4042,102.407
1769.3684,102.478
1770.3326,102.531
1771.2969,102.559
1772.2611,102.565
1773.2253,102.565
1774.1896,102.576
1775.1538,102.61
1776.1180,102.666
1777.0823,102.734
1778.0465,102.797
1779.0107,102.84
1779.9750,102.855
1780.9392,102.845
1781.9034,102.822
1782.8677,102.798
1783.8319,102.781
1784.7961,102.775
1785.7604,102.785
1786.7246,102.813
1787.6888,102.86
1788.6531,102.922
1789.6173,102.985
1790.5815,103.032
1791.5458,103.044
1792.5100,103.023
1793.4742,102.987
1794.4385,102.965
1795.4027,102.97
1796.3669,102.997
1797.3312,103.033
1798.2954,103.061
1799.2596,103.067
1800.2239,103.047
1801.1881,103.014
1802.1523,102.985
1803.1166,102.974
1804.0808,102.985
1805.0450,103.013
1806.0093,103.05
1806.9735,103.087
1807.9377,103.116
1808.9020,103.132
1809.8662,103.134
1810.8304,103.125
1811.7947,103.113
1812.7589,103.107
1813.7231,103.109
1814.6874,103.116
1815.6516,103.12
1816.6158,103.114
1817.5801,103.095
1818.5443,103.069
1819.5085,103.045
1820.4728,103.033
1821.4370,103.035
1822.4012,103.049
1823.3655,103.07
1824.3297,103.096
1825.2939,103.125
1826.2582,103.154
1827.2224,103.18
1828.1866,103.2
1829.1509,103.207
1830.1151,103.202
1831.0793,103.196
1832.0436,103.199
1833.0078,103.219
1833.9720,103.256
1834.9363,103.302
1835.9005,103.347
1836.8647,103.382
1837.8290,103.407
1838.7932,103.428
1839.7574,103.453
1840.7217,103.484
1841.6859,103.516
1842.6501,103.537
1843.6144,103.537
1844.5786,103.518
1845.5428,103.497
1846.5071,103.495
1847.4713,103.522
1848.4355,103.575
1849.3998,103.643
1850.3640,103.713
1851.3282,103.773
1852.2925,103.817
1853.2567,103.844
1854.2209,103.858
1855.1852,103.863
1856.1494,103.86
1857.1136,103.852
1858.0779,103.841
1859.0421,103.829
1860.0063,103.822
1860.9706,103.823
1861.9348,103.839
1862.8990,103.869
1863.8633,103.912
1864.8275,103.96
1865.7917,104.003
1866.7560,104.027
1867.7202,104.024
1868.6844,103.996
1869.6487,103.962
1870.6129,103.943
1871.5771,103.947
1872.5414,103.973
1873.5056,104.013
1874.4698,104.053
1875.4341,104.083
1876.3983,104.095
1877.3625,104.093
1878.3268,104.082
1879.2910,104.074
1880.2552,104.075
1881.2195,104.089
1882.1837,104.112
1883.1479,104.135
1884.1122,104.154
1885.0764,104.163
1886.0406,104.164
1887.0049,104.156
1887.9691,104.142
1888.9333,104.125
1889.8976,104.107
1890.8618,104.092
1891.8260,104.082
1892.7903,104.078
1893.7545,104.078
1894.7188,104.083
1895.6830,104.091
1896.6472,104.103
1897.6115,104.117
1898.5757,104.131
1899.5399,104.142
1900.5042,104.15
1901.4684,104.155
1902.4326,104.158
1903.3969,104.157
1904.3611,104.15
1905.3253,104.135
1906.2896,104.112
1907.2538,104.086
1908.2180,104.065
1909.1823,104.056
1910.1465,104.063
1911.1107,104.086
1912.0750,104.12
1913.0392,104.161
1914.0034,104.2
1914.9677,104.227
1915.9319,104.231
1916.8961,104.206
1917.8604,104.152
1918.8246,104.083
1919.7888,104.019
1920.7531,103.975
1921.7173,103.957
1922.6815,103.964
1923.6458,103.991
1924.6100,104.028
1925.5742,104.066
1926.5385,104.098
1927.5027,104.121
1928.4669,104.134
1929.4312,104.139
1930.3954,104.138
1931.3596,104.131
1932.3239,104.117
1933.2881,104.091
1934.2523,104.052
1935.2166,104.004
1936.1808,103.959
1937.1450,103.928
1938.1093,103.917
1939.0735,103.925
1940.0377,103.943
1941.0020,103.958
1941.9662,103.959
1942.9304,103.944
1943.8947,103.917
1944.8589,103.886
1945.8231,103.862
1946.7874,103.847
1947.7516,103.84
1948.7158,103.834
1949.6801,103.819
1950.6443,103.792
1951.6085,103.756
1952.5728,103.725
1953.5370,103.717
1954.5012,103.743
1955.4655,103.805
1956.4297,103.889
1957.3939,103.979
1958.3582,104.061
1959.3224,104.135
1960.2866,104.205
1961.2509,104.274
1962.2151,104.337
1963.1793,104.379
1964.1436,104.38
1965.1078,104.335
1966.0720,104.254
1967.0363,104.17
1968.0005,104.123
1968.9647,104.139
1969.9290,104.221
1970.8932,104.351
1971.8574,104.493
1972.8217,104.61
1973.7859,104.669
1974.7501,104.642
1975.7144,104.52
1976.6786,104.314
1977.6428,104.065
1978.6071,103.83
1979.5713,103.664
1980.5355,103.598
1981.4998,103.631
1982.4640,103.731
1983.4282,103.852
1984.3925,103.956
1985.3567,104.026
1986.3209,104.071
1987.2852,104.115
1988.2494,104.175
1989.2136,104.251
1990.1779,104.317
1991.1421,104.342
1992.1063,104.309
1993.0706,104.224
1994.0348,104.112
1994.9990,104.002
1995.9633,103.918
1996.9275,103.874
1997.8917,103.884
1998.8560,103.954
1999.8202,104.081
2000.7844,104.243
2001.7487,104.401
2002.7129,104.514
2003.6771,104.555
2004.6414,104.523
2005.6056,104.449
2006.5698,104.374
2007.5341,104.332
2008.4983,104.333
2009.4625,104.365
2010.4268,104.403
2011.3910,104.431
2012.3552,104.44
2013.3195,104.43
2014.2837,104.41
2015.2479,104.391
2016.2122,104.382
2017.1764,104.388
2018.1406,104.403
2019.1049,104.414
2020.0691,104.409
2021.0333,104.385
2021.9976,104.349
2022.9618,104.314
2023.9260,104.288
2024.8903,104.27
2025.8545,104.254
2026.8187,104.232
2027.7830,104.201
2028.7472,104.161
2029.7114,104.105
2030.6757,104.023
2031.6399,103.909
2032.6041,103.771
2033.5684,103.631
2034.5326,103.519
2035.4968,103.452
2036.4611,103.432
2037.4253,103.448
2038.3895,103.486
2039.3538,103.539
2040.3180,103.604
2041.2822,103.68
2042.2465,103.757
2043.2107,103.816
2044.1749,103.833
2045.1392,103.79
2046.1034,103.679
2047.0676,103.517
2048.0320,103.347
2048.9961,103.218
2049.9604,103.17
2050.9246,103.213
2051.8889,103.329
2052.8530,103.476
2053.8174,103.61
2054.7815,103.697
2055.7458,103.726
2056.7100,103.71
2057.6743,103.674
2058.6384,103.641
2059.6028,103.619
2060.5669,103.605
2061.5313,103.584
2062.4954,103.545
2063.4597,103.49
2064.4238,103.433
2065.3882,103.395
2066.3523,103.388
2067.3167,103.409
2068.2808,103.44
2069.2451,103.456
2070.2092,103.443
2071.1736,103.406
2072.1377,103.361
2073.1021,103.331
2074.0662,103.323
2075.0305,103.332
2075.9946,103.341
2076.9590,103.338
2077.9231,103.325
2078.8875,103.309
2079.8516,103.305
2080.8159,103.317
2081.7800,103.343
2082.7444,103.373
2083.7085,103.399
2084.6729,103.411
2085.6370,103.409
2086.6013,103.391
2087.5654,103.367
2088.5298,103.349
2089.4939,103.349
2090.4583,103.373
2091.4224,103.417
2092.3867,103.462
2093.3508,103.488
2094.3152,103.48
2095.2793,103.445
2096.2437,103.4
2097.2078,103.368
2098.1721,103.357
2099.1362,103.363
2100.1006,103.368
2101.0647,103.358
2102.0291,103.329
2102.9932,103.29
2103.9575,103.257
2104.9216,103.242
2105.8860,103.249
2106.8501,103.272
2107.8145,103.298
2108.7786,103.314
2109.7429,103.316
2110.7070,103.305
2111.6714,103.293
2112.6355,103.289
2113.5999,103.3
2114.5640,103.325
2115.5283,103.356
2116.4924,103.384
2117.4568,103.402
2118.4209,103.411
2119.3853,103.418
2120.3494,103.432
2121.3137,103.459
2122.2778,103.496
2123.2422,103.536
2124.2063,103.569
2125.1707,103.591
2126.1348,103.608
2127.0991,103.633
2128.0632,103.68
2129.0276,103.75
2129.9917,103.83
2130.9561,103.893
2131.9202,103.913
2132.8845,103.875
2133.8486,103.787
2134.8130,103.676
2135.7771,103.575
2136.7415,103.508
2137.7056,103.482
2138.6699,103.491
2139.6340,103.524
2140.5984,103.571
2141.5625,103.627
2142.5269,103.679
2143.4910,103.709
2144.4553,103.696
2145.4194,103.628
2146.3838,103.511
2147.3479,103.372
2148.3123,103.246
2149.2764,103.162
2150.2407,103.134
2151.2048,103.155
2152.1692,103.201
2153.1333,103.242
2154.0977,103.244
2155.0618,103.174
2156.0261,103.008
2156.9902,102.744
2157.9546,102.413
2158.9187,102.083
2159.8831,101.831
2160.8472,101.703
2161.8115,101.696
2162.7756,101.769
2163.7400,101.871
2164.7041,101.955
2165.6685,101.998
2166.6326,102.002
2167.5969,101.993
2168.5610,102.006
2169.5254,102.066
2170.4895,102.177
2171.4539,102.313
2172.4180,102.43
2173.3823,102.485
2174.3464,102.46
2175.3108,102.368
2176.2749,102.25
2177.2393,102.148
2178.2034,102.085
2179.1677,102.057
2180.1318,102.04
2181.0962,102.009
2182.0603,101.955
2183.0247,101.888
2183.9888,101.831
2184.9531,101.809
2185.9172,101.831
2186.8816,101.897
2187.8457,101.991
2188.8101,102.096
2189.7742,102.196
2190.7385,102.278
2191.7026,102.337
2192.6670,102.368
2193.6311,102.369
2194.5955,102.339
2195.5596,102.278
2196.5239,102.195
2197.4880,102.108
2198.4524,102.044
2199.4165,102.027
2200.3809,102.066
2201.3450,102.153
2202.3093,102.256
2203.2734,102.34
2204.2378,102.375
2205.2019,102.357
2206.1663,102.304
2207.1304,102.244
2208.0947,102.207
2209.0588,102.205
2210.0232,102.236
2210.9873,102.286
2211.9517,102.341
2212.9158,102.393
2213.8801,102.436
2214.8442,102.47
2215.8086,102.492
2216.7727,102.502
2217.7371,102.504
2218.7012,102.509
2219.6655,102.524
2220.6296,102.553
2221.5940,102.586
2222.5581,102.611
2223.5225,102.616
2224.4866,102.6
2225.4509,102.572
2226.4150,102.545
2227.3794,102.527
2228.3435,102.522
2229.3079,102.525
2230.2720,102.53
2231.2363,102.536
2232.2004,102.541
2233.1648,102.547
2234.1289,102.553
2235.0933,102.557
2236.0574,102.558
2237.0217,102.557
2237.9858,102.558
2238.9502,102.564
2239.9143,102.574
2240.8787,102.586
2241.8428,102.6
2242.8071,102.613
2243.7712,102.627
2244.7356,102.639
2245.6997,102.646
2246.6641,102.644
2247.6282,102.636
2248.5925,102.629
2249.5566,102.631
2250.5210,102.649
2251.4851,102.681
2252.4495,102.716
2253.4136,102.74
2254.3779,102.744
2255.3420,102.727
2256.3064,102.702
2257.2705,102.68
2258.2349,102.674
2259.1990,102.682
2260.1633,102.701
2261.1274,102.721
2262.0918,102.737
2263.0559,102.749
2264.0203,102.758
2264.9844,102.765
2265.9487,102.771
2266.9128,102.775
2267.8772,102.775
2268.8413,102.773
2269.8057,102.769
2270.7698,102.765
2271.7341,102.76
2272.6982,102.755
2273.6626,102.753
2274.6267,102.757
2275.5911,102.767
2276.5552,102.781
2277.5195,102.791
2278.4836,102.79
2279.4480,102.771
2280.4121,102.738
2281.3765,102.698
2282.3406,102.663
2283.3049,102.641
2284.2690,102.637
2285.2334,102.648
2286.1975,102.668
2287.1619,102.688
2288.1260,102.705
2289.0903,102.715
2290.0544,102.72
2291.0188,102.722
2291.9829,102.725
2292.9473,102.731
2293.9114,102.741
2294.8757,102.754
2295.8398,102.767
2296.8042,102.776
2297.7683,102.779
2298.7327,102.778
2299.6968,102.776
2300.6611,102.776
2301.6252,102.776
2302.5896,102.773
2303.5537,102.759
2304.5181,102.734
2305.4822,102.699
2306.4465,102.662
2307.4106,102.629
2308.3750,102.606
2309.3391,102.594
2310.3035,102.59
2311.2676,102.591
2312.2319,102.589
2313.1960,102.581
2314.1604,102.562
2315.1245,102.532
2316.0889,102.492
2317.0530,102.442
2318.0173,102.382
2318.9814,102.31
2319.9458,102.225
2320.9099,102.135
2321.8743,102.06
2322.8384,102.024
2323.8027,102.042
2324.7668,102.113
2325.7312,102.217
2326.6953,102.326
2327.6597,102.41
2328.6238,102.452
2329.5881,102.448
2330.5522,102.414
2331.5166,102.369
2332.4807,102.33
2333.4451,102.304
2334.4092,102.291
2335.3735,102.286
2336.3376,102.288
2337.3020,102.298
2338.2661,102.311
2339.2305,102.323
2340.1946,102.326
2341.1589,102.311
2342.1230,102.28
2343.0874,102.243
2344.0515,102.217
2345.0159,102.214
2345.9800,102.236
2346.9443,102.27
2347.9084,102.304
2348.8728,102.326
2349.8369,102.326
2350.8013,102.294
2351.7654,102.223
2352.7297,102.114
2353.6938,101.979
2354.6582,101.841
2355.6223,101.726
2356.5867,101.649
2357.5508,101.616
2358.5151,101.62
2359.4792,101.647
2360.4436,101.685
2361.4077,101.729
2362.3721,101.783
2363.3362,101.847
2364.3005,101.919
2365.2646,101.987
2366.2290,102.039
2367.1931,102.075
2368.1575,102.103
2369.1216,102.135
2370.0859,102.181
2371.0500,102.245
2372.0144,102.319
2372.9785,102.396
2373.9429,102.473
2374.9070,102.547
2375.8713,102.62
2376.8354,102.69
2377.7998,102.754
2378.7639,102.81
2379.7283,102.857
2380.6924,102.896
2381.6567,102.929
2382.6208,102.961
2383.5852,102.992
2384.5493,103.023
2385.5137,103.052
2386.4778,103.078
2387.4421,103.1
2388.4063,103.118
2389.3706,103.132
2390.3347,103.142
2391.2991,103.148
2392.2632,103.15
2393.2275,103.149
2394.1917,103.145
2395.1560,103.141
2396.1201,103.137
2397.0845,103.136
2398.0486,103.137
2399.0129,103.141
2399.9771,103.146
2400.9414,103.15
2401.9055,103.15
2402.8699,103.147
2403.8340,103.141
2404.7983,103.133
2405.7625,103.124
2406.7268,103.116
2407.6909,103.107
2408.6553,103.1
2409.6194,103.092
2410.5837,103.085
2411.5479,103.079
2412.5122,103.075
2413.4763,103.071
2414.4407,103.07
2415.4048,103.069
2416.3691,103.069
2417.3333,103.069
2418.2976,103.067
2419.2617,103.062
2420.2261,103.056
2421.1902,103.051
2422.1545,103.047
2423.1187,103.048
2424.0830,103.053
2425.0471,103.061
2426.0115,103.068
2426.9756,103.069
2427.9399,103.06
2428.9041,103.043
2429.8684,103.02
2430.8325,102.999
2431.7969,102.985
2432.7610,102.979
2433.7253,102.981
2434.6895,102.986
2435.6538,102.99
2436.6179,102.991
2437.5823,102.991
2438.5464,102.991
2439.5107,102.991
2440.4749,102.99
2441.4392,102.985
2442.4033,102.974
2443.3677,102.958
2444.3318,102.94
2445.2961,102.925
2446.2603,102.918
2447.2246,102.92
2448.1887,102.927
2449.1531,102.935
2450.1172,102.937
2451.0815,102.934
2452.0457,102.925
2453.0100,102.914
2453.9741,102.906
2454.9385,102.902
2455.9026,102.904
2456.8669,102.909
2457.8311,102.914
2458.7954,102.918
2459.7595,102.919
2460.7239,102.917
2461.6880,102.911
2462.6523,102.901
2463.6165,102.889
2464.5808,102.877
2465.5449,102.87
2466.5093,102.87
2467.4734,102.876
2468.4377,102.886
2469.4019,102.892
2470.3662,102.889
2471.3303,102.874
2472.2947,102.851
2473.2588,102.825
2474.2231,102.802
2475.1873,102.788
2476.1516,102.784
2477.1157,102.79
2478.0801,102.803
2479.0442,102.82
2480.0085,102.838
2480.9727,102.852
2481.9370,102.857
2482.9011,102.849
2483.8655,102.831
2484.8296,102.807
2485.7939,102.785
2486.7581,102.771
2487.7224,102.768
2488.6865,102.773
2489.6509,102.782
2490.6150,102.789
2491.5793,102.789
2492.5435,102.784
2493.5078,102.776
2494.4719,102.77
2495.4363,102.767
2496.4004,102.769
2497.3647,102.774
2498.3289,102.78
2499.2932,102.785
2500.2573,102.787
2501.2217,102.788
2502.1858,102.787
2503.1501,102.787
2504.1143,102.788
2505.0786,102.788
2506.0427,102.786
2507.0071,102.781
2507.9712,102.77
2508.9355,102.757
2509.8997,102.745
2510.8640,102.736
2511.8281,102.732
2512.7925,102.735
2513.7566,102.741
2514.7209,102.749
2515.6851,102.755
2516.6494,102.759
2517.6135,102.759
2518.5779,102.758
2519.5420,102.757
2520.5063,102.759
2521.4705,102.764
2522.4348,102.771
2523.3989,102.778
2524.3633,102.782
2525.3274,102.782
2526.2917,102.781
2527.2559,102.781
2528.2202,102.787
2529.1843,102.799
2530.1487,102.814
2531.1128,102.828
2532.0771,102.839
2533.0413,102.843
2534.0056,102.843
2534.9697,102.84
2535.9341,102.837
2536.8982,102.837
2537.8625,102.839
2538.8267,102.846
2539.7910,102.857
2540.7551,102.87
2541.7195,102.884
2542.6836,102.896
2543.6479,102.904
2544.6121,102.906
2545.5764,102.905
2546.5405,102.902
2547.5049,102.9
2548.4690,102.903
2549.4333,102.911
2550.3975,102.924
2551.3618,102.94
2552.3259,102.956
2553.2903,102.97
2554.2544,102.98
2555.2188,102.988
2556.1829,102.994
2557.1472,102.999
2558.1113,103
2559.0757,102.998
2560.0398,102.991
2561.0042,102.982
2561.9683,102.975
2562.9326,102.972
2563.8967,102.976
2564.8611,102.982
2565.8252,102.988
2566.7896,102.987
2567.7537,102.98
2568.7180,102.97
2569.6821,102.964
2570.6465,102.967
2571.6106,102.982
2572.5750,103.001
2573.5391,103.019
2574.5034,103.027
2575.4675,103.023
2576.4319,103.01
2577.3960,102.998
2578.3604,102.993
2579.3245,102.999
2580.2888,103.015
2581.2529,103.034
2582.2173,103.05
2583.1814,103.059
2584.1458,103.063
2585.1099,103.065
2586.0742,103.069
2587.0383,103.077
2588.0027,103.087
2588.9668,103.097
2589.9312,103.106
2590.8953,103.112
2591.8596,103.116
2592.8237,103.119
2593.7881,103.122
2594.7522,103.123
2595.7166,103.121
2596.6807,103.117
2597.6450,103.115
2598.6091,103.116
2599.5735,103.123
2600.5376,103.135
2601.5020,103.15
2602.4661,103.163
2603.4304,103.172
2604.3945,103.177
2605.3589,103.179
2606.3230,103.181
2607.2874,103.184
2608.2515,103.186
2609.2158,103.186
2610.1799,103.183
2611.1443,103.177
2612.1084,103.171
2613.0728,103.17
2614.0369,103.173
2615.0012,103.179
2615.9653,103.182
2616.9297,103.179
2617.8938,103.17
2618.8582,103.158
2619.8223,103.149
2620.7866,103.147
2621.7507,103.152
2622.7151,103.16
2623.6792,103.168
2624.6436,103.172
2625.6077,103.17
2626.5720,103.165
2627.5361,103.158
2628.5005,103.154
2629.4646,103.153
2630.4290,103.155
2631.3931,103.159
2632.3574,103.164
2633.3215,103.169
2634.2859,103.173
2635.2500,103.176
2636.2144,103.18
2637.1785,103.186
2638.1428,103.195
2639.1069,103.206
2640.0713,103.219
2641.0354,103.228
2641.9998,103.234
2642.9639,103.235
2643.9282,103.232
2644.8923,103.229
2645.8567,103.227
2646.8208,103.226
2647.7852,103.227
2648.7493,103.226
2649.7136,103.224
2650.6777,103.223
2651.6421,103.223
2652.6062,103.227
2653.5706,103.234
2654.5347,103.244
2655.4990,103.254
2656.4631,103.26
2657.4275,103.262
2658.3916,103.26
2659.3560,103.255
2660.3201,103.25
2661.2844,103.248
2662.2485,103.251
2663.2129,103.259
2664.1770,103.269
2665.1414,103.28
2666.1055,103.289
2667.0698,103.295
2668.0339,103.298
2668.9983,103.298
2669.9624,103.296
2670.9268,103.291
2671.8909,103.285
2672.8552,103.279
2673.8193,103.275
2674.7837,103.277
2675.7478,103.286
2676.7122,103.3
2677.6763,103.318
2678.6406,103.335
2679.6047,103.347
2680.5691,103.352
2681.5332,103.349
2682.4976,103.343
2683.4617,103.337
2684.4260,103.335
2685.3901,103.336
2686.3545,103.341
2687.3186,103.345
2688.2830,103.348
2689.2471,103.349
2690.2114,103.349
2691.1755,103.35
2692.1399,103.354
2693.1040,103.362
2694.0684,103.37
2695.0325,103.377
2695.9968,103.38
2696.9609,103.38
2697.9253,103.377
2698.8894,103.373
2699.8538,103.369
2700.8179,103.366
2701.7822,103.364
2702.7463,103.362
2703.7107,103.36
2704.6748,103.359
2705.6392,103.359
2706.6033,103.359
2707.5676,103.359
2708.5317,103.358
2709.4961,103.355
2710.4602,103.352
2711.4246,103.349
2712.3887,103.347
2713.3530,103.349
2714.3171,103.352
2715.2815,103.356
2716.2456,103.358
2717.2100,103.355
2718.1741,103.348
2719.1384,103.338
2720.1025,103.325
2721.0669,103.314
2722.0310,103.306
2722.9954,103.303
2723.9595,103.305
2724.9238,103.31
2725.8879,103.315
2726.8523,103.317
2727.8164,103.312
2728.7808,103.3
2729.7449,103.284
2730.7092,103.267
2731.6733,103.253
2732.6377,103.243
2733.6018,103.237
2734.5662,103.236
2735.5303,103.239
2736.4946,103.244
2737.4587,103.25
2738.4231,103.254
2739.3872,103.255
2740.3516,103.252
2741.3157,103.245
2742.2800,103.238
2743.2441,103.233
2744.2085,103.233
2745.1726,103.235
2746.1370,103.239
2747.1011,103.242
2748.0654,103.242
2749.0295,103.241
2749.9939,103.238
2750.9580,103.236
2751.9224,103.235
2752.8865,103.234
2753.8508,103.234
2754.8149,103.232
2755.7793,103.23
2756.7434,103.226
2757.7078,103.222
2758.6719,103.219
2759.6362,103.218
2760.6003,103.218
2761.5647,103.22
2762.5288,103.221
2763.4932,103.22
2764.4573,103.218
2765.4216,103.216
2766.3857,103.215
2767.3501,103.216
2768.3142,103.218
2769.2786,103.222
2770.2427,103.226
2771.2070,103.229
2772.1711,103.23
2773.1355,103.229
2774.0996,103.225
2775.0640,103.219
2776.0281,103.211
2776.9924,103.203
2777.9565,103.198
2778.9209,103.193
2779.8850,103.187
2780.8494,103.179
2781.8135,103.168
2782.7778,103.156
2783.7419,103.147
2784.7063,103.143
2785.6704,103.147
2786.6348,103.155
2787.5989,103.165
2788.5632,103.171
2789.5273,103.17
2790.4917,103.16
2791.4558,103.144
2792.4202,103.125
2793.3843,103.107
2794.3486,103.093
2795.3127,103.086
2796.2771,103.086
2797.2412,103.087
2798.2056,103.086
2799.1697,103.079
2800.1340,103.065
2801.0981,103.048
2802.0625,103.03
2803.0266,103.016
2803.9910,103.006
2804.9551,103.002
2805.9194,103
2806.8835,103.002
2807.8479,103.005
2808.8120,103.009
2809.7764,103.013
2810.7405,103.015
2811.7048,103.013
2812.6689,103.008
2813.6333,103
2814.5974,102.993
2815.5618,102.987
2816.5259,102.984
2817.4902,102.984
2818.4543,102.987
2819.4187,102.994
2820.3828,103.004
2821.3472,103.015
2822.3113,103.026
2823.2756,103.033
2824.2397,103.037
2825.2041,103.039
2826.1682,103.038
2827.1326,103.037
2828.0967,103.035
2829.0610,103.03
2830.0251,103.023
2830.9895,103.014
2831.9536,103.004
2832.9180,102.995
2833.8821,102.988
2834.8464,102.983
2835.8105,102.978
2836.7749,102.973
2837.7390,102.967
2838.7034,102.957
2839.6675,102.944
2840.6318,102.926
2841.5959,102.904
2842.5603,102.878
2843.5244,102.851
2844.4888,102.825
2845.4529,102.8
2846.4172,102.779
2847.3813,102.759
2848.3457,102.74
2849.3098,102.72
2850.2742,102.698
2851.2383,102.673
2852.2026,102.646
2853.1667,102.619
2854.1311,102.593
2855.0952,102.57
2856.0596,102.552
2857.0237,102.54
2857.9880,102.533
2858.9521,102.53
2859.9165,102.529
2860.8806,102.528
2861.8450,102.525
2862.8091,102.521
2863.7734,102.516
2864.7375,102.512
2865.7019,102.507
2866.6660,102.503
2867.6304,102.497
2868.5945,102.491
2869.5588,102.484
2870.5229,102.477
2871.4873,102.47
2872.4514,102.463
2873.4158,102.453
2874.3799,102.439
2875.3442,102.42
2876.3083,102.4
2877.2727,102.38
2878.2368,102.362
2879.2012,102.347
2880.1653,102.333
2881.1296,102.32
2882.0938,102.304
2883.0581,102.287
2884.0222,102.269
2884.9866,102.252
2885.9507,102.235
2886.9150,102.221
2887.8792,102.207
2888.8435,102.192
2889.8076,102.178
2890.7720,102.162
2891.7361,102.147
2892.7004,102.133
2893.6646,102.118
2894.6289,102.103
2895.5930,102.083
2896.5574,102.056
2897.5215,102.019
2898.4858,101.972
2899.4500,101.914
2900.4143,101.848
2901.3784,101.777
2902.3428,101.705
2903.3069,101.636
2904.2712,101.576
2905.2354,101.528
2906.1997,101.498
2907.1638,101.49
2908.1282,101.508
2909.0923,101.55
2910.0566,101.615
2911.0208,101.695
2911.9851,101.784
2912.9492,101.871
2913.9136,101.95
2914.8777,102.017
2915.8420,102.072
2916.8062,102.118
2917.7705,102.157
2918.7346,102.194
2919.6990,102.229
2920.6631,102.261
2921.6274,102.291
2922.5916,102.317
2923.5559,102.339
2924.5200,102.358
2925.4844,102.374
2926.4485,102.386
2927.4128,102.394
2928.3770,102.398
2929.3413,102.397
2930.3054,102.392
2931.2698,102.383
2932.2339,102.371
2933.1982,102.358
2934.1624,102.344
2935.1267,102.327
2936.0908,102.306
2937.0552,102.278
2938.0193,102.244
2938.9836,102.204
2939.9478,102.163
2940.9121,102.121
2941.8762,102.081
2942.8406,102.041
2943.8047,101.995
2944.7690,101.94
2945.7332,101.872
2946.6975,101.794
2947.6616,101.71
2948.6260,101.627
2949.5901,101.549
2950.5544,101.478
2951.5186,101.41
2952.4829,101.34
2953.4470,101.267
2954.4114,101.188
2955.3755,101.109
2956.3398,101.032
2957.3040,100.964
2958.2683,100.904
2959.2324,100.852
2960.1968,100.804
2961.1609,100.758
2962.1252,100.712
2963.0894,100.667
2964.0537,100.625
2965.0178,100.59
2965.9822,100.566
2966.9463,100.554
2967.9106,100.554
2968.8748,100.564
2969.8391,100.582
2970.8032,100.607
2971.7676,100.64
2972.7317,100.683
2973.6960,100.738
2974.6602,100.805
2975.6245,100.883
2976.5886,100.97
2977.5530,101.062
2978.5171,101.155
2979.4814,101.247
2980.4456,101.335
2981.4099,101.419
2982.3740,101.497
2983.3384,101.571
2984.3025,101.64
2985.2668,101.705
2986.2310,101.767
2987.1953,101.829
2988.1594,101.889
2989.1238,101.949
2990.0879,102.007
2991.0522,102.06
2992.0164,102.106
2992.9807,102.144
2993.9448,102.174
2994.9092,102.2
2995.8733,102.223
2996.8376,102.246
2997.8018,102.27
2998.7661,102.293
2999.7302,102.316
3000.6946,102.338
3001.6587,102.361
3002.6230,102.386
3003.5872,102.413
3004.5515,102.444
