TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,84.1197
602.6459,84.0483
603.6102,83.9768
604.5744,83.9059
605.5386,83.8346
606.5029,83.7626
607.4671,83.6925
608.4313,83.6291
609.3956,83.5762
610.3598,83.5321
611.3240,83.4873
612.2883,83.4266
613.2525,83.3356
614.2167,83.2085
615.1810,83.0535
616.1452,82.8916
617.1094,82.7485
618.0737,82.6409
619.0379,82.5661
620.0021,82.5045
620.9664,82.4313
621.9306,82.3316
622.8948,82.2038
623.8591,82.0515
624.8233,81.8654
625.7875,81.6124
626.7518,81.2463
627.7160,80.7414
628.6802,80.1308
629.6445,79.5194
630.6087,79.0568
631.5729,78.8773
632.5372,79.0347
633.5014,79.471
634.4656,80.0374
635.4299,80.5612
636.3941,80.9189
637.3583,81.0739
638.3226,81.0652
639.2868,80.9632
640.2510,80.8273
641.2153,80.6846
642.1795,80.5353
643.1437,80.3697
644.1080,80.1835
645.0722,79.9829
646.0364,79.7803
647.0007,79.587
647.9649,79.4071
648.9291,79.2355
649.8934,79.0611
650.8576,78.8726
651.8218,78.6661
652.7861,78.4494
653.7503,78.2406
654.7145,78.0613
655.6788,77.927
656.6430,77.8382
657.6072,77.7796
658.5715,77.726
659.5357,77.6519
660.4999,77.5404
661.4642,77.3856
662.4284,77.1882
663.3926,76.9437
664.3569,76.6319
665.3211,76.2155
666.2853,75.655
667.2496,74.9646
668.2138,74.2898
669.1780,73.8367
670.1423,73.6361
671.1065,73.5383
672.0707,73.3973
673.0350,73.1417
673.9992,72.7572
674.9634,72.2692
675.9277,71.7306
676.8919,71.2023
677.8561,70.7298
678.8204,70.3358
679.7846,70.0279
680.7488,69.8045
681.7131,69.6522
682.6773,69.5416
683.6415,69.4327
684.6058,69.2876
685.5700,69.0815
686.5342,68.8039
687.4985,68.4536
688.4627,68.0324
689.4269,67.5406
690.3912,66.9769
691.3554,66.339
692.3196,65.6232
693.2839,64.8227
694.2481,63.9264
695.2123,62.9213
696.1766,61.7991
697.1408,60.5646
698.1050,59.2411
699.0693,57.8695
700.0335,56.499
700.9977,55.1739
701.9620,53.92
702.9262,52.7369
703.8904,51.6007
704.8547,50.4736
705.8189,49.3191
706.7831,48.1117
707.7474,46.8388
708.7116,45.493
709.6758,44.0631
710.6401,42.5288
711.6043,40.8655
712.5685,39.0563
713.5328,37.1018
714.4970,35.0213
715.4612,32.8415
716.4255,30.5831
717.3897,28.2617
718.3539,25.9079
719.3182,23.6021
720.2824,21.4978
721.2466,19.8093
722.2109,18.7629
723.1751,18.5402
724.1393,19.2417
725.1036,20.8742
726.0678,23.3506
727.0320,26.5037
727.9963,30.1207
728.9605,33.9959
729.9247,37.9797
730.8890,41.9978
731.8532,46.0381
732.8174,50.1209
733.7817,54.269
734.7459,58.4876
735.7101,62.7529
736.6744,67.0064
737.6386,71.1554
738.6028,75.0844
739.5671,78.6742
740.5313,81.8257
741.4955,84.4764
742.4598,86.6074
743.4240,88.2405
744.3882,89.4281
745.3525,90.2412
746.3167,90.7575
747.2809,91.0499
748.2452,91.1798
749.2094,91.1945
750.1736,91.1282
751.1379,91.0054
752.1021,90.8441
753.0663,90.658
754.0306,90.4576
754.9948,90.2506
755.9590,90.0408
756.9233,89.8288
757.8875,89.6118
758.8517,89.386
759.8160,89.1475
760.7802,88.8938
761.7444,88.6236
762.7087,88.3361
763.6729,88.0312
764.6371,87.7097
765.6014,87.3753
766.5656,87.034
767.5298,86.6933
768.4941,86.3595
769.4583,86.0365
770.4225,85.7254
771.3868,85.425
772.3510,85.1336
773.3152,84.8492
774.2795,84.5689
775.2437,84.2881
776.2079,84.0014
777.1722,83.703
778.1364,83.3884
779.1006,83.0545
780.0649,82.6982
781.0291,82.3151
781.9933,81.8992
782.9576,81.4435
783.9218,80.9412
784.8860,80.386
785.8503,79.7707
786.8145,79.0889
787.7787,78.3407
788.7430,77.5451
789.7072,76.7549
790.6714,76.0616
791.6357,75.5846
792.5999,75.4385
793.5641,75.6904
794.5284,76.3255
795.4926,77.2384
796.4568,78.2589
797.4211,79.2031
798.3853,79.9286
799.3495,80.3696
800.3138,80.5409
801.2780,80.5122
802.2422,80.3707
803.2065,80.1896
804.1707,80.0132
805.1349,79.859
806.0992,79.728
807.0634,79.6151
808.0276,79.5151
808.9919,79.4242
809.9561,79.3401
810.9203,79.2608
811.8846,79.1854
812.8488,79.1129
813.8130,79.0422
814.7773,78.9714
815.7415,78.8977
816.7057,78.8178
817.6700,78.7285
818.6342,78.6263
819.5984,78.5074
820.5627,78.3681
821.5269,78.2047
822.4911,78.0149
823.4554,77.7976
824.4196,77.5534
825.3839,77.2839
826.3481,76.9903
827.3123,76.6728
828.2766,76.3297
829.2408,75.9582
830.2050,75.5551
831.1693,75.1188
832.1335,74.6508
833.0977,74.1564
834.0620,73.6437
835.0262,73.1232
835.9904,72.6058
836.9547,72.1016
837.9189,71.6184
838.8831,71.1604
839.8474,70.7279
840.8116,70.3185
841.7758,69.9297
842.7401,69.5642
843.7043,69.2341
844.6685,68.9622
845.6328,68.7788
846.5970,68.7135
847.5612,68.7844
848.5255,68.9894
849.4897,69.3041
850.4539,69.6869
851.4182,70.0904
852.3824,70.4725
853.3466,70.8035
854.3109,71.0681
855.2751,71.2609
856.2393,71.3821
857.2036,71.4315
858.1678,71.4051
859.1320,71.2923
860.0963,71.0757
861.0605,70.7321
862.0247,70.2349
862.9890,69.5532
863.9532,68.648
864.9174,67.4712
865.8817,65.9761
866.8459,64.1491
867.8101,62.0522
868.7744,59.8574
869.7386,57.8415
870.7028,56.3277
871.6671,55.5903
872.6313,55.761
873.5955,56.785
874.5598,58.4493
875.5240,60.4674
876.4882,62.576
877.4525,64.5996
878.4167,66.4609
879.3809,68.149
880.3452,69.6762
881.3094,71.0478
882.2736,72.2571
883.2379,73.2938
884.2021,74.1549
885.1663,74.848
886.1306,75.3878
887.0948,75.7909
888.0590,76.0738
889.0233,76.2526
889.9875,76.3442
890.9517,76.3662
891.9160,76.3367
892.8802,76.2743
893.8444,76.1992
894.8087,76.1329
895.7729,76.0965
896.7371,76.1084
897.7014,76.1821
898.6656,76.3255
899.6298,76.5407
900.5941,76.8254
901.5583,77.1738
902.5225,77.5762
903.4868,78.0198
904.4510,78.489
905.4152,78.9664
906.3795,79.4341
907.3437,79.8752
908.3079,80.2758
909.2722,80.6263
910.2364,80.9218
911.2007,81.1619
912.1649,81.3488
913.1292,81.4853
914.0934,81.5742
915.0576,81.6177
916.0219,81.6193
916.9861,81.5842
917.9503,81.519
918.9146,81.4311
919.8788,81.3261
920.8430,81.2075
921.8073,81.0768
922.7715,80.9343
923.7357,80.7811
924.7000,80.6191
925.6642,80.4513
926.6284,80.2811
927.5927,80.1112
928.5569,79.9438
929.5211,79.7804
930.4854,79.6219
931.4496,79.4685
932.4138,79.3205
933.3781,79.178
934.3423,79.0409
935.3065,78.9089
936.2708,78.7801
937.2350,78.6514
938.1992,78.5185
939.1635,78.3772
940.1277,78.2246
941.0919,78.06
942.0562,77.8841
943.0204,77.6982
943.9846,77.5026
944.9489,77.2967
945.9131,77.0787
946.8773,76.8467
947.8416,76.5987
948.8058,76.3326
949.7700,76.0463
950.7343,75.7383
951.6985,75.4074
952.6627,75.0526
953.6270,74.6727
954.5912,74.2652
955.5554,73.8265
956.5197,73.353
957.4839,72.8428
958.4481,72.2966
959.4124,71.7183
960.3766,71.113
961.3408,70.4866
962.3051,69.8449
963.2693,69.1948
964.2335,68.5466
965.1978,67.9152
966.1620,67.3203
967.1262,66.785
968.0905,66.3338
969.0547,65.9897
970.0189,65.7728
970.9832,65.6981
971.9474,65.7727
972.9116,65.9938
973.8759,66.3467
974.8401,66.8051
975.8043,67.335
976.7686,67.8995
977.7328,68.465
978.6970,69.0046
979.6613,69.4991
980.6255,69.9351
981.5897,70.3029
982.5540,70.5945
983.5182,70.8043
984.4824,70.9308
985.4467,70.9775
986.4109,70.9538
987.3751,70.8726
988.3394,70.7472
989.3036,70.5882
990.2678,70.4
991.2321,70.1819
992.1963,69.9284
993.1605,69.6329
994.1248,69.2898
995.0890,68.8951
996.0532,68.4468
997.0175,67.9441
997.9817,67.3869
998.9459,66.776
999.9102,66.1118
1000.8744,65.3918
1001.8386,64.6074
1002.8029,63.7416
1003.7671,62.7693
1004.7313,61.6615
1005.6956,60.3893
1006.6598,58.9254
1007.6240,57.2412
1008.5883,55.3042
1009.5525,53.0843
1010.5167,50.5744
1011.4810,47.8239
1012.4452,44.9709
1013.4094,42.252
1014.3737,39.9737
1015.3379,38.4461
1016.3021,37.9019
1017.2664,38.4331
1018.2306,39.9736
1019.1948,42.333
1020.1591,45.26
1021.1233,48.5036
1022.0875,51.8452
1023.0518,55.099
1024.0160,58.0968
1024.9802,60.6816
1025.9445,62.7214
1026.9087,64.1374
1027.8729,64.9276
1028.8372,65.169
1029.8014,64.9925
1030.7656,64.5439
1031.7299,63.9489
1032.6941,63.2941
1033.6583,62.6278
1034.6226,61.9727
1035.5868,61.3395
1036.5510,60.7368
1037.5153,60.1744
1038.4795,59.6641
1039.4437,59.2187
1040.4080,58.8508
1041.3722,58.5707
1042.3364,58.3841
1043.3007,58.2909
1044.2649,58.2853
1045.2291,58.3568
1046.1934,58.4923
1047.1576,58.6764
1048.1218,58.8922
1049.0861,59.1206
1050.0503,59.3408
1051.0145,59.5313
1051.9788,59.6721
1052.9430,59.7451
1053.9072,59.7343
1054.8715,59.6265
1055.8357,59.4102
1056.7999,59.0775
1057.7642,58.625
1058.7284,58.055
1059.6926,57.3753
1060.6569,56.5976
1061.6211,55.7346
1062.5853,54.7976
1063.5496,53.7949
1064.5138,52.7319
1065.4780,51.6118
1066.4423,50.4368
1067.4065,49.2081
1068.3707,47.9268
1069.3350,46.5936
1070.2992,45.211
1071.2634,43.7841
1072.2277,42.3229
1073.1919,40.842
1074.1561,39.3607
1075.1204,37.9002
1076.0846,36.4818
1077.0488,35.1247
1078.0131,33.8447
1078.9773,32.654
1079.9415,31.5602
1080.9058,30.5656
1081.8700,29.6671
1082.8342,28.8557
1083.7985,28.1191
1084.7627,27.4439
1085.7269,26.8194
1086.6912,26.2403
1087.6554,25.7075
1088.6196,25.2279
1089.5839,24.8119
1090.5481,24.4725
1091.5123,24.2234
1092.4766,24.0779
1093.4408,24.0483
1094.4050,24.1451
1095.3693,24.3752
1096.3335,24.7419
1097.2977,25.2442
1098.2620,25.877
1099.2262,26.6319
1100.1904,27.4976
1101.1547,28.4614
1102.1189,29.5086
1103.0831,30.6227
1104.0474,31.7833
1105.0116,32.963
1105.9758,34.1255
1106.9401,35.2255
1107.9043,36.2115
1108.8685,37.0329
1109.8328,37.6491
1110.7970,38.0391
1111.7612,38.2083
1112.7255,38.1916
1113.6897,38.0501
1114.6539,37.8632
1115.6182,37.7155
1116.5824,37.6835
1117.5466,37.8251
1118.5109,38.173
1119.4751,38.7361
1120.4393,39.5048
1121.4036,40.4592
1122.3678,41.5755
1123.3320,42.831
1124.2963,44.2049
1125.2605,45.6784
1126.2247,47.2336
1127.1890,48.8531
1128.1532,50.5197
1129.1174,52.216
1130.0817,53.9242
1131.0459,55.6255
1132.0101,57.3014
1132.9744,58.9346
1133.9386,60.5108
1134.9028,62.0211
1135.8671,63.4627
1136.8313,64.8394
1137.7955,66.1604
1138.7598,67.4372
1139.7240,68.6817
1140.6882,69.9029
1141.6525,71.106
1142.6167,72.2912
1143.5809,73.4549
1144.5452,74.5902
1145.5094,75.6892
1146.4736,76.744
1147.4379,77.7483
1148.4021,78.6974
1149.3663,79.5878
1150.3306,80.4165
1151.2948,81.1803
1152.2590,81.8756
1153.2233,82.4993
1154.1875,83.0488
1155.1517,83.5231
1156.1160,83.9223
1157.0802,84.2479
1158.0444,84.5028
1159.0087,84.6913
1159.9729,84.8178
1160.9371,84.8847
1161.9014,84.8895
1162.8656,84.8224
1163.8298,84.6663
1164.7941,84.4002
1165.7583,84.0063
1166.7225,83.4792
1167.6868,82.8326
1168.6510,82.1019
1169.6152,81.3401
1170.5795,80.6084
1171.5437,79.9648
1172.5079,79.4546
1173.4722,79.1042
1174.4364,78.9204
1175.4006,78.8925
1176.3649,78.9979
1177.3291,79.2053
1178.2933,79.4787
1179.2576,79.7786
1180.2218,80.065
1181.1860,80.3013
1182.1503,80.4583
1183.1145,80.5169
1184.0787,80.4686
1185.0430,80.3126
1186.0072,80.0536
1186.9714,79.6989
1187.9357,79.2564
1188.8999,78.7338
1189.8641,78.1375
1190.8284,77.4736
1191.7926,76.748
1192.7568,75.9671
1193.7211,75.1381
1194.6853,74.2681
1195.6495,73.3632
1196.6138,72.4284
1197.5780,71.4676
1198.5422,70.4839
1199.5065,69.4802
1200.4707,68.4586
1201.4349,67.4202
1202.3992,66.365
1203.3634,65.2919
1204.3276,64.1995
1205.2919,63.0864
1206.2561,61.9515
1207.2203,60.7923
1208.1846,59.6046
1209.1488,58.3816
1210.1130,57.1147
1211.0773,55.7959
1212.0415,54.4207
1213.0057,52.9892
1213.9700,51.5067
1214.9342,49.9823
1215.8984,48.4278
1216.8627,46.8585
1217.8269,45.2929
1218.7911,43.7526
1219.7554,42.2594
1220.7196,40.8315
1221.6838,39.4796
1222.6481,38.2057
1223.6123,37.0036
1224.5765,35.8619
1225.5408,34.767
1226.5050,33.7053
1227.4692,32.6657
1228.4335,31.6404
1229.3977,30.6259
1230.3619,29.6241
1231.3262,28.6422
1232.2904,27.6931
1233.2546,26.7948
1234.2189,25.9693
1235.1831,25.2416
1236.1473,24.6361
1237.1116,24.1734
1238.0758,23.8675
1239.0400,23.7236
1240.0043,23.7392
1240.9685,23.9053
1241.9327,24.2088
1242.8970,24.6331
1243.8612,25.1592
1244.8254,25.7672
1245.7897,26.4378
1246.7539,27.153
1247.7181,27.8966
1248.6824,28.6526
1249.6466,29.4053
1250.6108,30.1383
1251.5751,30.836
1252.5393,31.485
1253.5035,32.077
1254.4678,32.6122
1255.4320,33.1015
1256.3962,33.568
1257.3605,34.0437
1258.3247,34.5642
1259.2889,35.1617
1260.2532,35.8595
1261.2174,36.67
1262.1816,37.5959
1263.1459,38.6334
1264.1101,39.7739
1265.0743,41.0038
1266.0386,42.3052
1267.0028,43.6565
1267.9670,45.0351
1268.9313,46.4174
1269.8955,47.7789
1270.8597,49.093
1271.8240,50.3332
1272.7882,51.4783
1273.7524,52.5168
1274.7167,53.4494
1275.6809,54.2867
1276.6451,55.0442
1277.6094,55.7389
1278.5736,56.3873
1279.5378,57.0048
1280.5021,57.6061
1281.4663,58.2051
1282.4305,58.8143
1283.3948,59.4448
1284.3590,60.1064
1285.3232,60.8074
1286.2875,61.5543
1287.2517,62.3501
1288.2159,63.1947
1289.1802,64.0857
1290.1444,65.0203
1291.1086,65.998
1292.0729,67.0204
1293.0371,68.0903
1294.0013,69.2084
1294.9656,70.3699
1295.9298,71.5636
1296.8940,72.7715
1297.8583,73.971
1298.8225,75.1373
1299.7867,76.2452
1300.7510,77.2731
1301.7152,78.2069
1302.6794,79.0441
1303.6437,79.7953
1304.6079,80.4811
1305.5721,81.1262
1306.5364,81.7519
1307.5006,82.3719
1308.4648,82.9921
1309.4291,83.6127
1310.3933,84.231
1311.3575,84.8421
1312.3218,85.4382
1313.2860,86.0104
1314.2502,86.5511
1315.2145,87.0584
1316.1787,87.5355
1317.1429,87.9878
1318.1072,88.4182
1319.0714,88.8246
1320.0356,89.2013
1320.9999,89.5426
1321.9641,89.8436
1322.9283,90.0975
1323.8926,90.2904
1324.8568,90.3988
1325.8210,90.3901
1326.7853,90.2249
1327.7495,89.8567
1328.7137,89.229
1329.6780,88.2774
1330.6422,86.944
1331.6064,85.2057
1332.5707,83.1001
1333.5349,80.7296
1334.4991,78.2446
1335.4634,75.8226
1336.4276,73.6644
1337.3918,71.9985
1338.3561,71.0554
1339.3203,70.9875
1340.2845,71.7839
1341.2488,73.2723
1342.2130,75.2157
1343.1772,77.405
1344.1415,79.6835
1345.1057,81.9274
1346.0699,84.0274
1347.0342,85.8929
1347.9984,87.4714
1348.9626,88.7579
1349.9269,89.7854
1350.8911,90.6019
1351.8553,91.2518
1352.8196,91.7684
1353.7838,92.1744
1354.7480,92.4857
1355.7123,92.715
1356.6765,92.8734
1357.6407,92.9676
1358.6050,92.9939
1359.5692,92.9298
1360.5334,92.7354
1361.4977,92.3729
1362.4619,91.8393
1363.4261,91.1828
1364.3904,90.4765
1365.3546,89.7794
1366.3188,89.1238
1367.2831,88.5312
1368.2473,88.0292
1369.2115,87.652
1370.1758,87.4281
1371.1400,87.3677
1372.1042,87.4598
1373.0685,87.6742
1374.0327,87.9665
1374.9969,88.2876
1375.9612,88.601
1376.9254,88.8939
1377.8896,89.1712
1378.8539,89.4397
1379.8181,89.6973
1380.7823,89.9327
1381.7466,90.1345
1382.7108,90.3
1383.6750,90.4347
1384.6393,90.5426
1385.6035,90.6187
1386.5677,90.6501
1387.5320,90.6293
1388.4962,90.564
1389.4604,90.4697
1390.4247,90.3519
1391.3889,90.198
1392.3531,89.9816
1393.3174,89.6737
1394.2816,89.2516
1395.2458,88.699
1396.2101,87.9959
1397.1743,87.1186
1398.1385,86.057
1399.1028,84.8312
1400.0670,83.4766
1401.0313,82.0046
1401.9955,80.378
1402.9597,78.5346
1403.9240,76.4625
1404.8882,74.2847
1405.8524,72.2726
1406.8167,70.7458
1407.7809,69.9468
1408.7451,70.0028
1409.7094,70.9542
1410.6736,72.7511
1411.6378,75.2066
1412.6021,78.005
1413.5663,80.82
1414.5305,83.4498
1415.4948,85.8502
1416.4590,88.0615
1417.4232,90.093
1418.3875,91.851
1419.3517,93.1991
1420.3159,94.1021
1421.2802,94.6582
1422.2444,95.0014
1423.2086,95.2229
1424.1729,95.3639
1425.1371,95.4393
1426.1013,95.4566
1427.0656,95.4169
1428.0298,95.3105
1428.9940,95.122
1429.9583,94.8481
1430.9225,94.5109
1431.8867,94.1465
1432.8510,93.7782
1433.8152,93.401
1434.7794,92.9906
1435.7437,92.5319
1436.7079,92.0515
1437.6721,91.61
1438.6364,91.2523
1439.6006,90.9781
1440.5648,90.7622
1441.5291,90.5808
1442.4933,90.4217
1443.4575,90.2801
1444.4218,90.1511
1445.3860,90.0243
1446.3502,89.8849
1447.3145,89.7223
1448.2787,89.5386
1449.2429,89.351
1450.2072,89.1834
1451.1714,89.056
1452.1356,88.9836
1453.0999,88.9831
1454.0641,89.0836
1455.0283,89.3267
1455.9926,89.7316
1456.9568,90.2184
1457.9210,90.617
1458.8853,90.8412
1459.8495,90.9514
1460.8137,91.0465
1461.7780,91.1944
1462.7422,91.4217
1463.7064,91.7073
1464.6707,91.9805
1465.6349,92.1593
1466.5991,92.2159
1467.5634,92.1893
1468.5276,92.1432
1469.4918,92.1317
1470.4561,92.1928
1471.4203,92.3457
1472.3845,92.5784
1473.3488,92.8436
1474.3130,93.0921
1475.2772,93.3124
1476.2415,93.5254
1477.2057,93.7561
1478.1699,94.0194
1479.1342,94.3191
1480.0984,94.651
1481.0626,95.0062
1482.0269,95.3746
1482.9911,95.7502
1483.9553,96.1346
1484.9196,96.5373
1485.8838,96.9694
1486.8480,97.4292
1487.8123,97.8796
1488.7765,98.2418
1489.7407,98.441
1490.7050,98.4744
1491.6692,98.4037
1492.6334,98.2926
1493.5977,98.1735
1494.5619,98.0456
1495.5261,97.8716
1496.4904,97.5673
1497.4546,97.021
1498.4188,96.1715
1499.3831,95.0704
1500.3473,93.8415
1501.3115,92.605
1502.2758,91.4569
1503.2400,90.4999
1504.2042,89.9037
1505.1685,89.9616
1506.1327,90.9871
1507.0969,92.8265
1508.0612,94.6479
1509.0254,95.8405
1509.9896,96.4843
1510.9539,96.8719
1511.9181,97.1916
1512.8823,97.5123
1513.8466,97.8333
1514.8108,98.1239
1515.7750,98.3544
1516.7393,98.5179
1517.7035,98.6328
1518.6677,98.7259
1519.6320,98.8108
1520.5962,98.8786
1521.5604,98.9051
1522.5247,98.8714
1523.4889,98.7771
1524.4531,98.6365
1525.4174,98.4691
1526.3816,98.2954
1527.3458,98.1364
1528.3101,98.0114
1529.2743,97.9364
1530.2385,97.924
1531.2028,97.981
1532.1670,98.1011
1533.1312,98.257
1534.0955,98.4129
1535.0597,98.5564
1536.0239,98.7145
1536.9882,98.9429
1537.9524,99.3022
1538.9166,99.8114
1539.8809,100.348
1540.8451,100.617
1541.8093,100.438
1542.7736,99.9691
1543.7378,99.4505
1544.7020,99.0063
1545.6663,98.6657
1546.6305,98.4234
1547.5947,98.2654
1548.5590,98.1768
1549.5232,98.1436
1550.4874,98.1535
1551.4517,98.1987
1552.4159,98.2787
1553.3801,98.4023
1554.3444,98.5856
1555.3086,98.8434
1556.2728,99.1668
1557.2371,99.4697
1558.2013,99.5533
1559.1655,99.284
1560.1298,98.8163
1561.0940,98.3748
1562.0582,98.0326
1563.0225,97.7711
1563.9867,97.5622
1564.9509,97.391
1565.9152,97.2483
1566.8794,97.1121
1567.8436,96.9353
1568.8079,96.6641
1569.7721,96.2853
1570.7363,95.8455
1571.7006,95.4087
1572.6648,95.006
1573.6290,94.623
1574.5933,94.2203
1575.5575,93.7765
1576.5217,93.3413
1577.4860,93.025
1578.4502,92.9103
1579.4144,93.0079
1580.3787,93.2894
1581.3429,93.7154
1582.3071,94.2332
1583.2714,94.7718
1584.2356,95.2592
1585.1998,95.6508
1586.1641,95.9408
1587.1283,96.1482
1588.0925,96.296
1589.0568,96.4005
1590.0210,96.4728
1590.9852,96.521
1591.9495,96.5504
1592.9137,96.5603
1593.8779,96.5443
1594.8422,96.4949
1595.8064,96.4105
1596.7706,96.2981
1597.7349,96.1687
1598.6991,96.0305
1599.6633,95.8839
1600.6276,95.7218
1601.5918,95.5344
1602.5560,95.3167
1603.5203,95.0735
1604.4845,94.8175
1605.4487,94.5618
1606.4130,94.312
1607.3772,94.0646
1608.3414,93.813
1609.3057,93.5586
1610.2699,93.318
1611.2341,93.1191
1612.1984,92.9927
1613.1626,92.9688
1614.1268,93.0724
1615.0911,93.305
1616.0553,93.6135
1617.0195,93.8938
1617.9838,94.0668
1618.9480,94.1339
1619.9122,94.1445
1620.8765,94.141
1621.8407,94.1358
1622.8049,94.115
1623.7692,94.0577
1624.7334,93.9594
1625.6976,93.8358
1626.6619,93.7047
1627.6261,93.5721
1628.5903,93.4355
1629.5546,93.2982
1630.5188,93.1767
1631.4830,93.0985
1632.4473,93.092
1633.4115,93.1724
1634.3757,93.3132
1635.3400,93.4181
1636.3042,93.3684
1637.2684,93.1403
1638.2327,92.8128
1639.1969,92.4715
1640.1611,92.1644
1641.1254,91.9167
1642.0896,91.7486
1643.0538,91.6813
1644.0181,91.7286
1644.9823,91.87
1645.9465,92.0213
1646.9108,92.0652
1647.8750,91.9532
1648.8392,91.7382
1649.8035,91.4999
1650.7677,91.2851
1651.7319,91.0876
1652.6962,90.8353
1653.6604,90.4385
1654.6246,89.9136
1655.5889,89.3602
1656.5531,88.8429
1657.5173,88.3789
1658.4816,87.9675
1659.4458,87.5963
1660.4100,87.2309
1661.3743,86.816
