TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1665.2312,96.8316
1666.1954,96.695
1667.1597,96.5162
1668.1239,96.3127
1669.0881,96.1145
1670.0524,95.9449
1671.0166,95.7994
1671.9808,95.6522
1672.9451,95.4823
1673.9093,95.2894
1674.8735,95.0921
1675.8378,94.9147
1676.8020,94.7664
1677.7662,94.6347
1678.7305,94.4954
1679.6947,94.3263
1680.6589,94.1117
1681.6232,93.8469
1682.5874,93.5535
1683.5516,93.2904
1684.5159,93.115
1685.4801,93.0168
1686.4443,92.9344
1687.4086,92.8191
1688.3728,92.656
1689.3370,92.4514
1690.3013,92.2156
1691.2655,91.9491
1692.2297,91.6397
1693.1940,91.2716
1694.1582,90.8417
1695.1224,90.372
1696.0867,89.8983
1697.0509,89.4362
1698.0151,88.9554
1698.9794,88.4105
1699.9436,87.8081
1700.9078,87.2172
1701.8721,86.6947
1702.8363,86.2269
1703.8005,85.7504
1704.7648,85.2112
1705.7290,84.6169
1706.6932,84.0467
1707.6575,83.6035
1708.6217,83.343
1709.5859,83.2502
1710.5502,83.2712
1711.5144,83.3503
1712.4786,83.4436
1713.4429,83.5175
1714.4071,83.5515
1715.3713,83.5598
1716.3356,83.6195
1717.2998,83.8424
1718.2640,84.2728
1719.2283,84.8466
1720.1925,85.4672
1721.1567,86.0726
1722.1210,86.638
1723.0852,87.1579
1724.0494,87.6353
1725.0137,88.08
1725.9779,88.5058
1726.9421,88.9228
1727.9064,89.3276
1728.8706,89.704
1729.8348,90.0375
1730.7991,90.3389
1731.7633,90.6648
1732.7275,91.1055
1733.6918,91.7129
1734.6560,92.43
1735.6202,93.1399
1736.5845,93.7714
1737.5487,94.3243
1738.5129,94.83
1739.4772,95.3137
1740.4414,95.7785
1741.4056,96.2119
1742.3699,96.6032
1743.3341,96.9541
1744.2983,97.272
1745.2626,97.5606
1746.2268,97.8223
1747.1910,98.0687
1748.1553,98.3278
1749.1195,98.6302
1750.0837,98.9772
1751.0480,99.3279
1752.0122,99.628
1752.9764,99.8471
1753.9407,99.9863
1754.9049,100.063
1755.8691,100.099
1756.8334,100.109
1757.7976,100.106
1758.7618,100.104
1759.7261,100.118
1760.6903,100.165
1761.6545,100.247
1762.6188,100.349
1763.5830,100.443
1764.5472,100.504
1765.5115,100.525
1766.4757,100.509
1767.4399,100.47
1768.4042,100.424
1769.3684,100.391
1770.3326,100.387
1771.2969,100.425
1772.2611,100.499
1773.2253,100.588
1774.1896,100.661
1775.1538,100.7
1776.1180,100.702
1777.0823,100.68
1778.0465,100.65
1779.0107,100.63
1779.9750,100.633
1780.9392,100.659
1781.9034,100.702
1782.8677,100.755
1783.8319,100.809
1784.7961,100.857
1785.7604,100.886
1786.7246,100.882
1787.6888,100.838
1788.6531,100.758
1789.6173,100.66
1790.5815,100.577
1791.5458,100.545
1792.5100,100.577
1793.4742,100.652
1794.4385,100.729
1795.4027,100.779
1796.3669,100.795
1797.3312,100.786
1798.2954,100.768
1799.2596,100.757
1800.2239,100.765
1801.1881,100.796
1802.1523,100.841
1803.1166,100.885
1804.0808,100.914
1805.0450,100.92
1806.0093,100.902
1806.9735,100.867
1807.9377,100.831
1808.9020,100.81
1809.8662,100.817
1810.8304,100.856
1811.7947,100.915
1812.7589,100.976
1813.7231,101.027
1814.6874,101.058
1815.6516,101.072
1816.6158,101.071
1817.5801,101.061
1818.5443,101.042
1819.5085,101.012
1820.4728,100.97
1821.4370,100.922
1822.4012,100.877
1823.3655,100.845
1824.3297,100.833
1825.2939,100.839
1826.2582,100.855
1827.2224,100.876
1828.1866,100.904
1829.1509,100.949
1830.1151,101.011
1831.0793,101.078
1832.0436,101.132
1833.0078,101.158
1833.9720,101.157
1834.9363,101.141
1835.9005,101.126
1836.8647,101.124
1837.8290,101.134
1838.7932,101.144
1839.7574,101.139
1840.7217,101.116
1841.6859,101.084
1842.6501,101.062
1843.6144,101.071
1844.5786,101.12
1845.5428,101.193
1846.5071,101.266
1847.4713,101.323
1848.4355,101.362
1849.3998,101.386
1850.3640,101.4
1851.3282,101.405
1852.2925,101.401
1853.2567,101.391
1854.2209,101.38
1855.1852,101.378
1856.1494,101.389
1857.1136,101.416
1858.0779,101.456
1859.0421,101.501
1860.0063,101.541
1860.9706,101.566
1861.9348,101.57
1862.8990,101.545
1863.8633,101.493
1864.8275,101.421
1865.7917,101.346
1866.7560,101.295
1867.7202,101.29
1868.6844,101.341
1869.6487,101.426
1870.6129,101.513
1871.5771,101.576
1872.5414,101.61
1873.5056,101.624
1874.4698,101.631
1875.4341,101.64
1876.3983,101.653
1877.3625,101.664
1878.3268,101.669
1879.2910,101.665
1880.2552,101.656
1881.2195,101.648
1882.1837,101.645
1883.1479,101.645
1884.1122,101.643
1885.0764,101.637
1886.0406,101.625
1887.0049,101.614
1887.9691,101.61
1888.9333,101.618
1889.8976,101.635
1890.8618,101.653
1891.8260,101.664
1892.7903,101.667
1893.7545,101.666
1894.7188,101.669
1895.6830,101.68
1896.6472,101.697
1897.6115,101.713
1898.5757,101.722
1899.5399,101.721
1900.5042,101.716
1901.4684,101.714
1902.4326,101.719
1903.3969,101.731
1904.3611,101.743
1905.3253,101.75
1906.2896,101.751
1907.2538,101.75
1908.2180,101.754
1909.1823,101.769
1910.1465,101.79
1911.1107,101.809
1912.0750,101.816
1913.0392,101.805
1914.0034,101.778
1914.9677,101.744
1915.9319,101.714
1916.8961,101.696
1917.8604,101.692
1918.8246,101.695
1919.7888,101.697
1920.7531,101.696
1921.7173,101.698
1922.6815,101.711
1923.6458,101.739
1924.6100,101.779
1925.5742,101.819
1926.5385,101.848
1927.5027,101.861
1928.4669,101.861
1929.4312,101.857
1930.3954,101.859
1931.3596,101.875
1932.3239,101.906
1933.2881,101.95
1934.2523,101.997
1935.2166,102.034
1936.1808,102.051
1937.1450,102.041
1938.1093,102.01
1939.0735,101.97
1940.0377,101.937
1941.0020,101.923
1941.9662,101.929
1942.9304,101.944
1943.8947,101.954
1944.8589,101.946
1945.8231,101.919
1946.7874,101.88
1947.7516,101.841
1948.7158,101.819
1949.6801,101.829
1950.6443,101.883
1951.6085,101.983
1952.5728,102.114
1953.5370,102.252
1954.5012,102.368
1955.4655,102.441
1956.4297,102.463
1957.3939,102.442
1958.3582,102.392
1959.3224,102.333
1960.2866,102.28
1961.2509,102.245
1962.2151,102.238
1963.1793,102.267
1964.1436,102.331
1965.1078,102.426
1966.0720,102.532
1967.0363,102.629
1968.0005,102.695
1968.9647,102.725
1969.9290,102.727
1970.8932,102.721
1971.8574,102.723
1972.8217,102.738
1973.7859,102.748
1974.7501,102.725
1975.7144,102.64
1976.6786,102.487
1977.6428,102.297
1978.6071,102.123
1979.5713,102.013
1980.5355,101.993
1981.4998,102.057
1982.4640,102.179
1983.4282,102.32
1984.3925,102.44
1985.3567,102.509
1986.3209,102.51
1987.2852,102.446
1988.2494,102.338
1989.2136,102.219
1990.1779,102.124
1991.1421,102.08
1992.1063,102.092
1993.0706,102.15
1994.0348,102.232
1994.9990,102.319
1995.9633,102.401
1996.9275,102.476
1997.8917,102.546
1998.8560,102.608
1999.8202,102.653
2000.7844,102.672
2001.7487,102.66
2002.7129,102.621
2003.6771,102.57
2004.6414,102.527
2005.6056,102.506
2006.5698,102.512
2007.5341,102.533
2008.4983,102.558
2009.4625,102.58
2010.4268,102.602
2011.3910,102.634
2012.3552,102.68
2013.3195,102.731
2014.2837,102.768
2015.2479,102.764
2016.2122,102.704
2017.1764,102.594
2018.1406,102.461
2019.1049,102.344
2020.0691,102.278
2021.0333,102.28
2021.9976,102.34
2022.9618,102.429
2023.9260,102.509
2024.8903,102.547
2025.8545,102.532
2026.8187,102.475
2027.7830,102.403
2028.7472,102.34
2029.7114,102.297
2030.6757,102.265
2031.6399,102.224
2032.6041,102.155
2033.5684,102.055
2034.5326,101.939
2035.4968,101.828
2036.4611,101.742
2037.4253,101.687
2038.3895,101.659
2039.3538,101.654
2040.3180,101.672
2041.2822,101.724
2042.2465,101.813
2043.2107,101.932
2044.1749,102.051
2045.1392,102.131
2046.1034,102.142
2047.0676,102.084
2048.0320,101.989
2048.9961,101.903
2049.9604,101.864
2050.9246,101.881
2051.8889,101.935
2052.8530,101.994
2053.8174,102.032
2054.7815,102.036
2055.7458,102.01
2056.7100,101.969
2057.6743,101.933
2058.6384,101.914
2059.6028,101.913
2060.5669,101.923
2061.5313,101.928
2062.4954,101.915
2063.4597,101.878
2064.4238,101.823
2065.3882,101.767
2066.3523,101.729
2067.3167,101.716
2068.2808,101.723
2069.2451,101.733
2070.2092,101.728
2071.1736,101.703
2072.1377,101.664
2073.1021,101.627
2074.0662,101.608
2075.0305,101.61
2075.9946,101.626
2076.9590,101.643
2077.9231,101.647
2078.8875,101.635
2079.8516,101.609
2080.8159,101.577
2081.7800,101.547
2082.7444,101.525
2083.7085,101.51
2084.6729,101.501
2085.6370,101.494
2086.6013,101.49
2087.5654,101.49
2088.5298,101.502
2089.4939,101.529
2090.4583,101.567
2091.4224,101.608
2092.3867,101.635
2093.3508,101.636
2094.3152,101.606
2095.2793,101.555
2096.2437,101.499
2097.2078,101.455
2098.1721,101.432
2099.1362,101.426
2100.1006,101.427
2101.0647,101.425
2102.0291,101.415
2102.9932,101.402
2103.9575,101.395
2104.9216,101.402
2105.8860,101.427
2106.8501,101.467
2107.8145,101.507
2108.7786,101.533
2109.7429,101.531
2110.7070,101.497
2111.6714,101.443
2112.6355,101.385
2113.5999,101.344
2114.5640,101.329
2115.5283,101.341
2116.4924,101.371
2117.4568,101.408
2118.4209,101.45
2119.3853,101.496
2120.3494,101.549
2121.3137,101.607
2122.2778,101.662
2123.2422,101.703
2124.2063,101.722
2125.1707,101.721
2126.1348,101.705
2127.0991,101.687
2128.0632,101.678
2129.0276,101.686
2129.9917,101.715
2130.9561,101.762
2131.9202,101.815
2132.8845,101.861
2133.8486,101.883
2134.8130,101.872
2135.7771,101.831
2136.7415,101.775
2137.7056,101.73
2138.6699,101.715
2139.6340,101.737
2140.5984,101.783
2141.5625,101.831
2142.5269,101.857
2143.4910,101.851
2144.4553,101.823
2145.4194,101.793
2146.3838,101.78
2147.3479,101.784
2148.3123,101.79
2149.2764,101.779
2150.2407,101.749
2151.2048,101.719
2152.1692,101.721
2153.1333,101.781
2154.0977,101.889
2155.0618,101.999
2156.0261,102.037
2156.9902,101.937
2157.9546,101.68
2158.9187,101.32
2159.8831,100.962
2160.8472,100.698
2161.8115,100.567
2162.7756,100.549
2163.7400,100.595
2164.7041,100.657
2165.6685,100.704
2166.6326,100.731
2167.5969,100.755
2168.5610,100.794
2169.5254,100.858
2170.4895,100.935
2171.4539,101
2172.4180,101.025
2173.3823,100.998
2174.3464,100.931
2175.3108,100.855
2176.2749,100.803
2177.2393,100.797
2178.2034,100.833
2179.1677,100.891
2180.1318,100.94
2181.0962,100.958
2182.0603,100.937
2183.0247,100.886
2183.9888,100.829
2184.9531,100.788
2185.9172,100.778
2186.8816,100.802
2187.8457,100.847
2188.8101,100.896
2189.7742,100.929
2190.7385,100.93
2191.7026,100.891
2192.6670,100.815
2193.6311,100.716
2194.5955,100.618
2195.5596,100.548
2196.5239,100.528
2197.4880,100.567
2198.4524,100.658
2199.4165,100.776
2200.3809,100.89
2201.3450,100.968
2202.3093,100.993
2203.2734,100.962
2204.2378,100.888
2205.2019,100.796
2206.1663,100.713
2207.1304,100.66
2208.0947,100.647
2209.0588,100.671
2210.0232,100.718
2210.9873,100.771
2211.9517,100.814
2212.9158,100.84
2213.8801,100.85
2214.8442,100.851
2215.8086,100.849
2216.7727,100.846
2217.7371,100.842
2218.7012,100.836
2219.6655,100.828
2220.6296,100.821
2221.5940,100.818
2222.5581,100.815
2223.5225,100.806
2224.4866,100.785
2225.4509,100.754
2226.4150,100.724
2227.3794,100.714
2228.3435,100.735
2229.3079,100.787
2230.2720,100.854
2231.2363,100.911
2232.2004,100.936
2233.1648,100.922
2234.1289,100.877
2235.0933,100.819
2236.0574,100.768
2237.0217,100.736
2237.9858,100.728
2238.9502,100.739
2239.9143,100.76
2240.8787,100.783
2241.8428,100.799
2242.8071,100.804
2243.7712,100.797
2244.7356,100.782
2245.6997,100.768
2246.6641,100.761
2247.6282,100.767
2248.5925,100.78
2249.5566,100.794
2250.5210,100.799
2251.4851,100.792
2252.4495,100.776
2253.4136,100.76
2254.3779,100.752
2255.3420,100.754
2256.3064,100.761
2257.2705,100.764
2258.2349,100.761
2259.1990,100.754
2260.1633,100.753
2261.1274,100.767
2262.0918,100.794
2263.0559,100.822
2264.0203,100.837
2264.9844,100.831
2265.9487,100.806
2266.9128,100.779
2267.8772,100.765
2268.8413,100.773
2269.8057,100.797
2270.7698,100.823
2271.7341,100.839
2272.6982,100.836
2273.6626,100.819
2274.6267,100.793
2275.5911,100.765
2276.5552,100.739
2277.5195,100.716
2278.4836,100.696
2279.4480,100.68
2280.4121,100.667
2281.3765,100.659
2282.3406,100.649
2283.3049,100.634
2284.2690,100.608
2285.2334,100.57
2286.1975,100.525
2287.1619,100.478
2288.1260,100.434
2289.0903,100.395
2290.0544,100.36
2291.0188,100.325
2291.9829,100.287
2292.9473,100.245
2293.9114,100.198
2294.8757,100.148
2295.8398,100.093
2296.8042,100.033
2297.7683,99.9679
2298.7327,99.8986
2299.6968,99.8279
2300.6611,99.7577
2301.6252,99.6874
2302.5896,99.6136
2303.5537,99.5318
2304.5181,99.4387
2305.4822,99.3348
2306.4465,99.2237
2307.4106,99.1123
2308.3750,99.0084
2309.3391,98.9198
2310.3035,98.8522
2311.2676,98.8068
2312.2319,98.7786
2313.1960,98.7568
2314.1604,98.7274
2315.1245,98.6784
2316.0889,98.603
2317.0530,98.5002
2318.0173,98.3753
2318.9814,98.2384
2319.9458,98.105
2320.9099,97.9945
2321.8743,97.9245
2322.8384,97.903
2323.8027,97.9237
2324.7668,97.9683
2325.7312,98.0153
2326.6953,98.0483
2327.6597,98.0618
2328.6238,98.0626
2329.5881,98.0666
2330.5522,98.0895
2331.5166,98.1369
2332.4807,98.2012
2333.4451,98.2665
2334.4092,98.3168
2335.3735,98.3423
2336.3376,98.3399
2337.3020,98.3106
2338.2661,98.2573
2339.2305,98.185
2340.1946,98.1041
2341.1589,98.0353
2342.1230,98.0093
2343.0874,98.0537
2344.0515,98.1691
2345.0159,98.3176
2345.9800,98.4441
2346.9443,98.509
2347.9084,98.4993
2348.8728,98.4208
2349.8369,98.2883
2350.8013,98.1215
2351.7654,97.9432
2352.7297,97.7759
2353.6938,97.6335
2354.6582,97.5163
2355.6223,97.4173
2356.5867,97.3352
2357.5508,97.28
2358.5151,97.2627
2359.4792,97.2814
2360.4436,97.3192
2361.4077,97.357
2362.3721,97.3898
2363.3362,97.4304
2364.3005,97.4991
2365.2646,97.6082
2366.2290,97.7542
2367.1931,97.9212
2368.1575,98.091
2369.1216,98.2518
2370.0859,98.4009
2371.0500,98.5423
2372.0144,98.6817
2372.9785,98.8233
2373.9429,98.9677
2374.9070,99.1134
2375.8713,99.259
2376.8354,99.4045
2377.7998,99.5519
2378.7639,99.7044
2379.7283,99.8643
2380.6924,100.031
2381.6567,100.202
2382.6208,100.371
2383.5852,100.53
2384.5493,100.675
2385.5137,100.803
2386.4778,100.911
2387.4421,100.999
2388.4063,101.069
2389.3706,101.119
2390.3347,101.151
2391.2991,101.169
2392.2632,101.177
2393.2275,101.181
2394.1917,101.183
2395.1560,101.183
2396.1201,101.181
2397.0845,101.175
2398.0486,101.167
2399.0129,101.16
2399.9771,101.159
2400.9414,101.165
2401.9055,101.178
2402.8699,101.194
2403.8340,101.206
2404.7983,101.208
2405.7625,101.195
2406.7268,101.17
2407.6909,101.139
2408.6553,101.11
2409.6194,101.094
2410.5837,101.092
2411.5479,101.103
2412.5122,101.119
2413.4763,101.135
2414.4407,101.145
2415.4048,101.148
2416.3691,101.146
2417.3333,101.142
2418.2976,101.135
2419.2617,101.129
2420.2261,101.123
2421.1902,101.119
2422.1545,101.116
2423.1187,101.114
2424.0830,101.111
2425.0471,101.106
2426.0115,101.101
2426.9756,101.1
2427.9399,101.102
2428.9041,101.107
2429.8684,101.111
2430.8325,101.108
2431.7969,101.099
2432.7610,101.086
2433.7253,101.074
2434.6895,101.067
2435.6538,101.066
2436.6179,101.068
2437.5823,101.07
2438.5464,101.069
2439.5107,101.064
2440.4749,101.054
2441.4392,101.041
2442.4033,101.027
2443.3677,101.017
2444.3318,101.012
2445.2961,101.014
2446.2603,101.022
2447.2246,101.033
2448.1887,101.041
2449.1531,101.043
2450.1172,101.038
2451.0815,101.025
2452.0457,101.009
2453.0100,100.995
2453.9741,100.988
2454.9385,100.991
2455.9026,101.002
2456.8669,101.019
2457.8311,101.038
2458.7954,101.055
2459.7595,101.066
2460.7239,101.072
2461.6880,101.074
2462.6523,101.073
2463.6165,101.071
2464.5808,101.067
2465.5449,101.06
2466.5093,101.051
2467.4734,101.041
2468.4377,101.031
2469.4019,101.023
2470.3662,101.016
2471.3303,101.009
2472.2947,101
2473.2588,100.99
2474.2231,100.979
2475.1873,100.972
2476.1516,100.97
2477.1157,100.973
2478.0801,100.98
2479.0442,100.985
2480.0085,100.983
2480.9727,100.972
2481.9370,100.957
2482.9011,100.943
2483.8655,100.937
2484.8296,100.942
2485.7939,100.957
2486.7581,100.976
2487.7224,100.992
2488.6865,101.001
2489.6509,100.999
2490.6150,100.988
2491.5793,100.973
2492.5435,100.959
2493.5078,100.952
2494.4719,100.955
2495.4363,100.966
2496.4004,100.981
2497.3647,100.992
2498.3289,100.996
2499.2932,100.993
2500.2573,100.986
2501.2217,100.98
2502.1858,100.979
2503.1501,100.982
2504.1143,100.988
2505.0786,100.994
2506.0427,100.998
2507.0071,101.002
2507.9712,101.004
2508.9355,101.003
2509.8997,100.999
2510.8640,100.99
2511.8281,100.98
2512.7925,100.971
2513.7566,100.968
2514.7209,100.972
2515.6851,100.981
2516.6494,100.991
2517.6135,100.999
2518.5779,101.001
2519.5420,100.999
2520.5063,100.995
2521.4705,100.992
2522.4348,100.992
2523.3989,100.995
2524.3633,101.001
2525.3274,101.007
2526.2917,101.012
2527.2559,101.012
2528.2202,101.009
2529.1843,101.003
2530.1487,100.997
2531.1128,100.993
2532.0771,100.993
2533.0413,100.998
2534.0056,101.004
2534.9697,101.01
2535.9341,101.015
2536.8982,101.019
2537.8625,101.023
2538.8267,101.03
2539.7910,101.038
2540.7551,101.045
2541.7195,101.048
2542.6836,101.045
2543.6479,101.037
2544.6121,101.028
2545.5764,101.02
2546.5405,101.018
2547.5049,101.021
2548.4690,101.028
2549.4333,101.037
2550.3975,101.043
2551.3618,101.044
2552.3259,101.039
2553.2903,101.03
2554.2544,101.022
2555.2188,101.019
2556.1829,101.025
2557.1472,101.038
2558.1113,101.052
2559.0757,101.061
2560.0398,101.061
2561.0042,101.05
2561.9683,101.033
2562.9326,101.015
2563.8967,101.005
2564.8611,101.004
2565.8252,101.013
2566.7896,101.029
2567.7537,101.046
2568.7180,101.057
2569.6821,101.061
2570.6465,101.058
2571.6106,101.05
2572.5750,101.043
2573.5391,101.04
2574.5034,101.042
2575.4675,101.048
2576.4319,101.055
2577.3960,101.06
2578.3604,101.06
2579.3245,101.058
2580.2888,101.054
2581.2529,101.051
2582.2173,101.051
2583.1814,101.053
2584.1458,101.055
2585.1099,101.056
2586.0742,101.055
2587.0383,101.053
2588.0027,101.05
2588.9668,101.049
2589.9312,101.049
2590.8953,101.051
2591.8596,101.054
2592.8237,101.058
2593.7881,101.06
2594.7522,101.062
2595.7166,101.064
2596.6807,101.065
2597.6450,101.065
2598.6091,101.065
2599.5735,101.064
2600.5376,101.062
2601.5020,101.059
2602.4661,101.056
2603.4304,101.052
2604.3945,101.048
2605.3589,101.042
2606.3230,101.035
2607.2874,101.03
2608.2515,101.027
2609.2158,101.027
2610.1799,101.03
2611.1443,101.034
2612.1084,101.038
2613.0728,101.038
2614.0369,101.035
2615.0012,101.03
2615.9653,101.025
2616.9297,101.022
2617.8938,101.021
2618.8582,101.023
2619.8223,101.025
2620.7866,101.027
2621.7507,101.026
2622.7151,101.022
2623.6792,101.015
2624.6436,101.007
2625.6077,101
2626.5720,100.997
2627.5361,100.997
2628.5005,100.998
2629.4646,101
2630.4290,101.001
2631.3931,101.002
2632.3574,101.003
2633.3215,101.007
2634.2859,101.012
2635.2500,101.016
2636.2144,101.019
2637.1785,101.018
2638.1428,101.015
2639.1069,101.012
2640.0713,101.01
2641.0354,101.009
2641.9998,101.01
2642.9639,101.011
2643.9282,101.013
2644.8923,101.015
2645.8567,101.018
2646.8208,101.022
2647.7852,101.024
2648.7493,101.024
2649.7136,101.022
2650.6777,101.017
2651.6421,101.012
2652.6062,101.008
2653.5706,101.007
2654.5347,101.009
2655.4990,101.013
2656.4631,101.017
2657.4275,101.021
2658.3916,101.024
2659.3560,101.028
2660.3201,101.033
2661.2844,101.041
2662.2485,101.053
2663.2129,101.067
2664.1770,101.08
2665.1414,101.091
2666.1055,101.097
2667.0698,101.099
2668.0339,101.099
2668.9983,101.098
2669.9624,101.098
2670.9268,101.099
2671.8909,101.099
2672.8552,101.098
2673.8193,101.096
2674.7837,101.094
2675.7478,101.093
2676.7122,101.093
2677.6763,101.093
2678.6406,101.095
2679.6047,101.098
2680.5691,101.1
2681.5332,101.104
2682.4976,101.106
2683.4617,101.106
2684.4260,101.103
2685.3901,101.098
2686.3545,101.091
2687.3186,101.087
2688.2830,101.088
2689.2471,101.095
2690.2114,101.105
2691.1755,101.115
2692.1399,101.122
2693.1040,101.124
2694.0684,101.122
2695.0325,101.118
2695.9968,101.116
2696.9609,101.116
2697.9253,101.119
2698.8894,101.122
2699.8538,101.123
2700.8179,101.123
2701.7822,101.121
2702.7463,101.119
2703.7107,101.118
2704.6748,101.119
2705.6392,101.124
2706.6033,101.13
2707.5676,101.136
2708.5317,101.141
2709.4961,101.144
2710.4602,101.144
2711.4246,101.142
2712.3887,101.138
2713.3530,101.133
2714.3171,101.129
2715.2815,101.127
2716.2456,101.127
2717.2100,101.127
2718.1741,101.127
2719.1384,101.125
2720.1025,101.121
2721.0669,101.118
2722.0310,101.115
2722.9954,101.115
2723.9595,101.116
2724.9238,101.118
2725.8879,101.12
2726.8523,101.12
2727.8164,101.118
2728.7808,101.114
2729.7449,101.108
2730.7092,101.103
2731.6733,101.099
2732.6377,101.097
2733.6018,101.098
2734.5662,101.101
2735.5303,101.105
2736.4946,101.109
2737.4587,101.114
2738.4231,101.119
2739.3872,101.123
2740.3516,101.123
2741.3157,101.12
2742.2800,101.114
2743.2441,101.106
2744.2085,101.099
2745.1726,101.096
2746.1370,101.096
2747.1011,101.1
2748.0654,101.105
2749.0295,101.109
2749.9939,101.113
2750.9580,101.115
2751.9224,101.115
2752.8865,101.115
2753.8508,101.113
2754.8149,101.113
2755.7793,101.114
2756.7434,101.117
2757.7078,101.123
2758.6719,101.128
2759.6362,101.131
2760.6003,101.127
2761.5647,101.119
2762.5288,101.107
2763.4932,101.097
2764.4573,101.092
2765.4216,101.095
2766.3857,101.104
2767.3501,101.117
2768.3142,101.127
2769.2786,101.132
2770.2427,101.129
2771.2070,101.12
2772.1711,101.108
2773.1355,101.098
2774.0996,101.093
2775.0640,101.095
2776.0281,101.102
2776.9924,101.111
2777.9565,101.118
2778.9209,101.121
2779.8850,101.118
2780.8494,101.112
2781.8135,101.106
2782.7778,101.103
2783.7419,101.104
2784.7063,101.106
2785.6704,101.107
2786.6348,101.105
2787.5989,101.1
2788.5632,101.094
2789.5273,101.089
2790.4917,101.088
2791.4558,101.09
2792.4202,101.094
2793.3843,101.098
2794.3486,101.099
2795.3127,101.1
2796.2771,101.099
2797.2412,101.099
2798.2056,101.099
2799.1697,101.098
2800.1340,101.098
2801.0981,101.095
2802.0625,101.091
2803.0266,101.085
2803.9910,101.077
2804.9551,101.068
2805.9194,101.059
2806.8835,101.051
2807.8479,101.048
2808.8120,101.05
2809.7764,101.057
2810.7405,101.064
2811.7048,101.071
2812.6689,101.073
2813.6333,101.072
2814.5974,101.07
2815.5618,101.069
2816.5259,101.069
2817.4902,101.071
2818.4543,101.074
2819.4187,101.075
2820.3828,101.077
2821.3472,101.078
2822.3113,101.078
2823.2756,101.077
2824.2397,101.074
2825.2041,101.071
2826.1682,101.068
2827.1326,101.068
2828.0967,101.069
2829.0610,101.072
2830.0251,101.074
2830.9895,101.074
2831.9536,101.075
2832.9180,101.077
2833.8821,101.081
2834.8464,101.088
2835.8105,101.095
2836.7749,101.101
2837.7390,101.104
2838.7034,101.104
2839.6675,101.103
2840.6318,101.102
2841.5959,101.104
2842.5603,101.109
2843.5244,101.114
2844.4888,101.118
2845.4529,101.121
2846.4172,101.121
2847.3813,101.12
2848.3457,101.118
2849.3098,101.115
2850.2742,101.109
2851.2383,101.101
2852.2026,101.09
2853.1667,101.078
2854.1311,101.067
2855.0952,101.057
2856.0596,101.048
2857.0237,101.04
2857.9880,101.031
2858.9521,101.021
2859.9165,101.011
2860.8806,101.004
2861.8450,100.998
2862.8091,100.993
2863.7734,100.988
2864.7375,100.982
2865.7019,100.976
2866.6660,100.972
2867.6304,100.969
2868.5945,100.967
2869.5588,100.964
2870.5229,100.958
2871.4873,100.947
2872.4514,100.933
2873.4158,100.918
2874.3799,100.904
2875.3442,100.892
2876.3083,100.882
2877.2727,100.872
2878.2368,100.862
2879.2012,100.851
2880.1653,100.838
2881.1296,100.822
2882.0938,100.806
2883.0581,100.788
2884.0222,100.773
2884.9866,100.762
2885.9507,100.758
2886.9150,100.76
2887.8792,100.767
2888.8435,100.774
2889.8076,100.778
2890.7720,100.775
2891.7361,100.765
2892.7004,100.75
2893.6646,100.734
2894.6289,100.719
2895.5930,100.707
2896.5574,100.696
2897.5215,100.686
2898.4858,100.674
2899.4500,100.658
2900.4143,100.639
2901.3784,100.618
2902.3428,100.599
2903.3069,100.584
2904.2712,100.577
2905.2354,100.578
2906.1997,100.587
2907.1638,100.601
2908.1282,100.619
2909.0923,100.639
2910.0566,100.661
2911.0208,100.687
2911.9851,100.718
2912.9492,100.752
2913.9136,100.787
2914.8777,100.818
2915.8420,100.844
2916.8062,100.861
2917.7705,100.871
2918.7346,100.877
2919.6990,100.881
2920.6631,100.886
2921.6274,100.893
2922.5916,100.902
2923.5559,100.912
2924.5200,100.922
2925.4844,100.929
2926.4485,100.932
2927.4128,100.93
2928.3770,100.923
2929.3413,100.913
2930.3054,100.901
2931.2698,100.89
2932.2339,100.88
2933.1982,100.871
2934.1624,100.861
2935.1267,100.848
2936.0908,100.83
2937.0552,100.808
2938.0193,100.782
2938.9836,100.753
2939.9478,100.724
2940.9121,100.694
2941.8762,100.663
2942.8406,100.63
2943.8047,100.594
2944.7690,100.556
2945.7332,100.517
2946.6975,100.476
2947.6616,100.435
2948.6260,100.394
2949.5901,100.356
2950.5544,100.321
2951.5186,100.292
2952.4829,100.269
2953.4470,100.25
2954.4114,100.234
2955.3755,100.216
2956.3398,100.196
2957.3040,100.174
2958.2683,100.151
2959.2324,100.13
2960.1968,100.112
2961.1609,100.097
2962.1252,100.085
2963.0894,100.075
2964.0537,100.069
2965.0178,100.067
2965.9822,100.069
2966.9463,100.074
2967.9106,100.082
2968.8748,100.089
2969.8391,100.095
2970.8032,100.099
2971.7676,100.102
2972.7317,100.106
2973.6960,100.116
2974.6602,100.135
2975.6245,100.162
2976.5886,100.197
2977.5530,100.235
2978.5171,100.27
2979.4814,100.301
2980.4456,100.325
2981.4099,100.344
2982.3740,100.36
2983.3384,100.372
2984.3025,100.384
2985.2668,100.397
2986.2310,100.412
2987.1953,100.432
2988.1594,100.456
2989.1238,100.485
2990.0879,100.516
2991.0522,100.547
2992.0164,100.573
2992.9807,100.595
2993.9448,100.613
