TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,95.9758
1663.3027,95.8609
1664.2670,95.7305
1665.2312,95.5956
1666.1954,95.4709
1667.1597,95.3652
1668.1239,95.2761
1669.0881,95.185
1670.0524,95.0642
1671.0166,94.896
1671.9808,94.6847
1672.9451,94.4469
1673.9093,94.202
1674.8735,93.9673
1675.8378,93.7557
1676.8020,93.5707
1677.7662,93.4069
1678.7305,93.2567
1679.6947,93.1152
1680.6589,92.9792
1681.6232,92.844
1682.5874,92.7
1683.5516,92.5351
1684.5159,92.3429
1685.4801,92.1245
1686.4443,91.8784
1687.4086,91.5995
1688.3728,91.2879
1689.3370,90.9529
1690.3013,90.6096
1691.2655,90.2676
1692.2297,89.9258
1693.1940,89.5759
1694.1582,89.2143
1695.1224,88.8482
1696.0867,88.483
1697.0509,88.0892
1698.0151,87.5897
1698.9794,86.9151
1699.9436,86.0936
1700.9078,85.252
1701.8721,84.501
1702.8363,83.8479
1703.8005,83.2175
1704.7648,82.5294
1705.7290,81.7668
1706.6932,81.0019
1707.6575,80.3514
1708.6217,79.8946
1709.5859,79.6367
1710.5502,79.536
1711.5144,79.5455
1712.4786,79.6305
1713.4429,79.7661
1714.4071,79.9314
1715.3713,80.1134
1716.3356,80.3221
1717.2998,80.5916
1718.2640,80.9476
1719.2283,81.3809
1720.1925,81.8655
1721.1567,82.3808
1722.1210,82.9143
1723.0852,83.4558
1724.0494,83.9966
1725.0137,84.5361
1725.9779,85.0831
1726.9421,85.6482
1727.9064,86.2301
1728.8706,86.8127
1729.8348,87.3792
1730.7991,87.9359
1731.7633,88.5266
1732.7275,89.2099
1733.6918,89.9908
1734.6560,90.7873
1735.6202,91.508
1736.5845,92.1354
1737.5487,92.7129
1738.5129,93.2923
1739.4772,93.8965
1740.4414,94.5081
1741.4056,95.0875
1742.3699,95.6092
1743.3341,96.0799
1744.2983,96.5228
1745.2626,96.9531
1746.2268,97.3706
1747.1910,97.7683
1748.1553,98.1417
1749.1195,98.4883
1750.0837,98.7985
1751.0480,99.0549
1752.0122,99.2467
1752.9764,99.3801
1753.9407,99.4727
1754.9049,99.5429
1755.8691,99.6018
1756.8334,99.652
1757.7976,99.6937
1758.7618,99.7311
1759.7261,99.7745
1760.6903,99.8326
1761.6545,99.9037
1762.6188,99.9741
1763.5830,100.029
1764.5472,100.062
1765.5115,100.082
1766.4757,100.103
1767.4399,100.14
1768.4042,100.204
1769.3684,100.296
1770.3326,100.405
1771.2969,100.508
1772.2611,100.575
1773.2253,100.587
1774.1896,100.549
1775.1538,100.484
1776.1180,100.417
1777.0823,100.367
1778.0465,100.345
1779.0107,100.348
1779.9750,100.367
1780.9392,100.386
1781.9034,100.397
1782.8677,100.402
1783.8319,100.407
1784.7961,100.414
1785.7604,100.42
1786.7246,100.419
1787.6888,100.413
1788.6531,100.408
1789.6173,100.419
1790.5815,100.456
1791.5458,100.518
1792.5100,100.583
1793.4742,100.624
1794.4385,100.631
1795.4027,100.611
1796.3669,100.583
1797.3312,100.557
1798.2954,100.542
1799.2596,100.539
1800.2239,100.544
1801.1881,100.55
1802.1523,100.552
1803.1166,100.548
1804.0808,100.536
1805.0450,100.518
1806.0093,100.5
1806.9735,100.491
1807.9377,100.496
1808.9020,100.518
1809.8662,100.553
1810.8304,100.591
1811.7947,100.619
1812.7589,100.633
1813.7231,100.635
1814.6874,100.627
1815.6516,100.613
1816.6158,100.595
1817.5801,100.571
1818.5443,100.544
1819.5085,100.518
1820.4728,100.502
1821.4370,100.501
1822.4012,100.52
1823.3655,100.554
1824.3297,100.598
1825.2939,100.644
1826.2582,100.689
1827.2224,100.735
1828.1866,100.785
1829.1509,100.832
1830.1151,100.863
1831.0793,100.866
1832.0436,100.84
1833.0078,100.797
1833.9720,100.756
1834.9363,100.729
1835.9005,100.722
1836.8647,100.731
1837.8290,100.744
1838.7932,100.752
1839.7574,100.754
1840.7217,100.76
1841.6859,100.782
1842.6501,100.832
1843.6144,100.904
1844.5786,100.978
1845.5428,101.031
1846.5071,101.051
1847.4713,101.046
1848.4355,101.026
1849.3998,101.003
1850.3640,100.982
1851.3282,100.966
1852.2925,100.955
1853.2567,100.95
1854.2209,100.952
1855.1852,100.961
1856.1494,100.977
1857.1136,100.999
1858.0779,101.025
1859.0421,101.054
1860.0063,101.083
1860.9706,101.111
1861.9348,101.134
1862.8990,101.151
1863.8633,101.165
1864.8275,101.179
1865.7917,101.197
1866.7560,101.218
1867.7202,101.239
1868.6844,101.249
1869.6487,101.245
1870.6129,101.229
1871.5771,101.212
1872.5414,101.2
1873.5056,101.198
1874.4698,101.203
1875.4341,101.209
1876.3983,101.21
1877.3625,101.203
1878.3268,101.19
1879.2910,101.176
1880.2552,101.17
1881.2195,101.174
1882.1837,101.187
1883.1479,101.206
1884.1122,101.224
1885.0764,101.238
1886.0406,101.249
1887.0049,101.26
1887.9691,101.275
1888.9333,101.296
1889.8976,101.318
1890.8618,101.334
1891.8260,101.339
1892.7903,101.33
1893.7545,101.31
1894.7188,101.283
1895.6830,101.254
1896.6472,101.228
1897.6115,101.208
1898.5757,101.196
1899.5399,101.191
1900.5042,101.192
1901.4684,101.197
1902.4326,101.203
1903.3969,101.211
1904.3611,101.223
1905.3253,101.239
1906.2896,101.26
1907.2538,101.281
1908.2180,101.296
1909.1823,101.299
1910.1465,101.285
1911.1107,101.257
1912.0750,101.22
1913.0392,101.185
1914.0034,101.163
1914.9677,101.159
1915.9319,101.177
1916.8961,101.211
1917.8604,101.252
1918.8246,101.287
1919.7888,101.314
1920.7531,101.333
1921.7173,101.348
1922.6815,101.361
1923.6458,101.371
1924.6100,101.372
1925.5742,101.361
1926.5385,101.337
1927.5027,101.304
1928.4669,101.265
1929.4312,101.228
1930.3954,101.2
1931.3596,101.19
1932.3239,101.205
1933.2881,101.242
1934.2523,101.29
1935.2166,101.332
1936.1808,101.35
1937.1450,101.337
1938.1093,101.297
1939.0735,101.245
1940.0377,101.198
1941.0020,101.169
1941.9662,101.16
1942.9304,101.162
1943.8947,101.162
1944.8589,101.149
1945.8231,101.124
1946.7874,101.096
1947.7516,101.079
1948.7158,101.081
1949.6801,101.1
1950.6443,101.125
1951.6085,101.144
1952.5728,101.153
1953.5370,101.159
1954.5012,101.181
1955.4655,101.232
1956.4297,101.313
1957.3939,101.403
1958.3582,101.471
1959.3224,101.488
1960.2866,101.448
1961.2509,101.372
1962.2151,101.298
1963.1793,101.261
1964.1436,101.281
1965.1078,101.36
1966.0720,101.481
1967.0363,101.623
1968.0005,101.762
1968.9647,101.881
1969.9290,101.966
1970.8932,102.006
1971.8574,101.994
1972.8217,101.923
1973.7859,101.788
1974.7501,101.591
1975.7144,101.345
1976.6786,101.081
1977.6428,100.847
1978.6071,100.694
1979.5713,100.66
1980.5355,100.749
1981.4998,100.932
1982.4640,101.156
1983.4282,101.362
1984.3925,101.498
1985.3567,101.542
1986.3209,101.502
1987.2852,101.412
1988.2494,101.317
1989.2136,101.25
1990.1779,101.227
1991.1421,101.242
1992.1063,101.283
1993.0706,101.335
1994.0348,101.396
1994.9990,101.469
1995.9633,101.553
1996.9275,101.641
1997.8917,101.715
1998.8560,101.755
1999.8202,101.754
2000.7844,101.719
2001.7487,101.67
2002.7129,101.629
2003.6771,101.606
2004.6414,101.6
2005.6056,101.598
2006.5698,101.586
2007.5341,101.567
2008.4983,101.557
2009.4625,101.58
2010.4268,101.646
2011.3910,101.747
2012.3552,101.854
2013.3195,101.93
2014.2837,101.946
2015.2479,101.892
2016.2122,101.776
2017.1764,101.62
2018.1406,101.451
2019.1049,101.29
2020.0691,101.155
2021.0333,101.066
2021.9976,101.035
2022.9618,101.068
2023.9260,101.15
2024.8903,101.249
2025.8545,101.326
2026.8187,101.352
2027.7830,101.318
2028.7472,101.239
2029.7114,101.148
2030.6757,101.077
2031.6399,101.043
2032.6041,101.041
2033.5684,101.049
2034.5326,101.043
2035.4968,101.014
2036.4611,100.97
2037.4253,100.936
2038.3895,100.93
2039.3538,100.96
2040.3180,101.016
2041.2822,101.083
2042.2465,101.149
2043.2107,101.209
2044.1749,101.26
2045.1392,101.292
2046.1034,101.287
2047.0676,101.23
2048.0320,101.127
2048.9961,101.007
2049.9604,100.91
2050.9246,100.865
2051.8889,100.877
2052.8530,100.927
2053.8174,100.988
2054.7815,101.037
2055.7458,101.064
2056.7100,101.079
2057.6743,101.096
2058.6384,101.121
2059.6028,101.152
2060.5669,101.173
2061.5313,101.171
2062.4954,101.141
2063.4597,101.094
2064.4238,101.051
2065.3882,101.03
2066.3523,101.033
2067.3167,101.046
2068.2808,101.05
2069.2451,101.032
2070.2092,100.994
2071.1736,100.949
2072.1377,100.914
2073.1021,100.898
2074.0662,100.898
2075.0305,100.903
2075.9946,100.905
2076.9590,100.901
2077.9231,100.895
2078.8875,100.89
2079.8516,100.889
2080.8159,100.891
2081.7800,100.895
2082.7444,100.898
2083.7085,100.899
2084.6729,100.898
2085.6370,100.894
2086.6013,100.892
2087.5654,100.899
2088.5298,100.92
2089.4939,100.958
2090.4583,101.007
2091.4224,101.055
2092.3867,101.087
2093.3508,101.094
2094.3152,101.072
2095.2793,101.026
2096.2437,100.965
2097.2078,100.904
2098.1721,100.853
2099.1362,100.819
2100.1006,100.805
2101.0647,100.808
2102.0291,100.823
2102.9932,100.842
2103.9575,100.861
2104.9216,100.881
2105.8860,100.902
2106.8501,100.924
2107.8145,100.942
2108.7786,100.948
2109.7429,100.936
2110.7070,100.904
2111.6714,100.859
2112.6355,100.814
2113.5999,100.784
2114.5640,100.781
2115.5283,100.809
2116.4924,100.862
2117.4568,100.929
2118.4209,101.001
2119.3853,101.07
2120.3494,101.131
2121.3137,101.185
2122.2778,101.228
2123.2422,101.256
2124.2063,101.265
2125.1707,101.256
2126.1348,101.237
2127.0991,101.224
2128.0632,101.233
2129.0276,101.274
2129.9917,101.341
2130.9561,101.419
2131.9202,101.488
2132.8845,101.531
2133.8486,101.541
2134.8130,101.522
2135.7771,101.484
2136.7415,101.44
2137.7056,101.396
2138.6699,101.359
2139.6340,101.331
2140.5984,101.314
2141.5625,101.31
2142.5269,101.314
2143.4910,101.32
2144.4553,101.319
2145.4194,101.308
2146.3838,101.284
2147.3479,101.25
2148.3123,101.21
2149.2764,101.168
2150.2407,101.135
2151.2048,101.125
2152.1692,101.151
2153.1333,101.222
2154.0977,101.326
2155.0618,101.427
2156.0261,101.467
2156.9902,101.389
2157.9546,101.171
2158.9187,100.856
2159.8831,100.536
2160.8472,100.299
2161.8115,100.182
2162.7756,100.164
2163.7400,100.196
2164.7041,100.233
2165.6685,100.254
2166.6326,100.266
2167.5969,100.291
2168.5610,100.351
2169.5254,100.447
2170.4895,100.563
2171.4539,100.664
2172.4180,100.716
2173.3823,100.698
2174.3464,100.619
2175.3108,100.51
2176.2749,100.418
2177.2393,100.378
2178.2034,100.399
2179.1677,100.46
2180.1318,100.522
2181.0962,100.549
2182.0603,100.526
2183.0247,100.464
2183.9888,100.389
2184.9531,100.324
2185.9172,100.279
2186.8816,100.244
2187.8457,100.209
2188.8101,100.173
2189.7742,100.147
2190.7385,100.148
2191.7026,100.185
2192.6670,100.254
2193.6311,100.335
2194.5955,100.408
2195.5596,100.457
2196.5239,100.478
2197.4880,100.472
2198.4524,100.442
2199.4165,100.393
2200.3809,100.336
2201.3450,100.287
2202.3093,100.265
2203.2734,100.277
2204.2378,100.312
2205.2019,100.347
2206.1663,100.361
2207.1304,100.351
2208.0947,100.334
2209.0588,100.339
2210.0232,100.384
2210.9873,100.464
2211.9517,100.555
2212.9158,100.621
2213.8801,100.642
2214.8442,100.618
2215.8086,100.567
2216.7727,100.513
2217.7371,100.473
2218.7012,100.455
2219.6655,100.459
2220.6296,100.48
2221.5940,100.512
2222.5581,100.551
2223.5225,100.59
2224.4866,100.623
2225.4509,100.645
2226.4150,100.656
2227.3794,100.654
2228.3435,100.639
2229.3079,100.609
2230.2720,100.562
2231.2363,100.502
2232.2004,100.441
2233.1648,100.394
2234.1289,100.375
2235.0933,100.385
2236.0574,100.414
2237.0217,100.448
2237.9858,100.474
2238.9502,100.488
2239.9143,100.492
2240.8787,100.495
2241.8428,100.502
2242.8071,100.513
2243.7712,100.525
2244.7356,100.534
2245.6997,100.538
2246.6641,100.54
2247.6282,100.544
2248.5925,100.552
2249.5566,100.564
2250.5210,100.577
2251.4851,100.586
2252.4495,100.587
2253.4136,100.58
2254.3779,100.569
2255.3420,100.558
2256.3064,100.554
2257.2705,100.558
2258.2349,100.566
2259.1990,100.571
2260.1633,100.57
2261.1274,100.561
2262.0918,100.546
2263.0559,100.53
2264.0203,100.519
2264.9844,100.515
2265.9487,100.521
2266.9128,100.536
2267.8772,100.558
2268.8413,100.583
2269.8057,100.605
2270.7698,100.619
2271.7341,100.621
2272.6982,100.613
2273.6626,100.599
2274.6267,100.583
2275.5911,100.565
2276.5552,100.545
2277.5195,100.52
2278.4836,100.488
2279.4480,100.453
2280.4121,100.418
2281.3765,100.387
2282.3406,100.363
2283.3049,100.343
2284.2690,100.322
2285.2334,100.295
2286.1975,100.262
2287.1619,100.225
2288.1260,100.191
2289.0903,100.164
2290.0544,100.15
2291.0188,100.146
2291.9829,100.146
2292.9473,100.145
2293.9114,100.137
2294.8757,100.119
2295.8398,100.093
2296.8042,100.058
2297.7683,100.018
2298.7327,99.9738
2299.6968,99.9276
2300.6611,99.8805
2301.6252,99.8326
2302.5896,99.7825
2303.5537,99.7277
2304.5181,99.6655
2305.4822,99.5947
2306.4465,99.5182
2307.4106,99.4432
2308.3750,99.3799
2309.3391,99.3384
2310.3035,99.3237
2311.2676,99.332
2312.2319,99.3519
2313.1960,99.369
2314.1604,99.3726
2315.1245,99.3592
2316.0889,99.3315
2317.0530,99.2945
2318.0173,99.2516
2318.9814,99.2048
2319.9458,99.1597
2320.9099,99.1283
2321.8743,99.128
2322.8384,99.1718
2323.8027,99.2595
2324.7668,99.3763
2325.7312,99.5008
2326.6953,99.6144
2327.6597,99.7089
2328.6238,99.7884
2329.5881,99.8654
2330.5522,99.9521
2331.5166,100.051
2332.4807,100.151
2333.4451,100.238
2334.4092,100.3
2335.3735,100.338
2336.3376,100.356
2337.3020,100.364
2338.2661,100.366
2339.2305,100.36
2340.1946,100.343
2341.1589,100.315
2342.1230,100.277
2343.0874,100.232
2344.0515,100.177
2345.0159,100.105
2345.9800,100.015
2346.9443,99.9107
2347.9084,99.8044
2348.8728,99.7098
2349.8369,99.6411
2350.8013,99.61
2351.7654,99.6209
2352.7297,99.6643
2353.6938,99.7158
2354.6582,99.7498
2355.6223,99.7587
2356.5867,99.7598
2357.5508,99.781
2358.5151,99.8391
2359.4792,99.928
2360.4436,100.022
2361.4077,100.093
2362.3721,100.125
2363.3362,100.121
2364.3005,100.093
2365.2646,100.058
2366.2290,100.03
2367.1931,100.012
2368.1575,100.002
2369.1216,99.9943
2370.0859,99.984
2371.0500,99.9699
2372.0144,99.9543
2372.9785,99.9424
2373.9429,99.9392
2374.9070,99.9485
2375.8713,99.9716
2376.8354,100.008
2377.7998,100.055
2378.7639,100.113
2379.7283,100.178
2380.6924,100.252
2381.6567,100.335
2382.6208,100.425
2383.5852,100.521
2384.5493,100.62
2385.5137,100.715
2386.4778,100.801
2387.4421,100.874
2388.4063,100.929
2389.3706,100.967
2390.3347,100.989
2391.2991,101
2392.2632,101.004
2393.2275,101.007
2394.1917,101.012
2395.1560,101.019
2396.1201,101.028
2397.0845,101.036
2398.0486,101.039
2399.0129,101.036
2399.9771,101.026
2400.9414,101.015
2401.9055,101.005
2402.8699,101
2403.8340,101.001
2404.7983,101.005
2405.7625,101.007
2406.7268,101.005
2407.6909,100.998
2408.6553,100.989
2409.6194,100.98
2410.5837,100.974
2411.5479,100.974
2412.5122,100.977
2413.4763,100.983
2414.4407,100.988
2415.4048,100.992
2416.3691,100.994
2417.3333,100.993
2418.2976,100.991
2419.2617,100.988
2420.2261,100.985
2421.1902,100.985
2422.1545,100.987
2423.1187,100.99
2424.0830,100.994
2425.0471,100.995
2426.0115,100.994
2426.9756,100.991
2427.9399,100.988
2428.9041,100.988
2429.8684,100.991
2430.8325,100.995
2431.7969,100.998
2432.7610,100.997
2433.7253,100.991
2434.6895,100.981
2435.6538,100.972
2436.6179,100.966
2437.5823,100.967
2438.5464,100.974
2439.5107,100.987
2440.4749,101.002
2441.4392,101.014
2442.4033,101.02
2443.3677,101.015
2444.3318,101.002
2445.2961,100.983
2446.2603,100.964
2447.2246,100.951
2448.1887,100.946
2449.1531,100.947
2450.1172,100.952
2451.0815,100.958
2452.0457,100.964
2453.0100,100.969
2453.9741,100.972
2454.9385,100.971
2455.9026,100.965
2456.8669,100.956
2457.8311,100.947
2458.7954,100.939
2459.7595,100.936
2460.7239,100.938
2461.6880,100.943
2462.6523,100.949
2463.6165,100.954
2464.5808,100.959
2465.5449,100.962
2466.5093,100.963
2467.4734,100.964
2468.4377,100.963
2469.4019,100.964
2470.3662,100.965
2471.3303,100.968
2472.2947,100.97
2473.2588,100.972
2474.2231,100.972
2475.1873,100.973
2476.1516,100.977
2477.1157,100.983
2478.0801,100.992
2479.0442,100.998
2480.0085,100.999
2480.9727,100.994
2481.9370,100.983
2482.9011,100.968
2483.8655,100.954
2484.8296,100.943
2485.7939,100.938
2486.7581,100.939
2487.7224,100.946
2488.6865,100.957
2489.6509,100.969
2490.6150,100.98
2491.5793,100.987
2492.5435,100.991
2493.5078,100.995
2494.4719,100.998
2495.4363,101.001
2496.4004,101.004
2497.3647,101.007
2498.3289,101.01
2499.2932,101.013
2500.2573,101.014
2501.2217,101.014
2502.1858,101.009
2503.1501,101.001
2504.1143,100.989
2505.0786,100.978
2506.0427,100.972
2507.0071,100.976
2507.9712,100.988
2508.9355,101.006
2509.8997,101.022
2510.8640,101.031
2511.8281,101.031
2512.7925,101.024
2513.7566,101.017
2514.7209,101.016
2515.6851,101.027
2516.6494,101.047
2517.6135,101.069
2518.5779,101.088
2519.5420,101.097
2520.5063,101.095
2521.4705,101.087
2522.4348,101.078
2523.3989,101.073
2524.3633,101.071
2525.3274,101.071
2526.2917,101.068
2527.2559,101.059
2528.2202,101.045
2529.1843,101.033
2530.1487,101.031
2531.1128,101.043
2532.0771,101.065
2533.0413,101.093
2534.0056,101.116
2534.9697,101.131
2535.9341,101.135
2536.8982,101.134
2537.8625,101.131
2538.8267,101.129
2539.7910,101.129
2540.7551,101.128
2541.7195,101.127
2542.6836,101.127
2543.6479,101.129
2544.6121,101.133
2545.5764,101.138
2546.5405,101.141
2547.5049,101.142
2548.4690,101.144
2549.4333,101.147
2550.3975,101.152
2551.3618,101.16
2552.3259,101.166
2553.2903,101.169
2554.2544,101.171
2555.2188,101.174
2556.1829,101.182
2557.1472,101.193
2558.1113,101.206
2559.0757,101.215
2560.0398,101.216
2561.0042,101.207
2561.9683,101.193
2562.9326,101.18
2563.8967,101.175
2564.8611,101.179
2565.8252,101.192
2566.7896,101.206
2567.7537,101.217
2568.7180,101.222
2569.6821,101.221
2570.6465,101.218
2571.6106,101.216
2572.5750,101.215
2573.5391,101.214
2574.5034,101.211
2575.4675,101.205
2576.4319,101.197
2577.3960,101.191
2578.3604,101.191
2579.3245,101.197
2580.2888,101.21
2581.2529,101.224
2582.2173,101.235
2583.1814,101.241
2584.1458,101.239
2585.1099,101.232
2586.0742,101.224
2587.0383,101.219
2588.0027,101.219
2588.9668,101.224
2589.9312,101.231
2590.8953,101.237
2591.8596,101.242
2592.8237,101.245
2593.7881,101.246
2594.7522,101.248
2595.7166,101.252
2596.6807,101.258
2597.6450,101.267
2598.6091,101.278
2599.5735,101.289
2600.5376,101.297
2601.5020,101.3
2602.4661,101.296
2603.4304,101.288
2604.3945,101.281
2605.3589,101.278
2606.3230,101.281
2607.2874,101.289
2608.2515,101.3
2609.2158,101.309
2610.1799,101.313
2611.1443,101.312
2612.1084,101.308
2613.0728,101.302
2614.0369,101.297
2615.0012,101.295
2615.9653,101.296
2616.9297,101.3
2617.8938,101.306
2618.8582,101.312
2619.8223,101.315
2620.7866,101.316
2621.7507,101.313
2622.7151,101.308
2623.6792,101.301
2624.6436,101.294
2625.6077,101.288
2626.5720,101.284
2627.5361,101.282
2628.5005,101.285
2629.4646,101.29
2630.4290,101.297
2631.3931,101.305
2632.3574,101.311
2633.3215,101.314
2634.2859,101.313
2635.2500,101.31
2636.2144,101.304
2637.1785,101.298
2638.1428,101.295
2639.1069,101.294
2640.0713,101.297
2641.0354,101.304
2641.9998,101.313
2642.9639,101.322
2643.9282,101.33
2644.8923,101.336
2645.8567,101.339
2646.8208,101.339
2647.7852,101.339
2648.7493,101.338
2649.7136,101.338
2650.6777,101.34
2651.6421,101.344
2652.6062,101.35
2653.5706,101.357
2654.5347,101.366
2655.4990,101.375
2656.4631,101.385
2657.4275,101.395
2658.3916,101.403
2659.3560,101.41
2660.3201,101.417
2661.2844,101.423
2662.2485,101.43
2663.2129,101.437
2664.1770,101.442
2665.1414,101.446
2666.1055,101.449
2667.0698,101.451
2668.0339,101.456
2668.9983,101.463
2669.9624,101.473
2670.9268,101.483
2671.8909,101.493
2672.8552,101.498
2673.8193,101.5
2674.7837,101.498
2675.7478,101.494
2676.7122,101.491
2677.6763,101.492
2678.6406,101.496
2679.6047,101.504
2680.5691,101.513
2681.5332,101.52
2682.4976,101.523
2683.4617,101.522
2684.4260,101.518
2685.3901,101.514
2686.3545,101.513
2687.3186,101.516
2688.2830,101.523
2689.2471,101.532
2690.2114,101.54
2691.1755,101.546
2692.1399,101.55
2693.1040,101.554
2694.0684,101.557
2695.0325,101.561
2695.9968,101.563
2696.9609,101.564
2697.9253,101.563
2698.8894,101.563
2699.8538,101.564
2700.8179,101.568
2701.7822,101.575
2702.7463,101.583
2703.7107,101.589
2704.6748,101.592
2705.6392,101.593
2706.6033,101.592
2707.5676,101.589
2708.5317,101.587
2709.4961,101.585
2710.4602,101.585
2711.4246,101.584
2712.3887,101.582
2713.3530,101.582
2714.3171,101.583
2715.2815,101.587
2716.2456,101.593
2717.2100,101.602
2718.1741,101.609
2719.1384,101.614
2720.1025,101.615
2721.0669,101.614
2722.0310,101.612
2722.9954,101.613
2723.9595,101.616
2724.9238,101.621
2725.8879,101.626
2726.8523,101.628
2727.8164,101.626
2728.7808,101.622
2729.7449,101.616
2730.7092,101.612
2731.6733,101.61
2732.6377,101.612
2733.6018,101.618
2734.5662,101.625
2735.5303,101.633
2736.4946,101.637
2737.4587,101.638
2738.4231,101.636
2739.3872,101.634
2740.3516,101.634
2741.3157,101.637
2742.2800,101.643
2743.2441,101.649
2744.2085,101.653
2745.1726,101.654
2746.1370,101.653
2747.1011,101.651
2748.0654,101.65
2749.0295,101.651
2749.9939,101.656
2750.9580,101.662
2751.9224,101.668
2752.8865,101.672
2753.8508,101.674
2754.8149,101.674
2755.7793,101.671
2756.7434,101.668
2757.7078,101.665
2758.6719,101.663
2759.6362,101.663
2760.6003,101.663
2761.5647,101.663
2762.5288,101.663
2763.4932,101.665
2764.4573,101.669
2765.4216,101.675
2766.3857,101.682
2767.3501,101.687
2768.3142,101.689
2769.2786,101.688
2770.2427,101.683
2771.2070,101.679
2772.1711,101.678
2773.1355,101.681
2774.0996,101.687
2775.0640,101.694
2776.0281,101.701
2776.9924,101.706
2777.9565,101.709
2778.9209,101.708
2779.8850,101.704
2780.8494,101.699
2781.8135,101.693
2782.7778,101.688
2783.7419,101.685
2784.7063,101.683
2785.6704,101.684
2786.6348,101.685
2787.5989,101.688
2788.5632,101.69
2789.5273,101.693
2790.4917,101.694
2791.4558,101.694
2792.4202,101.691
2793.3843,101.687
2794.3486,101.68
2795.3127,101.674
2796.2771,101.67
2797.2412,101.67
2798.2056,101.675
2799.1697,101.682
2800.1340,101.69
2801.0981,101.696
2802.0625,101.698
2803.0266,101.695
2803.9910,101.689
2804.9551,101.684
2805.9194,101.682
2806.8835,101.682
2807.8479,101.686
2808.8120,101.691
2809.7764,101.695
2810.7405,101.697
2811.7048,101.698
2812.6689,101.698
2813.6333,101.697
2814.5974,101.698
2815.5618,101.7
2816.5259,101.703
2817.4902,101.708
2818.4543,101.714
2819.4187,101.72
2820.3828,101.726
2821.3472,101.731
2822.3113,101.733
2823.2756,101.733
2824.2397,101.731
2825.2041,101.729
2826.1682,101.729
2827.1326,101.73
2828.0967,101.732
2829.0610,101.734
2830.0251,101.734
2830.9895,101.732
2831.9536,101.729
2832.9180,101.727
2833.8821,101.727
2834.8464,101.731
2835.8105,101.739
2836.7749,101.747
2837.7390,101.753
2838.7034,101.756
2839.6675,101.752
2840.6318,101.743
2841.5959,101.729
2842.5603,101.712
2843.5244,101.695
2844.4888,101.68
2845.4529,101.67
2846.4172,101.663
2847.3813,101.66
2848.3457,101.659
2849.3098,101.658
2850.2742,101.655
2851.2383,101.652
2852.2026,101.649
2853.1667,101.648
2854.1311,101.65
2855.0952,101.654
2856.0596,101.66
2857.0237,101.668
2857.9880,101.678
2858.9521,101.69
2859.9165,101.703
2860.8806,101.716
2861.8450,101.728
2862.8091,101.737
2863.7734,101.747
2864.7375,101.756
2865.7019,101.766
2866.6660,101.775
2867.6304,101.782
2868.5945,101.784
2869.5588,101.783
2870.5229,101.78
2871.4873,101.779
2872.4514,101.781
2873.4158,101.786
2874.3799,101.792
2875.3442,101.798
2876.3083,101.802
2877.2727,101.803
2878.2368,101.803
2879.2012,101.804
2880.1653,101.806
2881.1296,101.81
2882.0938,101.814
2883.0581,101.817
2884.0222,101.818
2884.9866,101.817
2885.9507,101.814
2886.9150,101.809
2887.8792,101.804
2888.8435,101.799
2889.8076,101.793
2890.7720,101.788
2891.7361,101.781
2892.7004,101.775
2893.6646,101.769
2894.6289,101.766
2895.5930,101.766
2896.5574,101.772
2897.5215,101.779
2898.4858,101.782
2899.4500,101.775
2900.4143,101.753
2901.3784,101.717
2902.3428,101.673
2903.3069,101.628
2904.2712,101.592
2905.2354,101.567
2906.1997,101.555
2907.1638,101.553
2908.1282,101.559
2909.0923,101.571
2910.0566,101.589
2911.0208,101.613
2911.9851,101.641
2912.9492,101.671
2913.9136,101.7
2914.8777,101.725
2915.8420,101.747
2916.8062,101.766
2917.7705,101.783
2918.7346,101.799
2919.6990,101.814
2920.6631,101.828
2921.6274,101.839
2922.5916,101.848
2923.5559,101.856
2924.5200,101.863
2925.4844,101.87
2926.4485,101.876
2927.4128,101.88
2928.3770,101.88
2929.3413,101.877
2930.3054,101.873
2931.2698,101.871
2932.2339,101.873
2933.1982,101.879
2934.1624,101.886
2935.1267,101.892
2936.0908,101.893
2937.0552,101.888
2938.0193,101.878
2938.9836,101.864
2939.9478,101.848
2940.9121,101.832
2941.8762,101.815
2942.8406,101.797
2943.8047,101.777
2944.7690,101.754
2945.7332,101.729
2946.6975,101.703
2947.6616,101.676
2948.6260,101.65
2949.5901,101.626
2950.5544,101.603
2951.5186,101.58
2952.4829,101.558
2953.4470,101.535
2954.4114,101.509
2955.3755,101.481
2956.3398,101.451
2957.3040,101.423
2958.2683,101.399
2959.2324,101.382
2960.1968,101.372
2961.1609,101.37
2962.1252,101.372
2963.0894,101.376
2964.0537,101.379
2965.0178,101.382
2965.9822,101.385
2966.9463,101.387
2967.9106,101.392
2968.8748,101.399
2969.8391,101.411
2970.8032,101.429
2971.7676,101.451
2972.7317,101.476
2973.6960,101.503
2974.6602,101.531
2975.6245,101.56
2976.5886,101.593
2977.5530,101.631
2978.5171,101.673
2979.4814,101.719
2980.4456,101.766
2981.4099,101.811
2982.3740,101.854
2983.3384,101.897
2984.3025,101.941
2985.2668,101.988
2986.2310,102.033
2987.1953,102.073
2988.1594,102.1
2989.1238,102.114
2990.0879,102.117
2991.0522,102.114
2992.0164,102.113
