TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,94.5562
1662.3385,94.3914
1663.3027,94.2128
1664.2670,94.0302
1665.2312,93.8516
1666.1954,93.6772
1667.1597,93.5004
1668.1239,93.3129
1669.0881,93.1117
1670.0524,92.9039
1671.0166,92.6995
1671.9808,92.501
1672.9451,92.3017
1673.9093,92.0919
1674.8735,91.8656
1675.8378,91.6246
1676.8020,91.3783
1677.7662,91.1374
1678.7305,90.9076
1679.6947,90.688
1680.6589,90.4724
1681.6232,90.25
1682.5874,90.0114
1683.5516,89.7606
1684.5159,89.5165
1685.4801,89.286
1686.4443,89.0491
1687.4086,88.7787
1688.3728,88.4628
1689.3370,88.1085
1690.3013,87.7344
1691.2655,87.354
1692.2297,86.9641
1693.1940,86.5465
1694.1582,86.0833
1695.1224,85.5728
1696.0867,85.0292
1697.0509,84.454
1698.0151,83.8079
1698.9794,83.0413
1699.9436,82.1732
1700.9078,81.3092
1701.8721,80.5504
1702.8363,79.9125
1703.8005,79.3384
1704.7648,78.7614
1705.7290,78.1628
1706.6932,77.5916
1707.6575,77.1281
1708.6217,76.8216
1709.5859,76.6662
1710.5502,76.6257
1711.5144,76.666
1712.4786,76.7688
1713.4429,76.9321
1714.4071,77.1666
1715.3713,77.4929
1716.3356,77.9264
1717.2998,78.446
1718.2640,78.9936
1719.2283,79.5235
1720.1925,80.0329
1721.1567,80.5434
1722.1210,81.0747
1723.0852,81.632
1724.0494,82.2071
1725.0137,82.7883
1725.9779,83.3709
1726.9421,83.9569
1727.9064,84.5457
1728.8706,85.129
1729.8348,85.699
1730.7991,86.2665
1731.7633,86.8705
1732.7275,87.5533
1733.6918,88.3023
1734.6560,89.0338
1735.6202,89.6744
1736.5845,90.2267
1737.5487,90.7462
1738.5129,91.29
1739.4772,91.8841
1740.4414,92.5116
1741.4056,93.1284
1742.3699,93.6993
1743.3341,94.2207
1744.2983,94.7086
1745.2626,95.1745
1746.2268,95.6153
1747.1910,96.0197
1748.1553,96.3792
1749.1195,96.6937
1750.0837,96.9659
1751.0480,97.1958
1752.0122,97.3834
1752.9764,97.5343
1753.9407,97.6588
1754.9049,97.7672
1755.8691,97.8646
1756.8334,97.9511
1757.7976,98.0247
1758.7618,98.0862
1759.7261,98.1403
1760.6903,98.1915
1761.6545,98.2408
1762.6188,98.2853
1763.5830,98.3222
1764.5472,98.353
1765.5115,98.382
1766.4757,98.414
1767.4399,98.4514
1768.4042,98.4939
1769.3684,98.538
1770.3326,98.5791
1771.2969,98.6118
1772.2611,98.6326
1773.2253,98.6418
1774.1896,98.6442
1775.1538,98.6456
1776.1180,98.6504
1777.0823,98.6603
1778.0465,98.6744
1779.0107,98.6896
1779.9750,98.7018
1780.9392,98.7081
1781.9034,98.7085
1782.8677,98.706
1783.8319,98.7053
1784.7961,98.7105
1785.7604,98.7236
1786.7246,98.7433
1787.6888,98.7665
1788.6531,98.7886
1789.6173,98.8058
1790.5815,98.8153
1791.5458,98.8179
1792.5100,98.818
1793.4742,98.8215
1794.4385,98.8306
1795.4027,98.8432
1796.3669,98.8548
1797.3312,98.8612
1798.2954,98.86
1799.2596,98.8517
1800.2239,98.8407
1801.1881,98.8325
1802.1523,98.8309
1803.1166,98.836
1804.0808,98.8458
1805.0450,98.858
1806.0093,98.8711
1806.9735,98.884
1807.9377,98.896
1808.9020,98.9059
1809.8662,98.9131
1810.8304,98.9186
1811.7947,98.9251
1812.7589,98.9349
1813.7231,98.9479
1814.6874,98.9612
1815.6516,98.9697
1816.6158,98.9688
1817.5801,98.9571
1818.5443,98.9375
1819.5085,98.9163
1820.4728,98.8994
1821.4370,98.8901
1822.4012,98.8894
1823.3655,98.8962
1824.3297,98.9086
1825.2939,98.9246
1826.2582,98.9424
1827.2224,98.9607
1828.1866,98.9782
1829.1509,98.9938
1830.1151,99.0067
1831.0793,99.017
1832.0436,99.0258
1833.0078,99.0349
1833.9720,99.0454
1834.9363,99.0582
1835.9005,99.0734
1836.8647,99.0906
1837.8290,99.1093
1838.7932,99.129
1839.7574,99.1492
1840.7217,99.169
1841.6859,99.1865
1842.6501,99.199
1843.6144,99.2048
1844.5786,99.2057
1845.5428,99.2064
1846.5071,99.2121
1847.4713,99.2244
1848.4355,99.2418
1849.3998,99.2607
1850.3640,99.2775
1851.3282,99.2902
1852.2925,99.2993
1853.2567,99.3075
1854.2209,99.3182
1855.1852,99.3326
1856.1494,99.3494
1857.1136,99.364
1858.0779,99.3714
1859.0421,99.3692
1860.0063,99.3596
1860.9706,99.3491
1861.9348,99.3457
1862.8990,99.3551
1863.8633,99.3784
1864.8275,99.4124
1865.7917,99.45
1866.7560,99.4827
1867.7202,99.5029
1868.6844,99.5076
1869.6487,99.5012
1870.6129,99.4915
1871.5771,99.4844
1872.5414,99.4822
1873.5056,99.4843
1874.4698,99.4893
1875.4341,99.4956
1876.3983,99.5021
1877.3625,99.5073
1878.3268,99.5103
1879.2910,99.5101
1880.2552,99.507
1881.2195,99.5025
1882.1837,99.499
1883.1479,99.4992
1884.1122,99.5044
1885.0764,99.5142
1886.0406,99.5273
1887.0049,99.5423
1887.9691,99.5584
1888.9333,99.5751
1889.8976,99.5922
1890.8618,99.6082
1891.8260,99.6209
1892.7903,99.6271
1893.7545,99.6238
1894.7188,99.6097
1895.6830,99.587
1896.6472,99.5611
1897.6115,99.5395
1898.5757,99.5278
1899.5399,99.5276
1900.5042,99.5364
1901.4684,99.5496
1902.4326,99.5632
1903.3969,99.576
1904.3611,99.5891
1905.3253,99.6041
1906.2896,99.6201
1907.2538,99.6332
1908.2180,99.6385
1909.1823,99.6337
1910.1465,99.6218
1911.1107,99.6092
1912.0750,99.6021
1913.0392,99.6024
1914.0034,99.6078
1914.9677,99.6136
1915.9319,99.6162
1916.8961,99.6152
1917.8604,99.6132
1918.8246,99.6131
1919.7888,99.615
1920.7531,99.6159
1921.7173,99.6125
1922.6815,99.6047
1923.6458,99.597
1924.6100,99.5956
1925.5742,99.6038
1926.5385,99.6184
1927.5027,99.6305
1928.4669,99.6308
1929.4312,99.6155
1930.3954,99.5895
1931.3596,99.5645
1932.3239,99.5524
1933.2881,99.5581
1934.2523,99.5766
1935.2166,99.5963
1936.1808,99.6057
1937.1450,99.599
1938.1093,99.5786
1939.0735,99.5524
1940.0377,99.531
1941.0020,99.5233
1941.9662,99.5319
1942.9304,99.5505
1943.8947,99.5651
1944.8589,99.561
1945.8231,99.5304
1946.7874,99.4772
1947.7516,99.4158
1948.7158,99.366
1949.6801,99.345
1950.6443,99.3596
1951.6085,99.4035
1952.5728,99.4611
1953.5370,99.5159
1954.5012,99.5581
1955.4655,99.5872
1956.4297,99.6096
1957.3939,99.6324
1958.3582,99.658
1959.3224,99.6826
1960.2866,99.6995
1961.2509,99.7055
1962.2151,99.7033
1963.1793,99.7008
1964.1436,99.7057
1965.1078,99.7216
1966.0720,99.7475
1967.0363,99.7823
1968.0005,99.8283
1968.9647,99.8907
1969.9290,99.9719
1970.8932,100.063
1971.8574,100.143
1972.8217,100.181
1973.7859,100.148
1974.7501,100.037
1975.7144,99.8644
1976.6786,99.6724
1977.6428,99.5086
1978.6071,99.4048
1979.5713,99.3655
1980.5355,99.3734
1981.4998,99.4035
1982.4640,99.4363
1983.4282,99.4636
1984.3925,99.4871
1985.3567,99.5121
1986.3209,99.5399
1987.2852,99.5637
1988.2494,99.5722
1989.2136,99.5577
1990.1779,99.5257
1991.1421,99.4975
1992.1063,99.5018
1993.0706,99.5577
1994.0348,99.662
1994.9990,99.7902
1995.9633,99.9096
1996.9275,99.995
1997.8917,100.039
1998.8560,100.051
1999.8202,100.049
2000.7844,100.047
2001.7487,100.05
2002.7129,100.053
2003.6771,100.056
2004.6414,100.061
2005.6056,100.072
2006.5698,100.087
2007.5341,100.091
2008.4983,100.066
2009.4625,100.007
2010.4268,99.9293
2011.3910,99.8608
2012.3552,99.8269
2013.3195,99.8329
2014.2837,99.8612
2015.2479,99.8837
2016.2122,99.8818
2017.1764,99.8597
2018.1406,99.8393
2019.1049,99.8414
2020.0691,99.8683
2021.0333,99.9017
2021.9976,99.916
2022.9618,99.8961
2023.9260,99.8481
2024.8903,99.7954
2025.8545,99.7639
2026.8187,99.7665
2027.7830,99.7959
2028.7472,99.8302
2029.7114,99.8454
2030.6757,99.8266
2031.6399,99.7728
2032.6041,99.6927
2033.5684,99.5988
2034.5326,99.5029
2035.4968,99.4161
2036.4611,99.352
2037.4253,99.3263
2038.3895,99.3518
2039.3538,99.4304
2040.3180,99.5464
2041.2822,99.6676
2042.2465,99.7549
2043.2107,99.7765
2044.1749,99.7188
2045.1392,99.5889
2046.1034,99.412
2047.0676,99.2259
2048.0320,99.072
2048.9961,98.9835
2049.9604,98.975
2050.9246,99.0375
2051.8889,99.1442
2052.8530,99.2594
2053.8174,99.3516
2054.7815,99.4033
2055.7458,99.4172
2056.7100,99.412
2057.6743,99.4102
2058.6384,99.4251
2059.6028,99.4557
2060.5669,99.4912
2061.5313,99.5207
2062.4954,99.5411
2063.4597,99.5574
2064.4238,99.5757
2065.3882,99.596
2066.3523,99.6096
2067.3167,99.6061
2068.2808,99.5815
2069.2451,99.5432
2070.2092,99.5056
2071.1736,99.4809
2072.1377,99.4712
2073.1021,99.4673
2074.0662,99.4571
2075.0305,99.435
2075.9946,99.4066
2076.9590,99.3839
2077.9231,99.3762
2078.8875,99.3829
2079.8516,99.3944
2080.8159,99.4003
2081.7800,99.3965
2082.7444,99.3885
2083.7085,99.3863
2084.6729,99.3977
2085.6370,99.4242
2086.6013,99.4613
2087.5654,99.5032
2088.5298,99.5458
2089.4939,99.5874
2090.4583,99.625
2091.4224,99.652
2092.3867,99.6587
2093.3508,99.6367
2094.3152,99.5859
2095.2793,99.517
2096.2437,99.4502
2097.2078,99.4061
2098.1721,99.3963
2099.1362,99.4176
2100.1006,99.4543
2101.0647,99.4862
2102.0291,99.4979
2102.9932,99.4856
2103.9575,99.456
2104.9216,99.421
2105.8860,99.3899
2106.8501,99.3653
2107.8145,99.3443
2108.7786,99.3241
2109.7429,99.3065
2110.7070,99.2989
2111.6714,99.3105
2112.6355,99.3467
2113.5999,99.4046
2114.5640,99.4738
2115.5283,99.5397
2116.4924,99.5894
2117.4568,99.6154
2118.4209,99.6186
2119.3853,99.6072
2120.3494,99.5944
2121.3137,99.5943
2122.2778,99.6169
2123.2422,99.6647
2124.2063,99.732
2125.1707,99.8064
2126.1348,99.875
2127.0991,99.9292
2128.0632,99.9686
2129.0276,99.9995
2129.9917,100.031
2130.9561,100.069
2131.9202,100.111
2132.8845,100.15
2133.8486,100.172
2134.8130,100.171
2135.7771,100.145
2136.7415,100.098
2137.7056,100.042
2138.6699,99.9833
2139.6340,99.9307
2140.5984,99.8886
2141.5625,99.8587
2142.5269,99.838
2143.4910,99.8184
2144.4553,99.7901
2145.4194,99.7475
2146.3838,99.6949
2147.3479,99.647
2148.3123,99.6231
2149.2764,99.6374
2150.2407,99.6929
2151.2048,99.7813
2152.1692,99.887
2153.1333,99.9919
2154.0977,100.075
2155.0618,100.108
2156.0261,100.056
2156.9902,99.8907
2157.9546,99.6118
2158.9187,99.271
2159.8831,98.9569
2160.8472,98.7474
2161.8115,98.6699
2162.7756,98.6982
2163.7400,98.7784
2164.7041,98.8578
2165.6685,98.906
2166.6326,98.9207
2167.5969,98.9203
2168.5610,98.9289
2169.5254,98.961
2170.4895,99.015
2171.4539,99.0754
2172.4180,99.1217
2173.3823,99.1388
2174.3464,99.1254
2175.3108,99.0935
2176.2749,99.0608
2177.2393,99.0394
2178.2034,99.0285
2179.1677,99.0159
2180.1318,98.9867
2181.0962,98.9332
2182.0603,98.8616
2183.0247,98.7895
2183.9888,98.7372
2184.9531,98.7186
2185.9172,98.735
2186.8816,98.7762
2187.8457,98.8252
2188.8101,98.8649
2189.7742,98.8842
2190.7385,98.881
2191.7026,98.8615
2192.6670,98.8351
2193.6311,98.8083
2194.5955,98.7822
2195.5596,98.7535
2196.5239,98.7206
2197.4880,98.6879
2198.4524,98.6665
2199.4165,98.669
2200.3809,98.7024
2201.3450,98.7635
2202.3093,98.8393
2203.2734,98.9114
2204.2378,98.9627
2205.2019,98.9828
2206.1663,98.971
2207.1304,98.9366
2208.0947,98.8954
2209.0588,98.8641
2210.0232,98.8531
2210.9873,98.8629
2211.9517,98.8851
2212.9158,98.9076
2213.8801,98.9208
2214.8442,98.9206
2215.8086,98.9076
2216.7727,98.8846
2217.7371,98.8556
2218.7012,98.8268
2219.6655,98.8077
2220.6296,98.809
2221.5940,98.8368
2222.5581,98.8889
2223.5225,98.9535
2224.4866,99.0142
2225.4509,99.0563
2226.4150,99.0712
2227.3794,99.057
2228.3435,99.0167
2229.3079,98.9573
2230.2720,98.8902
2231.2363,98.8299
2232.2004,98.7914
2233.1648,98.7834
2234.1289,98.8048
2235.0933,98.8444
2236.0574,98.8857
2237.0217,98.915
2237.9858,98.9252
2238.9502,98.9171
2239.9143,98.8966
2240.8787,98.8722
2241.8428,98.8526
2242.8071,98.8457
2243.7712,98.8557
2244.7356,98.8808
2245.6997,98.9129
2246.6641,98.94
2247.6282,98.952
2248.5925,98.946
2249.5566,98.9271
2250.5210,98.9044
2251.4851,98.8858
2252.4495,98.8738
2253.4136,98.8657
2254.3779,98.8575
2255.3420,98.8475
2256.3064,98.8372
2257.2705,98.8307
2258.2349,98.831
2259.1990,98.8387
2260.1633,98.8515
2261.1274,98.8653
2262.0918,98.8757
2263.0559,98.8798
2264.0203,98.8769
2264.9844,98.8692
2265.9487,98.8609
2266.9128,98.8568
2267.8772,98.8606
2268.8413,98.8729
2269.8057,98.8911
2270.7698,98.9097
2271.7341,98.922
2272.6982,98.9223
2273.6626,98.9076
2274.6267,98.879
2275.5911,98.8417
2276.5552,98.8037
2277.5195,98.7727
2278.4836,98.7532
2279.4480,98.7454
2280.4121,98.7455
2281.3765,98.7478
2282.3406,98.748
2283.3049,98.7442
2284.2690,98.7374
2285.2334,98.7298
2286.1975,98.7231
2287.1619,98.7175
2288.1260,98.7118
2289.0903,98.7048
2290.0544,98.6968
2291.0188,98.6905
2291.9829,98.6901
2292.9473,98.6995
2293.9114,98.7193
2294.8757,98.7456
2295.8398,98.7707
2296.8042,98.7866
2297.7683,98.7887
2298.7327,98.7779
2299.6968,98.7596
2300.6611,98.74
2301.6252,98.722
2302.5896,98.704
2303.5537,98.6812
2304.5181,98.6493
2305.4822,98.6077
2306.4465,98.5605
2307.4106,98.5151
2308.3750,98.4785
2309.3391,98.4544
2310.3035,98.4418
2311.2676,98.4358
2312.2319,98.4297
2313.1960,98.4185
2314.1604,98.4008
2315.1245,98.378
2316.0889,98.3518
2317.0530,98.3213
2318.0173,98.2805
2318.9814,98.2211
2319.9458,98.1394
2320.9099,98.0443
2321.8743,97.9593
2322.8384,97.9134
2323.8027,97.9257
2324.7668,97.9957
2325.7312,98.1052
2326.6953,98.2268
2327.6597,98.3346
2328.6238,98.4118
2329.5881,98.4561
2330.5522,98.4777
2331.5166,98.492
2332.4807,98.509
2333.4451,98.53
2334.4092,98.5497
2335.3735,98.5622
2336.3376,98.5644
2337.3020,98.5563
2338.2661,98.5389
2339.2305,98.5139
2340.1946,98.484
2341.1589,98.456
2342.1230,98.4408
2343.0874,98.448
2344.0515,98.4776
2345.0159,98.517
2345.9800,98.549
2346.9443,98.5631
2347.9084,98.5582
2348.8728,98.5389
2349.8369,98.5113
2350.8013,98.4803
2351.7654,98.448
2352.7297,98.4122
2353.6938,98.3678
2354.6582,98.3115
2355.6223,98.2476
2356.5867,98.1887
2357.5508,98.1497
2358.5151,98.1404
2359.4792,98.16
2360.4436,98.1991
2361.4077,98.2475
2362.3721,98.299
2363.3362,98.3512
2364.3005,98.4012
2365.2646,98.4435
2366.2290,98.4733
2367.1931,98.4913
2368.1575,98.506
2369.1216,98.5296
2370.0859,98.5713
2371.0500,98.6316
2372.0144,98.7025
2372.9785,98.772
2373.9429,98.8303
2374.9070,98.8738
2375.8713,98.9053
2376.8354,98.9311
2377.7998,98.9578
2378.7639,98.9899
2379.7283,99.0292
2380.6924,99.0752
2381.6567,99.1256
2382.6208,99.1773
2383.5852,99.2272
2384.5493,99.2728
2385.5137,99.3125
2386.4778,99.3458
2387.4421,99.3725
2388.4063,99.3924
2389.3706,99.4052
2390.3347,99.4109
2391.2991,99.4104
2392.2632,99.4064
2393.2275,99.4021
2394.1917,99.4004
2395.1560,99.4022
2396.1201,99.4057
2397.0845,99.4077
2398.0486,99.4054
2399.0129,99.3988
2399.9771,99.3906
2400.9414,99.3855
2401.9055,99.3871
2402.8699,99.3952
2403.8340,99.4057
2404.7983,99.4122
2405.7625,99.4101
2406.7268,99.3994
2407.6909,99.3847
2408.6553,99.3727
2409.6194,99.3675
2410.5837,99.3689
2411.5479,99.3732
2412.5122,99.3761
2413.4763,99.3756
2414.4407,99.3731
2415.4048,99.3716
2416.3691,99.3731
2417.3333,99.3777
2418.2976,99.3837
2419.2617,99.3889
2420.2261,99.3922
2421.1902,99.3934
2422.1545,99.3924
2423.1187,99.3896
2424.0830,99.3852
2425.0471,99.3803
2426.0115,99.3764
2426.9756,99.3742
2427.9399,99.3733
2428.9041,99.3713
2429.8684,99.3656
2430.8325,99.3543
2431.7969,99.338
2432.7610,99.3196
2433.7253,99.3032
2434.6895,99.2928
2435.6538,99.2911
2436.6179,99.2982
2437.5823,99.3117
2438.5464,99.3267
2439.5107,99.3374
2440.4749,99.34
2441.4392,99.3339
2442.4033,99.3228
2443.3677,99.3126
2444.3318,99.3077
2445.2961,99.3085
2446.2603,99.3113
2447.2246,99.3107
2448.1887,99.3033
2449.1531,99.2907
2450.1172,99.2778
2451.0815,99.2702
2452.0457,99.2699
2453.0100,99.275
2453.9741,99.2808
2454.9385,99.2836
2455.9026,99.2827
2456.8669,99.2804
2457.8311,99.2794
2458.7954,99.2805
2459.7595,99.2826
2460.7239,99.2836
2461.6880,99.2826
2462.6523,99.2805
2463.6165,99.2794
2464.5808,99.2811
2465.5449,99.2852
2466.5093,99.2897
2467.4734,99.2922
2468.4377,99.2911
2469.4019,99.2869
2470.3662,99.2815
2471.3303,99.2774
2472.2947,99.2758
2473.2588,99.2759
2474.2231,99.2754
2475.1873,99.2721
2476.1516,99.2652
2477.1157,99.2565
2478.0801,99.2499
2479.0442,99.2489
2480.0085,99.255
2480.9727,99.2664
2481.9370,99.2787
2482.9011,99.287
2483.8655,99.2872
2484.8296,99.2777
2485.7939,99.2596
2486.7581,99.2363
2487.7224,99.213
2488.6865,99.1957
2489.6509,99.1891
2490.6150,99.1948
2491.5793,99.2101
2492.5435,99.229
2493.5078,99.2448
2494.4719,99.2531
2495.4363,99.2536
2496.4004,99.2492
2497.3647,99.2439
2498.3289,99.2401
2499.2932,99.2383
2500.2573,99.2377
2501.2217,99.2378
2502.1858,99.2385
2503.1501,99.2401
2504.1143,99.2422
2505.0786,99.2438
2506.0427,99.2438
2507.0071,99.242
2507.9712,99.2392
2508.9355,99.2367
2509.8997,99.2349
2510.8640,99.2335
2511.8281,99.2313
2512.7925,99.2278
2513.7566,99.2237
2514.7209,99.2205
2515.6851,99.2197
2516.6494,99.2215
2517.6135,99.2251
2518.5779,99.2287
2519.5420,99.2305
2520.5063,99.2293
2521.4705,99.225
2522.4348,99.2187
2523.3989,99.212
2524.3633,99.2064
2525.3274,99.2034
2526.2917,99.2034
2527.2559,99.2061
2528.2202,99.2104
2529.1843,99.2151
2530.1487,99.2192
2531.1128,99.2225
2532.0771,99.2252
2533.0413,99.2282
2534.0056,99.2325
2534.9697,99.2382
2535.9341,99.2448
2536.8982,99.2503
2537.8625,99.2528
2538.8267,99.2509
2539.7910,99.2449
2540.7551,99.2373
2541.7195,99.2315
2542.6836,99.2301
2543.6479,99.2337
2544.6121,99.2399
2545.5764,99.2452
2546.5405,99.2465
2547.5049,99.243
2548.4690,99.2366
2549.4333,99.2309
2550.3975,99.2295
2551.3618,99.2346
2552.3259,99.246
2553.2903,99.2612
2554.2544,99.2758
2555.2188,99.2851
2556.1829,99.2857
2557.1472,99.2769
2558.1113,99.2611
2559.0757,99.2439
2560.0398,99.2315
2561.0042,99.2283
2561.9683,99.2353
2562.9326,99.2491
2563.8967,99.2643
2564.8611,99.2763
2565.8252,99.2833
2566.7896,99.2869
2567.7537,99.29
2568.7180,99.294
2569.6821,99.2976
2570.6465,99.2971
2571.6106,99.2896
2572.5750,99.2752
2573.5391,99.2578
2574.5034,99.2434
2575.4675,99.2363
2576.4319,99.2374
2577.3960,99.2437
2578.3604,99.2508
2579.3245,99.2555
2580.2888,99.2572
2581.2529,99.2575
2582.2173,99.259
2583.1814,99.263
2584.1458,99.27
2585.1099,99.2787
2586.0742,99.2874
2587.0383,99.2935
2588.0027,99.2949
2588.9668,99.2906
2589.9312,99.2822
2590.8953,99.2736
2591.8596,99.2698
2592.8237,99.2742
2593.7881,99.2863
2594.7522,99.3019
2595.7166,99.3146
2596.6807,99.32
2597.6450,99.3173
2598.6091,99.3102
2599.5735,99.3041
2600.5376,99.303
2601.5020,99.3078
2602.4661,99.316
2603.4304,99.3234
2604.3945,99.327
2605.3589,99.3259
2606.3230,99.3219
2607.2874,99.3176
2608.2515,99.3154
2609.2158,99.3166
2610.1799,99.321
2611.1443,99.327
2612.1084,99.3329
2613.0728,99.3366
2614.0369,99.3368
2615.0012,99.333
2615.9653,99.3263
2616.9297,99.3191
2617.8938,99.3142
2618.8582,99.3137
2619.8223,99.3176
2620.7866,99.324
2621.7507,99.3296
2622.7151,99.3319
2623.6792,99.3301
2624.6436,99.3257
2625.6077,99.3211
2626.5720,99.3184
2627.5361,99.318
2628.5005,99.3188
2629.4646,99.3187
2630.4290,99.3163
2631.3931,99.3115
2632.3574,99.3055
2633.3215,99.3003
2634.2859,99.2971
2635.2500,99.2965
2636.2144,99.2978
2637.1785,99.3
2638.1428,99.3027
2639.1069,99.3063
2640.0713,99.3118
2641.0354,99.3195
2641.9998,99.329
2642.9639,99.3385
2643.9282,99.3461
2644.8923,99.3506
2645.8567,99.3517
2646.8208,99.3509
2647.7852,99.3495
2648.7493,99.3488
2649.7136,99.3494
2650.6777,99.3511
2651.6421,99.354
2652.6062,99.3576
2653.5706,99.3621
2654.5347,99.3673
2655.4990,99.3727
2656.4631,99.3782
2657.4275,99.3837
2658.3916,99.3901
2659.3560,99.3985
2660.3201,99.4101
2661.2844,99.4252
2662.2485,99.4428
2663.2129,99.4608
2664.1770,99.4768
2665.1414,99.4886
2666.1055,99.4958
2667.0698,99.4991
2668.0339,99.5004
2668.9983,99.5017
2669.9624,99.5043
2670.9268,99.5083
2671.8909,99.513
2672.8552,99.5174
2673.8193,99.5207
2674.7837,99.5226
2675.7478,99.5231
2676.7122,99.5227
2677.6763,99.5215
2678.6406,99.5198
2679.6047,99.5176
2680.5691,99.5152
2681.5332,99.5129
2682.4976,99.5112
2683.4617,99.5103
2684.4260,99.5104
2685.3901,99.5115
2686.3545,99.5134
2687.3186,99.516
2688.2830,99.5192
2689.2471,99.5225
2690.2114,99.5252
2691.1755,99.5267
2692.1399,99.527
2693.1040,99.5272
2694.0684,99.5289
2695.0325,99.5334
2695.9968,99.5413
2696.9609,99.5512
2697.9253,99.5607
2698.8894,99.5673
2699.8538,99.5696
2700.8179,99.5679
2701.7822,99.5641
2702.7463,99.5604
2703.7107,99.5588
2704.6748,99.5597
2705.6392,99.5624
2706.6033,99.5651
2707.5676,99.5663
2708.5317,99.5649
2709.4961,99.5614
2710.4602,99.5569
2711.4246,99.5533
2712.3887,99.5516
2713.3530,99.5519
2714.3171,99.5532
2715.2815,99.5542
2716.2456,99.5544
2717.2100,99.5542
2718.1741,99.5546
2719.1384,99.5562
2720.1025,99.5587
2721.0669,99.5605
2722.0310,99.56
2722.9954,99.5562
2723.9595,99.5496
2724.9238,99.5422
2725.8879,99.5366
2726.8523,99.5344
2727.8164,99.536
2728.7808,99.5405
2729.7449,99.5458
2730.7092,99.5498
2731.6733,99.5509
2732.6377,99.5482
2733.6018,99.5417
2734.5662,99.5328
2735.5303,99.5236
2736.4946,99.5162
2737.4587,99.5124
2738.4231,99.5126
2739.3872,99.5162
2740.3516,99.5221
2741.3157,99.5292
2742.2800,99.5366
2743.2441,99.5435
2744.2085,99.5488
2745.1726,99.5514
2746.1370,99.5505
2747.1011,99.5466
2748.0654,99.5413
2749.0295,99.5369
2749.9939,99.5351
2750.9580,99.536
2751.9224,99.5383
2752.8865,99.5403
2753.8508,99.5408
2754.8149,99.5404
2755.7793,99.5402
2756.7434,99.5414
2757.7078,99.5438
2758.6719,99.5461
2759.6362,99.5468
2760.6003,99.5452
2761.5647,99.5418
2762.5288,99.5382
2763.4932,99.536
2764.4573,99.5362
2765.4216,99.5386
2766.3857,99.5422
2767.3501,99.5454
2768.3142,99.5468
2769.2786,99.5456
2770.2427,99.5417
2771.2070,99.5362
2772.1711,99.5312
2773.1355,99.5287
2774.0996,99.5297
2775.0640,99.5343
2776.0281,99.5407
2776.9924,99.5467
2777.9565,99.5503
2778.9209,99.5506
2779.8850,99.548
2780.8494,99.5439
2781.8135,99.5395
2782.7778,99.5355
2783.7419,99.5321
2784.7063,99.5288
2785.6704,99.5254
2786.6348,99.5222
2787.5989,99.5197
2788.5632,99.5187
2789.5273,99.5195
2790.4917,99.5217
2791.4558,99.5242
2792.4202,99.5257
2793.3843,99.5253
2794.3486,99.5224
2795.3127,99.5173
2796.2771,99.5108
2797.2412,99.504
2798.2056,99.4979
2799.1697,99.4935
2800.1340,99.4912
2801.0981,99.491
2802.0625,99.4925
2803.0266,99.4948
2803.9910,99.4972
2804.9551,99.4987
2805.9194,99.4991
2806.8835,99.4979
2807.8479,99.4951
2808.8120,99.4907
2809.7764,99.4852
2810.7405,99.4794
2811.7048,99.4744
2812.6689,99.4711
2813.6333,99.4701
2814.5974,99.4711
2815.5618,99.4736
2816.5259,99.4767
2817.4902,99.4795
2818.4543,99.4819
2819.4187,99.4841
2820.3828,99.4863
2821.3472,99.4885
2822.3113,99.4904
2823.2756,99.4913
2824.2397,99.4909
2825.2041,99.4893
2826.1682,99.4867
2827.1326,99.4839
2828.0967,99.4814
2829.0610,99.4797
2830.0251,99.4793
2830.9895,99.4805
2831.9536,99.4831
2832.9180,99.486
2833.8821,99.4874
2834.8464,99.4858
2835.8105,99.4808
2836.7749,99.4733
2837.7390,99.4654
2838.7034,99.4593
2839.6675,99.4554
2840.6318,99.4528
2841.5959,99.4492
2842.5603,99.4423
2843.5244,99.431
2844.4888,99.4155
2845.4529,99.3971
2846.4172,99.378
2847.3813,99.3602
2848.3457,99.3452
2849.3098,99.3338
2850.2742,99.3254
2851.2383,99.319
2852.2026,99.3133
2853.1667,99.3077
2854.1311,99.3024
2855.0952,99.2986
2856.0596,99.2973
2857.0237,99.2992
2857.9880,99.3042
2858.9521,99.3118
2859.9165,99.3212
2860.8806,99.3305
2861.8450,99.3376
2862.8091,99.3402
2863.7734,99.3368
2864.7375,99.3281
2865.7019,99.3167
2866.6660,99.3064
2867.6304,99.2998
2868.5945,99.2977
2869.5588,99.2981
2870.5229,99.298
2871.4873,99.295
2872.4514,99.2881
2873.4158,99.2787
2874.3799,99.2687
2875.3442,99.2599
2876.3083,99.253
2877.2727,99.2474
2878.2368,99.2421
2879.2012,99.2367
2880.1653,99.231
2881.1296,99.2256
2882.0938,99.2206
2883.0581,99.2154
2884.0222,99.2091
2884.9866,99.2005
2885.9507,99.1896
2886.9150,99.1776
2887.8792,99.166
2888.8435,99.1569
2889.8076,99.1511
2890.7720,99.1487
2891.7361,99.1486
2892.7004,99.1498
2893.6646,99.1509
2894.6289,99.1507
2895.5930,99.1479
2896.5574,99.1412
2897.5215,99.13
