TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,81.1514
1664.2670,80.5406
1665.2312,79.9576
1666.1954,79.3737
1667.1597,78.7421
1668.1239,78.0266
1669.0881,77.2386
1670.0524,76.4452
1671.0166,75.7111
1671.9808,75.0366
1672.9451,74.3669
1673.9093,73.6403
1674.8735,72.8261
1675.8378,71.9419
1676.8020,71.0413
1677.7662,70.1749
1678.7305,69.3615
1679.6947,68.5889
1680.6589,67.8238
1681.6232,67.0194
1682.5874,66.1396
1683.5516,65.2093
1684.5159,64.3198
1685.4801,63.5145
1686.4443,62.7222
1687.4086,61.8379
1688.3728,60.8077
1689.3370,59.6482
1690.3013,58.4146
1691.2655,57.1428
1692.2297,55.8032
1693.1940,54.3059
1694.1582,52.5581
1695.1224,50.5364
1696.0867,48.3027
1697.0509,45.9081
1698.0151,43.2677
1698.9794,40.2204
1699.9436,36.8002
1700.9078,33.3421
1701.8721,30.2011
1702.8363,27.4512
1703.8005,24.896
1704.7648,22.2833
1705.7290,19.5209
1706.6932,16.7673
1707.6575,14.3163
1708.6217,12.3693
1709.5859,10.9301
1710.5502,9.8879
1711.5144,9.145
1712.4786,8.68262
1713.4429,8.57185
1714.4071,8.96752
1715.3713,10.074
1716.3356,11.9979
1717.2998,14.5141
1718.2640,17.1176
1719.2283,19.4507
1720.1925,21.5106
1721.1567,23.4775
1722.1210,25.5177
1723.0852,27.6992
1724.0494,29.9924
1725.0137,32.3231
1725.9779,34.638
1726.9421,36.9281
1727.9064,39.199
1728.8706,41.443
1729.8348,43.6633
1730.7991,45.9413
1731.7633,48.4691
1732.7275,51.4296
1733.6918,54.7263
1734.6560,57.9306
1735.6202,60.6789
1736.5845,62.982
1737.5487,65.1082
1738.5129,67.3398
1739.4772,69.8147
1740.4414,72.4638
1741.4056,75.0714
1742.3699,77.4445
1743.3341,79.5368
1744.2983,81.4156
1745.2626,83.1551
1746.2268,84.7806
1747.1910,86.2845
1748.1553,87.663
1749.1195,88.9232
1750.0837,90.0533
1751.0480,91.0119
1752.0122,91.7682
1752.9764,92.3389
1753.9407,92.7797
1754.9049,93.1515
1755.8691,93.4914
1756.8334,93.8049
1757.7976,94.0797
1758.7618,94.3104
1759.7261,94.5115
1760.6903,94.7062
1761.6545,94.9066
1762.6188,95.105
1763.5830,95.2856
1764.5472,95.4416
1765.5115,95.5779
1766.4757,95.7033
1767.4399,95.8203
1768.4042,95.9241
1769.3684,96.0081
1770.3326,96.0731
1771.2969,96.1302
1772.2611,96.193
1773.2253,96.2657
1774.1896,96.3416
1775.1538,96.4129
1776.1180,96.4774
1777.0823,96.5377
1778.0465,96.5968
1779.0107,96.6558
1779.9750,96.7131
1780.9392,96.7654
1781.9034,96.8108
1782.8677,96.8498
1783.8319,96.8842
1784.7961,96.9161
1785.7604,96.9458
1786.7246,96.9722
1787.6888,96.9929
1788.6531,97.0055
1789.6173,97.0102
1790.5815,97.0116
1791.5458,97.0193
1792.5100,97.0435
1793.4742,97.0864
1794.4385,97.1404
1795.4027,97.1947
1796.3669,97.2403
1797.3312,97.2714
1798.2954,97.2848
1799.2596,97.2812
1800.2239,97.266
1801.1881,97.2489
1802.1523,97.2387
1803.1166,97.2395
1804.0808,97.2502
1805.0450,97.2673
1806.0093,97.2864
1806.9735,97.3045
1807.9377,97.3198
1808.9020,97.3328
1809.8662,97.3463
1810.8304,97.3648
1811.7947,97.3915
1812.7589,97.4259
1813.7231,97.462
1814.6874,97.4907
1815.6516,97.5026
1816.6158,97.4926
1817.5801,97.4634
1818.5443,97.4252
1819.5085,97.3911
1820.4728,97.3708
1821.4370,97.3678
1822.4012,97.3808
1823.3655,97.4063
1824.3297,97.4403
1825.2939,97.4791
1826.2582,97.5201
1827.2224,97.5619
1828.1866,97.6043
1829.1509,97.647
1830.1151,97.6897
1831.0793,97.7315
1832.0436,97.7716
1833.0078,97.8102
1833.9720,97.8486
1834.9363,97.8886
1835.9005,97.9322
1836.8647,97.9808
1837.8290,98.034
1838.7932,98.0902
1839.7574,98.1475
1840.7217,98.2044
1841.6859,98.2602
1842.6501,98.3151
1843.6144,98.3693
1844.5786,98.4231
1845.5428,98.4765
1846.5071,98.5293
1847.4713,98.5823
1848.4355,98.6364
1849.3998,98.6927
1850.3640,98.7512
1851.3282,98.8107
1852.2925,98.8678
1853.2567,98.9188
1854.2209,98.961
1855.1852,98.9939
1856.1494,99.0199
1857.1136,99.043
1858.0779,99.0671
1859.0421,99.0948
1860.0063,99.1265
1860.9706,99.1612
1861.9348,99.1972
1862.8990,99.2326
1863.8633,99.2644
1864.8275,99.2884
1865.7917,99.2991
1866.7560,99.2927
1867.7202,99.2722
1868.6844,99.2502
1869.6487,99.243
1870.6129,99.2602
1871.5771,99.2996
1872.5414,99.3511
1873.5056,99.4028
1874.4698,99.4445
1875.4341,99.4701
1876.3983,99.478
1877.3625,99.4716
1878.3268,99.4565
1879.2910,99.4383
1880.2552,99.4209
1881.2195,99.4074
1882.1837,99.4003
1883.1479,99.4018
1884.1122,99.4121
1885.0764,99.4286
1886.0406,99.4463
1887.0049,99.4599
1887.9691,99.4665
1888.9333,99.4671
1889.8976,99.4656
1890.8618,99.4647
1891.8260,99.463
1892.7903,99.4557
1893.7545,99.4391
1894.7188,99.414
1895.6830,99.3865
1896.6472,99.3645
1897.6115,99.3514
1898.5757,99.3443
1899.5399,99.3363
1900.5042,99.3228
1901.4684,99.3055
1902.4326,99.2917
1903.3969,99.2893
1904.3611,99.3008
1905.3253,99.3203
1906.2896,99.3363
1907.2538,99.3377
1908.2180,99.3195
1909.1823,99.2865
1910.1465,99.251
1911.1107,99.2254
1912.0750,99.2148
1913.0392,99.2147
1914.0034,99.2138
1914.9677,99.2001
1915.9319,99.1673
1916.8961,99.1201
1917.8604,99.0728
1918.8246,99.0403
1919.7888,99.0281
1920.7531,99.0291
1921.7173,99.0297
1922.6815,99.02
1923.6458,99.0002
1924.6100,98.9796
1925.5742,98.9679
1926.5385,98.9658
1927.5027,98.9629
1928.4669,98.9439
1929.4312,98.8986
1930.3954,98.8294
1931.3596,98.751
1932.3239,98.6826
1933.2881,98.637
1934.2523,98.6156
1935.2166,98.6098
1936.1808,98.6068
1937.1450,98.5948
1938.1093,98.5651
1939.0735,98.5111
1940.0377,98.4284
1941.0020,98.3169
1941.9662,98.1854
1942.9304,98.0513
1943.8947,97.9356
1944.8589,97.8537
1945.8231,97.811
1946.7874,97.8031
1947.7516,97.8179
1948.7158,97.8371
1949.6801,97.8392
1950.6443,97.8071
1951.6085,97.7366
1952.5728,97.642
1953.5370,97.5514
1954.5012,97.4935
1955.4655,97.4815
1956.4297,97.5044
1957.3939,97.5331
1958.3582,97.5374
1959.3224,97.506
1960.2866,97.4539
1961.2509,97.4144
1962.2151,97.4185
1963.1793,97.4784
1964.1436,97.5843
1965.1078,97.7125
1966.0720,97.8379
1967.0363,97.9439
1968.0005,98.028
1968.9647,98.0989
1969.9290,98.1691
1970.8932,98.2439
1971.8574,98.3122
1972.8217,98.3441
1973.7859,98.2986
1974.7501,98.1444
1975.7144,97.8867
1976.6786,97.581
1977.6428,97.317
1978.6071,97.1765
1979.5713,97.194
1980.5355,97.3486
1981.4998,97.5843
1982.4640,97.8381
1983.4282,98.0593
1984.3925,98.2175
1985.3567,98.303
1986.3209,98.3237
1987.2852,98.2979
1988.2494,98.2465
1989.2136,98.1866
1990.1779,98.1295
1991.1421,98.0837
1992.1063,98.059
1993.0706,98.0684
1994.0348,98.123
1994.9990,98.2249
1995.9633,98.3624
1996.9275,98.5112
1997.8917,98.6425
1998.8560,98.735
1999.8202,98.7839
2000.7844,98.8
2001.7487,98.7982
2002.7129,98.7844
2003.6771,98.749
2004.6414,98.6736
2005.6056,98.5479
2006.5698,98.386
2007.5341,98.2293
2008.4983,98.1302
2009.4625,98.1249
2010.4268,98.2152
2011.3910,98.3683
2012.3552,98.5334
2013.3195,98.6614
2014.2837,98.7188
2015.2479,98.6918
2016.2122,98.5844
2017.1764,98.4138
2018.1406,98.2069
2019.1049,97.9973
2020.0691,97.8188
2021.0333,97.6961
2021.9976,97.6363
2022.9618,97.6258
2023.9260,97.6373
2024.8903,97.6424
2025.8545,97.6231
2026.8187,97.5754
2027.7830,97.505
2028.7472,97.4215
2029.7114,97.3354
2030.6757,97.2566
2031.6399,97.1916
2032.6041,97.1384
2033.5684,97.0854
2034.5326,97.0198
2035.4968,96.9422
2036.4611,96.8747
2037.4253,96.8523
2038.3895,96.9031
2039.3538,97.03
2040.3180,97.2081
2041.2822,97.3969
2042.2465,97.5594
2043.2107,97.6737
2044.1749,97.7301
2045.1392,97.723
2046.1034,97.6513
2047.0676,97.5307
2048.0320,97.4027
2048.9961,97.3251
2049.9604,97.3434
2050.9246,97.4654
2051.8889,97.6575
2052.8530,97.8616
2053.8174,98.0223
2054.7815,98.1102
2055.7458,98.1315
2056.7100,98.1189
2057.6743,98.1089
2058.6384,98.12
2059.6028,98.1456
2060.5669,98.1627
2061.5313,98.1489
2062.4954,98.0969
2063.4597,98.0189
2064.4238,97.9391
2065.3882,97.8785
2066.3523,97.8442
2067.3167,97.8275
2068.2808,97.8139
2069.2451,97.7942
2070.2092,97.7712
2071.1736,97.7558
2072.1377,97.7574
2073.1021,97.7756
2074.0662,97.7992
2075.0305,97.8124
2075.9946,97.8043
2076.9590,97.774
2077.9231,97.7294
2078.8875,97.6829
2079.8516,97.646
2080.8159,97.6266
2081.7800,97.6282
2082.7444,97.6488
2083.7085,97.6813
2084.6729,97.7154
2085.6370,97.7423
2086.6013,97.7586
2087.5654,97.769
2088.5298,97.7826
2089.4939,97.8062
2090.4583,97.8384
2091.4224,97.8682
2092.3867,97.8794
2093.3508,97.8589
2094.3152,97.803
2095.2793,97.7197
2096.2437,97.6253
2097.2078,97.538
2098.1721,97.472
2099.1362,97.4342
2100.1006,97.425
2101.0647,97.4394
2102.0291,97.4693
2102.9932,97.5053
2103.9575,97.5396
2104.9216,97.5678
2105.8860,97.5893
2106.8501,97.6048
2107.8145,97.6139
2108.7786,97.6133
2109.7429,97.5986
2110.7070,97.5684
2111.6714,97.5283
2112.6355,97.4911
2113.5999,97.4724
2114.5640,97.4834
2115.5283,97.5257
2116.4924,97.5906
2117.4568,97.6641
2118.4209,97.7338
2119.3853,97.793
2120.3494,97.8417
2121.3137,97.8825
2122.2778,97.9164
2123.2422,97.9418
2124.2063,97.9566
2125.1707,97.9624
2126.1348,97.9669
2127.0991,97.9817
2128.0632,98.0162
2129.0276,98.0713
2129.9917,98.1347
2130.9561,98.1832
2131.9202,98.1904
2132.8845,98.1375
2133.8486,98.0241
2134.8130,97.8714
2135.7771,97.7141
2136.7415,97.5849
2137.7056,97.4991
2138.6699,97.4513
2139.6340,97.4225
2140.5984,97.3935
2141.5625,97.3544
2142.5269,97.3037
2143.4910,97.2418
2144.4553,97.1636
2145.4194,97.0587
2146.3838,96.9199
2147.3479,96.7521
2148.3123,96.5757
2149.2764,96.4193
2150.2407,96.3084
2151.2048,96.2543
2152.1692,96.248
2153.1333,96.2589
2154.0977,96.2347
2155.0618,96.1061
2156.0261,95.8035
2156.9902,95.294
2157.9546,94.6272
2158.9187,93.9486
2159.8831,93.4378
2160.8472,93.208
2161.8115,93.2535
2162.7756,93.4793
2163.7400,93.7676
2164.7041,94.0304
2165.6685,94.2323
2166.6326,94.3822
2167.5969,94.507
2168.5610,94.6249
2169.5254,94.7329
2170.4895,94.8115
2171.4539,94.8391
2172.4180,94.8072
2173.3823,94.7272
2174.3464,94.6292
2175.3108,94.5514
2176.2749,94.525
2177.2393,94.5626
2178.2034,94.652
2179.1677,94.7614
2180.1318,94.8503
2181.0962,94.886
2182.0603,94.8565
2183.0247,94.7738
2183.9888,94.6658
2184.9531,94.5617
2185.9172,94.481
2186.8816,94.4319
2187.8457,94.4162
2188.8101,94.4344
2189.7742,94.4879
2190.7385,94.5743
2191.7026,94.6841
2192.6670,94.7989
2193.6311,94.898
2194.5955,94.9665
2195.5596,95.003
2196.5239,95.0201
2197.4880,95.0364
2198.4524,95.0669
2199.4165,95.1143
2200.3809,95.1692
2201.3450,95.2168
2202.3093,95.2458
2203.2734,95.2545
2204.2378,95.2501
2205.2019,95.2434
2206.1663,95.2431
2207.1304,95.2538
2208.0947,95.2773
2209.0588,95.3155
2210.0232,95.3702
2210.9873,95.4409
2211.9517,95.5208
2212.9158,95.5974
2213.8801,95.6563
2214.8442,95.6886
2215.8086,95.6954
2216.7727,95.6868
2217.7371,95.6762
2218.7012,95.6743
2219.6655,95.6853
2220.6296,95.7079
2221.5940,95.7373
2222.5581,95.7684
2223.5225,95.7958
2224.4866,95.8148
2225.4509,95.8229
2226.4150,95.8212
2227.3794,95.8149
2228.3435,95.8102
2229.3079,95.8101
2230.2720,95.8115
2231.2363,95.8069
2232.2004,95.7898
2233.1648,95.7607
2234.1289,95.7278
2235.0933,95.7026
2236.0574,95.6936
2237.0217,95.7024
2237.9858,95.7242
2238.9502,95.7532
2239.9143,95.7863
2240.8787,95.8232
2241.8428,95.8643
2242.8071,95.9067
2243.7712,95.9446
2244.7356,95.9715
2245.6997,95.9845
2246.6641,95.9858
2247.6282,95.9814
2248.5925,95.9779
2249.5566,95.9789
2250.5210,95.9846
2251.4851,95.9923
2252.4495,95.9991
2253.4136,96.0043
2254.3779,96.0104
2255.3420,96.0225
2256.3064,96.0469
2257.2705,96.0874
2258.2349,96.1431
2259.1990,96.2074
2260.1633,96.2695
2261.1274,96.3186
2262.0918,96.3474
2263.0559,96.3554
2264.0203,96.3497
2264.9844,96.3416
2265.9487,96.3431
2266.9128,96.362
2267.8772,96.3996
2268.8413,96.4506
2269.8057,96.506
2270.7698,96.5565
2271.7341,96.5955
2272.6982,96.6211
2273.6626,96.6348
2274.6267,96.6405
2275.5911,96.6422
2276.5552,96.643
2277.5195,96.6445
2278.4836,96.647
2279.4480,96.6503
2280.4121,96.6541
2281.3765,96.6589
2282.3406,96.6657
2283.3049,96.676
2284.2690,96.6908
2285.2334,96.7097
2286.1975,96.7318
2287.1619,96.7562
2288.1260,96.7834
2289.0903,96.8156
2290.0544,96.8552
2291.0188,96.9033
2291.9829,96.9577
2292.9473,97.0137
2293.9114,97.0651
2294.8757,97.1065
2295.8398,97.1353
2296.8042,97.1519
2297.7683,97.159
2298.7327,97.1609
2299.6968,97.1621
2300.6611,97.1664
2301.6252,97.1759
2302.5896,97.19
2303.5537,97.2054
2304.5181,97.2166
2305.4822,97.2185
2306.4465,97.2079
2307.4106,97.1856
2308.3750,97.1554
2309.3391,97.1229
2310.3035,97.0927
2311.2676,97.0669
2312.2319,97.0451
2313.1960,97.0252
2314.1604,97.0056
2315.1245,96.9855
2316.0889,96.9637
2317.0530,96.9363
2318.0173,96.8959
2318.9814,96.8339
2319.9458,96.7476
2320.9099,96.6482
2321.8743,96.5619
2322.8384,96.5192
2323.8027,96.5378
2324.7668,96.6124
2325.7312,96.7176
2326.6953,96.8192
2327.6597,96.8869
2328.6238,96.9055
2329.5881,96.8805
2330.5522,96.8343
2331.5166,96.793
2332.4807,96.7718
2333.4451,96.771
2334.4092,96.7815
2335.3735,96.7947
2336.3376,96.807
2337.3020,96.8183
2338.2661,96.8272
2339.2305,96.8274
2340.1946,96.809
2341.1589,96.765
2342.1230,96.6997
2343.0874,96.6335
2344.0515,96.596
2345.0159,96.6066
2345.9800,96.6605
2346.9443,96.7359
2347.9084,96.8071
2348.8728,96.8525
2349.8369,96.8545
2350.8013,96.7984
2351.7654,96.6754
2352.7297,96.4898
2353.6938,96.2658
2354.6582,96.042
2355.6223,95.8557
2356.5867,95.7305
2357.5508,95.6743
2358.5151,95.6834
2359.4792,95.7426
2360.4436,95.828
2361.4077,95.9162
2362.3721,95.993
2363.3362,96.0574
2364.3005,96.1166
2365.2646,96.178
2366.2290,96.2443
2367.1931,96.3138
2368.1575,96.3832
2369.1216,96.4508
2370.0859,96.5159
2371.0500,96.5782
2372.0144,96.6374
2372.9785,96.6939
2373.9429,96.7498
2374.9070,96.8078
2375.8713,96.8695
2376.8354,96.9342
2377.7998,96.9984
2378.7639,97.0579
2379.7283,97.1089
2380.6924,97.15
2381.6567,97.1816
2382.6208,97.205
2383.5852,97.2214
2384.5493,97.2316
2385.5137,97.2366
2386.4778,97.2375
2387.4421,97.2355
2388.4063,97.2319
2389.3706,97.2273
2390.3347,97.2219
2391.2991,97.2162
2392.2632,97.2115
2393.2275,97.2093
2394.1917,97.2106
2395.1560,97.2148
2396.1201,97.2193
2397.0845,97.2206
2398.0486,97.2163
2399.0129,97.2068
2399.9771,97.1942
2400.9414,97.1816
2401.9055,97.1707
2402.8699,97.161
2403.8340,97.1505
2404.7983,97.1372
2405.7625,97.1212
2406.7268,97.1046
2407.6909,97.0905
2408.6553,97.0813
2409.6194,97.0777
2410.5837,97.0784
2411.5479,97.0809
2412.5122,97.083
2413.4763,97.083
2414.4407,97.0807
2415.4048,97.0761
2416.3691,97.0695
2417.3333,97.061
2418.2976,97.0511
2419.2617,97.0408
2420.2261,97.0317
2421.1902,97.0259
2422.1545,97.0247
2423.1187,97.028
2424.0830,97.0345
2425.0471,97.0414
2426.0115,97.046
2426.9756,97.046
2427.9399,97.0398
2428.9041,97.0267
2429.8684,97.007
2430.8325,96.9824
2431.7969,96.9563
2432.7610,96.933
2433.7253,96.9162
2434.6895,96.907
2435.6538,96.9037
2436.6179,96.9026
2437.5823,96.9004
2438.5464,96.8954
2439.5107,96.8883
2440.4749,96.8811
2441.4392,96.8749
2442.4033,96.8692
2443.3677,96.8623
2444.3318,96.8523
2445.2961,96.8384
2446.2603,96.8206
2447.2246,96.7999
2448.1887,96.7773
2449.1531,96.7548
2450.1172,96.7345
2451.0815,96.7187
2452.0457,96.709
2453.0100,96.7049
2453.9741,96.7039
2454.9385,96.7027
2455.9026,96.6984
2456.8669,96.69
2457.8311,96.6786
2458.7954,96.6661
2459.7595,96.654
2460.7239,96.6432
2461.6880,96.6339
2462.6523,96.6256
2463.6165,96.6177
2464.5808,96.6089
2465.5449,96.5978
2466.5093,96.5836
2467.4734,96.5668
2468.4377,96.5491
2469.4019,96.5327
2470.3662,96.5184
2471.3303,96.5051
2472.2947,96.4906
2473.2588,96.4734
2474.2231,96.4541
2475.1873,96.4352
2476.1516,96.4193
2477.1157,96.4073
2478.0801,96.3973
2479.0442,96.3861
2480.0085,96.3707
2480.9727,96.3506
2481.9370,96.3275
2482.9011,96.3045
2483.8655,96.2844
2484.8296,96.269
2485.7939,96.2582
2486.7581,96.2507
2487.7224,96.2446
2488.6865,96.2382
2489.6509,96.2314
2490.6150,96.225
2491.5793,96.2206
2492.5435,96.219
2493.5078,96.2194
2494.4719,96.2197
2495.4363,96.2177
2496.4004,96.2128
2497.3647,96.2061
2498.3289,96.2002
2499.2932,96.1967
2500.2573,96.1955
2501.2217,96.1947
2502.1858,96.1924
2503.1501,96.1875
2504.1143,96.1805
2505.0786,96.1733
2506.0427,96.168
2507.0071,96.1662
2507.9712,96.1681
2508.9355,96.1728
2509.8997,96.1782
2510.8640,96.1818
2511.8281,96.182
2512.7925,96.1793
2513.7566,96.1762
2514.7209,96.1766
2515.6851,96.1833
2516.6494,96.1966
2517.6135,96.2133
2518.5779,96.2283
2519.5420,96.2371
2520.5063,96.2375
2521.4705,96.2301
2522.4348,96.2175
2523.3989,96.2029
2524.3633,96.1886
2525.3274,96.1766
2526.2917,96.1683
2527.2559,96.1648
2528.2202,96.1666
2529.1843,96.1732
2530.1487,96.1828
2531.1128,96.1935
2532.0771,96.2043
2533.0413,96.2155
2534.0056,96.2277
2534.9697,96.2411
2535.9341,96.2536
2536.8982,96.2622
2537.8625,96.2642
2538.8267,96.2594
2539.7910,96.2513
2540.7551,96.2452
2541.7195,96.2458
2542.6836,96.2538
2543.6479,96.2663
2544.6121,96.2785
2545.5764,96.2868
2546.5405,96.2915
2547.5049,96.2957
2548.4690,96.303
2549.4333,96.3149
2550.3975,96.3293
2551.3618,96.3419
2552.3259,96.3488
2553.2903,96.349
2554.2544,96.3447
2555.2188,96.34
2556.1829,96.339
2557.1472,96.3443
2558.1113,96.3556
2559.0757,96.3705
2560.0398,96.3849
2561.0042,96.3952
2561.9683,96.3999
2562.9326,96.4003
2563.8967,96.4006
2564.8611,96.4052
2565.8252,96.4166
2566.7896,96.434
2567.7537,96.4534
2568.7180,96.4703
2569.6821,96.4821
2570.6465,96.489
2571.6106,96.4935
2572.5750,96.4978
2573.5391,96.5032
2574.5034,96.5094
2575.4675,96.5159
2576.4319,96.5224
2577.3960,96.5292
2578.3604,96.5368
2579.3245,96.5448
2580.2888,96.5526
2581.2529,96.5598
2582.2173,96.5668
2583.1814,96.5746
2584.1458,96.5848
2585.1099,96.5984
2586.0742,96.6155
2587.0383,96.6356
2588.0027,96.6575
2588.9668,96.6798
2589.9312,96.7004
2590.8953,96.7175
2591.8596,96.73
2592.8237,96.7386
2593.7881,96.7458
2594.7522,96.7552
2595.7166,96.7702
2596.6807,96.7924
2597.6450,96.8206
2598.6091,96.8508
2599.5735,96.8779
2600.5376,96.8972
2601.5020,96.9068
2602.4661,96.9078
2603.4304,96.9041
2604.3945,96.9003
2605.3589,96.8998
2606.3230,96.9036
2607.2874,96.9104
2608.2515,96.9181
2609.2158,96.9255
2610.1799,96.9329
2611.1443,96.9409
2612.1084,96.9499
2613.0728,96.9586
2614.0369,96.9649
2615.0012,96.9676
2615.9653,96.967
2616.9297,96.9651
2617.8938,96.9641
2618.8582,96.965
2619.8223,96.9669
2620.7866,96.9681
2621.7507,96.9672
2622.7151,96.9644
2623.6792,96.9617
2624.6436,96.9611
2625.6077,96.9637
2626.5720,96.969
2627.5361,96.975
2628.5005,96.9797
2629.4646,96.9821
2630.4290,96.9827
2631.3931,96.9831
2632.3574,96.9854
2633.3215,96.991
2634.2859,97.0004
2635.2500,97.0133
2636.2144,97.0287
2637.1785,97.0459
2638.1428,97.0641
2639.1069,97.0828
2640.0713,97.1012
2641.0354,97.1179
2641.9998,97.1318
2642.9639,97.142
2643.9282,97.149
2644.8923,97.1543
2645.8567,97.1595
2646.8208,97.1656
2647.7852,97.172
2648.7493,97.1775
2649.7136,97.1809
2650.6777,97.1823
2651.6421,97.1831
2652.6062,97.1851
2653.5706,97.1895
2654.5347,97.1963
2655.4990,97.2045
2656.4631,97.2127
2657.4275,97.2201
2658.3916,97.2267
2659.3560,97.2331
2660.3201,97.24
2661.2844,97.2476
2662.2485,97.2554
2663.2129,97.2617
2664.1770,97.2648
2665.1414,97.2629
2666.1055,97.2559
2667.0698,97.2452
2668.0339,97.234
2668.9983,97.2256
2669.9624,97.222
2670.9268,97.2226
2671.8909,97.2246
2672.8552,97.2246
2673.8193,97.2201
2674.7837,97.2113
2675.7478,97.201
2676.7122,97.1926
2677.6763,97.1885
2678.6406,97.1888
2679.6047,97.191
2680.5691,97.1919
2681.5332,97.1889
2682.4976,97.1818
2683.4617,97.1726
2684.4260,97.165
2685.3901,97.1622
2686.3545,97.1658
2687.3186,97.1754
2688.2830,97.1886
2689.2471,97.2028
2690.2114,97.2157
2691.1755,97.2262
2692.1399,97.2343
2693.1040,97.2407
2694.0684,97.2457
2695.0325,97.2494
2695.9968,97.2517
2696.9609,97.2527
2697.9253,97.2529
2698.8894,97.2529
2699.8538,97.2532
2700.8179,97.2533
2701.7822,97.2524
2702.7463,97.2495
2703.7107,97.2444
2704.6748,97.2379
2705.6392,97.2315
2706.6033,97.2264
2707.5676,97.2231
2708.5317,97.2209
2709.4961,97.2186
2710.4602,97.2152
2711.4246,97.21
2712.3887,97.2031
2713.3530,97.1952
2714.3171,97.187
2715.2815,97.1794
2716.2456,97.1726
2717.2100,97.1666
2718.1741,97.1611
2719.1384,97.1556
2720.1025,97.1506
2721.0669,97.1464
2722.0310,97.1436
2722.9954,97.1416
2723.9595,97.1387
2724.9238,97.1327
2725.8879,97.1217
2726.8523,97.1053
2727.8164,97.085
2728.7808,97.063
2729.7449,97.0417
2730.7092,97.0226
2731.6733,97.0068
2732.6377,96.9949
2733.6018,96.9873
2734.5662,96.9838
2735.5303,96.9826
2736.4946,96.9813
2737.4587,96.977
2738.4231,96.9687
2739.3872,96.9571
2740.3516,96.9447
2741.3157,96.9342
2742.2800,96.9269
2743.2441,96.922
2744.2085,96.918
2745.1726,96.9137
2746.1370,96.9089
2747.1011,96.905
2748.0654,96.9033
2749.0295,96.9045
2749.9939,96.908
2750.9580,96.9119
2751.9224,96.9144
2752.8865,96.9138
2753.8508,96.9096
2754.8149,96.9024
2755.7793,96.8932
2756.7434,96.8829
2757.7078,96.873
2758.6719,96.8642
2759.6362,96.8575
2760.6003,96.8536
2761.5647,96.8528
2762.5288,96.8546
2763.4932,96.8579
2764.4573,96.861
2765.4216,96.8622
2766.3857,96.8603
2767.3501,96.8553
2768.3142,96.8484
2769.2786,96.8411
2770.2427,96.835
2771.2070,96.8305
2772.1711,96.8272
2773.1355,96.8237
2774.0996,96.8187
2775.0640,96.8117
2776.0281,96.803
2776.9924,96.7937
2777.9565,96.7844
2778.9209,96.7752
2779.8850,96.7656
2780.8494,96.7549
2781.8135,96.7432
2782.7778,96.7311
2783.7419,96.7199
2784.7063,96.7105
2785.6704,96.7035
2786.6348,96.6985
2787.5989,96.6944
2788.5632,96.6896
2789.5273,96.6824
2790.4917,96.6712
2791.4558,96.6556
2792.4202,96.6361
2793.3843,96.6146
2794.3486,96.5936
2795.3127,96.5751
2796.2771,96.56
2797.2412,96.5473
2798.2056,96.5349
2799.1697,96.5204
2800.1340,96.5023
2801.0981,96.4807
2802.0625,96.4569
2803.0266,96.4332
2803.9910,96.4122
2804.9551,96.3962
2805.9194,96.3867
2806.8835,96.3836
2807.8479,96.385
2808.8120,96.3873
2809.7764,96.3865
2810.7405,96.3801
2811.7048,96.3684
2812.6689,96.3547
2813.6333,96.3437
2814.5974,96.3387
2815.5618,96.34
2816.5259,96.3446
2817.4902,96.3484
2818.4543,96.3487
2819.4187,96.3461
2820.3828,96.3437
2821.3472,96.3447
2822.3113,96.3502
2823.2756,96.358
2824.2397,96.3642
2825.2041,96.3654
2826.1682,96.3608
2827.1326,96.3523
2828.0967,96.3431
2829.0610,96.3354
2830.0251,96.3298
2830.9895,96.3251
2831.9536,96.32
2832.9180,96.314
2833.8821,96.3069
2834.8464,96.299
2835.8105,96.2898
2836.7749,96.2779
2837.7390,96.2615
2838.7034,96.2388
2839.6675,96.2091
2840.6318,96.1723
2841.5959,96.1291
2842.5603,96.0805
2843.5244,96.0279
2844.4888,95.9729
2845.4529,95.9169
2846.4172,95.8609
2847.3813,95.8052
2848.3457,95.7497
2849.3098,95.6946
2850.2742,95.6411
2851.2383,95.5913
2852.2026,95.5478
2853.1667,95.5124
2854.1311,95.4851
2855.0952,95.4642
2856.0596,95.4469
2857.0237,95.4306
2857.9880,95.4136
2858.9521,95.3951
2859.9165,95.3754
2860.8806,95.3551
2861.8450,95.3355
2862.8091,95.3176
2863.7734,95.3021
2864.7375,95.2886
2865.7019,95.2758
2866.6660,95.2617
2867.6304,95.2452
2868.5945,95.2262
2869.5588,95.2058
2870.5229,95.1851
2871.4873,95.1645
2872.4514,95.143
2873.4158,95.119
2874.3799,95.091
2875.3442,95.0584
2876.3083,95.0217
2877.2727,94.9823
2878.2368,94.9417
2879.2012,94.9013
2880.1653,94.862
2881.1296,94.8241
2882.0938,94.7876
2883.0581,94.7527
2884.0222,94.72
2884.9866,94.6903
2885.9507,94.6643
2886.9150,94.6415
2887.8792,94.6207
2888.8435,94.6001
2889.8076,94.5787
2890.7720,94.5571
2891.7361,94.537
2892.7004,94.5195
2893.6646,94.5042
2894.6289,94.4878
2895.5930,94.4655
2896.5574,94.4324
