TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,90.3003
602.6459,90.2486
603.6102,90.1965
604.5744,90.1501
605.5386,90.1136
606.5029,90.0876
607.4671,90.0692
608.4313,90.0534
609.3956,90.0348
610.3598,90.0089
611.3240,89.9736
612.2883,89.9297
613.2525,89.8797
614.2167,89.827
615.1810,89.7738
616.1452,89.7213
617.1094,89.6697
618.0737,89.6188
619.0379,89.5678
620.0021,89.515
620.9664,89.4578
621.9306,89.3943
622.8948,89.3228
623.8591,89.2404
624.8233,89.1389
625.7875,89.0038
626.7518,88.8189
627.7160,88.5796
628.6802,88.3051
629.6445,88.0426
630.6087,87.8547
631.5729,87.7949
632.5372,87.882
633.5014,88.0876
634.4656,88.3472
635.4299,88.5877
636.3941,88.7574
637.3583,88.841
638.3226,88.8533
639.2868,88.8219
640.2510,88.7702
641.2153,88.7099
642.1795,88.644
643.1437,88.573
644.1080,88.4993
645.0722,88.4271
646.0364,88.3594
647.0007,88.2956
647.9649,88.2311
648.9291,88.1597
649.8934,88.0762
650.8576,87.9787
651.8218,87.869
652.7861,87.7518
653.7503,87.6335
654.7145,87.5221
655.6788,87.4256
656.6430,87.349
657.6072,87.2917
658.5715,87.2442
659.5357,87.1899
660.4999,87.1118
661.4642,87.0022
662.4284,86.8681
663.3926,86.7256
664.3569,86.5905
665.3211,86.4717
666.2853,86.3681
667.2496,86.2641
668.2138,86.1307
669.1780,85.9508
670.1423,85.7405
671.1065,85.522
672.0707,85.3001
673.0350,85.0688
673.9992,84.8227
674.9634,84.5647
675.9277,84.3071
676.8919,84.0665
677.8561,83.8561
678.8204,83.6811
679.7846,83.5413
680.7488,83.4332
681.7131,83.3497
682.6773,83.2793
683.6415,83.2072
684.6058,83.1193
685.5700,83.0053
686.5342,82.8594
687.4985,82.68
688.4627,82.4664
689.4269,82.2172
690.3912,81.9289
691.3554,81.5976
692.3196,81.2197
693.2839,80.7933
694.2481,80.3176
695.2123,79.7923
696.1766,79.2188
697.1408,78.6022
698.1050,77.9536
699.0693,77.2903
700.0335,76.6329
700.9977,75.9999
701.9620,75.4017
702.9262,74.838
703.8904,74.2976
704.8547,73.7644
705.8189,73.2228
706.7831,72.6631
707.7474,72.0814
708.7116,71.4766
709.6758,70.8467
710.6401,70.1871
711.6043,69.4927
712.5685,68.7626
713.5328,68.0019
714.4970,67.2187
715.4612,66.4172
716.4255,65.5925
717.3897,64.7342
718.3539,63.8403
719.3182,62.9378
720.2824,62.0945
721.2466,61.4113
722.2109,60.9936
723.1751,60.9225
724.1393,61.2404
725.1036,61.9502
726.0678,63.019
727.0320,64.3834
727.9963,65.962
728.9605,67.6741
729.9247,69.4589
730.8890,71.2826
731.8532,73.1342
732.8174,75.0145
733.7817,76.9251
734.7459,78.8627
735.7101,80.8153
736.6744,82.7598
737.6386,84.6608
738.6028,86.4713
739.5671,88.1378
740.5313,89.6083
741.4955,90.842
742.4598,91.8181
743.4240,92.5401
744.3882,93.0351
745.3525,93.3461
746.3167,93.5207
747.2809,93.6005
748.2452,93.6153
749.2094,93.5835
750.1736,93.5163
751.1379,93.4222
752.1021,93.3097
753.0663,93.1874
754.0306,93.0633
754.9948,92.9433
755.9590,92.8305
756.9233,92.7242
757.8875,92.6206
758.8517,92.5133
759.8160,92.3962
760.7802,92.2658
761.7444,92.1227
762.7087,91.9699
763.6729,91.8113
764.6371,91.6486
765.6014,91.4817
766.5656,91.3101
767.5298,91.1351
768.4941,90.9606
769.4583,90.7926
770.4225,90.6358
771.3868,90.4916
772.3510,90.3563
773.3152,90.2238
774.2795,90.0871
775.2437,89.9422
776.2079,89.7886
777.1722,89.6289
778.1364,89.4663
779.1006,89.302
780.0649,89.1337
781.0291,88.9564
781.9933,88.7632
782.9576,88.5486
783.9218,88.309
784.8860,88.043
785.8503,87.75
786.8145,87.4306
787.7787,87.0896
788.7430,86.7416
789.7072,86.4165
790.6714,86.16
791.6357,86.0246
792.5999,86.0532
793.5641,86.2611
794.5284,86.6248
795.4926,87.0847
796.4568,87.562
797.4211,87.982
798.3853,88.2945
799.3495,88.4831
800.3138,88.5613
801.2780,88.56
802.2422,88.5135
803.2065,88.45
804.1707,88.3875
805.1349,88.3343
806.0992,88.2914
807.0634,88.2553
808.0276,88.2203
808.9919,88.1816
809.9561,88.1371
810.9203,88.0884
811.8846,88.0391
812.8488,87.9926
813.8130,87.9505
814.7773,87.9119
815.7415,87.874
816.7057,87.8338
817.6700,87.7885
818.6342,87.7356
819.5984,87.6733
820.5627,87.6001
821.5269,87.5159
822.4911,87.4215
823.4554,87.3185
824.4196,87.2079
825.3839,87.0893
826.3481,86.961
827.3123,86.8203
828.2766,86.6641
829.2408,86.4905
830.2050,86.2983
831.1693,86.0878
832.1335,85.8607
833.0977,85.62
834.0620,85.3697
835.0262,85.114
835.9904,84.8567
836.9547,84.6006
837.9189,84.3472
838.8831,84.0975
839.8474,83.8516
840.8116,83.6104
841.7758,83.3762
842.7401,83.1553
843.7043,82.9591
844.6685,82.804
845.6328,82.7084
846.5970,82.6867
847.5612,82.7439
848.5255,82.8716
849.4897,83.0501
850.4539,83.2535
851.4182,83.4579
852.3824,83.6461
853.3466,83.8098
854.3109,83.9466
855.2751,84.0568
856.2393,84.1402
857.2036,84.1948
858.1678,84.2158
859.1320,84.1959
860.0963,84.1252
861.0605,83.9924
862.0247,83.7853
862.9890,83.4888
863.9532,83.0812
864.9174,82.5329
865.8817,81.8137
866.8459,80.9128
867.8101,79.8661
868.7744,78.7743
869.7386,77.7958
870.7028,77.1072
871.6671,76.8462
872.6313,77.0606
873.5955,77.6928
874.5598,78.6057
875.5240,79.6378
876.4882,80.6575
877.4525,81.5934
878.4167,82.4301
879.3809,83.1829
880.3452,83.8706
881.3094,84.5001
882.2736,85.0661
883.2379,85.56
884.2021,85.9764
885.1663,86.3154
886.1306,86.5815
887.0948,86.7811
888.0590,86.9218
889.0233,87.0126
889.9875,87.0633
890.9517,87.0832
891.9160,87.0803
892.8802,87.0613
893.8444,87.0331
894.8087,87.0035
895.7729,86.9814
896.7371,86.9748
897.7014,86.9897
898.6656,87.0293
899.6298,87.094
900.5941,87.183
901.5583,87.2943
902.5225,87.4254
903.4868,87.5727
904.4510,87.7313
905.4152,87.8958
906.3795,88.0602
907.3437,88.2184
908.3079,88.3645
909.2722,88.493
910.2364,88.5998
911.2007,88.6829
912.1649,88.7432
913.1292,88.7841
914.0934,88.8099
915.0576,88.8238
916.0219,88.8264
916.9861,88.8156
917.9503,88.7889
918.9146,88.7452
919.8788,88.6865
920.8430,88.6174
921.8073,88.543
922.7715,88.4664
923.7357,88.3886
924.7000,88.3083
925.6642,88.2247
926.6284,88.1388
927.5927,88.0531
928.5569,87.9707
929.5211,87.8934
930.4854,87.8204
931.4496,87.7493
932.4138,87.6775
933.3781,87.6037
934.3423,87.528
935.3065,87.452
936.2708,87.3767
937.2350,87.3016
938.1992,87.2252
939.1635,87.1453
940.1277,87.0601
941.0919,86.969
942.0562,86.8721
943.0204,86.7698
943.9846,86.6623
944.9489,86.5495
945.9131,86.4309
946.8773,86.3057
947.8416,86.1729
948.8058,86.0311
949.7700,85.879
950.7343,85.7157
951.6985,85.5407
952.6627,85.3536
953.6270,85.1539
954.5912,84.9412
955.5554,84.7151
956.5197,84.4763
957.4839,84.2264
958.4481,83.9674
959.4124,83.701
960.3766,83.4279
961.3408,83.1488
962.3051,82.8659
963.2693,82.5844
964.2335,82.3129
965.1978,82.0627
966.1620,81.846
967.1262,81.6739
968.0905,81.5556
969.0547,81.498
970.0189,81.5054
970.9832,81.5799
971.9474,81.7197
972.9116,81.9184
973.8759,82.1649
974.8401,82.4441
975.8043,82.7388
976.7686,83.0322
977.7328,83.3099
978.6970,83.5614
979.6613,83.7792
980.6255,83.9587
981.5897,84.097
982.5540,84.1925
983.5182,84.2453
984.4824,84.2587
985.4467,84.2391
986.4109,84.196
987.3751,84.1396
988.3394,84.0779
989.3036,84.0146
990.2678,83.9482
991.2321,83.8731
992.1963,83.7823
993.1605,83.6694
994.1248,83.5306
995.0890,83.3641
996.0532,83.1705
997.0175,82.9509
997.9817,82.7073
998.9459,82.4415
999.9102,82.1547
1000.8744,81.8463
1001.8386,81.5127
1002.8029,81.1468
1003.7671,80.7385
1004.7313,80.276
1005.6956,79.7475
1006.6598,79.1416
1007.6240,78.4459
1008.5883,77.6468
1009.5525,76.7304
1010.5167,75.6905
1011.4810,74.5406
1012.4452,73.3277
1013.4094,72.1392
1014.3737,71.0957
1015.3379,70.3267
1016.3021,69.9375
1017.2664,69.9798
1018.2306,70.4407
1019.1948,71.2556
1020.1591,72.3365
1021.1233,73.601
1022.0875,74.9847
1023.0518,76.4346
1024.0160,77.8913
1024.9802,79.2761
1025.9445,80.4951
1026.9087,81.4608
1027.8729,82.1183
1028.8372,82.462
1029.8014,82.5343
1030.7656,82.407
1031.7299,82.157
1032.6941,81.8474
1033.6583,81.5194
1034.6226,81.1947
1035.5868,80.8827
1036.5510,80.587
1037.5153,80.3105
1038.4795,80.0563
1039.4437,79.8287
1040.4080,79.6315
1041.3722,79.467
1042.3364,79.3352
1043.3007,79.2338
1044.2649,79.1596
1045.2291,79.1102
1046.1934,79.0838
1047.1576,79.0789
1048.1218,79.0923
1049.0861,79.118
1050.0503,79.1475
1051.0145,79.1712
1051.9788,79.1799
1052.9430,79.1659
1053.9072,79.1223
1054.8715,79.0426
1055.8357,78.9217
1056.7999,78.7559
1057.7642,78.5447
1058.7284,78.2899
1059.6926,77.9953
1060.6569,77.665
1061.6211,77.3025
1062.5853,76.9105
1063.5496,76.4917
1064.5138,76.049
1065.4780,75.586
1066.4423,75.1054
1067.4065,74.6088
1068.3707,74.0957
1069.3350,73.5646
1070.2992,73.0142
1071.2634,72.4453
1072.2277,71.8609
1073.1919,71.266
1074.1561,70.6664
1075.1204,70.0676
1076.0846,69.475
1077.0488,68.8948
1078.0131,68.3336
1078.9773,67.7987
1079.9415,67.2964
1080.9058,66.8308
1081.8700,66.4034
1082.8342,66.0129
1083.7985,65.657
1084.7627,65.333
1085.7269,65.0386
1086.6912,64.7718
1087.6554,64.5312
1088.6196,64.3157
1089.5839,64.1259
1090.5481,63.9636
1091.5123,63.8326
1092.4766,63.7377
1093.4408,63.6842
1094.4050,63.6771
1095.3693,63.7209
1096.3335,63.8194
1097.2977,63.9749
1098.2620,64.1885
1099.2262,64.4591
1100.1904,64.7835
1101.1547,65.1564
1102.1189,65.5709
1103.0831,66.0177
1104.0474,66.4858
1105.0116,66.9614
1105.9758,67.4288
1106.9401,67.8704
1107.9043,68.2686
1108.8685,68.6075
1109.8328,68.8748
1110.7970,69.0638
1111.7612,69.1751
1112.7255,69.2177
1113.6897,69.2092
1114.6539,69.1744
1115.6182,69.1424
1116.5824,69.1424
1117.5466,69.1989
1118.5109,69.3293
1119.4751,69.5425
1120.4393,69.8405
1121.4036,70.2207
1122.3678,70.678
1123.3320,71.2065
1124.2963,71.7998
1125.2605,72.4515
1126.2247,73.1555
1127.1890,73.9064
1128.1532,74.6996
1129.1174,75.5304
1130.0817,76.3928
1131.0459,77.2786
1132.0101,78.1763
1132.9744,79.0723
1133.9386,79.952
1134.9028,80.8018
1135.8671,81.6107
1136.8313,82.3727
1137.7955,83.0863
1138.7598,83.7547
1139.7240,84.3843
1140.6882,84.9821
1141.6525,85.5544
1142.6167,86.1053
1143.5809,86.6361
1144.5452,87.1461
1145.5094,87.6334
1146.4736,88.096
1147.4379,88.5328
1148.4021,88.9436
1149.3663,89.3284
1150.3306,89.687
1151.2948,90.0186
1152.2590,90.3213
1153.2233,90.5931
1154.1875,90.8322
1155.1517,91.0376
1156.1160,91.2094
1157.0802,91.3486
1158.0444,91.4567
1159.0087,91.5352
1159.9729,91.585
1160.9371,91.6058
1161.9014,91.5954
1162.8656,91.5489
1163.8298,91.4596
1164.7941,91.3196
1165.7583,91.123
1166.7225,90.8684
1167.6868,90.562
1168.6510,90.2187
1169.6152,89.8605
1170.5795,89.5133
1171.5437,89.202
1172.5079,88.9463
1173.4722,88.7583
1174.4364,88.6415
1175.4006,88.592
1176.3649,88.6004
1177.3291,88.6532
1178.2933,88.7346
1179.2576,88.8275
1180.2218,88.9147
1181.1860,88.9807
1182.1503,89.0128
1183.1145,89.0024
1184.0787,88.9449
1185.0430,88.8393
1186.0072,88.6876
1186.9714,88.4939
1187.9357,88.2636
1188.8999,88.0015
1189.8641,87.7113
1190.8284,87.3947
1191.7926,87.0518
1192.7568,86.6828
1193.7211,86.2883
1194.6853,85.8703
1195.6495,85.4318
1196.6138,84.9762
1197.5780,84.5068
1198.5422,84.0263
1199.5065,83.5366
1200.4707,83.0395
1201.4349,82.5367
1202.3992,82.0303
1203.3634,81.5218
1204.3276,81.0123
1205.2919,80.5013
1206.2561,79.9866
1207.2203,79.4653
1208.1846,78.934
1209.1488,78.3899
1210.1130,77.8307
1211.0773,77.2546
1212.0415,76.6602
1213.0057,76.0464
1213.9700,75.4135
1214.9342,74.7637
1215.8984,74.1027
1216.8627,73.4387
1217.8269,72.7828
1218.7911,72.1466
1219.7554,71.5403
1220.7196,70.9711
1221.6838,70.4419
1222.6481,69.9512
1223.6123,69.4935
1224.5765,69.0607
1225.5408,68.6435
1226.5050,68.2324
1227.4692,67.8192
1228.4335,67.3983
1229.3977,66.9671
1230.3619,66.5265
1231.3262,66.0806
1232.2904,65.636
1233.2546,65.2014
1234.2189,64.787
1235.1831,64.4042
1236.1473,64.0649
1237.1116,63.7807
1238.0758,63.5609
1239.0400,63.4117
1240.0043,63.3349
1240.9685,63.329
1241.9327,63.3895
1242.8970,63.5104
1243.8612,63.6847
1244.8254,63.9055
1245.7897,64.1658
1246.7539,64.459
1247.7181,64.778
1248.6824,65.1157
1249.6466,65.464
1250.6108,65.8147
1251.5751,66.1597
1252.5393,66.4913
1253.5035,66.8043
1254.4678,67.0961
1255.4320,67.3687
1256.3962,67.6286
1257.3605,67.8863
1258.3247,68.1543
1259.2889,68.445
1260.2532,68.7683
1261.2174,69.1307
1262.1816,69.5355
1263.1459,69.983
1264.1101,70.4709
1265.0743,70.9948
1266.0386,71.5482
1267.0028,72.1236
1267.9670,72.7133
1268.9313,73.3095
1269.8955,73.9037
1270.8597,74.4868
1271.8240,75.0495
1272.7882,75.584
1273.7524,76.086
1274.7167,76.5554
1275.6809,76.9951
1276.6451,77.4096
1277.6094,77.8031
1278.5736,78.1797
1279.5378,78.5434
1280.5021,78.8988
1281.4663,79.2506
1282.4305,79.6031
1283.3948,79.9597
1284.3590,80.3225
1285.3232,80.6934
1286.2875,81.0743
1287.2517,81.4672
1288.2159,81.8742
1289.1802,82.2968
1290.1444,82.7353
1291.1086,83.1895
1292.0729,83.6585
1293.0371,84.1419
1294.0013,84.6393
1294.9656,85.1503
1295.9298,85.6729
1296.8940,86.2031
1297.8583,86.7341
1298.8225,87.2562
1299.7867,87.7585
1300.7510,88.2299
1301.7152,88.6624
1302.6794,89.0526
1303.6437,89.4031
1304.6079,89.7216
1305.5721,90.0182
1306.5364,90.3021
1307.5006,90.5793
1308.4648,90.8525
1309.4291,91.1224
1310.3933,91.389
1311.3575,91.6526
1312.3218,91.9127
1313.2860,92.1678
1314.2502,92.4152
1315.2145,92.652
1316.1787,92.8764
1317.1429,93.0878
1318.1072,93.2863
1319.0714,93.4712
1320.0356,93.6401
1320.9999,93.7894
1321.9641,93.9143
1322.9283,94.0079
1323.8926,94.0607
1324.8568,94.0597
1325.8210,93.9886
1326.7853,93.8273
1327.7495,93.551
1328.7137,93.129
1329.6780,92.5284
1330.6422,91.7233
1331.6064,90.71
1332.5707,89.5181
1333.5349,88.2095
1334.4991,86.8674
1335.4634,85.5854
1336.4276,84.4657
1337.3918,83.6215
1338.3561,83.1638
1339.3203,83.1637
1340.2845,83.6132
1341.2488,84.4267
1342.2130,85.4849
1343.1772,86.679
1344.1415,87.9241
1345.1057,89.1517
1346.0699,90.3016
1347.0342,91.3249
1347.9984,92.1931
1348.9626,92.9026
1349.9269,93.4691
1350.8911,93.9164
1351.8553,94.267
1352.8196,94.54
1353.7838,94.7512
1354.7480,94.9142
1355.7123,95.0393
1356.6765,95.1318
1357.6407,95.19
1358.6050,95.2064
1359.5692,95.1692
1360.5334,95.0673
1361.4977,94.8992
1362.4619,94.679
1363.4261,94.4325
1364.3904,94.183
1365.3546,93.9418
1366.3188,93.712
1367.2831,93.4977
1368.2473,93.3098
1369.2115,93.1629
1370.1758,93.0682
1371.1400,93.0284
1372.1042,93.0394
1373.0685,93.0937
1374.0327,93.1823
1374.9969,93.2941
1375.9612,93.4156
1376.9254,93.5342
1377.8896,93.6407
1378.8539,93.7294
1379.8181,93.7973
1380.7823,93.8427
1381.7466,93.8656
1382.7108,93.8673
1383.6750,93.8504
1384.6393,93.8181
1385.6035,93.7765
1386.5677,93.7351
1387.5320,93.7044
1388.4962,93.6887
1389.4604,93.6806
1390.4247,93.663
1391.3889,93.6146
1392.3531,93.5152
1393.3174,93.3513
1394.2816,93.12
1395.2458,92.8267
1396.2101,92.476
1397.1743,92.0652
1398.1385,91.5894
1399.1028,91.0496
1400.0670,90.4522
1401.0313,89.7968
1401.9955,89.0678
1402.9597,88.2439
1403.9240,87.3265
1404.8882,86.3702
1405.8524,85.485
1406.8167,84.7967
1407.7809,84.4016
1408.7451,84.3565
1409.7094,84.6915
1410.6736,85.4065
1411.6378,86.4439
1412.6021,87.681
1413.5663,88.9725
1414.5305,90.2136
1415.4948,91.365
1416.4590,92.4306
1417.4232,93.4105
1418.3875,94.267
1419.3517,94.9436
1420.3159,95.4217
1421.2802,95.7389
1422.2444,95.9539
1423.2086,96.1118
1424.1729,96.2344
1425.1371,96.3259
1426.1013,96.382
1427.0656,96.3952
1428.0298,96.3591
1428.9940,96.2729
1429.9583,96.146
1430.9225,95.9965
1431.8867,95.8403
1432.8510,95.6807
1433.8152,95.5084
1434.7794,95.3121
1435.7437,95.0947
1436.7079,94.8841
1437.6721,94.7172
1438.6364,94.6096
1439.6006,94.5487
1440.5648,94.511
1441.5291,94.4766
1442.4933,94.434
1443.4575,94.3774
1444.4218,94.3049
1445.3860,94.2164
1446.3502,94.1138
1447.3145,94.0014
1448.2787,93.8864
1449.2429,93.7771
1450.2072,93.6796
1451.1714,93.5955
1452.1356,93.5231
1453.0999,93.4605
1454.0641,93.4098
1455.0283,93.3838
1455.9926,93.4096
1456.9568,93.5109
1457.9210,93.6718
1458.8853,93.843
1459.8495,93.9904
1460.8137,94.11
1461.7780,94.2114
1462.7422,94.3033
1463.7064,94.3856
1464.6707,94.4465
1465.6349,94.4686
1466.5991,94.4416
1467.5634,94.3683
1468.5276,94.2596
1469.4918,94.1322
1470.4561,94.0145
1471.4203,93.9532
1472.3845,94.0023
1473.3488,94.1833
1474.3130,94.4585
1475.2772,94.7626
1476.2415,95.0508
1477.2057,95.3094
1478.1699,95.5422
1479.1342,95.7584
1480.0984,95.9666
1481.0626,96.172
1482.0269,96.3744
1482.9911,96.568
1483.9553,96.744
1484.9196,96.8945
1485.8838,97.0154
1486.8480,97.1088
1487.8123,97.1845
1488.7765,97.2587
1489.7407,97.3433
1490.7050,97.4338
1491.6692,97.5112
1492.6334,97.5546
1493.5977,97.5467
1494.5619,97.4734
1495.5261,97.3213
1496.4904,97.0776
1497.4546,96.7351
1498.4188,96.3002
1499.3831,95.793
1500.3473,95.2384
1501.3115,94.6589
1502.2758,94.0762
1503.2400,93.5222
1504.2042,93.0647
1505.1685,92.8445
1506.1327,93.061
1507.0969,93.7767
1508.0612,94.7195
1509.0254,95.5449
1509.9896,96.1458
1510.9539,96.572
1511.9181,96.8843
1512.8823,97.1109
1513.8466,97.2563
1514.8108,97.3229
1515.7750,97.3254
1516.7393,97.2913
1517.7035,97.2466
1518.6677,97.2041
1519.6320,97.1652
1520.5962,97.1309
1521.5604,97.1084
1522.5247,97.107
1523.4889,97.1294
1524.4531,97.1702
1525.4174,97.221
1526.3816,97.2744
1527.3458,97.3241
1528.3101,97.3636
1529.2743,97.3864
1530.2385,97.3876
1531.2028,97.3671
1532.1670,97.3344
1533.1312,97.3083
1534.0955,97.3065
1535.0597,97.3319
1536.0239,97.3718
1536.9882,97.4074
1537.9524,97.4196
1538.9166,97.3934
1539.8809,97.3296
1540.8451,97.26
1541.8093,97.2277
1542.7736,97.2419
1543.7378,97.2813
1544.7020,97.3222
1545.6663,97.3498
1546.6305,97.3569
1547.5947,97.3421
1548.5590,97.3084
1549.5232,97.2618
1550.4874,97.2096
1551.4517,97.1585
1552.4159,97.1122
1553.3801,97.0701
1554.3444,97.0262
1555.3086,96.9701
1556.2728,96.888
1557.2371,96.7715
1558.2013,96.6402
1559.1655,96.5476
1560.1298,96.5221
1561.0940,96.5376
1562.0582,96.5567
1563.0225,96.5582
1563.9867,96.5337
1564.9509,96.4802
1565.9152,96.3959
1566.8794,96.2766
1567.8436,96.1179
1568.8079,95.9222
1569.7721,95.7052
1570.7363,95.488
1571.7006,95.2807
1572.6648,95.0757
1573.6290,94.8547
1574.5933,94.6049
1575.5575,94.3425
1576.5217,94.1228
1577.4860,94.006
1578.4502,94.0085
1579.4144,94.1067
1580.3787,94.2718
1581.3429,94.484
1582.3071,94.7259
1583.2714,94.9744
1584.2356,95.2018
1585.1998,95.3867
1586.1641,95.5213
1587.1283,95.6099
1588.0925,95.6616
1589.0568,95.6858
1590.0210,95.6904
1590.9852,95.682
1591.9495,95.6663
1592.9137,95.6481
1593.8779,95.6305
1594.8422,95.6141
1595.8064,95.5969
1596.7706,95.5745
1597.7349,95.5418
1598.6991,95.4946
1599.6633,95.4305
1600.6276,95.3499
1601.5918,95.2549
1602.5560,95.1486
1603.5203,95.0341
1604.4845,94.9142
1605.4487,94.7908
1606.4130,94.6672
1607.3772,94.5483
1608.3414,94.441
1609.3057,94.3517
1610.2699,94.2829
1611.2341,94.2322
1612.1984,94.1961
1613.1626,94.175
1614.1268,94.1766
1615.0911,94.2133
1616.0553,94.2904
1617.0195,94.3923
1617.9838,94.4886
1618.9480,94.5572
1619.9122,94.594
1620.8765,94.6062
1621.8407,94.6035
1622.8049,94.5941
1623.7692,94.5832
1624.7334,94.5731
1625.6976,94.5634
1626.6619,94.5533
1627.6261,94.5415
1628.5903,94.5262
1629.5546,94.5051
1630.5188,94.4755
1631.4830,94.4336
1632.4473,94.3741
1633.4115,94.2916
1634.3757,94.1867
1635.3400,94.0765
1636.3042,93.9905
1637.2684,93.9437
1638.2327,93.9238
1639.1969,93.9089
1640.1611,93.884
1641.1254,93.8441
1642.0896,93.7908
1643.0538,93.7265
1644.0181,93.6508
1644.9823,93.5583
1645.9465,93.4444
1646.9108,93.315
1647.8750,93.1836
1648.8392,93.0573
1649.8035,92.9314
1650.7677,92.7958
1651.7319,92.6468
1652.6962,92.5014
1653.6604,92.3903
1654.6246,92.3164
1655.5889,92.2487
1656.5531,92.1623
1657.5173,92.0503
1658.4816,91.9151
1659.4458,91.7587
1660.4100,91.5783
1661.3743,91.3658
1662.3385,91.1163
