TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,88.8483
1663.3027,88.5276
1664.2670,88.2357
1665.2312,87.9534
1666.1954,87.6505
1667.1597,87.2983
1668.1239,86.8855
1669.0881,86.434
1670.0524,85.9917
1671.0166,85.5901
1671.9808,85.215
1672.9451,84.8256
1673.9093,84.3894
1674.8735,83.9043
1675.8378,83.402
1676.8020,82.9257
1677.7662,82.4987
1678.7305,82.1142
1679.6947,81.745
1680.6589,81.3532
1681.6232,80.8958
1682.5874,80.3449
1683.5516,79.7334
1684.5159,79.1555
1685.4801,78.666
1686.4443,78.2225
1687.4086,77.7509
1688.3728,77.2119
1689.3370,76.6115
1690.3013,75.9776
1691.2655,75.3225
1692.2297,74.6191
1693.1940,73.8088
1694.1582,72.8376
1695.1224,71.6989
1696.0867,70.438
1697.0509,69.0928
1698.0151,67.6243
1698.9794,65.9545
1699.9436,64.1127
1700.9078,62.2834
1701.8721,60.6476
1702.8363,59.2243
1703.8005,57.8872
1704.7648,56.4904
1705.7290,54.9919
1706.6932,53.5015
1707.6575,52.2079
1708.6217,51.2404
1709.5859,50.6046
1710.5502,50.2301
1711.5144,50.0465
1712.4786,50.0212
1713.4429,50.1648
1714.4071,50.5287
1715.3713,51.1959
1716.3356,52.2275
1717.2998,53.5584
1718.2640,54.9886
1719.2283,56.3469
1720.1925,57.601
1721.1567,58.8083
1722.1210,60.0307
1723.0852,61.2923
1724.0494,62.5773
1725.0137,63.855
1725.9779,65.1091
1726.9421,66.3433
1727.9064,67.5613
1728.8706,68.755
1729.8348,69.9209
1730.7991,71.1013
1731.7633,72.4056
1732.7275,73.9505
1733.6918,75.7124
1734.6560,77.4787
1735.6202,79.0429
1736.5845,80.3822
1737.5487,81.6152
1738.5129,82.8772
1739.4772,84.2337
1740.4414,85.6483
1741.4056,87.0152
1742.3699,88.2439
1743.3341,89.317
1744.2983,90.2704
1745.2626,91.1417
1746.2268,91.9486
1747.1910,92.7015
1748.1553,93.4213
1749.1195,94.1297
1750.0837,94.8154
1751.0480,95.4266
1752.0122,95.9127
1752.9764,96.2649
1753.9407,96.5132
1754.9049,96.7001
1755.8691,96.8573
1756.8334,96.9969
1757.7976,97.1187
1758.7618,97.2248
1759.7261,97.3278
1760.6903,97.4441
1761.6545,97.5793
1762.6188,97.7203
1763.5830,97.845
1764.5472,97.9377
1765.5115,97.9966
1766.4757,98.0296
1767.4399,98.0472
1768.4042,98.0595
1769.3684,98.0769
1770.3326,98.1119
1771.2969,98.1743
1772.2611,98.2615
1773.2253,98.3542
1774.1896,98.4283
1775.1538,98.4712
1776.1180,98.4857
1777.0823,98.4846
1778.0465,98.4835
1779.0107,98.4954
1779.9750,98.5268
1780.9392,98.5756
1781.9034,98.6347
1782.8677,98.6965
1783.8319,98.7542
1784.7961,98.8004
1785.7604,98.8268
1786.7246,98.8268
1787.6888,98.7991
1788.6531,98.7499
1789.6173,98.694
1790.5815,98.6534
1791.5458,98.6491
1792.5100,98.6866
1793.4742,98.748
1794.4385,98.8069
1795.4027,98.847
1796.3669,98.8667
1797.3312,98.8739
1798.2954,98.8796
1799.2596,98.8931
1800.2239,98.9186
1801.1881,98.953
1802.1523,98.9874
1803.1166,99.0131
1804.0808,99.0244
1805.0450,99.0206
1806.0093,99.0047
1806.9735,98.9828
1807.9377,98.9635
1808.9020,98.956
1809.8662,98.9679
1810.8304,99.0011
1811.7947,99.05
1812.7589,99.1041
1813.7231,99.1525
1814.6874,99.1877
1815.6516,99.2067
1816.6158,99.2097
1817.5801,99.1991
1818.5443,99.1774
1819.5085,99.147
1820.4728,99.1107
1821.4370,99.0736
1822.4012,99.0434
1823.3655,99.0284
1824.3297,99.0321
1825.2939,99.0507
1826.2582,99.0755
1827.2224,99.1008
1828.1866,99.1283
1829.1509,99.166
1830.1151,99.2191
1831.0793,99.2828
1832.0436,99.3441
1833.0078,99.391
1833.9720,99.4196
1834.9363,99.4336
1835.9005,99.4412
1836.8647,99.4493
1837.8290,99.4603
1838.7932,99.4714
1839.7574,99.4793
1840.7217,99.4839
1841.6859,99.4898
1842.6501,99.5048
1843.6144,99.5351
1844.5786,99.5802
1845.5428,99.6331
1846.5071,99.687
1847.4713,99.7389
1848.4355,99.7894
1849.3998,99.8381
1850.3640,99.882
1851.3282,99.9167
1852.2925,99.9399
1853.2567,99.953
1854.2209,99.9614
1855.1852,99.9703
1856.1494,99.9831
1857.1136,99.9996
1858.0779,100.018
1859.0421,100.038
1860.0063,100.058
1860.9706,100.078
1861.9348,100.093
1862.8990,100.097
1863.8633,100.084
1864.8275,100.051
1865.7917,100.003
1866.7560,99.954
1867.7202,99.9252
1868.6844,99.9329
1869.6487,99.9764
1870.6129,100.039
1871.5771,100.1
1872.5414,100.149
1873.5056,100.184
1874.4698,100.213
1875.4341,100.241
1876.3983,100.27
1877.3625,100.297
1878.3268,100.313
1879.2910,100.31
1880.2552,100.285
1881.2195,100.242
1882.1837,100.193
1883.1479,100.153
1884.1122,100.129
1885.0764,100.127
1886.0406,100.142
1887.0049,100.171
1887.9691,100.208
1888.9333,100.246
1889.8976,100.279
1890.8618,100.301
1891.8260,100.308
1892.7903,100.298
1893.7545,100.277
1894.7188,100.25
1895.6830,100.225
1896.6472,100.203
1897.6115,100.187
1898.5757,100.174
1899.5399,100.165
1900.5042,100.162
1901.4684,100.167
1902.4326,100.181
1903.3969,100.2
1904.3611,100.216
1905.3253,100.225
1906.2896,100.222
1907.2538,100.207
1908.2180,100.184
1909.1823,100.159
1910.1465,100.138
1911.1107,100.125
1912.0750,100.117
1913.0392,100.112
1914.0034,100.104
1914.9677,100.088
1915.9319,100.063
1916.8961,100.035
1917.8604,100.008
1918.8246,99.9901
1919.7888,99.9839
1920.7531,99.9913
1921.7173,100.014
1922.6815,100.052
1923.6458,100.104
1924.6100,100.162
1925.5742,100.212
1926.5385,100.242
1927.5027,100.242
1928.4669,100.209
1929.4312,100.15
1930.3954,100.077
1931.3596,100.008
1932.3239,99.9569
1933.2881,99.9332
1934.2523,99.9357
1935.2166,99.9553
1936.1808,99.978
1937.1450,99.9898
1938.1093,99.98
1939.0735,99.9435
1940.0377,99.8808
1941.0020,99.7987
1941.9662,99.7106
1942.9304,99.6343
1943.8947,99.5846
1944.8589,99.5664
1945.8231,99.5725
1946.7874,99.5887
1947.7516,99.6013
1948.7158,99.6044
1949.6801,99.6026
1950.6443,99.6069
1951.6085,99.626
1952.5728,99.6587
1953.5370,99.6919
1954.5012,99.7078
1955.4655,99.6932
1956.4297,99.6464
1957.3939,99.576
1958.3582,99.495
1959.3224,99.4152
1960.2866,99.3454
1961.2509,99.2929
1962.2151,99.2651
1963.1793,99.2677
1964.1436,99.3007
1965.1078,99.3571
1966.0720,99.4252
1967.0363,99.4969
1968.0005,99.573
1968.9647,99.6614
1969.9290,99.7676
1970.8932,99.883
1971.8574,99.9816
1972.8217,100.027
1973.7859,99.9869
1974.7501,99.8538
1975.7144,99.6545
1976.6786,99.4449
1977.6428,99.2872
1978.6071,99.2208
1979.5713,99.2473
1980.5355,99.3373
1981.4998,99.449
1982.4640,99.5457
1983.4282,99.6063
1984.3925,99.6276
1985.3567,99.6217
1986.3209,99.6069
1987.2852,99.5976
1988.2494,99.5971
1989.2136,99.5963
1990.1779,99.58
1991.1421,99.5383
1992.1063,99.4755
1993.0706,99.4124
1994.0348,99.3768
1994.9990,99.3909
1995.9633,99.4617
1996.9275,99.5791
1997.8917,99.7192
1998.8560,99.8526
1999.8202,99.9535
2000.7844,100.008
2001.7487,100.014
2002.7129,99.9774
2003.6771,99.9079
2004.6414,99.812
2005.6056,99.6956
2006.5698,99.5683
2007.5341,99.4473
2008.4983,99.3561
2009.4625,99.3167
2010.4268,99.3391
2011.3910,99.4149
2012.3552,99.5187
2013.3195,99.6173
2014.2837,99.6814
2015.2479,99.6962
2016.2122,99.664
2017.1764,99.5989
2018.1406,99.5171
2019.1049,99.4295
2020.0691,99.342
2021.0333,99.2602
2021.9976,99.194
2022.9618,99.1552
2023.9260,99.1512
2024.8903,99.1771
2025.8545,99.2141
2026.8187,99.2349
2027.7830,99.2155
2028.7472,99.1451
2029.7114,99.0313
2030.6757,98.895
2031.6399,98.7608
2032.6041,98.646
2033.5684,98.5546
2034.5326,98.4806
2035.4968,98.417
2036.4611,98.3648
2037.4253,98.3359
2038.3895,98.349
2039.3538,98.4198
2040.3180,98.5519
2041.2822,98.7309
2042.2465,98.9248
2043.2107,99.0923
2044.1749,99.1953
2045.1392,99.2118
2046.1034,99.1466
2047.0676,99.034
2048.0320,98.9277
2048.9961,98.8774
2049.9604,98.9062
2050.9246,99.0038
2051.8889,99.1366
2052.8530,99.2651
2053.8174,99.3599
2054.7815,99.4108
2055.7458,99.4255
2056.7100,99.4214
2057.6743,99.4145
2058.6384,99.4122
2059.6028,99.4128
2060.5669,99.4104
2061.5313,99.4004
2062.4954,99.3823
2063.4597,99.361
2064.4238,99.3449
2065.3882,99.3428
2066.3523,99.3588
2067.3167,99.389
2068.2808,99.4209
2069.2451,99.4383
2070.2092,99.4296
2071.1736,99.3945
2072.1377,99.3442
2073.1021,99.2958
2074.0662,99.2627
2075.0305,99.2486
2075.9946,99.2485
2076.9590,99.2551
2077.9231,99.2639
2078.8875,99.2749
2079.8516,99.2887
2080.8159,99.3025
2081.7800,99.3098
2082.7444,99.3036
2083.7085,99.2806
2084.6729,99.244
2085.6370,99.2021
2086.6013,99.1658
2087.5654,99.1454
2088.5298,99.1486
2089.4939,99.1785
2090.4583,99.2319
2091.4224,99.2978
2092.3867,99.3599
2093.3508,99.4004
2094.3152,99.4071
2095.2793,99.3779
2096.2437,99.3217
2097.2078,99.2544
2098.1721,99.1933
2099.1362,99.1525
2100.1006,99.1411
2101.0647,99.162
2102.0291,99.2102
2102.9932,99.2727
2103.9575,99.3309
2104.9216,99.3671
2105.8860,99.3718
2106.8501,99.3469
2107.8145,99.3041
2108.7786,99.2586
2109.7429,99.2224
2110.7070,99.2019
2111.6714,99.199
2112.6355,99.2132
2113.5999,99.2422
2114.5640,99.281
2115.5283,99.3211
2116.4924,99.3518
2117.4568,99.365
2118.4209,99.3588
2119.3853,99.3386
2120.3494,99.3143
2121.3137,99.2953
2122.2778,99.2872
2123.2422,99.2911
2124.2063,99.3062
2125.1707,99.3317
2126.1348,99.3668
2127.0991,99.4087
2128.0632,99.4501
2129.0276,99.4791
2129.9917,99.4828
2130.9561,99.4515
2131.9202,99.3832
2132.8845,99.2858
2133.8486,99.1755
2134.8130,99.0721
2135.7771,98.9916
2136.7415,98.9408
2137.7056,98.9149
2138.6699,98.9004
2139.6340,98.8814
2140.5984,98.8445
2141.5625,98.7831
2142.5269,98.697
2143.4910,98.592
2144.4553,98.477
2145.4194,98.3618
2146.3838,98.2537
2147.3479,98.1546
2148.3123,98.0618
2149.2764,97.9722
2150.2407,97.8894
2151.2048,97.827
2152.1692,97.8012
2153.1333,97.8149
2154.0977,97.8395
2155.0618,97.81
2156.0261,97.6453
2156.9902,97.2965
2157.9546,96.7998
2158.9187,96.2848
2159.8831,95.9042
2160.8472,95.7382
2161.8115,95.7612
2162.7756,95.8864
2163.7400,96.0307
2164.7041,96.1529
2165.6685,96.2539
2166.6326,96.3513
2167.5969,96.4524
2168.5610,96.5428
2169.5254,96.5954
2170.4895,96.5891
2171.4539,96.5243
2172.4180,96.4249
2173.3823,96.3289
2174.3464,96.2715
2175.3108,96.2699
2176.2749,96.3163
2177.2393,96.3836
2178.2034,96.4387
2179.1677,96.4577
2180.1318,96.4359
2181.0962,96.3874
2182.0603,96.3366
2183.0247,96.306
2183.9888,96.3073
2184.9531,96.3411
2185.9172,96.4009
2186.8816,96.4777
2187.8457,96.5601
2188.8101,96.6337
2189.7742,96.6845
2190.7385,96.7044
2191.7026,96.6977
2192.6670,96.6807
2193.6311,96.6751
2194.5955,96.6971
2195.5596,96.7511
2196.5239,96.8308
2197.4880,96.9249
2198.4524,97.0224
2199.4165,97.114
2200.3809,97.1906
2201.3450,97.2438
2202.3093,97.2697
2203.2734,97.2739
2204.2378,97.271
2205.2019,97.2773
2206.1663,97.3003
2207.1304,97.3333
2208.0947,97.3607
2209.0588,97.3708
2210.0232,97.3657
2210.9873,97.3619
2211.9517,97.3785
2212.9158,97.424
2213.8801,97.4899
2214.8442,97.5569
2215.8086,97.6079
2216.7727,97.6383
2217.7371,97.656
2218.7012,97.6723
2219.6655,97.6928
2220.6296,97.7138
2221.5940,97.7271
2222.5581,97.7283
2223.5225,97.7211
2224.4866,97.7152
2225.4509,97.7193
2226.4150,97.7358
2227.3794,97.7605
2228.3435,97.7866
2229.3079,97.8096
2230.2720,97.8294
2231.2363,97.8488
2232.2004,97.8692
2233.1648,97.8886
2234.1289,97.9018
2235.0933,97.9036
2236.0574,97.8933
2237.0217,97.8767
2237.9858,97.8652
2238.9502,97.8705
2239.9143,97.8991
2240.8787,97.9488
2241.8428,98.0095
2242.8071,98.0679
2243.7712,98.114
2244.7356,98.1449
2245.6997,98.165
2246.6641,98.1826
2247.6282,98.2055
2248.5925,98.2372
2249.5566,98.2757
2250.5210,98.3145
2251.4851,98.3451
2252.4495,98.3607
2253.4136,98.3603
2254.3779,98.3507
2255.3420,98.3453
2256.3064,98.3582
2257.2705,98.3974
2258.2349,98.4608
2259.1990,98.5372
2260.1633,98.6124
2261.1274,98.6756
2262.0918,98.7224
2263.0559,98.7541
2264.0203,98.7749
2264.9844,98.7889
2265.9487,98.7996
2266.9128,98.8114
2267.8772,98.8286
2268.8413,98.8538
2269.8057,98.8862
2270.7698,98.9212
2271.7341,98.9528
2272.6982,98.9774
2273.6626,98.9952
2274.6267,99.009
2275.5911,99.0219
2276.5552,99.0341
2277.5195,99.0433
2278.4836,99.046
2279.4480,99.0405
2280.4121,99.0279
2281.3765,99.0123
2282.3406,99
2283.3049,98.9974
2284.2690,99.0102
2285.2334,99.042
2286.1975,99.0934
2287.1619,99.1622
2288.1260,99.2443
2289.0903,99.3355
2290.0544,99.432
2291.0188,99.531
2291.9829,99.6293
2292.9473,99.7227
2293.9114,99.8069
2294.8757,99.8789
2295.8398,99.9393
2296.8042,99.9918
2297.7683,100.042
2298.7327,100.094
2299.6968,100.15
2300.6611,100.209
2301.6252,100.269
2302.5896,100.334
2303.5537,100.409
2304.5181,100.5
2305.4822,100.608
2306.4465,100.731
2307.4106,100.858
2308.3750,100.98
2309.3391,101.088
2310.3035,101.178
2311.2676,101.248
2312.2319,101.304
2313.1960,101.352
2314.1604,101.404
2315.1245,101.472
2316.0889,101.57
2317.0530,101.703
2318.0173,101.865
2318.9814,102.041
2319.9458,102.214
2320.9099,102.373
2321.8743,102.523
2322.8384,102.682
2323.8027,102.865
2324.7668,103.079
2325.7312,103.314
2326.6953,103.549
2327.6597,103.758
2328.6238,103.918
2329.5881,104.018
2330.5522,104.065
2331.5166,104.084
2332.4807,104.101
2333.4451,104.138
2334.4092,104.203
2335.3735,104.294
2336.3376,104.401
2337.3020,104.511
2338.2661,104.617
2339.2305,104.714
2340.1946,104.791
2341.1589,104.824
2342.1230,104.769
2343.0874,104.579
2344.0515,104.251
2345.0159,103.85
2345.9800,103.474
2346.9443,103.202
2347.9084,103.069
2348.8728,103.078
2349.8369,103.219
2350.8013,103.473
2351.7654,103.81
2352.7297,104.19
2353.6938,104.567
2354.6582,104.914
2355.6223,105.229
2356.5867,105.52
2357.5508,105.784
2358.5151,106.005
2359.4792,106.163
2360.4436,106.247
2361.4077,106.257
2362.3721,106.197
2363.3362,106.064
2364.3005,105.855
2365.2646,105.576
2366.2290,105.238
2367.1931,104.86
2368.1575,104.46
2369.1216,104.054
2370.0859,103.651
2371.0500,103.26
2372.0144,102.882
2372.9785,102.518
2373.9429,102.169
2374.9070,101.837
2375.8713,101.526
2376.8354,101.242
2377.7998,100.984
2378.7639,100.752
2379.7283,100.54
2380.6924,100.344
2381.6567,100.161
2382.6208,99.9924
2383.5852,99.84
2384.5493,99.7075
2385.5137,99.5973
2386.4778,99.51
2387.4421,99.4439
2388.4063,99.396
2389.3706,99.3622
2390.3347,99.3385
2391.2991,99.3217
2392.2632,99.3097
2393.2275,99.3016
2394.1917,99.2967
2395.1560,99.294
2396.1201,99.2921
2397.0845,99.2893
2398.0486,99.2848
2399.0129,99.279
2399.9771,99.2733
2400.9414,99.269
2401.9055,99.2663
2402.8699,99.2635
2403.8340,99.2585
2404.7983,99.2496
2405.7625,99.2367
2406.7268,99.2217
2407.6909,99.2069
2408.6553,99.1946
2409.6194,99.1857
2410.5837,99.1805
2411.5479,99.1788
2412.5122,99.1798
2413.4763,99.1815
2414.4407,99.1812
2415.4048,99.1759
2416.3691,99.1638
2417.3333,99.1462
2418.2976,99.1271
2419.2617,99.1114
2420.2261,99.1032
2421.1902,99.1033
2422.1545,99.1091
2423.1187,99.1164
2424.0830,99.121
2425.0471,99.1208
2426.0115,99.1161
2426.9756,99.1082
2427.9399,99.0988
2428.9041,99.0889
2429.8684,99.0786
2430.8325,99.0678
2431.7969,99.0565
2432.7610,99.0452
2433.7253,99.0346
2434.6895,99.0248
2435.6538,99.0148
2436.6179,99.0031
2437.5823,98.9887
2438.5464,98.9721
2439.5107,98.9556
2440.4749,98.9428
2441.4392,98.9365
2442.4033,98.9368
2443.3677,98.9405
2444.3318,98.9433
2445.2961,98.9414
2446.2603,98.9341
2447.2246,98.9234
2448.1887,98.9124
2449.1531,98.9028
2450.1172,98.8941
2451.0815,98.8844
2452.0457,98.8726
2453.0100,98.8597
2453.9741,98.8481
2454.9385,98.8407
2455.9026,98.838
2456.8669,98.8385
2457.8311,98.8394
2458.7954,98.8386
2459.7595,98.8356
2460.7239,98.8314
2461.6880,98.8273
2462.6523,98.8235
2463.6165,98.8193
2464.5808,98.8132
2465.5449,98.8042
2466.5093,98.7925
2467.4734,98.7795
2468.4377,98.7677
2469.4019,98.7594
2470.3662,98.7558
2471.3303,98.7559
2472.2947,98.7567
2473.2588,98.7543
2474.2231,98.7461
2475.1873,98.733
2476.1516,98.7188
2477.1157,98.7083
2478.0801,98.7044
2479.0442,98.7058
2480.0085,98.708
2480.9727,98.7058
2481.9370,98.6968
2482.9011,98.6828
2483.8655,98.6692
2484.8296,98.6621
2485.7939,98.6646
2486.7581,98.6752
2487.7224,98.6888
2488.6865,98.6988
2489.6509,98.7007
2490.6150,98.694
2491.5793,98.6818
2492.5435,98.6691
2493.5078,98.6602
2494.4719,98.6568
2495.4363,98.6584
2496.4004,98.6633
2497.3647,98.6699
2498.3289,98.6774
2499.2932,98.6853
2500.2573,98.6922
2501.2217,98.6963
2502.1858,98.6958
2503.1501,98.6904
2504.1143,98.682
2505.0786,98.674
2506.0427,98.6701
2507.0071,98.6721
2507.9712,98.6797
2508.9355,98.6898
2509.8997,98.6987
2510.8640,98.7029
2511.8281,98.7013
2512.7925,98.6957
2513.7566,98.6898
2514.7209,98.6878
2515.6851,98.692
2516.6494,98.702
2517.6135,98.7144
2518.5779,98.7253
2519.5420,98.7318
2520.5063,98.7335
2521.4705,98.7319
2522.4348,98.7301
2523.3989,98.7304
2524.3633,98.7341
2525.3274,98.7412
2526.2917,98.7507
2527.2559,98.7613
2528.2202,98.7711
2529.1843,98.7785
2530.1487,98.7825
2531.1128,98.7834
2532.0771,98.7827
2533.0413,98.7824
2534.0056,98.7837
2534.9697,98.7867
2535.9341,98.7909
2536.8982,98.7962
2537.8625,98.804
2538.8267,98.8164
2539.7910,98.8343
2540.7551,98.8554
2541.7195,98.8746
2542.6836,98.8858
2543.6479,98.8858
2544.6121,98.8758
2545.5764,98.8615
2546.5405,98.85
2547.5049,98.8462
2548.4690,98.8513
2549.4333,98.8628
2550.3975,98.8772
2551.3618,98.8915
2552.3259,98.9039
2553.2903,98.9136
2554.2544,98.9201
2555.2188,98.9236
2556.1829,98.925
2557.1472,98.9267
2558.1113,98.9313
2559.0757,98.9405
2560.0398,98.9541
2561.0042,98.9694
2561.9683,98.9827
2562.9326,98.9904
2563.8967,98.9909
2564.8611,98.9848
2565.8252,98.9754
2566.7896,98.9677
2567.7537,98.9669
2568.7180,98.9761
2569.6821,98.9952
2570.6465,99.0206
2571.6106,99.0466
2572.5750,99.0679
2573.5391,99.0814
2574.5034,99.0871
2575.4675,99.0874
2576.4319,99.0855
2577.3960,99.0841
2578.3604,99.0847
2579.3245,99.0879
2580.2888,99.0934
2581.2529,99.1003
2582.2173,99.1077
2583.1814,99.1148
2584.1458,99.1213
2585.1099,99.1278
2586.0742,99.1351
2587.0383,99.1445
2588.0027,99.1563
2588.9668,99.1704
2589.9312,99.1855
2590.8953,99.2002
2591.8596,99.2129
2592.8237,99.2226
2593.7881,99.2292
2594.7522,99.2334
2595.7166,99.237
2596.6807,99.2419
2597.6450,99.2498
2598.6091,99.2616
2599.5735,99.2767
2600.5376,99.2934
2601.5020,99.3096
2602.4661,99.3238
2603.4304,99.3351
2604.3945,99.3435
2605.3589,99.349
2606.3230,99.3517
2607.2874,99.3517
2608.2515,99.3502
2609.2158,99.3491
2610.1799,99.3508
2611.1443,99.357
2612.1084,99.3676
2613.0728,99.38
2614.0369,99.3909
2615.0012,99.3976
2615.9653,99.3992
2616.9297,99.3977
2617.8938,99.396
2618.8582,99.3967
2619.8223,99.4005
2620.7866,99.4061
2621.7507,99.4112
2622.7151,99.4137
2623.6792,99.4127
2624.6436,99.4092
2625.6077,99.4051
2626.5720,99.403
2627.5361,99.4047
2628.5005,99.4109
2629.4646,99.4204
2630.4290,99.4309
2631.3931,99.4397
2632.3574,99.4448
2633.3215,99.4462
2634.2859,99.446
2635.2500,99.4471
2636.2144,99.4522
2637.1785,99.4618
2638.1428,99.474
2639.1069,99.4854
2640.0713,99.4927
2641.0354,99.4942
2641.9998,99.4907
2642.9639,99.4851
2643.9282,99.481
2644.8923,99.4809
2645.8567,99.4851
2646.8208,99.4921
2647.7852,99.4992
2648.7493,99.5042
2649.7136,99.5066
2650.6777,99.5075
2651.6421,99.5087
2652.6062,99.5115
2653.5706,99.5159
2654.5347,99.5208
2655.4990,99.5249
2656.4631,99.5277
2657.4275,99.5297
2658.3916,99.5322
2659.3560,99.5366
2660.3201,99.5427
2661.2844,99.5495
2662.2485,99.5548
2663.2129,99.5566
2664.1770,99.5542
2665.1414,99.5482
2666.1055,99.5406
2667.0698,99.5338
2668.0339,99.5293
2668.9983,99.5271
2669.9624,99.5261
2670.9268,99.5244
2671.8909,99.5212
2672.8552,99.5166
2673.8193,99.5119
2674.7837,99.5088
2675.7478,99.5084
2676.7122,99.511
2677.6763,99.5162
2678.6406,99.5227
2679.6047,99.5293
2680.5691,99.5345
2681.5332,99.5369
2682.4976,99.536
2683.4617,99.5323
2684.4260,99.5279
2685.3901,99.5256
2686.3545,99.5275
2687.3186,99.5347
2688.2830,99.5457
2689.2471,99.5583
2690.2114,99.5699
2691.1755,99.5796
2692.1399,99.5874
2693.1040,99.5946
2694.0684,99.6018
2695.0325,99.6089
2695.9968,99.6147
2696.9609,99.6183
2697.9253,99.6195
2698.8894,99.6197
2699.8538,99.6204
2700.8179,99.6227
2701.7822,99.6261
2702.7463,99.6288
2703.7107,99.6286
2704.6748,99.625
2705.6392,99.6188
2706.6033,99.6126
2707.5676,99.6089
2708.5317,99.6087
2709.4961,99.6114
2710.4602,99.615
2711.4246,99.6174
2712.3887,99.6175
2713.3530,99.6156
2714.3171,99.6129
2715.2815,99.6106
2716.2456,99.6096
2717.2100,99.6097
2718.1741,99.6099
2719.1384,99.6093
2720.1025,99.6067
2721.0669,99.602
2722.0310,99.5953
2722.9954,99.5877
2723.9595,99.5801
2724.9238,99.5735
2725.8879,99.568
2726.8523,99.5635
2727.8164,99.5587
2728.7808,99.5526
2729.7449,99.5445
2730.7092,99.5347
2731.6733,99.5251
2732.6377,99.5179
2733.6018,99.5149
2734.5662,99.5161
2735.5303,99.52
2736.4946,99.5238
2737.4587,99.5249
2738.4231,99.5224
2739.3872,99.5168
2740.3516,99.5095
2741.3157,99.5023
2742.2800,99.4965
2743.2441,99.4927
2744.2085,99.4914
2745.1726,99.4924
2746.1370,99.4955
2747.1011,99.4995
2748.0654,99.5032
2749.0295,99.5051
2749.9939,99.5043
2750.9580,99.5009
2751.9224,99.4959
2752.8865,99.4905
2753.8508,99.4861
2754.8149,99.4835
2755.7793,99.4834
2756.7434,99.4854
2757.7078,99.4889
2758.6719,99.4922
2759.6362,99.4941
2760.6003,99.4934
2761.5647,99.4903
2762.5288,99.4859
2763.4932,99.4819
2764.4573,99.4797
2765.4216,99.4795
2766.3857,99.4809
2767.3501,99.4828
2768.3142,99.484
2769.2786,99.4841
2770.2427,99.4828
2771.2070,99.4802
2772.1711,99.4761
2773.1355,99.4705
2774.0996,99.4633
2775.0640,99.455
2776.0281,99.4461
2776.9924,99.4373
2777.9565,99.4294
2778.9209,99.4229
2779.8850,99.4181
2780.8494,99.415
2781.8135,99.4129
2782.7778,99.4109
2783.7419,99.4084
2784.7063,99.4048
2785.6704,99.4006
2786.6348,99.3962
2787.5989,99.3924
2788.5632,99.3889
2789.5273,99.3846
2790.4917,99.3782
2791.4558,99.3688
2792.4202,99.3567
2793.3843,99.3434
2794.3486,99.331
2795.3127,99.3211
2796.2771,99.314
2797.2412,99.3088
2798.2056,99.3036
2799.1697,99.2969
2800.1340,99.288
2801.0981,99.2771
2802.0625,99.265
2803.0266,99.2529
2803.9910,99.2419
2804.9551,99.2329
2805.9194,99.2266
2806.8835,99.223
2807.8479,99.2213
2808.8120,99.2195
2809.7764,99.2158
2810.7405,99.2086
2811.7048,99.1981
2812.6689,99.1858
2813.6333,99.1738
2814.5974,99.1638
2815.5618,99.1566
2816.5259,99.1521
2817.4902,99.1497
2818.4543,99.1496
2819.4187,99.1519
2820.3828,99.1561
2821.3472,99.1611
2822.3113,99.1648
2823.2756,99.1658
2824.2397,99.164
2825.2041,99.1609
2826.1682,99.1586
2827.1326,99.1583
2828.0967,99.1592
2829.0610,99.159
2830.0251,99.1549
2830.9895,99.1454
2831.9536,99.1307
2832.9180,99.1126
2833.8821,99.0926
2834.8464,99.0714
2835.8105,99.0482
2836.7749,99.0216
2837.7390,98.9907
2838.7034,98.9554
2839.6675,98.9167
2840.6318,98.875
2841.5959,98.83
2842.5603,98.7806
2843.5244,98.7253
2844.4888,98.6638
2845.4529,98.5975
2846.4172,98.5296
2847.3813,98.4636
2848.3457,98.4021
2849.3098,98.3461
2850.2742,98.2952
2851.2383,98.2487
2852.2026,98.2068
2853.1667,98.1705
2854.1311,98.1408
2855.0952,98.1173
2856.0596,98.0988
2857.0237,98.0829
2857.9880,98.0681
2858.9521,98.054
2859.9165,98.0413
2860.8806,98.0308
2861.8450,98.0228
2862.8091,98.0163
2863.7734,98.01
2864.7375,98.0022
2865.7019,97.992
2866.6660,97.9789
2867.6304,97.9636
2868.5945,97.9476
2869.5588,97.933
2870.5229,97.9224
2871.4873,97.9174
2872.4514,97.9181
2873.4158,97.923
2874.3799,97.929
2875.3442,97.9336
2876.3083,97.935
2877.2727,97.9333
2878.2368,97.929
2879.2012,97.9228
2880.1653,97.9142
2881.1296,97.9023
2882.0938,97.8866
2883.0581,97.8674
2884.0222,97.8467
2884.9866,97.8274
2885.9507,97.8121
2886.9150,97.8023
2887.8792,97.7978
2888.8435,97.7968
2889.8076,97.7965
2890.7720,97.7945
2891.7361,97.789
2892.7004,97.779
2893.6646,97.7642
2894.6289,97.7449
2895.5930,97.7214
2896.5574,97.6941
2897.5215,97.6628
2898.4858,97.6272
2899.4500,97.5865
2900.4143,97.5406
2901.3784,97.4906
2902.3428,97.4394
2903.3069,97.3909
2904.2712,97.35
2905.2354,97.3208
2906.1997,97.306
2907.1638,97.3065
2908.1282,97.3215
