TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1660.4100,86.2095
1661.3743,85.735
1662.3385,85.2735
1663.3027,84.84
1664.2670,84.4314
1665.2312,84.0257
1666.1954,83.5912
1667.1597,83.0984
1668.1239,82.5371
1669.0881,81.9334
1670.0524,81.3398
1671.0166,80.7877
1671.9808,80.2562
1672.9451,79.6963
1673.9093,79.0699
1674.8735,78.3757
1675.8378,77.6537
1676.8020,76.9603
1677.7662,76.3295
1678.7305,75.759
1679.6947,75.2212
1680.6589,74.6752
1681.6232,74.0731
1682.5874,73.3803
1683.5516,72.6218
1684.5159,71.8865
1685.4801,71.2238
1686.4443,70.5843
1687.4086,69.8875
1688.3728,69.0948
1689.3370,68.2222
1690.3013,67.3097
1691.2655,66.3742
1692.2297,65.3788
1693.1940,64.2463
1694.1582,62.9095
1695.1224,61.3659
1696.0867,59.6768
1697.0509,57.8794
1698.0151,55.8948
1698.9794,53.5974
1699.9436,51.031
1700.9078,48.4684
1701.8721,46.1706
1702.8363,44.1556
1703.8005,42.2294
1704.7648,40.1758
1705.7290,37.9413
1706.6932,35.7074
1707.6575,33.7765
1708.6217,32.3565
1709.5859,31.4593
1710.5502,30.9742
1711.5144,30.7821
1712.4786,30.8102
1713.4429,31.0334
1714.4071,31.4654
1715.3713,32.1633
1716.3356,33.2108
1717.2998,34.632
1718.2640,36.3163
1719.2283,38.1022
1720.1925,39.904
1721.1567,41.7192
1722.1210,43.5659
1723.0852,45.4364
1724.0494,47.2927
1725.0137,49.096
1725.9779,50.8378
1726.9421,52.5363
1727.9064,54.203
1728.8706,55.8251
1729.8348,57.3929
1730.7991,58.9599
1731.7633,60.6788
1732.7275,62.7274
1733.6918,65.1049
1734.6560,67.5459
1735.6202,69.7673
1736.5845,71.7187
1737.5487,73.5409
1738.5129,75.4011
1739.4772,77.3731
1740.4414,79.394
1741.4056,81.3151
1742.3699,83.0195
1743.3341,84.4956
1744.2983,85.8016
1745.2626,86.9936
1746.2268,88.1003
1747.1910,89.1453
1748.1553,90.1722
1749.1195,91.2213
1750.0837,92.2713
1751.0480,93.2284
1752.0122,93.9997
1752.9764,94.5621
1753.9407,94.9577
1754.9049,95.2502
1755.8691,95.4874
1756.8334,95.6888
1757.7976,95.8569
1758.7618,95.9985
1759.7261,96.1359
1760.6903,96.2952
1761.6545,96.4836
1762.6188,96.6804
1763.5830,96.8519
1764.5472,96.9761
1765.5115,97.0528
1766.4757,97.0964
1767.4399,97.1251
1768.4042,97.1558
1769.3684,97.2043
1770.3326,97.2858
1771.2969,97.4069
1772.2611,97.5524
1773.2253,97.685
1774.1896,97.7689
1775.1538,97.7925
1776.1180,97.7701
1777.0823,97.7303
1778.0465,97.7047
1779.0107,97.7183
1779.9750,97.7815
1780.9392,97.8863
1781.9034,98.0135
1782.8677,98.1429
1783.8319,98.258
1784.7961,98.3435
1785.7604,98.3849
1786.7246,98.3731
1787.6888,98.3091
1788.6531,98.2072
1789.6173,98.0951
1790.5815,98.0105
1791.5458,97.9876
1792.5100,98.0332
1793.4742,98.1177
1794.4385,98.1991
1795.4027,98.2538
1796.3669,98.2819
1797.3312,98.2971
1798.2954,98.3167
1799.2596,98.3544
1800.2239,98.4137
1801.1881,98.4866
1802.1523,98.5563
1803.1166,98.6057
1804.0808,98.6237
1805.0450,98.6076
1806.0093,98.5637
1806.9735,98.506
1807.9377,98.4544
1808.9020,98.43
1809.8662,98.4472
1810.8304,98.5063
1811.7947,98.593
1812.7589,98.686
1813.7231,98.7675
1814.6874,98.8288
1815.6516,98.8685
1816.6158,98.8884
1817.5801,98.8894
1818.5443,98.8699
1819.5085,98.8287
1820.4728,98.7682
1821.4370,98.6976
1822.4012,98.6321
1823.3655,98.5871
1824.3297,98.5714
1825.2939,98.5825
1826.2582,98.6118
1827.2224,98.6548
1828.1866,98.7166
1829.1509,98.8055
1830.1151,98.9197
1831.0793,99.0404
1832.0436,99.1422
1833.0078,99.2097
1833.9720,99.2444
1834.9363,99.2588
1835.9005,99.2675
1836.8647,99.278
1837.8290,99.2872
1838.7932,99.2864
1839.7574,99.2708
1840.7217,99.2458
1841.6859,99.2284
1842.6501,99.2413
1843.6144,99.3008
1844.5786,99.4031
1845.5428,99.5243
1846.5071,99.6382
1847.4713,99.732
1848.4355,99.8056
1849.3998,99.8626
1850.3640,99.9054
1851.3282,99.9345
1852.2925,99.9513
1853.2567,99.9604
1854.2209,99.9688
1855.1852,99.9829
1856.1494,100.006
1857.1136,100.04
1858.0779,100.081
1859.0421,100.13
1860.0063,100.184
1860.9706,100.235
1861.9348,100.272
1862.8990,100.281
1863.8633,100.254
1864.8275,100.187
1865.7917,100.094
1866.7560,99.9985
1867.7202,99.9355
1868.6844,99.931
1869.6487,99.9857
1870.6129,100.076
1871.5771,100.175
1872.5414,100.264
1873.5056,100.337
1874.4698,100.395
1875.4341,100.442
1876.3983,100.48
1877.3625,100.506
1878.3268,100.517
1879.2910,100.511
1880.2552,100.485
1881.2195,100.44
1882.1837,100.384
1883.1479,100.326
1884.1122,100.274
1885.0764,100.235
1886.0406,100.211
1887.0049,100.204
1887.9691,100.217
1888.9333,100.251
1889.8976,100.304
1890.8618,100.368
1891.8260,100.427
1892.7903,100.47
1893.7545,100.488
1894.7188,100.479
1895.6830,100.449
1896.6472,100.408
1897.6115,100.363
1898.5757,100.32
1899.5399,100.284
1900.5042,100.258
1901.4684,100.243
1902.4326,100.241
1903.3969,100.25
1904.3611,100.267
1905.3253,100.289
1906.2896,100.311
1907.2538,100.334
1908.2180,100.353
1909.1823,100.367
1910.1465,100.369
1911.1107,100.355
1912.0750,100.319
1913.0392,100.261
1914.0034,100.185
1914.9677,100.1
1915.9319,100.022
1916.8961,99.9674
1917.8604,99.9479
1918.8246,99.9625
1919.7888,100.001
1920.7531,100.052
1921.7173,100.11
1922.6815,100.175
1923.6458,100.245
1924.6100,100.314
1925.5742,100.365
1926.5385,100.384
1927.5027,100.36
1928.4669,100.29
1929.4312,100.188
1930.3954,100.073
1931.3596,99.9686
1932.3239,99.8946
1933.2881,99.8595
1934.2523,99.8605
1935.2166,99.8865
1936.1808,99.9208
1937.1450,99.9464
1938.1093,99.949
1939.0735,99.9188
1940.0377,99.8527
1941.0020,99.7561
1941.9662,99.6442
1942.9304,99.5389
1943.8947,99.459
1944.8589,99.4118
1945.8231,99.3909
1946.7874,99.3836
1947.7516,99.3789
1948.7158,99.3753
1949.6801,99.3813
1950.6443,99.4105
1951.6085,99.4717
1952.5728,99.5604
1953.5370,99.6563
1954.5012,99.7289
1955.4655,99.7491
1956.4297,99.7014
1957.3939,99.5908
1958.3582,99.4414
1959.3224,99.2885
1960.2866,99.1666
1961.2509,99.0993
1962.2151,99.0935
1963.1793,99.1427
1964.1436,99.2333
1965.1078,99.3509
1966.0720,99.4841
1967.0363,99.6258
1968.0005,99.775
1968.9647,99.9334
1969.9290,100.1
1970.8932,100.261
1971.8574,100.388
1972.8217,100.435
1973.7859,100.362
1974.7501,100.15
1975.7144,99.8295
1976.6786,99.4764
1977.6428,99.1875
1978.6071,99.0367
1979.5713,99.0454
1980.5355,99.1829
1981.4998,99.3894
1982.4640,99.6019
1983.4282,99.7716
1984.3925,99.8723
1985.3567,99.9017
1986.3209,99.8755
1987.2852,99.8163
1988.2494,99.7426
1989.2136,99.663
1990.1779,99.5794
1991.1421,99.4949
1992.1063,99.4206
1993.0706,99.3742
1994.0348,99.3729
1994.9990,99.4242
1995.9633,99.5235
1996.9275,99.6562
1997.8917,99.8039
1998.8560,99.9484
1999.8202,100.075
2000.7844,100.171
2001.7487,100.226
2002.7129,100.23
2003.6771,100.171
2004.6414,100.046
2005.6056,99.8621
2006.5698,99.6454
2007.5341,99.4386
2008.4983,99.292
2009.4625,99.2471
2010.4268,99.3214
2011.3910,99.5007
2012.3552,99.7416
2013.3195,99.9842
2014.2837,100.169
2015.2479,100.254
2016.2122,100.228
2017.1764,100.103
2018.1406,99.9125
2019.1049,99.6882
2020.0691,99.4566
2021.0333,99.2371
2021.9976,99.0455
2022.9618,98.8954
2023.9260,98.7966
2024.8903,98.7514
2025.8545,98.7528
2026.8187,98.7852
2027.7830,98.8254
2028.7472,98.846
2029.7114,98.8204
2030.6757,98.7319
2031.6399,98.5816
2032.6041,98.3918
2033.5684,98.1986
2034.5326,98.0382
2035.4968,97.9337
2036.4611,97.892
2037.4253,97.9098
2038.3895,97.9819
2039.3538,98.1033
2040.3180,98.2658
2041.2822,98.4537
2042.2465,98.6441
2043.2107,98.813
2044.1749,98.9425
2045.1392,99.025
2046.1034,99.0631
2047.0676,99.0689
2048.0320,99.0617
2048.9961,99.0628
2049.9604,99.0881
2050.9246,99.1418
2051.8889,99.2164
2052.8530,99.2969
2053.8174,99.3695
2054.7815,99.428
2055.7458,99.4757
2056.7100,99.5217
2057.6743,99.5726
2058.6384,99.6275
2059.6028,99.6792
2060.5669,99.7191
2061.5313,99.7419
2062.4954,99.7473
2063.4597,99.7375
2064.4238,99.7144
2065.3882,99.6788
2066.3523,99.6314
2067.3167,99.5739
2068.2808,99.5086
2069.2451,99.4386
2070.2092,99.368
2071.1736,99.3038
2072.1377,99.2564
2073.1021,99.2377
2074.0662,99.255
2075.0305,99.3057
2075.9946,99.3758
2076.9590,99.4439
2077.9231,99.4902
2078.8875,99.5042
2079.8516,99.4877
2080.8159,99.4516
2081.7800,99.409
2082.7444,99.3683
2083.7085,99.332
2084.6729,99.2987
2085.6370,99.2686
2086.6013,99.2475
2087.5654,99.2458
2088.5298,99.2734
2089.4939,99.3326
2090.4583,99.4136
2091.4224,99.4962
2092.3867,99.557
2093.3508,99.579
2094.3152,99.558
2095.2793,99.504
2096.2437,99.4361
2097.2078,99.3744
2098.1721,99.3332
2099.1362,99.3188
2100.1006,99.3302
2101.0647,99.3614
2102.0291,99.4024
2102.9932,99.4422
2103.9575,99.4714
2104.9216,99.4858
2105.8860,99.4873
2106.8501,99.4815
2107.8145,99.4731
2108.7786,99.4629
2109.7429,99.4485
2110.7070,99.4291
2111.6714,99.4087
2112.6355,99.3969
2113.5999,99.4035
2114.5640,99.4322
2115.5283,99.4767
2116.4924,99.5236
2117.4568,99.5584
2118.4209,99.5733
2119.3853,99.5704
2120.3494,99.5593
2121.3137,99.552
2122.2778,99.5564
2123.2422,99.5734
2124.2063,99.5978
2125.1707,99.6221
2126.1348,99.641
2127.0991,99.6531
2128.0632,99.659
2129.0276,99.6578
2129.9917,99.6436
2130.9561,99.6064
2131.9202,99.5378
2132.8845,99.4382
2133.8486,99.3232
2134.8130,99.2192
2135.7771,99.1523
2136.7415,99.1329
2137.7056,99.1488
2138.6699,99.1708
2139.6340,99.1659
2140.5984,99.1117
2141.5625,99.0019
2142.5269,98.845
2143.4910,98.6568
2144.4553,98.4547
2145.4194,98.2548
2146.3838,98.0715
2147.3479,97.9155
2148.3123,97.7922
2149.2764,97.7006
2150.2407,97.6355
2151.2048,97.5912
2152.1692,97.562
2153.1333,97.5365
2154.0977,97.4883
2155.0618,97.3707
2156.0261,97.126
2156.9902,96.7156
2157.9546,96.1619
2158.9187,95.5662
2159.8831,95.0678
2160.8472,94.7696
2161.8115,94.6943
2162.7756,94.7978
2163.7400,95.0091
2164.7041,95.263
2165.6685,95.5149
2166.6326,95.7407
2167.5969,95.9281
2168.5610,96.0678
2169.5254,96.1501
2170.4895,96.1677
2171.4539,96.1233
2172.4180,96.033
2173.3823,95.9247
2174.3464,95.8291
2175.3108,95.7682
2176.2749,95.7474
2177.2393,95.756
2178.2034,95.7748
2179.1677,95.7865
2180.1318,95.7819
2181.0962,95.7618
2182.0603,95.7352
2183.0247,95.7156
2183.9888,95.7177
2184.9531,95.7534
2185.9172,95.8272
2186.8816,95.9325
2187.8457,96.0509
2188.8101,96.1578
2189.7742,96.2316
2190.7385,96.2631
2191.7026,96.2586
2192.6670,96.2359
2193.6311,96.2155
2194.5955,96.2137
2195.5596,96.2406
2196.5239,96.3013
2197.4880,96.3967
2198.4524,96.522
2199.4165,96.6638
2200.3809,96.8008
2201.3450,96.909
2202.3093,96.9721
2203.2734,96.9876
2204.2378,96.9679
2205.2019,96.9327
2206.1663,96.9002
2207.1304,96.8814
2208.0947,96.8807
2209.0588,96.8998
2210.0232,96.9408
2210.9873,97.0048
2211.9517,97.0884
2212.9158,97.1813
2213.8801,97.2676
2214.8442,97.3331
2215.8086,97.3717
2216.7727,97.3888
2217.7371,97.3981
2218.7012,97.4137
2219.6655,97.4423
2220.6296,97.4797
2221.5940,97.5131
2222.5581,97.5287
2223.5225,97.5204
2224.4866,97.4936
2225.4509,97.4639
2226.4150,97.4502
2227.3794,97.4661
2228.3435,97.515
2229.3079,97.5892
2230.2720,97.6742
2231.2363,97.7545
2232.2004,97.8179
2233.1648,97.8573
2234.1289,97.8708
2235.0933,97.8612
2236.0574,97.8359
2237.0217,97.8058
2237.9858,97.7824
2238.9502,97.7743
2239.9143,97.7844
2240.8787,97.8101
2241.8428,97.8457
2242.8071,97.8868
2243.7712,97.9309
2244.7356,97.9771
2245.6997,98.0238
2246.6641,98.0678
2247.6282,98.1063
2248.5925,98.1385
2249.5566,98.166
2250.5210,98.1898
2251.4851,98.2081
2252.4495,98.2167
2253.4136,98.2134
2254.3779,98.203
2255.3420,98.1984
2256.3064,98.2147
2257.2705,98.2609
2258.2349,98.3344
2259.1990,98.4222
2260.1633,98.5086
2261.1274,98.5822
2262.0918,98.6398
2263.0559,98.6833
2264.0203,98.7157
2264.9844,98.738
2265.9487,98.7509
2266.9128,98.7572
2267.8772,98.7636
2268.8413,98.7773
2269.8057,98.8022
2270.7698,98.8363
2271.7341,98.873
2272.6982,98.9056
2273.6626,98.9314
2274.6267,98.9537
2275.5911,98.9789
2276.5552,99.0123
2277.5195,99.0543
2278.4836,99.098
2279.4480,99.1324
2280.4121,99.1474
2281.3765,99.1387
2282.3406,99.1106
2283.3049,99.0747
2284.2690,99.0445
2285.2334,99.0304
2286.1975,99.0361
2287.1619,99.0595
2288.1260,99.0963
2289.0903,99.1431
2290.0544,99.1985
2291.0188,99.261
2291.9829,99.3265
2292.9473,99.388
2293.9114,99.4373
2294.8757,99.4688
2295.8398,99.4828
2296.8042,99.4848
2297.7683,99.4823
2298.7327,99.481
2299.6968,99.4828
2300.6611,99.4865
2301.6252,99.4902
2302.5896,99.4941
2303.5537,99.5003
2304.5181,99.5114
2305.4822,99.5285
2306.4465,99.5503
2307.4106,99.5733
2308.3750,99.5943
2309.3391,99.611
2310.3035,99.622
2311.2676,99.6266
2312.2319,99.6246
2313.1960,99.6173
2314.1604,99.609
2315.1245,99.6055
2316.0889,99.6116
2317.0530,99.6278
2318.0173,99.6486
2318.9814,99.6654
2319.9458,99.6734
2320.9099,99.6784
2321.8743,99.6976
2322.8384,99.7511
2323.8027,99.8487
2324.7668,99.9842
2325.7312,100.138
2326.6953,100.285
2327.6597,100.4
2328.6238,100.469
2329.5881,100.49
2330.5522,100.474
2331.5166,100.444
2332.4807,100.423
2333.4451,100.423
2334.4092,100.447
2335.3735,100.493
2336.3376,100.552
2337.3020,100.618
2338.2661,100.682
2339.2305,100.737
2340.1946,100.772
2341.1589,100.775
2342.1230,100.733
2343.0874,100.641
2344.0515,100.511
2345.0159,100.372
2345.9800,100.254
2346.9443,100.173
2347.9084,100.13
2348.8728,100.12
2349.8369,100.136
2350.8013,100.168
2351.7654,100.205
2352.7297,100.239
2353.6938,100.263
2354.6582,100.284
2355.6223,100.315
2356.5867,100.371
2357.5508,100.456
2358.5151,100.561
2359.4792,100.666
2360.4436,100.749
2361.4077,100.793
2362.3721,100.795
2363.3362,100.759
2364.3005,100.697
2365.2646,100.622
2366.2290,100.544
2367.1931,100.467
2368.1575,100.392
2369.1216,100.314
2370.0859,100.232
2371.0500,100.145
2372.0144,100.059
2372.9785,99.9798
2373.9429,99.9105
2374.9070,99.8517
2375.8713,99.8009
2376.8354,99.7542
2377.7998,99.7092
2378.7639,99.6663
2379.7283,99.628
2380.6924,99.5981
2381.6567,99.579
2382.6208,99.5709
2383.5852,99.5717
2384.5493,99.5776
2385.5137,99.585
2386.4778,99.591
2387.4421,99.594
2388.4063,99.5935
2389.3706,99.5894
2390.3347,99.5821
2391.2991,99.5723
2392.2632,99.5616
2393.2275,99.5516
2394.1917,99.5436
2395.1560,99.5382
2396.1201,99.5347
2397.0845,99.5328
2398.0486,99.5328
2399.0129,99.5363
2399.9771,99.5444
2400.9414,99.5563
2401.9055,99.5686
2402.8699,99.5759
2403.8340,99.5735
2404.7983,99.56
2405.7625,99.5382
2406.7268,99.5132
2407.6909,99.4897
2408.6553,99.4695
2409.6194,99.4517
2410.5837,99.4349
2411.5479,99.4192
2412.5122,99.4071
2413.4763,99.402
2414.4407,99.4049
2415.4048,99.4135
2416.3691,99.4226
2417.3333,99.4269
2418.2976,99.4238
2419.2617,99.4144
2420.2261,99.4019
2421.1902,99.3897
2422.1545,99.3792
2423.1187,99.3698
2424.0830,99.36
2425.0471,99.349
2426.0115,99.3377
2426.9756,99.3277
2427.9399,99.3204
2428.9041,99.3157
2429.8684,99.3124
2430.8325,99.3087
2431.7969,99.3033
2432.7610,99.2955
2433.7253,99.2855
2434.6895,99.2735
2435.6538,99.2597
2436.6179,99.2438
2437.5823,99.2257
2438.5464,99.2056
2439.5107,99.1843
2440.4749,99.1637
2441.4392,99.1459
2442.4033,99.1325
2443.3677,99.1247
2444.3318,99.1226
2445.2961,99.1257
2446.2603,99.1325
2447.2246,99.1406
2448.1887,99.1468
2449.1531,99.1469
2450.1172,99.1372
2451.0815,99.1168
2452.0457,99.088
2453.0100,99.0567
2453.9741,99.0294
2454.9385,99.0108
2455.9026,99.0012
2456.8669,98.9975
2457.8311,98.9956
2458.7954,98.9929
2459.7595,98.9892
2460.7239,98.9859
2461.6880,98.9841
2462.6523,98.983
2463.6165,98.9804
2464.5808,98.9744
2465.5449,98.9641
2466.5093,98.9503
2467.4734,98.9342
2468.4377,98.9163
2469.4019,98.8969
2470.3662,98.8764
2471.3303,98.8558
2472.2947,98.8365
2473.2588,98.8199
2474.2231,98.8062
2475.1873,98.7953
2476.1516,98.7871
2477.1157,98.782
2478.0801,98.7807
2479.0442,98.7833
2480.0085,98.7881
2480.9727,98.7923
2481.9370,98.7927
2482.9011,98.7878
2483.8655,98.7785
2484.8296,98.7675
2485.7939,98.758
2486.7581,98.7519
2487.7224,98.7488
2488.6865,98.7471
2489.6509,98.7449
2490.6150,98.7417
2491.5793,98.7387
2492.5435,98.7384
2493.5078,98.7427
2494.4719,98.7518
2495.4363,98.7638
2496.4004,98.7759
2497.3647,98.7851
2498.3289,98.7899
2499.2932,98.7897
2500.2573,98.7849
2501.2217,98.7762
2502.1858,98.7649
2503.1501,98.753
2504.1143,98.7438
2505.0786,98.741
2506.0427,98.7467
2507.0071,98.7602
2507.9712,98.778
2508.9355,98.7948
2509.8997,98.8059
2510.8640,98.809
2511.8281,98.8049
2512.7925,98.7967
2513.7566,98.788
2514.7209,98.7819
2515.6851,98.7799
2516.6494,98.782
2517.6135,98.7873
2518.5779,98.7945
2519.5420,98.8028
2520.5063,98.8121
2521.4705,98.8225
2522.4348,98.8339
2523.3989,98.8458
2524.3633,98.8574
2525.3274,98.8678
2526.2917,98.8768
2527.2559,98.8845
2528.2202,98.8906
2529.1843,98.8945
2530.1487,98.8952
2531.1128,98.8922
2532.0771,98.887
2533.0413,98.8823
2534.0056,98.8813
2534.9697,98.8856
2535.9341,98.8954
2536.8982,98.9096
2537.8625,98.9276
2538.8267,98.9492
2539.7910,98.9737
2540.7551,98.9984
2541.7195,99.0184
2542.6836,99.0291
2543.6479,99.0293
2544.6121,99.0226
2545.5764,99.0159
2546.5405,99.0156
2547.5049,99.0231
2548.4690,99.035
2549.4333,99.0458
2550.3975,99.0519
2551.3618,99.0544
2552.3259,99.0582
2553.2903,99.0683
2554.2544,99.0863
2555.2188,99.11
2556.1829,99.1341
2557.1472,99.1539
2558.1113,99.1671
2559.0757,99.1742
2560.0398,99.1771
2561.0042,99.1771
2561.9683,99.1744
2562.9326,99.1682
2563.8967,99.1583
2564.8611,99.1466
2565.8252,99.1375
2566.7896,99.1365
2567.7537,99.1476
2568.7180,99.1711
2569.6821,99.2032
2570.6465,99.2379
2571.6106,99.2691
2572.5750,99.2934
2573.5391,99.3104
2574.5034,99.3217
2575.4675,99.3293
2576.4319,99.3348
2577.3960,99.3396
2578.3604,99.3449
2579.3245,99.3518
2580.2888,99.36
2581.2529,99.3686
2582.2173,99.3759
2583.1814,99.3813
2584.1458,99.3862
2585.1099,99.3935
2586.0742,99.4062
2587.0383,99.4249
2588.0027,99.4479
2588.9668,99.4713
2589.9312,99.4914
2590.8953,99.5065
2591.8596,99.5176
2592.8237,99.5274
2593.7881,99.5385
2594.7522,99.5522
2595.7166,99.5683
2596.6807,99.5856
2597.6450,99.6033
2598.6091,99.6215
2599.5735,99.6406
2600.5376,99.6605
2601.5020,99.6803
2602.4661,99.6979
2603.4304,99.7116
2604.3945,99.7206
2605.3589,99.7256
2606.3230,99.7277
2607.2874,99.7284
2608.2515,99.7285
2609.2158,99.7289
2610.1799,99.731
2611.1443,99.7365
2612.1084,99.7467
2613.0728,99.7617
2614.0369,99.7798
2615.0012,99.798
2615.9653,99.8132
2616.9297,99.8234
2617.8938,99.8282
2618.8582,99.8289
2619.8223,99.8277
2620.7866,99.8268
2621.7507,99.8278
2622.7151,99.8309
2623.6792,99.835
2624.6436,99.8382
2625.6077,99.8393
2626.5720,99.8386
2627.5361,99.8377
2628.5005,99.839
2629.4646,99.8442
2630.4290,99.8533
2631.3931,99.8647
2632.3574,99.8764
2633.3215,99.8871
2634.2859,99.8967
2635.2500,99.906
2636.2144,99.9155
2637.1785,99.925
2638.1428,99.9337
2639.1069,99.9405
2640.0713,99.9449
2641.0354,99.9471
2641.9998,99.9477
2642.9639,99.9477
2643.9282,99.9488
2644.8923,99.9523
2645.8567,99.9592
2646.8208,99.969
2647.7852,99.9801
2648.7493,99.99
2649.7136,99.997
2650.6777,100.001
2651.6421,100.003
2652.6062,100.006
2653.5706,100.009
2654.5347,100.013
2655.4990,100.015
2656.4631,100.015
2657.4275,100.014
2658.3916,100.013
2659.3560,100.015
2660.3201,100.02
2661.2844,100.027
2662.2485,100.035
2663.2129,100.04
2664.1770,100.042
2665.1414,100.039
2666.1055,100.033
2667.0698,100.024
2668.0339,100.013
2668.9983,100.001
2669.9624,99.9883
2670.9268,99.9756
2671.8909,99.9645
2672.8552,99.9563
2673.8193,99.9521
2674.7837,99.9524
2675.7478,99.9566
2676.7122,99.9636
2677.6763,99.9714
2678.6406,99.9781
2679.6047,99.9818
2680.5691,99.9817
2681.5332,99.9781
2682.4976,99.9731
2683.4617,99.9691
2684.4260,99.9687
2685.3901,99.9731
2686.3545,99.9822
2687.3186,99.9948
2688.2830,100.009
2689.2471,100.024
2690.2114,100.038
2691.1755,100.051
2692.1399,100.062
2693.1040,100.073
2694.0684,100.084
2695.0325,100.094
2695.9968,100.103
2696.9609,100.111
2697.9253,100.116
2698.8894,100.118
2699.8538,100.118
2700.8179,100.116
2701.7822,100.113
2702.7463,100.111
2703.7107,100.11
2704.6748,100.109
2705.6392,100.109
2706.6033,100.109
2707.5676,100.11
2708.5317,100.109
2709.4961,100.107
2710.4602,100.104
2711.4246,100.1
2712.3887,100.096
2713.3530,100.093
2714.3171,100.09
2715.2815,100.089
2716.2456,100.088
2717.2100,100.088
2718.1741,100.088
2719.1384,100.089
2720.1025,100.09
2721.0669,100.089
2722.0310,100.087
2722.9954,100.082
2723.9595,100.076
2724.9238,100.07
2725.8879,100.064
2726.8523,100.059
2727.8164,100.053
2728.7808,100.046
2729.7449,100.038
2730.7092,100.029
2731.6733,100.02
2732.6377,100.013
2733.6018,100.007
2734.5662,100.003
2735.5303,99.9997
2736.4946,99.997
2737.4587,99.9939
2738.4231,99.9903
2739.3872,99.9866
2740.3516,99.9835
2741.3157,99.9819
2742.2800,99.9827
2743.2441,99.9864
2744.2085,99.9923
2745.1726,99.9991
2746.1370,100.005
2747.1011,100.007
2748.0654,100.005
2749.0295,100.001
2749.9939,99.9944
2750.9580,99.9894
2751.9224,99.9867
2752.8865,99.9863
2753.8508,99.987
2754.8149,99.9879
2755.7793,99.9889
2756.7434,99.9903
2757.7078,99.9923
2758.6719,99.9946
2759.6362,99.996
2760.6003,99.9957
2761.5647,99.9938
2762.5288,99.9914
2763.4932,99.9902
2764.4573,99.9909
2765.4216,99.9933
2766.3857,99.9959
2767.3501,99.9976
2768.3142,99.998
2769.2786,99.9981
2770.2427,99.9994
2771.2070,100.002
2772.1711,100.006
2773.1355,100.008
2774.0996,100.006
2775.0640,99.9988
2776.0281,99.9865
2776.9924,99.9712
2777.9565,99.9561
2778.9209,99.9438
2779.8850,99.9357
2780.8494,99.9313
2781.8135,99.9287
2782.7778,99.9258
2783.7419,99.9213
2784.7063,99.9156
2785.6704,99.9099
2786.6348,99.9056
2787.5989,99.9028
2788.5632,99.9002
2789.5273,99.8953
2790.4917,99.8867
2791.4558,99.8742
2792.4202,99.8591
2793.3843,99.8436
2794.3486,99.8293
2795.3127,99.8169
2796.2771,99.8064
2797.2412,99.7974
2798.2056,99.7893
2799.1697,99.7809
2800.1340,99.7708
2801.0981,99.758
2802.0625,99.7428
2803.0266,99.727
2803.9910,99.7134
2804.9551,99.704
2805.9194,99.699
2806.8835,99.6961
2807.8479,99.6919
2808.8120,99.6837
2809.7764,99.6704
2810.7405,99.6534
2811.7048,99.6353
2812.6689,99.619
2813.6333,99.6066
2814.5974,99.5991
2815.5618,99.5968
2816.5259,99.5987
2817.4902,99.6033
2818.4543,99.6089
2819.4187,99.614
2820.3828,99.6177
2821.3472,99.6194
2822.3113,99.6187
2823.2756,99.6152
2824.2397,99.6089
2825.2041,99.6
2826.1682,99.5897
2827.1326,99.5796
2828.0967,99.5708
2829.0610,99.5632
2830.0251,99.5556
2830.9895,99.5465
2831.9536,99.5345
2832.9180,99.5194
2833.8821,99.501
2834.8464,99.4787
2835.8105,99.4512
2836.7749,99.4162
2837.7390,99.3718
2838.7034,99.3169
2839.6675,99.2513
2840.6318,99.1747
2841.5959,99.0864
2842.5603,98.9853
2843.5244,98.8706
2844.4888,98.7438
2845.4529,98.6093
2846.4172,98.4735
2847.3813,98.3438
2848.3457,98.2261
2849.3098,98.1239
2850.2742,98.0389
2851.2383,97.9721
2852.2026,97.9249
2853.1667,97.8994
2854.1311,97.897
2855.0952,97.917
2856.0596,97.9558
2857.0237,98.0078
2857.9880,98.0663
2858.9521,98.1256
2859.9165,98.1815
2860.8806,98.2319
2861.8450,98.2758
2862.8091,98.3132
2863.7734,98.3439
2864.7375,98.3675
2865.7019,98.3829
2866.6660,98.3888
2867.6304,98.385
2868.5945,98.3734
2869.5588,98.3579
2870.5229,98.3435
2871.4873,98.3349
2872.4514,98.334
2873.4158,98.3396
2874.3799,98.3476
2875.3442,98.3534
2876.3083,98.3535
2877.2727,98.3461
2878.2368,98.3318
2879.2012,98.3116
2880.1653,98.2867
2881.1296,98.2579
2882.0938,98.2254
2883.0581,98.1893
2884.0222,98.1508
2884.9866,98.1112
2885.9507,98.0727
2886.9150,98.0368
2887.8792,98.0044
2888.8435,97.9752
2889.8076,97.948
2890.7720,97.9218
2891.7361,97.8956
2892.7004,97.8686
2893.6646,97.8394
2894.6289,97.806
2895.5930,97.7661
2896.5574,97.7175
2897.5215,97.6588
2898.4858,97.5895
2899.4500,97.5099
2900.4143,97.4208
2901.3784,97.3235
2902.3428,97.2206
2903.3069,97.1168
2904.2712,97.0185
2905.2354,96.9327
2906.1997,96.8652
2907.1638,96.819
2908.1282,96.7935
2909.0923,96.7849
2910.0566,96.7873
