TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,94.4784
1662.3385,94.3284
1663.3027,94.1564
1664.2670,93.9653
1665.2312,93.77
1666.1954,93.5846
1667.1597,93.4153
1668.1239,93.2585
1669.0881,93.1014
1670.0524,92.927
1671.0166,92.7256
1671.9808,92.4999
1672.9451,92.2584
1673.9093,92.0094
1674.8735,91.7584
1675.8378,91.5085
1676.8020,91.2605
1677.7662,91.0154
1678.7305,90.7751
1679.6947,90.5422
1680.6589,90.318
1681.6232,90.1009
1682.5874,89.8864
1683.5516,89.6683
1684.5159,89.4407
1685.4801,89.1938
1686.4443,88.9125
1687.4086,88.5827
1688.3728,88.2015
1689.3370,87.7805
1690.3013,87.3396
1691.2655,86.8927
1692.2297,86.4374
1693.1940,85.9583
1694.1582,85.4432
1695.1224,84.8963
1696.0867,84.3303
1697.0509,83.728
1698.0151,83.0156
1698.9794,82.1131
1699.9436,81.0406
1700.9078,79.9375
1701.8721,78.9393
1702.8363,78.0689
1703.8005,77.251
1704.7648,76.3954
1705.7290,75.4762
1706.6932,74.562
1707.6575,73.7698
1708.6217,73.1792
1709.5859,72.7943
1710.5502,72.5742
1711.5144,72.4777
1712.4786,72.4832
1713.4429,72.5866
1714.4071,72.7925
1715.3713,73.1098
1716.3356,73.5413
1717.2998,74.0657
1718.2640,74.6371
1719.2283,75.2199
1720.1925,75.8117
1721.1567,76.4293
1722.1210,77.0873
1723.0852,77.7859
1724.0494,78.5127
1725.0137,79.2541
1725.9779,80.0062
1726.9421,80.7727
1727.9064,81.5514
1728.8706,82.3284
1729.8348,83.0917
1730.7991,83.8558
1731.7633,84.6755
1732.7275,85.6108
1733.6918,86.6441
1734.6560,87.6556
1735.6202,88.5373
1736.5845,89.2879
1737.5487,89.9828
1738.5129,90.7024
1739.4772,91.4848
1740.4414,92.309
1741.4056,93.1152
1742.3699,93.8543
1743.3341,94.5202
1744.2983,95.1353
1745.2626,95.7188
1746.2268,96.2722
1747.1910,96.786
1748.1553,97.2519
1749.1195,97.6664
1750.0837,98.0236
1751.0480,98.314
1752.0122,98.535
1752.9764,98.6982
1753.9407,98.8244
1754.9049,98.9329
1755.8691,99.0338
1756.8334,99.1267
1757.7976,99.2074
1758.7618,99.2763
1759.7261,99.3409
1760.6903,99.4101
1761.6545,99.4849
1762.6188,99.5568
1763.5830,99.616
1764.5472,99.6599
1765.5115,99.6956
1766.4757,99.7343
1767.4399,99.7855
1768.4042,99.8536
1769.3684,99.9354
1770.3326,100.021
1771.2969,100.094
1772.2611,100.139
1773.2253,100.15
1774.1896,100.136
1775.1538,100.111
1776.1180,100.087
1777.0823,100.075
1778.0465,100.074
1779.0107,100.082
1779.9750,100.091
1780.9392,100.094
1781.9034,100.089
1782.8677,100.081
1783.8319,100.077
1784.7961,100.081
1785.7604,100.092
1786.7246,100.107
1787.6888,100.121
1788.6531,100.139
1789.6173,100.163
1790.5815,100.2
1791.5458,100.247
1792.5100,100.293
1793.4742,100.323
1794.4385,100.333
1795.4027,100.331
1796.3669,100.324
1797.3312,100.318
1798.2954,100.313
1799.2596,100.306
1800.2239,100.294
1801.1881,100.277
1802.1523,100.258
1803.1166,100.244
1804.0808,100.236
1805.0450,100.237
1806.0093,100.245
1806.9735,100.261
1807.9377,100.282
1808.9020,100.307
1809.8662,100.331
1810.8304,100.351
1811.7947,100.364
1812.7589,100.371
1813.7231,100.372
1814.6874,100.369
1815.6516,100.361
1816.6158,100.346
1817.5801,100.325
1818.5443,100.299
1819.5085,100.277
1820.4728,100.266
1821.4370,100.27
1822.4012,100.29
1823.3655,100.322
1824.3297,100.361
1825.2939,100.402
1826.2582,100.442
1827.2224,100.482
1828.1866,100.521
1829.1509,100.55
1830.1151,100.563
1831.0793,100.556
1832.0436,100.534
1833.0078,100.511
1833.9720,100.498
1834.9363,100.5
1835.9005,100.518
1836.8647,100.541
1837.8290,100.561
1838.7932,100.573
1839.7574,100.582
1840.7217,100.596
1841.6859,100.626
1842.6501,100.676
1843.6144,100.738
1844.5786,100.791
1845.5428,100.821
1846.5071,100.827
1847.4713,100.82
1848.4355,100.814
1849.3998,100.815
1850.3640,100.823
1851.3282,100.832
1852.2925,100.837
1853.2567,100.838
1854.2209,100.836
1855.1852,100.838
1856.1494,100.847
1857.1136,100.864
1858.0779,100.886
1859.0421,100.91
1860.0063,100.933
1860.9706,100.953
1861.9348,100.971
1862.8990,100.988
1863.8633,101.006
1864.8275,101.028
1865.7917,101.055
1866.7560,101.085
1867.7202,101.113
1868.6844,101.134
1869.6487,101.144
1870.6129,101.147
1871.5771,101.146
1872.5414,101.142
1873.5056,101.135
1874.4698,101.12
1875.4341,101.097
1876.3983,101.068
1877.3625,101.036
1878.3268,101.01
1879.2910,100.995
1880.2552,100.995
1881.2195,101.01
1882.1837,101.036
1883.1479,101.067
1884.1122,101.095
1885.0764,101.117
1886.0406,101.131
1887.0049,101.14
1887.9691,101.148
1888.9333,101.155
1889.8976,101.159
1890.8618,101.155
1891.8260,101.142
1892.7903,101.121
1893.7545,101.099
1894.7188,101.079
1895.6830,101.065
1896.6472,101.055
1897.6115,101.048
1898.5757,101.044
1899.5399,101.041
1900.5042,101.042
1901.4684,101.046
1902.4326,101.054
1903.3969,101.062
1904.3611,101.069
1905.3253,101.075
1906.2896,101.083
1907.2538,101.094
1908.2180,101.108
1909.1823,101.122
1910.1465,101.13
1911.1107,101.126
1912.0750,101.111
1913.0392,101.089
1914.0034,101.067
1914.9677,101.051
1915.9319,101.046
1916.8961,101.051
1917.8604,101.061
1918.8246,101.075
1919.7888,101.094
1920.7531,101.119
1921.7173,101.148
1922.6815,101.174
1923.6458,101.187
1924.6100,101.179
1925.5742,101.154
1926.5385,101.117
1927.5027,101.076
1928.4669,101.038
1929.4312,101.003
1930.3954,100.974
1931.3596,100.956
1932.3239,100.958
1933.2881,100.982
1934.2523,101.021
1935.2166,101.064
1936.1808,101.095
1937.1450,101.107
1938.1093,101.101
1939.0735,101.085
1940.0377,101.067
1941.0020,101.049
1941.9662,101.03
1942.9304,101.006
1943.8947,100.981
1944.8589,100.961
1945.8231,100.951
1946.7874,100.951
1947.7516,100.953
1948.7158,100.945
1949.6801,100.922
1950.6443,100.883
1951.6085,100.842
1952.5728,100.813
1953.5370,100.812
1954.5012,100.846
1955.4655,100.91
1956.4297,100.991
1957.3939,101.073
1958.3582,101.139
1959.3224,101.179
1960.2866,101.195
1961.2509,101.195
1962.2151,101.193
1963.1793,101.197
1964.1436,101.215
1965.1078,101.245
1966.0720,101.288
1967.0363,101.341
1968.0005,101.401
1968.9647,101.462
1969.9290,101.516
1970.8932,101.56
1971.8574,101.588
1972.8217,101.597
1973.7859,101.576
1974.7501,101.507
1975.7144,101.377
1976.6786,101.19
1977.6428,100.976
1978.6071,100.79
1979.5713,100.68
1980.5355,100.672
1981.4998,100.756
1982.4640,100.899
1983.4282,101.056
1984.3925,101.186
1985.3567,101.268
1986.3209,101.298
1987.2852,101.291
1988.2494,101.266
1989.2136,101.238
1990.1779,101.211
1991.1421,101.182
1992.1063,101.154
1993.0706,101.137
1994.0348,101.148
1994.9990,101.196
1995.9633,101.276
1996.9275,101.368
1997.8917,101.444
1998.8560,101.488
1999.8202,101.5
2000.7844,101.501
2001.7487,101.519
2002.7129,101.568
2003.6771,101.641
2004.6414,101.713
2005.6056,101.753
2006.5698,101.748
2007.5341,101.705
2008.4983,101.654
2009.4625,101.625
2010.4268,101.636
2011.3910,101.686
2012.3552,101.759
2013.3195,101.836
2014.2837,101.898
2015.2479,101.93
2016.2122,101.917
2017.1764,101.851
2018.1406,101.734
2019.1049,101.582
2020.0691,101.427
2021.0333,101.306
2021.9976,101.249
2022.9618,101.265
2023.9260,101.338
2024.8903,101.432
2025.8545,101.505
2026.8187,101.526
2027.7830,101.48
2028.7472,101.378
2029.7114,101.252
2030.6757,101.137
2031.6399,101.063
2032.6041,101.034
2033.5684,101.025
2034.5326,101.001
2035.4968,100.938
2036.4611,100.845
2037.4253,100.76
2038.3895,100.728
2039.3538,100.775
2040.3180,100.893
2041.2822,101.043
2042.2465,101.174
2043.2107,101.245
2044.1749,101.24
2045.1392,101.163
2046.1034,101.033
2047.0676,100.876
2048.0320,100.723
2048.9961,100.608
2049.9604,100.553
2050.9246,100.565
2051.8889,100.628
2052.8530,100.714
2053.8174,100.788
2054.7815,100.829
2055.7458,100.83
2056.7100,100.808
2057.6743,100.784
2058.6384,100.776
2059.6028,100.784
2060.5669,100.796
2061.5313,100.794
2062.4954,100.767
2063.4597,100.72
2064.4238,100.667
2065.3882,100.628
2066.3523,100.613
2067.3167,100.619
2068.2808,100.635
2069.2451,100.648
2070.2092,100.649
2071.1736,100.637
2072.1377,100.614
2073.1021,100.587
2074.0662,100.56
2075.0305,100.539
2075.9946,100.527
2076.9590,100.521
2077.9231,100.518
2078.8875,100.514
2079.8516,100.509
2080.8159,100.508
2081.7800,100.518
2082.7444,100.544
2083.7085,100.585
2084.6729,100.629
2085.6370,100.666
2086.6013,100.685
2087.5654,100.687
2088.5298,100.68
2089.4939,100.673
2090.4583,100.671
2091.4224,100.673
2092.3867,100.674
2093.3508,100.665
2094.3152,100.642
2095.2793,100.606
2096.2437,100.561
2097.2078,100.515
2098.1721,100.477
2099.1362,100.455
2100.1006,100.452
2101.0647,100.466
2102.0291,100.49
2102.9932,100.516
2103.9575,100.538
2104.9216,100.554
2105.8860,100.569
2106.8501,100.583
2107.8145,100.597
2108.7786,100.607
2109.7429,100.605
2110.7070,100.588
2111.6714,100.559
2112.6355,100.527
2113.5999,100.506
2114.5640,100.505
2115.5283,100.529
2116.4924,100.576
2117.4568,100.637
2118.4209,100.703
2119.3853,100.766
2120.3494,100.822
2121.3137,100.871
2122.2778,100.911
2123.2422,100.941
2124.2063,100.96
2125.1707,100.967
2126.1348,100.968
2127.0991,100.974
2128.0632,100.998
2129.0276,101.049
2129.9917,101.128
2130.9561,101.22
2131.9202,101.304
2132.8845,101.355
2133.8486,101.356
2134.8130,101.309
2135.7771,101.234
2136.7415,101.159
2137.7056,101.11
2138.6699,101.097
2139.6340,101.114
2140.5984,101.145
2141.5625,101.174
2142.5269,101.189
2143.4910,101.189
2144.4553,101.175
2145.4194,101.155
2146.3838,101.137
2147.3479,101.126
2148.3123,101.123
2149.2764,101.123
2150.2407,101.125
2151.2048,101.135
2152.1692,101.165
2153.1333,101.229
2154.0977,101.325
2155.0618,101.421
2156.0261,101.46
2156.9902,101.381
2157.9546,101.159
2158.9187,100.841
2159.8831,100.525
2160.8472,100.297
2161.8115,100.185
2162.7756,100.157
2163.7400,100.163
2164.7041,100.166
2165.6685,100.159
2166.6326,100.154
2167.5969,100.17
2168.5610,100.212
2169.5254,100.268
2170.4895,100.321
2171.4539,100.352
2172.4180,100.35
2173.3823,100.317
2174.3464,100.266
2175.3108,100.22
2176.2749,100.204
2177.2393,100.237
2178.2034,100.316
2179.1677,100.413
2180.1318,100.486
2181.0962,100.491
2182.0603,100.414
2183.0247,100.275
2183.9888,100.123
2184.9531,100.006
2185.9172,99.9456
2186.8816,99.9345
2187.8457,99.9453
2188.8101,99.9542
2189.7742,99.9557
2190.7385,99.9612
2191.7026,99.9846
2192.6670,100.028
2193.6311,100.075
2194.5955,100.103
2195.5596,100.096
2196.5239,100.058
2197.4880,100.005
2198.4524,99.9596
2199.4165,99.9368
2200.3809,99.9379
2201.3450,99.9549
2202.3093,99.9778
2203.2734,99.9995
2204.2378,100.018
2205.2019,100.032
2206.1663,100.045
2207.1304,100.059
2208.0947,100.078
2209.0588,100.106
2210.0232,100.147
2210.9873,100.197
2211.9517,100.245
2212.9158,100.279
2213.8801,100.29
2214.8442,100.275
2215.8086,100.241
2216.7727,100.198
2217.7371,100.158
2218.7012,100.126
2219.6655,100.105
2220.6296,100.098
2221.5940,100.103
2222.5581,100.12
2223.5225,100.144
2224.4866,100.17
2225.4509,100.19
2226.4150,100.2
2227.3794,100.198
2228.3435,100.185
2229.3079,100.16
2230.2720,100.123
2231.2363,100.075
2232.2004,100.02
2233.1648,99.97
2234.1289,99.9369
2235.0933,99.9301
2236.0574,99.9507
2237.0217,99.9918
2237.9858,100.043
2238.9502,100.094
2239.9143,100.139
2240.8787,100.173
2241.8428,100.193
2242.8071,100.196
2243.7712,100.18
2244.7356,100.151
2245.6997,100.119
2246.6641,100.094
2247.6282,100.084
2248.5925,100.089
2249.5566,100.103
2250.5210,100.113
2251.4851,100.109
2252.4495,100.086
2253.4136,100.049
2254.3779,100.012
2255.3420,99.9915
2256.3064,99.9976
2257.2705,100.03
2258.2349,100.077
2259.1990,100.118
2260.1633,100.139
2261.1274,100.135
2262.0918,100.109
2263.0559,100.073
2264.0203,100.039
2264.9844,100.017
2265.9487,100.011
2266.9128,100.022
2267.8772,100.046
2268.8413,100.076
2269.8057,100.102
2270.7698,100.115
2271.7341,100.11
2272.6982,100.09
2273.6626,100.061
2274.6267,100.032
2275.5911,100.008
2276.5552,99.9896
2277.5195,99.9732
2278.4836,99.9532
2279.4480,99.9263
2280.4121,99.8928
2281.3765,99.8568
2282.3406,99.8235
2283.3049,99.7965
2284.2690,99.7757
2285.2334,99.7579
2286.1975,99.7394
2287.1619,99.7187
2288.1260,99.6979
2289.0903,99.6816
2290.0544,99.6732
2291.0188,99.6722
2291.9829,99.6732
2292.9473,99.6692
2293.9114,99.6546
2294.8757,99.6283
2295.8398,99.5937
2296.8042,99.5559
2297.7683,99.5192
2298.7327,99.4851
2299.6968,99.4523
2300.6611,99.4178
2301.6252,99.3786
2302.5896,99.3316
2303.5537,99.2751
2304.5181,99.2085
2305.4822,99.1338
2306.4465,99.0561
2307.4106,98.9837
2308.3750,98.9262
2309.3391,98.8914
2310.3035,98.8813
2311.2676,98.89
2312.2319,98.9052
2313.1960,98.913
2314.1604,98.9037
2315.1245,98.8752
2316.0889,98.8314
2317.0530,98.7784
2318.0173,98.7208
2318.9814,98.6616
2319.9458,98.6046
2320.9099,98.5581
2321.8743,98.5348
2322.8384,98.5456
2323.8027,98.5933
2324.7668,98.6704
2325.7312,98.7635
2326.6953,98.8592
2327.6597,98.9488
2328.6238,99.0301
2329.5881,99.1066
2330.5522,99.1832
2331.5166,99.2617
2332.4807,99.338
2333.4451,99.4043
2334.4092,99.4526
2335.3735,99.4787
2336.3376,99.484
2337.3020,99.4735
2338.2661,99.4543
2339.2305,99.4316
2340.1946,99.4089
2341.1589,99.3883
2342.1230,99.3722
2343.0874,99.3608
2344.0515,99.3496
2345.0159,99.3299
2345.9800,99.2939
2346.9443,99.2403
2347.9084,99.1742
2348.8728,99.1041
2349.8369,99.0397
2350.8013,98.9891
2351.7654,98.9554
2352.7297,98.9318
2353.6938,98.902
2354.6582,98.8506
2355.6223,98.7795
2356.5867,98.7122
2357.5508,98.6829
2358.5151,98.7159
2359.4792,98.8099
2360.4436,98.9379
2361.4077,99.0618
2362.3721,99.1516
2363.3362,99.1951
2364.3005,99.1976
2365.2646,99.175
2366.2290,99.1461
2367.1931,99.1259
2368.1575,99.1231
2369.1216,99.139
2370.0859,99.1696
2371.0500,99.208
2372.0144,99.2473
2372.9785,99.2838
2373.9429,99.3176
2374.9070,99.3523
2375.8713,99.393
2376.8354,99.4438
2377.7998,99.5061
2378.7639,99.5787
2379.7283,99.6583
2380.6924,99.7413
2381.6567,99.8248
2382.6208,99.9068
2383.5852,99.9857
2384.5493,100.06
2385.5137,100.127
2386.4778,100.187
2387.4421,100.238
2388.4063,100.281
2389.3706,100.317
2390.3347,100.348
2391.2991,100.373
2392.2632,100.391
2393.2275,100.401
2394.1917,100.404
2395.1560,100.403
2396.1201,100.401
2397.0845,100.4
2398.0486,100.402
2399.0129,100.405
2399.9771,100.406
2400.9414,100.405
2401.9055,100.399
2402.8699,100.389
2403.8340,100.379
2404.7983,100.368
2405.7625,100.36
2406.7268,100.356
2407.6909,100.356
2408.6553,100.36
2409.6194,100.367
2410.5837,100.373
2411.5479,100.378
2412.5122,100.377
2413.4763,100.372
2414.4407,100.363
2415.4048,100.353
2416.3691,100.344
2417.3333,100.335
2418.2976,100.328
2419.2617,100.323
2420.2261,100.321
2421.1902,100.323
2422.1545,100.332
2423.1187,100.345
2424.0830,100.36
2425.0471,100.37
2426.0115,100.372
2426.9756,100.364
2427.9399,100.348
2428.9041,100.33
2429.8684,100.316
2430.8325,100.31
2431.7969,100.311
2432.7610,100.319
2433.7253,100.328
2434.6895,100.334
2435.6538,100.336
2436.6179,100.332
2437.5823,100.326
2438.5464,100.32
2439.5107,100.319
2440.4749,100.325
2441.4392,100.337
2442.4033,100.35
2443.3677,100.36
2444.3318,100.362
2445.2961,100.355
2446.2603,100.341
2447.2246,100.323
2448.1887,100.304
2449.1531,100.286
2450.1172,100.272
2451.0815,100.263
2452.0457,100.263
2453.0100,100.271
2453.9741,100.285
2454.9385,100.3
2455.9026,100.311
2456.8669,100.313
2457.8311,100.304
2458.7954,100.288
2459.7595,100.27
2460.7239,100.257
2461.6880,100.251
2462.6523,100.254
2463.6165,100.264
2464.5808,100.275
2465.5449,100.285
2466.5093,100.29
2467.4734,100.29
2468.4377,100.285
2469.4019,100.277
2470.3662,100.269
2471.3303,100.264
2472.2947,100.262
2473.2588,100.264
2474.2231,100.267
2475.1873,100.268
2476.1516,100.267
2477.1157,100.263
2478.0801,100.26
2479.0442,100.258
2480.0085,100.256
2480.9727,100.255
2481.9370,100.251
2482.9011,100.244
2483.8655,100.236
2484.8296,100.231
2485.7939,100.23
2486.7581,100.234
2487.7224,100.241
2488.6865,100.249
2489.6509,100.257
2490.6150,100.263
2491.5793,100.27
2492.5435,100.275
2493.5078,100.277
2494.4719,100.276
2495.4363,100.272
2496.4004,100.265
2497.3647,100.26
2498.3289,100.26
2499.2932,100.265
2500.2573,100.272
2501.2217,100.277
2502.1858,100.276
2503.1501,100.268
2504.1143,100.255
2505.0786,100.241
2506.0427,100.231
2507.0071,100.229
2507.9712,100.232
2508.9355,100.239
2509.8997,100.243
2510.8640,100.244
2511.8281,100.24
2512.7925,100.235
2513.7566,100.233
2514.7209,100.239
2515.6851,100.252
2516.6494,100.272
2517.6135,100.292
2518.5779,100.306
2519.5420,100.311
2520.5063,100.304
2521.4705,100.29
2522.4348,100.273
2523.3989,100.259
2524.3633,100.253
2525.3274,100.252
2526.2917,100.257
2527.2559,100.264
2528.2202,100.271
2529.1843,100.278
2530.1487,100.286
2531.1128,100.296
2532.0771,100.305
2533.0413,100.311
2534.0056,100.314
2534.9697,100.314
2535.9341,100.312
2536.8982,100.309
2537.8625,100.306
2538.8267,100.303
2539.7910,100.301
2540.7551,100.302
2541.7195,100.306
2542.6836,100.314
2543.6479,100.323
2544.6121,100.329
2545.5764,100.331
2546.5405,100.33
2547.5049,100.329
2548.4690,100.33
2549.4333,100.335
2550.3975,100.341
2551.3618,100.346
2552.3259,100.346
2553.2903,100.342
2554.2544,100.336
2555.2188,100.332
2556.1829,100.334
2557.1472,100.343
2558.1113,100.357
2559.0757,100.373
2560.0398,100.386
2561.0042,100.394
2561.9683,100.395
2562.9326,100.39
2563.8967,100.383
2564.8611,100.376
2565.8252,100.372
2566.7896,100.369
2567.7537,100.367
2568.7180,100.364
2569.6821,100.36
2570.6465,100.357
2571.6106,100.357
2572.5750,100.361
2573.5391,100.366
2574.5034,100.372
2575.4675,100.375
2576.4319,100.374
2577.3960,100.369
2578.3604,100.363
2579.3245,100.357
2580.2888,100.355
2581.2529,100.358
2582.2173,100.366
2583.1814,100.377
2584.1458,100.39
2585.1099,100.403
2586.0742,100.413
2587.0383,100.421
2588.0027,100.423
2588.9668,100.419
2589.9312,100.412
2590.8953,100.404
2591.8596,100.398
2592.8237,100.4
2593.7881,100.408
2594.7522,100.421
2595.7166,100.432
2596.6807,100.439
2597.6450,100.438
2598.6091,100.434
2599.5735,100.429
2600.5376,100.429
2601.5020,100.432
2602.4661,100.437
2603.4304,100.44
2604.3945,100.439
2605.3589,100.437
2606.3230,100.436
2607.2874,100.437
2608.2515,100.441
2609.2158,100.444
2610.1799,100.444
2611.1443,100.441
2612.1084,100.438
2613.0728,100.437
2614.0369,100.442
2615.0012,100.449
2615.9653,100.457
2616.9297,100.461
2617.8938,100.458
2618.8582,100.45
2619.8223,100.439
2620.7866,100.43
2621.7507,100.426
2622.7151,100.427
2623.6792,100.432
2624.6436,100.436
2625.6077,100.44
2626.5720,100.44
2627.5361,100.439
2628.5005,100.436
2629.4646,100.433
2630.4290,100.429
2631.3931,100.424
2632.3574,100.418
2633.3215,100.413
2634.2859,100.41
2635.2500,100.411
2636.2144,100.415
2637.1785,100.421
2638.1428,100.428
2639.1069,100.433
2640.0713,100.437
2641.0354,100.439
2641.9998,100.44
2642.9639,100.442
2643.9282,100.444
2644.8923,100.445
2645.8567,100.446
2646.8208,100.445
2647.7852,100.444
2648.7493,100.443
2649.7136,100.443
2650.6777,100.446
2651.6421,100.451
2652.6062,100.459
2653.5706,100.468
2654.5347,100.476
2655.4990,100.483
2656.4631,100.49
2657.4275,100.495
2658.3916,100.5
2659.3560,100.506
2660.3201,100.513
2661.2844,100.521
2662.2485,100.53
2663.2129,100.539
2664.1770,100.547
2665.1414,100.553
2666.1055,100.555
2667.0698,100.554
2668.0339,100.553
2668.9983,100.554
2669.9624,100.559
2670.9268,100.568
2671.8909,100.578
2672.8552,100.588
2673.8193,100.594
2674.7837,100.595
2675.7478,100.592
2676.7122,100.586
2677.6763,100.581
2678.6406,100.58
2679.6047,100.584
2680.5691,100.591
2681.5332,100.599
2682.4976,100.602
2683.4617,100.601
2684.4260,100.595
2685.3901,100.589
2686.3545,100.586
2687.3186,100.588
2688.2830,100.595
2689.2471,100.603
2690.2114,100.611
2691.1755,100.618
2692.1399,100.622
2693.1040,100.625
2694.0684,100.625
2695.0325,100.623
2695.9968,100.62
2696.9609,100.616
2697.9253,100.613
2698.8894,100.612
2699.8538,100.614
2700.8179,100.617
2701.7822,100.621
2702.7463,100.625
2703.7107,100.63
2704.6748,100.634
2705.6392,100.638
2706.6033,100.639
2707.5676,100.638
2708.5317,100.635
2709.4961,100.633
2710.4602,100.632
2711.4246,100.633
2712.3887,100.635
2713.3530,100.637
2714.3171,100.637
2715.2815,100.636
2716.2456,100.634
2717.2100,100.632
2718.1741,100.631
2719.1384,100.63
2720.1025,100.629
2721.0669,100.629
2722.0310,100.631
2722.9954,100.634
2723.9595,100.637
2724.9238,100.638
2725.8879,100.636
2726.8523,100.631
2727.8164,100.624
2728.7808,100.617
2729.7449,100.611
2730.7092,100.609
2731.6733,100.611
2732.6377,100.616
2733.6018,100.623
2734.5662,100.63
2735.5303,100.636
2736.4946,100.638
2737.4587,100.636
2738.4231,100.632
2739.3872,100.628
2740.3516,100.626
2741.3157,100.628
2742.2800,100.631
2743.2441,100.633
2744.2085,100.633
2745.1726,100.63
2746.1370,100.626
2747.1011,100.622
2748.0654,100.622
2749.0295,100.626
2749.9939,100.633
2750.9580,100.642
2751.9224,100.649
2752.8865,100.652
2753.8508,100.649
2754.8149,100.642
2755.7793,100.631
2756.7434,100.621
2757.7078,100.612
2758.6719,100.608
2759.6362,100.606
2760.6003,100.608
2761.5647,100.612
2762.5288,100.617
2763.4932,100.622
2764.4573,100.628
2765.4216,100.634
2766.3857,100.638
2767.3501,100.639
2768.3142,100.637
2769.2786,100.634
2770.2427,100.629
2771.2070,100.625
2772.1711,100.624
2773.1355,100.625
2774.0996,100.628
2775.0640,100.629
2776.0281,100.629
2776.9924,100.626
2777.9565,100.621
2778.9209,100.617
2779.8850,100.615
2780.8494,100.615
2781.8135,100.618
2782.7778,100.622
2783.7419,100.625
2784.7063,100.625
2785.6704,100.621
2786.6348,100.614
2787.5989,100.605
2788.5632,100.596
2789.5273,100.59
2790.4917,100.587
2791.4558,100.588
2792.4202,100.591
2793.3843,100.595
2794.3486,100.597
2795.3127,100.597
2796.2771,100.594
2797.2412,100.59
2798.2056,100.584
2799.1697,100.579
2800.1340,100.574
2801.0981,100.569
2802.0625,100.564
2803.0266,100.558
2803.9910,100.552
2804.9551,100.546
2805.9194,100.542
2806.8835,100.542
2807.8479,100.545
2808.8120,100.55
2809.7764,100.555
2810.7405,100.559
2811.7048,100.56
2812.6689,100.56
2813.6333,100.558
2814.5974,100.557
2815.5618,100.555
2816.5259,100.555
2817.4902,100.556
2818.4543,100.558
2819.4187,100.562
2820.3828,100.568
2821.3472,100.573
2822.3113,100.577
2823.2756,100.579
2824.2397,100.579
2825.2041,100.576
2826.1682,100.574
2827.1326,100.571
2828.0967,100.568
2829.0610,100.565
2830.0251,100.561
2830.9895,100.556
2831.9536,100.55
2832.9180,100.545
2833.8821,100.541
2834.8464,100.538
2835.8105,100.537
2836.7749,100.536
2837.7390,100.534
2838.7034,100.528
2839.6675,100.518
2840.6318,100.503
2841.5959,100.484
2842.5603,100.463
2843.5244,100.442
2844.4888,100.423
2845.4529,100.405
2846.4172,100.387
2847.3813,100.369
2848.3457,100.35
2849.3098,100.334
2850.2742,100.321
2851.2383,100.313
2852.2026,100.308
2853.1667,100.307
2854.1311,100.307
2855.0952,100.309
2856.0596,100.314
2857.0237,100.32
2857.9880,100.328
2858.9521,100.336
2859.9165,100.343
2860.8806,100.35
2861.8450,100.359
2862.8091,100.369
2863.7734,100.38
2864.7375,100.391
2865.7019,100.4
2866.6660,100.404
2867.6304,100.403
2868.5945,100.399
2869.5588,100.395
2870.5229,100.394
2871.4873,100.395
2872.4514,100.399
2873.4158,100.402
2874.3799,100.403
2875.3442,100.402
2876.3083,100.398
2877.2727,100.392
2878.2368,100.387
2879.2012,100.383
2880.1653,100.381
2881.1296,100.381
2882.0938,100.384
2883.0581,100.386
2884.0222,100.386
2884.9866,100.383
2885.9507,100.376
2886.9150,100.368
2887.8792,100.36
2888.8435,100.354
2889.8076,100.351
2890.7720,100.348
2891.7361,100.345
2892.7004,100.339
2893.6646,100.331
2894.6289,100.321
2895.5930,100.311
2896.5574,100.302
2897.5215,100.291
2898.4858,100.277
2899.4500,100.255
2900.4143,100.221
2901.3784,100.177
2902.3428,100.124
2903.3069,100.067
2904.2712,100.014
2905.2354,99.9702
2906.1997,99.941
2907.1638,99.9295
2908.1282,99.936
2909.0923,99.9582
2910.0566,99.9915
2911.0208,100.03
2911.9851,100.067
2912.9492,100.1
2913.9136,100.126
2914.8777,100.149
2915.8420,100.17
2916.8062,100.193
2917.7705,100.217
2918.7346,100.244
2919.6990,100.27
2920.6631,100.294
2921.6274,100.314
2922.5916,100.33
2923.5559,100.343
2924.5200,100.353
2925.4844,100.362
2926.4485,100.369
2927.4128,100.374
2928.3770,100.378
2929.3413,100.379
2930.3054,100.379
2931.2698,100.379
2932.2339,100.38
2933.1982,100.382
2934.1624,100.386
2935.1267,100.388
2936.0908,100.388
2937.0552,100.385
2938.0193,100.378
2938.9836,100.367
2939.9478,100.352
2940.9121,100.333
2941.8762,100.312
2942.8406,100.286
2943.8047,100.257
2944.7690,100.223
2945.7332,100.185
2946.6975,100.146
2947.6616,100.108
2948.6260,100.075
2949.5901,100.045
2950.5544,100.015
2951.5186,99.9814
2952.4829,99.9409
2953.4470,99.8935
2954.4114,99.8432
2955.3755,99.7958
2956.3398,99.756
2957.3040,99.7256
2958.2683,99.7027
2959.2324,99.6835
2960.1968,99.6648
2961.1609,99.6451
2962.1252,99.6252
2963.0894,99.6069
2964.0537,99.592
2965.0178,99.5811
2965.9822,99.5742
2966.9463,99.5713
2967.9106,99.5731
2968.8748,99.581
2969.8391,99.5967
2970.8032,99.6207
2971.7676,99.6524
2972.7317,99.6897
2973.6960,99.7306
2974.6602,99.7739
2975.6245,99.82
2976.5886,99.87
2977.5530,99.9253
2978.5171,99.9857
2979.4814,100.049
2980.4456,100.112
