TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,95.2877
1662.3385,95.117
1663.3027,94.9022
1664.2670,94.6484
1665.2312,94.3755
1666.1954,94.1048
1667.1597,93.8526
1668.1239,93.6288
1669.0881,93.4335
1670.0524,93.2544
1671.0166,93.0755
1671.9808,92.8908
1672.9451,92.7059
1673.9093,92.524
1674.8735,92.3319
1675.8378,92.0979
1676.8020,91.7919
1677.7662,91.4104
1678.7305,90.9768
1679.6947,90.5248
1680.6589,90.0878
1681.6232,89.7002
1682.5874,89.397
1683.5516,89.1921
1684.5159,89.0477
1685.4801,88.894
1686.4443,88.6861
1687.4086,88.4141
1688.3728,88.0831
1689.3370,87.7028
1690.3013,87.2817
1691.2655,86.8207
1692.2297,86.3066
1693.1940,85.7175
1694.1582,85.0395
1695.1224,84.2867
1696.0867,83.4976
1697.0509,82.6903
1698.0151,81.8094
1698.9794,80.7502
1699.9436,79.478
1700.9078,78.1
1701.8721,76.7741
1702.8363,75.5756
1703.8005,74.4704
1704.7648,73.3789
1705.7290,72.2505
1706.6932,71.1027
1707.6575,69.9997
1708.6217,68.9932
1709.5859,68.0901
1710.5502,67.2747
1711.5144,66.5478
1712.4786,65.953
1713.4429,65.5858
1714.4071,65.5881
1715.3713,66.1037
1716.3356,67.1459
1717.2998,68.455
1718.2640,69.6263
1719.2283,70.4506
1720.1925,71.0026
1721.1567,71.4686
1722.1210,72.0053
1723.0852,72.6931
1724.0494,73.5363
1725.0137,74.488
1725.9779,75.4889
1726.9421,76.4971
1727.9064,77.4929
1728.8706,78.4727
1729.8348,79.4545
1730.7991,80.4966
1731.7633,81.6946
1732.7275,83.1071
1733.6918,84.6311
1734.6560,86.0185
1735.6202,87.0992
1736.5845,87.9106
1737.5487,88.6111
1738.5129,89.3558
1739.4772,90.227
1740.4414,91.2114
1741.4056,92.2263
1742.3699,93.1914
1743.3341,94.0821
1744.2983,94.9156
1745.2626,95.7039
1746.2268,96.4284
1747.1910,97.0531
1748.1553,97.5569
1749.1195,97.9564
1750.0837,98.295
1751.0480,98.6039
1752.0122,98.884
1752.9764,99.1226
1753.9407,99.3165
1754.9049,99.4754
1755.8691,99.6142
1756.8334,99.7442
1757.7976,99.8705
1758.7618,99.996
1759.7261,100.125
1760.6903,100.26
1761.6545,100.394
1762.6188,100.511
1763.5830,100.593
1764.5472,100.633
1765.5115,100.639
1766.4757,100.629
1767.4399,100.627
1768.4042,100.649
1769.3684,100.703
1770.3326,100.783
1771.2969,100.87
1772.2611,100.948
1773.2253,101.008
1774.1896,101.057
1775.1538,101.105
1776.1180,101.157
1777.0823,101.209
1778.0465,101.253
1779.0107,101.271
1779.9750,101.253
1780.9392,101.198
1781.9034,101.12
1782.8677,101.046
1783.8319,100.998
1784.7961,100.988
1785.7604,101.013
1786.7246,101.057
1787.6888,101.103
1788.6531,101.14
1789.6173,101.17
1790.5815,101.199
1791.5458,101.236
1792.5100,101.283
1793.4742,101.335
1794.4385,101.383
1795.4027,101.421
1796.3669,101.441
1797.3312,101.433
1798.2954,101.39
1799.2596,101.314
1800.2239,101.228
1801.1881,101.164
1802.1523,101.15
1803.1166,101.189
1804.0808,101.263
1805.0450,101.347
1806.0093,101.419
1806.9735,101.471
1807.9377,101.503
1808.9020,101.522
1809.8662,101.531
1810.8304,101.53
1811.7947,101.519
1812.7589,101.493
1813.7231,101.454
1814.6874,101.408
1815.6516,101.362
1816.6158,101.328
1817.5801,101.311
1818.5443,101.314
1819.5085,101.331
1820.4728,101.354
1821.4370,101.377
1822.4012,101.401
1823.3655,101.433
1824.3297,101.477
1825.2939,101.531
1826.2582,101.586
1827.2224,101.631
1828.1866,101.658
1829.1509,101.665
1830.1151,101.655
1831.0793,101.637
1832.0436,101.617
1833.0078,101.606
1833.9720,101.61
1834.9363,101.638
1835.9005,101.69
1836.8647,101.758
1837.8290,101.826
1838.7932,101.873
1839.7574,101.89
1840.7217,101.877
1841.6859,101.843
1842.6501,101.803
1843.6144,101.773
1844.5786,101.766
1845.5428,101.785
1846.5071,101.828
1847.4713,101.889
1848.4355,101.964
1849.3998,102.048
1850.3640,102.133
1851.3282,102.21
1852.2925,102.271
1853.2567,102.311
1854.2209,102.329
1855.1852,102.327
1856.1494,102.307
1857.1136,102.276
1858.0779,102.243
1859.0421,102.216
1860.0063,102.204
1860.9706,102.206
1861.9348,102.218
1862.8990,102.233
1863.8633,102.242
1864.8275,102.245
1865.7917,102.246
1866.7560,102.256
1867.7202,102.282
1868.6844,102.329
1869.6487,102.392
1870.6129,102.457
1871.5771,102.515
1872.5414,102.557
1873.5056,102.579
1874.4698,102.578
1875.4341,102.552
1876.3983,102.509
1877.3625,102.457
1878.3268,102.412
1879.2910,102.386
1880.2552,102.385
1881.2195,102.41
1882.1837,102.455
1883.1479,102.509
1884.1122,102.56
1885.0764,102.597
1886.0406,102.616
1887.0049,102.618
1887.9691,102.607
1888.9333,102.587
1889.8976,102.563
1890.8618,102.535
1891.8260,102.507
1892.7903,102.484
1893.7545,102.474
1894.7188,102.483
1895.6830,102.514
1896.6472,102.562
1897.6115,102.616
1898.5757,102.667
1899.5399,102.709
1900.5042,102.741
1901.4684,102.763
1902.4326,102.774
1903.3969,102.77
1904.3611,102.743
1905.3253,102.691
1906.2896,102.618
1907.2538,102.539
1908.2180,102.475
1909.1823,102.447
1910.1465,102.463
1911.1107,102.513
1912.0750,102.58
1913.0392,102.646
1914.0034,102.704
1914.9677,102.756
1915.9319,102.808
1916.8961,102.855
1917.8604,102.882
1918.8246,102.872
1919.7888,102.818
1920.7531,102.731
1921.7173,102.635
1922.6815,102.56
1923.6458,102.524
1924.6100,102.528
1925.5742,102.558
1926.5385,102.602
1927.5027,102.652
1928.4669,102.712
1929.4312,102.785
1930.3954,102.869
1931.3596,102.951
1932.3239,103.014
1933.2881,103.042
1934.2523,103.028
1935.2166,102.974
1936.1808,102.892
1937.1450,102.796
1938.1093,102.703
1939.0735,102.627
1940.0377,102.579
1941.0020,102.57
1941.9662,102.605
1942.9304,102.681
1943.8947,102.786
1944.8589,102.901
1945.8231,103.004
1946.7874,103.078
1947.7516,103.115
1948.7158,103.11
1949.6801,103.069
1950.6443,103.002
1951.6085,102.919
1952.5728,102.83
1953.5370,102.746
1954.5012,102.681
1955.4655,102.652
1956.4297,102.674
1957.3939,102.759
1958.3582,102.9
1959.3224,103.083
1960.2866,103.281
1961.2509,103.47
1962.2151,103.634
1963.1793,103.765
1964.1436,103.86
1965.1078,103.917
1966.0720,103.933
1967.0363,103.91
1968.0005,103.859
1968.9647,103.797
1969.9290,103.744
1970.8932,103.725
1971.8574,103.761
1972.8217,103.867
1973.7859,104.036
1974.7501,104.239
1975.7144,104.424
1976.6786,104.539
1977.6428,104.553
1978.6071,104.471
1979.5713,104.325
1980.5355,104.152
1981.4998,103.978
1982.4640,103.819
1983.4282,103.688
1984.3925,103.595
1985.3567,103.549
1986.3209,103.549
1987.2852,103.587
1988.2494,103.645
1989.2136,103.711
1990.1779,103.779
1991.1421,103.853
1992.1063,103.938
1993.0706,104.029
1994.0348,104.11
1994.9990,104.158
1995.9633,104.155
1996.9275,104.095
1997.8917,103.991
1998.8560,103.871
1999.8202,103.775
2000.7844,103.737
2001.7487,103.779
2002.7129,103.902
2003.6771,104.091
2004.6414,104.316
2005.6056,104.539
2006.5698,104.723
2007.5341,104.841
2008.4983,104.882
2009.4625,104.857
2010.4268,104.791
2011.3910,104.716
2012.3552,104.655
2013.3195,104.613
2014.2837,104.584
2015.2479,104.551
2016.2122,104.506
2017.1764,104.458
2018.1406,104.431
2019.1049,104.454
2020.0691,104.54
2021.0333,104.688
2021.9976,104.881
2022.9618,105.096
2023.9260,105.309
2024.8903,105.494
2025.8545,105.626
2026.8187,105.676
2027.7830,105.622
2028.7472,105.461
2029.7114,105.213
2030.6757,104.922
2031.6399,104.638
2032.6041,104.404
2033.5684,104.243
2034.5326,104.156
2035.4968,104.131
2036.4611,104.155
2037.4253,104.213
2038.3895,104.29
2039.3538,104.364
2040.3180,104.411
2041.2822,104.411
2042.2465,104.353
2043.2107,104.242
2044.1749,104.087
2045.1392,103.896
2046.1034,103.682
2047.0676,103.462
2048.0320,103.269
2048.9961,103.136
2049.9604,103.085
2050.9246,103.115
2051.8889,103.2
2052.8530,103.305
2053.8174,103.394
2054.7815,103.448
2055.7458,103.46
2056.7100,103.433
2057.6743,103.373
2058.6384,103.284
2059.6028,103.174
2060.5669,103.055
2061.5313,102.941
2062.4954,102.849
2063.4597,102.787
2064.4238,102.759
2065.3882,102.766
2066.3523,102.811
2067.3167,102.892
2068.2808,102.999
2069.2451,103.109
2070.2092,103.194
2071.1736,103.228
2072.1377,103.206
2073.1021,103.14
2074.0662,103.056
2075.0305,102.976
2075.9946,102.911
2076.9590,102.859
2077.9231,102.818
2078.8875,102.787
2079.8516,102.771
2080.8159,102.776
2081.7800,102.804
2082.7444,102.845
2083.7085,102.885
2084.6729,102.911
2085.6370,102.915
2086.6013,102.897
2087.5654,102.861
2088.5298,102.818
2089.4939,102.779
2090.4583,102.752
2091.4224,102.74
2092.3867,102.743
2093.3508,102.75
2094.3152,102.755
2095.2793,102.752
2096.2437,102.746
2097.2078,102.744
2098.1721,102.755
2099.1362,102.78
2100.1006,102.812
2101.0647,102.842
2102.0291,102.86
2102.9932,102.863
2103.9575,102.854
2104.9216,102.838
2105.8860,102.819
2106.8501,102.8
2107.8145,102.78
2108.7786,102.76
2109.7429,102.742
2110.7070,102.732
2111.6714,102.735
2112.6355,102.753
2113.5999,102.783
2114.5640,102.824
2115.5283,102.872
2116.4924,102.923
2117.4568,102.975
2118.4209,103.021
2119.3853,103.051
2120.3494,103.061
2121.3137,103.049
2122.2778,103.024
2123.2422,103.002
2124.2063,102.997
2125.1707,103.019
2126.1348,103.067
2127.0991,103.138
2128.0632,103.23
2129.0276,103.343
2129.9917,103.474
2130.9561,103.614
2131.9202,103.738
2132.8845,103.818
2133.8486,103.833
2134.8130,103.786
2135.7771,103.702
2136.7415,103.618
2137.7056,103.56
2138.6699,103.536
2139.6340,103.537
2140.5984,103.557
2141.5625,103.597
2142.5269,103.665
2143.4910,103.768
2144.4553,103.895
2145.4194,104.025
2146.3838,104.14
2147.3479,104.234
2148.3123,104.317
2149.2764,104.402
2150.2407,104.491
2151.2048,104.57
2152.1692,104.621
2153.1333,104.638
2154.0977,104.638
2155.0618,104.642
2156.0261,104.664
2156.9902,104.693
2157.9546,104.699
2158.9187,104.665
2159.8831,104.609
2160.8472,104.572
2161.8115,104.58
2162.7756,104.621
2163.7400,104.646
2164.7041,104.602
2165.6685,104.461
2166.6326,104.235
2167.5969,103.965
2168.5610,103.704
2169.5254,103.494
2170.4895,103.355
2171.4539,103.293
2172.4180,103.3
2173.3823,103.359
2174.3464,103.446
2175.3108,103.532
2176.2749,103.593
2177.2393,103.622
2178.2034,103.628
2179.1677,103.634
2180.1318,103.656
2181.0962,103.694
2182.0603,103.728
2183.0247,103.729
2183.9888,103.68
2184.9531,103.582
2185.9172,103.459
2186.8816,103.343
2187.8457,103.26
2188.8101,103.219
2189.7742,103.219
2190.7385,103.247
2191.7026,103.292
2192.6670,103.341
2193.6311,103.384
2194.5955,103.408
2195.5596,103.402
2196.5239,103.362
2197.4880,103.289
2198.4524,103.192
2199.4165,103.083
2200.3809,102.974
2201.3450,102.879
2202.3093,102.815
2203.2734,102.799
2204.2378,102.842
2205.2019,102.939
2206.1663,103.066
2207.1304,103.186
2208.0947,103.263
2209.0588,103.284
2210.0232,103.254
2210.9873,103.195
2211.9517,103.127
2212.9158,103.062
2213.8801,103.004
2214.8442,102.955
2215.8086,102.919
2216.7727,102.9
2217.7371,102.894
2218.7012,102.886
2219.6655,102.859
2220.6296,102.809
2221.5940,102.752
2222.5581,102.716
2223.5225,102.725
2224.4866,102.787
2225.4509,102.88
2226.4150,102.968
2227.3794,103.014
2228.3435,103.003
2229.3079,102.941
2230.2720,102.849
2231.2363,102.753
2232.2004,102.674
2233.1648,102.623
2234.1289,102.602
2235.0933,102.607
2236.0574,102.631
2237.0217,102.666
2237.9858,102.701
2238.9502,102.729
2239.9143,102.745
2240.8787,102.747
2241.8428,102.739
2242.8071,102.721
2243.7712,102.696
2244.7356,102.66
2245.6997,102.613
2246.6641,102.554
2247.6282,102.489
2248.5925,102.428
2249.5566,102.383
2250.5210,102.36
2251.4851,102.36
2252.4495,102.378
2253.4136,102.404
2254.3779,102.43
2255.3420,102.451
2256.3064,102.461
2257.2705,102.457
2258.2349,102.435
2259.1990,102.392
2260.1633,102.336
2261.1274,102.275
2262.0918,102.223
2263.0559,102.186
2264.0203,102.165
2264.9844,102.154
2265.9487,102.148
2266.9128,102.146
2267.8772,102.154
2268.8413,102.176
2269.8057,102.214
2270.7698,102.258
2271.7341,102.294
2272.6982,102.31
2273.6626,102.299
2274.6267,102.265
2275.5911,102.218
2276.5552,102.167
2277.5195,102.119
2278.4836,102.075
2279.4480,102.033
2280.4121,101.991
2281.3765,101.947
2282.3406,101.901
2283.3049,101.849
2284.2690,101.789
2285.2334,101.716
2286.1975,101.63
2287.1619,101.532
2288.1260,101.425
2289.0903,101.309
2290.0544,101.182
2291.0188,101.044
2291.9829,100.891
2292.9473,100.724
2293.9114,100.544
2294.8757,100.356
2295.8398,100.167
2296.8042,99.9823
2297.7683,99.8104
2298.7327,99.6559
2299.6968,99.5179
2300.6611,99.3882
2301.6252,99.2517
2302.5896,99.091
2303.5537,98.892
2304.5181,98.6486
2305.4822,98.3656
2306.4465,98.0574
2307.4106,97.7469
2308.3750,97.4618
2309.3391,97.23
2310.3035,97.072
2311.2676,96.9927
2312.2319,96.9752
2313.1960,96.9837
2314.1604,96.9748
2315.1245,96.9125
2316.0889,96.7796
2317.0530,96.5802
2318.0173,96.3356
2318.9814,96.0775
2319.9458,95.8405
2320.9099,95.6547
2321.8743,95.5379
2322.8384,95.4896
2323.8027,95.4918
2324.7668,95.5166
2325.7312,95.5371
2326.6953,95.5365
2327.6597,95.514
2328.6238,95.4875
2329.5881,95.4879
2330.5522,95.5436
2331.5166,95.6623
2332.4807,95.8234
2333.4451,95.9889
2334.4092,96.1219
2335.3735,96.2009
2336.3376,96.2219
2337.3020,96.1901
2338.2661,96.1105
2339.2305,95.9847
2340.1946,95.821
2341.1589,95.6512
2342.1230,95.5362
2343.0874,95.5435
2344.0515,95.6957
2345.0159,95.9359
2345.9800,96.1605
2346.9443,96.2856
2347.9084,96.2775
2348.8728,96.1413
2349.8369,95.9007
2350.8013,95.5853
2351.7654,95.2258
2352.7297,94.851
2353.6938,94.4834
2354.6582,94.1371
2355.6223,93.8252
2356.5867,93.5701
2357.5508,93.4032
2358.5151,93.3494
2359.4792,93.4081
2360.4436,93.5485
2361.4077,93.7265
2362.3721,93.9075
2363.3362,94.078
2364.3005,94.2436
2365.2646,94.4195
2366.2290,94.6212
2367.1931,94.8582
2368.1575,95.131
2369.1216,95.4328
2370.0859,95.7539
2371.0500,96.0871
2372.0144,96.4311
2372.9785,96.7879
2373.9429,97.1589
2374.9070,97.5411
2375.8713,97.9271
2376.8354,98.3089
2377.7998,98.6828
2378.7639,99.0514
2379.7283,99.4225
2380.6924,99.804
2381.6567,100.199
2382.6208,100.603
2383.5852,101.004
2384.5493,101.384
2385.5137,101.727
2386.4778,102.02
2387.4421,102.257
2388.4063,102.436
2389.3706,102.564
2390.3347,102.647
2391.2991,102.698
2392.2632,102.727
2393.2275,102.746
2394.1917,102.763
2395.1560,102.783
2396.1201,102.803
2397.0845,102.82
2398.0486,102.829
2399.0129,102.828
2399.9771,102.821
2400.9414,102.811
2401.9055,102.804
2402.8699,102.802
2403.8340,102.806
2404.7983,102.815
2405.7625,102.828
2406.7268,102.844
2407.6909,102.861
2408.6553,102.877
2409.6194,102.89
2410.5837,102.897
2411.5479,102.899
2412.5122,102.899
2413.4763,102.899
2414.4407,102.902
2415.4048,102.906
2416.3691,102.91
2417.3333,102.91
2418.2976,102.907
2419.2617,102.902
2420.2261,102.9
2421.1902,102.904
2422.1545,102.915
2423.1187,102.934
2424.0830,102.954
2425.0471,102.972
2426.0115,102.982
2426.9756,102.983
2427.9399,102.977
2428.9041,102.969
2429.8684,102.964
2430.8325,102.963
2431.7969,102.965
2432.7610,102.968
2433.7253,102.969
2434.6895,102.97
2435.6538,102.974
2436.6179,102.985
2437.5823,103.004
2438.5464,103.029
2439.5107,103.055
2440.4749,103.076
2441.4392,103.088
2442.4033,103.09
2443.3677,103.084
2444.3318,103.071
2445.2961,103.055
2446.2603,103.039
2447.2246,103.026
2448.1887,103.016
2449.1531,103.012
2450.1172,103.011
2451.0815,103.012
2452.0457,103.015
2453.0100,103.02
2453.9741,103.029
2454.9385,103.041
2455.9026,103.055
2456.8669,103.07
2457.8311,103.082
2458.7954,103.088
2459.7595,103.086
2460.7239,103.075
2461.6880,103.058
2462.6523,103.039
2463.6165,103.021
2464.5808,103.011
2465.5449,103.009
2466.5093,103.018
2467.4734,103.034
2468.4377,103.053
2469.4019,103.071
2470.3662,103.083
2471.3303,103.088
2472.2947,103.085
2473.2588,103.078
2474.2231,103.068
2475.1873,103.058
2476.1516,103.048
2477.1157,103.038
2478.0801,103.025
2479.0442,103.01
2480.0085,102.996
2480.9727,102.988
2481.9370,102.992
2482.9011,103.01
2483.8655,103.04
2484.8296,103.073
2485.7939,103.1
2486.7581,103.112
2487.7224,103.107
2488.6865,103.09
2489.6509,103.067
2490.6150,103.047
2491.5793,103.034
2492.5435,103.029
2493.5078,103.026
2494.4719,103.024
2495.4363,103.02
2496.4004,103.015
2497.3647,103.011
2498.3289,103.011
2499.2932,103.017
2500.2573,103.032
2501.2217,103.054
2502.1858,103.078
2503.1501,103.099
2504.1143,103.112
2505.0786,103.113
2506.0427,103.105
2507.0071,103.094
2507.9712,103.085
2508.9355,103.083
2509.8997,103.087
2510.8640,103.094
2511.8281,103.1
2512.7925,103.102
2513.7566,103.101
2514.7209,103.1
2515.6851,103.103
2516.6494,103.112
2517.6135,103.125
2518.5779,103.142
2519.5420,103.16
2520.5063,103.177
2521.4705,103.19
2522.4348,103.197
2523.3989,103.195
2524.3633,103.186
2525.3274,103.172
2526.2917,103.161
2527.2559,103.158
2528.2202,103.165
2529.1843,103.181
2530.1487,103.2
2531.1128,103.216
2532.0771,103.226
2533.0413,103.231
2534.0056,103.234
2534.9697,103.237
2535.9341,103.24
2536.8982,103.243
2537.8625,103.244
2538.8267,103.244
2539.7910,103.245
2540.7551,103.248
2541.7195,103.253
2542.6836,103.259
2543.6479,103.264
2544.6121,103.267
2545.5764,103.271
2546.5405,103.278
2547.5049,103.29
2548.4690,103.306
2549.4333,103.322
2550.3975,103.334
2551.3618,103.338
2552.3259,103.334
2553.2903,103.327
2554.2544,103.32
2555.2188,103.317
2556.1829,103.319
2557.1472,103.326
2558.1113,103.335
2559.0757,103.344
2560.0398,103.352
2561.0042,103.36
2561.9683,103.371
2562.9326,103.386
2563.8967,103.406
2564.8611,103.427
2565.8252,103.444
2566.7896,103.452
2567.7537,103.449
2568.7180,103.435
2569.6821,103.416
2570.6465,103.398
2571.6106,103.386
2572.5750,103.382
2573.5391,103.386
2574.5034,103.396
2575.4675,103.41
2576.4319,103.425
2577.3960,103.44
2578.3604,103.454
2579.3245,103.467
2580.2888,103.479
2581.2529,103.489
2582.2173,103.497
2583.1814,103.502
2584.1458,103.504
2585.1099,103.504
2586.0742,103.504
2587.0383,103.506
2588.0027,103.512
2588.9668,103.522
2589.9312,103.535
2590.8953,103.546
2591.8596,103.552
2592.8237,103.553
2593.7881,103.549
2594.7522,103.546
2595.7166,103.547
2596.6807,103.553
2597.6450,103.563
2598.6091,103.572
2599.5735,103.579
2600.5376,103.584
2601.5020,103.591
2602.4661,103.6
2603.4304,103.611
2604.3945,103.62
2605.3589,103.627
2606.3230,103.63
2607.2874,103.633
2608.2515,103.64
2609.2158,103.651
2610.1799,103.665
2611.1443,103.68
2612.1084,103.692
2613.0728,103.699
2614.0369,103.699
2615.0012,103.694
2615.9653,103.685
2616.9297,103.672
2617.8938,103.659
2618.8582,103.649
2619.8223,103.642
2620.7866,103.641
2621.7507,103.643
2622.7151,103.647
2623.6792,103.653
2624.6436,103.661
2625.6077,103.671
2626.5720,103.683
2627.5361,103.696
2628.5005,103.708
2629.4646,103.718
2630.4290,103.724
2631.3931,103.727
2632.3574,103.728
2633.3215,103.729
2634.2859,103.731
2635.2500,103.733
2636.2144,103.736
2637.1785,103.739
2638.1428,103.744
2639.1069,103.751
2640.0713,103.759
2641.0354,103.768
2641.9998,103.776
2642.9639,103.783
2643.9282,103.79
2644.8923,103.796
2645.8567,103.804
2646.8208,103.811
2647.7852,103.817
2648.7493,103.821
2649.7136,103.821
2650.6777,103.819
2651.6421,103.818
2652.6062,103.818
2653.5706,103.823
2654.5347,103.831
2655.4990,103.843
2656.4631,103.855
2657.4275,103.866
2658.3916,103.872
2659.3560,103.874
2660.3201,103.872
2661.2844,103.868
2662.2485,103.862
2663.2129,103.856
2664.1770,103.852
2665.1414,103.851
2666.1055,103.852
2667.0698,103.856
2668.0339,103.863
2668.9983,103.871
2669.9624,103.881
2670.9268,103.888
2671.8909,103.892
2672.8552,103.892
2673.8193,103.89
2674.7837,103.888
2675.7478,103.888
2676.7122,103.893
2677.6763,103.901
2678.6406,103.912
2679.6047,103.922
2680.5691,103.931
2681.5332,103.939
2682.4976,103.944
2683.4617,103.949
2684.4260,103.955
2685.3901,103.963
2686.3545,103.972
2687.3186,103.984
2688.2830,103.997
2689.2471,104.01
2690.2114,104.021
2691.1755,104.028
2692.1399,104.029
2693.1040,104.027
2694.0684,104.022
2695.0325,104.02
2695.9968,104.021
2696.9609,104.028
2697.9253,104.038
2698.8894,104.049
2699.8538,104.056
2700.8179,104.06
2701.7822,104.061
2702.7463,104.061
2703.7107,104.062
2704.6748,104.066
2705.6392,104.071
2706.6033,104.078
2707.5676,104.085
2708.5317,104.092
2709.4961,104.098
2710.4602,104.103
2711.4246,104.105
2712.3887,104.106
2713.3530,104.106
2714.3171,104.106
2715.2815,104.107
2716.2456,104.109
2717.2100,104.112
2718.1741,104.115
2719.1384,104.117
2720.1025,104.119
2721.0669,104.122
2722.0310,104.128
2722.9954,104.133
2723.9595,104.137
2724.9238,104.137
2725.8879,104.133
2726.8523,104.125
2727.8164,104.116
2728.7808,104.11
2729.7449,104.109
2730.7092,104.112
2731.6733,104.117
2732.6377,104.124
2733.6018,104.131
2734.5662,104.138
2735.5303,104.143
2736.4946,104.148
2737.4587,104.152
2738.4231,104.155
2739.3872,104.156
2740.3516,104.154
2741.3157,104.15
2742.2800,104.145
2743.2441,104.143
2744.2085,104.145
2745.1726,104.152
2746.1370,104.163
2747.1011,104.177
2748.0654,104.19
2749.0295,104.201
2749.9939,104.208
2750.9580,104.212
2751.9224,104.212
2752.8865,104.211
2753.8508,104.209
2754.8149,104.209
2755.7793,104.211
2756.7434,104.215
2757.7078,104.22
2758.6719,104.225
2759.6362,104.23
2760.6003,104.235
2761.5647,104.24
2762.5288,104.245
2763.4932,104.25
2764.4573,104.255
2765.4216,104.259
2766.3857,104.263
2767.3501,104.265
2768.3142,104.262
2769.2786,104.256
2770.2427,104.246
2771.2070,104.235
2772.1711,104.228
2773.1355,104.225
2774.0996,104.229
2775.0640,104.237
2776.0281,104.247
2776.9924,104.257
2777.9565,104.267
2778.9209,104.275
2779.8850,104.281
2780.8494,104.285
2781.8135,104.286
2782.7778,104.283
2783.7419,104.277
2784.7063,104.269
2785.6704,104.261
2786.6348,104.255
2787.5989,104.252
2788.5632,104.25
2789.5273,104.248
2790.4917,104.246
2791.4558,104.243
2792.4202,104.238
2793.3843,104.234
2794.3486,104.234
2795.3127,104.237
2796.2771,104.245
2797.2412,104.256
2798.2056,104.265
2799.1697,104.27
2800.1340,104.27
2801.0981,104.264
2802.0625,104.253
2803.0266,104.239
2803.9910,104.225
2804.9551,104.216
2805.9194,104.214
2806.8835,104.222
2807.8479,104.238
2808.8120,104.259
2809.7764,104.278
2810.7405,104.29
2811.7048,104.295
2812.6689,104.293
2813.6333,104.29
2814.5974,104.287
2815.5618,104.287
2816.5259,104.287
2817.4902,104.287
2818.4543,104.285
2819.4187,104.283
2820.3828,104.283
2821.3472,104.286
2822.3113,104.293
2823.2756,104.302
2824.2397,104.308
2825.2041,104.31
2826.1682,104.306
2827.1326,104.297
2828.0967,104.285
2829.0610,104.271
2830.0251,104.258
2830.9895,104.246
2831.9536,104.233
2832.9180,104.217
2833.8821,104.197
2834.8464,104.176
2835.8105,104.153
2836.7749,104.131
2837.7390,104.112
2838.7034,104.093
2839.6675,104.073
2840.6318,104.049
2841.5959,104.019
2842.5603,103.98
2843.5244,103.932
2844.4888,103.877
2845.4529,103.818
2846.4172,103.757
2847.3813,103.698
2848.3457,103.644
2849.3098,103.599
2850.2742,103.564
2851.2383,103.539
2852.2026,103.523
2853.1667,103.512
2854.1311,103.503
2855.0952,103.494
2856.0596,103.484
2857.0237,103.475
2857.9880,103.466
2858.9521,103.459
2859.9165,103.452
2860.8806,103.445
2861.8450,103.435
2862.8091,103.424
2863.7734,103.412
2864.7375,103.401
2865.7019,103.391
2866.6660,103.385
2867.6304,103.381
2868.5945,103.379
2869.5588,103.379
2870.5229,103.382
2871.4873,103.387
2872.4514,103.394
2873.4158,103.403
2874.3799,103.411
2875.3442,103.419
2876.3083,103.426
2877.2727,103.434
2878.2368,103.441
2879.2012,103.446
2880.1653,103.446
2881.1296,103.44
2882.0938,103.427
2883.0581,103.412
2884.0222,103.398
2884.9866,103.389
2885.9507,103.386
2886.9150,103.389
2887.8792,103.392
2888.8435,103.392
2889.8076,103.389
2890.7720,103.382
2891.7361,103.373
2892.7004,103.363
2893.6646,103.352
2894.6289,103.338
2895.5930,103.321
2896.5574,103.298
2897.5215,103.269
2898.4858,103.233
2899.4500,103.191
2900.4143,103.143
2901.3784,103.092
2902.3428,103.041
2903.3069,102.994
2904.2712,102.953
2905.2354,102.924
2906.1997,102.907
2907.1638,102.905
2908.1282,102.92
2909.0923,102.951
2910.0566,102.995
2911.0208,103.049
2911.9851,103.107
2912.9492,103.167
2913.9136,103.227
2914.8777,103.287
2915.8420,103.347
2916.8062,103.408
2917.7705,103.469
2918.7346,103.529
2919.6990,103.585
2920.6631,103.636
2921.6274,103.683
2922.5916,103.722
2923.5559,103.753
2924.5200,103.775
2925.4844,103.787
2926.4485,103.792
2927.4128,103.794
2928.3770,103.796
2929.3413,103.801
2930.3054,103.809
2931.2698,103.82
2932.2339,103.835
2933.1982,103.852
2934.1624,103.874
2935.1267,103.898
2936.0908,103.922
2937.0552,103.943
2938.0193,103.957
2938.9836,103.96
2939.9478,103.951
2940.9121,103.932
2941.8762,103.907
2942.8406,103.878
2943.8047,103.851
2944.7690,103.826
2945.7332,103.801
2946.6975,103.773
2947.6616,103.739
2948.6260,103.697
2949.5901,103.648
2950.5544,103.595
2951.5186,103.541
2952.4829,103.486
2953.4470,103.432
2954.4114,103.381
2955.3755,103.331
2956.3398,103.283
2957.3040,103.233
2958.2683,103.179
2959.2324,103.121
2960.1968,103.058
2961.1609,102.994
2962.1252,102.934
2963.0894,102.88
2964.0537,102.833
2965.0178,102.791
2965.9822,102.752
2966.9463,102.716
2967.9106,102.683
2968.8748,102.659
2969.8391,102.648
2970.8032,102.655
2971.7676,102.683
2972.7317,102.734
2973.6960,102.805
2974.6602,102.892
2975.6245,102.989
2976.5886,103.095
2977.5530,103.207
2978.5171,103.324
2979.4814,103.444
2980.4456,103.565
2981.4099,103.683
2982.3740,103.795
2983.3384,103.899
2984.3025,103.997
2985.2668,104.091
2986.2310,104.18
2987.1953,104.264
2988.1594,104.341
