TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,88.4349
602.6459,88.4199
603.6102,88.4029
604.5744,88.3801
605.5386,88.3478
606.5029,88.3047
607.4671,88.2538
608.4313,88.2028
609.3956,88.1602
610.3598,88.1315
611.3240,88.1147
612.2883,88.1012
613.2525,88.0801
614.2167,88.0443
615.1810,87.994
616.1452,87.9365
617.1094,87.8811
618.0737,87.8322
619.0379,87.7861
620.0021,87.7345
620.9664,87.6712
621.9306,87.5982
622.8948,87.5232
623.8591,87.4509
624.8233,87.3726
625.7875,87.263
626.7518,87.0916
627.7160,86.8449
628.6802,86.5453
629.6445,86.2527
630.6087,86.0447
631.5729,85.9836
632.5372,86.087
633.5014,86.3183
634.4656,86.6021
635.4299,86.8588
636.3941,87.0361
637.3583,87.1218
638.3226,87.1346
639.2868,87.1032
640.2510,87.0503
641.2153,86.9868
642.1795,86.9159
643.1437,86.8396
644.1080,86.7616
645.0722,86.6865
646.0364,86.6164
647.0007,86.5497
647.9649,86.4813
648.9291,86.4052
649.8934,86.3181
650.8576,86.2203
651.8218,86.1161
652.7861,86.0112
653.7503,85.9118
654.7145,85.8228
655.6788,85.748
656.6430,85.6891
657.6072,85.6446
658.5715,85.6094
659.5357,85.5739
660.4999,85.5261
661.4642,85.4567
662.4284,85.3622
663.3926,85.2426
664.3569,85.0954
665.3211,84.9101
666.2853,84.6703
667.2496,84.3733
668.2138,84.0653
669.1780,83.8286
670.1423,83.6903
671.1065,83.6021
672.0707,83.506
673.0350,83.368
673.9992,83.1758
674.9634,82.934
675.9277,82.6621
676.8919,82.3873
677.8561,82.1338
678.8204,81.9174
679.7846,81.7466
680.7488,81.6249
681.7131,81.5476
682.6773,81.4989
683.6415,81.4546
684.6058,81.3894
685.5700,81.2851
686.5342,81.1334
687.4985,80.9343
688.4627,80.6925
689.4269,80.4127
690.3912,80.0983
691.3554,79.7511
692.3196,79.3705
693.2839,78.9531
694.2481,78.492
695.2123,77.979
696.1766,77.4092
697.1408,76.7864
698.1050,76.1261
699.0693,75.452
700.0335,74.7897
700.9977,74.1585
701.9620,73.5658
702.9262,73.0061
703.8904,72.465
704.8547,71.9247
705.8189,71.37
706.7831,70.7919
707.7474,70.1875
708.7116,69.5581
709.6758,68.9058
710.6401,68.2315
711.6043,67.5345
712.5685,66.8141
713.5328,66.0701
714.4970,65.3032
715.4612,64.5116
716.4255,63.688
717.3897,62.8199
718.3539,61.8981
719.3182,60.9324
720.2824,59.9687
721.2466,59.0936
722.2109,58.4208
723.1751,58.0645
724.1393,58.115
725.1036,58.6216
726.0678,59.5824
727.0320,60.9423
727.9963,62.6058
728.9605,64.4635
729.9247,66.4235
730.8890,68.4294
731.8532,70.4617
732.8174,72.5245
733.7817,74.6288
734.7459,76.7776
735.7101,78.954
736.6744,81.1156
737.6386,83.1952
738.6028,85.1116
739.5671,86.7869
740.5313,88.1656
741.4955,89.227
742.4598,89.9856
743.4240,90.4825
744.3882,90.7718
745.3525,90.9074
746.3167,90.9352
747.2809,90.8908
748.2452,90.7999
749.2094,90.6815
750.1736,90.5488
751.1379,90.4106
752.1021,90.2714
753.0663,90.1324
754.0306,89.9935
754.9948,89.8549
755.9590,89.7181
756.9233,89.5851
757.8875,89.4569
758.8517,89.3327
759.8160,89.2093
760.7802,89.0828
761.7444,88.9498
762.7087,88.8088
763.6729,88.66
764.6371,88.5045
765.6014,88.3439
766.5656,88.1796
767.5298,88.0137
768.4941,87.8495
769.4583,87.6914
770.4225,87.5435
771.3868,87.4085
772.3510,87.2858
773.3152,87.172
774.2795,87.062
775.2437,86.9513
776.2079,86.837
777.1722,86.718
778.1364,86.5942
779.1006,86.4646
780.0649,86.3272
781.0291,86.1793
781.9933,86.0189
782.9576,85.8453
783.9218,85.6584
784.8860,85.4572
785.8503,85.2375
786.8145,84.9929
787.7787,84.7192
788.7430,84.4224
789.7072,84.1268
790.6714,83.8774
791.6357,83.7328
792.5999,83.7472
793.5641,83.9486
794.5284,84.323
795.4926,84.812
796.4568,85.3283
797.4211,85.7822
798.3853,86.1089
799.3495,86.2843
800.3138,86.3245
801.2780,86.271
802.2422,86.1708
803.2065,86.0603
804.1707,85.9587
805.1349,85.8704
806.0992,85.7917
807.0634,85.7177
808.0276,85.6457
808.9919,85.5757
809.9561,85.5093
810.9203,85.4479
811.8846,85.3924
812.8488,85.3423
813.8130,85.2959
814.7773,85.2498
815.7415,85.2002
816.7057,85.1434
817.6700,85.0777
818.6342,85.0039
819.5984,84.9242
820.5627,84.8413
821.5269,84.7563
822.4911,84.6681
823.4554,84.5734
824.4196,84.4683
825.3839,84.3488
826.3481,84.2117
827.3123,84.0551
828.2766,83.878
829.2408,83.6803
830.2050,83.4633
831.1693,83.2289
832.1335,82.9798
833.0977,82.7194
834.0620,82.4521
835.0262,82.183
835.9904,81.9181
836.9547,81.6625
837.9189,81.4191
838.8831,81.1876
839.8474,80.9646
840.8116,80.7461
841.7758,80.5314
842.7401,80.3266
843.7043,80.1471
844.6685,80.0166
845.6328,79.9623
846.5970,80.0068
847.5612,80.1602
848.5255,80.4148
849.4897,80.7446
850.4539,81.1119
851.4182,81.4766
852.3824,81.806
853.3466,82.0809
854.3109,82.2963
855.2751,82.4578
856.2393,82.5752
857.2036,82.6574
858.1678,82.7082
859.1320,82.7258
860.0963,82.7036
861.0605,82.6323
862.0247,82.5015
862.9890,82.298
863.9532,82.0016
864.9174,81.5826
865.8817,81.0054
866.8459,80.2455
867.8101,79.3125
868.7744,78.2716
869.7386,77.2458
870.7028,76.3913
871.6671,75.853
872.6313,75.7168
873.5955,75.9841
874.5598,76.5779
875.5240,77.3784
876.4882,78.2667
877.4525,79.1574
878.4167,80.0076
879.3809,80.8055
880.3452,81.5505
881.3094,82.2383
882.2736,82.8569
883.2379,83.3916
884.2021,83.8322
885.1663,84.1772
886.1306,84.4332
887.0948,84.6115
888.0590,84.7248
889.0233,84.7851
889.9875,84.8039
890.9517,84.7923
891.9160,84.7609
892.8802,84.7192
893.8444,84.6741
894.8087,84.6302
895.7729,84.5906
896.7371,84.5588
897.7014,84.5395
898.6656,84.5389
899.6298,84.5624
900.5941,84.6129
901.5583,84.6887
902.5225,84.7843
903.4868,84.8915
904.4510,85.0022
905.4152,85.1097
906.3795,85.209
907.3437,85.2966
908.3079,85.3699
909.2722,85.4271
910.2364,85.4673
911.2007,85.4905
912.1649,85.4977
913.1292,85.4906
914.0934,85.4712
915.0576,85.4411
916.0219,85.4014
916.9861,85.3528
917.9503,85.2961
918.9146,85.2324
919.8788,85.1628
920.8430,85.0882
921.8073,85.0084
922.7715,84.9227
923.7357,84.8304
924.7000,84.7319
925.6642,84.6295
926.6284,84.5261
927.5927,84.4244
928.5569,84.3245
929.5211,84.2247
930.4854,84.1221
931.4496,84.0149
932.4138,83.9037
933.3781,83.7914
934.3423,83.6814
935.3065,83.5755
936.2708,83.4729
937.2350,83.3704
938.1992,83.2641
939.1635,83.151
940.1277,83.0298
941.0919,82.9003
942.0562,82.7634
943.0204,82.6194
943.9846,82.469
944.9489,82.3131
945.9131,82.1529
946.8773,81.9901
947.8416,81.8255
948.8058,81.6582
949.7700,81.4854
950.7343,81.3034
951.6985,81.1083
952.6627,80.8978
953.6270,80.6719
954.5912,80.4336
955.5554,80.1875
956.5197,79.939
957.4839,79.6927
958.4481,79.4514
959.4124,79.2163
960.3766,78.9881
961.3408,78.7685
962.3051,78.561
963.2693,78.3712
964.2335,78.2053
965.1978,78.0693
966.1620,77.968
967.1262,77.9052
968.0905,77.8842
969.0547,77.9078
970.0189,77.9783
970.9832,78.0959
971.9474,78.2584
972.9116,78.461
973.8759,78.697
974.8401,78.9588
975.8043,79.2379
976.7686,79.5245
977.7328,79.8074
978.6970,80.0739
979.6613,80.3117
980.6255,80.5107
981.5897,80.6647
982.5540,80.7724
983.5182,80.8363
984.4824,80.8609
985.4467,80.8518
986.4109,80.8137
987.3751,80.7508
988.3394,80.6662
989.3036,80.5621
990.2678,80.4402
991.2321,80.3016
992.1963,80.147
993.1605,79.9766
994.1248,79.7902
995.0890,79.5871
996.0532,79.3661
997.0175,79.1263
997.9817,78.8667
998.9459,78.5863
999.9102,78.2841
1000.8744,77.9582
1001.8386,77.6047
1002.8029,77.2186
1003.7671,76.7938
1004.7313,76.3252
1005.6956,75.81
1006.6598,75.2479
1007.6240,74.6397
1008.5883,73.9838
1009.5525,73.2751
1010.5167,72.5084
1011.4810,71.6882
1012.4452,70.8424
1013.4094,70.0339
1014.3737,69.36
1015.3379,68.9367
1016.3021,68.8697
1017.2664,69.224
1018.2306,70.005
1019.1948,71.161
1020.1591,72.6019
1021.1233,74.2245
1022.0875,75.9302
1023.0518,77.6286
1024.0160,79.2318
1024.9802,80.6493
1025.9445,81.7942
1026.9087,82.5998
1027.8729,83.0397
1028.8372,83.1376
1029.8014,82.9609
1030.7656,82.6003
1031.7299,82.1447
1032.6941,81.6626
1033.6583,81.1953
1034.6226,80.7605
1035.5868,80.3614
1036.5510,79.9952
1037.5153,79.6582
1038.4795,79.3478
1039.4437,79.0624
1040.4080,78.8011
1041.3722,78.5626
1042.3364,78.3454
1043.3007,78.1478
1044.2649,77.9687
1045.2291,77.8077
1046.1934,77.6645
1047.1576,77.5381
1048.1218,77.4257
1049.0861,77.3216
1050.0503,77.2191
1051.0145,77.1114
1051.9788,76.9932
1052.9430,76.8605
1053.9072,76.7094
1054.8715,76.5351
1055.8357,76.3312
1056.7999,76.0925
1057.7642,75.8171
1058.7284,75.5085
1059.6926,75.1756
1060.6569,74.83
1061.6211,74.4822
1062.5853,74.1378
1063.5496,73.7966
1064.5138,73.4539
1065.4780,73.1034
1066.4423,72.7411
1067.4065,72.366
1068.3707,71.9802
1069.3350,71.5865
1070.2992,71.1856
1071.2634,70.7755
1072.2277,70.3517
1073.1919,69.9095
1074.1561,69.4466
1075.1204,68.9647
1076.0846,68.47
1077.0488,67.9727
1078.0131,67.4846
1078.9773,67.0175
1079.9415,66.5808
1080.9058,66.1797
1081.8700,65.8153
1082.8342,65.4846
1083.7985,65.1821
1084.7627,64.9011
1085.7269,64.6355
1086.6912,64.38
1087.6554,64.1316
1088.6196,63.8899
1089.5839,63.6578
1090.5481,63.4426
1091.5123,63.255
1092.4766,63.1074
1093.4408,63.0125
1094.4050,62.98
1095.3693,63.0162
1096.3335,63.1235
1097.2977,63.3008
1098.2620,63.5452
1099.2262,63.8527
1100.1904,64.2188
1101.1547,64.6385
1102.1189,65.1064
1103.0831,65.6163
1104.0474,66.16
1105.0116,66.7261
1105.9758,67.2979
1106.9401,67.8524
1107.9043,68.3604
1108.8685,68.7903
1109.8328,69.1149
1110.7970,69.3194
1111.7612,69.4087
1112.7255,69.4089
1113.6897,69.364
1114.6539,69.3263
1115.6182,69.3451
1116.5824,69.4575
1117.5466,69.6832
1118.5109,70.0253
1119.4751,70.4752
1120.4393,71.0181
1121.4036,71.638
1122.3678,72.3202
1123.3320,73.0519
1124.2963,73.8226
1125.2605,74.6229
1126.2247,75.4455
1127.1890,76.2848
1128.1532,77.1361
1129.1174,77.9946
1130.0817,78.8544
1131.0459,79.7074
1132.0101,80.5441
1132.9744,81.3543
1133.9386,82.1287
1134.9028,82.8603
1135.8671,83.5451
1136.8313,84.1821
1137.7955,84.7733
1138.7598,85.3229
1139.7240,85.8365
1140.6882,86.3203
1141.6525,86.7799
1142.6167,87.2197
1143.5809,87.6422
1144.5452,88.0479
1145.5094,88.4357
1146.4736,88.8032
1147.4379,89.1481
1148.4021,89.469
1149.3663,89.7655
1150.3306,90.0384
1151.2948,90.289
1152.2590,90.5175
1153.2233,90.7225
1154.1875,90.9008
1155.1517,91.0489
1156.1160,91.1643
1157.0802,91.2472
1158.0444,91.3012
1159.0087,91.3313
1159.9729,91.3423
1160.9371,91.3355
1161.9014,91.3074
1162.8656,91.2492
1163.8298,91.1481
1164.7941,90.9911
1165.7583,90.7682
1166.7225,90.4767
1167.6868,90.1242
1168.6510,89.7292
1169.6152,89.3181
1170.5795,88.9209
1171.5437,88.5652
1172.5079,88.2717
1173.4722,88.0518
1174.4364,87.9079
1175.4006,87.8346
1176.3649,87.8206
1177.3291,87.8499
1178.2933,87.9027
1179.2576,87.9566
1180.2218,87.9897
1181.1860,87.9841
1182.1503,87.9282
1183.1145,87.8171
1184.0787,87.6507
1185.0430,87.4316
1186.0072,87.1636
1186.9714,86.8518
1187.9357,86.5023
1188.8999,86.1222
1189.8641,85.7178
1190.8284,85.2937
1191.7926,84.8526
1192.7568,84.3955
1193.7211,83.9229
1194.6853,83.4359
1195.6495,82.9363
1196.6138,82.4269
1197.5780,81.9109
1198.5422,81.3916
1199.5065,80.8712
1200.4707,80.3509
1201.4349,79.8308
1202.3992,79.3109
1203.3634,78.7921
1204.3276,78.2767
1205.2919,77.7676
1206.2561,77.2673
1207.2203,76.7759
1208.1846,76.2903
1209.1488,75.8053
1210.1130,75.3144
1211.0773,74.812
1212.0415,74.2952
1213.0057,73.7644
1213.9700,73.2236
1214.9342,72.6804
1215.8984,72.1451
1216.8627,71.6289
1217.8269,71.1427
1218.7911,70.6946
1219.7554,70.2884
1220.7196,69.9232
1221.6838,69.5931
1222.6481,69.2895
1223.6123,69.0019
1224.5765,68.7199
1225.5408,68.4342
1226.5050,68.1369
1227.4692,67.8227
1228.4335,67.4887
1229.3977,67.1346
1230.3619,66.7624
1231.3262,66.3763
1232.2904,65.9829
1233.2546,65.5913
1234.2189,65.2136
1235.1831,64.8652
1236.1473,64.5628
1237.1116,64.3225
1238.0758,64.1565
1239.0400,64.0706
1240.0043,64.0653
1240.9685,64.1365
1241.9327,64.2785
1242.8970,64.4848
1243.8612,64.749
1244.8254,65.0636
1245.7897,65.4196
1246.7539,65.8067
1247.7181,66.2133
1248.6824,66.6278
1249.6466,67.0393
1250.6108,67.4381
1251.5751,67.8158
1252.5393,68.166
1253.5035,68.4846
1254.4678,68.7714
1255.4320,69.0311
1256.3962,69.274
1257.3605,69.5152
1258.3247,69.7725
1259.2889,70.0632
1260.2532,70.4019
1261.2174,70.7989
1262.1816,71.2595
1263.1459,71.7842
1264.1101,72.3698
1265.0743,73.009
1266.0386,73.6918
1267.0028,74.4067
1267.9670,75.1413
1268.9313,75.8829
1269.8955,76.617
1270.8597,77.3273
1271.8240,77.9975
1272.7882,78.6145
1273.7524,79.172
1274.7167,79.6709
1275.6809,80.1177
1276.6451,80.5211
1277.6094,80.8897
1278.5736,81.2318
1279.5378,81.5555
1280.5021,81.8687
1281.4663,82.1789
1282.4305,82.4922
1283.3948,82.8127
1284.3590,83.143
1285.3232,83.4848
1286.2875,83.8391
1287.2517,84.206
1288.2159,84.5849
1289.1802,84.9741
1290.1444,85.3719
1291.1086,85.778
1292.0729,86.1934
1293.0371,86.6205
1294.0013,87.0616
1294.9656,87.5177
1295.9298,87.987
1296.8940,88.4654
1297.8583,88.9458
1298.8225,89.4192
1299.7867,89.875
1300.7510,90.3024
1301.7152,90.6924
1302.6794,91.0403
1303.6437,91.3473
1304.6079,91.6202
1305.5721,91.8696
1306.5364,92.1068
1307.5006,92.3407
1308.4648,92.5767
1309.4291,92.817
1310.3933,93.0617
1311.3575,93.3091
1312.3218,93.5565
1313.2860,93.7994
1314.2502,94.0323
1315.2145,94.2498
1316.1787,94.4463
1317.1429,94.6166
1318.1072,94.7555
1319.0714,94.8586
1320.0356,94.9228
1320.9999,94.9468
1321.9641,94.9285
1322.9283,94.8619
1323.8926,94.7339
1324.8568,94.522
1325.8210,94.1942
1326.7853,93.7115
1327.7495,93.0332
1328.7137,92.1262
1329.6780,90.9793
1330.6422,89.6197
1331.6064,88.1219
1332.5707,86.5998
1333.5349,85.1815
1334.4991,83.9821
1335.4634,83.0922
1336.4276,82.5819
1337.3918,82.5042
1338.3561,82.8778
1339.3203,83.6571
1340.2845,84.7263
1341.2488,85.9444
1342.2130,87.2022
1343.1772,88.4414
1344.1415,89.6356
1345.1057,90.7631
1346.0699,91.7955
1347.0342,92.7035
1347.9984,93.4699
1348.9626,94.098
1349.9269,94.607
1350.8911,95.0214
1351.8553,95.3625
1352.8196,95.6452
1353.7838,95.8803
1354.7480,96.0759
1355.7123,96.2378
1356.6765,96.369
1357.6407,96.4686
1358.6050,96.5304
1359.5692,96.5425
1360.5334,96.4904
1361.4977,96.3666
1362.4619,96.1826
1363.4261,95.9681
1364.3904,95.755
1365.3546,95.5603
1366.3188,95.3867
1367.2831,95.2323
1368.2473,95.0995
1369.2115,94.9963
1370.1758,94.9309
1371.1400,94.9059
1372.1042,94.9157
1373.0685,94.9487
1374.0327,94.991
1374.9969,95.0323
1375.9612,95.0687
1376.9254,95.1023
1377.8896,95.1373
1378.8539,95.176
1379.8181,95.2182
1380.7823,95.2614
1381.7466,95.3027
1382.7108,95.3403
1383.6750,95.3735
1384.6393,95.4013
1385.6035,95.4223
1386.5677,95.4367
1387.5320,95.4477
1388.4962,95.4596
1389.4604,95.4715
1390.4247,95.4733
1391.3889,95.4453
1392.3531,95.3632
1393.3174,95.2051
1394.2816,94.9598
1395.2458,94.6292
1396.2101,94.2197
1397.1743,93.7324
1398.1385,93.166
1399.1028,92.5269
1400.0670,91.8298
1401.0313,91.084
1401.9955,90.282
1402.9597,89.4091
1403.9240,88.4739
1404.8882,87.541
1405.8524,86.7308
1406.8167,86.1731
1407.7809,85.9574
1408.7451,86.125
1409.7094,86.6842
1410.6736,87.6066
1411.6378,88.8027
1412.6021,90.1274
1413.5663,91.4346
1414.5305,92.6381
1415.4948,93.7235
1416.4590,94.7129
1417.4232,95.6132
1418.3875,96.3854
1419.3517,96.9733
1420.3159,97.3664
1421.2802,97.6118
1422.2444,97.77
1423.2086,97.8811
1424.1729,97.9635
1425.1371,98.0232
1426.1013,98.0623
1427.0656,98.08
1428.0298,98.0715
1428.9940,98.0298
1429.9583,97.9533
1430.9225,97.8502
1431.8867,97.7331
1432.8510,97.6085
1433.8152,97.4718
1434.7794,97.3121
1435.7437,97.1272
1436.7079,96.9367
1437.6721,96.7742
1438.6364,96.6585
1439.6006,96.5828
1440.5648,96.5284
1441.5291,96.4786
1442.4933,96.4233
1443.4575,96.3582
1444.4218,96.2813
1445.3860,96.191
1446.3502,96.0857
1447.3145,95.9674
1448.2787,95.8432
1449.2429,95.724
1450.2072,95.6189
1451.1714,95.5321
1452.1356,95.4649
1453.0999,95.4205
1454.0641,95.4099
1455.0283,95.4515
1455.9926,95.5591
1456.9568,95.7074
1457.9210,95.8285
1458.8853,95.8816
1459.8495,95.8857
1460.8137,95.8784
1461.7780,95.8862
1462.7422,95.9201
1463.7064,95.9745
1464.6707,96.0267
1465.6349,96.0499
1466.5991,96.0353
1467.5634,95.9961
1468.5276,95.9532
1469.4918,95.9246
1470.4561,95.9234
1471.4203,95.9569
1472.3845,96.0212
1473.3488,96.0994
1474.3130,96.174
1475.2772,96.2425
1476.2415,96.3147
1477.2057,96.4029
1478.1699,96.516
1479.1342,96.6588
1480.0984,96.8327
1481.0626,97.0354
1482.0269,97.2609
1482.9911,97.5016
1483.9553,97.7508
1484.9196,98.0056
1485.8838,98.265
1486.8480,98.5236
1487.8123,98.7625
1488.7765,98.9469
1489.7407,99.0479
1490.7050,99.0687
1491.6692,99.0368
1492.6334,98.9758
1493.5977,98.895
1494.5619,98.7912
1495.5261,98.6491
1496.4904,98.4358
1497.4546,98.1059
1498.4188,97.6325
1499.3831,97.0351
1500.3473,96.367
1501.3115,95.6851
1502.2758,95.0408
1503.2400,94.4955
1504.2042,94.155
1505.1685,94.2052
1506.1327,94.8528
1507.0969,96.012
1508.0612,97.1524
1509.0254,97.8827
1509.9896,98.2594
1510.9539,98.4701
1511.9181,98.6312
1512.8823,98.7825
1513.8466,98.9215
1514.8108,99.0303
1515.7750,99.0962
1516.7393,99.1244
1517.7035,99.1356
1518.6677,99.1541
1519.6320,99.195
1520.5962,99.2568
1521.5604,99.3221
1522.5247,99.367
1523.4889,99.3752
1524.4531,99.3434
1525.4174,99.2788
1526.3816,99.195
1527.3458,99.1079
1528.3101,99.0306
1529.2743,98.9713
1530.2385,98.9348
1531.2028,98.9253
1532.1670,98.9473
1533.1312,99.0022
1534.0955,99.086
1535.0597,99.1949
1536.0239,99.3343
1536.9882,99.5216
1537.9524,99.7771
1538.9166,100.096
1539.8809,100.39
1540.8451,100.489
1541.8093,100.32
1542.7736,100.01
1543.7378,99.7003
1544.7020,99.4505
1545.6663,99.2645
1546.6305,99.1312
1547.5947,99.0387
1548.5590,98.9776
1549.5232,98.9427
1550.4874,98.9332
1551.4517,98.9524
1552.4159,99.0057
1553.3801,99.0975
1554.3444,99.2302
1555.3086,99.4
1556.2728,99.5836
1557.2371,99.7116
1558.2013,99.6729
1559.1655,99.4457
1560.1298,99.173
1561.0940,98.9731
1562.0582,98.8524
1563.0225,98.7762
1563.9867,98.7168
1564.9509,98.6599
1565.9152,98.5988
1566.8794,98.525
1567.8436,98.4224
1568.8079,98.275
1569.7721,98.0856
1570.7363,97.8809
1571.7006,97.6902
1572.6648,97.5256
1573.6290,97.3787
1574.5933,97.2301
1575.5575,97.0672
1576.5217,96.9067
1577.4860,96.7935
1578.4502,96.7631
1579.4144,96.8214
1580.3787,96.9564
1581.3429,97.1502
1582.3071,97.3781
1583.2714,97.6084
1584.2356,97.8096
1585.1998,97.9636
1586.1641,98.0691
1587.1283,98.135
1588.0925,98.1721
1589.0568,98.1887
1590.0210,98.1916
1590.9852,98.1866
1591.9495,98.1784
1592.9137,98.1684
1593.8779,98.1547
1594.8422,98.1338
1595.8064,98.1032
1596.7706,98.0633
1597.7349,98.0156
1598.6991,97.961
1599.6633,97.8975
1600.6276,97.8203
1601.5918,97.7246
1602.5560,97.609
1603.5203,97.4777
1604.4845,97.3394
1605.4487,97.2034
1606.4130,97.0756
1607.3772,96.9581
1608.3414,96.8517
1609.3057,96.7593
1610.2699,96.687
1611.2341,96.643
1612.1984,96.6356
1613.1626,96.672
1614.1268,96.7563
1615.0911,96.881
1616.0553,97.0162
1617.0195,97.1192
1617.9838,97.1679
1618.9480,97.174
1619.9122,97.1608
1620.8765,97.1416
1621.8407,97.1155
1622.8049,97.0741
1623.7692,97.014
1624.7334,96.9438
1625.6976,96.8784
1626.6619,96.8267
1627.6261,96.7864
1628.5903,96.7499
1629.5546,96.7136
1630.5188,96.6822
1631.4830,96.6657
1632.4473,96.6724
1633.4115,96.6996
1634.3757,96.7225
1635.3400,96.6947
1636.3042,96.5852
1637.2684,96.4182
1638.2327,96.2436
1639.1969,96.0909
1640.1611,95.9675
1641.1254,95.8752
1642.0896,95.8199
1643.0538,95.8126
1644.0181,95.8623
1644.9823,95.9589
1645.9465,96.0545
1646.9108,96.081
1647.8750,96.0106
1648.8392,95.8742
1649.8035,95.7153
1650.7677,95.5569
1651.7319,95.3961
1652.6962,95.2122
1653.6604,94.9917
1654.6246,94.7549
1655.5889,94.5301
1656.5531,94.3276
1657.5173,94.1486
1658.4816,93.9935
1659.4458,93.8585
1660.4100,93.7253
1661.3743,93.5577
