TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,90.1495
602.6459,90.1207
603.6102,90.0921
604.5744,90.068
605.5386,90.0492
606.5029,90.0307
607.4671,90.0046
608.4313,89.9648
609.3956,89.912
610.3598,89.853
611.3240,89.7963
612.2883,89.7467
613.2525,89.7029
614.2167,89.6603
615.1810,89.6165
616.1452,89.5738
617.1094,89.5386
618.0737,89.5158
619.0379,89.5037
620.0021,89.4934
620.9664,89.474
621.9306,89.4368
622.8948,89.3767
623.8591,89.2879
624.8233,89.1606
625.7875,88.9821
626.7518,88.7463
627.7160,88.4666
628.6802,88.1833
629.6445,87.956
630.6087,87.8442
631.5729,87.8805
632.5372,88.0537
633.5014,88.3091
634.4656,88.5704
635.4299,88.7714
636.3941,88.8802
637.3583,88.9045
638.3226,88.8769
639.2868,88.8337
640.2510,88.7988
641.2153,88.7785
642.1795,88.7667
643.1437,88.7529
644.1080,88.7295
645.0722,88.6947
646.0364,88.651
647.0007,88.6017
647.9649,88.5469
648.9291,88.4827
649.8934,88.4038
650.8576,88.3084
651.8218,88.2021
652.7861,88.0977
653.7503,88.0098
654.7145,87.9488
655.6788,87.9157
656.6430,87.9008
657.6072,87.8881
658.5715,87.8615
659.5357,87.8107
660.4999,87.7354
661.4642,87.6448
662.4284,87.5514
663.3926,87.4617
664.3569,87.3709
665.3211,87.2618
666.2853,87.107
667.2496,86.8841
668.2138,86.6153
669.1780,86.3794
670.1423,86.2293
671.1065,86.1416
672.0707,86.066
673.0350,85.9673
673.9992,85.8304
674.9634,85.6576
675.9277,85.4653
676.8919,85.2756
677.8561,85.105
678.8204,84.9606
679.7846,84.8421
680.7488,84.7469
681.7131,84.6694
682.6773,84.5993
683.6415,84.5227
684.6058,84.4253
685.5700,84.2977
686.5342,84.1374
687.4985,83.9473
688.4627,83.7332
689.4269,83.4997
690.3912,83.2487
691.3554,82.9787
692.3196,82.685
693.2839,82.3604
694.2481,81.9974
695.2123,81.5917
696.1766,81.145
697.1408,80.6679
698.1050,80.1776
699.0693,79.6936
700.0335,79.2325
700.9977,78.8029
701.9620,78.4048
702.9262,78.0304
703.8904,77.6674
704.8547,77.3037
705.8189,76.9302
706.7831,76.5426
707.7474,76.1397
708.7116,75.7196
709.6758,75.2773
710.6401,74.8048
711.6043,74.2948
712.5685,73.7447
713.5328,73.1589
714.4970,72.5452
715.4612,71.9087
716.4255,71.2477
717.3897,70.5569
718.3539,69.8399
719.3182,69.1252
720.2824,68.4744
721.2466,67.9735
722.2109,67.7085
723.1751,67.742
724.1393,68.102
725.1036,68.7818
726.0678,69.7438
727.0320,70.9262
727.9963,72.2556
728.9605,73.6647
729.9247,75.1084
730.8890,76.5699
731.8532,78.0539
732.8174,79.5735
733.7817,81.1373
734.7459,82.7409
735.7101,84.363
736.6744,85.9663
737.6386,87.5013
738.6028,88.9138
739.5671,90.1548
740.5313,91.1896
741.4955,92.0036
742.4598,92.6025
743.4240,93.0086
744.3882,93.2544
745.3525,93.3764
746.3167,93.4097
747.2809,93.3847
748.2452,93.3247
749.2094,93.2452
750.1736,93.1544
751.1379,93.055
752.1021,92.9462
753.0663,92.8273
754.0306,92.6987
754.9948,92.5629
755.9590,92.4238
756.9233,92.2854
757.8875,92.1515
758.8517,92.0253
759.8160,91.9081
760.7802,91.7993
761.7444,91.6946
762.7087,91.5874
763.6729,91.4712
764.6371,91.3427
765.6014,91.2041
766.5656,91.0622
767.5298,90.9247
768.4941,90.7967
769.4583,90.6782
770.4225,90.5648
771.3868,90.4512
772.3510,90.3342
773.3152,90.2144
774.2795,90.0959
775.2437,89.9833
776.2079,89.8791
777.1722,89.7825
778.1364,89.6885
779.1006,89.5901
780.0649,89.4803
781.0291,89.3545
781.9933,89.2115
782.9576,89.0532
783.9218,88.8816
784.8860,88.6965
785.8503,88.4937
786.8145,88.2678
787.7787,88.0182
788.7430,87.7566
789.7072,87.5116
790.6714,87.3261
791.6357,87.2461
792.5999,87.304
793.5641,87.5036
794.5284,87.8143
795.4926,88.1777
796.4568,88.5257
797.4211,88.8018
798.3853,88.9761
799.3495,89.0501
800.3138,89.0485
801.2780,89.0049
802.2422,88.948
803.2065,88.8941
804.1707,88.8466
805.1349,88.8016
806.0992,88.7534
807.0634,88.6991
808.0276,88.6387
808.9919,88.575
809.9561,88.5113
810.9203,88.451
811.8846,88.3972
812.8488,88.3519
813.8130,88.3153
814.7773,88.2856
815.7415,88.2595
816.7057,88.2337
817.6700,88.2058
818.6342,88.1742
819.5984,88.1373
820.5627,88.0919
821.5269,88.0343
822.4911,87.9612
823.4554,87.8723
824.4196,87.771
825.3839,87.6634
826.3481,87.5551
827.3123,87.449
828.2766,87.3438
829.2408,87.2352
830.2050,87.1178
831.1693,86.9882
832.1335,86.8461
833.0977,86.6944
834.0620,86.5378
835.0262,86.381
835.9904,86.227
836.9547,86.0766
837.9189,85.9295
838.8831,85.7859
839.8474,85.6483
840.8116,85.5221
841.7758,85.4146
842.7401,85.3339
843.7043,85.2872
844.6685,85.2805
845.6328,85.3168
846.5970,85.3952
847.5612,85.5095
848.5255,85.6481
849.4897,85.7958
850.4539,85.9378
851.4182,86.0634
852.3824,86.1684
853.3466,86.2533
854.3109,86.3211
855.2751,86.3733
856.2393,86.409
857.2036,86.4248
858.1678,86.4162
859.1320,86.3783
860.0963,86.3056
861.0605,86.1902
862.0247,86.0207
862.9890,85.7803
863.9532,85.4487
864.9174,85.0062
865.8817,84.4438
866.8459,83.7764
867.8101,83.0525
868.7744,82.3539
869.7386,81.7812
870.7028,81.4263
871.6671,81.3439
872.6313,81.5345
873.5955,81.9472
874.5598,82.5016
875.5240,83.117
876.4882,83.7352
877.4525,84.3276
878.4167,84.8875
879.3809,85.4166
880.3452,85.9137
881.3094,86.3718
882.2736,86.7814
883.2379,87.1353
884.2021,87.4314
885.1663,87.6705
886.1306,87.8546
887.0948,87.9852
888.0590,88.0643
889.0233,88.0966
889.9875,88.0907
890.9517,88.0585
891.9160,88.0128
892.8802,87.9649
893.8444,87.9232
894.8087,87.893
895.7729,87.8779
896.7371,87.8808
897.7014,87.9042
898.6656,87.9499
899.6298,88.018
900.5941,88.1066
901.5583,88.2115
902.5225,88.3268
903.4868,88.4462
904.4510,88.5642
905.4152,88.6762
906.3795,88.7788
907.3437,88.8698
908.3079,88.9477
909.2722,89.0123
910.2364,89.0645
911.2007,89.1057
912.1649,89.1378
913.1292,89.1614
914.0934,89.1758
915.0576,89.1789
916.0219,89.1682
916.9861,89.1419
917.9503,89.1
918.9146,89.0447
919.8788,88.9798
920.8430,88.9097
921.8073,88.8386
922.7715,88.7692
923.7357,88.7027
924.7000,88.6388
925.6642,88.577
926.6284,88.5162
927.5927,88.456
928.5569,88.3958
929.5211,88.335
930.4854,88.2724
931.4496,88.2073
932.4138,88.1391
933.3781,88.0677
934.3423,87.9938
935.3065,87.9184
936.2708,87.8423
937.2350,87.7664
938.1992,87.6914
939.1635,87.6183
940.1277,87.5475
941.0919,87.4792
942.0562,87.4127
943.0204,87.3464
943.9846,87.2779
944.9489,87.2039
945.9131,87.1209
946.8773,87.026
947.8416,86.918
948.8058,86.7971
949.7700,86.6654
950.7343,86.5257
951.6985,86.3804
952.6627,86.2311
953.6270,86.0789
954.5912,85.9247
955.5554,85.7694
956.5197,85.6137
957.4839,85.4572
958.4481,85.2981
959.4124,85.1348
960.3766,84.9663
961.3408,84.7945
962.3051,84.6238
963.2693,84.4596
964.2335,84.3076
965.1978,84.1726
966.1620,84.0594
967.1262,83.9735
968.0905,83.9219
969.0547,83.9119
970.0189,83.9485
970.9832,84.033
971.9474,84.162
972.9116,84.3278
973.8759,84.5201
974.8401,84.7274
975.8043,84.9378
976.7686,85.1396
977.7328,85.3223
978.6970,85.4774
979.6613,85.5996
980.6255,85.6872
981.5897,85.7419
982.5540,85.7679
983.5182,85.7704
984.4824,85.7549
985.4467,85.7262
986.4109,85.6878
987.3751,85.6414
988.3394,85.5875
989.3036,85.5249
990.2678,85.452
991.2321,85.3658
992.1963,85.2631
993.1605,85.1402
994.1248,84.9939
995.0890,84.8222
996.0532,84.6253
997.0175,84.4056
997.9817,84.1678
998.9459,83.9177
999.9102,83.6611
1000.8744,83.4024
1001.8386,83.1427
1002.8029,82.879
1003.7671,82.6038
1004.7313,82.3062
1005.6956,81.9732
1006.6598,81.591
1007.6240,81.1454
1008.5883,80.6224
1009.5525,80.012
1010.5167,79.3157
1011.4810,78.557
1012.4452,77.7901
1013.4094,77.0997
1014.3737,76.5873
1015.3379,76.3478
1016.3021,76.4436
1017.2664,76.8885
1018.2306,77.6468
1019.1948,78.6483
1020.1591,79.8075
1021.1233,81.0402
1022.0875,82.2685
1023.0518,83.4207
1024.0160,84.4294
1024.9802,85.2371
1025.9445,85.8058
1026.9087,86.128
1027.8729,86.2288
1028.8372,86.1578
1029.8014,85.9733
1030.7656,85.7256
1031.7299,85.448
1032.6941,85.1559
1033.6583,84.8539
1034.6226,84.5443
1035.5868,84.2323
1036.5510,83.9276
1037.5153,83.6419
1038.4795,83.3855
1039.4437,83.165
1040.4080,82.9831
1041.3722,82.84
1042.3364,82.7339
1043.3007,82.6625
1044.2649,82.623
1045.2291,82.6107
1046.1934,82.619
1047.1576,82.6391
1048.1218,82.6605
1049.0861,82.6726
1050.0503,82.6668
1051.0145,82.6377
1051.9788,82.5835
1052.9430,82.5051
1053.9072,82.4044
1054.8715,82.2834
1055.8357,82.1429
1056.7999,81.9831
1057.7642,81.8042
1058.7284,81.6065
1059.6926,81.3905
1060.6569,81.1564
1061.6211,80.9037
1062.5853,80.6322
1063.5496,80.3418
1064.5138,80.0332
1065.4780,79.7079
1066.4423,79.3681
1067.4065,79.0161
1068.3707,78.6549
1069.3350,78.2874
1070.2992,77.9163
1071.2634,77.5436
1072.2277,77.1709
1073.1919,76.7999
1074.1561,76.4331
1075.1204,76.0741
1076.0846,75.7272
1077.0488,75.396
1078.0131,75.0822
1078.9773,74.7865
1079.9415,74.509
1080.9058,74.2507
1081.8700,74.0138
1082.8342,73.8004
1083.7985,73.6112
1084.7627,73.4447
1085.7269,73.2976
1086.6912,73.1668
1087.6554,73.0513
1088.6196,72.953
1089.5839,72.8762
1090.5481,72.826
1091.5123,72.807
1092.4766,72.8223
1093.4408,72.8729
1094.4050,72.9587
1095.3693,73.0786
1096.3335,73.2312
1097.2977,73.4157
1098.2620,73.6325
1099.2262,73.8835
1100.1904,74.1722
1101.1547,74.5019
1102.1189,74.8736
1103.0831,75.2843
1104.0474,75.7248
1105.0116,76.1794
1105.9758,76.6263
1106.9401,77.0402
1107.9043,77.3954
1108.8685,77.6707
1109.8328,77.854
1110.7970,77.9465
1111.7612,77.9637
1112.7255,77.9334
1113.6897,77.8898
1114.6539,77.8668
1115.6182,77.8919
1116.5824,77.9831
1117.5466,78.1491
1118.5109,78.3913
1119.4751,78.7066
1120.4393,79.0894
1121.4036,79.5322
1122.3678,80.0261
1123.3320,80.561
1124.2963,81.1264
1125.2605,81.7127
1126.2247,82.3116
1127.1890,82.9159
1128.1532,83.5196
1129.1174,84.1168
1130.0817,84.7024
1131.0459,85.2713
1132.0101,85.8195
1132.9744,86.3433
1133.9386,86.8404
1134.9028,87.3097
1135.8671,87.7519
1136.8313,88.1693
1137.7955,88.5654
1138.7598,88.9442
1139.7240,89.3092
1140.6882,89.6634
1141.6525,90.0085
1142.6167,90.3456
1143.5809,90.675
1144.5452,90.9956
1145.5094,91.3055
1146.4736,91.6017
1147.4379,91.8812
1148.4021,92.1419
1149.3663,92.3829
1150.3306,92.6039
1151.2948,92.8049
1152.2590,92.9857
1153.2233,93.1453
1154.1875,93.2832
1155.1517,93.3988
1156.1160,93.492
1157.0802,93.5628
1158.0444,93.6115
1159.0087,93.6384
1159.9729,93.6437
1160.9371,93.6271
1161.9014,93.5863
1162.8656,93.5164
1163.8298,93.41
1164.7941,93.2594
1165.7583,93.06
1166.7225,92.8134
1167.6868,92.5294
1168.6510,92.225
1169.6152,91.9212
1170.5795,91.6386
1171.5437,91.3934
1172.5079,91.1956
1173.4722,91.0484
1174.4364,90.9494
1175.4006,90.8929
1176.3649,90.8716
1177.3291,90.8773
1178.2933,90.9003
1179.2576,90.9286
1180.2218,90.9483
1181.1860,90.9455
1182.1503,90.909
1183.1145,90.8326
1184.0787,90.7154
1185.0430,90.5608
1186.0072,90.374
1186.9714,90.1605
1187.9357,89.9244
1188.8999,89.6683
1189.8641,89.3937
1190.8284,89.1012
1191.7926,88.7914
1192.7568,88.4662
1193.7211,88.1287
1194.6853,87.7834
1195.6495,87.4352
1196.6138,87.0877
1197.5780,86.7427
1198.5422,86.4002
1199.5065,86.0591
1200.4707,85.7187
1201.4349,85.3789
1202.3992,85.0404
1203.3634,84.7034
1204.3276,84.3678
1205.2919,84.0329
1206.2561,83.6973
1207.2203,83.3596
1208.1846,83.0181
1209.1488,82.6707
1210.1130,82.3155
1211.0773,81.9508
1212.0415,81.5765
1213.0057,81.194
1213.9700,80.8064
1214.9342,80.4176
1215.8984,80.0323
1216.8627,79.6551
1217.8269,79.2908
1218.7911,78.9433
1219.7554,78.6152
1220.7196,78.307
1221.6838,78.017
1222.6481,77.7419
1223.6123,77.4779
1224.5765,77.222
1225.5408,76.972
1226.5050,76.7266
1227.4692,76.4851
1228.4335,76.247
1229.3977,76.0127
1230.3619,75.7838
1231.3262,75.5631
1232.2904,75.3549
1233.2546,75.1639
1234.2189,74.9955
1235.1831,74.8555
1236.1473,74.7502
1237.1116,74.6858
1238.0758,74.6677
1239.0400,74.6992
1240.0043,74.7813
1240.9685,74.9124
1241.9327,75.089
1242.8970,75.3065
1243.8612,75.56
1244.8254,75.8435
1245.7897,76.1505
1246.7539,76.4732
1247.7181,76.8022
1248.6824,77.1267
1249.6466,77.4361
1250.6108,77.721
1251.5751,77.9755
1252.5393,78.1973
1253.5035,78.3883
1254.4678,78.5536
1255.4320,78.7006
1256.3962,78.8393
1257.3605,78.9812
1258.3247,79.1394
1259.2889,79.3264
1260.2532,79.553
1261.2174,79.8255
1262.1816,80.1457
1263.1459,80.5105
1264.1101,80.913
1265.0743,81.344
1266.0386,81.7928
1267.0028,82.2486
1267.9670,82.7021
1268.9313,83.1454
1269.8955,83.5719
1270.8597,83.9755
1271.8240,84.3508
1272.7882,84.6941
1273.7524,85.0041
1274.7167,85.2828
1275.6809,85.5345
1276.6451,85.7645
1277.6094,85.9784
1278.5736,86.1815
1279.5378,86.3786
1280.5021,86.5738
1281.4663,86.7699
1282.4305,86.9682
1283.3948,87.1691
1284.3590,87.3734
1285.3232,87.5834
1286.2875,87.8038
1287.2517,88.0409
1288.2159,88.3004
1289.1802,88.585
1290.1444,88.8936
1291.1086,89.2225
1292.0729,89.5675
1293.0371,89.9254
1294.0013,90.294
1294.9656,90.6702
1295.9298,91.0484
1296.8940,91.4208
1297.8583,91.778
1298.8225,92.1113
1299.7867,92.4143
1300.7510,92.6843
1301.7152,92.9227
1302.6794,93.1353
1303.6437,93.331
1304.6079,93.5201
1305.5721,93.7108
1306.5364,93.9064
1307.5006,94.1055
1308.4648,94.3039
1309.4291,94.4975
1310.3933,94.684
1311.3575,94.862
1312.3218,95.0296
1313.2860,95.1834
1314.2502,95.3205
1315.2145,95.4412
1316.1787,95.5505
1317.1429,95.6561
1318.1072,95.7644
1319.0714,95.8767
1320.0356,95.9886
1320.9999,96.0929
1321.9641,96.1827
1322.9283,96.2521
1323.8926,96.2941
1324.8568,96.2962
1325.8210,96.2386
1326.7853,96.0941
1327.7495,95.8322
1328.7137,95.4247
1329.6780,94.8547
1330.6422,94.1261
1331.6064,93.2715
1332.5707,92.3503
1333.5349,91.436
1334.4991,90.6004
1335.4634,89.9068
1336.4276,89.4127
1337.3918,89.1732
1338.3561,89.2296
1339.3203,89.5806
1340.2845,90.1652
1341.2488,90.8852
1342.2130,91.6496
1343.1772,92.402
1344.1415,93.1167
1345.1057,93.783
1346.0699,94.3944
1347.0342,94.9446
1347.9984,95.4289
1348.9626,95.8459
1349.9269,96.1973
1350.8911,96.4876
1351.8553,96.723
1352.8196,96.9103
1353.7838,97.0546
1354.7480,97.1567
1355.7123,97.2143
1356.6765,97.2259
1357.6407,97.1951
1358.6050,97.1316
1359.5692,97.0488
1360.5334,96.9585
1361.4977,96.8659
1362.4619,96.7677
1363.4261,96.6549
1364.3904,96.5217
1365.3546,96.37
1366.3188,96.2095
1367.2831,96.0543
1368.2473,95.9192
1369.2115,95.8158
1370.1758,95.7504
1371.1400,95.7244
1372.1042,95.737
1373.0685,95.7841
1374.0327,95.856
1374.9969,95.9371
1375.9612,96.0132
1376.9254,96.0801
1377.8896,96.1441
1378.8539,96.2145
1379.8181,96.2942
1380.7823,96.3763
1381.7466,96.4483
1382.7108,96.5011
1383.6750,96.5353
1384.6393,96.5596
1385.6035,96.5835
1386.5677,96.6086
1387.5320,96.624
1388.4962,96.6139
1389.4604,96.5684
1390.4247,96.4881
1391.3889,96.3804
1392.3531,96.256
1393.3174,96.1256
1394.2816,95.996
1395.2458,95.8625
1396.2101,95.7053
1397.1743,95.4971
1398.1385,95.2185
1399.1028,94.8648
1400.0670,94.4398
1401.0313,93.9429
1401.9955,93.3646
1402.9597,92.7
1403.9240,91.975
1404.8882,91.2665
1405.8524,90.6884
1406.8167,90.3427
1407.7809,90.2798
1408.7451,90.5018
1409.7094,90.9845
1410.6736,91.6798
1411.6378,92.5049
1412.6021,93.3511
1413.5663,94.1256
1414.5305,94.7896
1415.4948,95.3624
1416.4590,95.8958
1417.4232,96.4345
1418.3875,96.9741
1419.3517,97.457
1420.3159,97.826
1421.2802,98.0712
1422.2444,98.2191
1423.2086,98.3002
1424.1729,98.334
1425.1371,98.332
1426.1013,98.3025
1427.0656,98.2535
1428.0298,98.1903
1428.9940,98.1133
1429.9583,98.0195
1430.9225,97.9076
1431.8867,97.7805
1432.8510,97.6459
1433.8152,97.5133
1434.7794,97.3938
1435.7437,97.2977
1436.7079,97.2277
1437.6721,97.1735
1438.6364,97.1187
1439.6006,97.0533
1440.5648,96.9766
1441.5291,96.8934
1442.4933,96.8102
1443.4575,96.7324
1444.4218,96.6636
1445.3860,96.6045
1446.3502,96.5543
1447.3145,96.5119
1448.2787,96.4761
1449.2429,96.4451
1450.2072,96.4168
1451.1714,96.3897
1452.1356,96.3643
1453.0999,96.3455
1454.0641,96.345
1455.0283,96.3842
1455.9926,96.4868
1456.9568,96.646
1457.9210,96.8046
1458.8853,96.9112
1459.8495,96.9699
1460.8137,97.0136
1461.7780,97.073
1462.7422,97.1669
1463.7064,97.2946
1464.6707,97.4288
1465.6349,97.5276
1466.5991,97.5679
1467.5634,97.56
1468.5276,97.5314
1469.4918,97.5087
1470.4561,97.5121
1471.4203,97.5531
1472.3845,97.6271
1473.3488,97.7122
1474.3130,97.7858
1475.2772,97.8444
1476.2415,97.8996
1477.2057,97.9637
1478.1699,98.0432
1479.1342,98.1383
1480.0984,98.2441
1481.0626,98.3528
1482.0269,98.4553
1482.9911,98.545
1483.9553,98.6214
1484.9196,98.6922
1485.8838,98.7729
1486.8480,98.8831
1487.8123,99.0339
1488.7765,99.2066
1489.7407,99.3492
1490.7050,99.4156
1491.6692,99.402
1492.6334,99.3356
1493.5977,99.2481
1494.5619,99.1616
1495.5261,99.0789
1496.4904,98.9715
1497.4546,98.7836
1498.4188,98.4748
1499.3831,98.064
1500.3473,97.6137
1501.3115,97.1857
1502.2758,96.8238
1503.2400,96.5645
1504.2042,96.4578
1505.1685,96.5832
1506.1327,97.0086
1507.0969,97.6374
1508.0612,98.1849
1509.0254,98.4949
1509.9896,98.6337
1510.9539,98.7054
1511.9181,98.769
1512.8823,98.8483
1513.8466,98.9499
1514.8108,99.0699
1515.7750,99.1962
1516.7393,99.3138
1517.7035,99.4133
1518.6677,99.4948
1519.6320,99.5614
1520.5962,99.6081
1521.5604,99.6202
1522.5247,99.5856
1523.4889,99.5087
1524.4531,99.4097
1525.4174,99.3113
1526.3816,99.2282
1527.3458,99.1643
1528.3101,99.1189
1529.2743,99.0954
1530.2385,99.1051
1531.2028,99.1621
1532.1670,99.2679
1533.1312,99.3958
1534.0955,99.5002
1535.0597,99.5534
1536.0239,99.569
1536.9882,99.5917
1537.9524,99.677
1538.9166,99.8667
1539.8809,100.132
1540.8451,100.322
1541.8093,100.298
1542.7736,100.106
1543.7378,99.8736
1544.7020,99.6726
1545.6663,99.5209
1546.6305,99.4125
1547.5947,99.3379
1548.5590,99.2919
1549.5232,99.2721
1550.4874,99.2737
1551.4517,99.286
1552.4159,99.2962
1553.3801,99.2994
1554.3444,99.3047
1555.3086,99.3374
1556.2728,99.4335
1557.2371,99.6166
1558.2013,99.8326
1559.1655,99.9349
1560.1298,99.8577
1561.0940,99.677
1562.0582,99.4747
1563.0225,99.2868
1563.9867,99.126
1564.9509,98.9996
1565.9152,98.9136
1566.8794,98.866
1567.8436,98.8373
1568.8079,98.7906
1569.7721,98.6944
1570.7363,98.5473
1571.7006,98.3744
1572.6648,98.204
1573.6290,98.0544
1574.5933,97.9341
1575.5575,97.8451
1576.5217,97.7853
1577.4860,97.7514
1578.4502,97.7442
1579.4144,97.7688
1580.3787,97.8304
1581.3429,97.9289
1582.3071,98.0543
1583.2714,98.1874
1584.2356,98.308
1585.1998,98.4056
1586.1641,98.4821
1587.1283,98.5458
1588.0925,98.6027
1589.0568,98.6541
1590.0210,98.6982
1590.9852,98.7339
1591.9495,98.761
1592.9137,98.7779
1593.8779,98.7801
1594.8422,98.7617
1595.8064,98.7202
1596.7706,98.659
1597.7349,98.5869
1598.6991,98.5142
1599.6633,98.4482
1600.6276,98.3909
1601.5918,98.3395
1602.5560,98.2887
1603.5203,98.235
1604.4845,98.1791
1605.4487,98.1259
1606.4130,98.08
1607.3772,98.041
1608.3414,98.0012
1609.3057,97.9497
1610.2699,97.8815
1611.2341,97.8051
1612.1984,97.7417
1613.1626,97.7205
1614.1268,97.7704
1615.0911,97.9035
1616.0553,98.0873
1617.0195,98.2461
1617.9838,98.3204
1618.9480,98.3151
1619.9122,98.2759
1620.8765,98.2473
1621.8407,98.2524
1622.8049,98.2868
1623.7692,98.3242
1624.7334,98.3371
1625.6976,98.3166
1626.6619,98.2693
1627.6261,98.2023
1628.5903,98.116
1629.5546,98.0109
1630.5188,97.8965
1631.4830,97.7954
1632.4473,97.7417
1633.4115,97.7763
1634.3757,97.9251
1635.3400,98.1493
1636.3042,98.3282
1637.2684,98.3619
1638.2327,98.2577
1639.1969,98.0792
1640.1611,97.8792
1641.1254,97.6887
1642.0896,97.5286
1643.0538,97.4214
1644.0181,97.3949
1644.9823,97.4689
1645.9465,97.6194
1646.9108,97.7604
1647.8750,97.8088
1648.8392,97.7574
1649.8035,97.6578
1650.7677,97.5745
1651.7319,97.5593
1652.6962,97.6092
1653.6604,97.6217
1654.6246,97.496
1655.5889,97.2559
1656.5531,96.9764
1657.5173,96.7055
1658.4816,96.4656
1659.4458,96.2677
1660.4100,96.1156
1661.3743,96.0021
1662.3385,95.9089
