TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,87.5866
602.6459,87.5368
603.6102,87.4829
604.5744,87.4273
605.5386,87.3748
606.5029,87.33
607.4671,87.2955
608.4313,87.2697
609.3956,87.2474
610.3598,87.2213
611.3240,87.1842
612.2883,87.1312
613.2525,87.0602
614.2167,86.9724
615.1810,86.8723
616.1452,86.768
617.1094,86.6701
618.0737,86.5871
619.0379,86.5207
620.0021,86.4643
620.9664,86.4066
621.9306,86.3374
622.8948,86.2513
623.8591,86.1444
624.8233,86.008
625.7875,85.8246
626.7518,85.5753
627.7160,85.2566
628.6802,84.8976
629.6445,84.563
630.6087,84.334
631.5729,84.2754
632.5372,84.4032
633.5014,84.6734
634.4656,84.9996
635.4299,85.2895
636.3941,85.4811
637.3583,85.5588
638.3226,85.544
639.2868,85.4739
640.2510,85.3808
641.2153,85.2834
642.1795,85.1874
643.1437,85.0919
644.1080,84.9945
645.0722,84.8946
646.0364,84.7926
647.0007,84.689
647.9649,84.5823
648.9291,84.4691
649.8934,84.3451
650.8576,84.2079
651.8218,84.0593
652.7861,83.9059
653.7503,83.7574
654.7145,83.6245
655.6788,83.5158
656.6430,83.4346
657.6072,83.3773
658.5715,83.3332
659.5357,83.2854
660.4999,83.2164
661.4642,83.1153
662.4284,82.9819
663.3926,82.8219
664.3569,82.6378
665.3211,82.4228
666.2853,82.1629
667.2496,81.8544
668.2138,81.5364
669.1780,81.2802
670.1423,81.107
671.1065,80.9704
672.0707,80.817
673.0350,80.6161
673.9992,80.3577
674.9634,80.0501
675.9277,79.7173
676.8919,79.3911
677.8561,79.0991
678.8204,78.8582
679.7846,78.6758
680.7488,78.5503
681.7131,78.469
682.6773,78.4073
683.6415,78.3352
684.6058,78.2285
685.5700,78.0757
686.5342,77.8775
687.4985,77.6409
688.4627,77.3717
689.4269,77.0709
690.3912,76.7359
691.3554,76.362
692.3196,75.9442
693.2839,75.4761
694.2481,74.9505
695.2123,74.361
696.1766,73.7068
697.1408,72.9977
698.1050,72.2543
699.0693,71.5032
700.0335,70.7701
700.9977,70.0713
701.9620,69.4107
702.9262,68.7802
703.8904,68.1646
704.8547,67.5474
705.8189,66.9158
706.7831,66.2629
707.7474,65.5861
708.7116,64.8836
709.6758,64.1517
710.6401,63.3842
711.6043,62.5742
712.5685,61.7185
713.5328,60.8192
714.4970,59.8827
715.4612,58.9141
716.4255,57.9133
717.3897,56.8764
718.3539,55.8089
719.3182,54.7447
720.2824,53.7607
721.2466,52.9716
722.2109,52.5042
723.1751,52.4648
724.1393,52.918
725.1036,53.8765
726.0678,55.3001
727.0320,57.1014
727.9963,59.1655
728.9605,61.3802
729.9247,63.6629
730.8890,65.9724
731.8532,68.3003
732.8174,70.6546
733.7817,73.0436
734.7459,75.4655
735.7101,77.9028
736.6744,80.318
737.6386,82.6538
738.6028,84.8389
739.5671,86.7995
740.5313,88.4742
741.4955,89.8251
742.4598,90.8438
743.4240,91.5502
744.3882,91.986
745.3525,92.2057
746.3167,92.2671
747.2809,92.223
748.2452,92.1151
749.2094,91.972
750.1736,91.8097
751.1379,91.6355
752.1021,91.452
753.0663,91.262
754.0306,91.0708
754.9948,90.8856
755.9590,90.7123
756.9233,90.5523
757.8875,90.4007
758.8517,90.2486
759.8160,90.0871
760.7802,89.9108
761.7444,89.7195
762.7087,89.5168
763.6729,89.3081
764.6371,89.0977
765.6014,88.8885
766.5656,88.6811
767.5298,88.4746
768.4941,88.2676
769.4583,88.0597
770.4225,87.8528
771.3868,87.6519
772.3510,87.4626
773.3152,87.2887
774.2795,87.1289
775.2437,86.977
776.2079,86.824
777.1722,86.6618
778.1364,86.4863
779.1006,86.2968
780.0649,86.094
781.0291,85.8778
781.9933,85.646
782.9576,85.3959
783.9218,85.1257
784.8860,84.8343
785.8503,84.5202
786.8145,84.1814
787.7787,83.8179
788.7430,83.4398
789.7072,83.0756
790.6714,82.775
791.6357,82.6014
792.5999,82.6122
793.5641,82.8345
794.5284,83.2481
795.4926,83.7846
796.4568,84.3459
797.4211,84.8349
798.3853,85.185
799.3495,85.3756
800.3138,85.4285
801.2780,85.3902
802.2422,85.3094
803.2065,85.2215
804.1707,85.1432
805.1349,85.0766
806.0992,85.0162
807.0634,84.956
808.0276,84.8929
808.9919,84.8271
809.9561,84.761
810.9203,84.6976
811.8846,84.6387
812.8488,84.5841
813.8130,84.5322
814.7773,84.4805
815.7415,84.427
816.7057,84.3706
817.6700,84.3102
818.6342,84.2443
819.5984,84.1701
820.5627,84.0844
821.5269,83.9847
822.4911,83.8695
823.4554,83.7386
824.4196,83.5923
825.3839,83.4311
826.3481,83.2555
827.3123,83.0662
828.2766,82.8639
829.2408,82.6485
830.2050,82.4188
831.1693,82.1732
832.1335,81.9106
833.0977,81.6319
834.0620,81.3413
835.0262,81.0443
835.9904,80.7468
836.9547,80.4531
837.9189,80.1649
838.8831,79.8828
839.8474,79.6072
840.8116,79.34
841.7758,79.087
842.7401,78.8586
843.7043,78.6703
844.6685,78.5417
845.6328,78.4923
846.5970,78.5358
847.5612,78.6741
848.5255,78.8949
849.4897,79.1733
850.4539,79.4778
851.4182,79.7783
852.3824,80.0518
853.3466,80.285
854.3109,80.4731
855.2751,80.6169
856.2393,80.7197
857.2036,80.7835
858.1678,80.8056
859.1320,80.7772
860.0963,80.6838
861.0605,80.5092
862.0247,80.2381
862.9890,79.8556
863.9532,79.3423
864.9174,78.6707
865.8817,77.8129
866.8459,76.7628
867.8101,75.5662
868.7744,74.3406
869.7386,73.2647
870.7028,72.532
871.6671,72.2859
872.6313,72.5673
873.5955,73.301
874.5598,74.3298
875.5240,75.4765
876.4882,76.6022
877.4525,77.6347
878.4167,78.5614
879.3809,79.4007
880.3452,80.1718
881.3094,80.8798
882.2736,81.5166
883.2379,82.0702
884.2021,82.5326
885.1663,82.9032
886.1306,83.1872
887.0948,83.3929
888.0590,83.5304
889.0233,83.6107
889.9875,83.6452
890.9517,83.6444
891.9160,83.6173
892.8802,83.5717
893.8444,83.5157
894.8087,83.4581
895.7729,83.4096
896.7371,83.3811
897.7014,83.3817
898.6656,83.4174
899.6298,83.4894
900.5941,83.5946
901.5583,83.7269
902.5225,83.8789
903.4868,84.0431
904.4510,84.2125
905.4152,84.3809
906.3795,84.5427
907.3437,84.6928
908.3079,84.8272
909.2722,84.9429
910.2364,85.038
911.2007,85.1112
912.1649,85.1616
913.1292,85.1889
914.0934,85.1942
915.0576,85.1797
916.0219,85.1483
916.9861,85.1024
917.9503,85.0437
918.9146,84.9731
919.8788,84.8915
920.8430,84.8004
921.8073,84.7014
922.7715,84.596
923.7357,84.4849
924.7000,84.3684
925.6642,84.2477
926.6284,84.1259
927.5927,84.0073
928.5569,83.8957
929.5211,83.7929
930.4854,83.6973
931.4496,83.605
932.4138,83.5113
933.3781,83.4136
934.3423,83.3117
935.3065,83.2071
936.2708,83.1015
937.2350,82.9952
938.1992,82.8871
939.1635,82.7754
940.1277,82.6586
941.0919,82.536
942.0562,82.4073
943.0204,82.2726
943.9846,82.1317
944.9489,81.9841
945.9131,81.8293
946.8773,81.6664
947.8416,81.4943
948.8058,81.3116
949.7700,81.1166
950.7343,80.9082
951.6985,80.686
952.6627,80.4502
953.6270,80.2015
954.5912,79.9401
955.5554,79.6658
956.5197,79.3781
957.4839,79.0771
958.4481,78.7644
959.4124,78.4437
960.3766,78.1212
961.3408,77.8041
962.3051,77.5
963.2693,77.2161
964.2335,76.9591
965.1978,76.7371
966.1620,76.5608
967.1262,76.4431
968.0905,76.398
969.0547,76.4364
970.0189,76.5624
970.9832,76.7714
971.9474,77.0501
972.9116,77.3801
973.8759,77.7407
974.8401,78.1133
975.8043,78.4818
976.7686,78.8331
977.7328,79.1554
978.6970,79.4378
979.6613,79.6704
980.6255,79.8458
981.5897,79.9609
982.5540,80.017
983.5182,80.0201
984.4824,79.9793
985.4467,79.905
986.4109,79.8075
987.3751,79.6957
988.3394,79.5757
989.3036,79.4495
990.2678,79.3145
991.2321,79.164
992.1963,78.9897
993.1605,78.7844
994.1248,78.545
995.0890,78.2727
996.0532,77.972
997.0175,77.6481
997.9817,77.3043
998.9459,76.942
999.9102,76.5603
1000.8744,76.1572
1001.8386,75.7293
1002.8029,75.2714
1003.7671,74.7752
1004.7313,74.2303
1005.6956,73.6249
1006.6598,72.9478
1007.6240,72.1883
1008.5883,71.3357
1009.5525,70.381
1010.5167,69.3224
1011.4810,68.1791
1012.4452,67.0048
1013.4094,65.8963
1014.3737,64.9848
1015.3379,64.4099
1016.3021,64.2824
1017.2664,64.6533
1018.2306,65.5037
1019.1948,66.7596
1020.1591,68.3223
1021.1233,70.0958
1022.0875,71.9952
1023.0518,73.936
1024.0160,75.8173
1024.9802,77.5163
1025.9445,78.9047
1026.9087,79.8818
1027.8729,80.4057
1028.8372,80.5065
1029.8014,80.2738
1030.7656,79.8246
1031.7299,79.2689
1032.6941,78.6866
1033.6583,78.1221
1034.6226,77.5928
1035.5868,77.102
1036.5510,76.6491
1037.5153,76.2343
1038.4795,75.8586
1039.4437,75.5226
1040.4080,75.2266
1041.3722,74.9697
1042.3364,74.7515
1043.3007,74.5713
1044.2649,74.428
1045.2291,74.3194
1046.1934,74.2414
1047.1576,74.188
1048.1218,74.1515
1049.0861,74.1232
1050.0503,74.094
1051.0145,74.0555
1051.9788,73.9994
1052.9430,73.918
1053.9072,73.8046
1054.8715,73.6535
1055.8357,73.461
1056.7999,73.2254
1057.7642,72.9464
1058.7284,72.625
1059.6926,72.263
1060.6569,71.8634
1061.6211,71.4308
1062.5853,70.9717
1063.5496,70.4933
1064.5138,70.0024
1065.4780,69.5035
1066.4423,68.9982
1067.4065,68.4856
1068.3707,67.9633
1069.3350,67.4287
1070.2992,66.8799
1071.2634,66.3159
1072.2277,65.7375
1073.1919,65.1467
1074.1561,64.5482
1075.1204,63.9487
1076.0846,63.3566
1077.0488,62.7808
1078.0131,62.2295
1078.9773,61.7093
1079.9415,61.2253
1080.9058,60.7813
1081.8700,60.3798
1082.8342,60.0209
1083.7985,59.7022
1084.7627,59.4186
1085.7269,59.1637
1086.6912,58.9319
1087.6554,58.7199
1088.6196,58.5277
1089.5839,58.3586
1090.5481,58.2187
1091.5123,58.1159
1092.4766,58.059
1093.4408,58.0565
1094.4050,58.1153
1095.3693,58.2397
1096.3335,58.4317
1097.2977,58.6919
1098.2620,59.0195
1099.2262,59.4132
1100.1904,59.87
1101.1547,60.3845
1102.1189,60.9489
1103.0831,61.5525
1104.0474,62.1824
1105.0116,62.8227
1105.9758,63.4538
1106.9401,64.0521
1107.9043,64.5915
1108.8685,65.0468
1109.8328,65.3981
1110.7970,65.6363
1111.7612,65.7665
1112.7255,65.8089
1113.6897,65.7978
1114.6539,65.7767
1115.6182,65.792
1116.5824,65.8851
1117.5466,66.0858
1118.5109,66.4087
1119.4751,66.8541
1120.4393,67.4117
1121.4036,68.0661
1122.3678,68.8016
1123.3320,69.6039
1124.2963,70.4611
1125.2605,71.3626
1126.2247,72.2991
1127.1890,73.2616
1128.1532,74.242
1129.1174,75.2327
1130.0817,76.226
1131.0459,77.2135
1132.0101,78.1861
1132.9744,79.1342
1133.9386,80.048
1134.9028,80.9193
1135.8671,81.7424
1136.8313,82.5151
1137.7955,83.239
1138.7598,83.9184
1139.7240,84.5597
1140.6882,85.1693
1141.6525,85.7526
1142.6167,86.313
1143.5809,86.8518
1144.5452,87.368
1145.5094,87.8594
1146.4736,88.3232
1147.4379,88.7577
1148.4021,89.1622
1149.3663,89.5372
1150.3306,89.8838
1151.2948,90.2022
1152.2590,90.4915
1153.2233,90.7494
1154.1875,90.973
1155.1517,91.1594
1156.1160,91.3066
1157.0802,91.4139
1158.0444,91.4821
1159.0087,91.5135
1159.9729,91.5108
1160.9371,91.4755
1161.9014,91.4064
1162.8656,91.2976
1163.8298,91.1391
1164.7941,90.9193
1165.7583,90.6291
1166.7225,90.2668
1167.6868,89.8414
1168.6510,89.372
1169.6152,88.8858
1170.5795,88.4129
1171.5437,87.9814
1172.5079,87.6146
1173.4722,87.3275
1174.4364,87.126
1175.4006,87.0063
1176.3649,86.9554
1177.3291,86.9541
1178.2933,86.9796
1179.2576,87.0084
1180.2218,87.0197
1181.1860,86.9966
1182.1503,86.9271
1183.1145,86.8048
1184.0787,86.6273
1185.0430,86.3962
1186.0072,86.1151
1186.9714,85.7886
1187.9357,85.4212
1188.8999,85.0165
1189.8641,84.5774
1190.8284,84.1066
1191.7926,83.6067
1192.7568,83.0805
1193.7211,82.5306
1194.6853,81.9599
1195.6495,81.3717
1196.6138,80.7701
1197.5780,80.16
1198.5422,79.5459
1199.5065,78.9311
1200.4707,78.3175
1201.4349,77.7061
1202.3992,77.0983
1203.3634,76.496
1204.3276,75.9015
1205.2919,75.3156
1206.2561,74.7369
1207.2203,74.1612
1208.1846,73.5834
1209.1488,72.9992
1210.1130,72.4058
1211.0773,71.8023
1212.0415,71.1881
1213.0057,70.5627
1213.9700,69.9255
1214.9342,69.2778
1215.8984,68.6242
1216.8627,67.9733
1217.8269,67.3368
1218.7911,66.7267
1219.7554,66.1526
1220.7196,65.6194
1221.6838,65.1268
1222.6481,64.6707
1223.6123,64.2439
1224.5765,63.8381
1225.5408,63.4441
1226.5050,63.0529
1227.4692,62.6568
1228.4335,62.2505
1229.3977,61.8326
1230.3619,61.4058
1231.3262,60.9764
1232.2904,60.5538
1233.2546,60.1494
1234.2189,59.7764
1235.1831,59.4489
1236.1473,59.181
1237.1116,58.9852
1238.0758,58.8704
1239.0400,58.8415
1240.0043,58.8994
1240.9685,59.042
1241.9327,59.2651
1242.8970,59.5623
1243.8612,59.9245
1244.8254,60.3402
1245.7897,60.7968
1246.7539,61.2816
1247.7181,61.7828
1248.6824,62.29
1249.6466,62.7937
1250.6108,63.2849
1251.5751,63.7545
1252.5393,64.1938
1253.5035,64.5953
1254.4678,64.955
1255.4320,65.275
1256.3962,65.5651
1257.3605,65.8432
1258.3247,66.1315
1259.2889,66.4525
1260.2532,66.8235
1261.2174,67.2536
1262.1816,67.7443
1263.1459,68.2916
1264.1101,68.889
1265.0743,69.5287
1266.0386,70.202
1267.0028,70.8995
1267.9670,71.6118
1268.9313,72.3294
1269.8955,73.0429
1270.8597,73.7423
1271.8240,74.4167
1272.7882,75.0553
1273.7524,75.649
1274.7167,76.1932
1275.6809,76.6884
1276.6451,77.1401
1277.6094,77.5581
1278.5736,77.9536
1279.5378,78.3377
1280.5021,78.7184
1281.4663,79.0995
1282.4305,79.4818
1283.3948,79.8647
1284.3590,80.2489
1285.3232,80.6386
1286.2875,81.0413
1287.2517,81.465
1288.2159,81.9163
1289.1802,82.3967
1290.1444,82.9025
1291.1086,83.4273
1292.0729,83.9645
1293.0371,84.5108
1294.0013,85.0665
1294.9656,85.6339
1295.9298,86.214
1296.8940,86.804
1297.8583,87.3959
1298.8225,87.9769
1299.7867,88.5318
1300.7510,89.0464
1301.7152,89.5101
1302.6794,89.92
1303.6437,90.2813
1304.6079,90.6067
1305.5721,90.9108
1306.5364,91.2053
1307.5006,91.4946
1308.4648,91.7768
1309.4291,92.0477
1310.3933,92.3059
1311.3575,92.5551
1312.3218,92.8006
1313.2860,93.0452
1314.2502,93.2858
1315.2145,93.5161
1316.1787,93.7319
1317.1429,93.9349
1318.1072,94.132
1319.0714,94.3297
1320.0356,94.5267
1320.9999,94.7117
1321.9641,94.8658
1322.9283,94.9684
1323.8926,95.0016
1324.8568,94.9501
1325.8210,94.7986
1326.7853,94.5264
1327.7495,94.1029
1328.7137,93.4879
1329.6780,92.6394
1330.6422,91.5304
1331.6064,90.1678
1332.5707,88.6034
1333.5349,86.9294
1334.4991,85.2632
1335.4634,83.7357
1336.4276,82.4906
1337.3918,81.6815
1338.3561,81.4425
1339.3203,81.8285
1340.2845,82.7692
1341.2488,84.0925
1342.2130,85.6039
1343.1772,87.152
1344.1415,88.6426
1345.1057,90.0208
1346.0699,91.2525
1347.0342,92.3173
1347.9984,93.2105
1348.9626,93.942
1349.9269,94.5302
1350.8911,94.9943
1351.8553,95.3522
1352.8196,95.6229
1353.7838,95.8287
1354.7480,95.9913
1355.7123,96.1222
1356.6765,96.2156
1357.6407,96.2505
1358.6050,96.2026
1359.5692,96.0589
1360.5334,95.8318
1361.4977,95.5616
1362.4619,95.3013
1363.4261,95.0845
1364.3904,94.9068
1365.3546,94.7389
1366.3188,94.5554
1367.2831,94.3529
1368.2473,94.1491
1369.2115,93.9675
1370.1758,93.8229
1371.1400,93.7175
1372.1042,93.6519
1373.0685,93.6354
1374.0327,93.684
1374.9969,93.8043
1375.9612,93.9789
1376.9254,94.1729
1377.8896,94.353
1378.8539,94.5009
1379.8181,94.612
1380.7823,94.6867
1381.7466,94.7216
1382.7108,94.7089
1383.6750,94.6441
1384.6393,94.5365
1385.6035,94.4176
1386.5677,94.3345
1387.5320,94.323
1388.4962,94.378
1389.4604,94.4516
1390.4247,94.4809
1391.3889,94.4145
1392.3531,94.2253
1393.3174,93.9158
1394.2816,93.5192
1395.2458,93.0847
1396.2101,92.6515
1397.1743,92.2271
1398.1385,91.7917
1399.1028,91.3159
1400.0670,90.7708
1401.0313,90.1271
1401.9955,89.3538
1402.9597,88.4325
1403.9240,87.3877
1404.8882,86.3106
1405.8524,85.3471
1406.8167,84.6424
1407.7809,84.2922
1408.7451,84.3433
1409.7094,84.8167
1410.6736,85.7033
1411.6378,86.9267
1412.6021,88.3304
1413.5663,89.7296
1414.5305,90.9908
1415.4948,92.0709
1416.4590,93.0011
1417.4232,93.8406
1418.3875,94.6213
1419.3517,95.3205
1420.3159,95.8929
1421.2802,96.3233
1422.2444,96.6369
1423.2086,96.8731
1424.1729,97.0598
1425.1371,97.2029
1426.1013,97.2899
1427.0656,97.3036
1428.0298,97.2377
1428.9940,97.1055
1429.9583,96.9357
1430.9225,96.7545
1431.8867,96.5672
1432.8510,96.3574
1433.8152,96.1059
1434.7794,95.8159
1435.7437,95.5336
1436.7079,95.3342
1437.6721,95.2639
1438.6364,95.2993
1439.6006,95.3756
1440.5648,95.4371
1441.5291,95.4542
1442.4933,95.4172
1443.4575,95.3274
1444.4218,95.1923
1445.3860,95.0246
1446.3502,94.8435
1447.3145,94.6718
1448.2787,94.5276
1449.2429,94.4133
1450.2072,94.3122
1451.1714,94.1963
1452.1356,94.0367
1453.0999,93.8107
1454.0641,93.5107
1455.0283,93.1713
1455.9926,92.9113
1456.9568,92.9106
1457.9210,93.2329
1458.8853,93.7253
1459.8495,94.1915
1460.8137,94.5388
1461.7780,94.7603
1462.7422,94.8875
1463.7064,94.9672
1464.6707,95.0429
1465.6349,95.1276
1466.5991,95.1916
1467.5634,95.1871
1468.5276,95.0778
1469.4918,94.8547
1470.4561,94.5485
1471.4203,94.2508
1472.3845,94.1077
1473.3488,94.235
1474.3130,94.6146
1475.2772,95.1173
1476.2415,95.6178
1477.2057,96.0518
1478.1699,96.407
1479.1342,96.698
1480.0984,96.9486
1481.0626,97.1788
1482.0269,97.3933
1482.9911,97.5761
1483.9553,97.6965
1484.9196,97.7227
1485.8838,97.6396
1486.8480,97.4706
1487.8123,97.2957
1488.7765,97.2359
1489.7407,97.3686
1490.7050,97.6483
1491.6692,97.9454
1492.6334,98.1438
1493.5977,98.1819
1494.5619,98.0449
1495.5261,97.7526
1496.4904,97.3529
1497.4546,96.9041
1498.4188,96.438
1499.3831,95.9419
1500.3473,95.3829
1501.3115,94.7379
1502.2758,94.0003
1503.2400,93.1807
1504.2042,92.333
1505.1685,91.6274
1506.1327,91.4114
1507.0969,91.9972
1508.0612,93.208
1509.0254,94.5142
1509.9896,95.5851
1510.9539,96.3627
1511.9181,96.8806
1512.8823,97.1704
1513.8466,97.2573
1514.8108,97.1824
1515.7750,97.0123
1516.7393,96.8198
1517.7035,96.6508
1518.6677,96.5154
1519.6320,96.4091
1520.5962,96.3394
1521.5604,96.3285
1522.5247,96.3915
1523.4889,96.5217
1524.4531,96.6992
1525.4174,96.9061
1526.3816,97.1261
1527.3458,97.3358
1528.3101,97.5024
1529.2743,97.5945
1530.2385,97.5957
1531.2028,97.5175
1532.1670,97.4048
1533.1312,97.3207
1534.0955,97.3028
1535.0597,97.3275
1536.0239,97.3252
1536.9882,97.2197
1537.9524,96.9538
1538.9166,96.5245
1539.8809,96.055
1540.8451,95.7996
1541.8093,95.9139
1542.7736,96.289
1543.7378,96.7325
1544.7020,97.1293
1545.6663,97.4336
1546.6305,97.6306
1547.5947,97.7215
1548.5590,97.723
1549.5232,97.6642
1550.4874,97.5779
1551.4517,97.4859
1552.4159,97.3869
1553.3801,97.2555
1554.3444,97.0532
1555.3086,96.7433
1556.2728,96.3164
1557.2371,95.8509
1558.2013,95.5722
1559.1655,95.6945
1560.1298,96.1207
1561.0940,96.5803
1562.0582,96.9215
1563.0225,97.1189
1563.9867,97.1885
1564.9509,97.1497
1565.9152,97.0193
1566.8794,96.8189
1567.8436,96.5833
1568.8079,96.3584
1569.7721,96.1773
1570.7363,96.0349
1571.7006,95.8896
1572.6648,95.6891
1573.6290,95.3977
1574.5933,95.0244
1575.5575,94.6539
1576.5217,94.4288
1577.4860,94.4418
1578.4502,94.6575
1579.4144,94.9752
1580.3787,95.3191
1581.3429,95.6574
1582.3071,95.9804
1583.2714,96.2783
1584.2356,96.5346
1585.1998,96.7324
1586.1641,96.864
1587.1283,96.9337
1588.0925,96.9536
1589.0568,96.9383
1590.0210,96.9
1590.9852,96.8479
1591.9495,96.7894
1592.9137,96.7333
1593.8779,96.6889
1594.8422,96.6622
1595.8064,96.6494
1596.7706,96.6364
1597.7349,96.6042
1598.6991,96.5382
1599.6633,96.4351
1600.6276,96.3037
1601.5918,96.1596
1602.5560,96.0154
1603.5203,95.8734
1604.4845,95.7268
1605.4487,95.5678
1606.4130,95.3988
1607.3772,95.2367
1608.3414,95.1074
1609.3057,95.0278
1610.2699,94.9905
1611.2341,94.9654
1612.1984,94.9177
1613.1626,94.8293
1614.1268,94.7121
1615.0911,94.6138
1616.0553,94.5992
1617.0195,94.6942
1617.9838,94.8507
1618.9480,94.9884
1619.9122,95.0556
1620.8765,95.0454
1621.8407,94.9835
1622.8049,94.9136
1623.7692,94.8756
1624.7334,94.8846
1625.6976,94.9295
1626.6619,94.9918
1627.6261,95.0582
1628.5903,95.1176
1629.5546,95.1522
1630.5188,95.1352
1631.4830,95.0366
1632.4473,94.8309
1633.4115,94.5134
1634.3757,94.134
1635.3400,93.8226
1636.3042,93.7171
1637.2684,93.827
1638.2327,94.0378
1639.1969,94.2338
1640.1611,94.3533
1641.1254,94.3744
1642.0896,94.2909
1643.0538,94.1003
1644.0181,93.8077
1644.9823,93.4471
1645.9465,93.1016
1646.9108,92.8663
1647.8750,92.7601
1648.8392,92.7094
1649.8035,92.6158
1650.7677,92.4123
1651.7319,92.1036
1652.6962,91.8228
1653.6604,91.7758
1654.6246,91.9866
1655.5889,92.2714
1656.5531,92.4771
1657.5173,92.5536
1658.4816,92.503
1659.4458,92.3446
1660.4100,92.1101
