TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,87.6979
602.6459,87.6677
603.6102,87.6321
604.5744,87.5902
605.5386,87.5441
606.5029,87.497
607.4671,87.4522
608.4313,87.4109
609.3956,87.3719
610.3598,87.3319
611.3240,87.2857
612.2883,87.2285
613.2525,87.1578
614.2167,87.0743
615.1810,86.9835
616.1452,86.8939
617.1094,86.8143
618.0737,86.7487
619.0379,86.6924
620.0021,86.6342
620.9664,86.5622
621.9306,86.4703
622.8948,86.3594
623.8591,86.2324
624.8233,86.086
625.7875,85.9052
626.7518,85.6703
627.7160,85.3743
628.6802,85.0408
629.6445,84.7287
630.6087,84.5145
631.5729,84.4609
632.5372,84.5854
633.5014,84.8482
634.4656,85.1673
635.4299,85.4531
636.3941,85.6441
637.3583,85.7225
638.3226,85.7083
639.2868,85.638
640.2510,85.545
641.2153,85.449
642.1795,85.3563
643.1437,85.2649
644.1080,85.1704
645.0722,85.0698
646.0364,84.9627
647.0007,84.8501
647.9649,84.7321
648.9291,84.607
649.8934,84.4719
650.8576,84.3254
651.8218,84.1704
652.7861,84.0149
653.7503,83.8703
654.7145,83.7474
655.6788,83.6533
656.6430,83.588
657.6072,83.5447
658.5715,83.5109
659.5357,83.47
660.4999,83.4058
661.4642,83.3083
662.4284,83.1776
663.3926,83.0189
664.3569,82.8341
665.3211,82.6161
666.2853,82.3513
667.2496,82.0382
668.2138,81.7202
669.1780,81.4712
670.1423,81.31
671.1065,81.1853
672.0707,81.0409
673.0350,80.8453
673.9992,80.5891
674.9634,80.2821
675.9277,79.9504
676.8919,79.6273
677.8561,79.3398
678.8204,79.1023
679.7846,78.9196
680.7488,78.7898
681.7131,78.7021
682.6773,78.6353
683.6415,78.5624
684.6058,78.4599
685.5700,78.3152
686.5342,78.1272
687.4985,77.9009
688.4627,77.6411
689.4269,77.3479
690.3912,77.0182
691.3554,76.6474
692.3196,76.2318
693.2839,75.7674
694.2481,75.2494
695.2123,74.6728
696.1766,74.0361
697.1408,73.346
698.1050,72.6193
699.0693,71.8806
700.0335,71.1557
700.9977,70.4637
701.9620,69.8123
702.9262,69.1957
703.8904,68.5979
704.8547,67.9991
705.8189,67.3825
706.7831,66.7385
707.7474,66.0649
708.7116,65.3634
709.6758,64.6348
710.6401,63.8764
711.6043,63.083
712.5685,62.2504
713.5328,61.378
714.4970,60.4691
715.4612,59.5266
716.4255,58.5496
717.3897,57.536
718.3539,56.4939
719.3182,55.4586
720.2824,54.5051
721.2466,53.7417
722.2109,53.2871
723.1751,53.2423
724.1393,53.6719
725.1036,54.5951
726.0678,55.9815
727.0320,57.7525
727.9963,59.7973
728.9605,62.001
729.9247,64.2742
730.8890,66.5677
731.8532,68.8681
732.8174,71.182
733.7817,73.52
734.7459,75.8845
735.7101,78.2631
736.6744,80.6236
737.6386,82.9129
738.6028,85.0616
739.5671,86.9952
740.5313,88.6489
741.4955,89.9814
742.4598,90.983
743.4240,91.6747
744.3882,92.101
745.3525,92.3184
746.3167,92.3829
747.2809,92.3423
748.2452,92.233
749.2094,92.0814
750.1736,91.9061
751.1379,91.72
752.1021,91.5312
753.0663,91.3441
754.0306,91.1609
754.9948,90.9837
755.9590,90.8146
756.9233,90.6545
757.8875,90.5007
758.8517,90.3471
759.8160,90.186
760.7802,90.0118
761.7444,89.823
762.7087,89.6218
763.6729,89.4118
764.6371,89.1958
765.6014,88.9758
766.5656,88.7548
767.5298,88.5387
768.4941,88.335
769.4583,88.1496
770.4225,87.983
771.3868,87.8292
772.3510,87.6778
773.3152,87.5191
774.2795,87.348
775.2437,87.1657
776.2079,86.9775
777.1722,86.7892
778.1364,86.604
779.1006,86.421
780.0649,86.2355
781.0291,86.0413
781.9933,85.8316
782.9576,85.6007
783.9218,85.3441
784.8860,85.0588
785.8503,84.7425
786.8145,84.3952
787.7787,84.0224
788.7430,83.6403
789.7072,83.2812
790.6714,82.9945
791.6357,82.8384
792.5999,82.8627
793.5641,83.0884
794.5284,83.493
795.4926,84.0106
796.4568,84.5491
797.4211,85.0179
798.3853,85.355
799.3495,85.5417
800.3138,85.5986
801.2780,85.569
802.2422,85.4975
803.2065,85.4156
804.1707,85.3375
805.1349,85.2647
806.0992,85.1939
807.0634,85.1233
808.0276,85.0537
808.9919,84.9877
809.9561,84.9271
810.9203,84.872
811.8846,84.8204
812.8488,84.7699
813.8130,84.7182
814.7773,84.6642
815.7415,84.608
816.7057,84.5502
817.6700,84.4909
818.6342,84.4284
819.5984,84.3593
820.5627,84.2789
821.5269,84.183
822.4911,84.0691
823.4554,83.938
824.4196,83.7919
825.3839,83.6338
826.3481,83.4651
827.3123,83.2853
828.2766,83.0923
829.2408,82.8838
830.2050,82.6581
831.1693,82.4147
832.1335,82.1542
833.0977,81.8784
834.0620,81.5898
835.0262,81.2925
835.9904,80.9915
836.9547,80.6928
837.9189,80.4017
838.8831,80.1226
839.8474,79.8576
840.8116,79.6076
841.7758,79.374
842.7401,79.1623
843.7043,78.9844
844.6685,78.8588
845.6328,78.8069
846.5970,78.846
847.5612,78.9813
848.5255,79.2012
849.4897,79.4793
850.4539,79.782
851.4182,80.0778
852.3824,80.3446
853.3466,80.5712
854.3109,80.7543
855.2751,80.8948
856.2393,80.9937
857.2036,81.0511
858.1678,81.0649
859.1320,81.0295
860.0963,80.9352
861.0605,80.7691
862.0247,80.5156
862.9890,80.1559
863.9532,79.6652
864.9174,79.0122
865.8817,78.1686
866.8459,77.1307
867.8101,75.9483
868.7744,74.7403
869.7386,73.6837
870.7028,72.9673
871.6671,72.7291
872.6313,73.0065
873.5955,73.7248
874.5598,74.7308
875.5240,75.8533
876.4882,76.9582
877.4525,77.9751
878.4167,78.8903
879.3809,79.7192
880.3452,80.4783
881.3094,81.1723
882.2736,81.7943
883.2379,82.3342
884.2021,82.7859
885.1663,83.149
886.1306,83.4277
887.0948,83.6289
888.0590,83.7617
889.0233,83.837
889.9875,83.8667
890.9517,83.8627
891.9160,83.8356
892.8802,83.794
893.8444,83.745
894.8087,83.6959
895.7729,83.6541
896.7371,83.6281
897.7014,83.626
898.6656,83.6546
899.6298,83.7177
900.5941,83.8146
901.5583,83.9412
902.5225,84.0905
903.4868,84.2547
904.4510,84.4262
905.4152,84.5973
906.3795,84.7611
907.3437,84.911
908.3079,85.0422
909.2722,85.152
910.2364,85.2401
911.2007,85.3079
912.1649,85.3568
913.1292,85.3874
914.0934,85.3994
915.0576,85.3919
916.0219,85.3644
916.9861,85.3175
917.9503,85.2532
918.9146,85.175
919.8788,85.0872
920.8430,84.9939
921.8073,84.8972
922.7715,84.7973
923.7357,84.6924
924.7000,84.5808
925.6642,84.4628
926.6284,84.3414
927.5927,84.2212
928.5569,84.1069
929.5211,84.0003
930.4854,83.9002
931.4496,83.8036
932.4138,83.7069
933.3781,83.6084
934.3423,83.5081
935.3065,83.4073
936.2708,83.3069
937.2350,83.2064
938.1992,83.104
939.1635,82.9972
940.1277,82.8842
941.0919,82.7642
942.0562,82.6372
943.0204,82.5037
943.9846,82.3641
944.9489,82.2178
945.9131,82.0636
946.8773,81.9005
947.8416,81.7275
948.8058,81.5445
949.7700,81.3517
950.7343,81.1493
951.6985,80.9364
952.6627,80.7114
953.6270,80.4721
954.5912,80.2164
955.5554,79.9436
956.5197,79.6548
957.4839,79.3531
958.4481,79.0427
959.4124,78.729
960.3766,78.4174
961.3408,78.1137
962.3051,77.8231
963.2693,77.5511
964.2335,77.3038
965.1978,77.089
966.1620,76.9177
967.1262,76.8031
968.0905,76.7591
969.0547,76.7969
970.0189,76.9211
970.9832,77.1275
971.9474,77.4036
972.9116,77.7306
973.8759,78.0878
974.8401,78.4552
975.8043,78.8161
976.7686,79.1571
977.7328,79.4677
978.6970,79.739
979.6613,79.9635
980.6255,80.1352
981.5897,80.2497
982.5540,80.3057
983.5182,80.3061
984.4824,80.2587
985.4467,80.1754
986.4109,80.0703
987.3751,79.9557
988.3394,79.8385
989.3036,79.7183
990.2678,79.5888
991.2321,79.4406
992.1963,79.2659
993.1605,79.0611
994.1248,78.8265
995.0890,78.5644
996.0532,78.2772
997.0175,77.966
997.9817,77.6314
998.9459,77.2742
999.9102,76.8961
1000.8744,76.498
1001.8386,76.0778
1002.8029,75.6291
1003.7671,75.1418
1004.7313,74.6039
1005.6956,74.0049
1006.6598,73.336
1007.6240,72.5896
1008.5883,71.7564
1009.5525,70.8266
1010.5167,69.7966
1011.4810,68.683
1012.4452,67.5379
1013.4094,66.4566
1014.3737,65.5686
1015.3379,65.0107
1016.3021,64.8912
1017.2664,65.2588
1018.2306,66.0946
1019.1948,67.3266
1020.1591,68.86
1021.1233,70.6019
1022.0875,72.4695
1023.0518,74.3786
1024.0160,76.2279
1024.9802,77.8945
1025.9445,79.2519
1026.9087,80.2022
1027.8729,80.7069
1028.8372,80.7985
1029.8014,80.5668
1030.7656,80.127
1031.7299,79.586
1032.6941,79.02
1033.6583,78.4705
1034.6226,77.9527
1035.5868,77.4693
1036.5510,77.02
1037.5153,76.606
1038.4795,76.2297
1039.4437,75.893
1040.4080,75.5968
1041.3722,75.3408
1042.3364,75.1245
1043.3007,74.9472
1044.2649,74.8079
1045.2291,74.7043
1046.1934,74.6322
1047.1576,74.5849
1048.1218,74.5535
1049.0861,74.5282
1050.0503,74.4989
1051.0145,74.4574
1051.9788,74.3966
1052.9430,74.3106
1053.9072,74.1943
1054.8715,74.0424
1055.8357,73.8507
1056.7999,73.6164
1057.7642,73.3391
1058.7284,73.0202
1059.6926,72.6626
1060.6569,72.2697
1061.6211,71.8456
1062.5853,71.3953
1063.5496,70.9251
1064.5138,70.442
1065.4780,69.9519
1066.4423,69.458
1067.4065,68.96
1068.3707,68.4551
1069.3350,67.9394
1070.2992,67.4096
1071.2634,66.8638
1072.2277,66.3014
1073.1919,65.7236
1074.1561,65.1342
1075.1204,64.5402
1076.0846,63.9517
1077.0488,63.3807
1078.0131,62.8378
1078.9773,62.3313
1079.9415,61.8657
1080.9058,61.4427
1081.8700,61.0622
1082.8342,60.7221
1083.7985,60.4191
1084.7627,60.148
1085.7269,59.9028
1086.6912,59.6783
1087.6554,59.4713
1088.6196,59.2815
1089.5839,59.1122
1090.5481,58.9698
1091.5123,58.8634
1092.4766,58.8037
1093.4408,58.8008
1094.4050,58.8626
1095.3693,58.9932
1096.3335,59.1928
1097.2977,59.4591
1098.2620,59.7889
1099.2262,60.1791
1100.1904,60.6267
1101.1547,61.1271
1102.1189,61.6741
1103.0831,62.2595
1104.0474,62.8725
1105.0116,63.4989
1105.9758,64.1199
1106.9401,64.7115
1107.9043,65.2467
1108.8685,65.6986
1109.8328,66.047
1110.7970,66.2831
1111.7612,66.4128
1112.7255,66.4572
1113.6897,66.4504
1114.6539,66.4341
1115.6182,66.4522
1116.5824,66.5437
1117.5466,66.7378
1118.5109,67.0501
1119.4751,67.483
1120.4393,68.0279
1121.4036,68.67
1122.3678,69.3924
1123.3320,70.1795
1124.2963,71.019
1125.2605,71.9015
1126.2247,72.82
1127.1890,73.7674
1128.1532,74.7355
1129.1174,75.7141
1130.0817,76.6923
1131.0459,77.6598
1132.0101,78.6083
1132.9744,79.5314
1133.9386,80.4239
1134.9028,81.2799
1135.8671,82.0935
1136.8313,82.8591
1137.7955,83.5742
1138.7598,84.2407
1139.7240,84.8647
1140.6882,85.4547
1141.6525,86.0191
1142.6167,86.5635
1143.5809,87.0902
1144.5452,87.5976
1145.5094,88.0821
1146.4736,88.5397
1147.4379,88.9679
1148.4021,89.366
1149.3663,89.7347
1150.3306,90.0753
1151.2948,90.3878
1152.2590,90.6706
1153.2233,90.9205
1154.1875,91.1347
1155.1517,91.311
1156.1160,91.4493
1157.0802,91.5513
1158.0444,91.6189
1159.0087,91.6542
1159.9729,91.6579
1160.9371,91.6287
1161.9014,91.563
1162.8656,91.454
1163.8298,91.293
1164.7941,91.0706
1165.7583,90.7806
1166.7225,90.4229
1167.6868,90.0063
1168.6510,89.5486
1169.6152,89.0747
1170.5795,88.6123
1171.5437,88.1885
1172.5079,87.8261
1173.4722,87.5409
1174.4364,87.3395
1175.4006,87.219
1176.3649,87.1676
1177.3291,87.166
1178.2933,87.1912
1179.2576,87.2191
1180.2218,87.2277
1181.1860,87.1996
1182.1503,87.1235
1183.1145,86.9944
1184.0787,86.8121
1185.0430,86.58
1186.0072,86.3029
1186.9714,85.9854
1187.9357,85.6309
1188.8999,85.2412
1189.8641,84.8173
1190.8284,84.3598
1191.7926,83.8702
1192.7568,83.3509
1193.7211,82.8055
1194.6853,82.2387
1195.6495,81.6557
1196.6138,81.062
1197.5780,80.4626
1198.5422,79.8615
1199.5065,79.2611
1200.4707,78.6622
1201.4349,78.0652
1202.3992,77.4709
1203.3634,76.8809
1204.3276,76.2972
1205.2919,75.721
1206.2561,75.1515
1207.2203,74.586
1208.1846,74.0203
1209.1488,73.4499
1210.1130,72.8711
1211.0773,72.2813
1212.0415,71.6792
1213.0057,71.0638
1213.9700,70.4358
1214.9342,69.7979
1215.8984,69.1559
1216.8627,68.5188
1217.8269,67.8978
1218.7911,67.3036
1219.7554,66.7444
1220.7196,66.2243
1221.6838,65.7429
1222.6481,65.2966
1223.6123,64.8791
1224.5765,64.4827
1225.5408,64.0984
1226.5050,63.717
1227.4692,63.3306
1228.4335,62.934
1229.3977,62.5259
1230.3619,62.109
1231.3262,61.69
1232.2904,61.2782
1233.2546,60.8849
1234.2189,60.5224
1235.1831,60.2043
1236.1473,59.9437
1237.1116,59.7529
1238.0758,59.6412
1239.0400,59.614
1240.0043,59.6731
1240.9685,59.8162
1241.9327,60.0384
1242.8970,60.3319
1243.8612,60.6871
1244.8254,61.0933
1245.7897,61.5393
1246.7539,62.0145
1247.7181,62.508
1248.6824,63.0093
1249.6466,63.5076
1250.6108,63.9923
1251.5751,64.4538
1252.5393,64.8833
1253.5035,65.2749
1254.4678,65.6259
1255.4320,65.9395
1256.3962,66.2257
1257.3605,66.5012
1258.3247,66.7868
1259.2889,67.1034
1260.2532,67.4674
1261.2174,67.8881
1262.1816,68.3678
1263.1459,68.9035
1264.1101,69.4893
1265.0743,70.1175
1266.0386,70.7792
1267.0028,71.4648
1267.9670,72.1644
1268.9313,72.8684
1269.8955,73.5676
1270.8597,74.2523
1271.8240,74.9123
1272.7882,75.5375
1273.7524,76.1197
1274.7167,76.6539
1275.6809,77.1404
1276.6451,77.584
1277.6094,77.994
1278.5736,78.382
1279.5378,78.7592
1280.5021,79.1337
1281.4663,79.5093
1282.4305,79.8865
1283.3948,80.2645
1284.3590,80.644
1285.3232,81.0291
1286.2875,81.4262
1287.2517,81.8429
1288.2159,82.2844
1289.1802,82.7522
1290.1444,83.2437
1291.1086,83.7539
1292.0729,84.2775
1293.0371,84.8118
1294.0013,85.3564
1294.9656,85.9127
1295.9298,86.4809
1296.8940,87.058
1297.8583,87.6365
1298.8225,88.2041
1299.7867,88.7462
1300.7510,89.2485
1301.7152,89.7012
1302.6794,90.1016
1303.6437,90.4556
1304.6079,90.7758
1305.5721,91.0766
1306.5364,91.3688
1307.5006,91.6561
1308.4648,91.936
1309.4291,92.2045
1310.3933,92.4602
1311.3575,92.7063
1312.3218,92.9478
1313.2860,93.187
1314.2502,93.4211
1315.2145,93.6444
1316.1787,93.8535
1317.1429,94.0505
1318.1072,94.2425
1319.0714,94.4356
1320.0356,94.6285
1320.9999,94.8098
1321.9641,94.9607
1322.9283,95.0612
1323.8926,95.0935
1324.8568,95.0424
1325.8210,94.893
1326.7853,94.6249
1327.7495,94.2084
1328.7137,93.6044
1329.6780,92.772
1330.6422,91.685
1331.6064,90.35
1332.5707,88.8179
1333.5349,87.1789
1334.4991,85.5483
1335.4634,84.0544
1336.4276,82.8381
1337.3918,82.0492
1338.3561,81.8179
1339.3203,82.1968
1340.2845,83.1166
1341.2488,84.4093
1342.2130,85.8861
1343.1772,87.4004
1344.1415,88.8606
1345.1057,90.2131
1346.0699,91.4231
1347.0342,92.4695
1347.9984,93.3465
1348.9626,94.0634
1349.9269,94.6387
1350.8911,95.092
1351.8553,95.4414
1352.8196,95.7058
1353.7838,95.9068
1354.7480,96.0654
1355.7123,96.193
1356.6765,96.2845
1357.6407,96.3205
1358.6050,96.2777
1359.5692,96.1431
1360.5334,95.927
1361.4977,95.6664
1362.4619,95.4109
1363.4261,95.1932
1364.3904,95.0111
1365.3546,94.8388
1366.3188,94.6535
1367.2831,94.4527
1368.2473,94.2534
1369.2115,94.0781
1370.1758,93.9402
1371.1400,93.8416
1372.1042,93.7823
1373.0685,93.7706
1374.0327,93.8217
1374.9969,93.9414
1375.9612,94.1132
1376.9254,94.3029
1377.8896,94.478
1378.8539,94.6201
1379.8181,94.7243
1380.7823,94.7915
1381.7466,94.82
1382.7108,94.8043
1383.6750,94.7411
1384.6393,94.6396
1385.6035,94.5281
1386.5677,94.4493
1387.5320,94.4358
1388.4962,94.4828
1389.4604,94.5463
1390.4247,94.5683
1391.3889,94.5006
1392.3531,94.3175
1393.3174,94.0206
1394.2816,93.6399
1395.2458,93.2211
1396.2101,92.8001
1397.1743,92.3838
1398.1385,91.9542
1399.1028,91.4848
1400.0670,90.9495
1401.0313,90.3205
1401.9955,89.567
1402.9597,88.6697
1403.9240,87.65
1404.8882,86.5957
1405.8524,85.6493
1406.8167,84.9545
1407.7809,84.6075
1408.7451,84.6557
1409.7094,85.1203
1410.6736,85.9912
1411.6378,87.1924
1412.6021,88.5692
1413.5663,89.9404
1414.5305,91.1759
1415.4948,92.234
1416.4590,93.1456
1417.4232,93.9686
1418.3875,94.7339
1419.3517,95.4189
1420.3159,95.9789
1421.2802,96.3989
1422.2444,96.7035
1423.2086,96.9311
1424.1729,97.1099
1425.1371,97.2467
1426.1013,97.3305
1427.0656,97.3449
1428.0298,97.2831
1428.9940,97.1568
1429.9583,96.9925
1430.9225,96.8152
1431.8867,96.6308
1432.8510,96.4243
1433.8152,96.1777
1434.7794,95.8942
1435.7437,95.6182
1436.7079,95.4226
1437.6721,95.3528
1438.6364,95.3866
1439.6006,95.4617
1440.5648,95.5235
1441.5291,95.5427
1442.4933,95.5096
1443.4575,95.4249
1444.4218,95.2954
1445.3860,95.1332
1446.3502,94.9563
1447.3145,94.7862
1448.2787,94.6407
1449.2429,94.5235
1450.2072,94.4204
1451.1714,94.3059
1452.1356,94.1529
1453.0999,93.9392
1454.0641,93.6565
1455.0283,93.3361
1455.9926,93.0893
1456.9568,93.0868
1457.9210,93.3921
1458.8853,93.8622
1459.8495,94.311
1460.8137,94.6489
1461.7780,94.8679
1462.7422,94.9964
1463.7064,95.0773
1464.6707,95.1513
1465.6349,95.231
1466.5991,95.2903
1467.5634,95.2851
1468.5276,95.1818
1469.4918,94.9716
1470.4561,94.6836
1471.4203,94.4046
1472.3845,94.2733
1473.3488,94.3996
1474.3130,94.7655
1475.2772,95.2481
1476.2415,95.7279
1477.2057,96.1444
1478.1699,96.486
1479.1342,96.767
1480.0984,97.0103
1481.0626,97.2346
1482.0269,97.4439
1482.9911,97.6225
1483.9553,97.7409
1484.9196,97.7688
1485.8838,97.6927
1486.8480,97.5348
1487.8123,97.372
1488.7765,97.3193
1489.7407,97.4503
1490.7050,97.7212
1491.6692,98.0083
1492.6334,98.1999
1493.5977,98.2364
1494.5619,98.1021
1495.5261,97.8142
1496.4904,97.4183
1497.4546,96.972
1498.4188,96.5091
1499.3831,96.0201
1500.3473,95.4741
1501.3115,94.848
1502.2758,94.1343
1503.2400,93.3432
1504.2042,92.5271
1505.1685,91.8511
1506.1327,91.6507
1507.0969,92.2257
1508.0612,93.4024
1509.0254,94.6692
1509.9896,95.7083
1510.9539,96.4649
1511.9181,96.9715
1512.8823,97.2576
1513.8466,97.3464
1514.8108,97.2761
1515.7750,97.1107
1516.7393,96.9211
1517.7035,96.7539
1518.6677,96.6203
1519.6320,96.5166
1520.5962,96.4493
1521.5604,96.4385
1522.5247,96.4982
1523.4889,96.6219
1524.4531,96.7916
1525.4174,96.9906
1526.3816,97.2035
1527.3458,97.4072
1528.3101,97.5696
1529.2743,97.6596
1530.2385,97.661
1531.2028,97.5843
1532.1670,97.4722
1533.1312,97.3859
1534.0955,97.363
1535.0597,97.3825
1536.0239,97.3791
1536.9882,97.2795
1537.9524,97.0287
1538.9166,96.6224
1539.8809,96.1758
1540.8451,95.9301
1541.8093,96.0352
1542.7736,96.3904
1543.7378,96.8135
1544.7020,97.1942
1545.6663,97.4879
1546.6305,97.679
1547.5947,97.7676
1548.5590,97.7687
1549.5232,97.7093
1550.4874,97.6208
1551.4517,97.5245
1552.4159,97.4209
1553.3801,97.2875
1554.3444,97.0889
1555.3086,96.7911
1556.2728,96.3853
1557.2371,95.9461
1558.2013,95.6864
1559.1655,95.8069
1560.1298,96.2136
1561.0940,96.6497
1562.0582,96.9722
1563.0225,97.1571
1563.9867,97.2195
1564.9509,97.1774
1565.9152,97.0468
1566.8794,96.8485
1567.8436,96.6163
1568.8079,96.3947
1569.7721,96.2163
1570.7363,96.0762
1571.7006,95.9342
1572.6648,95.7396
1573.6290,95.4572
1574.5933,95.0949
1575.5575,94.7329
1576.5217,94.5086
1577.4860,94.5129
1578.4502,94.7142
1579.4144,95.0171
1580.3787,95.3488
1581.3429,95.6789
1582.3071,95.9971
1583.2714,96.293
1584.2356,96.5486
1585.1998,96.7459
1586.1641,96.8767
1587.1283,96.9455
1588.0925,96.9655
1589.0568,96.952
1590.0210,96.9177
1590.9852,96.8711
1591.9495,96.8184
1592.9137,96.7662
1593.8779,96.7226
1594.8422,96.6931
1595.8064,96.6755
1596.7706,96.6583
1597.7349,96.6246
1598.6991,96.5608
1599.6633,96.463
1600.6276,96.3385
1601.5918,96.2003
1602.5560,96.0595
1603.5203,95.9185
1604.4845,95.7718
1605.4487,95.6136
1606.4130,95.4474
1607.3772,95.29
1608.3414,95.1654
1609.3057,95.089
1610.2699,95.0529
1611.2341,95.0277
1612.1984,94.9807
1613.1626,94.8951
1614.1268,94.7827
1615.0911,94.6894
1616.0553,94.6768
1617.0195,94.7691
1617.9838,94.9197
1618.9480,95.0516
1619.9122,95.1156
1620.8765,95.1052
1621.8407,95.0454
1622.8049,94.9784
1623.7692,94.9427
1624.7334,94.9526
1625.6976,94.9969
1626.6619,95.0566
1627.6261,95.1183
1628.5903,95.1719
1629.5546,95.2016
1630.5188,95.1834
1631.4830,95.0896
1632.4473,94.896
1633.4115,94.597
1634.3757,94.2377
1635.3400,93.9394
1636.3042,93.8339
1637.2684,93.9328
1638.2327,94.1301
1639.1969,94.3159
1640.1611,94.4309
1641.1254,94.4529
1642.0896,94.3758
1643.0538,94.1967
1644.0181,93.92
1644.9823,93.5764
1645.9465,93.2429
1646.9108,93.0089
1647.8750,92.8942
1648.8392,92.8315
1649.8035,92.7297
1650.7677,92.5266
1651.7319,92.2287
1652.6962,91.9644
1653.6604,91.9273
1654.6246,92.1343
1655.5889,92.4074
1656.5531,92.6016
1657.5173,92.6711
1658.4816,92.6187
1659.4458,92.463
1660.4100,92.2332
1661.3743,91.9697
1662.3385,91.7117
