TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,94.1116
1663.3027,93.8288
1664.2670,93.5078
1665.2312,93.1868
1666.1954,92.8918
1667.1597,92.6321
1668.1239,92.4036
1669.0881,92.1931
1670.0524,91.9845
1671.0166,91.7697
1671.9808,91.5517
1672.9451,91.3368
1673.9093,91.1229
1674.8735,90.892
1675.8378,90.6148
1676.8020,90.271
1677.7662,89.8665
1678.7305,89.4276
1679.6947,88.9845
1680.6589,88.5638
1681.6232,88.1892
1682.5874,87.8816
1683.5516,87.6444
1684.5159,87.4437
1685.4801,87.2239
1686.4443,86.9458
1687.4086,86.5932
1688.3728,86.1646
1689.3370,85.6714
1690.3013,85.1345
1691.2655,84.5712
1692.2297,83.9821
1693.1940,83.3499
1694.1582,82.6556
1695.1224,81.9011
1696.0867,81.112
1697.0509,80.2973
1698.0151,79.3986
1698.9794,78.3117
1699.9436,77.0075
1700.9078,75.6056
1701.8721,74.2797
1702.8363,73.1211
1703.8005,72.1098
1704.7648,71.1741
1705.7290,70.259
1706.6932,69.363
1707.6575,68.5246
1708.6217,67.7782
1709.5859,67.1304
1710.5502,66.574
1711.5144,66.1175
1712.4786,65.8043
1713.4429,65.7224
1714.4071,65.9989
1715.3713,66.7513
1716.3356,67.9509
1717.2998,69.3005
1718.2640,70.4059
1719.2283,71.1168
1720.1925,71.5618
1721.1567,71.9485
1722.1210,72.4321
1723.0852,73.0836
1724.0494,73.8997
1725.0137,74.8318
1725.9779,75.8247
1726.9421,76.8432
1727.9064,77.8716
1728.8706,78.9047
1729.8348,79.9522
1730.7991,81.0563
1731.7633,82.2873
1732.7275,83.6742
1733.6918,85.1007
1734.6560,86.3435
1735.6202,87.2803
1736.5845,87.9827
1737.5487,88.6188
1738.5129,89.3398
1739.4772,90.2217
1740.4414,91.243
1741.4056,92.311
1742.3699,93.3354
1743.3341,94.2861
1744.2983,95.1811
1745.2626,96.0358
1746.2268,96.8326
1747.1910,97.526
1748.1553,98.0712
1749.1195,98.4568
1750.0837,98.7166
1751.0480,98.9061
1752.0122,99.068
1752.9764,99.2225
1753.9407,99.3782
1754.9049,99.5397
1755.8691,99.7078
1756.8334,99.8763
1757.7976,100.035
1758.7618,100.175
1759.7261,100.295
1760.6903,100.396
1761.6545,100.479
1762.6188,100.542
1763.5830,100.587
1764.5472,100.62
1765.5115,100.65
1766.4757,100.689
1767.4399,100.744
1768.4042,100.814
1769.3684,100.893
1770.3326,100.964
1771.2969,101.013
1772.2611,101.034
1773.2253,101.041
1774.1896,101.055
1775.1538,101.09
1776.1180,101.147
1777.0823,101.215
1778.0465,101.273
1779.0107,101.299
1779.9750,101.276
1780.9392,101.205
1781.9034,101.103
1782.8677,100.999
1783.8319,100.918
1784.7961,100.878
1785.7604,100.884
1786.7246,100.933
1787.6888,101.013
1788.6531,101.112
1789.6173,101.218
1790.5815,101.315
1791.5458,101.387
1792.5100,101.423
1793.4742,101.43
1794.4385,101.424
1795.4027,101.418
1796.3669,101.412
1797.3312,101.398
1798.2954,101.361
1799.2596,101.296
1800.2239,101.212
1801.1881,101.135
1802.1523,101.091
1803.1166,101.093
1804.0808,101.137
1805.0450,101.207
1806.0093,101.289
1806.9735,101.368
1807.9377,101.431
1808.9020,101.469
1809.8662,101.476
1810.8304,101.45
1811.7947,101.4
1812.7589,101.342
1813.7231,101.287
1814.6874,101.243
1815.6516,101.212
1816.6158,101.19
1817.5801,101.176
1818.5443,101.172
1819.5085,101.18
1820.4728,101.203
1821.4370,101.244
1822.4012,101.3
1823.3655,101.365
1824.3297,101.431
1825.2939,101.491
1826.2582,101.538
1827.2224,101.569
1828.1866,101.579
1829.1509,101.563
1830.1151,101.525
1831.0793,101.477
1832.0436,101.435
1833.0078,101.413
1833.9720,101.419
1834.9363,101.452
1835.9005,101.504
1836.8647,101.566
1837.8290,101.624
1838.7932,101.671
1839.7574,101.705
1840.7217,101.729
1841.6859,101.744
1842.6501,101.75
1843.6144,101.743
1844.5786,101.726
1845.5428,101.708
1846.5071,101.699
1847.4713,101.711
1848.4355,101.746
1849.3998,101.8
1850.3640,101.866
1851.3282,101.93
1852.2925,101.98
1853.2567,102.011
1854.2209,102.02
1855.1852,102.011
1856.1494,101.99
1857.1136,101.961
1858.0779,101.93
1859.0421,101.904
1860.0063,101.888
1860.9706,101.885
1861.9348,101.9
1862.8990,101.933
1863.8633,101.981
1864.8275,102.046
1865.7917,102.123
1866.7560,102.204
1867.7202,102.277
1868.6844,102.325
1869.6487,102.34
1870.6129,102.329
1871.5771,102.301
1872.5414,102.265
1873.5056,102.223
1874.4698,102.176
1875.4341,102.125
1876.3983,102.074
1877.3625,102.03
1878.3268,102.001
1879.2910,101.994
1880.2552,102.01
1881.2195,102.049
1882.1837,102.105
1883.1479,102.172
1884.1122,102.238
1885.0764,102.292
1886.0406,102.327
1887.0049,102.336
1887.9691,102.321
1888.9333,102.285
1889.8976,102.237
1890.8618,102.188
1891.8260,102.146
1892.7903,102.116
1893.7545,102.1
1894.7188,102.099
1895.6830,102.111
1896.6472,102.135
1897.6115,102.169
1898.5757,102.209
1899.5399,102.253
1900.5042,102.294
1901.4684,102.326
1902.4326,102.343
1903.3969,102.342
1904.3611,102.322
1905.3253,102.287
1906.2896,102.243
1907.2538,102.198
1908.2180,102.159
1909.1823,102.135
1910.1465,102.134
1911.1107,102.159
1912.0750,102.206
1913.0392,102.271
1914.0034,102.344
1914.9677,102.417
1915.9319,102.477
1916.8961,102.514
1917.8604,102.518
1918.8246,102.491
1919.7888,102.44
1920.7531,102.376
1921.7173,102.311
1922.6815,102.255
1923.6458,102.214
1924.6100,102.194
1925.5742,102.197
1926.5385,102.222
1927.5027,102.264
1928.4669,102.318
1929.4312,102.374
1930.3954,102.423
1931.3596,102.458
1932.3239,102.473
1933.2881,102.467
1934.2523,102.437
1935.2166,102.386
1936.1808,102.322
1937.1450,102.254
1938.1093,102.197
1939.0735,102.163
1940.0377,102.16
1941.0020,102.188
1941.9662,102.242
1942.9304,102.314
1943.8947,102.39
1944.8589,102.463
1945.8231,102.527
1946.7874,102.576
1947.7516,102.6
1948.7158,102.592
1949.6801,102.541
1950.6443,102.449
1951.6085,102.327
1952.5728,102.2
1953.5370,102.103
1954.5012,102.069
1955.4655,102.122
1956.4297,102.266
1957.3939,102.481
1958.3582,102.732
1959.3224,102.975
1960.2866,103.168
1961.2509,103.29
1962.2151,103.335
1963.1793,103.32
1964.1436,103.27
1965.1078,103.213
1966.0720,103.166
1967.0363,103.135
1968.0005,103.111
1968.9647,103.081
1969.9290,103.042
1970.8932,103.009
1971.8574,103.011
1972.8217,103.071
1973.7859,103.186
1974.7501,103.32
1975.7144,103.412
1976.6786,103.41
1977.6428,103.305
1978.6071,103.137
1979.5713,102.97
1980.5355,102.856
1981.4998,102.808
1982.4640,102.805
1983.4282,102.81
1984.3925,102.791
1985.3567,102.737
1986.3209,102.667
1987.2852,102.62
1988.2494,102.633
1989.2136,102.727
1990.1779,102.892
1991.1421,103.093
1992.1063,103.278
1993.0706,103.409
1994.0348,103.467
1994.9990,103.458
1995.9633,103.403
1996.9275,103.327
1997.8917,103.254
1998.8560,103.203
1999.8202,103.19
2000.7844,103.219
2001.7487,103.287
2002.7129,103.382
2003.6771,103.49
2004.6414,103.602
2005.6056,103.711
2006.5698,103.817
2007.5341,103.921
2008.4983,104.021
2009.4625,104.109
2010.4268,104.168
2011.3910,104.183
2012.3552,104.146
2013.3195,104.061
2014.2837,103.951
2015.2479,103.849
2016.2122,103.784
2017.1764,103.769
2018.1406,103.798
2019.1049,103.859
2020.0691,103.945
2021.0333,104.058
2021.9976,104.207
2022.9618,104.383
2023.9260,104.559
2024.8903,104.688
2025.8545,104.724
2026.8187,104.647
2027.7830,104.473
2028.7472,104.251
2029.7114,104.039
2030.6757,103.886
2031.6399,103.814
2032.6041,103.809
2033.5684,103.832
2034.5326,103.84
2035.4968,103.811
2036.4611,103.753
2037.4253,103.698
2038.3895,103.68
2039.3538,103.712
2040.3180,103.779
2041.2822,103.838
2042.2465,103.838
2043.2107,103.744
2044.1749,103.546
2045.1392,103.263
2046.1034,102.937
2047.0676,102.625
2048.0320,102.383
2048.9961,102.253
2049.9604,102.243
2050.9246,102.331
2051.8889,102.47
2052.8530,102.612
2053.8174,102.714
2054.7815,102.757
2055.7458,102.745
2056.7100,102.697
2057.6743,102.636
2058.6384,102.571
2059.6028,102.5
2060.5669,102.415
2061.5313,102.317
2062.4954,102.221
2063.4597,102.151
2064.4238,102.129
2065.3882,102.161
2066.3523,102.235
2067.3167,102.327
2068.2808,102.411
2069.2451,102.469
2070.2092,102.494
2071.1736,102.487
2072.1377,102.454
2073.1021,102.402
2074.0662,102.341
2075.0305,102.276
2075.9946,102.213
2076.9590,102.157
2077.9231,102.11
2078.8875,102.078
2079.8516,102.067
2080.8159,102.086
2081.7800,102.139
2082.7444,102.218
2083.7085,102.307
2084.6729,102.383
2085.6370,102.425
2086.6013,102.425
2087.5654,102.392
2088.5298,102.346
2089.4939,102.308
2090.4583,102.294
2091.4224,102.303
2092.3867,102.323
2093.3508,102.333
2094.3152,102.318
2095.2793,102.275
2096.2437,102.214
2097.2078,102.156
2098.1721,102.123
2099.1362,102.125
2100.1006,102.16
2101.0647,102.212
2102.0291,102.263
2102.9932,102.293
2103.9575,102.294
2104.9216,102.269
2105.8860,102.23
2106.8501,102.189
2107.8145,102.159
2108.7786,102.141
2109.7429,102.133
2110.7070,102.13
2111.6714,102.131
2112.6355,102.141
2113.5999,102.171
2114.5640,102.225
2115.5283,102.3
2116.4924,102.381
2117.4568,102.448
2118.4209,102.488
2119.3853,102.499
2120.3494,102.495
2121.3137,102.493
2122.2778,102.509
2123.2422,102.544
2124.2063,102.59
2125.1707,102.635
2126.1348,102.678
2127.0991,102.728
2128.0632,102.798
2129.0276,102.9
2129.9917,103.031
2130.9561,103.173
2131.9202,103.299
2132.8845,103.384
2133.8486,103.418
2134.8130,103.403
2135.7771,103.358
2136.7415,103.302
2137.7056,103.256
2138.6699,103.228
2139.6340,103.222
2140.5984,103.238
2141.5625,103.277
2142.5269,103.34
2143.4910,103.428
2144.4553,103.537
2145.4194,103.657
2146.3838,103.771
2147.3479,103.864
2148.3123,103.926
2149.2764,103.96
2150.2407,103.976
2151.2048,103.993
2152.1692,104.029
2153.1333,104.093
2154.0977,104.183
2155.0618,104.282
2156.0261,104.356
2156.9902,104.367
2157.9546,104.29
2158.9187,104.139
2159.8831,103.964
2160.8472,103.827
2161.8115,103.76
2162.7756,103.76
2163.7400,103.788
2164.7041,103.799
2165.6685,103.758
2166.6326,103.655
2167.5969,103.508
2168.5610,103.352
2169.5254,103.222
2170.4895,103.138
2171.4539,103.104
2172.4180,103.105
2173.3823,103.124
2174.3464,103.153
2175.3108,103.197
2176.2749,103.268
2177.2393,103.367
2178.2034,103.478
2179.1677,103.563
2180.1318,103.577
2181.0962,103.494
2182.0603,103.319
2183.0247,103.093
2183.9888,102.872
2184.9531,102.707
2185.9172,102.622
2186.8816,102.609
2187.8457,102.645
2188.8101,102.704
2189.7742,102.767
2190.7385,102.826
2191.7026,102.877
2192.6670,102.915
2193.6311,102.93
2194.5955,102.912
2195.5596,102.854
2196.5239,102.763
2197.4880,102.652
2198.4524,102.542
2199.4165,102.449
2200.3809,102.382
2201.3450,102.344
2202.3093,102.333
2203.2734,102.345
2204.2378,102.375
2205.2019,102.414
2206.1663,102.456
2207.1304,102.495
2208.0947,102.533
2209.0588,102.571
2210.0232,102.608
2210.9873,102.634
2211.9517,102.637
2212.9158,102.604
2213.8801,102.534
2214.8442,102.437
2215.8086,102.333
2216.7727,102.245
2217.7371,102.188
2218.7012,102.168
2219.6655,102.183
2220.6296,102.223
2221.5940,102.28
2222.5581,102.341
2223.5225,102.394
2224.4866,102.429
2225.4509,102.438
2226.4150,102.419
2227.3794,102.374
2228.3435,102.307
2229.3079,102.225
2230.2720,102.133
2231.2363,102.04
2232.2004,101.956
2233.1648,101.894
2234.1289,101.863
2235.0933,101.865
2236.0574,101.897
2237.0217,101.945
2237.9858,101.999
2238.9502,102.049
2239.9143,102.086
2240.8787,102.105
2241.8428,102.101
2242.8071,102.074
2243.7712,102.027
2244.7356,101.969
2245.6997,101.91
2246.6641,101.862
2247.6282,101.83
2248.5925,101.815
2249.5566,101.814
2250.5210,101.82
2251.4851,101.83
2252.4495,101.841
2253.4136,101.85
2254.3779,101.857
2255.3420,101.858
2256.3064,101.854
2257.2705,101.841
2258.2349,101.819
2259.1990,101.787
2260.1633,101.75
2261.1274,101.714
2262.0918,101.687
2263.0559,101.674
2264.0203,101.674
2264.9844,101.68
2265.9487,101.685
2266.9128,101.687
2267.8772,101.687
2268.8413,101.688
2269.8057,101.692
2270.7698,101.7
2271.7341,101.705
2272.6982,101.701
2273.6626,101.682
2274.6267,101.647
2275.5911,101.6
2276.5552,101.544
2277.5195,101.485
2278.4836,101.425
2279.4480,101.369
2280.4121,101.32
2281.3765,101.28
2282.3406,101.255
2283.3049,101.243
2284.2690,101.242
2285.2334,101.243
2286.1975,101.237
2287.1619,101.22
2288.1260,101.19
2289.0903,101.151
2290.0544,101.109
2291.0188,101.069
2291.9829,101.031
2292.9473,100.991
2293.9114,100.947
2294.8757,100.898
2295.8398,100.844
2296.8042,100.791
2297.7683,100.745
2298.7327,100.708
2299.6968,100.679
2300.6611,100.651
2301.6252,100.615
2302.5896,100.562
2303.5537,100.488
2304.5181,100.394
2305.4822,100.285
2306.4465,100.172
2307.4106,100.067
2308.3750,99.9814
2309.3391,99.926
2310.3035,99.9052
2311.2676,99.9163
2312.2319,99.9496
2313.1960,99.9911
2314.1604,100.028
2315.1245,100.053
2316.0889,100.064
2317.0530,100.063
2318.0173,100.053
2318.9814,100.039
2319.9458,100.023
2320.9099,100.017
2321.8743,100.034
2322.8384,100.087
2323.8027,100.177
2324.7668,100.297
2325.7312,100.434
2326.6953,100.571
2327.6597,100.7
2328.6238,100.823
2329.5881,100.945
2330.5522,101.078
2331.5166,101.222
2332.4807,101.371
2333.4451,101.51
2334.4092,101.625
2335.3735,101.707
2336.3376,101.756
2337.3020,101.773
2338.2661,101.761
2339.2305,101.726
2340.1946,101.673
2341.1589,101.612
2342.1230,101.55
2343.0874,101.482
2344.0515,101.395
2345.0159,101.279
2345.9800,101.134
2346.9443,100.979
2347.9084,100.838
2348.8728,100.731
2349.8369,100.675
2350.8013,100.681
2351.7654,100.744
2352.7297,100.841
2353.6938,100.933
2354.6582,100.99
2355.6223,101.01
2356.5867,101.022
2357.5508,101.065
2358.5151,101.16
2359.4792,101.302
2360.4436,101.461
2361.4077,101.604
2362.3721,101.701
2363.3362,101.735
2364.3005,101.705
2365.2646,101.624
2366.2290,101.509
2367.1931,101.382
2368.1575,101.258
2369.1216,101.146
2370.0859,101.049
2371.0500,100.969
2372.0144,100.905
2372.9785,100.858
2373.9429,100.828
2374.9070,100.813
2375.8713,100.815
2376.8354,100.834
2377.7998,100.869
2378.7639,100.919
2379.7283,100.98
2380.6924,101.051
2381.6567,101.129
2382.6208,101.214
2383.5852,101.306
2384.5493,101.403
2385.5137,101.502
2386.4778,101.598
2387.4421,101.687
2388.4063,101.762
2389.3706,101.822
2390.3347,101.867
2391.2991,101.898
2392.2632,101.92
2393.2275,101.936
2394.1917,101.947
2395.1560,101.957
2396.1201,101.963
2397.0845,101.964
2398.0486,101.961
2399.0129,101.952
2399.9771,101.939
2400.9414,101.926
2401.9055,101.915
2402.8699,101.912
2403.8340,101.917
2404.7983,101.93
2405.7625,101.945
2406.7268,101.959
2407.6909,101.967
2408.6553,101.97
2409.6194,101.971
2410.5837,101.972
2411.5479,101.977
2412.5122,101.983
2413.4763,101.988
2414.4407,101.987
2415.4048,101.981
2416.3691,101.971
2417.3333,101.961
2418.2976,101.955
2419.2617,101.958
2420.2261,101.968
2421.1902,101.982
2422.1545,101.996
2423.1187,102.007
2424.0830,102.015
2425.0471,102.019
2426.0115,102.022
2426.9756,102.026
2427.9399,102.029
2428.9041,102.029
2429.8684,102.023
2430.8325,102.011
2431.7969,101.997
2432.7610,101.985
2433.7253,101.978
2434.6895,101.979
2435.6538,101.987
2436.6179,101.998
2437.5823,102.01
2438.5464,102.022
2439.5107,102.033
2440.4749,102.043
2441.4392,102.052
2442.4033,102.056
2443.3677,102.053
2444.3318,102.043
2445.2961,102.027
2446.2603,102.009
2447.2246,101.993
2448.1887,101.982
2449.1531,101.978
2450.1172,101.982
2451.0815,101.992
2452.0457,102.005
2453.0100,102.016
2453.9741,102.024
2454.9385,102.026
2455.9026,102.024
2456.8669,102.019
2457.8311,102.012
2458.7954,102.006
2459.7595,101.999
2460.7239,101.993
2461.6880,101.987
2462.6523,101.984
2463.6165,101.983
2464.5808,101.985
2465.5449,101.99
2466.5093,101.995
2467.4734,102.001
2468.4377,102.008
2469.4019,102.015
2470.3662,102.022
2471.3303,102.028
2472.2947,102.032
2473.2588,102.031
2474.2231,102.025
2475.1873,102.014
2476.1516,101.999
2477.1157,101.984
2478.0801,101.969
2479.0442,101.958
2480.0085,101.952
2480.9727,101.952
2481.9370,101.957
2482.9011,101.967
2483.8655,101.98
2484.8296,101.993
2485.7939,102.002
2486.7581,102.006
2487.7224,102.005
2488.6865,102.001
2489.6509,101.997
2490.6150,101.994
2491.5793,101.993
2492.5435,101.992
2493.5078,101.987
2494.4719,101.978
2495.4363,101.967
2496.4004,101.959
2497.3647,101.959
2498.3289,101.97
2499.2932,101.989
2500.2573,102.01
2501.2217,102.027
2502.1858,102.032
2503.1501,102.024
2504.1143,102.007
2505.0786,101.986
2506.0427,101.968
2507.0071,101.955
2507.9712,101.949
2508.9355,101.946
2509.8997,101.944
2510.8640,101.943
2511.8281,101.942
2512.7925,101.943
2513.7566,101.947
2514.7209,101.955
2515.6851,101.967
2516.6494,101.982
2517.6135,101.999
2518.5779,102.015
2519.5420,102.026
2520.5063,102.029
2521.4705,102.022
2522.4348,102.009
2523.3989,101.993
2524.3633,101.976
2525.3274,101.961
2526.2917,101.947
2527.2559,101.935
2528.2202,101.928
2529.1843,101.929
2530.1487,101.94
2531.1128,101.961
2532.0771,101.986
2533.0413,102.009
2534.0056,102.022
2534.9697,102.025
2535.9341,102.021
2536.8982,102.013
2537.8625,102.005
2538.8267,101.999
2539.7910,101.995
2540.7551,101.992
2541.7195,101.991
2542.6836,101.993
2543.6479,101.998
2544.6121,102.006
2545.5764,102.013
2546.5405,102.018
2547.5049,102.02
2548.4690,102.02
2549.4333,102.022
2550.3975,102.025
2551.3618,102.03
2552.3259,102.035
2553.2903,102.039
2554.2544,102.041
2555.2188,102.042
2556.1829,102.043
2557.1472,102.048
2558.1113,102.056
2559.0757,102.067
2560.0398,102.078
2561.0042,102.085
2561.9683,102.088
2562.9326,102.087
2563.8967,102.085
2564.8611,102.084
2565.8252,102.085
2566.7896,102.089
2567.7537,102.092
2568.7180,102.092
2569.6821,102.088
2570.6465,102.082
2571.6106,102.076
2572.5750,102.073
2573.5391,102.075
2574.5034,102.082
2575.4675,102.093
2576.4319,102.106
2577.3960,102.12
2578.3604,102.132
2579.3245,102.144
2580.2888,102.152
2581.2529,102.155
2582.2173,102.153
2583.1814,102.145
2584.1458,102.135
2585.1099,102.128
2586.0742,102.125
2587.0383,102.129
2588.0027,102.137
2588.9668,102.146
2589.9312,102.155
2590.8953,102.162
2591.8596,102.169
2592.8237,102.18
2593.7881,102.193
2594.7522,102.207
2595.7166,102.218
2596.6807,102.224
2597.6450,102.224
2598.6091,102.22
2599.5735,102.214
2600.5376,102.207
2601.5020,102.202
2602.4661,102.199
2603.4304,102.199
2604.3945,102.202
2605.3589,102.21
2606.3230,102.222
2607.2874,102.236
2608.2515,102.248
2609.2158,102.254
2610.1799,102.254
2611.1443,102.251
2612.1084,102.246
2613.0728,102.242
2614.0369,102.239
2615.0012,102.236
2615.9653,102.232
2616.9297,102.23
2617.8938,102.23
2618.8582,102.232
2619.8223,102.237
2620.7866,102.243
2621.7507,102.249
2622.7151,102.253
2623.6792,102.257
2624.6436,102.262
2625.6077,102.266
2626.5720,102.27
2627.5361,102.273
2628.5005,102.274
2629.4646,102.274
2630.4290,102.274
2631.3931,102.275
2632.3574,102.276
2633.3215,102.277
2634.2859,102.279
2635.2500,102.281
2636.2144,102.286
2637.1785,102.295
2638.1428,102.308
2639.1069,102.323
2640.0713,102.339
2641.0354,102.352
2641.9998,102.361
2642.9639,102.366
2643.9282,102.367
2644.8923,102.366
2645.8567,102.366
2646.8208,102.367
2647.7852,102.371
2648.7493,102.375
2649.7136,102.379
2650.6777,102.38
2651.6421,102.381
2652.6062,102.382
2653.5706,102.386
2654.5347,102.394
2655.4990,102.407
2656.4631,102.424
2657.4275,102.441
2658.3916,102.456
2659.3560,102.465
2660.3201,102.469
2661.2844,102.47
2662.2485,102.469
2663.2129,102.469
2664.1770,102.472
2665.1414,102.478
2666.1055,102.485
2667.0698,102.493
2668.0339,102.501
2668.9983,102.51
2669.9624,102.52
2670.9268,102.531
2671.8909,102.542
2672.8552,102.549
2673.8193,102.552
2674.7837,102.551
2675.7478,102.548
2676.7122,102.546
2677.6763,102.546
2678.6406,102.55
2679.6047,102.557
2680.5691,102.563
2681.5332,102.568
2682.4976,102.569
2683.4617,102.567
2684.4260,102.564
2685.3901,102.562
2686.3545,102.566
2687.3186,102.574
2688.2830,102.586
2689.2471,102.599
2690.2114,102.61
2691.1755,102.616
2692.1399,102.618
2693.1040,102.616
2694.0684,102.611
2695.0325,102.605
2695.9968,102.601
2696.9609,102.598
2697.9253,102.6
2698.8894,102.607
2699.8538,102.618
2700.8179,102.631
2701.7822,102.643
2702.7463,102.652
2703.7107,102.657
2704.6748,102.659
2705.6392,102.658
2706.6033,102.657
2707.5676,102.656
2708.5317,102.654
2709.4961,102.651
2710.4602,102.648
2711.4246,102.644
2712.3887,102.642
2713.3530,102.641
2714.3171,102.644
2715.2815,102.648
2716.2456,102.655
2717.2100,102.661
2718.1741,102.666
2719.1384,102.668
2720.1025,102.666
2721.0669,102.663
2722.0310,102.661
2722.9954,102.66
2723.9595,102.662
2724.9238,102.665
2725.8879,102.666
2726.8523,102.665
2727.8164,102.663
2728.7808,102.66
2729.7449,102.658
2730.7092,102.659
2731.6733,102.663
2732.6377,102.669
2733.6018,102.675
2734.5662,102.68
2735.5303,102.684
2736.4946,102.687
2737.4587,102.688
2738.4231,102.688
2739.3872,102.687
2740.3516,102.687
2741.3157,102.686
2742.2800,102.687
2743.2441,102.689
2744.2085,102.691
2745.1726,102.694
2746.1370,102.698
2747.1011,102.705
2748.0654,102.713
2749.0295,102.722
2749.9939,102.732
2750.9580,102.741
2751.9224,102.747
2752.8865,102.748
2753.8508,102.746
2754.8149,102.741
2755.7793,102.734
2756.7434,102.728
2757.7078,102.723
2758.6719,102.722
2759.6362,102.723
2760.6003,102.728
2761.5647,102.737
2762.5288,102.747
2763.4932,102.758
2764.4573,102.769
2765.4216,102.777
2766.3857,102.782
2767.3501,102.784
2768.3142,102.783
2769.2786,102.779
2770.2427,102.775
2771.2070,102.771
2772.1711,102.768
2773.1355,102.767
2774.0996,102.768
2775.0640,102.77
2776.0281,102.773
2776.9924,102.776
2777.9565,102.78
2778.9209,102.786
2779.8850,102.791
2780.8494,102.795
2781.8135,102.794
2782.7778,102.789
2783.7419,102.78
2784.7063,102.769
2785.6704,102.761
2786.6348,102.758
2787.5989,102.76
2788.5632,102.764
2789.5273,102.769
2790.4917,102.773
2791.4558,102.774
2792.4202,102.774
2793.3843,102.774
2794.3486,102.773
2795.3127,102.774
2796.2771,102.776
2797.2412,102.778
2798.2056,102.782
2799.1697,102.784
2800.1340,102.782
2801.0981,102.776
2802.0625,102.766
2803.0266,102.752
2803.9910,102.739
2804.9551,102.73
2805.9194,102.729
2806.8835,102.736
2807.8479,102.75
2808.8120,102.767
2809.7764,102.783
2810.7405,102.794
2811.7048,102.8
2812.6689,102.8
2813.6333,102.798
2814.5974,102.795
2815.5618,102.795
2816.5259,102.797
2817.4902,102.8
2818.4543,102.801
2819.4187,102.801
2820.3828,102.8
2821.3472,102.8
2822.3113,102.803
2823.2756,102.809
2824.2397,102.816
2825.2041,102.823
2826.1682,102.829
2827.1326,102.832
2828.0967,102.833
2829.0610,102.832
2830.0251,102.828
2830.9895,102.822
2831.9536,102.815
2832.9180,102.807
2833.8821,102.801
2834.8464,102.796
2835.8105,102.793
2836.7749,102.792
2837.7390,102.791
2838.7034,102.79
2839.6675,102.786
2840.6318,102.778
2841.5959,102.765
2842.5603,102.747
2843.5244,102.724
2844.4888,102.699
2845.4529,102.672
2846.4172,102.645
2847.3813,102.621
2848.3457,102.599
2849.3098,102.581
2850.2742,102.568
2851.2383,102.561
2852.2026,102.56
2853.1667,102.563
2854.1311,102.571
2855.0952,102.582
2856.0596,102.595
2857.0237,102.609
2857.9880,102.624
2858.9521,102.638
2859.9165,102.649
2860.8806,102.659
2861.8450,102.669
2862.8091,102.68
2863.7734,102.693
2864.7375,102.705
2865.7019,102.715
2866.6660,102.721
2867.6304,102.723
2868.5945,102.723
2869.5588,102.723
2870.5229,102.727
2871.4873,102.735
2872.4514,102.745
2873.4158,102.753
2874.3799,102.757
2875.3442,102.754
2876.3083,102.746
2877.2727,102.734
2878.2368,102.722
2879.2012,102.714
2880.1653,102.711
2881.1296,102.713
2882.0938,102.718
2883.0581,102.722
2884.0222,102.724
2884.9866,102.723
2885.9507,102.72
2886.9150,102.716
2887.8792,102.714
2888.8435,102.712
2889.8076,102.708
2890.7720,102.702
2891.7361,102.692
2892.7004,102.68
2893.6646,102.667
2894.6289,102.654
2895.5930,102.641
2896.5574,102.627
2897.5215,102.612
2898.4858,102.594
2899.4500,102.571
2900.4143,102.541
2901.3784,102.504
2902.3428,102.461
2903.3069,102.416
2904.2712,102.374
2905.2354,102.339
2906.1997,102.315
2907.1638,102.304
2908.1282,102.307
2909.0923,102.326
2910.0566,102.358
2911.0208,102.401
2911.9851,102.449
2912.9492,102.497
2913.9136,102.539
2914.8777,102.575
2915.8420,102.606
2916.8062,102.635
2917.7705,102.665
2918.7346,102.694
2919.6990,102.72
2920.6631,102.74
2921.6274,102.752
2922.5916,102.759
2923.5559,102.763
2924.5200,102.766
2925.4844,102.772
2926.4485,102.781
2927.4128,102.791
2928.3770,102.801
2929.3413,102.811
2930.3054,102.819
2931.2698,102.829
2932.2339,102.839
2933.1982,102.849
2934.1624,102.856
2935.1267,102.858
2936.0908,102.85
2937.0552,102.833
2938.0193,102.809
2938.9836,102.779
2939.9478,102.748
2940.9121,102.719
2941.8762,102.69
2942.8406,102.659
2943.8047,102.622
2944.7690,102.575
2945.7332,102.52
2946.6975,102.461
2947.6616,102.402
2948.6260,102.35
2949.5901,102.305
2950.5544,102.266
2951.5186,102.229
2952.4829,102.189
2953.4470,102.143
2954.4114,102.094
2955.3755,102.045
2956.3398,102
2957.3040,101.962
2958.2683,101.931
2959.2324,101.907
2960.1968,101.888
2961.1609,101.873
2962.1252,101.863
2963.0894,101.859
2964.0537,101.861
2965.0178,101.868
2965.9822,101.879
2966.9463,101.893
2967.9106,101.91
2968.8748,101.933
2969.8391,101.961
2970.8032,101.996
2971.7676,102.036
2972.7317,102.08
2973.6960,102.127
2974.6602,102.178
2975.6245,102.236
2976.5886,102.303
2977.5530,102.378
2978.5171,102.461
2979.4814,102.546
2980.4456,102.628
2981.4099,102.705
2982.3740,102.774
2983.3384,102.839
2984.3025,102.901
2985.2668,102.963
2986.2310,103.022
2987.1953,103.076
2988.1594,103.119
2989.1238,103.15
2990.0879,103.171
2991.0522,103.188
2992.0164,103.206
2992.9807,103.23
2993.9448,103.258
2994.9092,103.287
2995.8733,103.313
2996.8376,103.334
