TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,81.1195
1664.2670,80.5108
1665.2312,79.9268
1666.1954,79.3381
1667.1597,78.7004
1668.1239,77.9826
1669.0881,77.1996
1670.0524,76.4158
1671.0166,75.6881
1671.9808,75.0118
1672.9451,74.3328
1673.9093,73.5926
1674.8735,72.7643
1675.8378,71.869
1676.8020,70.9625
1677.7662,70.0955
1678.7305,69.286
1679.6947,68.5193
1680.6589,67.7574
1681.6232,66.9456
1682.5874,66.0378
1683.5516,65.055
1684.5159,64.0985
1685.4801,63.2319
1686.4443,62.3971
1687.4086,61.49
1688.3728,60.4518
1689.3370,59.2942
1690.3013,58.0679
1691.2655,56.8037
1692.2297,55.4677
1693.1940,53.9671
1694.1582,52.2101
1695.1224,50.1801
1696.0867,47.9474
1697.0509,45.569
1698.0151,42.9605
1698.9794,39.9571
1699.9436,36.5807
1700.9078,33.1528
1701.8721,30.0268
1702.8363,27.2874
1703.8005,24.7514
1704.7648,22.1774
1705.7290,19.4784
1706.6932,16.8102
1707.6575,14.4604
1708.6217,12.6263
1709.5859,11.3111
1710.5502,10.4027
1711.5144,9.79793
1712.4786,9.46824
1713.4429,9.46857
1714.4071,9.92693
1715.3713,11.0083
1716.3356,12.7882
1717.2998,15.0663
1718.2640,17.4207
1719.2283,19.558
1720.1925,21.482
1721.1567,23.3532
1722.1210,25.3189
1723.0852,27.4381
1724.0494,29.6795
1725.0137,31.9695
1725.9779,34.2528
1726.9421,36.5146
1727.9064,38.754
1728.8706,40.9608
1729.8348,43.1409
1730.7991,45.3803
1731.7633,47.8725
1732.7275,50.7965
1733.6918,54.0558
1734.6560,57.2325
1735.6202,59.9725
1736.5845,62.2848
1737.5487,64.4302
1738.5129,66.6839
1739.4772,69.1782
1740.4414,71.8415
1741.4056,74.4593
1742.3699,76.8405
1743.3341,78.9383
1744.2983,80.8176
1745.2626,82.5505
1746.2268,84.1635
1747.1910,85.6541
1748.1553,87.0272
1749.1195,88.2978
1750.0837,89.4559
1751.0480,90.4533
1752.0122,91.2482
1752.9764,91.8501
1753.9407,92.313
1754.9049,92.7002
1755.8691,93.0523
1756.8334,93.3768
1757.7976,93.6614
1758.7618,93.9002
1759.7261,94.107
1760.6903,94.3061
1761.6545,94.511
1762.6188,94.714
1763.5830,94.8977
1764.5472,95.0516
1765.5115,95.1786
1766.4757,95.2874
1767.4399,95.3841
1768.4042,95.4701
1769.3684,95.5459
1770.3326,95.6172
1771.2969,95.6948
1772.2611,95.785
1773.2253,95.8825
1774.1896,95.9742
1775.1538,96.0512
1776.1180,96.1135
1777.0823,96.1666
1778.0465,96.2172
1779.0107,96.2696
1779.9750,96.3249
1780.9392,96.382
1781.9034,96.4392
1782.8677,96.4958
1783.8319,96.5509
1784.7961,96.602
1785.7604,96.6451
1786.7246,96.6756
1787.6888,96.6902
1788.6531,96.6888
1789.6173,96.6759
1790.5815,96.6622
1791.5458,96.6623
1792.5100,96.6871
1793.4742,96.7348
1794.4385,96.7926
1795.4027,96.847
1796.3669,96.8903
1797.3312,96.9201
1798.2954,96.9376
1799.2596,96.9472
1800.2239,96.9554
1801.1881,96.9686
1802.1523,96.9894
1803.1166,97.0157
1804.0808,97.0423
1805.0450,97.064
1806.0093,97.0783
1806.9735,97.0855
1807.9377,97.0884
1808.9020,97.0911
1809.8662,97.0986
1810.8304,97.1147
1811.7947,97.141
1812.7589,97.176
1813.7231,97.2154
1814.6874,97.2533
1815.6516,97.283
1816.6158,97.299
1817.5801,97.2983
1818.5443,97.2818
1819.5085,97.2545
1820.4728,97.2231
1821.4370,97.1959
1822.4012,97.1808
1823.3655,97.1842
1824.3297,97.2072
1825.2939,97.2443
1826.2582,97.2855
1827.2224,97.3233
1828.1866,97.3576
1829.1509,97.3954
1830.1151,97.4453
1831.0793,97.5095
1832.0436,97.5823
1833.0078,97.6541
1833.9720,97.7178
1834.9363,97.7712
1835.9005,97.8162
1836.8647,97.8572
1837.8290,97.8983
1838.7932,97.941
1839.7574,97.9836
1840.7217,98.0233
1841.6859,98.0577
1842.6501,98.087
1843.6144,98.1165
1844.5786,98.1549
1845.5428,98.2097
1846.5071,98.282
1847.4713,98.3668
1848.4355,98.4561
1849.3998,98.5415
1850.3640,98.6158
1851.3282,98.6756
1852.2925,98.7218
1853.2567,98.7583
1854.2209,98.7895
1855.1852,98.8176
1856.1494,98.8423
1857.1136,98.8626
1858.0779,98.8796
1859.0421,98.8969
1860.0063,98.9192
1860.9706,98.9486
1861.9348,98.9825
1862.8990,99.0141
1863.8633,99.0354
1864.8275,99.0398
1865.7917,99.0254
1866.7560,98.9974
1867.7202,98.9687
1868.6844,98.9566
1869.6487,98.9729
1870.6129,99.0173
1871.5771,99.08
1872.5414,99.1488
1873.5056,99.2134
1874.4698,99.266
1875.4341,99.3023
1876.3983,99.3211
1877.3625,99.3245
1878.3268,99.3162
1879.2910,99.2997
1880.2552,99.2775
1881.2195,99.2527
1882.1837,99.2298
1883.1479,99.2148
1884.1122,99.2119
1885.0764,99.2221
1886.0406,99.2415
1887.0049,99.2633
1887.9691,99.2809
1888.9333,99.2906
1889.8976,99.2924
1890.8618,99.2885
1891.8260,99.2804
1892.7903,99.2674
1893.7545,99.2489
1894.7188,99.2259
1895.6830,99.2028
1896.6472,99.1856
1897.6115,99.1793
1898.5757,99.1849
1899.5399,99.1993
1900.5042,99.2164
1901.4684,99.2296
1902.4326,99.2339
1903.3969,99.2287
1904.3611,99.2173
1905.3253,99.2051
1906.2896,99.1961
1907.2538,99.1899
1908.2180,99.1827
1909.1823,99.1699
1910.1465,99.1513
1911.1107,99.1313
1912.0750,99.1166
1913.0392,99.1096
1914.0034,99.1065
1914.9677,99.0989
1915.9319,99.0788
1916.8961,99.0457
1917.8604,99.0086
1918.8246,98.9817
1919.7888,98.9754
1920.7531,98.9901
1921.7173,99.0173
1922.6815,99.0451
1923.6458,99.0644
1924.6100,99.0721
1925.5742,99.0706
1926.5385,99.0622
1927.5027,99.0461
1928.4669,99.0178
1929.4312,98.9727
1930.3954,98.9109
1931.3596,98.8397
1932.3239,98.7707
1933.2881,98.715
1934.2523,98.6784
1935.2166,98.6589
1936.1808,98.6473
1937.1450,98.6301
1938.1093,98.5931
1939.0735,98.5258
1940.0377,98.4262
1941.0020,98.3057
1941.9662,98.1901
1942.9304,98.1103
1943.8947,98.086
1944.8589,98.113
1945.8231,98.1664
1946.7874,98.2152
1947.7516,98.2371
1948.7158,98.2282
1949.6801,98.2011
1950.6443,98.1744
1951.6085,98.1594
1952.5728,98.153
1953.5370,98.1424
1954.5012,98.1171
1955.4655,98.0795
1956.4297,98.045
1957.3939,98.0321
1958.3582,98.0489
1959.3224,98.0869
1960.2866,98.1264
1961.2509,98.152
1962.2151,98.1647
1963.1793,98.1811
1964.1436,98.2206
1965.1078,98.2893
1966.0720,98.3731
1967.0363,98.4471
1968.0005,98.4944
1968.9647,98.5218
1969.9290,98.5556
1970.8932,98.6228
1971.8574,98.728
1972.8217,98.8436
1973.7859,98.9173
1974.7501,98.8966
1975.7144,98.7613
1976.6786,98.5424
1977.6428,98.312
1978.6071,98.146
1979.5713,98.0863
1980.5355,98.1271
1981.4998,98.229
1982.4640,98.3434
1983.4282,98.4334
1984.3925,98.484
1985.3567,98.5011
1986.3209,98.5018
1987.2852,98.5013
1988.2494,98.5051
1989.2136,98.5101
1990.1779,98.513
1991.1421,98.5181
1992.1063,98.5377
1993.0706,98.5831
1994.0348,98.6547
1994.9990,98.7395
1995.9633,98.8191
1996.9275,98.8814
1997.8917,98.9283
1998.8560,98.9732
1999.8202,99.0315
2000.7844,99.1072
2001.7487,99.1886
2002.7129,99.2528
2003.6771,99.2774
2004.6414,99.2505
2005.6056,99.1768
2006.5698,99.0764
2007.5341,98.9791
2008.4983,98.9174
2009.4625,98.9167
2010.4268,98.9881
2011.3910,99.1219
2012.3552,99.2875
2013.3195,99.4409
2014.2837,99.5389
2015.2479,99.5556
2016.2122,99.4916
2017.1764,99.3707
2018.1406,99.2243
2019.1049,99.0749
2020.0691,98.9308
2021.0333,98.7926
2021.9976,98.6646
2022.9618,98.5604
2023.9260,98.4981
2024.8903,98.4889
2025.8545,98.5254
2026.8187,98.5799
2027.7830,98.6139
2028.7472,98.5942
2029.7114,98.5063
2030.6757,98.3576
2031.6399,98.1715
2032.6041,97.9756
2033.5684,97.793
2034.5326,97.6401
2035.4968,97.5294
2036.4611,97.4714
2037.4253,97.474
2038.3895,97.538
2039.3538,97.6547
2040.3180,97.8064
2041.2822,97.9704
2042.2465,98.1229
2043.2107,98.2418
2044.1749,98.3074
2045.1392,98.3065
2046.1034,98.2405
2047.0676,98.1321
2048.0320,98.0238
2048.9961,97.9597
2049.9604,97.964
2050.9246,98.0309
2051.8889,98.1325
2052.8530,98.2356
2053.8174,98.3174
2054.7815,98.3732
2055.7458,98.4121
2056.7100,98.447
2057.6743,98.4825
2058.6384,98.5121
2059.6028,98.5229
2060.5669,98.5044
2061.5313,98.4555
2062.4954,98.3859
2063.4597,98.3121
2064.4238,98.2517
2065.3882,98.2172
2066.3523,98.2111
2067.3167,98.2254
2068.2808,98.2443
2069.2451,98.2505
2070.2092,98.2325
2071.1736,98.1898
2072.1377,98.1335
2073.1021,98.0808
2074.0662,98.0467
2075.0305,98.037
2075.9946,98.0471
2076.9590,98.0654
2077.9231,98.0803
2078.8875,98.0846
2079.8516,98.0776
2080.8159,98.0635
2081.7800,98.048
2082.7444,98.0351
2083.7085,98.026
2084.6729,98.0195
2085.6370,98.0147
2086.6013,98.0128
2087.5654,98.0186
2088.5298,98.0382
2089.4939,98.0744
2090.4583,98.122
2091.4224,98.1666
2092.3867,98.1892
2093.3508,98.1743
2094.3152,98.1192
2095.2793,98.0375
2096.2437,97.954
2097.2078,97.8941
2098.1721,97.8724
2099.1362,97.8885
2100.1006,97.9305
2101.0647,97.9818
2102.0291,98.028
2102.9932,98.0596
2103.9575,98.0727
2104.9216,98.0677
2105.8860,98.0482
2106.8501,98.0191
2107.8145,97.9851
2108.7786,97.9499
2109.7429,97.9167
2110.7070,97.8902
2111.6714,97.8781
2112.6355,97.8893
2113.5999,97.9295
2114.5640,97.9963
2115.5283,98.078
2116.4924,98.1567
2117.4568,98.2157
2118.4209,98.2462
2119.3853,98.2507
2120.3494,98.2398
2121.3137,98.2269
2122.2778,98.2218
2123.2422,98.2285
2124.2063,98.246
2125.1707,98.2723
2126.1348,98.3068
2127.0991,98.3516
2128.0632,98.4087
2129.0276,98.4755
2129.9917,98.5409
2130.9561,98.5845
2131.9202,98.582
2132.8845,98.5164
2133.8486,98.3897
2134.8130,98.2276
2135.7771,98.0715
2136.7415,97.9595
2137.7056,97.908
2138.6699,97.9053
2139.6340,97.9211
2140.5984,97.9237
2141.5625,97.8957
2142.5269,97.8388
2143.4910,97.7674
2144.4553,97.6961
2145.4194,97.6288
2146.3838,97.5569
2147.3479,97.4646
2148.3123,97.3414
2149.2764,97.193
2150.2407,97.044
2151.2048,96.9297
2152.1692,96.876
2153.1333,96.8779
2154.0977,96.8862
2155.0618,96.8134
2156.0261,96.5656
2156.9902,96.0975
2157.9546,95.4645
2158.9187,94.8219
2159.8831,94.3438
2160.8472,94.1208
2161.8115,94.1289
2162.7756,94.2765
2163.7400,94.4703
2164.7041,94.6543
2165.6685,94.8139
2166.6326,94.9571
2167.5969,95.0907
2168.5610,95.207
2169.5254,95.287
2170.4895,95.3135
2171.4539,95.2845
2172.4180,95.2186
2173.3823,95.1498
2174.3464,95.114
2175.3108,95.1337
2176.2749,95.2081
2177.2393,95.3129
2178.2034,95.4102
2179.1677,95.4619
2180.1318,95.4441
2181.0962,95.3554
2182.0603,95.2187
2183.0247,95.0729
2183.9888,94.9586
2184.9531,94.9038
2185.9172,94.9157
2186.8816,94.9815
2187.8457,95.0753
2188.8101,95.1687
2189.7742,95.2406
2190.7385,95.2846
2191.7026,95.3086
2192.6670,95.329
2193.6311,95.3608
2194.5955,95.4097
2195.5596,95.4702
2196.5239,95.5295
2197.4880,95.5752
2198.4524,95.602
2199.4165,95.612
2200.3809,95.6123
2201.3450,95.6109
2202.3093,95.6141
2203.2734,95.6274
2204.2378,95.6551
2205.2019,95.7001
2206.1663,95.7611
2207.1304,95.8323
2208.0947,95.9046
2209.0588,95.9691
2210.0232,96.0201
2210.9873,96.0547
2211.9517,96.0728
2212.9158,96.0758
2213.8801,96.0689
2214.8442,96.062
2215.8086,96.0681
2216.7727,96.0972
2217.7371,96.1488
2218.7012,96.2098
2219.6655,96.259
2220.6296,96.2785
2221.5940,96.2629
2222.5581,96.2224
2223.5225,96.1771
2224.4866,96.1467
2225.4509,96.1429
2226.4150,96.1674
2227.3794,96.2138
2228.3435,96.2719
2229.3079,96.3306
2230.2720,96.3795
2231.2363,96.4098
2232.2004,96.4172
2233.1648,96.403
2234.1289,96.3753
2235.0933,96.3473
2236.0574,96.3326
2237.0217,96.341
2237.9858,96.3743
2238.9502,96.4258
2239.9143,96.4824
2240.8787,96.5309
2241.8428,96.5633
2242.8071,96.5799
2243.7712,96.5876
2244.7356,96.595
2245.6997,96.608
2246.6641,96.6276
2247.6282,96.6529
2248.5925,96.6832
2249.5566,96.7184
2250.5210,96.756
2251.4851,96.7894
2252.4495,96.8094
2253.4136,96.8105
2254.3779,96.7971
2255.3420,96.784
2256.3064,96.7895
2257.2705,96.825
2258.2349,96.888
2259.1990,96.9644
2260.1633,97.0366
2261.1274,97.093
2262.0918,97.132
2263.0559,97.1589
2264.0203,97.1803
2264.9844,97.2
2265.9487,97.2188
2266.9128,97.2376
2267.8772,97.2588
2268.8413,97.2853
2269.8057,97.3182
2270.7698,97.3544
2271.7341,97.3874
2272.6982,97.4107
2273.6626,97.4213
2274.6267,97.421
2275.5911,97.4151
2276.5552,97.4093
2277.5195,97.4065
2278.4836,97.4058
2279.4480,97.4039
2280.4121,97.3978
2281.3765,97.3877
2282.3406,97.3783
2283.3049,97.3768
2284.2690,97.3907
2285.2334,97.4244
2286.1975,97.4787
2287.1619,97.551
2288.1260,97.6378
2289.0903,97.7356
2290.0544,97.8412
2291.0188,97.9507
2291.9829,98.0592
2292.9473,98.1611
2293.9114,98.2522
2294.8757,98.331
2295.8398,98.3994
2296.8042,98.4611
2297.7683,98.5198
2298.7327,98.5781
2299.6968,98.6377
2300.6611,98.7002
2301.6252,98.7684
2302.5896,98.8456
2303.5537,98.9347
2304.5181,99.0364
2305.4822,99.1486
2306.4465,99.2659
2307.4106,99.3811
2308.3750,99.4867
2309.3391,99.5764
2310.3035,99.6468
2311.2676,99.6981
2312.2319,99.7357
2313.1960,99.77
2314.1604,99.8143
2315.1245,99.8816
2316.0889,99.9801
2317.0530,100.109
2318.0173,100.258
2318.9814,100.408
2319.9458,100.54
2320.9099,100.649
2321.8743,100.747
2322.8384,100.862
2323.8027,101.018
2324.7668,101.224
2325.7312,101.47
2326.6953,101.727
2327.6597,101.961
2328.6238,102.14
2329.5881,102.245
2330.5522,102.279
2331.5166,102.268
2332.4807,102.249
2333.4451,102.252
2334.4092,102.292
2335.3735,102.37
2336.3376,102.474
2337.3020,102.59
2338.2661,102.706
2339.2305,102.811
2340.1946,102.891
2341.1589,102.919
2342.1230,102.851
2343.0874,102.645
2344.0515,102.304
2345.0159,101.904
2345.9800,101.547
2346.9443,101.31
2347.9084,101.219
2348.8728,101.27
2349.8369,101.443
2350.8013,101.71
2351.7654,102.031
2352.7297,102.361
2353.6938,102.657
2354.6582,102.901
2355.6223,103.108
2356.5867,103.302
2357.5508,103.493
2358.5151,103.674
2359.4792,103.827
2360.4436,103.936
2361.4077,103.993
2362.3721,103.987
2363.3362,103.905
2364.3005,103.737
2365.2646,103.486
2366.2290,103.169
2367.1931,102.81
2368.1575,102.431
2369.1216,102.049
2370.0859,101.67
2371.0500,101.299
2372.0144,100.94
2372.9785,100.601
2373.9429,100.289
2374.9070,100.008
2375.8713,99.7574
2376.8354,99.5297
2377.7998,99.3154
2378.7639,99.1076
2379.7283,98.9046
2380.6924,98.7102
2381.6567,98.53
2382.6208,98.3689
2383.5852,98.2289
2384.5493,98.1098
2385.5137,98.0106
2386.4778,97.9304
2387.4421,97.8687
2388.4063,97.8243
2389.3706,97.7944
2390.3347,97.7751
2391.2991,97.7628
2392.2632,97.7547
2393.2275,97.7494
2394.1917,97.7462
2395.1560,97.7444
2396.1201,97.7426
2397.0845,97.7396
2398.0486,97.7354
2399.0129,97.7313
2399.9771,97.7292
2400.9414,97.73
2401.9055,97.7326
2402.8699,97.7343
2403.8340,97.7318
2404.7983,97.7231
2405.7625,97.7083
2406.7268,97.6897
2407.6909,97.6707
2408.6553,97.6547
2409.6194,97.6437
2410.5837,97.6383
2411.5479,97.6374
2412.5122,97.6388
2413.4763,97.6402
2414.4407,97.639
2415.4048,97.6339
2416.3691,97.6247
2417.3333,97.613
2418.2976,97.6015
2419.2617,97.5935
2420.2261,97.5913
2421.1902,97.5955
2422.1545,97.604
2423.1187,97.6133
2424.0830,97.6195
2425.0471,97.6199
2426.0115,97.614
2426.9756,97.6034
2427.9399,97.5901
2428.9041,97.576
2429.8684,97.5618
2430.8325,97.5474
2431.7969,97.5331
2432.7610,97.5196
2433.7253,97.5075
2434.6895,97.4968
2435.6538,97.4862
2436.6179,97.4736
2437.5823,97.4575
2438.5464,97.4388
2439.5107,97.4203
2440.4749,97.406
2441.4392,97.3986
2442.4033,97.3979
2443.3677,97.4006
2444.3318,97.4017
2445.2961,97.3967
2446.2603,97.3836
2447.2246,97.3635
2448.1887,97.3394
2449.1531,97.3148
2450.1172,97.2925
2451.0815,97.2738
2452.0457,97.259
2453.0100,97.2482
2453.9741,97.241
2454.9385,97.2366
2455.9026,97.2337
2456.8669,97.2301
2457.8311,97.2245
2458.7954,97.2168
2459.7595,97.2079
2460.7239,97.1994
2461.6880,97.1924
2462.6523,97.186
2463.6165,97.1788
2464.5808,97.1694
2465.5449,97.1574
2466.5093,97.1437
2467.4734,97.1299
2468.4377,97.117
2469.4019,97.1053
2470.3662,97.0946
2471.3303,97.0843
2472.2947,97.0736
2473.2588,97.0616
2474.2231,97.0476
2475.1873,97.0318
2476.1516,97.0155
2477.1157,97.0008
2478.0801,96.9892
2479.0442,96.9807
2480.0085,96.9734
2480.9727,96.9652
2481.9370,96.955
2482.9011,96.9436
2483.8655,96.9333
2484.8296,96.926
2485.7939,96.9216
2486.7581,96.9183
2487.7224,96.914
2488.6865,96.9079
2489.6509,96.9013
2490.6150,96.8965
2491.5793,96.8949
2492.5435,96.8957
2493.5078,96.8961
2494.4719,96.8931
2495.4363,96.8854
2496.4004,96.8749
2497.3647,96.8655
2498.3289,96.8615
2499.2932,96.8645
2500.2573,96.8731
2501.2217,96.8828
2502.1858,96.8886
2503.1501,96.8872
2504.1143,96.8789
2505.0786,96.867
2506.0427,96.8564
2507.0071,96.8513
2507.9712,96.8528
2508.9355,96.8592
2509.8997,96.8665
2510.8640,96.8707
2511.8281,96.8693
2512.7925,96.8625
2513.7566,96.853
2514.7209,96.8446
2515.6851,96.8409
2516.6494,96.844
2517.6135,96.854
2518.5779,96.8688
2519.5420,96.8846
2520.5063,96.8973
2521.4705,96.9035
2522.4348,96.9018
2523.3989,96.8933
2524.3633,96.8815
2525.3274,96.871
2526.2917,96.8658
2527.2559,96.8679
2528.2202,96.8769
2529.1843,96.8903
2530.1487,96.9047
2531.1128,96.9176
2532.0771,96.9276
2533.0413,96.9348
2534.0056,96.9398
2534.9697,96.9432
2535.9341,96.9457
2536.8982,96.9481
2537.8625,96.9516
2538.8267,96.9581
2539.7910,96.9689
2540.7551,96.9843
2541.7195,97.0026
2542.6836,97.0208
2543.6479,97.0355
2544.6121,97.0445
2545.5764,97.0476
2546.5405,97.0468
2547.5049,97.0455
2548.4690,97.0467
2549.4333,97.0517
2550.3975,97.0596
2551.3618,97.0684
2552.3259,97.0758
2553.2903,97.081
2554.2544,97.085
2555.2188,97.0894
2556.1829,97.0953
2557.1472,97.1025
2558.1113,97.11
2559.0757,97.1172
2560.0398,97.1246
2561.0042,97.1334
2561.9683,97.1441
2562.9326,97.1554
2563.8967,97.1647
2564.8611,97.1696
2565.8252,97.1698
2566.7896,97.1681
2567.7537,97.1686
2568.7180,97.1753
2569.6821,97.1896
2570.6465,97.2106
2571.6106,97.2354
2572.5750,97.2605
2573.5391,97.2825
2574.5034,97.2982
2575.4675,97.3053
2576.4319,97.3038
2577.3960,97.2964
2578.3604,97.2879
2579.3245,97.2838
2580.2888,97.2875
2581.2529,97.2988
2582.2173,97.3147
2583.1814,97.3313
2584.1458,97.3465
2585.1099,97.3607
2586.0742,97.3763
2587.0383,97.3947
2588.0027,97.4159
2588.9668,97.4375
2589.9312,97.4569
2590.8953,97.4725
2591.8596,97.485
2592.8237,97.4971
2593.7881,97.5117
2594.7522,97.5302
2595.7166,97.5515
2596.6807,97.5733
2597.6450,97.5926
2598.6091,97.6083
2599.5735,97.6209
2600.5376,97.6321
2601.5020,97.6434
2602.4661,97.6551
2603.4304,97.6666
2604.3945,97.6768
2605.3589,97.6853
2606.3230,97.6928
2607.2874,97.7002
2608.2515,97.7082
2609.2158,97.7169
2610.1799,97.726
2611.1443,97.735
2612.1084,97.7434
2613.0728,97.7507
2614.0369,97.756
2615.0012,97.7588
2615.9653,97.7591
2616.9297,97.7579
2617.8938,97.7569
2618.8582,97.7576
2619.8223,97.7606
2620.7866,97.7652
2621.7507,97.7701
2622.7151,97.7739
2623.6792,97.7761
2624.6436,97.7766
2625.6077,97.7763
2626.5720,97.7761
2627.5361,97.777
2628.5005,97.7797
2629.4646,97.7839
2630.4290,97.7886
2631.3931,97.7929
2632.3574,97.7964
2633.3215,97.8001
2634.2859,97.8061
2635.2500,97.8161
2636.2144,97.8304
2637.1785,97.8476
2638.1428,97.8649
2639.1069,97.8803
2640.0713,97.8925
2641.0354,97.9016
2641.9998,97.9082
2642.9639,97.9126
2643.9282,97.915
2644.8923,97.9161
2645.8567,97.9169
2646.8208,97.919
2647.7852,97.9233
2648.7493,97.9299
2649.7136,97.9379
2650.6777,97.9459
2651.6421,97.953
2652.6062,97.9588
2653.5706,97.9634
2654.5347,97.967
2655.4990,97.9697
2656.4631,97.9722
2657.4275,97.975
2658.3916,97.979
2659.3560,97.9845
2660.3201,97.9912
2661.2844,97.9983
2662.2485,98.0046
2663.2129,98.0094
2664.1770,98.0127
2665.1414,98.0147
2666.1055,98.0157
2667.0698,98.016
2668.0339,98.0151
2668.9983,98.0124
2669.9624,98.0071
2670.9268,97.9987
2671.8909,97.9875
2672.8552,97.9747
2673.8193,97.9622
2674.7837,97.9526
2675.7478,97.9481
2676.7122,97.9494
2677.6763,97.9558
2678.6406,97.9646
2679.6047,97.9723
2680.5691,97.9764
2681.5332,97.976
2682.4976,97.9725
2683.4617,97.9689
2684.4260,97.968
2685.3901,97.9713
2686.3545,97.9783
2687.3186,97.9875
2688.2830,97.9971
2689.2471,98.0063
2690.2114,98.0154
2691.1755,98.0254
2692.1399,98.0369
2693.1040,98.0493
2694.0684,98.0611
2695.0325,98.0705
2695.9968,98.0763
2696.9609,98.0785
2697.9253,98.0786
2698.8894,98.0784
2699.8538,98.0795
2700.8179,98.082
2701.7822,98.0848
2702.7463,98.086
2703.7107,98.084
2704.6748,98.0785
2705.6392,98.0706
2706.6033,98.0621
2707.5676,98.0549
2708.5317,98.0497
2709.4961,98.0466
2710.4602,98.0449
2711.4246,98.0438
2712.3887,98.0429
2713.3530,98.0415
2714.3171,98.0393
2715.2815,98.0358
2716.2456,98.0313
2717.2100,98.0265
2718.1741,98.0224
2719.1384,98.0195
2720.1025,98.0177
2721.0669,98.0154
2722.0310,98.0111
2722.9954,98.0039
2723.9595,97.9944
2724.9238,97.9842
2725.8879,97.9748
2726.8523,97.9667
2727.8164,97.9588
2728.7808,97.9493
2729.7449,97.9368
2730.7092,97.922
2731.6733,97.9069
2732.6377,97.8946
2733.6018,97.8872
2734.5662,97.8842
2735.5303,97.8833
2736.4946,97.8811
2737.4587,97.8752
2738.4231,97.8655
2739.3872,97.8539
2740.3516,97.8435
2741.3157,97.8365
2742.2800,97.8334
2743.2441,97.8335
2744.2085,97.8349
2745.1726,97.8363
2746.1370,97.8367
2747.1011,97.836
2748.0654,97.8343
2749.0295,97.8321
2749.9939,97.8298
2750.9580,97.828
2751.9224,97.8266
2752.8865,97.8252
2753.8508,97.8231
2754.8149,97.8198
2755.7793,97.8155
2756.7434,97.8108
2757.7078,97.8064
2758.6719,97.8029
2759.6362,97.8006
2760.6003,97.7996
2761.5647,97.8001
2762.5288,97.8025
2763.4932,97.8068
2764.4573,97.8121
2765.4216,97.8165
2766.3857,97.8181
2767.3501,97.8158
2768.3142,97.8103
2769.2786,97.8036
2770.2427,97.7974
2771.2070,97.793
2772.1711,97.79
2773.1355,97.7871
2774.0996,97.7829
2775.0640,97.7769
2776.0281,97.7692
2776.9924,97.7605
2777.9565,97.7514
2778.9209,97.7424
2779.8850,97.7334
2780.8494,97.7247
2781.8135,97.7164
2782.7778,97.7091
2783.7419,97.7027
2784.7063,97.6974
2785.6704,97.6927
2786.6348,97.6877
2787.5989,97.6814
2788.5632,97.6726
2789.5273,97.6607
2790.4917,97.6456
2791.4558,97.6283
2792.4202,97.6103
2793.3843,97.5935
2794.3486,97.5792
2795.3127,97.5676
2796.2771,97.5578
2797.2412,97.5481
2798.2056,97.5366
2799.1697,97.5219
2800.1340,97.5041
2801.0981,97.484
2802.0625,97.4634
2803.0266,97.444
2803.9910,97.4277
2804.9551,97.4154
2805.9194,97.4075
2806.8835,97.4034
2807.8479,97.4011
2808.8120,97.3981
2809.7764,97.392
2810.7405,97.3816
2811.7048,97.368
2812.6689,97.3541
2813.6333,97.3435
2814.5974,97.3388
2815.5618,97.3402
2816.5259,97.346
2817.4902,97.3532
2818.4543,97.3593
2819.4187,97.3631
2820.3828,97.3647
2821.3472,97.3648
2822.3113,97.3643
2823.2756,97.3636
2824.2397,97.3632
2825.2041,97.364
2826.1682,97.3666
2827.1326,97.3712
2828.0967,97.3769
2829.0610,97.3814
2830.0251,97.3825
2830.9895,97.3783
2831.9536,97.3686
2832.9180,97.3542
2833.8821,97.3368
2834.8464,97.3173
2835.8105,97.2957
2836.7749,97.2713
2837.7390,97.2433
2838.7034,97.2113
2839.6675,97.1759
2840.6318,97.1371
2841.5959,97.0945
2842.5603,97.0462
2843.5244,96.9906
2844.4888,96.9273
2845.4529,96.8583
2846.4172,96.7877
2847.3813,96.72
2848.3457,96.6584
2849.3098,96.6039
2850.2742,96.5555
2851.2383,96.5119
2852.2026,96.4725
2853.1667,96.4384
2854.1311,96.4117
2855.0952,96.3938
2856.0596,96.3845
2857.0237,96.3822
2857.9880,96.3841
2858.9521,96.387
2859.9165,96.3885
2860.8806,96.3866
2861.8450,96.3808
2862.8091,96.3711
2863.7734,96.3582
2864.7375,96.3427
2865.7019,96.3249
2866.6660,96.305
2867.6304,96.2832
2868.5945,96.2607
2869.5588,96.239
2870.5229,96.2199
2871.4873,96.2036
2872.4514,96.189
2873.4158,96.174
2874.3799,96.1563
2875.3442,96.135
2876.3083,96.1102
2877.2727,96.0827
2878.2368,96.0524
2879.2012,96.0183
2880.1653,95.979
2881.1296,95.934
2882.0938,95.8846
2883.0581,95.834
2884.0222,95.7858
2884.9866,95.7431
2885.9507,95.7072
2886.9150,95.6781
2887.8792,95.6546
2888.8435,95.6355
2889.8076,95.6198
2890.7720,95.607
2891.7361,95.5962
2892.7004,95.5864
2893.6646,95.5756
2894.6289,95.5608
2895.5930,95.539
2896.5574,95.5074
2897.5215,95.4641
2898.4858,95.4085
2899.4500,95.3412
2900.4143,95.2637
2901.3784,95.1786
2902.3428,95.09
