TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,92.0848
602.6459,92.0469
603.6102,92.0056
604.5744,91.9654
605.5386,91.928
606.5029,91.8925
607.4671,91.8582
608.4313,91.8262
609.3956,91.7983
610.3598,91.7744
611.3240,91.7508
612.2883,91.7206
613.2525,91.6781
614.2167,91.6226
615.1810,91.56
616.1452,91.5006
617.1094,91.4526
618.0737,91.4172
619.0379,91.3869
620.0021,91.351
620.9664,91.3028
621.9306,91.2435
622.8948,91.1797
623.8591,91.1151
624.8233,91.0422
625.7875,90.9396
626.7518,90.7821
627.7160,90.5596
628.6802,90.2922
629.6445,90.0316
630.6087,89.8444
631.5729,89.784
632.5372,89.865
633.5014,90.0543
634.4656,90.2847
635.4299,90.4843
636.3941,90.6063
637.3583,90.6414
638.3226,90.6106
639.2868,90.5469
640.2510,90.4776
641.2153,90.4169
642.1795,90.3665
643.1437,90.321
644.1080,90.2732
645.0722,90.2177
646.0364,90.1516
647.0007,90.0744
647.9649,89.9874
648.9291,89.8925
649.8934,89.7921
650.8576,89.6889
651.8218,89.5862
652.7861,89.4883
653.7503,89.4
654.7145,89.3253
655.6788,89.2661
656.6430,89.2212
657.6072,89.1873
658.5715,89.1583
659.5357,89.1258
660.4999,89.0788
661.4642,89.0078
662.4284,88.907
663.3926,88.7749
664.3569,88.609
665.3211,88.4027
666.2853,88.1492
667.2496,87.8602
668.2138,87.5909
669.1780,87.4093
670.1423,87.3157
671.1065,87.2508
672.0707,87.1633
673.0350,87.0295
673.9992,86.8458
674.9634,86.6227
675.9277,86.3823
676.8919,86.15
677.8561,85.9442
678.8204,85.7715
679.7846,85.6307
680.7488,85.5167
681.7131,85.4228
682.6773,85.3393
683.6415,85.2552
684.6058,85.1602
685.5700,85.0469
686.5342,84.911
687.4985,84.7493
688.4627,84.5585
689.4269,84.3349
690.3912,84.075
691.3554,83.7765
692.3196,83.4375
693.2839,83.055
694.2481,82.6245
695.2123,82.141
696.1766,81.6031
697.1408,81.0185
698.1050,80.4051
699.0693,79.7885
700.0335,79.1936
700.9977,78.6367
701.9620,78.1201
702.9262,77.6328
703.8904,77.1562
704.8547,76.6723
705.8189,76.1696
706.7831,75.6448
707.7474,75.1
708.7116,74.5379
709.6758,73.958
710.6401,73.3574
711.6043,72.733
712.5685,72.084
713.5328,71.4121
714.4970,70.7183
715.4612,69.999
716.4255,69.2458
717.3897,68.4527
718.3539,67.6298
719.3182,66.8176
720.2824,66.091
721.2466,65.5449
722.2109,65.2676
723.1751,65.3179
724.1393,65.7177
725.1036,66.4556
726.0678,67.4929
727.0320,68.7704
727.9963,70.2185
728.9605,71.7728
729.9247,73.3869
730.8890,75.0373
731.8532,76.7185
732.8174,78.4329
733.7817,80.1814
734.7459,81.9583
735.7101,83.7482
736.6744,85.5249
737.6386,87.2517
738.6028,88.8835
739.5671,90.3737
740.5313,91.6814
741.4955,92.7789
742.4598,93.6554
743.4240,94.3176
744.3882,94.7864
745.3525,95.0918
746.3167,95.2674
747.2809,95.346
748.2452,95.3564
749.2094,95.3217
750.1736,95.259
751.1379,95.1791
752.1021,95.0871
753.0663,94.9851
754.0306,94.8741
754.9948,94.7566
755.9590,94.6366
756.9233,94.5179
757.8875,94.4028
758.8517,94.2905
759.8160,94.1789
760.7802,94.0656
761.7444,93.9492
762.7087,93.8293
763.6729,93.7048
764.6371,93.5736
765.6014,93.4332
766.5656,93.2828
767.5298,93.1249
768.4941,92.9657
769.4583,92.8119
770.4225,92.6686
771.3868,92.5369
772.3510,92.4137
773.3152,92.2944
774.2795,92.1748
775.2437,92.0524
776.2079,91.9267
777.1722,91.7971
778.1364,91.6623
779.1006,91.5198
780.0649,91.3664
781.0291,91.1989
781.9933,91.0146
782.9576,90.8119
783.9218,90.5896
784.8860,90.3465
785.8503,90.0808
786.8145,89.7908
787.7787,89.4792
788.7430,89.1583
789.7072,88.856
790.6714,88.6147
791.6357,88.4837
792.5999,88.5026
793.5641,88.6847
794.5284,89.0066
795.4926,89.412
796.4568,89.8278
797.4211,90.1867
798.3853,90.4464
799.3495,90.5964
800.3138,90.6536
801.2780,90.649
802.2422,90.6133
803.2065,90.5687
804.1707,90.5263
805.1349,90.4887
806.0992,90.4541
807.0634,90.4203
808.0276,90.3856
808.9919,90.3503
809.9561,90.3157
810.9203,90.2836
811.8846,90.2552
812.8488,90.2299
813.8130,90.2054
814.7773,90.1783
815.7415,90.1454
816.7057,90.1052
817.6700,90.0579
818.6342,90.0049
819.5984,89.9471
820.5627,89.8845
821.5269,89.8155
822.4911,89.7386
823.4554,89.6522
824.4196,89.5553
825.3839,89.4471
826.3481,89.3263
827.3123,89.1914
828.2766,89.0416
829.2408,88.8777
830.2050,88.7014
831.1693,88.5142
832.1335,88.3163
833.0977,88.1067
834.0620,87.8846
835.0262,87.6513
835.9904,87.4115
836.9547,87.1714
837.9189,86.9356
838.8831,86.7051
839.8474,86.4776
840.8116,86.2505
841.7758,86.0255
842.7401,85.8111
843.7043,85.6223
844.6685,85.4773
845.6328,85.3928
846.5970,85.3804
847.5612,85.4429
848.5255,85.5742
849.4897,85.7592
850.4539,85.9776
851.4182,86.2069
852.3824,86.4272
853.3466,86.6241
854.3109,86.79
855.2751,86.923
856.2393,87.0251
857.2036,87.0982
858.1678,87.1414
859.1320,87.1487
860.0963,87.1087
861.0605,87.007
862.0247,86.8277
862.9890,86.5528
863.9532,86.1594
864.9174,85.6185
865.8817,84.9039
866.8459,84.0117
867.8101,82.9862
868.7744,81.9354
869.7386,81.0191
870.7028,80.4078
871.6671,80.2246
872.6313,80.4995
873.5955,81.1595
874.5598,82.0601
875.5240,83.0423
876.4882,83.9842
877.4525,84.8266
878.4167,85.5645
879.3809,86.2202
880.3452,86.816
881.3094,87.3607
882.2736,87.8508
883.2379,88.2788
884.2021,88.6402
885.1663,88.9352
886.1306,89.1664
887.0948,89.3372
888.0590,89.4518
889.0233,89.5165
889.9875,89.5407
890.9517,89.5361
891.9160,89.5142
892.8802,89.4845
893.8444,89.4536
894.8087,89.4259
895.7729,89.4049
896.7371,89.3955
897.7014,89.4038
898.6656,89.4368
899.6298,89.4996
900.5941,89.5932
901.5583,89.7141
902.5225,89.8552
903.4868,90.0077
904.4510,90.1638
905.4152,90.3176
906.3795,90.4648
907.3437,90.6024
908.3079,90.7275
909.2722,90.838
910.2364,90.9324
911.2007,91.0104
912.1649,91.0724
913.1292,91.1188
914.0934,91.1503
915.0576,91.1669
916.0219,91.1691
916.9861,91.157
917.9503,91.1318
918.9146,91.0946
919.8788,91.0471
920.8430,90.9909
921.8073,90.9278
922.7715,90.8592
923.7357,90.7868
924.7000,90.7123
925.6642,90.6376
926.6284,90.5643
927.5927,90.493
928.5569,90.4235
929.5211,90.355
930.4854,90.2868
931.4496,90.2186
932.4138,90.151
933.3781,90.0843
934.3423,90.0179
935.3065,89.9506
936.2708,89.8804
937.2350,89.8063
938.1992,89.7287
939.1635,89.6493
940.1277,89.5703
941.0919,89.4929
942.0562,89.4159
943.0204,89.3368
943.9846,89.252
944.9489,89.1593
945.9131,89.0583
946.8773,88.95
947.8416,88.8357
948.8058,88.7151
949.7700,88.5858
950.7343,88.4444
951.6985,88.2881
952.6627,88.116
953.6270,87.9294
954.5912,87.7307
955.5554,87.5224
956.5197,87.3052
957.4839,87.0788
958.4481,86.8421
959.4124,86.5942
960.3766,86.3351
961.3408,86.0658
962.3051,85.7891
963.2693,85.509
964.2335,85.2319
965.1978,84.9663
966.1620,84.7238
967.1262,84.5183
968.0905,84.3658
969.0547,84.2823
970.0189,84.2806
970.9832,84.3671
971.9474,84.5386
972.9116,84.7824
973.8759,85.0785
974.8401,85.4044
975.8043,85.7386
976.7686,86.0641
977.7328,86.3678
978.6970,86.6397
979.6613,86.8711
980.6255,87.0551
981.5897,87.1869
982.5540,87.2664
983.5182,87.2983
984.4824,87.2926
985.4467,87.2618
986.4109,87.2193
987.3751,87.1756
988.3394,87.1367
989.3036,87.1027
990.2678,87.0688
991.2321,87.0269
992.1963,86.9679
993.1605,86.8842
994.1248,86.7703
995.0890,86.6239
996.0532,86.4454
997.0175,86.2382
997.9817,86.0075
998.9459,85.7599
999.9102,85.5008
1000.8744,85.2321
1001.8386,84.9509
1002.8029,84.6489
1003.7671,84.3144
1004.7313,83.9338
1005.6956,83.4937
1006.6598,82.9804
1007.6240,82.3791
1008.5883,81.6727
1009.5525,80.8448
1010.5167,79.8874
1011.4810,78.8136
1012.4452,77.6707
1013.4094,76.5448
1014.3737,75.5514
1015.3379,74.8106
1016.3021,74.4144
1017.2664,74.4019
1018.2306,74.7545
1019.1948,75.4142
1020.1591,76.3144
1021.1233,77.4037
1022.0875,78.6499
1023.0518,80.0206
1024.0160,81.4586
1024.9802,82.8695
1025.9445,84.1341
1026.9087,85.1417
1027.8729,85.8263
1028.8372,86.1852
1029.8014,86.2729
1030.7656,86.1733
1031.7299,85.9695
1032.6941,85.722
1033.6583,85.4642
1034.6226,85.2085
1035.5868,84.9577
1036.5510,84.7127
1037.5153,84.4767
1038.4795,84.2554
1039.4437,84.0557
1040.4080,83.8844
1041.3722,83.7462
1042.3364,83.6428
1043.3007,83.5727
1044.2649,83.5326
1045.2291,83.519
1046.1934,83.5294
1047.1576,83.561
1048.1218,83.6095
1049.0861,83.6675
1050.0503,83.7254
1051.0145,83.7734
1051.9788,83.8037
1052.9430,83.8114
1053.9072,83.7931
1054.8715,83.7451
1055.8357,83.662
1056.7999,83.5378
1057.7642,83.3681
1058.7284,83.153
1059.6926,82.8984
1060.6569,82.6135
1061.6211,82.3076
1062.5853,81.9852
1063.5496,81.6446
1064.5138,81.2795
1065.4780,80.883
1066.4423,80.4512
1067.4065,79.9858
1068.3707,79.4927
1069.3350,78.9791
1070.2992,78.451
1071.2634,77.9117
1072.2277,77.3625
1073.1919,76.804
1074.1561,76.2376
1075.1204,75.6666
1076.0846,75.0961
1077.0488,74.5332
1078.0131,73.9858
1078.9773,73.4614
1079.9415,72.9655
1080.9058,72.5004
1081.8700,72.0658
1082.8342,71.66
1083.7985,71.2814
1084.7627,70.93
1085.7269,70.6067
1086.6912,70.3119
1087.6554,70.0448
1088.6196,69.8037
1089.5839,69.5868
1090.5481,69.3942
1091.5123,69.2286
1092.4766,69.095
1093.4408,68.9994
1094.4050,68.9478
1095.3693,68.9444
1096.3335,68.992
1097.2977,69.091
1098.2620,69.2403
1099.2262,69.4377
1100.1904,69.6799
1101.1547,69.9632
1102.1189,70.2833
1103.0831,70.6341
1104.0474,71.0072
1105.0116,71.3913
1105.9758,71.7726
1106.9401,72.136
1107.9043,72.4662
1108.8685,72.7491
1109.8328,72.9729
1110.7970,73.1292
1111.7612,73.2147
1112.7255,73.2335
1113.6897,73.1988
1114.6539,73.1324
1115.6182,73.0622
1116.5824,73.0177
1117.5466,73.0243
1118.5109,73.1004
1119.4751,73.2556
1120.4393,73.4927
1121.4036,73.8098
1122.3678,74.2031
1123.3320,74.6675
1124.2963,75.1975
1125.2605,75.7871
1126.2247,76.4299
1127.1890,77.1205
1128.1532,77.8538
1129.1174,78.625
1130.0817,79.4281
1131.0459,80.2547
1132.0101,81.0941
1132.9744,81.9332
1133.9386,82.7582
1134.9028,83.5566
1135.8671,84.3185
1136.8313,85.0382
1137.7955,85.7145
1138.7598,86.3499
1139.7240,86.9499
1140.6882,87.5206
1141.6525,88.0676
1142.6167,88.5942
1143.5809,89.1015
1144.5452,89.5883
1145.5094,90.0523
1146.4736,90.4912
1147.4379,90.9032
1148.4021,91.2881
1149.3663,91.6463
1150.3306,91.9788
1151.2948,92.2858
1152.2590,92.5669
1153.2233,92.8207
1154.1875,93.0452
1155.1517,93.2384
1156.1160,93.3994
1157.0802,93.5287
1158.0444,93.628
1159.0087,93.7
1159.9729,93.7472
1160.9371,93.77
1161.9014,93.7659
1162.8656,93.7293
1163.8298,93.6521
1164.7941,93.5256
1165.7583,93.3443
1166.7225,93.1078
1167.6868,92.8239
1168.6510,92.5081
1169.6152,92.1818
1170.5795,91.8686
1171.5437,91.59
1172.5079,91.362
1173.4722,91.1934
1174.4364,91.0863
1175.4006,91.0374
1176.3649,91.0394
1177.3291,91.082
1178.2933,91.152
1179.2576,91.234
1180.2218,91.3118
1181.1860,91.3707
1182.1503,91.4
1183.1145,91.3935
1184.0787,91.3488
1185.0430,91.2655
1186.0072,91.1442
1186.9714,90.9866
1187.9357,90.7951
1188.8999,90.5731
1189.8641,90.3239
1190.8284,90.0498
1191.7926,89.7523
1192.7568,89.4319
1193.7211,89.09
1194.6853,88.7288
1195.6495,88.3514
1196.6138,87.9611
1197.5780,87.5606
1198.5422,87.1516
1199.5065,86.7352
1200.4707,86.312
1201.4349,85.8826
1202.3992,85.4476
1203.3634,85.0081
1204.3276,84.565
1205.2919,84.1199
1206.2561,83.6742
1207.2203,83.2282
1208.1846,82.7804
1209.1488,82.3272
1210.1130,81.863
1211.0773,81.3819
1212.0415,80.8795
1213.0057,80.3536
1213.9700,79.8053
1214.9342,79.2381
1215.8984,78.6572
1216.8627,78.0704
1217.8269,77.487
1218.7911,76.918
1219.7554,76.374
1220.7196,75.8635
1221.6838,75.3899
1222.6481,74.9516
1223.6123,74.5421
1224.5765,74.1523
1225.5408,73.7724
1226.5050,73.3934
1227.4692,73.0084
1228.4335,72.6125
1229.3977,72.2037
1230.3619,71.7823
1231.3262,71.3515
1232.2904,70.9175
1233.2546,70.489
1234.2189,70.0772
1235.1831,69.695
1236.1473,69.3561
1237.1116,69.0726
1238.0758,68.8531
1239.0400,68.7009
1240.0043,68.614
1240.9685,68.5876
1241.9327,68.6163
1242.8970,68.6963
1243.8612,68.8258
1244.8254,69.0036
1245.7897,69.2271
1246.7539,69.4911
1247.7181,69.7871
1248.6824,70.1049
1249.6466,70.4338
1250.6108,70.7644
1251.5751,71.0889
1252.5393,71.4012
1253.5035,71.6967
1254.4678,71.9723
1255.4320,72.2278
1256.3962,72.4666
1257.3605,72.6959
1258.3247,72.9258
1259.2889,73.1678
1260.2532,73.4329
1261.2174,73.7297
1262.1816,74.0634
1263.1459,74.4358
1264.1101,74.8446
1265.0743,75.2851
1266.0386,75.7506
1267.0028,76.2344
1267.9670,76.7299
1268.9313,77.2308
1269.8955,77.7302
1270.8597,78.2201
1271.8240,78.6924
1272.7882,79.1412
1273.7524,79.5643
1274.7167,79.9634
1275.6809,80.3422
1276.6451,80.7045
1277.6094,81.0529
1278.5736,81.3893
1279.5378,81.7157
1280.5021,82.0349
1281.4663,82.3501
1282.4305,82.665
1283.3948,82.9823
1284.3590,83.3047
1285.3232,83.6342
1286.2875,83.9728
1287.2517,84.3216
1288.2159,84.6811
1289.1802,85.0511
1290.1444,85.4321
1291.1086,85.8253
1292.0729,86.2334
1293.0371,86.6594
1294.0013,87.1051
1294.9656,87.5693
1295.9298,88.0477
1296.8940,88.5332
1297.8583,89.0172
1298.8225,89.4908
1299.7867,89.9451
1300.7510,90.3724
1301.7152,90.767
1302.6794,91.1268
1303.6437,91.454
1304.6079,91.7545
1305.5721,92.0359
1306.5364,92.305
1307.5006,92.5668
1308.4648,92.8239
1309.4291,93.0778
1310.3933,93.3293
1311.3575,93.5778
1312.3218,93.8209
1313.2860,94.0553
1314.2502,94.2777
1315.2145,94.4877
1316.1787,94.6868
1317.1429,94.8772
1318.1072,95.0588
1319.0714,95.228
1320.0356,95.3797
1320.9999,95.5098
1321.9641,95.6171
1322.9283,95.7008
1323.8926,95.7573
1324.8568,95.7776
1325.8210,95.7471
1326.7853,95.6465
1327.7495,95.4531
1328.7137,95.1389
1329.6780,94.6717
1330.6422,94.0216
1331.6064,93.1739
1332.5707,92.1424
1333.5349,90.972
1334.4991,89.7309
1335.4634,88.5017
1336.4276,87.3812
1337.3918,86.4854
1338.3561,85.9395
1339.3203,85.836
1340.2845,86.1839
1341.2488,86.9031
1342.2130,87.8727
1343.1772,88.9816
1344.1415,90.1454
1345.1057,91.297
1346.0699,92.3778
1347.0342,93.3397
1347.9984,94.1546
1348.9626,94.8191
1349.9269,95.3492
1350.8911,95.7691
1351.8553,96.1011
1352.8196,96.3628
1353.7838,96.5672
1354.7480,96.7232
1355.7123,96.8375
1356.6765,96.9143
1357.6407,96.9562
1358.6050,96.9632
1359.5692,96.9303
1360.5334,96.8488
1361.4977,96.7113
1362.4619,96.5215
1363.4261,96.297
1364.3904,96.0607
1365.3546,95.8292
1366.3188,95.6113
1367.2831,95.4137
1368.2473,95.2463
1369.2115,95.1215
1370.1758,95.0499
1371.1400,95.0362
1372.1042,95.0776
1373.0685,95.1644
1374.0327,95.2793
1374.9969,95.4014
1375.9612,95.5134
1376.9254,95.6081
1377.8896,95.6871
1378.8539,95.7543
1379.8181,95.8105
1380.7823,95.8526
1381.7466,95.8767
1382.7108,95.882
1383.6750,95.8714
1384.6393,95.8506
1385.6035,95.8263
1386.5677,95.8058
1387.5320,95.7946
1388.4962,95.7937
1389.4604,95.7978
1390.4247,95.7965
1391.3889,95.7766
1392.3531,95.7241
1393.3174,95.6273
1394.2816,95.479
1395.2458,95.2754
1396.2101,95.012
1397.1743,94.6816
1398.1385,94.2801
1399.1028,93.8135
1400.0670,93.2922
1401.0313,92.7169
1401.9955,92.0695
1402.9597,91.3227
1403.9240,90.4707
1404.8882,89.5631
1405.8524,88.709
1406.8167,88.0361
1407.7809,87.6403
1408.7451,87.5742
1409.7094,87.8612
1410.6736,88.4955
1411.6378,89.4177
1412.6021,90.5101
1413.5663,91.6403
1414.5305,92.7201
1415.4948,93.7262
1416.4590,94.6749
1417.4232,95.5727
1418.3875,96.3783
1419.3517,97.0219
1420.3159,97.4714
1421.2802,97.7586
1422.2444,97.9394
1423.2086,98.056
1424.1729,98.1299
1425.1371,98.1698
1426.1013,98.1803
1427.0656,98.1637
1428.0298,98.1191
1428.9940,98.0431
1429.9583,97.9356
1430.9225,97.8033
1431.8867,97.6569
1432.8510,97.5023
1433.8152,97.3385
1434.7794,97.1612
1435.7437,96.9747
1436.7079,96.7975
1437.6721,96.6515
1438.6364,96.5426
1439.6006,96.4592
1440.5648,96.386
1441.5291,96.3133
1442.4933,96.2387
1443.4575,96.1639
1444.4218,96.0916
1445.3860,96.0231
1446.3502,95.9585
1447.3145,95.8985
1448.2787,95.8449
1449.2429,95.8
1450.2072,95.7642
1451.1714,95.7358
1452.1356,95.7136
1453.0999,95.7005
1454.0641,95.7075
1455.0283,95.7566
1455.9926,95.8725
1456.9568,96.0479
1457.9210,96.2215
1458.8853,96.3369
1459.8495,96.395
1460.8137,96.4269
1461.7780,96.4607
1462.7422,96.511
1463.7064,96.5743
1464.6707,96.6255
1465.6349,96.632
1466.5991,96.5799
1467.5634,96.4816
1468.5276,96.3631
1469.4918,96.2526
1470.4561,96.1837
1471.4203,96.1963
1472.3845,96.3199
1473.3488,96.5394
1474.3130,96.7932
1475.2772,97.0256
1476.2415,97.2202
1477.2057,97.3865
1478.1699,97.5387
1479.1342,97.687
1480.0984,97.8357
1481.0626,97.9858
1482.0269,98.1362
1482.9911,98.2855
1483.9553,98.4339
1484.9196,98.5842
1485.8838,98.7411
1486.8480,98.9074
1487.8123,99.0751
1488.7765,99.2201
1489.7407,99.3121
1490.7050,99.34
1491.6692,99.3167
1492.6334,99.2613
1493.5977,99.1863
1494.5619,99.0963
1495.5261,98.9857
1496.4904,98.8338
1497.4546,98.6041
1498.4188,98.2669
1499.3831,97.8266
1500.3473,97.3181
1501.3115,96.7826
1502.2758,96.2568
1503.2400,95.7818
1504.2042,95.4291
1505.1685,95.3352
1506.1327,95.6774
1507.0969,96.4527
1508.0612,97.3041
1509.0254,97.905
1509.9896,98.2469
1510.9539,98.4489
1511.9181,98.5985
1512.8823,98.733
1513.8466,98.8583
1514.8108,98.9653
1515.7750,99.0436
1516.7393,99.0904
1517.7035,99.1144
1518.6677,99.1301
1519.6320,99.1501
1520.5962,99.1772
1521.5604,99.2032
1522.5247,99.2142
1523.4889,99.2015
1524.4531,99.1657
1525.4174,99.1144
1526.3816,99.0574
1527.3458,99.0031
1528.3101,98.9573
1529.2743,98.9247
1530.2385,98.9115
1531.2028,98.9257
1532.1670,98.9728
1533.1312,99.0473
1534.0955,99.1316
1535.0597,99.2101
1536.0239,99.2834
1536.9882,99.3695
1537.9524,99.4943
1538.9166,99.6734
1539.8809,99.8723
1540.8451,99.9837
1541.8093,99.9293
1542.7736,99.7576
1543.7378,99.5594
1544.7020,99.3848
1545.6663,99.2474
1546.6305,99.1464
1547.5947,99.0768
1548.5590,99.0336
1549.5232,99.0132
1550.4874,99.0134
1551.4517,99.0322
1552.4159,99.0674
1553.3801,99.1173
1554.3444,99.1817
1555.3086,99.2609
1556.2728,99.3488
1557.2371,99.4195
1558.2013,99.4222
1559.1655,99.3343
1560.1298,99.2077
1561.0940,99.0968
1562.0582,99.0107
1563.0225,98.9379
1563.9867,98.8685
1564.9509,98.7989
1565.9152,98.7294
1566.8794,98.6582
1567.8436,98.5764
1568.8079,98.4714
1569.7721,98.3377
1570.7363,98.1848
1571.7006,98.0267
1572.6648,97.8686
1573.6290,97.7034
1574.5933,97.5192
1575.5575,97.3164
1576.5217,97.1252
1577.4860,96.9935
1578.4502,96.948
1579.4144,96.9851
1580.3787,97.0908
1581.3429,97.252
1582.3071,97.4523
1583.2714,97.6672
1584.2356,97.8688
1585.1998,98.0369
1586.1641,98.1655
1587.1283,98.2596
1588.0925,98.3265
1589.0568,98.3723
1590.0210,98.4019
1590.9852,98.4197
1591.9495,98.4301
1592.9137,98.4351
1593.8779,98.4332
1594.8422,98.4206
1595.8064,98.3943
1596.7706,98.3541
1597.7349,98.3026
1598.6991,98.2432
1599.6633,98.1778
1600.6276,98.1058
1601.5918,98.025
1602.5560,97.9342
1603.5203,97.8346
1604.4845,97.7306
1605.4487,97.6268
1606.4130,97.5267
1607.3772,97.4306
1608.3414,97.3369
1609.3057,97.2445
1610.2699,97.1553
1611.2341,97.0751
1612.1984,97.0128
1613.1626,96.9811
1614.1268,96.9951
1615.0911,97.0655
1616.0553,97.1812
1617.0195,97.3022
1617.9838,97.3866
1618.9480,97.4225
1619.9122,97.4242
1620.8765,97.4102
1621.8407,97.3914
1622.8049,97.3697
1623.7692,97.3425
1624.7334,97.3097
1625.6976,97.2753
1626.6619,97.2422
1627.6261,97.2075
1628.5903,97.1638
1629.5546,97.1062
1630.5188,97.0379
1631.4830,96.9704
1632.4473,96.9193
1633.4115,96.8995
1634.3757,96.9163
1635.3400,96.949
1636.3042,96.9533
1637.2684,96.8996
1638.2327,96.7968
1639.1969,96.6686
1640.1611,96.5337
1641.1254,96.4051
1642.0896,96.2969
1643.0538,96.2268
1644.0181,96.2153
1644.9823,96.2714
1645.9465,96.3672
1646.9108,96.4328
1647.8750,96.4108
1648.8392,96.3017
1649.8035,96.1416
1650.7677,95.9687
1651.7319,95.8158
1652.6962,95.7042
1653.6604,95.6158
1654.6246,95.5002
1655.5889,95.3364
1656.5531,95.1404
1657.5173,94.9356
1658.4816,94.7404
1659.4458,94.5658
1660.4100,94.4112
