TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1660.4100,81.1467
1661.3743,80.4775
1662.3385,79.7472
1663.3027,79.0074
1664.2670,78.3052
1665.2312,77.6475
1666.1954,77.0001
1667.1597,76.3112
1668.1239,75.5445
1669.0881,74.7169
1670.0524,73.9013
1671.0166,73.1615
1671.9808,72.4913
1672.9451,71.8284
1673.9093,71.1057
1674.8735,70.2905
1675.8378,69.403
1676.8020,68.5026
1677.7662,67.6449
1678.7305,66.8503
1679.6947,66.104
1680.6589,65.3647
1681.6232,64.5706
1682.5874,63.6636
1683.5516,62.6542
1684.5159,61.6494
1685.4801,60.733
1686.4443,59.8622
1687.4086,58.9348
1688.3728,57.8872
1689.3370,56.7258
1690.3013,55.4991
1691.2655,54.2396
1692.2297,52.9167
1693.1940,51.4408
1694.1582,49.7206
1695.1224,47.7391
1696.0867,45.5766
1697.0509,43.3223
1698.0151,40.9459
1698.9794,38.3229
1699.9436,35.4534
1700.9078,32.5778
1701.8721,29.9753
1702.8363,27.714
1703.8005,25.6419
1704.7648,23.5495
1705.7290,21.3449
1706.6932,19.1345
1707.6575,17.1461
1708.6217,15.5559
1709.5859,14.3957
1710.5502,13.6051
1711.5144,13.1247
1712.4786,12.9489
1713.4429,13.1387
1714.4071,13.8195
1715.3713,15.1478
1716.3356,17.176
1717.2998,19.663
1718.2640,22.1531
1719.2283,24.3553
1720.1925,26.3003
1721.1567,28.1744
1722.1210,30.1388
1723.0852,32.2558
1724.0494,34.4915
1725.0137,36.7674
1725.9779,39.0248
1726.9421,41.2478
1727.9064,43.4365
1728.8706,45.5813
1729.8348,47.6869
1730.7991,49.8323
1731.7633,52.1972
1732.7275,54.9486
1733.6918,57.9977
1734.6560,60.9587
1735.6202,63.507
1736.5845,65.6558
1737.5487,67.6506
1738.5129,69.7484
1739.4772,72.0711
1740.4414,74.55
1741.4056,76.9844
1742.3699,79.1972
1743.3341,81.1464
1744.2983,82.893
1745.2626,84.5032
1746.2268,85.9994
1747.1910,87.3772
1748.1553,88.6412
1749.1195,89.8083
1750.0837,90.8743
1751.0480,91.7974
1752.0122,92.5381
1752.9764,93.1012
1753.9407,93.5341
1754.9049,93.8939
1755.8691,94.2183
1756.8334,94.5158
1757.7976,94.7766
1758.7618,94.9959
1759.7261,95.186
1760.6903,95.3687
1761.6545,95.5561
1762.6188,95.7417
1763.5830,95.9097
1764.5472,96.051
1765.5115,96.1683
1766.4757,96.2695
1767.4399,96.3603
1768.4042,96.4417
1769.3684,96.5138
1770.3326,96.5816
1771.2969,96.6547
1772.2611,96.7401
1773.2253,96.8334
1774.1896,96.9229
1775.1538,96.9995
1776.1180,97.0618
1777.0823,97.1142
1778.0465,97.162
1779.0107,97.2093
1779.9750,97.2573
1780.9392,97.3056
1781.9034,97.3531
1782.8677,97.3997
1783.8319,97.4455
1784.7961,97.4894
1785.7604,97.5283
1786.7246,97.5578
1787.6888,97.5739
1788.6531,97.5749
1789.6173,97.5635
1790.5815,97.5482
1791.5458,97.5434
1792.5100,97.5611
1793.4742,97.6023
1794.4385,97.6571
1795.4027,97.7131
1796.3669,97.7623
1797.3312,97.8007
1798.2954,97.8273
1799.2596,97.8435
1800.2239,97.8538
1801.1881,97.8648
1802.1523,97.8818
1803.1166,97.9057
1804.0808,97.933
1805.0450,97.9581
1806.0093,97.9759
1806.9735,97.9844
1807.9377,97.9856
1808.9020,97.9854
1809.8662,97.9924
1810.8304,98.0137
1811.7947,98.0513
1812.7589,98.1006
1813.7231,98.1529
1814.6874,98.1988
1815.6516,98.231
1816.6158,98.246
1817.5801,98.2449
1818.5443,98.2322
1819.5085,98.2141
1820.4728,98.1958
1821.4370,98.1816
1822.4012,98.176
1823.3655,98.1828
1824.3297,98.2035
1825.2939,98.2349
1826.2582,98.2704
1827.2224,98.3048
1828.1866,98.3383
1829.1509,98.3772
1830.1151,98.4285
1831.0793,98.4937
1832.0436,98.5669
1833.0078,98.6395
1833.9720,98.7052
1834.9363,98.7618
1835.9005,98.8108
1836.8647,98.8548
1837.8290,98.8959
1838.7932,98.9338
1839.7574,98.9668
1840.7217,98.9931
1841.6859,99.0129
1842.6501,99.0306
1843.6144,99.0547
1844.5786,99.0946
1845.5428,99.1537
1846.5071,99.2284
1847.4713,99.311
1848.4355,99.3941
1849.3998,99.4718
1850.3640,99.5398
1851.3282,99.5961
1852.2925,99.6416
1853.2567,99.6792
1854.2209,99.7117
1855.1852,99.7397
1856.1494,99.7608
1857.1136,99.7727
1858.0779,99.7764
1859.0421,99.7782
1860.0063,99.7872
1860.9706,99.8102
1861.9348,99.8465
1862.8990,99.887
1863.8633,99.9182
1864.8275,99.928
1865.7917,99.911
1866.7560,99.8725
1867.7202,99.8301
1868.6844,99.8068
1869.6487,99.8181
1870.6129,99.8629
1871.5771,99.9286
1872.5414,100.001
1873.5056,100.068
1874.4698,100.124
1875.4341,100.164
1876.3983,100.188
1877.3625,100.198
1878.3268,100.196
1879.2910,100.184
1880.2552,100.161
1881.2195,100.131
1882.1837,100.097
1883.1479,100.069
1884.1122,100.054
1885.0764,100.058
1886.0406,100.078
1887.0049,100.105
1887.9691,100.13
1888.9333,100.144
1889.8976,100.148
1890.8618,100.147
1891.8260,100.145
1892.7903,100.147
1893.7545,100.149
1894.7188,100.15
1895.6830,100.144
1896.6472,100.132
1897.6115,100.115
1898.5757,100.094
1899.5399,100.075
1900.5042,100.061
1901.4684,100.057
1902.4326,100.062
1903.3969,100.071
1904.3611,100.079
1905.3253,100.077
1906.2896,100.064
1907.2538,100.044
1908.2180,100.022
1909.1823,100.008
1910.1465,100.005
1911.1107,100.015
1912.0750,100.03
1913.0392,100.043
1914.0034,100.044
1914.9677,100.028
1915.9319,99.9944
1916.8961,99.951
1917.8604,99.91
1918.8246,99.8819
1919.7888,99.8699
1920.7531,99.8696
1921.7173,99.8739
1922.6815,99.8782
1923.6458,99.8833
1924.6100,99.8925
1925.5742,99.9068
1926.5385,99.9215
1927.5027,99.9258
1928.4669,99.908
1929.4312,99.8611
1930.3954,99.7883
1931.3596,99.7033
1932.3239,99.6245
1933.2881,99.5672
1934.2523,99.5377
1935.2166,99.5312
1936.1808,99.5351
1937.1450,99.5331
1938.1093,99.5104
1939.0735,99.4565
1940.0377,99.3675
1941.0020,99.2492
1941.9662,99.1178
1942.9304,98.9956
1943.8947,98.8997
1944.8589,98.8331
1945.8231,98.7852
1946.7874,98.7413
1947.7516,98.6936
1948.7158,98.6476
1949.6801,98.6186
1950.6443,98.6207
1951.6085,98.6553
1952.5728,98.7062
1953.5370,98.7468
1954.5012,98.7544
1955.4655,98.7225
1956.4297,98.6632
1957.3939,98.5979
1958.3582,98.5436
1959.3224,98.5045
1960.2866,98.4737
1961.2509,98.4431
1962.2151,98.4125
1963.1793,98.3914
1964.1436,98.3931
1965.1078,98.4268
1966.0720,98.4938
1967.0363,98.5902
1968.0005,98.7121
1968.9647,98.8582
1969.9290,99.0263
1970.8932,99.2044
1971.8574,99.3653
1972.8217,99.4677
1973.7859,99.4678
1974.7501,99.3398
1975.7144,99.0984
1976.6786,98.8054
1977.6428,98.551
1978.6071,98.4133
1979.5713,98.4229
1980.5355,98.5558
1981.4998,98.7533
1982.4640,98.9521
1983.4282,99.107
1984.3925,99.2007
1985.3567,99.241
1986.3209,99.2473
1987.2852,99.2374
1988.2494,99.2197
1989.2136,99.1961
1990.1779,99.1689
1991.1421,99.1459
1992.1063,99.1378
1993.0706,99.1522
1994.0348,99.1903
1994.9990,99.2489
1995.9633,99.3255
1996.9275,99.4191
1997.8917,99.5275
1998.8560,99.641
1999.8202,99.7421
2000.7844,99.8104
2001.7487,99.8317
2002.7129,99.8032
2003.6771,99.7312
2004.6414,99.6261
2005.6056,99.4985
2006.5698,99.3622
2007.5341,99.2409
2008.4983,99.1687
2009.4625,99.1781
2010.4268,99.2819
2011.3910,99.459
2012.3552,99.6576
2013.3195,99.8137
2014.2837,99.8772
2015.2479,99.8338
2016.2122,99.7092
2017.1764,99.5528
2018.1406,99.4106
2019.1049,99.3049
2020.0691,99.2337
2021.0333,99.1841
2021.9976,99.1485
2022.9618,99.1291
2023.9260,99.1318
2024.8903,99.1551
2025.8545,99.1838
2026.8187,99.1929
2027.7830,99.1604
2028.7472,99.0788
2029.7114,98.9595
2030.6757,98.8247
2031.6399,98.6944
2032.6041,98.5748
2033.5684,98.4584
2034.5326,98.3343
2035.4968,98.2032
2036.4611,98.0846
2037.4253,98.0104
2038.3895,98.01
2039.3538,98.0954
2040.3180,98.253
2041.2822,98.4473
2042.2465,98.6321
2043.2107,98.7651
2044.1749,98.8172
2045.1392,98.7792
2046.1034,98.6652
2047.0676,98.5151
2048.0320,98.3867
2048.9961,98.3357
2049.9604,98.3913
2050.9246,98.5446
2051.8889,98.7551
2052.8530,98.9702
2053.8174,99.1453
2054.7815,99.2584
2055.7458,99.3136
2056.7100,99.3319
2057.6743,99.3362
2058.6384,99.3386
2059.6028,99.3393
2060.5669,99.3321
2061.5313,99.3127
2062.4954,99.2821
2063.4597,99.2462
2064.4238,99.2124
2065.3882,99.1873
2066.3523,99.1744
2067.3167,99.1732
2068.2808,99.1785
2069.2451,99.1812
2070.2092,99.1723
2071.1736,99.1467
2072.1377,99.1074
2073.1021,99.0637
2074.0662,99.0272
2075.0305,99.0058
2075.9946,99.0007
2076.9590,99.0078
2077.9231,99.0218
2078.8875,99.0398
2079.8516,99.0611
2080.8159,99.0858
2081.7800,99.1116
2082.7444,99.1334
2083.7085,99.1447
2084.6729,99.1411
2085.6370,99.123
2086.6013,99.0979
2087.5654,99.0785
2088.5298,99.0782
2089.4939,99.1047
2090.4583,99.1546
2091.4224,99.2123
2092.3867,99.255
2093.3508,99.2626
2094.3152,99.2271
2095.2793,99.1563
2096.2437,99.0703
2097.2078,98.9909
2098.1721,98.9332
2099.1362,98.9034
2100.1006,98.9021
2101.0647,98.9277
2102.0291,98.9763
2102.9932,99.0385
2103.9575,99.098
2104.9216,99.1354
2105.8860,99.1375
2106.8501,99.1036
2107.8145,99.0467
2108.7786,98.9869
2109.7429,98.9415
2110.7070,98.9197
2111.6714,98.9222
2112.6355,98.9461
2113.5999,98.9878
2114.5640,99.0435
2115.5283,99.1074
2116.4924,99.1706
2117.4568,99.2232
2118.4209,99.2582
2119.3853,99.2752
2120.3494,99.28
2121.3137,99.2814
2122.2778,99.287
2123.2422,99.2997
2124.2063,99.3183
2125.1707,99.3391
2126.1348,99.359
2127.0991,99.3773
2128.0632,99.3953
2129.0276,99.414
2129.9917,99.4311
2130.9561,99.4381
2131.9202,99.4222
2132.8845,99.3717
2133.8486,99.2829
2134.8130,99.1661
2135.7771,99.0416
2136.7415,98.9308
2137.7056,98.8446
2138.6699,98.78
2139.6340,98.7253
2140.5984,98.6695
2141.5625,98.6085
2142.5269,98.5439
2143.4910,98.477
2144.4553,98.4037
2145.4194,98.3153
2146.3838,98.2053
2147.3479,98.0755
2148.3123,97.9393
2149.2764,97.818
2150.2407,97.7355
2151.2048,97.7108
2152.1692,97.7489
2153.1333,97.8294
2154.0977,97.8968
2155.0618,97.8615
2156.0261,97.6233
2156.9902,97.1257
2157.9546,96.4198
2158.9187,95.6788
2159.8831,95.117
2160.8472,94.8642
2161.8115,94.9089
2162.7756,95.1389
2163.7400,95.4208
2164.7041,95.6608
2165.6685,95.8254
2166.6326,95.9292
2167.5969,96.0039
2168.5610,96.0698
2169.5254,96.1248
2170.4895,96.1516
2171.4539,96.1347
2172.4180,96.0741
2173.3823,95.9915
2174.3464,95.9233
2175.3108,95.9047
2176.2749,95.9516
2177.2393,96.0496
2178.2034,96.1577
2179.1677,96.2244
2180.1318,96.2112
2181.0962,96.1109
2182.0603,95.9522
2183.0247,95.7866
2183.9888,95.6651
2184.9531,95.6182
2185.9172,95.6497
2186.8816,95.7422
2187.8457,95.868
2188.8101,95.9986
2189.7742,96.1102
2190.7385,96.1874
2191.7026,96.2247
2192.6670,96.2271
2193.6311,96.2075
2194.5955,96.1822
2195.5596,96.1663
2196.5239,96.1706
2197.4880,96.1998
2198.4524,96.252
2199.4165,96.3186
2200.3809,96.3857
2201.3450,96.4382
2202.3093,96.4664
2203.2734,96.4709
2204.2378,96.464
2205.2019,96.4636
2206.1663,96.4845
2207.1304,96.5308
2208.0947,96.5955
2209.0588,96.6648
2210.0232,96.7256
2210.9873,96.77
2211.9517,96.7969
2212.9158,96.8108
2213.8801,96.8188
2214.8442,96.8294
2215.8086,96.8497
2216.7727,96.8825
2217.7371,96.9244
2218.7012,96.9663
2219.6655,96.9982
2220.6296,97.0139
2221.5940,97.016
2222.5581,97.0139
2223.5225,97.0198
2224.4866,97.0417
2225.4509,97.0801
2226.4150,97.1281
2227.3794,97.1755
2228.3435,97.2138
2229.3079,97.2391
2230.2720,97.2522
2231.2363,97.256
2232.2004,97.252
2233.1648,97.2398
2234.1289,97.2186
2235.0933,97.1915
2236.0574,97.1678
2237.0217,97.1604
2237.9858,97.1799
2238.9502,97.2273
2239.9143,97.2916
2240.8787,97.3548
2241.8428,97.4007
2242.8071,97.4236
2243.7712,97.4295
2244.7356,97.4313
2245.6997,97.4408
2246.6641,97.4635
2247.6282,97.4989
2248.5925,97.5433
2249.5566,97.5922
2250.5210,97.6398
2251.4851,97.6781
2252.4495,97.6985
2253.4136,97.6961
2254.3779,97.6766
2255.3420,97.6557
2256.3064,97.6539
2257.2705,97.6853
2258.2349,97.7504
2259.1990,97.8363
2260.1633,97.9243
2261.1274,97.9994
2262.0918,98.0562
2263.0559,98.0983
2264.0203,98.1329
2264.9844,98.1653
2265.9487,98.1973
2266.9128,98.2283
2267.8772,98.2587
2268.8413,98.2898
2269.8057,98.3225
2270.7698,98.3555
2271.7341,98.3847
2272.6982,98.4053
2273.6626,98.4155
2274.6267,98.4177
2275.5911,98.4185
2276.5552,98.424
2277.5195,98.4369
2278.4836,98.454
2279.4480,98.4684
2280.4121,98.4739
2281.3765,98.4696
2282.3406,98.4611
2283.3049,98.4587
2284.2690,98.4723
2285.2334,98.5077
2286.1975,98.565
2287.1619,98.6402
2288.1260,98.7279
2289.0903,98.8243
2290.0544,98.9268
2291.0188,99.0333
2291.9829,99.1406
2292.9473,99.2442
2293.9114,99.3402
2294.8757,99.4265
2295.8398,99.5037
2296.8042,99.5742
2297.7683,99.6396
2298.7327,99.7004
2299.6968,99.7564
2300.6611,99.8087
2301.6252,99.861
2302.5896,99.9203
2303.5537,99.9936
2304.5181,100.085
2305.4822,100.194
2306.4465,100.313
2307.4106,100.431
2308.3750,100.54
2309.3391,100.63
2310.3035,100.7
2311.2676,100.749
2312.2319,100.786
2313.1960,100.822
2314.1604,100.87
2315.1245,100.944
2316.0889,101.051
2317.0530,101.188
2318.0173,101.342
2318.9814,101.49
2319.9458,101.616
2320.9099,101.718
2321.8743,101.814
2322.8384,101.933
2323.8027,102.098
2324.7668,102.312
2325.7312,102.56
2326.6953,102.813
2327.6597,103.037
2328.6238,103.203
2329.5881,103.298
2330.5522,103.33
2331.5166,103.324
2332.4807,103.314
2333.4451,103.322
2334.4092,103.361
2335.3735,103.428
2336.3376,103.519
2337.3020,103.626
2338.2661,103.745
2339.2305,103.869
2340.1946,103.98
2341.1589,104.042
2342.1230,104
2343.0874,103.808
2344.0515,103.473
2345.0159,103.074
2345.9800,102.719
2346.9443,102.483
2347.9084,102.391
2348.8728,102.435
2349.8369,102.596
2350.8013,102.846
2351.7654,103.15
2352.7297,103.464
2353.6938,103.749
2354.6582,103.988
2355.6223,104.19
2356.5867,104.377
2357.5508,104.558
2358.5151,104.727
2359.4792,104.872
2360.4436,104.979
2361.4077,105.038
2362.3721,105.034
2363.3362,104.951
2364.3005,104.78
2365.2646,104.53
2366.2290,104.222
2367.1931,103.884
2368.1575,103.534
2369.1216,103.181
2370.0859,102.827
2371.0500,102.476
2372.0144,102.131
2372.9785,101.802
2373.9429,101.495
2374.9070,101.213
2375.8713,100.957
2376.8354,100.721
2377.7998,100.5
2378.7639,100.29
2379.7283,100.09
2380.6924,99.9015
2381.6567,99.7296
2382.6208,99.5771
2383.5852,99.4458
2384.5493,99.3354
2385.5137,99.2445
2386.4778,99.1713
2387.4421,99.1143
2388.4063,99.0721
2389.3706,99.0434
2390.3347,99.0266
2391.2991,99.0192
2392.2632,99.0187
2393.2275,99.0217
2394.1917,99.0247
2395.1560,99.0244
2396.1201,99.0182
2397.0845,99.0056
2398.0486,98.989
2399.0129,98.9727
2399.9771,98.9613
2400.9414,98.9575
2401.9055,98.9601
2402.8699,98.9649
2403.8340,98.9666
2404.7983,98.9622
2405.7625,98.9522
2406.7268,98.9399
2407.6909,98.9289
2408.6553,98.9214
2409.6194,98.9167
2410.5837,98.9127
2411.5479,98.9076
2412.5122,98.9009
2413.4763,98.8934
2414.4407,98.886
2415.4048,98.8786
2416.3691,98.8699
2417.3333,98.8588
2418.2976,98.8454
2419.2617,98.8317
2420.2261,98.8206
2421.1902,98.8147
2422.1545,98.8147
2423.1187,98.8187
2424.0830,98.8231
2425.0471,98.8241
2426.0115,98.8195
2426.9756,98.8093
2427.9399,98.7951
2428.9041,98.779
2429.8684,98.7628
2430.8325,98.7474
2431.7969,98.733
2432.7610,98.72
2433.7253,98.7087
2434.6895,98.6989
2435.6538,98.6897
2436.6179,98.6796
2437.5823,98.6673
2438.5464,98.6525
2439.5107,98.6365
2440.4749,98.6216
2441.4392,98.6099
2442.4033,98.6021
2443.3677,98.5969
2444.3318,98.5914
2445.2961,98.5834
2446.2603,98.5717
2447.2246,98.5576
2448.1887,98.5436
2449.1531,98.5316
2450.1172,98.522
2451.0815,98.5132
2452.0457,98.5029
2453.0100,98.4898
2453.9741,98.4745
2454.9385,98.4594
2455.9026,98.4471
2456.8669,98.4391
2457.8311,98.4349
2458.7954,98.4313
2459.7595,98.4244
2460.7239,98.4105
2461.6880,98.3885
2462.6523,98.3607
2463.6165,98.3322
2464.5808,98.3091
2465.5449,98.2955
2466.5093,98.2916
2467.4734,98.2934
2468.4377,98.2948
2469.4019,98.291
2470.3662,98.2801
2471.3303,98.2632
2472.2947,98.243
2473.2588,98.2221
2474.2231,98.202
2475.1873,98.1834
2476.1516,98.1671
2477.1157,98.1534
2478.0801,98.1415
2479.0442,98.1292
2480.0085,98.114
2480.9727,98.0943
2481.9370,98.0716
2482.9011,98.0497
2483.8655,98.033
2484.8296,98.024
2485.7939,98.0216
2486.7581,98.022
2487.7224,98.0204
2488.6865,98.0137
2489.6509,98.0021
2490.6150,97.9886
2491.5793,97.9772
2492.5435,97.9712
2493.5078,97.9708
2494.4719,97.9737
2495.4363,97.9761
2496.4004,97.9755
2497.3647,97.9723
2498.3289,97.9691
2499.2932,97.9693
2500.2573,97.974
2501.2217,97.9807
2502.1858,97.9844
2503.1501,97.981
2504.1143,97.9697
2505.0786,97.9539
2506.0427,97.9395
2507.0071,97.9313
2507.9712,97.9305
2508.9355,97.9343
2509.8997,97.9378
2510.8640,97.9369
2511.8281,97.9297
2512.7925,97.9178
2513.7566,97.9048
2514.7209,97.895
2515.6851,97.8913
2516.6494,97.8942
2517.6135,97.901
2518.5779,97.907
2519.5420,97.9075
2520.5063,97.9003
2521.4705,97.8871
2522.4348,97.8734
2523.3989,97.8654
2524.3633,97.8668
2525.3274,97.8767
2526.2917,97.8905
2527.2559,97.9024
2528.2202,97.909
2529.1843,97.9115
2530.1487,97.9141
2531.1128,97.9218
2532.0771,97.9365
2533.0413,97.956
2534.0056,97.9749
2534.9697,97.9877
2535.9341,97.9924
2536.8982,97.9917
2537.8625,97.9916
2538.8267,97.9985
2539.7910,98.0151
2540.7551,98.0391
2541.7195,98.0645
2542.6836,98.0845
2543.6479,98.0948
2544.6121,98.0952
2545.5764,98.0891
2546.5405,98.082
2547.5049,98.0784
2548.4690,98.0813
2549.4333,98.091
2550.3975,98.1059
2551.3618,98.1232
2552.3259,98.1399
2553.2903,98.1536
2554.2544,98.1633
2555.2188,98.1686
2556.1829,98.1701
2557.1472,98.1689
2558.1113,98.1663
2559.0757,98.1646
2560.0398,98.1659
2561.0042,98.1722
2561.9683,98.1833
2562.9326,98.197
2563.8967,98.2096
2564.8611,98.2183
2565.8252,98.2225
2566.7896,98.2242
2567.7537,98.2265
2568.7180,98.2318
2569.6821,98.2408
2570.6465,98.2528
2571.6106,98.2664
2572.5750,98.2811
2573.5391,98.2961
2574.5034,98.3107
2575.4675,98.3235
2576.4319,98.3334
2577.3960,98.3404
2578.3604,98.3463
2579.3245,98.3532
2580.2888,98.3627
2581.2529,98.3742
2582.2173,98.3858
2583.1814,98.3956
2584.1458,98.4036
2585.1099,98.4114
2586.0742,98.4217
2587.0383,98.4364
2588.0027,98.4552
2588.9668,98.4764
2589.9312,98.4974
2590.8953,98.5164
2591.8596,98.5331
2592.8237,98.5486
2593.7881,98.5644
2594.7522,98.5814
2595.7166,98.5997
2596.6807,98.6185
2597.6450,98.6364
2598.6091,98.6524
2599.5735,98.6661
2600.5376,98.6781
2601.5020,98.6896
2602.4661,98.702
2603.4304,98.7164
2604.3945,98.7327
2605.3589,98.7494
2606.3230,98.7644
2607.2874,98.776
2608.2515,98.7836
2609.2158,98.7884
2610.1799,98.793
2611.1443,98.7997
2612.1084,98.8095
2613.0728,98.8217
2614.0369,98.8344
2615.0012,98.8456
2615.9653,98.8542
2616.9297,98.8602
2617.8938,98.8644
2618.8582,98.8671
2619.8223,98.8688
2620.7866,98.8697
2621.7507,98.8706
2622.7151,98.8722
2623.6792,98.8751
2624.6436,98.8795
2625.6077,98.8848
2626.5720,98.8901
2627.5361,98.8953
2628.5005,98.9002
2629.4646,98.9051
2630.4290,98.91
2631.3931,98.9149
2632.3574,98.9202
2633.3215,98.9266
2634.2859,98.9353
2635.2500,98.9469
2636.2144,98.9609
2637.1785,98.9758
2638.1428,98.9897
2639.1069,99.001
2640.0713,99.0093
2641.0354,99.0148
2641.9998,99.0187
2642.9639,99.0217
2643.9282,99.0247
2644.8923,99.0279
2645.8567,99.0317
2646.8208,99.036
2647.7852,99.0408
2648.7493,99.0461
2649.7136,99.052
2650.6777,99.0586
2651.6421,99.0657
2652.6062,99.0723
2653.5706,99.0771
2654.5347,99.0785
2655.4990,99.0766
2656.4631,99.0727
2657.4275,99.0697
2658.3916,99.0702
2659.3560,99.0756
2660.3201,99.0849
2661.2844,99.0957
2662.2485,99.105
2663.2129,99.1105
2664.1770,99.1115
2665.1414,99.1084
2666.1055,99.1028
2667.0698,99.0963
2668.0339,99.0903
2668.9983,99.0853
2669.9624,99.081
2670.9268,99.0766
2671.8909,99.0715
2672.8552,99.0658
2673.8193,99.0611
2674.7837,99.0594
2675.7478,99.0625
2676.7122,99.0707
2677.6763,99.0824
2678.6406,99.0944
2679.6047,99.1035
2680.5691,99.1071
2681.5332,99.105
2682.4976,99.0987
2683.4617,99.0913
2684.4260,99.0861
2685.3901,99.0855
2686.3545,99.0906
2687.3186,99.1006
2688.2830,99.1135
2689.2471,99.1265
2690.2114,99.1376
2691.1755,99.1458
2692.1399,99.1514
2693.1040,99.156
2694.0684,99.161
2695.0325,99.1668
2695.9968,99.1727
2696.9609,99.1774
2697.9253,99.1799
2698.8894,99.1804
2699.8538,99.1798
2700.8179,99.1795
2701.7822,99.1797
2702.7463,99.1799
2703.7107,99.1791
2704.6748,99.1771
2705.6392,99.1744
2706.6033,99.1721
2707.5676,99.1706
2708.5317,99.1696
2709.4961,99.1682
2710.4602,99.1656
2711.4246,99.1624
2712.3887,99.1593
2713.3530,99.1572
2714.3171,99.1555
2715.2815,99.1533
2716.2456,99.1491
2717.2100,99.1429
2718.1741,99.1359
2719.1384,99.1299
2720.1025,99.1262
2721.0669,99.1252
2722.0310,99.1257
2722.9954,99.1258
2723.9595,99.1238
2724.9238,99.1187
2725.8879,99.1105
2726.8523,99.0999
2727.8164,99.0875
2728.7808,99.0742
2729.7449,99.0599
2730.7092,99.0449
2731.6733,99.0294
2732.6377,99.0148
2733.6018,99.0027
2734.5662,98.9949
2735.5303,98.9918
2736.4946,98.9922
2737.4587,98.9939
2738.4231,98.9946
2739.3872,98.993
2740.3516,98.9894
2741.3157,98.9855
2742.2800,98.9832
2743.2441,98.9838
2744.2085,98.9874
2745.1726,98.9931
2746.1370,98.9991
2747.1011,99.0038
2748.0654,99.0059
2749.0295,99.0052
2749.9939,99.0023
2750.9580,98.9985
2751.9224,98.9947
2752.8865,98.9912
2753.8508,98.9875
2754.8149,98.9829
2755.7793,98.9773
2756.7434,98.9714
2757.7078,98.9666
2758.6719,98.9641
2759.6362,98.9642
2760.6003,98.9658
2761.5647,98.9675
2762.5288,98.9677
2763.4932,98.9656
2764.4573,98.9614
2765.4216,98.956
2766.3857,98.9504
2767.3501,98.9456
2768.3142,98.9424
2769.2786,98.9411
2770.2427,98.9415
2771.2070,98.9425
2772.1711,98.9427
2773.1355,98.9404
2774.0996,98.9346
2775.0640,98.9251
2776.0281,98.913
2776.9924,98.9004
2777.9565,98.8894
2778.9209,98.8812
2779.8850,98.8756
2780.8494,98.871
2781.8135,98.8652
2782.7778,98.8567
2783.7419,98.8455
2784.7063,98.8333
2785.6704,98.8223
2786.6348,98.814
2787.5989,98.8081
2788.5632,98.8025
2789.5273,98.7943
2790.4917,98.7815
2791.4558,98.764
2792.4202,98.7437
2793.3843,98.7234
2794.3486,98.7056
2795.3127,98.6913
2796.2771,98.6801
2797.2412,98.6699
2798.2056,98.6584
2799.1697,98.6442
2800.1340,98.6264
2801.0981,98.6054
2802.0625,98.5825
2803.0266,98.5594
2803.9910,98.5382
2804.9551,98.5212
2805.9194,98.51
2806.8835,98.5052
2807.8479,98.5054
2808.8120,98.5074
2809.7764,98.5079
2810.7405,98.5044
2811.7048,98.4968
2812.6689,98.487
2813.6333,98.478
2814.5974,98.4724
2815.5618,98.471
2816.5259,98.4731
2817.4902,98.4771
2818.4543,98.4816
2819.4187,98.486
2820.3828,98.4902
2821.3472,98.4941
2822.3113,98.4975
2823.2756,98.5001
2824.2397,98.5016
2825.2041,98.5024
2826.1682,98.5029
2827.1326,98.5033
2828.0967,98.5027
2829.0610,98.4995
2830.0251,98.4921
2830.9895,98.4797
2831.9536,98.4633
2832.9180,98.4448
2833.8821,98.4258
2834.8464,98.4067
2835.8105,98.3858
2836.7749,98.361
2837.7390,98.3303
2838.7034,98.2939
2839.6675,98.2534
2840.6318,98.2105
2841.5959,98.1659
2842.5603,98.1181
2843.5244,98.065
2844.4888,98.0057
2845.4529,97.941
2846.4172,97.8742
2847.3813,97.8088
2848.3457,97.7471
2849.3098,97.6893
2850.2742,97.6347
2851.2383,97.5827
2852.2026,97.5347
2853.1667,97.4929
2854.1311,97.4597
2855.0952,97.4356
2856.0596,97.4189
2857.0237,97.4064
2857.9880,97.395
2858.9521,97.3829
2859.9165,97.3702
2860.8806,97.3577
2861.8450,97.3465
2862.8091,97.3367
2863.7734,97.3274
2864.7375,97.3166
2865.7019,97.3021
2866.6660,97.2828
2867.6304,97.2591
2868.5945,97.2334
2869.5588,97.2091
2870.5229,97.1893
2871.4873,97.1754
2872.4514,97.1664
2873.4158,97.1591
2874.3799,97.1501
2875.3442,97.1368
2876.3083,97.1189
2877.2727,97.0975
2878.2368,97.0746
2879.2012,97.0513
2880.1653,97.027
2881.1296,97.0001
2882.0938,96.9689
2883.0581,96.9334
2884.0222,96.8956
2884.9866,96.8591
2885.9507,96.8273
2886.9150,96.8017
2887.8792,96.7815
2888.8435,96.7641
2889.8076,96.7465
2890.7720,96.7265
2891.7361,96.7033
2892.7004,96.6764
2893.6646,96.6449
2894.6289,96.6069
2895.5930,96.5606
2896.5574,96.5046
2897.5215,96.4387
2898.4858,96.3633
2899.4500,96.2789
2900.4143,96.1856
2901.3784,96.0844
