TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,89.4811
1663.3027,89.2832
1664.2670,89.0677
1665.2312,88.8234
1666.1954,88.5429
1667.1597,88.2299
1668.1239,87.9073
1669.0881,87.6171
1670.0524,87.3971
1671.0166,87.2501
1671.9808,87.1461
1672.9451,87.051
1673.9093,86.9433
1674.8735,86.8096
1675.8378,86.636
1676.8020,86.409
1677.7662,86.1225
1678.7305,85.7807
1679.6947,85.3936
1680.6589,84.9767
1681.6232,84.5601
1682.5874,84.2027
1683.5516,83.9766
1684.5159,83.8975
1685.4801,83.8867
1686.4443,83.8435
1687.4086,83.7134
1688.3728,83.4884
1689.3370,83.1847
1690.3013,82.8225
1691.2655,82.4106
1692.2297,81.9363
1693.1940,81.3721
1694.1582,80.6969
1695.1224,79.9234
1696.0867,79.1045
1697.0509,78.2995
1698.0151,77.5219
1698.9794,76.7318
1699.9436,75.8955
1700.9078,75.0414
1701.8721,74.2346
1702.8363,73.513
1703.8005,72.8687
1704.7648,72.2768
1705.7290,71.7277
1706.6932,71.2376
1707.6575,70.8291
1708.6217,70.507
1709.5859,70.2553
1710.5502,70.0556
1711.5144,69.9055
1712.4786,69.827
1713.4429,69.8719
1714.4071,70.1257
1715.3713,70.6911
1716.3356,71.6129
1717.2998,72.7711
1718.2640,73.9133
1719.2283,74.8564
1720.1925,75.5939
1721.1567,76.2228
1722.1210,76.8441
1723.0852,77.5165
1724.0494,78.2488
1725.0137,79.0154
1725.9779,79.7831
1726.9421,80.529
1727.9064,81.2417
1728.8706,81.9161
1729.8348,82.5582
1730.7991,83.2004
1731.7633,83.9079
1732.7275,84.7428
1733.6918,85.6872
1734.6560,86.6221
1735.6202,87.4318
1736.5845,88.1019
1737.5487,88.7001
1738.5129,89.3108
1739.4772,89.9865
1740.4414,90.7266
1741.4056,91.4859
1742.3699,92.2125
1743.3341,92.8807
1744.2983,93.4888
1745.2626,94.0375
1746.2268,94.5194
1747.1910,94.9282
1748.1553,95.2764
1749.1195,95.5988
1750.0837,95.9299
1751.0480,96.2745
1752.0122,96.6073
1752.9764,96.9003
1753.9407,97.1422
1754.9049,97.3375
1755.8691,97.4974
1756.8334,97.6304
1757.7976,97.741
1758.7618,97.832
1759.7261,97.9094
1760.6903,97.9829
1761.6545,98.0611
1762.6188,98.1456
1763.5830,98.2287
1764.5472,98.2979
1765.5115,98.3412
1766.4757,98.3507
1767.4399,98.3228
1768.4042,98.2599
1769.3684,98.173
1770.3326,98.0852
1771.2969,98.0313
1772.2611,98.0446
1773.2253,98.1352
1774.1896,98.2816
1775.1538,98.4452
1776.1180,98.5907
1777.0823,98.6963
1778.0465,98.7537
1779.0107,98.7674
1779.9750,98.7523
1780.9392,98.7274
1781.9034,98.708
1782.8677,98.7018
1783.8319,98.7105
1784.7961,98.7327
1785.7604,98.7634
1786.7246,98.7936
1787.6888,98.8101
1788.6531,98.8
1789.6173,98.7571
1790.5815,98.6894
1791.5458,98.6237
1792.5100,98.5942
1793.4742,98.6172
1794.4385,98.6796
1795.4027,98.7521
1796.3669,98.8083
1797.3312,98.8336
1798.2954,98.8272
1799.2596,98.8018
1800.2239,98.7798
1801.1881,98.7829
1802.1523,98.8204
1803.1166,98.885
1804.0808,98.9596
1805.0450,99.0259
1806.0093,99.0701
1806.9735,99.0868
1807.9377,99.0791
1808.9020,99.0588
1809.8662,99.0428
1810.8304,99.0463
1811.7947,99.075
1812.7589,99.122
1813.7231,99.173
1814.6874,99.2127
1815.6516,99.2326
1816.6158,99.2325
1817.5801,99.2201
1818.5443,99.2048
1819.5085,99.1918
1820.4728,99.1795
1821.4370,99.1628
1822.4012,99.1392
1823.3655,99.1106
1824.3297,99.0819
1825.2939,99.0557
1826.2582,99.0306
1827.2224,99.005
1828.1866,98.9833
1829.1509,98.9787
1830.1151,99.0053
1831.0793,99.0658
1832.0436,99.1472
1833.0078,99.2297
1833.9720,99.2984
1834.9363,99.3494
1835.9005,99.3874
1836.8647,99.42
1837.8290,99.4495
1838.7932,99.4699
1839.7574,99.4699
1840.7217,99.4395
1841.6859,99.3775
1842.6501,99.2964
1843.6144,99.2242
1844.5786,99.1927
1845.5428,99.2181
1846.5071,99.2934
1847.4713,99.3981
1848.4355,99.5122
1849.3998,99.6207
1850.3640,99.7131
1851.3282,99.783
1852.2925,99.8289
1853.2567,99.8539
1854.2209,99.864
1855.1852,99.8648
1856.1494,99.8589
1857.1136,99.8463
1858.0779,99.8266
1859.0421,99.8024
1860.0063,99.7795
1860.9706,99.7638
1861.9348,99.7567
1862.8990,99.7529
1863.8633,99.7422
1864.8275,99.7157
1865.7917,99.6729
1866.7560,99.6261
1867.7202,99.5989
1868.6844,99.6139
1869.6487,99.6748
1870.6129,99.7632
1871.5771,99.8522
1872.5414,99.9211
1873.5056,99.9614
1874.4698,99.9753
1875.4341,99.9718
1876.3983,99.962
1877.3625,99.9544
1878.3268,99.9523
1879.2910,99.9557
1880.2552,99.9637
1881.2195,99.9765
1882.1837,99.9944
1883.1479,100.015
1884.1122,100.034
1885.0764,100.04
1886.0406,100.03
1887.0049,100.001
1887.9691,99.9627
1888.9333,99.9275
1889.8976,99.9069
1890.8618,99.9033
1891.8260,99.9106
1892.7903,99.9206
1893.7545,99.9295
1894.7188,99.9402
1895.6830,99.9593
1896.6472,99.9916
1897.6115,100.036
1898.5757,100.086
1899.5399,100.133
1900.5042,100.17
1901.4684,100.193
1902.4326,100.198
1903.3969,100.181
1904.3611,100.139
1905.3253,100.076
1906.2896,100.001
1907.2538,99.9301
1908.2180,99.8819
1909.1823,99.8691
1910.1465,99.8926
1911.1107,99.9402
1912.0750,99.9942
1913.0392,100.04
1914.0034,100.071
1914.9677,100.088
1915.9319,100.091
1916.8961,100.08
1917.8604,100.054
1918.8246,100.012
1919.7888,99.9635
1920.7531,99.9256
1921.7173,99.915
1922.6815,99.9401
1923.6458,99.9947
1924.6100,100.06
1925.5742,100.117
1926.5385,100.158
1927.5027,100.188
1928.4669,100.218
1929.4312,100.255
1930.3954,100.295
1931.3596,100.328
1932.3239,100.342
1933.2881,100.334
1934.2523,100.309
1935.2166,100.274
1936.1808,100.23
1937.1450,100.175
1938.1093,100.105
1939.0735,100.021
1940.0377,99.9352
1941.0020,99.8693
1941.9662,99.8481
1942.9304,99.8875
1943.8947,99.9846
1944.8589,100.117
1945.8231,100.25
1946.7874,100.351
1947.7516,100.399
1948.7158,100.389
1949.6801,100.333
1950.6443,100.252
1951.6085,100.168
1952.5728,100.095
1953.5370,100.041
1954.5012,100.012
1955.4655,100.013
1956.4297,100.052
1957.3939,100.132
1958.3582,100.247
1959.3224,100.383
1960.2866,100.518
1961.2509,100.632
1962.2151,100.708
1963.1793,100.739
1964.1436,100.726
1965.1078,100.684
1966.0720,100.63
1967.0363,100.584
1968.0005,100.558
1968.9647,100.556
1969.9290,100.578
1970.8932,100.632
1971.8574,100.725
1972.8217,100.858
1973.7859,101.005
1974.7501,101.111
1975.7144,101.114
1976.6786,100.978
1977.6428,100.728
1978.6071,100.439
1979.5713,100.193
1980.5355,100.04
1981.4998,99.9841
1982.4640,99.9968
1983.4282,100.041
1984.3925,100.085
1985.3567,100.113
1986.3209,100.125
1987.2852,100.134
1988.2494,100.159
1989.2136,100.219
1990.1779,100.32
1991.1421,100.449
1992.1063,100.576
1993.0706,100.665
1994.0348,100.689
1994.9990,100.648
1995.9633,100.564
1996.9275,100.473
1997.8917,100.414
1998.8560,100.414
1999.8202,100.479
2000.7844,100.596
2001.7487,100.735
2002.7129,100.866
2003.6771,100.967
2004.6414,101.031
2005.6056,101.066
2006.5698,101.089
2007.5341,101.111
2008.4983,101.136
2009.4625,101.16
2010.4268,101.176
2011.3910,101.183
2012.3552,101.179
2013.3195,101.16
2014.2837,101.112
2015.2479,101.027
2016.2122,100.913
2017.1764,100.804
2018.1406,100.751
2019.1049,100.795
2020.0691,100.94
2021.0333,101.15
2021.9976,101.362
2022.9618,101.516
2023.9260,101.582
2024.8903,101.564
2025.8545,101.492
2026.8187,101.397
2027.7830,101.294
2028.7472,101.186
2029.7114,101.078
2030.6757,100.982
2031.6399,100.914
2032.6041,100.883
2033.5684,100.882
2034.5326,100.892
2035.4968,100.891
2036.4611,100.871
2037.4253,100.834
2038.3895,100.793
2039.3538,100.757
2040.3180,100.731
2041.2822,100.712
2042.2465,100.694
2043.2107,100.666
2044.1749,100.61
2045.1392,100.507
2046.1034,100.348
2047.0676,100.151
2048.0320,99.9581
2048.9961,99.8235
2049.9604,99.7835
2050.9246,99.84
2051.8889,99.9617
2052.8530,100.1
2053.8174,100.207
2054.7815,100.255
2055.7458,100.235
2056.7100,100.163
2057.6743,100.063
2058.6384,99.9591
2059.6028,99.8708
2060.5669,99.8091
2061.5313,99.778
2062.4954,99.7748
2063.4597,99.792
2064.4238,99.8206
2065.3882,99.854
2066.3523,99.89
2067.3167,99.9291
2068.2808,99.9702
2069.2451,100.008
2070.2092,100.035
2071.1736,100.043
2072.1377,100.029
2073.1021,99.9976
2074.0662,99.9549
2075.0305,99.9084
2075.9946,99.8628
2076.9590,99.8209
2077.9231,99.7861
2078.8875,99.7633
2079.8516,99.758
2080.8159,99.7735
2081.7800,99.8079
2082.7444,99.8535
2083.7085,99.8995
2084.6729,99.9354
2085.6370,99.9553
2086.6013,99.9602
2087.5654,99.9561
2088.5298,99.9509
2089.4939,99.9493
2090.4583,99.9501
2091.4224,99.947
2092.3867,99.9324
2093.3508,99.9034
2094.3152,99.865
2095.2793,99.8295
2096.2437,99.8099
2097.2078,99.8132
2098.1721,99.8355
2099.1362,99.8645
2100.1006,99.8865
2101.0647,99.8931
2102.0291,99.8852
2102.9932,99.871
2103.9575,99.8597
2104.9216,99.8563
2105.8860,99.8599
2106.8501,99.8653
2107.8145,99.8677
2108.7786,99.8656
2109.7429,99.8613
2110.7070,99.8586
2111.6714,99.8611
2112.6355,99.8712
2113.5999,99.8907
2114.5640,99.9209
2115.5283,99.9617
2116.4924,100.01
2117.4568,100.059
2118.4209,100.101
2119.3853,100.131
2120.3494,100.147
2121.3137,100.155
2122.2778,100.162
2123.2422,100.171
2124.2063,100.185
2125.1707,100.206
2126.1348,100.238
2127.0991,100.289
2128.0632,100.367
2129.0276,100.478
2129.9917,100.614
2130.9561,100.757
2131.9202,100.881
2132.8845,100.96
2133.8486,100.978
2134.8130,100.936
2135.7771,100.849
2136.7415,100.742
2137.7056,100.64
2138.6699,100.563
2139.6340,100.527
2140.5984,100.539
2141.5625,100.599
2142.5269,100.695
2143.4910,100.806
2144.4553,100.908
2145.4194,100.985
2146.3838,101.035
2147.3479,101.066
2148.3123,101.092
2149.2764,101.117
2150.2407,101.136
2151.2048,101.146
2152.1692,101.153
2153.1333,101.175
2154.0977,101.222
2155.0618,101.282
2156.0261,101.308
2156.9902,101.238
2157.9546,101.038
2158.9187,100.744
2159.8831,100.455
2160.8472,100.266
2161.8115,100.211
2162.7756,100.255
2163.7400,100.334
2164.7041,100.395
2165.6685,100.415
2166.6326,100.403
2167.5969,100.381
2168.5610,100.364
2169.5254,100.354
2170.4895,100.34
2171.4539,100.309
2172.4180,100.254
2173.3823,100.184
2174.3464,100.12
2175.3108,100.084
2176.2749,100.094
2177.2393,100.144
2178.2034,100.212
2179.1677,100.262
2180.1318,100.265
2181.0962,100.212
2182.0603,100.116
2183.0247,100.008
2183.9888,99.9164
2184.9531,99.8575
2185.9172,99.8318
2186.8816,99.8305
2187.8457,99.8444
2188.8101,99.8696
2189.7742,99.9061
2190.7385,99.9529
2191.7026,100.004
2192.6670,100.051
2193.6311,100.083
2194.5955,100.096
2195.5596,100.094
2196.5239,100.083
2197.4880,100.064
2198.4524,100.035
2199.4165,99.9856
2200.3809,99.9122
2201.3450,99.823
2202.3093,99.7398
2203.2734,99.69
2204.2378,99.6923
2205.2019,99.7465
2206.1663,99.832
2207.1304,99.9167
2208.0947,99.9697
2209.0588,99.9729
2210.0232,99.925
2210.9873,99.8396
2211.9517,99.7396
2212.9158,99.6497
2213.8801,99.5895
2214.8442,99.5675
2215.8086,99.58
2216.7727,99.6137
2217.7371,99.6524
2218.7012,99.6839
2219.6655,99.7033
2220.6296,99.7112
2221.5940,99.7108
2222.5581,99.7053
2223.5225,99.6986
2224.4866,99.6945
2225.4509,99.6955
2226.4150,99.6997
2227.3794,99.6999
2228.3435,99.6868
2229.3079,99.6558
2230.2720,99.6119
2231.2363,99.5688
2232.2004,99.5417
2233.1648,99.538
2234.1289,99.5543
2235.0933,99.5791
2236.0574,99.6013
2237.0217,99.6159
2237.9858,99.624
2238.9502,99.6282
2239.9143,99.6272
2240.8787,99.6157
2241.8428,99.5887
2242.8071,99.5468
2243.7712,99.4989
2244.7356,99.4586
2245.6997,99.4375
2246.6641,99.4386
2247.6282,99.4552
2248.5925,99.4739
2249.5566,99.4819
2250.5210,99.4716
2251.4851,99.4435
2252.4495,99.4043
2253.4136,99.363
2254.3779,99.3275
2255.3420,99.3021
2256.3064,99.2872
2257.2705,99.2796
2258.2349,99.2751
2259.1990,99.2698
2260.1633,99.262
2261.1274,99.2526
2262.0918,99.2441
2263.0559,99.2384
2264.0203,99.2352
2264.9844,99.2318
2265.9487,99.2248
2266.9128,99.214
2267.8772,99.2031
2268.8413,99.1988
2269.8057,99.2065
2270.7698,99.2267
2271.7341,99.2532
2272.6982,99.2759
2273.6626,99.2855
2274.6267,99.278
2275.5911,99.2554
2276.5552,99.2239
2277.5195,99.1902
2278.4836,99.1577
2279.4480,99.1268
2280.4121,99.0964
2281.3765,99.0657
2282.3406,99.0357
2283.3049,99.0088
2284.2690,98.987
2285.2334,98.9711
2286.1975,98.96
2287.1619,98.952
2288.1260,98.9455
2289.0903,98.9395
2290.0544,98.9333
2291.0188,98.9254
2291.9829,98.9136
2292.9473,98.8957
2293.9114,98.872
2294.8757,98.8463
2295.8398,98.8246
2296.8042,98.8123
2297.7683,98.8102
2298.7327,98.8136
2299.6968,98.8143
2300.6611,98.8047
2301.6252,98.7817
2302.5896,98.748
2303.5537,98.709
2304.5181,98.6697
2305.4822,98.6322
2306.4465,98.5953
2307.4106,98.5569
2308.3750,98.5161
2309.3391,98.4742
2310.3035,98.4341
2311.2676,98.3991
2312.2319,98.3711
2313.1960,98.3507
2314.1604,98.3364
2315.1245,98.3249
2316.0889,98.3108
2317.0530,98.2865
2318.0173,98.2438
2318.9814,98.1774
2319.9458,98.0907
2320.9099,97.9992
2321.8743,97.9273
2322.8384,97.8983
2323.8027,97.9224
2324.7668,97.9927
2325.7312,98.0901
2326.6953,98.1925
2327.6597,98.2822
2328.6238,98.3517
2329.5881,98.4042
2330.5522,98.4493
2331.5166,98.4943
2332.4807,98.5379
2333.4451,98.5717
2334.4092,98.5872
2335.3735,98.5824
2336.3376,98.5627
2337.3020,98.5374
2338.2661,98.5149
2339.2305,98.4989
2340.1946,98.4895
2341.1589,98.4869
2342.1230,98.4924
2343.0874,98.5068
2344.0515,98.5262
2345.0159,98.5427
2345.9800,98.5497
2346.9443,98.5459
2347.9084,98.5339
2348.8728,98.5163
2349.8369,98.4936
2350.8013,98.463
2351.7654,98.4184
2352.7297,98.3528
2353.6938,98.2645
2354.6582,98.162
2355.6223,98.0645
2356.5867,97.9949
2357.5508,97.9725
2358.5151,98.0052
2359.4792,98.0856
2360.4436,98.192
2361.4077,98.298
2362.3721,98.3833
2363.3362,98.4402
2364.3005,98.4725
2365.2646,98.4903
2366.2290,98.5032
2367.1931,98.5175
2368.1575,98.5354
2369.1216,98.5583
2370.0859,98.5876
2371.0500,98.6256
2372.0144,98.6735
2372.9785,98.7304
2373.9429,98.7934
2374.9070,98.8583
2375.8713,98.9211
2376.8354,98.9792
2377.7998,99.0314
2378.7639,99.0784
2379.7283,99.1224
2380.6924,99.1666
2381.6567,99.214
2382.6208,99.2659
2383.5852,99.3214
2384.5493,99.3773
2385.5137,99.4293
2386.4778,99.4741
2387.4421,99.5103
2388.4063,99.5389
2389.3706,99.5619
2390.3347,99.5813
2391.2991,99.5983
2392.2632,99.6128
2393.2275,99.6246
2394.1917,99.6341
2395.1560,99.6414
2396.1201,99.6467
2397.0845,99.6493
2398.0486,99.6487
2399.0129,99.6453
2399.9771,99.6401
2400.9414,99.6348
2401.9055,99.6302
2402.8699,99.6262
2403.8340,99.6218
2404.7983,99.617
2405.7625,99.6127
2406.7268,99.6106
2407.6909,99.6115
2408.6553,99.6147
2409.6194,99.6177
2410.5837,99.6179
2411.5479,99.614
2412.5122,99.6071
2413.4763,99.5992
2414.4407,99.5927
2415.4048,99.5894
2416.3691,99.59
2417.3333,99.5946
2418.2976,99.6021
2419.2617,99.6104
2420.2261,99.6168
2421.1902,99.6191
2422.1545,99.6167
2423.1187,99.6116
2424.0830,99.6071
2425.0471,99.606
2426.0115,99.6088
2426.9756,99.6131
2427.9399,99.615
2428.9041,99.6116
2429.8684,99.6022
2430.8325,99.5895
2431.7969,99.5774
2432.7610,99.5698
2433.7253,99.5688
2434.6895,99.5741
2435.6538,99.5833
2436.6179,99.5929
2437.5823,99.5995
2438.5464,99.6006
2439.5107,99.5955
2440.4749,99.5852
2441.4392,99.5718
2442.4033,99.5575
2443.3677,99.5439
2444.3318,99.5312
2445.2961,99.5194
2446.2603,99.5085
2447.2246,99.4997
2448.1887,99.4947
2449.1531,99.4948
2450.1172,99.4994
2451.0815,99.5064
2452.0457,99.512
2453.0100,99.5133
2453.9741,99.5094
2454.9385,99.5019
2455.9026,99.4937
2456.8669,99.4874
2457.8311,99.4838
2458.7954,99.4817
2459.7595,99.4789
2460.7239,99.4739
2461.6880,99.4671
2462.6523,99.4607
2463.6165,99.4579
2464.5808,99.4612
2465.5449,99.4713
2466.5093,99.4866
2467.4734,99.5034
2468.4377,99.5174
2469.4019,99.5255
2470.3662,99.5268
2471.3303,99.5235
2472.2947,99.5197
2473.2588,99.5188
2474.2231,99.5213
2475.1873,99.5245
2476.1516,99.5237
2477.1157,99.5159
2478.0801,99.5016
2479.0442,99.4849
2480.0085,99.4708
2480.9727,99.4621
2481.9370,99.4574
2482.9011,99.4528
2483.8655,99.4454
2484.8296,99.4357
2485.7939,99.4276
2486.7581,99.4252
2487.7224,99.4299
2488.6865,99.4385
2489.6509,99.4451
2490.6150,99.4445
2491.5793,99.4355
2492.5435,99.4208
2493.5078,99.4055
2494.4719,99.3938
2495.4363,99.3874
2496.4004,99.3854
2497.3647,99.3863
2498.3289,99.3897
2499.2932,99.3957
2500.2573,99.4045
2501.2217,99.4142
2502.1858,99.421
2503.1501,99.42
2504.1143,99.4079
2505.0786,99.3853
2506.0427,99.3565
2507.0071,99.3287
2507.9712,99.3085
2508.9355,99.2993
2509.8997,99.3007
2510.8640,99.3089
2511.8281,99.3193
2512.7925,99.3282
2513.7566,99.3341
2514.7209,99.3368
2515.6851,99.3373
2516.6494,99.3361
2517.6135,99.3339
2518.5779,99.3313
2519.5420,99.3291
2520.5063,99.3274
2521.4705,99.325
2522.4348,99.3192
2523.3989,99.3074
2524.3633,99.2887
2525.3274,99.266
2526.2917,99.2452
2527.2559,99.2324
2528.2202,99.2314
2529.1843,99.242
2530.1487,99.26
2531.1128,99.2805
2532.0771,99.2995
2533.0413,99.3155
2534.0056,99.328
2534.9697,99.3362
2535.9341,99.3387
2536.8982,99.3342
2537.8625,99.3228
2538.8267,99.307
2539.7910,99.2905
2540.7551,99.277
2541.7195,99.2683
2542.6836,99.2647
2543.6479,99.2652
2544.6121,99.2689
2545.5764,99.2752
2546.5405,99.2839
2547.5049,99.2942
2548.4690,99.3049
2549.4333,99.314
2550.3975,99.3195
2551.3618,99.3196
2552.3259,99.314
2553.2903,99.3038
2554.2544,99.2915
2555.2188,99.2799
2556.1829,99.2716
2557.1472,99.2676
2558.1113,99.2681
2559.0757,99.2725
2560.0398,99.28
2561.0042,99.2898
2561.9683,99.3002
2562.9326,99.3091
2563.8967,99.3146
2564.8611,99.316
2565.8252,99.3142
2566.7896,99.3113
2567.7537,99.3087
2568.7180,99.3066
2569.6821,99.3043
2570.6465,99.3005
2571.6106,99.2947
2572.5750,99.2877
2573.5391,99.2801
2574.5034,99.2726
2575.4675,99.2655
2576.4319,99.2592
2577.3960,99.2542
2578.3604,99.251
2579.3245,99.2495
2580.2888,99.2492
2581.2529,99.2489
2582.2173,99.2482
2583.1814,99.2471
2584.1458,99.2459
2585.1099,99.2445
2586.0742,99.2426
2587.0383,99.2398
2588.0027,99.2366
2588.9668,99.2338
2589.9312,99.2326
2590.8953,99.234
2591.8596,99.2379
2592.8237,99.2442
2593.7881,99.2521
2594.7522,99.2602
2595.7166,99.2666
2596.6807,99.2685
2597.6450,99.2643
2598.6091,99.2539
2599.5735,99.2399
2600.5376,99.2265
2601.5020,99.2182
2602.4661,99.2172
2603.4304,99.2234
2604.3945,99.2348
2605.3589,99.248
2606.3230,99.2598
2607.2874,99.2679
2608.2515,99.271
2609.2158,99.2694
2610.1799,99.2642
2611.1443,99.2578
2612.1084,99.252
2613.0728,99.2478
2614.0369,99.2441
2615.0012,99.239
2615.9653,99.2306
2616.9297,99.2181
2617.8938,99.2027
2618.8582,99.1871
2619.8223,99.1746
2620.7866,99.1681
2621.7507,99.1691
2622.7151,99.1767
2623.6792,99.188
2624.6436,99.1987
2625.6077,99.2046
2626.5720,99.2032
2627.5361,99.1947
2628.5005,99.1815
2629.4646,99.1672
2630.4290,99.1549
2631.3931,99.146
2632.3574,99.1406
2633.3215,99.1381
2634.2859,99.138
2635.2500,99.1403
2636.2144,99.1453
2637.1785,99.1527
2638.1428,99.1612
2639.1069,99.1691
2640.0713,99.1747
2641.0354,99.177
2641.9998,99.176
2642.9639,99.1721
2643.9282,99.1661
2644.8923,99.159
2645.8567,99.1515
2646.8208,99.145
2647.7852,99.1412
2648.7493,99.1413
2649.7136,99.1456
2650.6777,99.1528
2651.6421,99.1606
2652.6062,99.1668
2653.5706,99.17
2654.5347,99.1708
2655.4990,99.171
2656.4631,99.173
2657.4275,99.1781
2658.3916,99.1863
2659.3560,99.1969
2660.3201,99.2087
2661.2844,99.2211
2662.2485,99.2336
2663.2129,99.2459
2664.1770,99.2573
2665.1414,99.2668
2666.1055,99.2735
2667.0698,99.2774
2668.0339,99.2793
2668.9983,99.2805
2669.9624,99.2824
2670.9268,99.2853
2671.8909,99.2885
2672.8552,99.2908
2673.8193,99.2914
2674.7837,99.2901
2675.7478,99.2875
2676.7122,99.2845
2677.6763,99.282
2678.6406,99.2803
2679.6047,99.2793
2680.5691,99.279
2681.5332,99.2795
2682.4976,99.2811
2683.4617,99.2834
2684.4260,99.2858
2685.3901,99.2872
2686.3545,99.2871
2687.3186,99.2856
2688.2830,99.2835
2689.2471,99.2814
2690.2114,99.2796
2691.1755,99.2775
2692.1399,99.2742
2693.1040,99.2694
2694.0684,99.2637
2695.0325,99.2583
2695.9968,99.2547
2696.9609,99.2535
2697.9253,99.2544
2698.8894,99.2565
2699.8538,99.2591
2700.8179,99.2617
2701.7822,99.2644
2702.7463,99.2674
2703.7107,99.2707
2704.6748,99.2739
2705.6392,99.276
2706.6033,99.2759
2707.5676,99.2729
2708.5317,99.2668
2709.4961,99.2589
2710.4602,99.2513
2711.4246,99.2462
2712.3887,99.2452
2713.3530,99.248
2714.3171,99.2531
2715.2815,99.258
2716.2456,99.2607
2717.2100,99.2603
2718.1741,99.257
2719.1384,99.2519
2720.1025,99.2461
2721.0669,99.2406
2722.0310,99.2361
2722.9954,99.2325
2723.9595,99.2293
2724.9238,99.2257
2725.8879,99.2213
2726.8523,99.2162
2727.8164,99.2116
2728.7808,99.2086
2729.7449,99.2081
2730.7092,99.2094
2731.6733,99.211
2732.6377,99.2111
2733.6018,99.2088
2734.5662,99.2042
2735.5303,99.1983
2736.4946,99.1925
2737.4587,99.187
2738.4231,99.1817
2739.3872,99.1756
2740.3516,99.1682
2741.3157,99.1595
2742.2800,99.1508
2743.2441,99.1438
2744.2085,99.1405
2745.1726,99.1423
2746.1370,99.149
2747.1011,99.1592
2748.0654,99.1705
2749.0295,99.1799
2749.9939,99.1851
2750.9580,99.1853
2751.9224,99.1812
2752.8865,99.1745
2753.8508,99.1677
2754.8149,99.1623
2755.7793,99.159
2756.7434,99.1573
2757.7078,99.1562
2758.6719,99.1548
2759.6362,99.1528
2760.6003,99.1509
2761.5647,99.1503
2762.5288,99.1518
2763.4932,99.1556
2764.4573,99.1609
2765.4216,99.1661
2766.3857,99.1695
2767.3501,99.1698
2768.3142,99.1663
2769.2786,99.1589
2770.2427,99.1491
2771.2070,99.1387
2772.1711,99.1297
2773.1355,99.1237
2774.0996,99.1205
2775.0640,99.1188
2776.0281,99.1169
2776.9924,99.1134
2777.9565,99.1085
2778.9209,99.1034
2779.8850,99.0992
2780.8494,99.0966
2781.8135,99.0949
2782.7778,99.0926
2783.7419,99.0884
2784.7063,99.0819
2785.6704,99.0738
2786.6348,99.0656
2787.5989,99.0583
2788.5632,99.0523
2789.5273,99.0468
2790.4917,99.0409
2791.4558,99.0339
2792.4202,99.026
2793.3843,99.0185
2794.3486,99.0124
2795.3127,99.0085
2796.2771,99.006
2797.2412,99.0036
2798.2056,99
2799.1697,98.9943
2800.1340,98.9868
2801.0981,98.9783
2802.0625,98.969
2803.0266,98.9589
2803.9910,98.9477
2804.9551,98.9359
2805.9194,98.9248
2806.8835,98.9165
2807.8479,98.912
2808.8120,98.9112
2809.7764,98.912
2810.7405,98.912
2811.7048,98.9091
2812.6689,98.9031
2813.6333,98.8947
2814.5974,98.8856
2815.5618,98.877
2816.5259,98.8693
2817.4902,98.8626
2818.4543,98.8567
2819.4187,98.8515
2820.3828,98.8469
2821.3472,98.843
2822.3113,98.8393
2823.2756,98.8352
2824.2397,98.8296
2825.2041,98.8212
2826.1682,98.8091
2827.1326,98.7929
2828.0967,98.7737
2829.0610,98.7533
2830.0251,98.7339
2830.9895,98.7172
2831.9536,98.703
2832.9180,98.69
2833.8821,98.676
2834.8464,98.6587
2835.8105,98.6368
2836.7749,98.6095
2837.7390,98.5768
2838.7034,98.5391
2839.6675,98.4964
2840.6318,98.4484
2841.5959,98.3942
2842.5603,98.3321
2843.5244,98.2598
2844.4888,98.1754
2845.4529,98.0788
2846.4172,97.9727
2847.3813,97.8631
2848.3457,97.7587
2849.3098,97.669
2850.2742,97.6019
2851.2383,97.562
2852.2026,97.5495
2853.1667,97.5608
2854.1311,97.5896
2855.0952,97.6288
2856.0596,97.6727
2857.0237,97.7176
2857.9880,97.7619
2858.9521,97.8047
2859.9165,97.8453
2860.8806,97.8821
2861.8450,97.9135
2862.8091,97.9379
2863.7734,97.9549
2864.7375,97.9649
2865.7019,97.9686
2866.6660,97.9673
2867.6304,97.9623
2868.5945,97.9558
2869.5588,97.9502
2870.5229,97.9482
2871.4873,97.951
2872.4514,97.9579
2873.4158,97.9666
2874.3799,97.974
2875.3442,97.9776
2876.3083,97.9764
2877.2727,97.9706
2878.2368,97.9611
2879.2012,97.9492
2880.1653,97.9358
2881.1296,97.9221
2882.0938,97.909
2883.0581,97.8969
2884.0222,97.8857
2884.9866,97.8749
2885.9507,97.8634
2886.9150,97.8505
2887.8792,97.8357
2888.8435,97.8186
2889.8076,97.7993
2890.7720,97.7785
2891.7361,97.757
2892.7004,97.7362
2893.6646,97.7166
2894.6289,97.6975
2895.5930,97.6773
2896.5574,97.6538
2897.5215,97.6258
2898.4858,97.5932
2899.4500,97.5565
2900.4143,97.516
2901.3784,97.4715
2902.3428,97.4228
2903.3069,97.3705
2904.2712,97.3168
2905.2354,97.2649
2906.1997,97.2181
2907.1638,97.1781
2908.1282,97.1442
2909.0923,97.1136
2910.0566,97.0822
2911.0208,97.0458
2911.9851,97.0018
2912.9492,96.9496
2913.9136,96.8917
