TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,96.1319
1664.2670,96.031
1665.2312,95.9143
1666.1954,95.7695
1667.1597,95.593
1668.1239,95.3946
1669.0881,95.1997
1670.0524,95.0356
1671.0166,94.9079
1671.9808,94.7974
1672.9451,94.6805
1673.9093,94.5447
1674.8735,94.3908
1675.8378,94.2273
1676.8020,94.0616
1677.7662,93.8941
1678.7305,93.719
1679.6947,93.5286
1680.6589,93.3164
1681.6232,93.0818
1682.5874,92.8414
1683.5516,92.6341
1684.5159,92.4908
1685.4801,92.3927
1686.4443,92.292
1687.4086,92.1563
1688.3728,91.9796
1689.3370,91.7723
1690.3013,91.5475
1691.2655,91.308
1692.2297,91.041
1693.1940,90.7246
1694.1582,90.3424
1695.1224,89.8988
1696.0867,89.4197
1697.0509,88.9288
1698.0151,88.4202
1698.9794,87.8705
1699.9436,87.2873
1700.9078,86.7233
1701.8721,86.2252
1702.8363,85.7884
1703.8005,85.369
1704.7648,84.9276
1705.7290,84.4666
1706.6932,84.0377
1707.6575,83.7061
1708.6217,83.5023
1709.5859,83.41
1710.5502,83.3903
1711.5144,83.4085
1712.4786,83.4436
1713.4429,83.4876
1714.4071,83.5468
1715.3713,83.6518
1716.3356,83.8571
1717.2998,84.2007
1718.2640,84.6538
1719.2283,85.1449
1720.1925,85.6246
1721.1567,86.0823
1722.1210,86.5264
1723.0852,86.9652
1724.0494,87.4
1725.0137,87.8274
1725.9779,88.2441
1726.9421,88.6483
1727.9064,89.0355
1728.8706,89.3976
1729.8348,89.7319
1730.7991,90.0552
1731.7633,90.4146
1732.7275,90.8688
1733.6918,91.4303
1734.6560,92.0315
1735.6202,92.5869
1736.5845,93.0689
1737.5487,93.5049
1738.5129,93.9358
1739.4772,94.3852
1740.4414,94.8475
1741.4056,95.2963
1742.3699,95.7082
1743.3341,96.0782
1744.2983,96.4135
1745.2626,96.7203
1746.2268,97.0002
1747.1910,97.2587
1748.1553,97.5122
1749.1195,97.7812
1750.0837,98.0678
1751.0480,98.3464
1752.0122,98.5835
1752.9764,98.763
1753.9407,98.8899
1754.9049,98.9791
1755.8691,99.045
1756.8334,99.0958
1757.7976,99.1358
1758.7618,99.17
1759.7261,99.2068
1760.6903,99.2556
1761.6545,99.3192
1762.6188,99.3899
1763.5830,99.4529
1764.5472,99.4953
1765.5115,99.512
1766.4757,99.5045
1767.4399,99.4792
1768.4042,99.4457
1769.3684,99.4169
1770.3326,99.4086
1771.2969,99.4338
1772.2611,99.4927
1773.2253,99.5679
1774.1896,99.6348
1775.1538,99.6775
1776.1180,99.6935
1777.0823,99.6903
1778.0465,99.6796
1779.0107,99.6728
1779.9750,99.6772
1780.9392,99.6942
1781.9034,99.7208
1782.8677,99.753
1783.8319,99.7878
1784.7961,99.8206
1785.7604,99.8442
1786.7246,99.8501
1787.6888,99.8328
1788.6531,99.7928
1789.6173,99.7389
1790.5815,99.6887
1791.5458,99.6634
1792.5100,99.6744
1793.4742,99.713
1794.4385,99.758
1795.4027,99.7924
1796.3669,99.8096
1797.3312,99.8116
1798.2954,99.8052
1799.2596,99.7997
1800.2239,99.8049
1801.1881,99.8262
1802.1523,99.8612
1803.1166,99.9009
1804.0808,99.9337
1805.0450,99.9508
1806.0093,99.9485
1806.9735,99.9299
1807.9377,99.9045
1808.9020,99.8858
1809.8662,99.887
1810.8304,99.9132
1811.7947,99.9589
1812.7589,100.01
1813.7231,100.052
1814.6874,100.077
1815.6516,100.081
1816.6158,100.07
1817.5801,100.051
1818.5443,100.031
1819.5085,100.011
1820.4728,99.9886
1821.4370,99.9616
1822.4012,99.9309
1823.3655,99.9013
1824.3297,99.8778
1825.2939,99.8618
1826.2582,99.8514
1827.2224,99.8459
1828.1866,99.8504
1829.1509,99.8743
1830.1151,99.9223
1831.0793,99.9865
1832.0436,100.049
1833.0078,100.096
1833.9720,100.12
1834.9363,100.128
1835.9005,100.128
1836.8647,100.129
1837.8290,100.131
1838.7932,100.126
1839.7574,100.106
1840.7217,100.069
1841.6859,100.023
1842.6501,99.984
1843.6144,99.9729
1844.5786,99.9991
1845.5428,100.053
1846.5071,100.117
1847.4713,100.174
1848.4355,100.221
1849.3998,100.258
1850.3640,100.286
1851.3282,100.306
1852.2925,100.318
1853.2567,100.325
1854.2209,100.329
1855.1852,100.334
1856.1494,100.34
1857.1136,100.345
1858.0779,100.349
1859.0421,100.352
1860.0063,100.357
1860.9706,100.365
1861.9348,100.374
1862.8990,100.375
1863.8633,100.359
1864.8275,100.322
1865.7917,100.269
1866.7560,100.217
1867.7202,100.185
1868.6844,100.189
1869.6487,100.225
1870.6129,100.274
1871.5771,100.321
1872.5414,100.357
1873.5056,100.384
1874.4698,100.407
1875.4341,100.428
1876.3983,100.445
1877.3625,100.453
1878.3268,100.45
1879.2910,100.437
1880.2552,100.421
1881.2195,100.408
1882.1837,100.403
1883.1479,100.406
1884.1122,100.41
1885.0764,100.41
1886.0406,100.401
1887.0049,100.389
1887.9691,100.38
1888.9333,100.381
1889.8976,100.393
1890.8618,100.41
1891.8260,100.422
1892.7903,100.423
1893.7545,100.416
1894.7188,100.409
1895.6830,100.409
1896.6472,100.42
1897.6115,100.437
1898.5757,100.45
1899.5399,100.454
1900.5042,100.448
1901.4684,100.436
1902.4326,100.425
1903.3969,100.42
1904.3611,100.424
1905.3253,100.432
1906.2896,100.44
1907.2538,100.444
1908.2180,100.442
1909.1823,100.432
1910.1465,100.419
1911.1107,100.407
1912.0750,100.395
1913.0392,100.384
1914.0034,100.369
1914.9677,100.35
1915.9319,100.326
1916.8961,100.302
1917.8604,100.284
1918.8246,100.277
1919.7888,100.28
1920.7531,100.293
1921.7173,100.312
1922.6815,100.338
1923.6458,100.369
1924.6100,100.403
1925.5742,100.435
1926.5385,100.456
1927.5027,100.463
1928.4669,100.455
1929.4312,100.437
1930.3954,100.416
1931.3596,100.399
1932.3239,100.389
1933.2881,100.382
1934.2523,100.373
1935.2166,100.357
1936.1808,100.333
1937.1450,100.306
1938.1093,100.28
1939.0735,100.258
1940.0377,100.24
1941.0020,100.224
1941.9662,100.21
1942.9304,100.199
1943.8947,100.193
1944.8589,100.189
1945.8231,100.179
1946.7874,100.159
1947.7516,100.132
1948.7158,100.105
1949.6801,100.089
1950.6443,100.09
1951.6085,100.103
1952.5728,100.118
1953.5370,100.127
1954.5012,100.127
1955.4655,100.122
1956.4297,100.116
1957.3939,100.107
1958.3582,100.093
1959.3224,100.07
1960.2866,100.045
1961.2509,100.032
1962.2151,100.039
1963.1793,100.063
1964.1436,100.088
1965.1078,100.094
1966.0720,100.068
1967.0363,100.018
1968.0005,99.9636
1968.9647,99.9266
1969.9290,99.9213
1970.8932,99.9487
1971.8574,99.9983
1972.8217,100.05
1973.7859,100.077
1974.7501,100.054
1975.7144,99.9697
1976.6786,99.8424
1977.6428,99.7138
1978.6071,99.6297
1979.5713,99.6136
1980.5355,99.6563
1981.4998,99.7273
1982.4640,99.7946
1983.4282,99.8402
1984.3925,99.865
1985.3567,99.8825
1986.3209,99.9071
1987.2852,99.9446
1988.2494,99.9891
1989.2136,100.028
1990.1779,100.051
1991.1421,100.056
1992.1063,100.054
1993.0706,100.059
1994.0348,100.08
1994.9990,100.115
1995.9633,100.156
1996.9275,100.189
1997.8917,100.21
1998.8560,100.223
1999.8202,100.239
2000.7844,100.261
2001.7487,100.287
2002.7129,100.299
2003.6771,100.278
2004.6414,100.219
2005.6056,100.131
2006.5698,100.041
2007.5341,99.9779
2008.4983,99.9553
2009.4625,99.9677
2010.4268,99.9968
2011.3910,100.025
2012.3552,100.042
2013.3195,100.049
2014.2837,100.049
2015.2479,100.043
2016.2122,100.027
2017.1764,99.9975
2018.1406,99.9529
2019.1049,99.8986
2020.0691,99.8424
2021.0333,99.7908
2021.9976,99.7472
2022.9618,99.7143
2023.9260,99.6972
2024.8903,99.7034
2025.8545,99.7377
2026.8187,99.7949
2027.7830,99.8582
2028.7472,99.9055
2029.7114,99.9217
2030.6757,99.9067
2031.6399,99.8736
2032.6041,99.8384
2033.5684,99.8079
2034.5326,99.7784
2035.4968,99.7435
2036.4611,99.7028
2037.4253,99.6646
2038.3895,99.6387
2039.3538,99.6291
2040.3180,99.6323
2041.2822,99.6418
2042.2465,99.6549
2043.2107,99.6729
2044.1749,99.6952
2045.1392,99.7134
2046.1034,99.7135
2047.0676,99.6867
2048.0320,99.6418
2048.9961,99.6049
2049.9604,99.6053
2050.9246,99.6573
2051.8889,99.7525
2052.8530,99.8651
2053.8174,99.9655
2054.7815,100.033
2055.7458,100.063
2056.7100,100.065
2057.6743,100.056
2058.6384,100.045
2059.6028,100.038
2060.5669,100.039
2061.5313,100.047
2062.4954,100.066
2063.4597,100.095
2064.4238,100.126
2065.3882,100.15
2066.3523,100.154
2067.3167,100.133
2068.2808,100.096
2069.2451,100.056
2070.2092,100.03
2071.1736,100.027
2072.1377,100.047
2073.1021,100.076
2074.0662,100.1
2075.0305,100.102
2075.9946,100.082
2076.9590,100.045
2077.9231,100.008
2078.8875,99.9852
2079.8516,99.9854
2080.8159,100.006
2081.7800,100.036
2082.7444,100.061
2083.7085,100.073
2084.6729,100.07
2085.6370,100.061
2086.6013,100.059
2087.5654,100.075
2088.5298,100.108
2089.4939,100.153
2090.4583,100.196
2091.4224,100.225
2092.3867,100.235
2093.3508,100.227
2094.3152,100.206
2095.2793,100.178
2096.2437,100.144
2097.2078,100.105
2098.1721,100.063
2099.1362,100.025
2100.1006,99.9987
2101.0647,99.9919
2102.0291,100.004
2102.9932,100.029
2103.9575,100.056
2104.9216,100.078
2105.8860,100.088
2106.8501,100.086
2107.8145,100.075
2108.7786,100.054
2109.7429,100.029
2110.7070,100.003
2111.6714,99.9836
2112.6355,99.9779
2113.5999,99.9917
2114.5640,100.027
2115.5283,100.079
2116.4924,100.142
2117.4568,100.204
2118.4209,100.258
2119.3853,100.296
2120.3494,100.32
2121.3137,100.333
2122.2778,100.34
2123.2422,100.347
2124.2063,100.353
2125.1707,100.358
2126.1348,100.365
2127.0991,100.38
2128.0632,100.409
2129.0276,100.457
2129.9917,100.519
2130.9561,100.577
2131.9202,100.61
2132.8845,100.601
2133.8486,100.545
2134.8130,100.455
2135.7771,100.356
2136.7415,100.269
2137.7056,100.207
2138.6699,100.169
2139.6340,100.149
2140.5984,100.14
2141.5625,100.134
2142.5269,100.125
2143.4910,100.109
2144.4553,100.081
2145.4194,100.039
2146.3838,99.9859
2147.3479,99.9252
2148.3123,99.8632
2149.2764,99.8081
2150.2407,99.7715
2151.2048,99.7679
2152.1692,99.8064
2153.1333,99.8787
2154.0977,99.9498
2155.0618,99.9616
2156.0261,99.8562
2156.9902,99.6127
2157.9546,99.2796
2158.9187,98.9647
2159.8831,98.7702
2160.8472,98.7257
2161.8115,98.7787
2162.7756,98.8442
2163.7400,98.8595
2164.7041,98.8128
2165.6685,98.7378
2166.6326,98.6881
2167.5969,98.7058
2168.5610,98.8019
2169.5254,98.9553
2170.4895,99.1254
2171.4539,99.2704
2172.4180,99.3616
2173.3823,99.3931
2174.3464,99.3805
2175.3108,99.3522
2176.2749,99.3333
2177.2393,99.3327
2178.2034,99.3397
2179.1677,99.3317
2180.1318,99.2896
2181.0962,99.211
2182.0603,99.1144
2183.0247,99.0308
2183.9888,98.9882
2184.9531,98.9982
2185.9172,99.0519
2186.8816,99.125
2187.8457,99.189
2188.8101,99.2228
2189.7742,99.2204
2190.7385,99.194
2191.7026,99.168
2192.6670,99.1667
2193.6311,99.201
2194.5955,99.2616
2195.5596,99.3237
2196.5239,99.3622
2197.4880,99.3675
2198.4524,99.3526
2199.4165,99.3436
2200.3809,99.3626
2201.3450,99.4121
2202.3093,99.4733
2203.2734,99.5186
2204.2378,99.5286
2205.2019,99.5019
2206.1663,99.4528
2207.1304,99.4012
2208.0947,99.3616
2209.0588,99.3407
2210.0232,99.3399
2210.9873,99.3593
2211.9517,99.3972
2212.9158,99.4481
2213.8801,99.5015
2214.8442,99.5448
2215.8086,99.5701
2216.7727,99.5789
2217.7371,99.5804
2218.7012,99.5855
2219.6655,99.5997
2220.6296,99.6195
2221.5940,99.6357
2222.5581,99.6388
2223.5225,99.6248
2224.4866,99.5978
2225.4509,99.5677
2226.4150,99.5459
2227.3794,99.5408
2228.3435,99.5542
2229.3079,99.5805
2230.2720,99.6102
2231.2363,99.6336
2232.2004,99.6453
2233.1648,99.6463
2234.1289,99.6422
2235.0933,99.64
2236.0574,99.6443
2237.0217,99.6552
2237.9858,99.6677
2238.9502,99.6751
2239.9143,99.6722
2240.8787,99.6589
2241.8428,99.6416
2242.8071,99.6307
2243.7712,99.6359
2244.7356,99.6604
2245.6997,99.6987
2246.6641,99.7392
2247.6282,99.7704
2248.5925,99.7869
2249.5566,99.7914
2250.5210,99.7914
2251.4851,99.7933
2252.4495,99.7988
2253.4136,99.8044
2254.3779,99.8063
2255.3420,99.8039
2256.3064,99.8005
2257.2705,99.801
2258.2349,99.8076
2259.1990,99.818
2260.1633,99.8281
2261.1274,99.8346
2262.0918,99.8381
2263.0559,99.8417
2264.0203,99.8487
2264.9844,99.8586
2265.9487,99.8671
2266.9128,99.8688
2267.8772,99.8599
2268.8413,99.8419
2269.8057,99.8201
2270.7698,99.8015
2271.7341,99.7915
2272.6982,99.7921
2273.6626,99.8019
2274.6267,99.8171
2275.5911,99.8329
2276.5552,99.845
2277.5195,99.8501
2278.4836,99.8466
2279.4480,99.8345
2280.4121,99.8153
2281.3765,99.7911
2282.3406,99.7641
2283.3049,99.737
2284.2690,99.7128
2285.2334,99.6951
2286.1975,99.6869
2287.1619,99.6887
2288.1260,99.6979
2289.0903,99.7091
2290.0544,99.7173
2291.0188,99.72
2291.9829,99.7192
2292.9473,99.7191
2293.9114,99.7233
2294.8757,99.7315
2295.8398,99.7394
2296.8042,99.7418
2297.7683,99.7361
2298.7327,99.7243
2299.6968,99.7112
2300.6611,99.7007
2301.6252,99.6925
2302.5896,99.682
2303.5537,99.6633
2304.5181,99.633
2305.4822,99.5934
2306.4465,99.5513
2307.4106,99.5157
2308.3750,99.4939
2309.3391,99.4884
2310.3035,99.4965
2311.2676,99.5109
2312.2319,99.5218
2313.1960,99.5201
2314.1604,99.5003
2315.1245,99.462
2316.0889,99.4092
2317.0530,99.3469
2318.0173,99.2791
2318.9814,99.2082
2319.9458,99.1381
2320.9099,99.0779
2321.8743,99.0428
2322.8384,99.0474
2323.8027,99.0961
2324.7668,99.179
2325.7312,99.2752
2326.6953,99.3614
2327.6597,99.4212
2328.6238,99.4511
2329.5881,99.4621
2330.5522,99.472
2331.5166,99.4933
2332.4807,99.5248
2333.4451,99.5536
2334.4092,99.566
2335.3735,99.5569
2336.3376,99.5335
2337.3020,99.5101
2338.2661,99.5001
2339.2305,99.5074
2340.1946,99.5261
2341.1589,99.5457
2342.1230,99.5593
2343.0874,99.5669
2344.0515,99.5732
2345.0159,99.5803
2345.9800,99.5852
2346.9443,99.5825
2347.9084,99.5685
2348.8728,99.5422
2349.8369,99.505
2350.8013,99.4599
2351.7654,99.4104
2352.7297,99.3595
2353.6938,99.3086
2354.6582,99.2581
2355.6223,99.2108
2356.5867,99.1739
2357.5508,99.157
2358.5151,99.1659
2359.4792,99.1972
2360.4436,99.2387
2361.4077,99.2778
2362.3721,99.3097
2363.3362,99.339
2364.3005,99.3755
2365.2646,99.4258
2366.2290,99.4886
2367.1931,99.5561
2368.1575,99.6191
2369.1216,99.6727
2370.0859,99.7176
2371.0500,99.7588
2372.0144,99.8007
2372.9785,99.8448
2373.9429,99.8894
2374.9070,99.931
2375.8713,99.9675
2376.8354,99.9995
2377.7998,100.03
2378.7639,100.062
2379.7283,100.098
2380.6924,100.137
2381.6567,100.179
2382.6208,100.22
2383.5852,100.259
2384.5493,100.295
2385.5137,100.327
2386.4778,100.352
2387.4421,100.37
2388.4063,100.378
2389.3706,100.378
2390.3347,100.372
2391.2991,100.366
2392.2632,100.363
2393.2275,100.366
2394.1917,100.373
2395.1560,100.378
2396.1201,100.379
2397.0845,100.374
2398.0486,100.367
2399.0129,100.361
2399.9771,100.36
2400.9414,100.363
2401.9055,100.368
2402.8699,100.371
2403.8340,100.369
2404.7983,100.36
2405.7625,100.346
2406.7268,100.33
2407.6909,100.315
2408.6553,100.302
2409.6194,100.294
2410.5837,100.29
2411.5479,100.291
2412.5122,100.298
2413.4763,100.308
2414.4407,100.319
2415.4048,100.327
2416.3691,100.332
2417.3333,100.333
2418.2976,100.332
2419.2617,100.332
2420.2261,100.336
2421.1902,100.344
2422.1545,100.354
2423.1187,100.362
2424.0830,100.365
2425.0471,100.363
2426.0115,100.356
2426.9756,100.347
2427.9399,100.338
2428.9041,100.329
2429.8684,100.319
2430.8325,100.307
2431.7969,100.292
2432.7610,100.28
2433.7253,100.272
2434.6895,100.271
2435.6538,100.276
2436.6179,100.283
2437.5823,100.286
2438.5464,100.283
2439.5107,100.274
2440.4749,100.261
2441.4392,100.25
2442.4033,100.243
2443.3677,100.238
2444.3318,100.234
2445.2961,100.23
2446.2603,100.227
2447.2246,100.226
2448.1887,100.23
2449.1531,100.236
2450.1172,100.242
2451.0815,100.242
2452.0457,100.236
2453.0100,100.225
2453.9741,100.212
2454.9385,100.202
2455.9026,100.198
2456.8669,100.2
2457.8311,100.208
2458.7954,100.221
2459.7595,100.237
2460.7239,100.254
2461.6880,100.271
2462.6523,100.282
2463.6165,100.284
2464.5808,100.276
2465.5449,100.26
2466.5093,100.243
2467.4734,100.229
2468.4377,100.223
2469.4019,100.224
2470.3662,100.228
2471.3303,100.232
2472.2947,100.233
2473.2588,100.231
2474.2231,100.229
2475.1873,100.227
2476.1516,100.227
2477.1157,100.228
2478.0801,100.229
2479.0442,100.229
2480.0085,100.228
2480.9727,100.225
2481.9370,100.219
2482.9011,100.21
2483.8655,100.199
2484.8296,100.189
2485.7939,100.181
2486.7581,100.18
2487.7224,100.186
2488.6865,100.196
2489.6509,100.206
2490.6150,100.211
2491.5793,100.207
2492.5435,100.195
2493.5078,100.182
2494.4719,100.173
2495.4363,100.173
2496.4004,100.181
2497.3647,100.191
2498.3289,100.197
2499.2932,100.197
2500.2573,100.192
2501.2217,100.187
2502.1858,100.184
2503.1501,100.186
2504.1143,100.19
2505.0786,100.194
2506.0427,100.196
2507.0071,100.198
2507.9712,100.201
2508.9355,100.205
2509.8997,100.21
2510.8640,100.212
2511.8281,100.211
2512.7925,100.206
2513.7566,100.199
2514.7209,100.192
2515.6851,100.186
2516.6494,100.181
2517.6135,100.177
2518.5779,100.174
2519.5420,100.171
2520.5063,100.167
2521.4705,100.162
2522.4348,100.157
2523.3989,100.153
2524.3633,100.152
2525.3274,100.154
2526.2917,100.159
2527.2559,100.164
2528.2202,100.167
2529.1843,100.166
2530.1487,100.163
2531.1128,100.159
2532.0771,100.156
2533.0413,100.155
2534.0056,100.154
2534.9697,100.156
2535.9341,100.159
2536.8982,100.164
2537.8625,100.171
2538.8267,100.175
2539.7910,100.174
2540.7551,100.166
2541.7195,100.154
2542.6836,100.145
2543.6479,100.143
2544.6121,100.153
2545.5764,100.17
2546.5405,100.188
2547.5049,100.2
2548.4690,100.204
2549.4333,100.201
2550.3975,100.198
2551.3618,100.196
2552.3259,100.196
2553.2903,100.197
2554.2544,100.194
2555.2188,100.19
2556.1829,100.184
2557.1472,100.18
2558.1113,100.178
2559.0757,100.175
2560.0398,100.171
2561.0042,100.165
2561.9683,100.162
2562.9326,100.163
2563.8967,100.17
2564.8611,100.181
2565.8252,100.193
2566.7896,100.202
2567.7537,100.205
2568.7180,100.203
2569.6821,100.2
2570.6465,100.197
2571.6106,100.195
2572.5750,100.194
2573.5391,100.192
2574.5034,100.188
2575.4675,100.183
2576.4319,100.182
2577.3960,100.186
2578.3604,100.196
2579.3245,100.209
2580.2888,100.22
2581.2529,100.225
2582.2173,100.224
2583.1814,100.217
2584.1458,100.208
2585.1099,100.2
2586.0742,100.194
2587.0383,100.193
2588.0027,100.196
2588.9668,100.203
2589.9312,100.212
2590.8953,100.222
2591.8596,100.23
2592.8237,100.236
2593.7881,100.239
2594.7522,100.24
2595.7166,100.24
2596.6807,100.24
2597.6450,100.243
2598.6091,100.246
2599.5735,100.247
2600.5376,100.244
2601.5020,100.235
2602.4661,100.222
2603.4304,100.21
2604.3945,100.202
2605.3589,100.202
2606.3230,100.21
2607.2874,100.22
2608.2515,100.228
2609.2158,100.232
2610.1799,100.231
2611.1443,100.228
2612.1084,100.225
2613.0728,100.223
2614.0369,100.222
2615.0012,100.22
2615.9653,100.216
2616.9297,100.209
2617.8938,100.2
2618.8582,100.192
2619.8223,100.186
2620.7866,100.184
2621.7507,100.185
2622.7151,100.189
2623.6792,100.193
2624.6436,100.195
2625.6077,100.195
2626.5720,100.191
2627.5361,100.186
2628.5005,100.182
2629.4646,100.181
2630.4290,100.182
2631.3931,100.183
2632.3574,100.185
2633.3215,100.185
2634.2859,100.182
2635.2500,100.178
2636.2144,100.172
2637.1785,100.169
2638.1428,100.17
2639.1069,100.177
2640.0713,100.188
2641.0354,100.199
2641.9998,100.207
2642.9639,100.208
2643.9282,100.204
2644.8923,100.198
2645.8567,100.193
2646.8208,100.192
2647.7852,100.194
2648.7493,100.198
2649.7136,100.203
2650.6777,100.206
2651.6421,100.21
2652.6062,100.215
2653.5706,100.222
2654.5347,100.229
2655.4990,100.235
2656.4631,100.239
2657.4275,100.243
2658.3916,100.248
2659.3560,100.257
2660.3201,100.27
2661.2844,100.286
2662.2485,100.302
2663.2129,100.316
2664.1770,100.327
2665.1414,100.335
2666.1055,100.34
2667.0698,100.345
2668.0339,100.349
2668.9983,100.353
2669.9624,100.357
2670.9268,100.361
2671.8909,100.364
2672.8552,100.365
2673.8193,100.365
2674.7837,100.364
2675.7478,100.363
2676.7122,100.362
2677.6763,100.36
2678.6406,100.357
2679.6047,100.353
2680.5691,100.348
2681.5332,100.344
2682.4976,100.343
2683.4617,100.343
2684.4260,100.346
2685.3901,100.351
2686.3545,100.356
2687.3186,100.36
2688.2830,100.364
2689.2471,100.367
2690.2114,100.369
2691.1755,100.371
2692.1399,100.374
2693.1040,100.377
2694.0684,100.38
2695.0325,100.382
2695.9968,100.383
2696.9609,100.382
2697.9253,100.38
2698.8894,100.378
2699.8538,100.377
2700.8179,100.377
2701.7822,100.379
2702.7463,100.382
2703.7107,100.383
2704.6748,100.382
2705.6392,100.378
2706.6033,100.374
2707.5676,100.369
2708.5317,100.366
2709.4961,100.364
2710.4602,100.364
2711.4246,100.365
2712.3887,100.367
2713.3530,100.369
2714.3171,100.373
2715.2815,100.376
2716.2456,100.38
2717.2100,100.382
2718.1741,100.381
2719.1384,100.376
2720.1025,100.369
2721.0669,100.361
2722.0310,100.354
2722.9954,100.352
2723.9595,100.354
2724.9238,100.359
2725.8879,100.365
2726.8523,100.367
2727.8164,100.366
2728.7808,100.362
2729.7449,100.357
2730.7092,100.353
2731.6733,100.349
2732.6377,100.348
2733.6018,100.346
2734.5662,100.345
2735.5303,100.343
2736.4946,100.341
2737.4587,100.339
2738.4231,100.337
2739.3872,100.334
2740.3516,100.331
2741.3157,100.328
2742.2800,100.325
2743.2441,100.322
2744.2085,100.319
2745.1726,100.316
2746.1370,100.315
2747.1011,100.315
2748.0654,100.316
2749.0295,100.32
2749.9939,100.324
2750.9580,100.328
2751.9224,100.33
2752.8865,100.329
2753.8508,100.325
2754.8149,100.32
2755.7793,100.317
2756.7434,100.317
2757.7078,100.322
2758.6719,100.33
2759.6362,100.34
2760.6003,100.348
2761.5647,100.353
2762.5288,100.354
2763.4932,100.35
2764.4573,100.344
2765.4216,100.338
2766.3857,100.332
2767.3501,100.329
2768.3142,100.328
2769.2786,100.329
2770.2427,100.329
2771.2070,100.327
2772.1711,100.324
2773.1355,100.32
2774.0996,100.317
2775.0640,100.316
2776.0281,100.318
2776.9924,100.32
2777.9565,100.322
2778.9209,100.323
2779.8850,100.325
2780.8494,100.327
2781.8135,100.33
2782.7778,100.333
2783.7419,100.332
2784.7063,100.328
2785.6704,100.321
2786.6348,100.313
2787.5989,100.307
2788.5632,100.302
2789.5273,100.3
2790.4917,100.299
2791.4558,100.298
2792.4202,100.296
2793.3843,100.295
2794.3486,100.294
2795.3127,100.292
2796.2771,100.291
2797.2412,100.289
2798.2056,100.288
2799.1697,100.289
2800.1340,100.289
2801.0981,100.288
2802.0625,100.285
2803.0266,100.278
2803.9910,100.269
2804.9551,100.26
2805.9194,100.253
2806.8835,100.249
2807.8479,100.249
2808.8120,100.252
2809.7764,100.258
2810.7405,100.266
2811.7048,100.274
2812.6689,100.28
2813.6333,100.283
2814.5974,100.282
2815.5618,100.279
2816.5259,100.276
2817.4902,100.276
2818.4543,100.278
2819.4187,100.282
2820.3828,100.286
2821.3472,100.288
2822.3113,100.287
2823.2756,100.284
2824.2397,100.28
2825.2041,100.276
2826.1682,100.272
2827.1326,100.269
2828.0967,100.267
2829.0610,100.266
2830.0251,100.267
2830.9895,100.268
2831.9536,100.269
2832.9180,100.268
2833.8821,100.265
2834.8464,100.26
2835.8105,100.254
2836.7749,100.248
2837.7390,100.241
2838.7034,100.234
2839.6675,100.225
2840.6318,100.215
2841.5959,100.204
2842.5603,100.194
2843.5244,100.186
2844.4888,100.18
2845.4529,100.174
2846.4172,100.166
2847.3813,100.157
2848.3457,100.146
2849.3098,100.134
2850.2742,100.121
2851.2383,100.107
2852.2026,100.091
2853.1667,100.072
2854.1311,100.054
2855.0952,100.038
2856.0596,100.028
2857.0237,100.025
2857.9880,100.026
2858.9521,100.029
2859.9165,100.03
2860.8806,100.027
2861.8450,100.023
2862.8091,100.018
2863.7734,100.015
2864.7375,100.015
2865.7019,100.016
2866.6660,100.018
2867.6304,100.018
2868.5945,100.018
2869.5588,100.017
2870.5229,100.015
2871.4873,100.012
2872.4514,100.005
2873.4158,99.9959
2874.3799,99.9858
2875.3442,99.977
2876.3083,99.9709
2877.2727,99.9683
2878.2368,99.9683
2879.2012,99.9695
2880.1653,99.9697
2881.1296,99.9673
2882.0938,99.9613
2883.0581,99.9522
2884.0222,99.942
2884.9866,99.9334
2885.9507,99.9287
2886.9150,99.9282
2887.8792,99.9306
2888.8435,99.933
2889.8076,99.9326
2890.7720,99.9284
2891.7361,99.921
2892.7004,99.9128
2893.6646,99.9062
2894.6289,99.9022
2895.5930,99.9001
2896.5574,99.8978
2897.5215,99.8929
2898.4858,99.8838
2899.4500,99.8704
2900.4143,99.8534
2901.3784,99.8342
2902.3428,99.8141
2903.3069,99.7947
2904.2712,99.7777
2905.2354,99.765
2906.1997,99.7582
2907.1638,99.7581
2908.1282,99.7642
2909.0923,99.775
2910.0566,99.7891
2911.0208,99.8053
2911.9851,99.8233
2912.9492,99.8428
2913.9136,99.8629
2914.8777,99.8824
2915.8420,99.8997
2916.8062,99.9137
2917.7705,99.9245
2918.7346,99.9327
2919.6990,99.9399
2920.6631,99.9479
2921.6274,99.9578
2922.5916,99.9698
2923.5559,99.9825
2924.5200,99.9934
2925.4844,100
2926.4485,100.001
2927.4128,99.9979
2928.3770,99.9913
2929.3413,99.9838
2930.3054,99.9761
2931.2698,99.9679
2932.2339,99.9584
2933.1982,99.9475
2934.1624,99.9362
2935.1267,99.9257
2936.0908,99.9168
2937.0552,99.9092
2938.0193,99.9017
2938.9836,99.8929
2939.9478,99.882
2940.9121,99.8684
2941.8762,99.8522
2942.8406,99.8332
2943.8047,99.8112
2944.7690,99.7864
2945.7332,99.7593
2946.6975,99.7305
2947.6616,99.7007
2948.6260,99.6706
2949.5901,99.641
2950.5544,99.6126
2951.5186,99.5865
2952.4829,99.5631
2953.4470,99.5415
2954.4114,99.5203
2955.3755,99.4978
2956.3398,99.4732
2957.3040,99.4477
