TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,89.3607
602.6459,89.3152
603.6102,89.2692
604.5744,89.2217
605.5386,89.1727
606.5029,89.1228
607.4671,89.0736
608.4313,89.0277
609.3956,88.9874
610.3598,88.9527
611.3240,88.9175
612.2883,88.8696
613.2525,88.7947
614.2167,88.6844
615.1810,88.5444
616.1452,88.3971
617.1094,88.2736
618.0737,88.1971
619.0379,88.1672
620.0021,88.1598
620.9664,88.1416
621.9306,88.0886
622.8948,87.996
623.8591,87.8725
624.8233,87.723
625.7875,87.5337
626.7518,87.2744
627.7160,86.9224
628.6802,86.4935
629.6445,86.0564
630.6087,85.7154
631.5729,85.5679
632.5372,85.6565
633.5014,85.9441
634.4656,86.3285
635.4299,86.6884
636.3941,86.9357
637.3583,87.0432
638.3226,87.0376
639.2868,86.9693
640.2510,86.8814
641.2153,86.7938
642.1795,86.7043
643.1437,86.6016
644.1080,86.4774
645.0722,86.3334
646.0364,86.18
647.0007,86.0308
647.9649,85.8959
648.9291,85.7777
649.8934,85.6698
650.8576,85.5626
651.8218,85.4489
652.7861,85.3293
653.7503,85.2119
654.7145,85.1082
655.6788,85.0275
656.6430,84.9719
657.6072,84.9358
658.5715,84.9087
659.5357,84.878
660.4999,84.8303
661.4642,84.7523
662.4284,84.6291
663.3926,84.4423
664.3569,84.1644
665.3211,83.7586
666.2853,83.197
667.2496,82.5243
668.2138,81.9309
669.1780,81.6397
670.1423,81.6456
671.1065,81.7561
672.0707,81.81
673.0350,81.7379
673.9992,81.5291
674.9634,81.2085
675.9277,80.825
676.8919,80.4355
677.8561,80.0836
678.8204,79.7921
679.7846,79.5686
680.7488,79.4132
681.7131,79.3168
682.6773,79.2569
683.6415,79.2011
684.6058,79.1165
685.5700,78.9804
686.5342,78.7846
687.4985,78.5327
688.4627,78.2342
689.4269,77.8969
690.3912,77.5224
691.3554,77.1059
692.3196,76.6374
693.2839,76.1041
694.2481,75.4942
695.2123,74.7996
696.1766,74.0195
697.1408,73.1639
698.1050,72.2538
699.0693,71.3185
700.0335,70.3895
700.9977,69.4927
701.9620,68.6422
702.9262,67.8367
703.8904,67.0607
704.8547,66.29
705.8189,65.4992
706.7831,64.6674
707.7474,63.7809
708.7116,62.8316
709.6758,61.8132
710.6401,60.7175
711.6043,59.5337
712.5685,58.2506
713.5328,56.8609
714.4970,55.365
715.4612,53.7698
716.4255,52.089
717.3897,50.3463
718.3539,48.5874
719.3182,46.8948
720.2824,45.3934
721.2466,44.2342
722.2109,43.5626
723.1751,43.4871
724.1393,44.063
725.1036,45.2866
726.0678,47.0941
727.0320,49.3675
727.9963,51.9571
728.9605,54.7191
729.9247,57.5491
730.8890,60.3963
731.8532,63.2526
732.8174,66.1307
733.7817,69.0437
734.7459,71.9926
735.7101,74.9603
736.6744,77.9084
737.6386,80.7774
738.6028,83.492
739.5671,85.9741
740.5313,88.1569
741.4955,89.9977
742.4598,91.4827
743.4240,92.6266
744.3882,93.465
745.3525,94.0465
746.3167,94.423
747.2809,94.6423
748.2452,94.743
749.2094,94.7553
750.1736,94.7022
751.1379,94.6038
752.1021,94.4777
753.0663,94.339
754.0306,94.1983
754.9948,94.0605
755.9590,93.9247
756.9233,93.787
757.8875,93.643
758.8517,93.4898
759.8160,93.326
760.7802,93.1508
761.7444,92.9625
762.7087,92.7584
763.6729,92.5363
764.6371,92.2969
765.6014,92.0451
766.5656,91.7889
767.5298,91.5371
768.4941,91.2967
769.4583,91.0716
770.4225,90.8629
771.3868,90.6699
772.3510,90.4908
773.3152,90.3224
774.2795,90.1598
775.2437,89.9968
776.2079,89.8267
777.1722,89.6436
778.1364,89.4429
779.1006,89.2212
780.0649,88.9756
781.0291,88.7037
781.9933,88.4035
782.9576,88.0737
783.9218,87.7129
784.8860,87.3189
785.8503,86.8869
786.8145,86.4109
787.7787,85.8892
788.7430,85.3336
789.7072,84.7808
790.6714,84.2957
791.6357,83.9625
792.5999,83.8621
793.5641,84.0416
794.5284,84.4902
795.4926,85.1339
796.4568,85.8534
797.4211,86.5202
798.3853,87.0345
799.3495,87.3499
800.3138,87.4763
801.2780,87.4621
802.2422,87.3679
803.2065,87.2454
804.1707,87.1266
805.1349,87.0249
806.0992,86.9421
807.0634,86.8753
808.0276,86.8208
808.9919,86.775
809.9561,86.734
810.9203,86.6943
811.8846,86.6534
812.8488,86.6102
813.8130,86.5644
814.7773,86.5156
815.7415,86.4621
816.7057,86.4013
817.6700,86.3303
818.6342,86.248
819.5984,86.1549
820.5627,86.0521
821.5269,85.9395
822.4911,85.8147
823.4554,85.6737
824.4196,85.5124
825.3839,85.3291
826.3481,85.1247
827.3123,84.9018
828.2766,84.6621
829.2408,84.4052
830.2050,84.129
831.1693,83.8319
832.1335,83.5142
833.0977,83.1795
834.0620,82.8338
835.0262,82.484
835.9904,82.1368
836.9547,81.798
837.9189,81.4718
838.8831,81.1609
839.8474,80.8659
840.8116,80.5859
841.7758,80.3197
842.7401,80.0688
843.7043,79.8394
844.6685,79.6451
845.6328,79.505
846.5970,79.4397
847.5612,79.4641
848.5255,79.5804
849.4897,79.7752
850.4539,80.022
851.4182,80.2883
852.3824,80.5445
853.3466,80.7697
854.3109,80.9526
855.2751,81.0886
856.2393,81.1749
857.2036,81.2074
858.1678,81.1784
859.1320,81.077
860.0963,80.8907
861.0605,80.6068
862.0247,80.2133
862.9890,79.696
863.9532,79.0337
864.9174,78.1947
865.8817,77.1441
866.8459,75.868
867.8101,74.4073
868.7744,72.885
869.7386,71.5032
870.7028,70.4989
871.6671,70.0705
872.6313,70.3069
873.5955,71.1548
874.5598,72.4428
875.5240,73.948
876.4882,75.4722
877.4525,76.8896
878.4167,78.1538
879.3809,79.2701
880.3452,80.2598
881.3094,81.1373
882.2736,81.9049
883.2379,82.5606
884.2021,83.106
885.1663,83.5486
886.1306,83.8985
887.0948,84.1647
888.0590,84.3546
889.0233,84.4753
889.9875,84.5362
890.9517,84.5491
891.9160,84.5279
892.8802,84.4866
893.8444,84.4391
894.8087,84.3981
895.7729,84.3757
896.7371,84.3825
897.7014,84.4275
898.6656,84.5184
899.6298,84.6609
900.5941,84.8577
901.5583,85.1079
902.5225,85.4057
903.4868,85.7403
904.4510,86.097
905.4152,86.4596
906.3795,86.8124
907.3437,87.1422
908.3079,87.4395
909.2722,87.6985
910.2364,87.9166
911.2007,88.094
912.1649,88.2321
913.1292,88.3333
914.0934,88.4007
915.0576,88.4376
916.0219,88.4483
916.9861,88.4373
917.9503,88.4095
918.9146,88.3687
919.8788,88.3169
920.8430,88.2539
921.8073,88.1777
922.7715,88.0868
923.7357,87.9814
924.7000,87.8645
925.6642,87.7407
926.6284,87.6151
927.5927,87.4913
928.5569,87.3711
929.5211,87.2551
930.4854,87.1436
931.4496,87.0373
932.4138,86.9377
933.3781,86.8461
934.3423,86.7626
935.3065,86.6855
936.2708,86.6113
937.2350,86.5351
938.1992,86.4524
939.1635,86.3596
940.1277,86.2555
941.0919,86.1408
942.0562,86.0175
943.0204,85.887
943.9846,85.7498
944.9489,85.605
945.9131,85.4515
946.8773,85.2886
947.8416,85.1164
948.8058,84.9355
949.7700,84.7454
950.7343,84.5445
951.6985,84.3293
952.6627,84.0965
953.6270,83.8428
954.5912,83.5662
955.5554,83.2651
956.5197,82.938
957.4839,82.5839
958.4481,82.2027
959.4124,81.7958
960.3766,81.367
961.3408,80.9217
962.3051,80.4666
963.2693,80.0087
964.2335,79.556
965.1978,79.1186
966.1620,78.709
967.1262,78.3432
968.0905,78.0396
969.0547,77.8176
970.0189,77.6942
970.9832,77.6815
971.9474,77.7834
972.9116,77.9932
973.8759,78.2943
974.8401,78.6621
975.8043,79.0691
976.7686,79.4889
977.7328,79.9004
978.6970,80.2878
979.6613,80.6399
980.6255,80.9479
981.5897,81.2037
982.5540,81.4006
983.5182,81.5339
984.4824,81.6029
985.4467,81.6116
986.4109,81.5687
987.3751,81.4866
988.3394,81.3783
989.3036,81.2546
990.2678,81.1211
991.2321,80.9776
992.1963,80.8186
993.1605,80.6363
994.1248,80.4236
995.0890,80.1756
996.0532,79.8895
997.0175,79.564
997.9817,79.1986
998.9459,78.7926
999.9102,78.3458
1000.8744,77.8561
1001.8386,77.3181
1002.8029,76.7206
1003.7671,76.0472
1004.7313,75.2785
1005.6956,74.3966
1006.6598,73.3855
1007.6240,72.2292
1008.5883,70.9077
1009.5525,69.3979
1010.5167,67.6874
1011.4810,65.7986
1012.4452,63.8154
1013.4094,61.8959
1014.3737,60.2553
1015.3379,59.1192
1016.3021,58.6615
1017.2664,58.9546
1018.2306,59.9542
1019.1948,61.5246
1020.1591,63.4895
1021.1233,65.6796
1022.0875,67.9554
1023.0518,70.2019
1024.0160,72.3096
1024.9802,74.1638
1025.9445,75.6546
1026.9087,76.7041
1027.8729,77.2923
1028.8372,77.4653
1029.8014,77.3196
1030.7656,76.9701
1031.7299,76.5187
1032.6941,76.0361
1033.6583,75.5607
1034.6226,75.1077
1035.5868,74.6816
1036.5510,74.2842
1037.5153,73.9184
1038.4795,73.5887
1039.4437,73.3007
1040.4080,73.0603
1041.3722,72.8735
1042.3364,72.7456
1043.3007,72.6797
1044.2649,72.6764
1045.2291,72.733
1046.1934,72.8433
1047.1576,72.9974
1048.1218,73.1821
1049.0861,73.3821
1050.0503,73.5817
1051.0145,73.7661
1051.9788,73.9221
1052.9430,74.0369
1053.9072,74.0974
1054.8715,74.0901
1055.8357,74.0024
1056.7999,73.8246
1057.7642,73.552
1058.7284,73.1862
1059.6926,72.7349
1060.6569,72.2096
1061.6211,71.6228
1062.5853,70.9851
1063.5496,70.3036
1064.5138,69.5818
1065.4780,68.8209
1066.4423,68.0209
1067.4065,67.182
1068.3707,66.3049
1069.3350,65.3901
1070.2992,64.4384
1071.2634,63.4515
1072.2277,62.4334
1073.1919,61.3918
1074.1561,60.3384
1075.1204,59.2886
1076.0846,58.2593
1077.0488,57.267
1078.0131,56.3262
1078.9773,55.4483
1079.9415,54.6403
1080.9058,53.9052
1081.8700,53.2417
1082.8342,52.6444
1083.7985,52.105
1084.7627,51.6138
1085.7269,51.1619
1086.6912,50.7424
1087.6554,50.3527
1088.6196,49.9952
1089.5839,49.6775
1090.5481,49.4113
1091.5123,49.2103
1092.4766,49.0878
1093.4408,49.0541
1094.4050,49.1153
1095.3693,49.2733
1096.3335,49.5265
1097.2977,49.871
1098.2620,50.3015
1099.2262,50.811
1100.1904,51.3915
1101.1547,52.0336
1102.1189,52.727
1103.0831,53.4599
1104.0474,54.218
1105.0116,54.9827
1105.9758,55.7305
1106.9401,56.4333
1107.9043,57.0616
1108.8685,57.5885
1109.8328,57.9942
1110.7970,58.2693
1111.7612,58.4167
1112.7255,58.4525
1113.6897,58.4063
1114.6539,58.3188
1115.6182,58.2383
1116.5824,58.2141
1117.5466,58.2888
1118.5109,58.4931
1119.4751,58.8422
1120.4393,59.3376
1121.4036,59.9707
1122.3678,60.7279
1123.3320,61.5937
1124.2963,62.5531
1125.2605,63.5916
1126.2247,64.6947
1127.1890,65.848
1128.1532,67.0365
1129.1174,68.245
1130.0817,69.4582
1131.0459,70.6606
1132.0101,71.8379
1132.9744,72.9777
1133.9386,74.071
1134.9028,75.1137
1135.8671,76.1071
1136.8313,77.0572
1137.7955,77.9732
1138.7598,78.8644
1139.7240,79.7391
1140.6882,80.6021
1141.6525,81.4557
1142.6167,82.2995
1143.5809,83.131
1144.5452,83.9458
1145.5094,84.7383
1146.4736,85.5016
1147.4379,86.2293
1148.4021,86.9156
1149.3663,87.5564
1150.3306,88.1495
1151.2948,88.6934
1152.2590,89.1872
1153.2233,89.6302
1154.1875,90.0218
1155.1517,90.3607
1156.1160,90.6457
1157.0802,90.8757
1158.0444,91.0506
1159.0087,91.172
1159.9729,91.2434
1160.9371,91.269
1161.9014,91.2505
1162.8656,91.1847
1163.8298,91.0618
1164.7941,90.8671
1165.7583,90.5864
1166.7225,90.2125
1167.6868,89.7519
1168.6510,89.2268
1169.6152,88.6731
1170.5795,88.1343
1171.5437,87.6526
1172.5079,87.2625
1173.4722,86.9858
1174.4364,86.8307
1175.4006,86.7928
1176.3649,86.8578
1177.3291,87.0043
1178.2933,87.2056
1179.2576,87.4315
1180.2218,87.6508
1181.1860,87.8348
1182.1503,87.9611
1183.1145,88.0156
1184.0787,87.9924
1185.0430,87.8915
1186.0072,87.7173
1186.9714,87.476
1187.9357,87.1747
1188.8999,86.8206
1189.8641,86.4195
1190.8284,85.9756
1191.7926,85.4916
1192.7568,84.9693
1193.7211,84.4109
1194.6853,83.819
1195.6495,83.197
1196.6138,82.5492
1197.5780,81.8798
1198.5422,81.1927
1199.5065,80.491
1200.4707,79.7767
1201.4349,79.0506
1202.3992,78.3128
1203.3634,77.5633
1204.3276,76.8026
1205.2919,76.0313
1206.2561,75.2497
1207.2203,74.4563
1208.1846,73.6471
1209.1488,72.8155
1210.1130,71.9539
1211.0773,71.055
1212.0415,70.1145
1213.0057,69.1313
1213.9700,68.1079
1214.9342,67.0491
1215.8984,65.9623
1216.8627,64.8576
1217.8269,63.7487
1218.7911,62.652
1219.7554,61.585
1220.7196,60.5631
1221.6838,59.5969
1222.6481,58.6908
1223.6123,57.8431
1224.5765,57.0468
1225.5408,56.2912
1226.5050,55.5635
1227.4692,54.8512
1228.4335,54.1446
1229.3977,53.4383
1230.3619,52.7329
1231.3262,52.0352
1232.2904,51.3569
1233.2546,50.7136
1234.2189,50.1233
1235.1831,49.6049
1236.1473,49.1758
1237.1116,48.8501
1238.0758,48.6364
1239.0400,48.5374
1240.0043,48.5503
1240.9685,48.6684
1241.9327,48.8818
1242.8970,49.1784
1243.8612,49.5441
1244.8254,49.9642
1245.7897,50.4246
1246.7539,50.9131
1247.7181,51.4194
1248.6824,51.935
1249.6466,52.4523
1250.6108,52.963
1251.5751,53.4583
1252.5393,53.9284
1253.5035,54.365
1254.4678,54.7641
1255.4320,55.1295
1256.3962,55.4748
1257.3605,55.8213
1258.3247,56.194
1259.2889,56.6147
1260.2532,57.0982
1261.2174,57.6501
1262.1816,58.2695
1263.1459,58.9518
1264.1101,59.6914
1265.0743,60.4812
1266.0386,61.3131
1267.0028,62.1771
1267.9670,63.0622
1268.9313,63.9559
1269.8955,64.8429
1270.8597,65.705
1271.8240,66.5225
1272.7882,67.2787
1273.7524,67.9645
1274.7167,68.5802
1275.6809,69.1339
1276.6451,69.6376
1277.6094,70.1039
1278.5736,70.5446
1279.5378,70.9696
1280.5021,71.3883
1281.4663,71.809
1282.4305,72.2392
1283.3948,72.6858
1284.3590,73.1553
1285.3232,73.6538
1286.2875,74.1867
1287.2517,74.7572
1288.2159,75.3653
1289.1802,76.0075
1290.1444,76.6784
1291.1086,77.3737
1292.0729,78.0919
1293.0371,78.834
1294.0013,79.6019
1294.9656,80.3948
1295.9298,81.2075
1296.8940,82.03
1297.8583,82.8489
1298.8225,83.6496
1299.7867,84.4168
1300.7510,85.1366
1301.7152,85.7975
1302.6794,86.3934
1303.6437,86.9266
1304.6079,87.4072
1305.5721,87.8503
1306.5364,88.2708
1307.5006,88.6787
1308.4648,89.0786
1309.4291,89.4715
1310.3933,89.8584
1311.3575,90.2417
1312.3218,90.6235
1313.2860,91.0039
1314.2502,91.3796
1315.2145,91.7465
1316.1787,92.1029
1317.1429,92.4502
1318.1072,92.7916
1319.0714,93.1287
1320.0356,93.4582
1320.9999,93.7722
1321.9641,94.0593
1322.9283,94.3064
1323.8926,94.4985
1324.8568,94.6186
1325.8210,94.6496
1326.7853,94.5749
1327.7495,94.3762
1328.7137,94.0294
1329.6780,93.4998
1330.6422,92.747
1331.6064,91.7392
1332.5707,90.4715
1333.5349,88.9774
1334.4991,87.3276
1335.4634,85.6272
1336.4276,84.019
1337.3918,82.6895
1338.3561,81.8466
1339.3203,81.6469
1340.2845,82.1126
1341.2488,83.1218
1342.2130,84.4855
1343.1772,86.0319
1344.1415,87.6348
1345.1057,89.2012
1346.0699,90.6543
1347.0342,91.9325
1347.9984,92.9994
1348.9626,93.8512
1349.9269,94.5107
1350.8911,95.0127
1351.8553,95.3925
1352.8196,95.6809
1353.7838,95.9037
1354.7480,96.0804
1355.7123,96.221
1356.6765,96.3244
1357.6407,96.3794
1358.6050,96.3678
1359.5692,96.2684
1360.5334,96.0634
1361.4977,95.7503
1362.4619,95.3524
1363.4261,94.9113
1364.3904,94.4637
1365.3546,94.0264
1366.3188,93.6041
1367.2831,93.2066
1368.2473,92.8577
1369.2115,92.5895
1370.1758,92.4289
1371.1400,92.3877
1372.1042,92.4627
1373.0685,92.6386
1374.0327,92.8878
1374.9969,93.1721
1375.9612,93.4548
1376.9254,93.7138
1377.8896,93.9461
1378.8539,94.1568
1379.8181,94.3472
1380.7823,94.509
1381.7466,94.6286
1382.7108,94.6961
1383.6750,94.7119
1384.6393,94.6879
1385.6035,94.6453
1386.5677,94.6095
1387.5320,94.5992
1388.4962,94.6143
1389.4604,94.6344
1390.4247,94.6278
1391.3889,94.5614
1392.3531,94.4068
1393.3174,94.1471
1394.2816,93.7827
1395.2458,93.3281
1396.2101,92.796
1397.1743,92.1848
1398.1385,91.4849
1399.1028,90.6956
1400.0670,89.8243
1401.0313,88.8679
1401.9955,87.7971
1402.9597,86.5687
1403.9240,85.1703
1404.8882,83.674
1405.8524,82.2495
1406.8167,81.1064
1407.7809,80.4185
1408.7451,80.2981
1409.7094,80.8081
1410.6736,81.948
1411.6378,83.6064
1412.6021,85.5572
1413.5663,87.5478
1414.5305,89.411
1415.4948,91.1042
1416.4590,92.6627
1417.4232,94.1132
1418.3875,95.4048
1419.3517,96.4324
1420.3159,97.1431
1421.2802,97.5847
1422.2444,97.851
1423.2086,98.0191
1424.1729,98.1313
1425.1371,98.2037
1426.1013,98.2383
1427.0656,98.2294
1428.0298,98.1657
1428.9940,98.0351
1429.9583,97.835
1430.9225,97.5782
1431.8867,97.2854
1432.8510,96.971
1433.8152,96.6381
1434.7794,96.2889
1435.7437,95.942
1436.7079,95.6371
1437.6721,95.4079
1438.6364,95.2523
1439.6006,95.1398
1440.5648,95.0402
1441.5291,94.9366
1442.4933,94.8245
1443.4575,94.7054
1444.4218,94.5817
1445.3860,94.4549
1446.3502,94.3268
1447.3145,94.2016
1448.2787,94.0846
1449.2429,93.9786
1450.2072,93.8814
1451.1714,93.7882
1452.1356,93.699
1453.0999,93.6258
1454.0641,93.6025
1455.0283,93.6931
1455.9926,93.9723
1456.9568,94.4333
1457.9210,94.9187
1458.8853,95.2644
1459.8495,95.4529
1460.8137,95.556
1461.7780,95.6476
1462.7422,95.7746
1463.7064,95.9474
1464.6707,96.1311
1465.6349,96.2633
1466.5991,96.3028
1467.5634,96.2572
1468.5276,96.1636
1469.4918,96.0657
1470.4561,96.0083
1471.4203,96.0382
1472.3845,96.1874
1473.3488,96.4405
1474.3130,96.7361
1475.2772,97.0177
1476.2415,97.2674
1477.2057,97.4923
1478.1699,97.7052
1479.1342,97.9158
1480.0984,98.1305
1481.0626,98.353
1482.0269,98.583
1482.9911,98.8157
1483.9553,99.0442
1484.9196,99.263
1485.8838,99.4716
1486.8480,99.6741
1487.8123,99.8734
1488.7765,100.062
1489.7407,100.218
1490.7050,100.317
1491.6692,100.35
1492.6334,100.319
1493.5977,100.231
1494.5619,100.09
1495.5261,99.8981
1496.4904,99.6354
1497.4546,99.2591
1498.4188,98.7246
1499.3831,98.0265
1500.3473,97.2058
1501.3115,96.3216
1502.2758,95.4318
1503.2400,94.6032
1504.2042,93.9485
1505.1685,93.6828
1506.1327,94.0955
1507.0969,95.22
1508.0612,96.5428
1509.0254,97.5389
1509.9896,98.1435
1510.9539,98.51
1511.9181,98.7639
1512.8823,98.9611
1513.8466,99.1137
1514.8108,99.2172
1515.7750,99.2714
1516.7393,99.2911
1517.7035,99.3031
1518.6677,99.3355
1519.6320,99.4045
1520.5962,99.5045
1521.5604,99.6058
1522.5247,99.6709
1523.4889,99.6797
1524.4531,99.6387
1525.4174,99.5701
1526.3816,99.4951
1527.3458,99.4239
1528.3101,99.3568
1529.2743,99.2924
1530.2385,99.2379
1531.2028,99.2114
1532.1670,99.2356
1533.1312,99.3202
1534.0955,99.45
1535.0597,99.5993
1536.0239,99.7622
1536.9882,99.9633
1537.9524,100.246
1538.9166,100.632
1539.8809,101.045
1540.8451,101.271
1541.8093,101.176
1542.7736,100.873
1543.7378,100.542
1544.7020,100.275
1545.6663,100.085
1546.6305,99.9541
1547.5947,99.8644
1548.5590,99.8071
1549.5232,99.7843
1550.4874,99.8035
1551.4517,99.8679
1552.4159,99.972
1553.3801,100.105
1554.3444,100.262
1555.3086,100.439
1556.2728,100.63
1557.2371,100.79
1558.2013,100.828
1559.1655,100.692
1560.1298,100.471
1561.0940,100.268
1562.0582,100.107
1563.0225,99.9705
1563.9867,99.8385
1564.9509,99.7027
1565.9152,99.5622
1566.8794,99.4133
1567.8436,99.2411
1568.8079,99.0244
1569.7721,98.7561
1570.7363,98.4557
1571.7006,98.1513
1572.6648,97.8558
1573.6290,97.5604
1574.5933,97.2464
1575.5575,96.9124
1576.5217,96.6027
1577.4860,96.3915
1578.4502,96.3253
1579.4144,96.4051
1580.3787,96.6134
1581.3429,96.929
1582.3071,97.3191
1583.2714,97.7327
1584.2356,98.1109
1585.1998,98.4124
1586.1641,98.6263
1587.1283,98.7653
1588.0925,98.8505
1589.0568,98.9009
1590.0210,98.932
1590.9852,98.9561
1591.9495,98.9817
1592.9137,99.0115
1593.8779,99.0423
1594.8422,99.0669
1595.8064,99.0786
1596.7706,99.0738
1597.7349,99.0512
1598.6991,99.0098
1599.6633,98.9464
1600.6276,98.8563
1601.5918,98.7355
1602.5560,98.5847
1603.5203,98.4105
1604.4845,98.224
1605.4487,98.0367
1606.4130,97.8569
1607.3772,97.6888
1608.3414,97.5341
1609.3057,97.3948
1610.2699,97.275
1611.2341,97.1831
1612.1984,97.1322
1613.1626,97.1414
1614.1268,97.2336
1615.0911,97.4204
1616.0553,97.6725
1617.0195,97.9139
1617.9838,98.0748
1618.9480,98.1431
1619.9122,98.1492
1620.8765,98.1253
1621.8407,98.0865
1622.8049,98.0329
1623.7692,97.9611
1624.7334,97.876
1625.6976,97.7906
1626.6619,97.7142
1627.6261,97.6443
1628.5903,97.5699
1629.5546,97.4836
1630.5188,97.3894
1631.4830,97.3028
1632.4473,97.2428
1633.4115,97.2219
1634.3757,97.2314
1635.3400,97.2281
1636.3042,97.1575
1637.2684,97.0115
1638.2327,96.8303
1639.1969,96.6549
1640.1611,96.5057
1641.1254,96.3915
1642.0896,96.3215
1643.0538,96.3111
1644.0181,96.379
1644.9823,96.5279
1645.9465,96.7105
1646.9108,96.8308
1647.8750,96.8201
1648.8392,96.6885
1649.8035,96.4858
1650.7677,96.2531
1651.7319,96.0136
1652.6962,95.7795
1653.6604,95.5524
1654.6246,95.3219
1655.5889,95.0793
1656.5531,94.8276
1657.5173,94.577
1658.4816,94.3392
1659.4458,94.1188
1660.4100,93.9021
1661.3743,93.6505
1662.3385,93.3207
1663.3027,92.904
