1519.424246741,93.921148333
1525.136367969,92.964883008
1530.848489197,92.328183896
1536.560610426,91.852178213
1542.272731654,89.166707465
1547.984852883,88.369026253
1553.696974111,86.699467113
1559.409095339,84.302176312
1565.121216568,87.032618547
1570.833337796,87.858195516
1576.545459024,90.160171227
1582.257580253,92.120848845
1587.969701481,93.480168096
1593.681822709,93.988273286
1599.393943938,94.214424114
1605.106065166,94.208067734
1610.818186394,93.183928073
1616.530307623,91.834849854
1622.242428851,89.014501443
1627.954550079,85.358286556
1633.666671308,79.423019888
1639.378792536,84.239921946
1645.090913764,87.744127895
1650.803034993,90.885426440
1656.515156221,92.983905436
1662.227277450,93.492801327
1667.939398678,93.768011431
1673.651519906,93.070586724
1679.363641135,93.010705509
1685.075762363,92.367482685
1690.787883591,91.583046804
1696.500004820,90.980044342
1702.212126048,88.523598351
1707.924247276,88.306434898
1713.636368505,88.405822508
1719.348489733,89.285786367
1725.060610961,90.817068107
1730.772732190,92.178983579
1736.484853418,93.805280501
1742.196974646,94.831595597
1747.909095875,96.415456294
1753.621217103,97.156787522
1759.333338331,97.408625548
1765.045459560,98.118243201
1770.757580788,97.830977616
1776.469702016,97.956661667
1782.181823245,98.307445755
1787.893944473,98.051629794
1793.606065702,98.284166018
1799.318186930,98.248865689
1805.030308158,98.131045087
1810.742429387,98.463702042
1816.454550615,98.258575117
1822.166671843,98.209105115
1827.878793072,98.359544117
1833.590914300,98.184882260
1839.303035528,98.495028768
1845.015156757,98.429971613
1850.727277985,98.289612158
1856.439399213,98.769385231
1862.151520442,98.566037843
1867.863641670,98.465042700
1873.575762898,98.801677195
1879.287884127,98.530704436
1885.000005355,98.676556872
1890.712126583,98.719608029
1896.424247812,98.455789467
1902.136369040,98.792138331
1907.848490269,98.585407928
1913.560611497,98.513700716
1919.272732725,98.935263338
1924.984853954,98.538130055
1930.696975182,98.697376393
1936.409096410,98.906398785
1942.121217639,98.427912021
1947.833338867,98.907603647
1953.545460095,98.773615120
1959.257581324,98.574233271
1964.969702552,99.457388739
1970.681823780,98.786575042
1976.393945009,98.979494039
1982.106066237,99.416678810
1987.818187465,98.580752020
1993.530308694,99.107462969
1999.242429922,98.972302027
2004.954551150,98.512050137
2010.666672379,99.534959361
2016.378793607,98.891634349
2022.090914835,98.804224334
2027.803036064,99.773850405
2033.515157292,98.755759741
2039.227278521,98.844988804
2044.939399749,99.121913330
2050.651520977,98.670963744
2056.363642206,98.858583908
2062.075763434,98.650622626
2067.787884662,98.579408531
2073.500005891,98.830384214
2079.212127119,98.574605683
2084.924248347,98.618627450
2090.636369576,98.726040017
2096.348490804,98.673259027
2102.060612032,98.830560001
2107.772733261,98.593468784
2113.484854489,98.563510260
2119.196975717,98.849836192
2124.909096946,98.690678650
2130.621218174,98.790273045
2136.333339402,98.946450259
2142.045460631,98.696149244
2147.757581859,99.199076009
2153.469703088,99.438435329
2159.181824316,99.401420078
2164.893945544,99.642631759
2170.606066773,98.818593630
2176.318188001,98.832312832
2182.030309229,99.062396043
2187.742430458,98.624903612
2193.454551686,98.857223942
2199.166672914,98.632972896
2204.878794143,98.484188412
2210.590915371,98.994313416
2216.303036599,98.711006500
2222.015157828,98.584519217
2227.727279056,98.744171652
2233.439400284,98.484490012
2239.151521513,98.634827693
2244.863642741,98.587534093
2250.575763969,98.426980102
2256.287885198,98.481001248
2262.000006426,98.386502604
2267.712127654,98.331272896
2273.424248883,98.341652879
2279.136370111,98.264236938
2284.848491340,98.272699260
2290.560612568,98.271398828
2296.272733796,98.193773309
2301.984855025,98.253545923
2307.696976253,98.217648943
2313.409097481,98.153770183
2319.121218710,98.188034475
2324.833339938,98.059093288
2330.545461166,98.146972174
2336.257582395,98.238361930
2341.969703623,98.011195959
2347.681824851,98.139657045
2353.393946080,98.284956264
2359.106067308,98.193752805
2364.818188536,98.157282060
2370.530309765,98.003899340
2376.242430993,97.997161053
2381.954552221,98.157302573
2387.666673450,98.170566971
2393.378794678,98.216419797
2399.090915907,98.230798364
2404.803037135,98.168990267
2410.515158363,98.271961104
2416.227279592,98.315112276
2421.939400820,98.307566596
2427.651522048,98.373080548
2433.363643277,98.300502392
2439.075764505,98.290034097
2444.787885733,98.350776208
2450.500006962,98.305308630
2456.212128190,98.325956855
2461.924249418,98.310465395
2467.636370647,98.263841473
2473.348491875,98.283627879
2479.060613103,98.223977241
2484.772734332,98.256043250
2490.484855560,98.329753901
2496.196976788,98.235998769
2501.909098017,98.213929166
2507.621219245,98.237615183
2513.333340473,98.205370041
2519.045461702,98.213267244
2524.757582930,98.194443244
2530.469704159,98.184974071
2536.181825387,98.169375786
2541.893946615,98.145373351
2547.606067844,98.165833523
2553.318189072,98.056268258
2559.030310300,97.989385011
2564.742431529,98.068698793
2570.454552757,98.007095638
2576.166673985,97.958563870
2581.878795214,97.975557920
2587.590916442,97.920387121
2593.303037670,97.920574830
2599.015158899,97.875718215
2604.727280127,97.848818723
2610.439401355,97.929362115
2616.151522584,97.873572294
2621.863643812,97.830553762
2627.575765040,97.864134772
2633.287886269,97.801381315
2639.000007497,97.795372592
2644.712128726,97.787246841
2650.424249954,97.709572301
2656.136371182,97.723638205
2661.848492411,97.726989071
2667.560613639,97.689245618
2673.272734867,97.682140619
2678.984856096,97.648914301
2684.696977324,97.658812456
2690.409098552,97.664912445
2696.121219781,97.605476832
2701.833341009,97.619205468
2707.545462237,97.621717630
2713.257583466,97.564422963
2718.969704694,97.535828620
2724.681825922,97.493124395
2730.393947151,97.500156623
2736.106068379,97.511438155
2741.818189607,97.461467692
2747.530310836,97.509758443
2753.242432064,97.539217233
2758.954553292,97.460069913
2764.666674521,97.434003792
2770.378795749,97.404483360
2776.090916978,97.352128834
2781.803038206,97.304162518
2787.515159434,97.206390122
2793.227280663,97.123427427
2798.939401891,97.028016446
2804.651523119,96.909822085
2810.363644348,96.777902284
2816.075765576,96.566377854
2821.787886804,96.378935745
2827.500008033,96.117816298
2833.212129261,95.705745681
2838.924250489,95.081511991
2844.636371718,93.583187749
2850.348492946,91.598862356
2856.060614174,91.050227467
2861.772735403,91.810829461
2867.484856631,92.206209096
2873.196977859,92.696423179
2878.909099088,93.291198482
2884.621220316,93.462067267
2890.333341545,93.285659368
2896.045462773,92.669604535
2901.757584001,91.831454829
2907.469705230,90.861887072
2913.181826458,89.619569851
2918.893947686,88.379827113
2924.606068915,87.794407714
2930.318190143,88.398493751
2936.030311371,89.761409358
2941.742432600,91.156067786
2947.454553828,92.269943985
2953.166675056,92.782618188
2958.878796285,92.364807483
2964.590917513,92.256428673
2970.303038741,93.065839538
2976.015159970,94.177408771
2981.727281198,95.144818013
2987.439402426,95.741688060
2993.151523655,96.073286151
2998.863644883,96.315149949
3004.575766111,96.411540276
3010.287887340,96.490173515
3016.000008568,96.587474164
3021.712129797,96.594600654
3027.424251025,96.583774422
3033.136372253,96.540440304
3038.848493482,96.452259826
3044.560614710,96.261754813
3050.272735938,95.923652755
3055.984857167,95.658623392
3061.696978395,95.389408397
3067.409099623,95.095727914
3073.121220852,95.028758818
3078.833342080,95.025911356
3084.545463308,95.153034877
3090.257584537,95.501514150
3095.969705765,95.772205246
3101.681826993,96.035145652
3107.393948222,96.294390658
3113.106069450,96.415746546
3118.818190678,96.545780128
3124.530311907,96.582137478
3130.242433135,96.550247798
3135.954554364,96.592812050
3141.666675592,96.523772525
3147.378796820,96.510470712
3153.090918049,96.539626836
3158.803039277,96.362010317
3164.515160505,96.316749321
3170.227281734,96.285443850
3175.939402962,96.034554867
3181.651524190,95.957372147
3187.363645419,95.872722949
3193.075766647,95.615043200
3198.787887875,95.454141374
3204.500009104,95.267962987
3210.212130332,95.107478192
3215.924251560,94.959025783
3221.636372789,94.678444024
3227.348494017,94.595453220
3233.060615245,94.638357980
3238.772736474,94.673934697
3244.484857702,94.933724761
3250.196978930,95.184291381
3255.909100159,95.393586705
3261.621221387,95.691492238
3267.333342616,95.906993063
3273.045463844,96.120316830
3278.757585072,96.278229740
3284.469706301,96.325449684
3290.181827529,96.431086666
3295.893948757,96.507264844
3301.606069986,96.610432294
3307.318191214,96.719521768
3313.030312442,96.669082676
3318.742433671,96.754530425
3324.454554899,96.888703159
3330.166676127,96.820016222
3335.878797356,96.860480042
3341.590918584,96.916036940
3347.303039812,96.844776595
3353.015161041,96.902570502
3358.727282269,96.959682845
3364.439403497,96.957453427
3370.151524726,97.003442109
3375.863645954,96.988668984
3381.575767183,96.974821316
3387.287888411,96.972181926
3393.000009639,96.950501844
3398.712130868,97.005763816
3404.424252096,97.041149358
3410.136373324,97.036913024
3415.848494553,97.027871056
3421.560615781,96.979623798
3427.272737009,96.998539446
3432.984858238,97.053966724
3438.696979466,97.102047029
3444.409100694,97.125263821
3450.121221923,97.050312524
3455.833343151,97.097526622
3461.545464379,97.189978788
3467.257585608,97.108184497
3472.969706836,97.138765744
3478.681828064,97.183782634
3484.393949293,97.105379716
3490.106070521,97.191456917
3495.818191749,97.195437964
3501.530312978,97.090381966
3507.242434206,97.203545735
3512.954555435,97.232465815
3518.666676663,97.157679250
3524.378797891,97.180785961
3530.090919120,97.144720610
3535.803040348,97.146566710
3541.515161576,97.175625356
3547.227282805,97.136815649
3552.939404033,97.126259859
3558.651525261,97.139109025
3564.363646490,97.098505397
3570.075767718,97.079915547
3575.787888946,97.145420712
3581.500010175,97.248082049
3587.212131403,97.152126597
3592.924252631,96.995739859
3598.636373860,97.115745203
3604.348495088,97.239483697
3610.060616316,97.133596824
3615.772737545,96.982811522
3621.484858773,97.061773241
3627.196980002,97.190330089
3632.909101230,97.051893684
3638.621222458,97.017388905
3644.333343687,97.204241379
3650.045464915,97.052421165
3655.757586143,96.881982637
3661.469707372,97.113068625
3667.181828600,97.241645287
3672.893949828,97.125382224
3678.606071057,97.048327970
3684.318192285,97.075243114
3690.030313513,97.081828743
3695.742434742,96.999038982
3701.454555970,96.985143205
3707.166677198,97.108757877
3712.878798427,97.036779398
3718.590919655,96.917859521
3724.303040883,96.956661088
3730.015162112,97.052116283
3735.727283340,97.105894017
3741.439404568,97.108773004
3747.151525797,97.192111806
3752.863647025,97.198434578
3758.575768254,96.988577887
3764.287889482,96.908044137
3770.000010710,96.923357941
3775.712131939,96.902352242
3781.424253167,96.879665424
3787.136374395,96.804348403
3792.848495624,96.905940534
3798.560616852,97.065206223
3804.272738080,96.795984772
3809.984859309,96.879979319
3815.696980537,97.157794070
3821.409101765,96.806016026
3827.121222994,96.798875219
3832.833344222,97.068981548
3838.545465450,96.762048258
3844.257586679,96.772117530
3849.969707907,97.002012811
3855.681829135,96.758724168
3861.393950364,96.736529582
3867.106071592,96.755132703
3872.818192821,96.610356421
3878.530314049,96.707470502
3884.242435277,96.651725903
3889.954556506,96.607927242
3895.666677734,96.819042924
3901.378798962,96.711235910
3907.090920191,96.573302467
3912.803041419,96.724335223
3918.515162647,96.702417789
3924.227283876,96.623293349
3929.939405104,96.643130148
3935.651526332,96.610978537
3941.363647561,96.644249672
3947.075768789,96.611323247
3952.787890017,96.501846534
3958.500011246,96.551551608
3964.212132474,96.575653952
3969.924253702,96.532107801
3975.636374931,96.537171804
3981.348496159,96.542785398
3987.060617387,96.568581001
3992.772738616,96.546420234
3998.484859844,96.498458114
