1056.742427245,97.636810516
1062.454548473,97.708299761
1068.166669701,97.725344191
1073.878790930,97.581887107
1079.590912158,97.396057898
1085.303033386,97.332884791
1091.015154615,97.499644050
1096.727275843,97.535698907
1102.439397071,97.501205349
1108.151518300,97.418790920
1113.863639528,96.990906229
1119.575760756,96.771870470
1125.287881985,96.836211922
1131.000003213,96.721549034
1136.712124441,96.637358119
1142.424245670,96.658467058
1148.136366898,96.865068041
1153.848488126,97.124017796
1159.560609355,97.062012153
1165.272730583,97.121312246
1170.984851812,97.301649499
1176.696973040,97.317299175
1182.409094268,97.532509090
1188.121215497,97.648165089
1193.833336725,97.577053547
1199.545457953,97.631759484
1205.257579182,97.426397910
1210.969700410,97.272630373
1216.681821638,97.427362210
1222.393942867,97.248015006
1228.106064095,96.855024807
1233.818185323,96.498813132
1239.530306552,96.266462338
1245.242427780,96.261451581
1250.954549008,95.900715382
1256.666670237,95.391710452
1262.378791465,95.342010845
1268.090912693,95.051103542
1273.803033922,94.113093766
1279.515155150,92.789330398
1285.227276378,90.710831403
1290.939397607,87.523714185
1296.651518835,85.364443042
1302.363640064,86.920072590
1308.075761292,90.254336173
1313.787882520,92.294046901
1319.500003749,93.760423109
1325.212124977,94.877034330
1330.924246205,95.037397303
1336.636367434,95.208952855
1342.348488662,95.059041111
1348.060609890,94.759370851
1353.772731119,94.977926708
1359.484852347,94.501147094
1365.196973575,93.905710027
1370.909094804,93.827328301
1376.621216032,93.253696014
1382.333337260,93.965944778
1388.045458489,95.518690408
1393.757579717,95.634969127
1399.469700945,95.595324869
1405.181822174,95.497844688
1410.893943402,94.963313862
1416.606064631,95.076356361
1422.318185859,94.189534174
1428.030307087,92.644900966
1433.742428316,91.138065063
1439.454549544,88.467272110
1445.166670772,88.384017767
1450.878792001,87.458819424
1456.590913229,77.474005807
1462.303034457,72.002405446
1468.015155686,73.002866199
1473.727276914,81.209656296
1479.439398142,92.196275117
1485.151519371,95.012213717
1490.863640599,94.863202669
1496.575761827,94.550658114
1502.287883056,94.898338017
1508.000004284,94.130979019
1513.712125512,93.287780511
1519.424246741,93.627945469
1525.136367969,92.397907926
1530.848489197,91.539409699
1536.560610426,91.420949644
1542.272731654,87.806810335
1547.984852883,86.458661874
1553.696974111,83.985756570
1559.409095339,79.687693321
1565.121216568,82.157672731
1570.833337796,83.126586946
1576.545459024,86.759858026
1582.257580253,89.298786185
1587.969701481,90.217192019
1593.681822709,91.411382792
1599.393943938,92.149512643
1605.106065166,92.324844392
1610.818186394,91.987448640
1616.530307623,91.163147672
1622.242428851,88.091895544
1627.954550079,83.725427279
1633.666671308,76.307784233
1639.378792536,75.303379856
1645.090913764,77.886997480
1650.803034993,82.943856115
1656.515156221,90.939156124
1662.227277450,91.803740952
1667.939398678,93.736688913
1673.651519906,94.601369974
1679.363641135,94.432178334
1685.075762363,95.949070076
1690.787883591,95.826481523
1696.500004820,95.934025628
1702.212126048,96.850052419
1707.924247276,96.311212580
1713.636368505,96.666131154
1719.348489733,96.924382837
1725.060610961,96.774344785
1730.772732190,97.129806268
1736.484853418,96.204198742
1742.196974646,96.222994350
1747.909095875,96.962267140
1753.621217103,97.081325008
1759.333338331,97.890677769
1765.045459560,98.419459233
1770.757580788,97.978187976
1776.469702016,98.486376876
1782.181823245,98.548026858
1787.893944473,98.312508937
1793.606065702,98.717586999
1799.318186930,98.435215287
1805.030308158,98.519347140
1810.742429387,98.801723670
1816.454550615,98.424105232
1822.166671843,98.712519947
1827.878793072,98.662481852
1833.590914300,98.376375297
1839.303035528,98.918641686
1845.015156757,98.561712890
1850.727277985,98.549320015
1856.439399213,99.061214480
1862.151520442,98.543124931
1867.863641670,98.735068011
1873.575762898,98.901729514
1879.287884127,98.444430991
1885.000005355,98.902822143
1890.712126583,98.593041720
1896.424247812,98.382930934
1902.136369040,99.019118243
1907.848490269,98.507717833
1913.560611497,98.708823330
1919.272732725,99.081024548
1924.984853954,98.370438225
1930.696975182,99.030933698
1936.409096410,98.927129727
1942.121217639,98.350119432
1947.833338867,99.375093672
1953.545460095,98.519754571
1959.257581324,98.461113804
1964.969702552,99.569670795
1970.681823780,98.137894848
1976.393945009,99.200394933
1982.106066237,99.333372309
1987.818187465,98.258460603
1993.530308694,99.408533417
1999.242429922,98.738274001
2004.954551150,98.642960950
2010.666672379,99.762921898
2016.378793607,97.986713186
2022.090914835,98.741937360
2027.803036064,99.272289924
2033.515157292,97.974077232
2039.227278521,99.454652834
2044.939399749,98.936136170
2050.651520977,98.427738310
2056.363642206,99.328687334
2062.075763434,98.658762586
2067.787884662,98.800644903
2073.500005891,99.181330339
2079.212127119,98.523186518
2084.924248347,98.918370565
2090.636369576,98.895230816
2096.348490804,98.578405617
2102.060612032,99.127338305
2107.772733261,98.770078033
2113.484854489,98.740706720
2119.196975717,99.153837522
2124.909096946,98.671531415
2130.621218174,98.879449044
2136.333339402,99.016680501
2142.045460631,98.469668466
2147.757581859,99.308687748
2153.469703088,98.856010756
2159.181824316,98.211928669
2164.893945544,99.178360609
2170.606066773,98.486311642
2176.318188001,98.924516148
2182.030309229,99.187342809
2187.742430458,98.476635642
2193.454551686,99.174499251
2199.166672914,98.925738288
2204.878794143,98.656768736
2210.590915371,99.282823356
2216.303036599,98.698103115
2222.015157828,98.749802168
2227.727279056,99.124854170
2233.439400284,98.610582237
2239.151521513,98.837647005
2244.863642741,98.818060322
2250.575763969,98.568106531
2256.287885198,98.712933960
2262.000006426,98.648679872
2267.712127654,98.606283397
2273.424248883,98.668934008
2279.136370111,98.589108790
2284.848491340,98.628690097
2290.560612568,98.614197590
2296.272733796,98.534520239
2301.984855025,98.658665806
2307.696976253,98.533281101
2313.409097481,98.469353023
2319.121218710,98.667605219
2324.833339938,98.443745735
2330.545461166,98.424978931
2336.257582395,98.593880375
2341.969703623,98.370792615
2347.681824851,98.421012236
2353.393946080,98.577365157
2359.106067308,98.630170314
2364.818188536,98.734377328
2370.530309765,98.504865114
2376.242430993,98.442356618
2381.954552221,98.574584580
2387.666673450,98.619201156
2393.378794678,98.670304409
2399.090915907,98.642583370
2404.803037135,98.581441601
2410.515158363,98.633422053
2416.227279592,98.579029851
2421.939400820,98.610306996
2427.651522048,98.692808011
2433.363643277,98.577317011
2439.075764505,98.611376979
2444.787885733,98.666569779
2450.500006962,98.589085052
2456.212128190,98.637656573
2461.924249418,98.596708335
2467.636370647,98.512766785
2473.348491875,98.552779765
2479.060613103,98.515620749
2484.772734332,98.505198318
2490.484855560,98.522223072
2496.196976788,98.477251178
2501.909098017,98.484140052
2507.621219245,98.430026745
2513.333340473,98.381050398
2519.045461702,98.398159716
2524.757582930,98.317509886
2530.469704159,98.308190912
2536.181825387,98.350665895
2541.893946615,98.251462165
2547.606067844,98.195915559
2553.318189072,98.215656142
2559.030310300,98.179605597
2564.742431529,98.133047589
2570.454552757,98.097526641
2576.166673985,98.037922315
2581.878795214,97.958531205
2587.590916442,97.891111421
2593.303037670,97.822688121
2599.015158899,97.768365911
2604.727280127,97.733249613
2610.439401355,97.651417734
2616.151522584,97.575891853
2621.863643812,97.488734531
2627.575765040,97.332287950
2633.287886269,97.254611842
2639.000007497,97.260977604
2644.712128726,97.261364548
2650.424249954,97.246531344
2656.136371182,97.186000285
2661.848492411,97.144098359
2667.560613639,97.142001583
2673.272734867,97.169204632
2678.984856096,97.237358749
2684.696977324,97.213138287
2690.409098552,97.182131042
2696.121219781,97.199648512
2701.833341009,97.076851408
2707.545462237,97.010686474
2713.257583466,96.972022517
2718.969704694,96.764840161
2724.681825922,96.668796855
2730.393947151,96.528159138
2736.106068379,96.346075988
2741.818189607,96.397224932
2747.530310836,96.268140264
2753.242432064,96.127587426
2758.954553292,96.050711438
2764.666674521,95.649328450
2770.378795749,95.440122186
2776.090916978,95.105666638
2781.803038206,94.456556283
2787.515159434,94.128688696
2793.227280663,93.284416548
2798.939401891,92.415743391
2804.651523119,91.871737654
2810.363644348,90.273090800
2816.075765576,89.083560656
2821.787886804,87.269525162
2827.500008033,83.370927816
2833.212129261,79.641463266
2838.924250489,68.715752082
2844.636371718,51.407824637
2850.348492946,51.622056556
2856.060614174,69.881151685
2861.772735403,79.803764678
2867.484856631,80.993497695
2873.196977859,80.957878990
2878.909099088,77.401165161
2884.621220316,74.072076285
2890.333341545,70.151210759
2896.045462773,64.811837001
2901.757584001,61.242656266
2907.469705230,52.964195493
2913.181826458,42.725729119
2918.893947686,45.442252366
2924.606068915,58.140448198
2930.318190143,68.317209759
2936.030311371,76.428849032
2941.742432600,83.390888863
2947.454553828,86.434482175
2953.166675056,85.919245573
2958.878796285,85.492772203
2964.590917513,87.985240282
2970.303038741,90.991635814
2976.015159970,92.982912797
2981.727281198,94.608457323
2987.439402426,95.288508690
2993.151523655,95.685367689
2998.863644883,96.118900318
3004.575766111,96.014711837
3010.287887340,96.208260640
3016.000008568,96.348577143
3021.712129797,96.146368311
3027.424251025,96.313467940
3033.136372253,96.171062681
3038.848493482,95.912132921
3044.560614710,95.853709044
3050.272735938,95.319692237
3055.984857167,94.883718185
3061.696978395,94.448863646
3067.409099623,93.824647404
3073.121220852,93.746814395
3078.833342080,93.702993149
3084.545463308,93.875676786
3090.257584537,94.503033104
3095.969705765,94.786055192
3101.681826993,95.248609223
3107.393948222,95.762459861
3113.106069450,95.776395480
3118.818190678,95.959369850
3124.530311907,95.996048665
3130.242433135,95.894934532
3135.954554364,96.038173243
3141.666675592,95.830125325
3147.378796820,95.742848826
3153.090918049,95.794187334
3158.803039277,95.467578567
3164.515160505,95.425034903
3170.227281734,95.259952783
3175.939402962,94.854007044
3181.651524190,94.811046950
3187.363645419,94.435851167
3193.075766647,94.069676612
3198.787887875,94.014356924
3204.500009104,93.558281751
3210.212130332,93.249115329
3215.924251560,92.874731133
3221.636372789,92.074431179
3227.348494017,91.588743308
3233.060615245,91.074645470
3238.772736474,90.706620723
3244.484857702,90.855289157
3250.196978930,90.943390493
3255.909100159,91.393671246
3261.621221387,92.069689340
3267.333342616,92.506558899
3273.045463844,93.204574657
3278.757585072,93.679996843
3284.469706301,93.963038350
3290.181827529,94.541968032
3295.893948757,94.813812443
3301.606069986,95.082344286
3307.318191214,95.407938437
3313.030312442,95.402820733
3318.742433671,95.659080269
3324.454554899,95.783110428
3330.166676127,95.678051369
3335.878797356,95.924989227
3341.590918584,95.912616934
3347.303039812,95.898795003
3353.015161041,96.133927834
3358.727282269,96.020947115
3364.439403497,96.113696593
3370.151524726,96.276671653
3375.863645954,96.156815400
3381.575767183,96.338089453
3387.287888411,96.358825412
3393.000009639,96.254572344
3398.712130868,96.454803564
3404.424252096,96.429052858
3410.136373324,96.485401418
3415.848494553,96.613607950
3421.560615781,96.466749142
3427.272737009,96.568092457
3432.984858238,96.593684963
3438.696979466,96.522704201
3444.409100694,96.733153533
3450.121221923,96.689112047
3455.833343151,96.684019938
3461.545464379,96.809356816
3467.257585608,96.721407250
3472.969706836,96.896540415
3478.681828064,96.957401799
3484.393949293,96.859861431
3490.106070521,97.114931839
3495.818191749,97.105143179
3501.530312978,97.103816115
3507.242434206,97.338706773
3512.954555435,97.237624374
3518.666676663,97.361201718
3524.378797891,97.515060340
3530.090919120,97.373656153
3535.803040348,97.579323138
3541.515161576,97.594883868
3547.227282805,97.520199605
3552.939404033,97.748475561
3558.651525261,97.725417215
3564.363646490,97.750003962
3570.075767718,97.891736476
3575.787888946,97.821403513
3581.500010175,97.970713462
3587.212131403,97.955795551
3592.924252631,97.789435916
3598.636373860,97.956926303
3604.348495088,97.964842937
3610.060616316,98.002366886
3615.772737545,98.157375298
3621.484858773,98.104133891
3627.196980002,98.266473708
3632.909101230,98.283252095
3638.621222458,98.182064154
3644.333343687,98.427503905
3650.045464915,98.344885583
3655.757586143,98.216364060
3661.469707372,98.426821617
3667.181828600,98.474756239
3672.893949828,98.475409528
3678.606071057,98.503353146
3684.318192285,98.457517788
3690.030313513,98.537109353
3695.742434742,98.477544539
3701.454555970,98.451999485
3707.166677198,98.648057798
3712.878798427,98.395367845
3718.590919655,98.339567499
3724.303040883,98.512701657
3730.015162112,98.429325316
3735.727283340,98.536923479
3741.439404568,98.623830719
3747.151525797,98.453577280
3752.863647025,98.443281915
3758.575768254,98.409637119
3764.287889482,98.471747943
3770.000010710,98.470322351
3775.712131939,98.353007079
3781.424253167,98.470928651
3787.136374395,98.406569535
3792.848495624,98.397660220
3798.560616852,98.626196736
3804.272738080,98.395411650
3809.984859309,98.402011166
3815.696980537,98.640487347
3821.409101765,98.316181636
3827.121222994,98.397266373
3832.833344222,98.576054473
3838.545465450,98.199207988
3844.257586679,98.347658322
3849.969707907,98.452571034
3855.681829135,98.176274380
3861.393950364,98.338947435
3867.106071592,98.269551060
3872.818192821,98.158194666
3878.530314049,98.361142165
3884.242435277,98.247442932
3889.954556506,98.210917273
3895.666677734,98.353579376
3901.378798962,98.185723507
3907.090920191,98.222325443
3912.803041419,98.324473800
3918.515162647,98.266694506
3924.227283876,98.305289974
3929.939405104,98.263532849
3935.651526332,98.223261783
3941.363647561,98.301636538
3947.075768789,98.263282565
3952.787890017,98.253266271
3958.500011246,98.262232694
3964.212132474,98.211589603
3969.924253702,98.244243296
3975.636374931,98.239270608
3981.348496159,98.232602347
3987.060617387,98.275749110
3992.772738616,98.217808443
3998.484859844,98.222216033
