919.651517764,95.213172504
925.363638993,95.661922249
931.075760221,95.390212798
936.787881449,94.943569975
942.500002678,94.509949718
948.212123906,94.542808601
953.924245134,94.829220004
959.636366363,93.853586174
965.348487591,93.310163764
971.060608819,94.169483268
976.772730048,93.863378096
982.484851276,93.683654879
988.196972504,94.666609423
993.909093733,94.569087536
999.621214961,93.938238793
1005.333336189,93.352633610
1011.045457418,93.089644001
1016.757578646,92.863853223
1022.469699874,89.426815628
1028.181821103,86.815002288
1033.893942331,90.827761915
1039.606063559,94.899594910
1045.318184788,94.671902043
1051.030306016,94.319098634
1056.742427245,93.936420266
1062.454548473,92.400315393
1068.166669701,91.456462061
1073.878790930,92.083990015
1079.590912158,93.726075346
1085.303033386,94.470054831
1091.015154615,94.637901277
1096.727275843,95.133000726
1102.439397071,95.090282068
1108.151518300,95.122955716
1113.863639528,95.272631135
1119.575760756,95.389294182
1125.287881985,96.061214753
1131.000003213,96.006532771
1136.712124441,95.744809900
1142.424245670,95.826275146
1148.136366898,94.354209203
1153.848488126,93.040289254
1159.560609355,93.904702525
1165.272730583,95.042315085
1170.984851812,94.926469691
1176.696973040,93.550443265
1182.409094268,92.855404266
1188.121215497,93.858189858
1193.833336725,94.270016850
1199.545457953,94.224107943
1205.257579182,94.855762218
1210.969700410,95.052976531
1216.681821638,95.125955671
1222.393942867,95.281389329
1228.106064095,95.040678955
1233.818185323,95.125703337
1239.530306552,95.035516727
1245.242427780,94.701329501
1250.954549008,94.849944021
1256.666670237,94.720864566
1262.378791465,94.474764151
1268.090912693,94.255462040
1273.803033922,93.731264313
1279.515155150,93.805702187
1285.227276378,93.907842758
1290.939397607,93.564674914
1296.651518835,93.627523171
1302.363640064,93.286447445
1308.075761292,92.736091000
1313.787882520,92.866375534
1319.500003749,92.809716871
1325.212124977,92.712466277
1330.924246205,92.854412829
1336.636367434,92.991083806
1342.348488662,93.130572945
1348.060609890,92.704551264
1353.772731119,92.453931754
1359.484852347,92.502074932
1365.196973575,91.766927862
1370.909094804,91.671370800
1376.621216032,92.255226668
1382.333337260,92.639840912
1388.045458489,93.974049318
1393.757579717,94.713908032
1399.469700945,94.505697717
1405.181822174,95.168949720
1410.893943402,94.771377540
1416.606064631,94.254961238
1422.318185859,94.805352012
1428.030307087,93.198788929
1433.742428316,91.318376031
1439.454549544,88.170268606
1445.166670772,80.866843612
1450.878792001,73.432333739
1456.590913229,80.822519647
1462.303034457,95.712663063
1468.015155686,94.505778903
1473.727276914,92.064829039
1479.439398142,95.504799053
1485.151519371,89.104011832
1490.863640599,74.047234178
1496.575761827,82.441623072
1502.287883056,95.267760322
1508.000004284,96.538006529
1513.712125512,94.200873092
1519.424246741,96.422799374
1525.136367969,95.376461115
1530.848489197,94.727388914
1536.560610426,95.413024377
1542.272731654,93.980728135
1547.984852883,94.712606971
1553.696974111,95.583784243
1559.409095339,94.850872709
1565.121216568,95.029938889
1570.833337796,95.486328522
1576.545459024,93.782969733
1582.257580253,92.485245848
1587.969701481,93.206485186
1593.681822709,91.814180731
1599.393943938,87.204339082
1605.106065166,88.537050084
1610.818186394,94.787401100
1616.530307623,95.545058467
1622.242428851,94.716501254
1627.954550079,95.953253749
1633.666671308,95.080916742
1639.378792536,95.112928920
1645.090913764,95.718983224
1650.803034993,94.703061723
1656.515156221,95.338996570
1662.227277450,95.309933124
1667.939398678,94.851401124
1673.651519906,95.501233725
1679.363641135,95.236236767
1685.075762363,95.239918915
1690.787883591,95.807202215
1696.500004820,95.392818889
1702.212126048,95.429297504
1707.924247276,95.567712271
1713.636368505,95.089856351
1719.348489733,94.949148457
1725.060610961,94.856758278
1730.772732190,94.755347992
1736.484853418,94.907177779
1742.196974646,94.437326338
1747.909095875,94.491963495
1753.621217103,95.068783347
1759.333338331,95.106344032
1765.045459560,95.548546563
1770.757580788,95.579621067
1776.469702016,95.273541212
1782.181823245,95.609287977
1787.893944473,95.345952243
1793.606065702,94.810094537
1799.318186930,94.665534532
1805.030308158,94.451940880
1810.742429387,94.834876367
1816.454550615,95.211501521
1822.166671843,95.106639724
1827.878793072,95.554175115
1833.590914300,95.589018165
1839.303035528,95.526256621
1845.015156757,95.749582929
1850.727277985,95.328577471
1856.439399213,95.257368855
1862.151520442,95.014483829
1867.863641670,94.342814197
1873.575762898,94.704621074
1879.287884127,94.809339189
1885.000005355,94.713785478
1890.712126583,95.320392082
1896.424247812,95.228475812
1902.136369040,95.421685187
1907.848490269,95.851966872
1913.560611497,95.387389902
1919.272732725,95.611768725
1924.984853954,95.542742208
1930.696975182,94.870444591
1936.409096410,94.907648191
1942.121217639,94.310221772
1947.833338867,94.316633539
1953.545460095,95.275361876
1959.257581324,94.914067192
1964.969702552,95.805490352
1970.681823780,96.344629896
1976.393945009,95.186378318
1982.106066237,95.913391767
1987.818187465,95.511375465
1993.530308694,95.397375112
1999.242429922,96.245969208
2004.954551150,95.365459979
2010.666672379,95.942377661
2016.378793607,96.574879023
2022.090914835,95.234168251
2027.803036064,95.989285422
2033.515157292,95.931374087
2039.227278521,95.396547936
2044.939399749,96.109374618
2050.651520977,95.499031366
2056.363642206,95.550458838
2062.075763434,95.842440131
2067.787884662,95.391715668
2073.500005891,95.714677438
2079.212127119,95.616195281
2084.924248347,95.362858334
2090.636369576,95.763895948
2096.348490804,95.419584080
2102.060612032,95.367015350
2107.772733261,95.750323139
2113.484854489,95.398743048
2119.196975717,95.566119696
2124.909096946,95.724111208
2130.621218174,95.494269572
2136.333339402,96.016806700
2142.045460631,95.754044471
2147.757581859,95.630884407
2153.469703088,96.588176461
2159.181824316,95.477798633
2164.893945544,95.466119889
2170.606066773,95.950007457
2176.318188001,95.338932777
2182.030309229,95.882598695
2187.742430458,95.676739284
2193.454551686,95.336650136
2199.166672914,95.889408952
2204.878794143,95.364730239
2210.590915371,95.335705604
2216.303036599,95.751416830
2222.015157828,95.304156506
2227.727279056,95.444055499
2233.439400284,95.457828570
2239.151521513,95.218551713
2244.863642741,95.411525688
2250.575763969,95.114296805
2256.287885198,95.045738564
2262.000006426,95.290001170
2267.712127654,95.055709181
2273.424248883,95.150129119
2279.136370111,95.199645290
2284.848491340,95.013792026
2290.560612568,95.130095005
2296.272733796,95.064661321
2301.984855025,94.974062011
2307.696976253,95.009101282
2313.409097481,94.834287113
2319.121218710,94.880167517
2324.833339938,95.066934554
2330.545461166,95.023996132
2336.257582395,95.066844433
2341.969703623,95.009497883
2347.681824851,95.085905798
2353.393946080,95.294827868
2359.106067308,95.128342902
2364.818188536,95.008079713
2370.530309765,95.071953886
2376.242430993,94.926099150
2381.954552221,95.097036642
2387.666673450,95.187500591
2393.378794678,95.155351865
2399.090915907,95.229459169
2404.803037135,95.138405798
2410.515158363,95.119808985
2416.227279592,95.250457320
2421.939400820,95.119910695
2427.651522048,95.102738585
2433.363643277,95.162915495
2439.075764505,95.065117620
2444.787885733,95.104688738
2450.500006962,95.077503845
2456.212128190,95.025608551
2461.924249418,95.058912334
2467.636370647,94.977115692
2473.348491875,95.022539528
2479.060613103,95.010888391
2484.772734332,94.863248074
2490.484855560,94.952853566
2496.196976788,94.906902457
2501.909098017,94.818541751
2507.621219245,94.949616828
2513.333340473,94.841118821
2519.045461702,94.772749261
2524.757582930,94.865179961
2530.469704159,94.775248730
2536.181825387,94.809144581
2541.893946615,94.870664085
2547.606067844,94.810817052
2553.318189072,94.811811718
2559.030310300,94.732597117
2564.742431529,94.737299929
2570.454552757,94.768631718
2576.166673985,94.621101115
2581.878795214,94.634525976
2587.590916442,94.664545800
2593.303037670,94.579627633
2599.015158899,94.597822368
2604.727280127,94.550414952
2610.439401355,94.538958254
2616.151522584,94.578509375
2621.863643812,94.460361805
2627.575765040,94.437350951
2633.287886269,94.472902307
2639.000007497,94.420858867
2644.712128726,94.438040177
2650.424249954,94.443689609
2656.136371182,94.432579959
2661.848492411,94.452868659
2667.560613639,94.438697046
2673.272734867,94.462824286
2678.984856096,94.450858993
2684.696977324,94.403616039
2690.409098552,94.451510462
2696.121219781,94.422217477
2701.833341009,94.387363892
2707.545462237,94.446043915
2713.257583466,94.379899326
2718.969704694,94.341740245
2724.681825922,94.385991941
2730.393947151,94.340022277
2736.106068379,94.348067202
2741.818189607,94.360876950
2747.530310836,94.320816721
2753.242432064,94.318854320
2758.954553292,94.256870084
2764.666674521,94.236406175
2770.378795749,94.225126457
2776.090916978,94.087753340
2781.803038206,94.071381957
2787.515159434,94.068737906
2793.227280663,93.929972285
2798.939401891,93.874090416
2804.651523119,93.775655076
2810.363644348,93.645538053
2816.075765576,93.609364659
2821.787886804,93.440993178
2827.500008033,93.206383211
2833.212129261,92.650502666
2838.924250489,91.024948440
2844.636371718,88.907675439
2850.348492946,88.150111900
2856.060614174,89.321806924
2861.772735403,90.750680776
2867.484856631,91.228909043
2873.196977859,91.104331476
2878.909099088,90.568608473
2884.621220316,89.894775122
2890.333341545,89.206390115
2896.045462773,87.869286636
2901.757584001,85.916689421
2907.469705230,83.769382545
2913.181826458,81.453386207
2918.893947686,79.859996906
2924.606068915,80.305038398
2930.318190143,82.648481131
2936.030311371,85.838554781
2941.742432600,88.635741738
2947.454553828,90.567513061
2953.166675056,91.899935506
2958.878796285,92.617618661
2964.590917513,93.180066891
2970.303038741,93.556061603
2976.015159970,93.552801421
2981.727281198,93.683136890
2987.439402426,93.601454583
2993.151523655,92.965207624
2998.863644883,91.938890852
3004.575766111,91.376069881
3010.287887340,91.953393266
3016.000008568,89.861833131
3021.712129797,84.090492627
3027.424251025,82.832036398
3033.136372253,87.922649851
3038.848493482,91.222196996
3044.560614710,91.613421079
3050.272735938,91.243445613
3055.984857167,89.149268975
3061.696978395,88.472235634
3067.409099623,90.850022191
3073.121220852,91.806871603
3078.833342080,90.613187889
3084.545463308,90.723920077
3090.257584537,92.502850324
3095.969705765,93.467921178
3101.681826993,93.205850959
3107.393948222,93.500357220
3113.106069450,94.154989519
3118.818190678,94.275917313
3124.530311907,94.391497689
3130.242433135,94.440197669
3135.954554364,94.386899836
3141.666675592,94.491213824
3147.378796820,94.372253187
3153.090918049,94.291536561
3158.803039277,94.340182803
3164.515160505,94.223793127
3170.227281734,94.288511087
3175.939402962,94.277043605
3181.651524190,94.126810504
3187.363645419,94.262944521
3193.075766647,94.244373235
3198.787887875,94.157936905
3204.500009104,94.251017136
3210.212130332,94.146754010
3215.924251560,94.119292339
3221.636372789,94.180373857
3227.348494017,94.120029284
3233.060615245,94.174161149
3238.772736474,94.114572155
3244.484857702,94.050114827
3250.196978930,94.141678676
3255.909100159,94.059017534
3261.621221387,94.062807544
3267.333342616,94.109317391
3273.045463844,94.020770548
3278.757585072,94.131870630
3284.469706301,94.159994589
3290.181827529,94.070079835
3295.893948757,94.154497508
3301.606069986,94.123489039
3307.318191214,94.087070833
3313.030312442,94.153505430
3318.742433671,94.138607059
3324.454554899,94.189203857
3330.166676127,94.166636132
3335.878797356,94.069692870
3341.590918584,94.085842383
3347.303039812,94.030627850
3353.015161041,94.029668073
3358.727282269,94.080389888
3364.439403497,94.018279369
3370.151524726,94.054923938
3375.863645954,94.045793872
3381.575767183,93.998386963
3387.287888411,94.058850206
3393.000009639,93.964970793
3398.712130868,93.951539219
3404.424252096,94.062588037
3410.136373324,94.027046631
3415.848494553,94.108621157
3421.560615781,94.118369492
3427.272737009,94.016609107
3432.984858238,94.118532884
3438.696979466,94.024000129
3444.409100694,93.915946221
3450.121221923,94.081769048
3455.833343151,94.036801144
3461.545464379,93.992240005
3467.257585608,94.028158016
3472.969706836,93.938672291
3478.681828064,94.010821310
3484.393949293,94.007439287
3490.106070521,93.910344799
3495.818191749,93.978312603
3501.530312978,93.893688312
3507.242434206,93.888555147
3512.954555435,94.025793546
3518.666676663,93.921745339
3524.378797891,93.870419925
3530.090919120,93.894614988
3535.803040348,93.887325567
3541.515161576,93.911042983
3547.227282805,93.769954396
3552.939404033,93.819172863
3558.651525261,94.038710814
3564.363646490,93.841807828
3570.075767718,93.679282842
3575.787888946,93.836091040
3581.500010175,93.856709384
3587.212131403,93.850196750
3592.924252631,93.800917621
3598.636373860,93.815170190
3604.348495088,93.903336863
3610.060616316,93.793496483
3615.772737545,93.747770155
3621.484858773,93.867266506
3627.196980002,93.779418455
3632.909101230,93.690517260
3638.621222458,93.759169616
3644.333343687,93.799488104
3650.045464915,93.710154725
3655.757586143,93.599162660
3661.469707372,93.714249294
3667.181828600,93.915298398
3672.893949828,93.704453218
3678.606071057,93.669206027
3684.318192285,93.818534884
3690.030313513,93.646270072
3695.742434742,93.522207158
3701.454555970,93.654883009
3707.166677198,93.691962541
3712.878798427,93.605183635
3718.590919655,93.564406217
3724.303040883,93.624682727
3730.015162112,93.702255162
3735.727283340,93.659847367
3741.439404568,93.689800108
3747.151525797,93.724228000
3752.863647025,93.572763587
3758.575768254,93.542969651
3764.287889482,93.585172198
3770.000010710,93.532119002
3775.712131939,93.493906749
3781.424253167,93.495816592
3787.136374395,93.462217305
3792.848495624,93.506555364
3798.560616852,93.562976408
3804.272738080,93.478461732
3809.984859309,93.508909545
3815.696980537,93.589980312
3821.409101765,93.463662676
3827.121222994,93.487075875
3832.833344222,93.587849555
3838.545465450,93.417006718
3844.257586679,93.419858668
3849.969707907,93.544130848
3855.681829135,93.442633708
3861.393950364,93.417726349
3867.106071592,93.452224514
3872.818192821,93.369470892
3878.530314049,93.370240596
3884.242435277,93.378134258
3889.954556506,93.371243891
3895.666677734,93.395078443
3901.378798962,93.237922216
3907.090920191,93.238757769
3912.803041419,93.366963714
3918.515162647,93.309541574
3924.227283876,93.258223745
3929.939405104,93.273516158
3935.651526332,93.243302748
3941.363647561,93.261355520
3947.075768789,93.225734038
3952.787890017,93.200166900
3958.500011246,93.236458691
3964.212132474,93.158786265
3969.924253702,93.166882309
3975.636374931,93.217450287
3981.348496159,93.130227817
3987.060617387,93.144113470
3992.772738616,93.130673474
3998.484859844,93.072659473
