2513.333340473,99.570655021
2519.045461702,99.378023307
2524.757582930,99.395188560
2530.469704159,99.501276185
2536.181825387,99.318366465
2541.893946615,99.455155514
2547.606067844,99.435351785
2553.318189072,99.281382716
2559.030310300,99.386529619
2564.742431529,99.196208836
2570.454552757,99.170659427
2576.166673985,99.260798771
2581.878795214,99.034898476
2587.590916442,99.080517153
2593.303037670,99.004597926
2599.015158899,98.835573870
2604.727280127,98.936371789
2610.439401355,98.708450022
2616.151522584,98.627720144
2621.863643812,98.678421973
2627.575765040,98.360157076
2633.287886269,98.355950588
2639.000007497,98.383254902
2644.712128726,98.261586047
2650.424249954,98.411635006
2656.136371182,98.348192798
2661.848492411,98.297957225
2667.560613639,98.426261219
2673.272734867,98.313346365
2678.984856096,98.421871996
2684.696977324,98.520008033
2690.409098552,98.391026982
2696.121219781,98.608993375
2701.833341009,98.576755309
2707.545462237,98.405594095
2713.257583466,98.512853232
2718.969704694,98.262722682
2724.681825922,98.198904776
2730.393947151,98.215707382
2736.106068379,97.883063074
2741.818189607,98.053272457
2747.530310836,98.001814683
2753.242432064,97.727642680
2758.954553292,97.922745152
2764.666674521,97.514906249
2770.378795749,97.257870114
2776.090916978,97.198432082
2781.803038206,96.313431750
2787.515159434,96.037876419
2793.227280663,95.407840241
2798.939401891,94.211411238
2804.651523119,93.954104923
2810.363644348,92.298209140
2816.075765576,90.636102324
2821.787886804,89.221647304
2827.500008033,84.500184401
2833.212129261,79.759658617
2838.924250489,67.172779363
2844.636371718,41.456795899
2850.348492946,34.236436859
2856.060614174,58.179331996
2861.772735403,76.734987001
2867.484856631,79.795416309
2873.196977859,80.462212301
2878.909099088,76.554861669
2884.621220316,70.177913108
2890.333341545,63.766921139
2896.045462773,56.206660183
2901.757584001,49.667511819
2907.469705230,39.347699436
2913.181826458,28.710218814
2918.893947686,32.692928135
2924.606068915,48.427263650
2930.318190143,62.625918665
2936.030311371,74.389218309
2941.742432600,83.329610720
2947.454553828,88.314491314
2953.166675056,90.646641223
2958.878796285,91.142922750
2964.590917513,92.574243555
2970.303038741,94.738888446
2976.015159970,96.014197619
2981.727281198,97.229725571
2987.439402426,97.783537270
2993.151523655,97.931109926
2998.863644883,98.417420543
3004.575766111,98.366959113
3010.287887340,98.466958880
3016.000008568,98.792647838
3021.712129797,98.686138247
3027.424251025,98.934967794
3033.136372253,99.052594800
3038.848493482,98.923238773
3044.560614710,99.187009062
3050.272735938,99.149159107
3055.984857167,99.150419554
3061.696978395,99.350704094
3067.409099623,99.224987174
3073.121220852,99.374410060
3078.833342080,99.407803457
3084.545463308,99.266469722
3090.257584537,99.535937298
3095.969705765,99.481047274
3101.681826993,99.460916173
3107.393948222,99.717367816
3113.106069450,99.568228458
3118.818190678,99.662707899
3124.530311907,99.794045248
3130.242433135,99.606444942
3135.954554364,99.790048643
3141.666675592,99.774618927
3147.378796820,99.611187140
3153.090918049,99.792556723
3158.803039277,99.705649633
3164.515160505,99.684119442
3170.227281734,99.728039092
3175.939402962,99.491439242
3181.651524190,99.585095839
3187.363645419,99.608542351
3193.075766647,99.488653847
3198.787887875,99.671958216
3204.500009104,99.571629022
3210.212130332,99.533370051
3215.924251560,99.712380348
3221.636372789,99.605415314
3227.348494017,99.733477599
3233.060615245,99.800450592
3238.772736474,99.631449612
3244.484857702,99.782822782
3250.196978930,99.717336323
3255.909100159,99.648772769
3261.621221387,99.840225832
3267.333342616,99.683224691
3273.045463844,99.680279467
3278.757585072,99.851870985
3284.469706301,99.766132622
3290.181827529,99.792308534
3295.893948757,99.733305623
3301.606069986,99.704160441
3307.318191214,99.870377298
3313.030312442,99.761097268
3318.742433671,99.766760404
3324.454554899,99.874335651
3330.166676127,99.749259492
3335.878797356,99.853118034
3341.590918584,99.869798935
3347.303039812,99.713377205
3353.015161041,99.800360029
3358.727282269,99.750892377
3364.439403497,99.717151306
3370.151524726,99.767862576
3375.863645954,99.606041410
3381.575767183,99.649376378
3387.287888411,99.659713231
3393.000009639,99.527329758
3398.712130868,99.707325368
3404.424252096,99.741674515
3410.136373324,99.731731148
3415.848494553,99.914397062
3421.560615781,99.836069900
3427.272737009,99.885250459
3432.984858238,100.030716262
3438.696979466,99.919134238
3444.409100694,99.979298750
3450.121221923,99.976287750
3455.833343151,99.891081892
3461.545464379,100.021668161
3467.257585608,99.962503042
3472.969706836,99.972069219
3478.681828064,100.105410439
3484.393949293,99.977741593
3490.106070521,100.054484578
3495.818191749,100.146935018
3501.530312978,99.989222727
3507.242434206,100.072645323
3512.954555435,100.153742931
3518.666676663,100.124137466
3524.378797891,100.128994735
3530.090919120,100.003052138
3535.803040348,100.074809758
3541.515161576,100.190917547
3547.227282805,100.060728669
3552.939404033,100.064362390
3558.651525261,100.150502966
3564.363646490,100.104847794
3570.075767718,100.037624455
3575.787888946,100.063466503
3581.500010175,100.217069432
3587.212131403,100.149480296
3592.924252631,99.868476065
3598.636373860,99.951997327
3604.348495088,100.046980284
3610.060616316,99.942517338
3615.772737545,99.989888332
3621.484858773,100.105141695
3627.196980002,100.124053610
3632.909101230,99.993974663
3638.621222458,100.033930568
3644.333343687,100.296054259
3650.045464915,100.128881298
3655.757586143,99.845384864
3661.469707372,100.137044503
3667.181828600,100.291976836
3672.893949828,100.155831830
3678.606071057,100.127430463
3684.318192285,100.188118239
3690.030313513,100.187340341
3695.742434742,100.127926975
3701.454555970,100.159877177
3707.166677198,100.253251815
3712.878798427,100.066382078
3718.590919655,100.023839644
3724.303040883,100.173617236
3730.015162112,100.159170191
3735.727283340,100.151048221
3741.439404568,100.283815434
3747.151525797,100.318950758
3752.863647025,100.210805640
3758.575768254,100.140930272
3764.287889482,100.210730613
3770.000010710,100.241489126
3775.712131939,100.188558402
3781.424253167,100.170407170
3787.136374395,100.049741199
3792.848495624,100.165662320
3798.560616852,100.375167543
3804.272738080,99.988243402
3809.984859309,100.100990109
3815.696980537,100.477354203
3821.409101765,100.066557055
3827.121222994,100.150465961
3832.833344222,100.559178976
3838.545465450,100.091122307
3844.257586679,100.099451010
3849.969707907,100.415541227
3855.681829135,100.027154690
3861.393950364,100.097381300
3867.106071592,100.299779502
3872.818192821,100.042977515
3878.530314049,100.104283091
3884.242435277,100.167130225
3889.954556506,100.099272307
3895.666677734,100.234852910
3901.378798962,100.120864736
3907.090920191,100.008928734
3912.803041419,100.191097075
3918.515162647,100.232819898
3924.227283876,100.193981880
3929.939405104,100.212864183
3935.651526332,100.218004963
3941.363647561,100.245167794
3947.075768789,100.228905844
3952.787890017,100.240794231
3958.500011246,100.291613717
3964.212132474,100.248290454
3969.924253702,100.252904182
3975.636374931,100.296722314
3981.348496159,100.264959208
3987.060617387,100.275067534
3992.772738616,100.282699956
3998.484859844,100.281587821
