1542.272731654,100.939205557
1547.984852883,99.997450431
1553.696974111,100.886931065
1559.409095339,100.368043449
1565.121216568,100.057389954
1570.833337796,100.784506759
1576.545459024,100.080143922
1582.257580253,100.343684864
1587.969701481,100.659928098
1593.681822709,100.093508945
1599.393943938,100.550061628
1605.106065166,100.490829216
1610.818186394,100.121396164
1616.530307623,100.699766040
1622.242428851,100.159961939
1627.954550079,100.130454757
1633.666671308,100.660659268
1639.378792536,99.961025145
1645.090913764,100.282830115
1650.803034993,100.401872408
1656.515156221,99.828785700
1662.227277450,100.279073489
1667.939398678,99.976382517
1673.651519906,99.785836788
1679.363641135,100.208473180
1685.075762363,99.746263410
1690.787883591,99.900879378
1696.500004820,100.083223715
1702.212126048,99.374879614
1707.924247276,99.628119616
1713.636368505,99.474212197
1719.348489733,99.481032829
1725.060610961,99.977958316
1730.772732190,99.648499835
1736.484853418,99.441862662
1742.196974646,99.504067645
1747.909095875,99.223630013
1753.621217103,99.861217801
1759.333338331,100.055433591
1765.045459560,99.992874809
1770.757580788,100.379204243
1776.469702016,100.162032476
1782.181823245,100.238194278
1787.893944473,100.454371093
1793.606065702,100.133635561
1799.318186930,100.393540252
1805.030308158,100.422424204
1810.742429387,100.196149325
1816.454550615,100.546773941
1822.166671843,100.299832645
1827.878793072,100.131747355
1833.590914300,100.533303786
1839.303035528,100.205848293
1845.015156757,100.363852556
1850.727277985,100.493605384
1856.439399213,100.110344008
1862.151520442,100.507002937
1867.863641670,100.354722038
1873.575762898,100.111280344
1879.287884127,100.663168822
1885.000005355,100.288965822
1890.712126583,100.233913240
1896.424247812,100.572019393
1902.136369040,100.148992662
1907.848490269,100.540661189
1913.560611497,100.524592063
1919.272732725,100.137323053
1924.984853954,100.753062799
1930.696975182,100.300360714
1936.409096410,100.372662822
1942.121217639,101.077281923
1947.833338867,100.157767952
1953.545460095,100.862556501
1959.257581324,101.073644589
1964.969702552,99.756319769
1970.681823780,101.376078470
1976.393945009,100.715402333
1982.106066237,100.157573766
1987.818187465,101.464897408
1993.530308694,100.244791236
1999.242429922,100.617860359
2004.954551150,101.358417644
2010.666672379,99.834501956
2016.378793607,101.054922012
2022.090914835,100.765300043
2027.803036064,99.597973797
2033.515157292,101.197597069
2039.227278521,100.236380444
2044.939399749,100.177240140
2050.651520977,100.916302110
2056.363642206,100.088411763
2062.075763434,100.540160089
2067.787884662,100.646962033
2073.500005891,100.215889687
2079.212127119,100.805426434
2084.924248347,100.452090178
2090.636369576,100.295630375
2096.348490804,100.683121188
2102.060612032,100.124408220
2107.772733261,100.400513435
2113.484854489,100.601215069
2119.196975717,100.075856693
2124.909096946,100.522403918
2130.621218174,100.461575436
2136.333339402,100.069091272
2142.045460631,100.641664972
2147.757581859,99.978483861
2153.469703088,100.404015859
2159.181824316,101.002346650
2164.893945544,99.354798605
2170.606066773,100.443593981
2176.318188001,100.472076178
2182.030309229,99.632231180
2187.742430458,100.590513282
2193.454551686,100.075152828
2199.166672914,100.030525540
2204.878794143,100.686242311
2210.590915371,100.019168047
2216.303036599,100.345203436
2222.015157828,100.467990701
2227.727279056,99.844112499
2233.439400284,100.240901561
2239.151521513,100.074768948
2244.863642741,99.944117564
2250.575763969,100.292733671
2256.287885198,99.932207989
2262.000006426,100.095731622
2267.712127654,100.237844136
2273.424248883,99.880694350
2279.136370111,100.131191105
2284.848491340,100.085388310
2290.560612568,99.944442140
2296.272733796,100.169918333
2301.984855025,100.041426991
2307.696976253,100.000787157
2313.409097481,100.050330975
2319.121218710,99.824701387
2324.833339938,99.972202107
2330.545461166,99.996272992
2336.257582395,99.847720644
2341.969703623,100.089685751
2347.681824851,99.949406163
2353.393946080,99.857055714
2359.106067308,100.010783923
2364.818188536,99.711213554
2370.530309765,99.874715960
2376.242430993,99.931854425
2381.954552221,99.792661012
2387.666673450,99.998999796
2393.378794678,99.957553286
2399.090915907,99.823645703
2404.803037135,99.985862237
2410.515158363,99.806215554
2416.227279592,99.750658476
2421.939400820,99.874577847
2427.651522048,99.693163323
2433.363643277,99.837926287
2439.075764505,99.927953041
2444.787885733,99.769594242
2450.500006962,99.950733733
2456.212128190,99.916707984
2461.924249418,99.831907871
2467.636370647,99.951924040
2473.348491875,99.809192073
2479.060613103,99.836446767
2484.772734332,99.856198571
2490.484855560,99.670957146
2496.196976788,99.852142001
2501.909098017,99.872135365
2507.621219245,99.749792457
2513.333340473,99.860862051
2519.045461702,99.721347325
2524.757582930,99.703254223
2530.469704159,99.762441331
2536.181825387,99.571448749
2541.893946615,99.654211126
2547.606067844,99.590500001
2553.318189072,99.417877034
2559.030310300,99.576018486
2564.742431529,99.408363038
2570.454552757,99.231657796
2576.166673985,99.215615155
2581.878795214,98.974939692
2587.590916442,99.115487124
2593.303037670,99.275387844
2599.015158899,99.167575462
2604.727280127,99.275925332
2610.439401355,99.127948110
2616.151522584,99.002087741
2621.863643812,99.185707298
2627.575765040,99.114512520
2633.287886269,99.169990115
2639.000007497,99.230617190
2644.712128726,99.018619238
2650.424249954,99.056280450
2656.136371182,98.984550075
2661.848492411,98.829396796
2667.560613639,98.986273379
2673.272734867,98.898017748
2678.984856096,98.802783116
2684.696977324,98.948231183
2690.409098552,98.827041379
2696.121219781,98.835416459
2701.833341009,98.826999741
2707.545462237,98.520821815
2713.257583466,98.333713334
2718.969704694,97.800365221
2724.681825922,97.544954979
2730.393947151,98.171013389
2736.106068379,98.374535884
2741.818189607,98.515840036
2747.530310836,98.870991924
2753.242432064,98.613297903
2758.954553292,98.667169226
2764.666674521,98.705409358
2770.378795749,98.331981067
2776.090916978,98.576879335
2781.803038206,98.235018393
2787.515159434,97.595001617
2793.227280663,97.602235033
2798.939401891,96.704511887
2804.651523119,96.064489589
2810.363644348,95.402274653
2816.075765576,93.518260393
2821.787886804,92.802460093
2827.500008033,87.640184474
2833.212129261,75.555437166
2838.924250489,71.067826717
2844.636371718,78.162688708
2850.348492946,84.467039440
2856.060614174,83.260228411
2861.772735403,75.431691440
2867.484856631,68.535916197
2873.196977859,68.639351128
2878.909099088,70.938250848
2884.621220316,72.585627806
2890.333341545,73.346942963
2896.045462773,69.190104891
2901.757584001,62.905574945
2907.469705230,56.473838914
2913.181826458,49.494502004
2918.893947686,48.833487782
2924.606068915,55.186899994
2930.318190143,64.532022330
2936.030311371,74.063033029
2941.742432600,71.207992461
2947.454553828,60.354330272
2953.166675056,60.446220816
2958.878796285,68.058732327
2964.590917513,74.760057067
2970.303038741,84.376759628
2976.015159970,91.574682575
2981.727281198,94.236957962
2987.439402426,96.675540273
2993.151523655,97.523630307
2998.863644883,97.793343026
3004.575766111,98.629736984
3010.287887340,98.459174905
3016.000008568,98.775452798
3021.712129797,99.131024407
3027.424251025,98.827863348
3033.136372253,99.227382283
3038.848493482,99.191604310
3044.560614710,99.066299062
3050.272735938,99.465590680
3055.984857167,99.149547922
3061.696978395,99.235215340
3067.409099623,99.513632084
3073.121220852,99.185018422
3078.833342080,99.444209824
3084.545463308,99.390094732
3090.257584537,99.150715750
3095.969705765,99.536503232
3101.681826993,99.306698282
3107.393948222,99.255719988
3113.106069450,99.562979874
3118.818190678,99.259761201
3124.530311907,99.358003205
3130.242433135,99.406081785
3135.954554364,99.157010012
3141.666675592,99.430410862
3147.378796820,99.295268417
3153.090918049,99.170040424
3158.803039277,99.411241270
3164.515160505,99.171664894
3170.227281734,99.270324391
3175.939402962,99.369133719
3181.651524190,99.090309807
3187.363645419,99.307378163
3193.075766647,99.204619122
3198.787887875,99.089344677
3204.500009104,99.409792675
3210.212130332,99.178333445
3215.924251560,99.242967093
3221.636372789,99.421258260
3227.348494017,99.120191352
3233.060615245,99.432438801
3238.772736474,99.459813830
3244.484857702,99.173126195
3250.196978930,99.500041356
3255.909100159,99.337374682
3261.621221387,99.251403478
3267.333342616,99.525630886
3273.045463844,99.259257302
3278.757585072,99.354767188
3284.469706301,99.459989745
3290.181827529,99.231423247
3295.893948757,99.478492033
3301.606069986,99.392102399
3307.318191214,99.262724177
3313.030312442,99.540487333
3318.742433671,99.329603958
3324.454554899,99.297248398
3330.166676127,99.393008391
3335.878797356,99.117117216
3341.590918584,99.274391432
3347.303039812,99.302436562
3353.015161041,99.112610330
3358.727282269,99.297306488
3364.439403497,99.204684407
3370.151524726,99.193859299
3375.863645954,99.356454755
3381.575767183,99.187800841
3387.287888411,99.258861156
3393.000009639,99.241329636
3398.712130868,99.081352057
3404.424252096,99.259203671
3410.136373324,99.162856765
3415.848494553,99.115177664
3421.560615781,99.237330589
3427.272737009,99.080150978
3432.984858238,99.217795657
3438.696979466,99.209430454
3444.409100694,98.977290783
3450.121221923,99.217306055
3455.833343151,99.157216328
3461.545464379,98.999909501
3467.257585608,99.150529073
3472.969706836,99.043099218
3478.681828064,99.120129054
3484.393949293,99.152704472
3490.106070521,98.995205580
3495.818191749,99.247435380
3501.530312978,99.174161657
3507.242434206,99.033410290
3512.954555435,99.269303248
3518.666676663,99.041110218
3524.378797891,99.000789200
3530.090919120,99.232606202
3535.803040348,99.083073362
3541.515161576,99.193098635
3547.227282805,99.171575586
3552.939404033,98.975074462
3558.651525261,99.212157048
3564.363646490,99.108476890
3570.075767718,99.028701792
3575.787888946,99.277393539
3581.500010175,99.087975528
3587.212131403,99.041517706
3592.924252631,99.185615226
3598.636373860,99.046496229
3604.348495088,99.142866007
3610.060616316,99.128249308
3615.772737545,98.969962210
3621.484858773,99.060218029
3627.196980002,98.993615928
3632.909101230,99.022458473
3638.621222458,99.046484534
3644.333343687,98.931255834
3650.045464915,99.048392632
3655.757586143,99.039587556
3661.469707372,99.000172629
3667.181828600,99.094735198
3672.893949828,98.994979752
3678.606071057,98.941364229
3684.318192285,98.993731537
3690.030313513,98.941782909
3695.742434742,98.961282736
3701.454555970,98.917469920
3707.166677198,98.872245024
3712.878798427,98.993712451
3718.590919655,98.909288611
3724.303040883,98.878313036
3730.015162112,98.951840450
3735.727283340,98.814083639
3741.439404568,98.835421688
3747.151525797,98.848803886
3752.863647025,98.758298587
3758.575768254,98.905185051
3764.287889482,98.913784913
3770.000010710,98.845134420
3775.712131939,98.908189657
3781.424253167,98.914400413
3787.136374395,98.931265947
3792.848495624,98.921531492
3798.560616852,98.776988610
3804.272738080,98.749683501
3809.984859309,98.766182056
3815.696980537,98.786272531
3821.409101765,98.804132178
3827.121222994,98.744806146
3832.833344222,98.882186443
3838.545465450,98.863285425
3844.257586679,98.699890504
3849.969707907,98.826446584
3855.681829135,98.708939791
3861.393950364,98.649735724
3867.106071592,98.844404991
3872.818192821,98.678055009
3878.530314049,98.675960260
3884.242435277,98.788335399
3889.954556506,98.643762203
3895.666677734,98.724549288
3901.378798962,98.791016774
3907.090920191,98.634575023
3912.803041419,98.748745910
3918.515162647,98.705997005
3924.227283876,98.555713177
3929.939405104,98.739275701
3935.651526332,98.689950938
3941.363647561,98.604657242
3947.075768789,98.710483150
3952.787890017,98.634699144
3958.500011246,98.628801778
3964.212132474,98.685269709
3969.924253702,98.639123767
3975.636374931,98.653533692
3981.348496159,98.617958374
3987.060617387,98.598869011
3992.772738616,98.590513673
3998.484859844,98.514737233
